Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8750	-924.043	-114.05	-809.993	0.640635	0.256069	0.969962	0.839054	0.0931073	0.8786282	0.8390543	0.9699621	0.2560695	0.6406347	0.04634971	0.04675759	0.1213718	69.38825	0.02815	0.0962398	0.0924962	0.0924406	0.0926571	0.0984678	0.0989587	0.055056	0.059876	0.0598837	0.0598807	0.0522153	0.0521127	0.015163	0.0144616	0.0144627	0.014478	0.0155549	0.0155953	69.38825	1758.837	0.4978096	0	0.329591	1	0.2212496	0.37897	0.39978	0.22125	0.3997799	0.7787504	0.3789705	0.3295912
8800	-919.958	-110.541	-809.416	0.604636	0.393729	0.963736	0.947437	0.1107753	0.9138615	0.9474373	0.9637364	0.3937292	0.6046359	0.04502298	0.06575234	0.0861385	69.38825	0.02599813	0.09115	0.0895435	0.0895326	0.0895774	0.0918524	0.0919905	0.0537884	0.0559107	0.0559095	0.0558933	0.052864	0.0527914	0.0216952	0.0212473	0.0212469	0.021251	0.0218712	0.0218848	69.38825	1758.837	0.4064351	0	0.268772	1	0.08857103	0.233515	0.677914	0.088571	0.6779142	0.911429	0.2335147	0.2687718
8850	-924.267	-115.098	-809.169	0.285816	0.551419	0.808974	0.569741	0.1007221	0.9112919	0.5697405	0.8089739	0.5514187	0.2858161	0.03746205	0.06326005	0.08870808	69.38825	0.02818795	0.119859	0.116954	0.117538	0.11905	0.128828	0.138548	0.0357336	0.0406077	0.0409751	0.0409659	0.0141847	0.0144538	0.0116851	0.0111768	0.0112596	0.0113061	0.0132218	0.0136515	69.38825	1758.837	0.3719348	0	0.769372	1	0.7176409	0.0580136	0.224346	0.717641	0.2243455	0.2823591	0.05801358	0.7693723
8900	-928.093	-113.209	-814.884	0.605688	0.614628	0.378204	0.535054	0.1322515	0.9764883	0.5350538	0.3782041	0.6146282	0.6056884	0.04943397	0.08281751	0.02351173	69.38825	0.04443437	0.0471847	0.0458662	0.0459368	0.0462785	0.0554213	0.0561725	0.0701612	0.0729439	0.0730728	0.073346	0.0515326	0.0519137	0.0493593	0.0479346	0.048009	0.0482513	0.0580354	0.0585803	69.38825	1758.837	0.3737877	0	0.839886	1	0.432077	0.322003	0.24592	0.432077	0.2459201	0.567923	0.3220029	0.839886
8950	-921.075	-111.866	-809.209	0.753288	0.285214	0.631609	0.760094	0.108967	0.9493057	0.7600936	0.6316086	0.2852144	0.7532884	0.04875774	0.06020924	0.05069427	69.38825	0.03389459	0.0651244	0.0645332	0.0645385	0.0646102	0.0678575	0.0679717	0.0758425	0.076691	0.0766999	0.0766694	0.0719087	0.0718812	0.025692	0.0254538	0.025456	0.0254776	0.0267787	0.0268138	69.38825	1758.837	0.4474543	0	0.808553	1	0.1185622	0.381955	0.499483	0.118562	0.4994827	0.8814378	0.3819551	0.8085533
9000	-921.474	-111.726	-809.748	0.606967	0.754425	0.389497	0.843171	0.09089154	0.88361	0.8431709	0.3894973	0.7544246	0.6069666	0.02154878	0.06934276	0.11639	69.38825	0.0220761	0.0466748	0.0466744	0.0466896	0.0470725	0.0514874	0.052229	0.0722463	0.072292	0.0723019	0.0719349	0.0610091	0.0606559	0.0478487	0.0478229	0.0478273	0.0480383	0.0534132	0.0537817	69.38825	1758.837	0.2370823	0	0.993073	1	0.2637818	0.096386	0.639832	0.263782	0.6398321	0.7362182	0.09638605	0.9930727
9050	-920.802	-111.483	-809.319	0.580977	0.655272	0.849377	0.993026	0.1090767	0.8708535	0.9930259	0.8493766	0.6552717	0.5809767	0.06728282	0.04179388	0.1291465	69.38825	0.01857688	0.0810908	0.080841	0.0808487	0.0810309	0.084132	0.0844227	0.0545155	0.0549091	0.0549164	0.0547862	0.0498721	0.0497205	0.0310662	0.0309358	0.0309384	0.0309707	0.0324796	0.0325235	69.38825	1758.837	0.6168395	0	0.910151	1	0.1501581	0.261119	0.588723	0.150158	0.5887233	0.8498419	0.2611185	0.9101511
9100	-920.733	-111.973	-808.76	0.621569	0.456841	0.996497	0.935529	0.1098061	0.7829517	0.9355293	0.9964969	0.4568415	0.6215692	0.05358189	0.05622423	0.2170483	69.38825	0.02434144	0.0943927	0.0943271	0.0944685	0.0959002	0.10606	0.109709	0.0573581	0.0575856	0.0576399	0.057185	0.0392927	0.0388184	0.0152999	0.0152635	0.0152718	0.0153861	0.0179028	0.0181392	69.38825	1758.837	0.4879681	0	0.981466	1	0.4655508	0.127304	0.407145	0.465551	0.4071452	0.5344492	0.127304	0.9814657
9150	-920.304	-111.082	-809.221	0.316572	0.484498	0.491184	0.866948	0.1106695	0.8657317	0.866948	0.4911841	0.4844975	0.3165722	0.05462455	0.05604491	0.1342683	69.38825	0.0382751	0.0927998	0.0916901	0.0918325	0.0930394	0.102136	0.105365	0.0556653	0.0574587	0.0575893	0.0571779	0.0402519	0.0397174	0.0183713	0.0179144	0.0179422	0.0180142	0.0214503	0.0215839	69.38825	1758.837	0.4935829	0	0.856536	1	0.4492258	0.13251	0.418264	0.449226	0.4182641	0.5507742	0.1325101	0.856536
9200	-920.86	-110.656	-810.204	0.547254	0.887035	0.534492	0.920907	0.09442772	0.9187216	0.9209071	0.5344925	0.8870348	0.5472539	0.0502727	0.04415501	0.08127838	69.38825	0.02774651	0.0604481	0.0599559	0.0599715	0.0601734	0.0642088	0.064557	0.059883	0.0608599	0.0608828	0.0607839	0.052388	0.052285	0.0463489	0.0458745	0.0458872	0.0459507	0.0497167	0.0498247	69.38825	1758.837	0.5323935	0	0.868138	1	0.2217833	0.283587	0.49463	0.221783	0.4946297	0.7782167	0.283587	0.8681382
9250	-923.727	-111.12	-812.606	0.629555	0.587189	0.382136	0.970096	0.1305188	0.9196168	0.9700963	0.3821363	0.5871885	0.6295553	0.05461116	0.07590767	0.08038319	69.38825	0.02987935	0.0502407	0.0491322	0.0491473	0.0493442	0.0539438	0.0543118	0.0777858	0.0799419	0.0799889	0.0799052	0.0704657	0.0703629	0.0386334	0.0376137	0.0376302	0.0377014	0.0418589	0.041992	69.38825	1758.837	0.4184159	0	0.737253	1	0.2292475	0.309548	0.461204	0.229247	0.4612045	0.7707525	0.309548	0.7372533
9300	-922.513	-111.994	-810.52	0.645755	0.904629	0.195716	0.852098	0.1387155	0.9075442	0.8520981	0.195716	0.9046285	0.6457549	0.09381312	0.04490236	0.09245579	69.38825	0.03685894	0.0386354	0.0330012	0.0330805	0.0343993	0.0484947	0.054982	0.0888897	0.103537	0.104607	0.10538	0.0544266	0.0562104	0.0394454	0.0318631	0.0321386	0.0325725	0.0528622	0.0554743	69.38825	1758.837	0.6762989	0	0.539342	1	0.7181816	0.111917	0.169902	0.718182	0.1699017	0.2818184	0.1119167	0.5393421
9350	-924.73	-114.234	-810.495	0.519635	0.839316	0.477735	0.753377	0.08773618	0.8390494	0.7533769	0.4777349	0.8393158	0.5196353	0.0214424	0.06629378	0.1609506	69.38825	0.048181	0.0587281	0.0570066	0.0570113	0.0573314	0.0615973	0.0624575	0.0568047	0.0606432	0.060722	0.0604777	0.0502648	0.0497629	0.0511363	0.0490966	0.0491314	0.0492644	0.0541176	0.0544463	69.38825	1758.837	0.2443963	0	0.5567	1	0.284936	0.143132	0.571932	0.284936	0.5719322	0.715064	0.1431318	0.5567002
9400	-922.53	-113.105	-809.425	0.899273	0.982336	0.879109	0.615777	0.09239668	0.8534034	0.6157769	0.8791089	0.9823357	0.8992733	0.02833585	0.06406083	0.1465966	69.38825	0.0263965	0.0491893	0.0480235	0.0480107	0.0480345	0.0494378	0.0495099	0.0460828	0.048778	0.048776	0.0487597	0.0454393	0.0453065	0.0713674	0.0698966	0.0698953	0.0699165	0.0717261	0.0718502	69.38825	1758.837	0.3066761	0	0.146773	1	0.1093708	0.211047	0.679582	0.109371	0.6795825	0.8906292	0.2110467	0.1467726
9450	-923.387	-111.517	-811.87	0.801405	0.998162	0.65517	0.861537	0.09422426	0.9174137	0.8615365	0.6551702	0.9981625	0.8014055	0.01330016	0.0809241	0.08258633	69.38825	0.0315097	0.0577422	0.0527423	0.0525817	0.0527982	0.0585793	0.0593663	0.0523592	0.0636929	0.0636182	0.063681	0.0498532	0.0498386	0.0561319	0.0508679	0.0508226	0.0509006	0.0569625	0.0574613	69.38825	1758.837	0.1411543	0	0.129803	1	0.3172739	0.0848835	0.597843	0.317274	0.5978426	0.6827261	0.08488351	0.1298034
9500	-921.465	-111.835	-809.63	0.863805	0.860664	0.472562	0.939667	0.1284262	0.9279632	0.939667	0.472562	0.8606644	0.8638049	0.07634997	0.05207618	0.07203679	69.38825	0.03117944	0.037144	0.0371157	0.0371157	0.0371177	0.0372121	0.0372153	0.0677592	0.0678356	0.0678356	0.0678308	0.0675767	0.0675693	0.0617634	0.0617154	0.0617154	0.0617183	0.0618776	0.061882	69.38825	1758.837	0.5945049	0	0.689543	1	0.00683115	0.123878	0.869291	0.00683115	0.8692907	0.9931688	0.1238781	0.6895429
9550	-925.829	-115.624	-810.205	0.898739	0.609343	0.497172	0.624228	0.1273127	0.8778881	0.6242282	0.497172	0.6093429	0.8987395	0.06985969	0.057453	0.1221119	69.38825	0.04853663	0.0370807	0.0370542	0.0370544	0.0370772	0.0376387	0.0376655	0.0668673	0.0669306	0.066931	0.0668609	0.0654197	0.0653324	0.06272	0.0626832	0.0626834	0.0627353	0.0635968	0.0636687	69.38825	1758.837	0.5487253	0	0.949334	1	0.04162485	0.115927	0.842448	0.0416248	0.8424478	0.9583752	0.1159273	0.9493338
9600	-922.831	-112.025	-810.806	0.547827	0.29257	0.345432	0.861741	0.08460254	0.8218996	0.8617412	0.3454319	0.2925697	0.5478271	0.01532379	0.06927875	0.1781004	69.38825	0.03719514	0.0651085	0.0594491	0.0592104	0.0601219	0.0694079	0.0737572	0.0801228	0.0901068	0.0902365	0.0898081	0.0706207	0.0695379	0.0210913	0.0183874	0.0184034	0.0184957	0.0227677	0.0233666	69.38825	1758.837	0.1811268	0	0.319065	1	0.4150027	0.0318547	0.553143	0.415003	0.5531426	0.5849973	0.03185474	0.3190651
9650	-922.368	-112.374	-809.993	0.267506	0.218924	0.959058	0.846144	0.08775064	0.931228	0.8461439	0.9590581	0.2189243	0.2675063	0.02003298	0.06771765	0.06877204	69.38825	0.02616422	0.124101	0.123633	0.123632	0.123643	0.124332	0.124365	0.0338899	0.0344154	0.0344154	0.0344087	0.0336354	0.0336115	0.00867221	0.00862125	0.00862126	0.00862088	0.008692	0.00869038	69.38825	1758.837	0.2282944	0	0.296733	1	0.03267957	0.295976	0.671344	0.0326796	0.6713442	0.9673204	0.2959762	0.296733
9700	-922.671	-111.437	-811.234	0.738578	0.355889	0.701187	0.61359	0.1018788	0.8955931	0.6135897	0.7011875	0.3558887	0.7385778	0.02397744	0.07790141	0.1044069	69.38825	0.0336692	0.0751639	0.0717184	0.0719034	0.0730095	0.0866648	0.0904563	0.0685429	0.0740862	0.0743975	0.0744601	0.048407	0.0489299	0.0229111	0.0217306	0.0217933	0.0219819	0.0265629	0.0272805	69.38825	1758.837	0.2353525	0	0.721202	1	0.5037275	0.134044	0.362229	0.503728	0.3622287	0.4962725	0.1340438	0.721202
9750	-922.185	-112.536	-809.649	0.67002	0.514278	0.315167	0.626202	0.09727238	0.9133952	0.6262015	0.3151674	0.5142781	0.6700198	0.04098304	0.05628933	0.08660484	69.38825	0.04932933	0.0511559	0.043263	0.0429648	0.043606	0.0542543	0.057603	0.0707122	0.0892672	0.0893063	0.0893812	0.0594703	0.0601348	0.0440126	0.0363136	0.0363255	0.0364984	0.0469509	0.0487799	69.38825	1758.837	0.4213225	0	0.251394	1	0.5146956	0.0441337	0.441171	0.514696	0.4411708	0.4853044	0.04413367	0.2513941
9800	-921.149	-111.971	-809.178	0.726776	0.391108	0.830001	0.915564	0.1170261	0.914561	0.9155644	0.830001	0.3911077	0.7267763	0.06819454	0.04883155	0.08543903	69.38825	0.02991532	0.0880136	0.0853284	0.0858721	0.0884202	0.109013	0.118124	0.0685685	0.0731573	0.0737012	0.074903	0.03304	0.0346532	0.0102348	0.00983904	0.00990104	0.0100747	0.0132667	0.0138891	69.38825	1758.837	0.5827294	0	0.84921	1	0.6900655	0.172122	0.137812	0.690066	0.1378124	0.3099345	0.1721221	0.8492101
9850	-926.913	-116.503	-810.411	0.200316	0.359452	0.307264	0.214352	0.09719065	0.9119199	0.2143515	0.3072636	0.3594522	0.2003161	0.04301201	0.05417864	0.08808015	69.38825	0.100373	0.0863373	0.0798524	0.079307	0.0803521	0.088668	0.0914879	0.035211	0.0488991	0.0489542	0.0490682	0.0298713	0.0295079	0.0437713	0.0392238	0.039245	0.0393782	0.0451945	0.0456709	69.38825	1758.837	0.4425529	0	0.209213	1	0.5456313	0.178422	0.275947	0.545631	0.2759467	0.4543687	0.178422	0.2092132
9900	-923.662	-112.746	-810.916	0.686348	0.691595	0.132694	0.763408	0.09011305	0.8610474	0.7634078	0.1326944	0.6915948	0.6863483	0.04543472	0.04467833	0.1389526	69.38825	0.03901423	0.026954	0.0226401	0.0225357	0.0234789	0.0323935	0.0368253	0.0952678	0.109593	0.110375	0.110271	0.0701049	0.0700936	0.0453123	0.0355323	0.0357165	0.036205	0.0569533	0.0597477	69.38825	1758.837	0.5041969	0	0.434234	1	0.6565473	0.0684844	0.274968	0.656547	0.2749683	0.3434527	0.06848441	0.4342338
9950	-922.8	-113.232	-809.568	0.584446	0.90198	0.272897	0.723998	0.10434	0.8195639	0.7239984	0.2728967	0.9019797	0.584446	0.04156734	0.06277271	0.1804361	69.38825	0.04394003	0.0335124	0.0325793	0.0325823	0.0327973	0.035291	0.0358897	0.0655837	0.0687885	0.0688585	0.0684544	0.059159	0.0582176	0.0677564	0.0653812	0.0654153	0.0656791	0.071734	0.0723203	69.38825	1758.837	0.3983833	0	0.570765	1	0.245271	0.0197549	0.734974	0.245271	0.7349741	0.754729	0.01975492	0.5707653
10000	-922.972	-114.433	-808.54	0.940308	0.656187	0.417475	0.870621	0.1197214	0.864576	0.870621	0.4174751	0.6561867	0.9403075	0.06906831	0.05065306	0.135424	69.38825	0.01552032	0.0342168	0.0340375	0.0340374	0.0340454	0.0344111	0.0344285	0.0760359	0.0765039	0.0765046	0.0764855	0.0755237	0.0754808	0.0564139	0.0561253	0.0561256	0.0561383	0.0567284	0.0567573	69.38825	1758.837	0.5769088	0	0.486539	1	0.02876898	0.317275	0.653956	0.028769	0.6539559	0.971231	0.3172751	0.4865385
10050	-921.915	-111.568	-810.347	0.640645	0.707234	0.600411	0.879996	0.1172942	0.7831378	0.8799961	0.6004112	0.7072338	0.6406454	0.04752983	0.06976439	0.2168622	69.38825	0.02902313	0.0682474	0.0643257	0.0641883	0.0646596	0.0706573	0.0729041	0.0588656	0.0666475	0.0667158	0.0663946	0.0530143	0.0520097	0.0394717	0.0363571	0.0363768	0.0364596	0.0410668	0.041638	69.38825	1758.837	0.4052189	0	0.296282	1	0.3349525	0.0182777	0.64677	0.334952	0.6467699	0.6650475	0.01827767	0.2962822
10100	-922.779	-112.969	-809.81	0.448783	0.667303	0.759931	0.925793	0.09259183	0.7871662	0.9257926	0.7599311	0.6673032	0.4487835	0.02498578	0.06760605	0.2128338	69.38825	0.03047107	0.100008	0.0986434	0.0990649	0.101383	0.113636	0.120479	0.0529701	0.0553434	0.0556556	0.0556415	0.0283705	0.0281883	0.013988	0.0135588	0.013609	0.0137391	0.0177215	0.0179995	69.38825	1758.837	0.2698487	0	0.874168	1	0.6711536	0.150185	0.178661	0.671154	0.1786613	0.3288464	0.150185	0.8741679
10150	-919.507	-110.553	-808.955	0.432538	0.721377	0.316485	0.785657	0.1094047	0.8860171	0.7856571	0.3164849	0.721377	0.4325385	0.05546402	0.0539407	0.1139829	69.38825	0.02993188	0.0542844	0.0526885	0.0527227	0.0531977	0.0587848	0.0600489	0.0669574	0.0705285	0.070651	0.0703416	0.0564595	0.0560045	0.0455141	0.043569	0.0436196	0.0437748	0.0502398	0.0506133	69.38825	1758.837	0.5069619	0	0.679022	1	0.3352282	0.12467	0.540102	0.335228	0.540102	0.6647718	0.1246698	0.6790219
10200	-924.013	-112.055	-811.959	0.531925	0.522619	0.272686	0.547742	0.0799152	0.8537055	0.5477425	0.2726863	0.5226191	0.5319247	0.03056639	0.04934881	0.1462945	69.38825	0.04589642	0.0558472	0.0518341	0.0522005	0.0543692	0.0686691	0.0857676	0.0883418	0.0968945	0.0980341	0.0977735	0.0413551	0.0428886	0.0253443	0.0224694	0.0226647	0.0230564	0.0344909	0.037999	69.38825	1758.837	0.3824853	0	0.711562	1	0.763214	0.0356845	0.201101	0.763214	0.2011015	0.236786	0.03568447	0.7115625
10250	-922.603	-111.17	-811.433	0.404986	0.410236	0.759287	0.767771	0.09622315	0.9564107	0.7677709	0.7592866	0.4102357	0.4049864	0.01779925	0.0784239	0.04358933	69.38825	0.03682485	0.092101	0.0920515	0.0920517	0.0920698	0.0927163	0.092741	0.0490135	0.04908	0.0490802	0.049064	0.0482045	0.0481868	0.0255528	0.0255365	0.0255365	0.0255369	0.0257384	0.0257388	69.38825	1758.837	0.1849789	0	0.919621	1	0.02643125	0.173483	0.800086	0.0264312	0.800086	0.9735688	0.1734828	0.9196211
10300	-921.054	-111.045	-810.009	0.786128	0.928389	0.442842	0.792621	0.09909537	0.8801141	0.792621	0.4428416	0.9283886	0.7861282	0.05393406	0.04516132	0.1198859	69.38825	0.03730042	0.0507714	0.0435973	0.0431017	0.0436231	0.0511239	0.0526589	0.055117	0.0746538	0.0743379	0.0746274	0.053287	0.0531146	0.0594552	0.0499366	0.0497922	0.049951	0.0599579	0.0608931	69.38825	1758.837	0.5442641	0	0.0320826	1	0.4441428	0.120649	0.435208	0.444143	0.4352077	0.5558572	0.1206495	0.03208259
10350	-920.621	-111.22	-809.401	0.506297	0.575819	0.326238	0.441701	0.1134258	0.903567	0.4417008	0.3262379	0.5758189	0.5062968	0.0564709	0.05695487	0.09643295	69.38825	0.04245692	0.0380312	0.0374325	0.037428	0.037435	0.0380876	0.0381332	0.0561458	0.0578586	0.0578568	0.057849	0.0559572	0.0558367	0.0724817	0.0713876	0.0713864	0.0713942	0.0726017	0.0726967	69.38825	1758.837	0.4978666	0	0.0375775	1	0.05757355	0.086826	0.8556	0.0575736	0.8556004	0.9424264	0.08682603	0.03757752
10400	-923.911	-113.905	-810.006	0.779328	0.58986	0.882404	0.438027	0.1278738	0.9071946	0.4380266	0.8824044	0.5898598	0.7793282	0.08128867	0.04658509	0.09280536	69.38825	0.04334225	0.071095	0.0688955	0.0690999	0.0699406	0.081122	0.0845634	0.0562752	0.0602109	0.0604564	0.0604462	0.0351503	0.0356227	0.0396969	0.0384478	0.0385522	0.0388652	0.0450792	0.0464806	69.38825	1758.837	0.6356947	0	0.798502	1	0.5321705	0.0939692	0.37386	0.53217	0.3738603	0.4678295	0.09396923	0.7985021
10450	-923.999	-113.331	-810.668	0.396106	0.495798	0.0833954	0.659201	0.1248182	0.8391056	0.6592011	0.08339542	0.4957984	0.3961064	0.05831155	0.0665066	0.1608944	69.38825	0.0377511	0.0183799	0.018218	0.0182171	0.0182258	0.0184466	0.0184958	0.0851052	0.0860189	0.0860195	0.0859936	0.0847926	0.0846356	0.0631814	0.0624307	0.0624309	0.0624499	0.0634231	0.0635352	69.38825	1758.837	0.467172	0	0.149479	1	0.0393493	0.106245	0.854406	0.0393493	0.8544058	0.9606507	0.1062449	0.1494791
10500	-925.891	-114.543	-811.348	0.0855353	0.652419	0.133077	0.578759	0.08204726	0.9053151	0.5787594	0.1330771	0.6524194	0.08553535	0.02701213	0.05503513	0.0946849	69.38825	0.06120294	0.0927244	0.0879261	0.0872246	0.0881786	0.0937616	0.0966006	0.0372401	0.0512297	0.0512423	0.0512505	0.0344372	0.0335837	0.035676	0.0286391	0.0286439	0.028681	0.0364783	0.0364824	69.38825	1758.837	0.3292265	0	0.0887052	1	0.522029	0.149769	0.328202	0.522029	0.3282018	0.477971	0.1497692	0.08870521
10550	-921.624	-111.443	-810.181	0.854449	0.765344	0.358695	0.740478	0.09804745	0.8476988	0.7404778	0.3586953	0.7653436	0.8544488	0.02518617	0.07286128	0.1523012	69.38825	0.02800885	0.0343093	0.0318145	0.0317389	0.0318287	0.0345244	0.0348395	0.0665187	0.0741738	0.0741333	0.0741398	0.0656669	0.0652091	0.0656752	0.0608821	0.0608643	0.0609083	0.0661551	0.0666182	69.38825	1758.837	0.2568774	0	0.0323064	1	0.2223657	0.134475	0.643159	0.222366	0.6431592	0.7776343	0.1344751	0.03230644
10600	-922.06	-111.606	-810.454	0.925868	0.362788	0.935976	0.715045	0.08655541	0.7932204	0.7150454	0.9359761	0.3627876	0.9258684	0.01837543	0.06817998	0.2067796	69.38825	0.03572071	0.0756168	0.0708066	0.0706101	0.0708108	0.0758845	0.0767752	0.061128	0.0685111	0.0684268	0.0684506	0.0603178	0.0598134	0.0295966	0.0278067	0.0277914	0.027815	0.0297606	0.0300781	69.38825	1758.837	0.2122967	0	0.00807223	1	0.2180184	0.0757366	0.706245	0.218018	0.706245	0.7819816	0.07573659	0.008072226
10650	-920.95	-111.181	-809.769	0.82649	0.890745	0.697281	0.860679	0.09121345	0.8634264	0.8606786	0.6972813	0.8907451	0.8264896	0.0378315	0.05338195	0.1365736	69.38825	0.03399037	0.0548975	0.0523818	0.0523269	0.0524051	0.0553049	0.0556534	0.0559499	0.0614526	0.0614337	0.0614116	0.0548741	0.0546149	0.0557224	0.0530078	0.0529978	0.0530232	0.0561447	0.0563978	69.38825	1758.837	0.4147579	0	0.0992075	1	0.1739837	0.0506116	0.775405	0.173984	0.7754047	0.8260163	0.0506116	0.0992075
10700	-922.281	-111.306	-810.975	0.865709	0.903991	0.771717	0.908581	0.1382152	0.9037782	0.9085805	0.7717168	0.9039906	0.8657087	0.07733543	0.0608798	0.09622179	69.38825	0.03288912	0.0610624	0.0573792	0.0573342	0.0575269	0.0630764	0.0637874	0.0563197	0.0636942	0.0637177	0.0636779	0.051774	0.0517079	0.0491195	0.0459242	0.0459366	0.0460054	0.0507851	0.0511714	69.38825	1758.837	0.559529	0	0.321089	1	0.2814429	0.0933277	0.625229	0.281443	0.6252294	0.7185571	0.0933277	0.3210891
10750	-921.444	-112.001	-809.442	0.165779	0.584704	0.408783	0.889052	0.1113001	0.9470939	0.889052	0.4087835	0.5847044	0.1657793	0.06128157	0.0500185	0.05290607	69.38825	0.04387502	0.106982	0.103776	0.10368	0.103854	0.107796	0.108374	0.0365492	0.041428	0.0414178	0.0414092	0.0353671	0.0352049	0.0229497	0.0216696	0.0216653	0.0216669	0.0231218	0.0230879	69.38825	1758.837	0.5505978	0	0.151076	1	0.2082438	0.188737	0.603019	0.208244	0.6030189	0.7917562	0.1887373	0.1510758
10800	-920.59	-110.704	-809.886	0.212311	0.703235	0.522611	0.654073	0.1183647	0.9092453	0.6540733	0.522611	0.7032355	0.2123115	0.07489143	0.04347327	0.09075473	69.38825	0.04148646	0.108811	0.10249	0.101794	0.102506	0.109114	0.11146	0.0282069	0.0402214	0.0400926	0.0401843	0.0270546	0.0267199	0.0285335	0.0253182	0.0252603	0.0252971	0.0284501	0.0284863	69.38825	1758.837	0.6327176	0	0.034332	1	0.423046	0.0955863	0.481368	0.423046	0.4813677	0.576954	0.0955863	0.03433204
10850	-921.313	-111.528	-809.785	0.204283	0.177665	0.469616	0.475379	0.1209417	0.9610996	0.4753793	0.4696158	0.1776654	0.204283	0.06862405	0.05231767	0.03890038	69.38825	0.05231856	0.108863	0.108094	0.108143	0.108606	0.115937	0.116778	0.0454503	0.0464534	0.0464844	0.0464431	0.0364818	0.0364549	0.0123307	0.0122055	0.0122117	0.0122295	0.0133987	0.0134333	69.38825	1758.837	0.5674142	0	0.886786	1	0.3013901	0.327412	0.371198	0.30139	0.3711981	0.6986099	0.3274118	0.8867859
10900	-924.134	-112.911	-811.222	0.705125	0.527861	0.958958	0.943234	0.09781753	0.9492112	0.9432336	0.9589581	0.5278606	0.7051247	0.01952559	0.07829194	0.05078876	69.38825	0.03130465	0.079778	0.0788812	0.0788815	0.0789014	0.0807669	0.080803	0.0565404	0.0578234	0.0578256	0.0578217	0.0551286	0.0551185	0.030337	0.0299681	0.029969	0.0299733	0.0307373	0.0307452	69.38825	1758.837	0.1996124	0	0.511675	1	0.07613145	0.598201	0.325668	0.0761315	0.3256677	0.9238685	0.5982009	0.5116749
10950	-919.381	-110.661	-808.72	0.901192	0.6519	0.736231	0.967131	0.1077559	0.8601671	0.9671308	0.7362308	0.6518998	0.9011923	0.04707142	0.06068448	0.1398329	69.38825	0.02065074	0.0556939	0.0552408	0.0552398	0.0552541	0.0559353	0.0559853	0.0666521	0.0674853	0.0674856	0.0674653	0.0662068	0.0661361	0.0443185	0.043945	0.0439451	0.0439541	0.0445118	0.0445453	69.38825	1758.837	0.4368338	0	0.294956	1	0.03571322	0.0953625	0.868924	0.0357132	0.8689243	0.9642868	0.09536249	0.2949556
11000	-921.845	-111.741	-810.104	0.785937	0.486015	0.396874	0.795111	0.100888	0.9406993	0.7951112	0.3968743	0.486015	0.7859375	0.02883426	0.07205377	0.05930069	69.38825	0.02937579	0.0438339	0.0432795	0.0432994	0.0435429	0.0493676	0.0498923	0.0841866	0.085296	0.085341	0.0852204	0.0726598	0.0726975	0.0387367	0.0382173	0.0382333	0.0383759	0.0437431	0.0440768	69.38825	1758.837	0.2858046	0	0.892094	1	0.2702461	0.143515	0.586239	0.270246	0.5862393	0.7297539	0.1435146	0.892094
