Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8000	-954.445	-144.403	-810.042	0.279854	0.429024	0.512129	0.604506	0.08675152	0.8759221	0.6045061	0.5121291	0.4290241	0.2798542	0.02665534	0.06009618	0.1240779	69.38825	0.03496912	0.10231	0.0999027	0.100171	0.101773	0.113074	0.117014	0.0479432	0.0517672	0.0520569	0.0520999	0.030278	0.0302021	0.0161866	0.0154327	0.0154889	0.0155853	0.0192642	0.0194501	69.38825	1758.837	0.3072608	0	0.771332	1	0.5937018	0.225004	0.181294	0.593702	0.1812942	0.4062982	0.2250041	0.7713323
8050	-947.209	-135.099	-812.11	0.304255	0.302114	0.995825	0.352294	0.1499625	0.9196818	0.3522944	0.9958251	0.3021144	0.3042553	0.09990128	0.05006124	0.08031818	69.38825	0.07454857	0.133446	0.123892	0.121871	0.123826	0.13295	0.139919	0.0168994	0.036948	0.0365527	0.0369561	0.0143402	0.0145247	0.0119176	0.0106486	0.0105659	0.0106488	0.0118877	0.0122061	69.38825	1758.837	0.666175	0	0.0781904	1	0.6683679	0.0622221	0.26941	0.668368	0.26941	0.3316321	0.06222211	0.07819039
8100	-942.047	-132.14	-809.907	0.265631	0.670608	0.884261	0.297849	0.111749	0.8861193	0.2978492	0.884261	0.6706077	0.2656308	0.05550849	0.05624051	0.1138807	69.38825	0.0743869	0.133602	0.125721	0.122082	0.12561	0.132752	0.144078	0.00910836	0.0365119	0.0358821	0.0365693	0.00722736	0.00734144	0.014891	0.0128933	0.0127273	0.0129071	0.0148487	0.0152461	69.38825	1758.837	0.4967247	0	0.0434317	1	0.8459524	0.0575279	0.0965197	0.845952	0.09651971	0.1540476	0.05752787	0.04343172
8150	-944.883	-133.966	-810.917	0.139426	0.377277	0.58667	0.186891	0.1228304	0.9706058	0.1868906	0.5866697	0.3772767	0.1394256	0.07162148	0.0512089	0.02939417	69.38825	0.1499569	0.129899	0.122198	0.120332	0.12205	0.129338	0.132472	0.0118071	0.0285953	0.0282487	0.0285712	0.0109287	0.0109613	0.0217512	0.0198681	0.0196767	0.0198504	0.0216352	0.0218168	69.38825	1758.837	0.5830926	0	0.0327247	1	0.6584014	0.0883077	0.253291	0.658401	0.2532909	0.3415986	0.08830772	0.03272473
8200	-943.178	-132.729	-810.449	0.145976	0.44822	0.791743	0.31571	0.1027881	0.9463577	0.3157098	0.7917426	0.4482198	0.1459759	0.03989207	0.06289602	0.05364226	69.38825	0.1053359	0.146699	0.140401	0.138282	0.140876	0.146782	0.15442	0.00733622	0.0253563	0.0251272	0.0254977	0.00502592	0.00512385	0.0068367	0.00611516	0.00606739	0.00614532	0.00688343	0.00702504	69.38825	1758.837	0.3881001	0	0.0971663	1	0.8313551	0.0755457	0.0930993	0.831355	0.09309925	0.1686449	0.07554569	0.09716627
8250	-949.028	-137.373	-811.655	0.223201	0.776864	0.445945	0.524288	0.08442081	0.9371514	0.5242879	0.4459453	0.7768642	0.2232012	0.03667066	0.04775015	0.06284858	69.38825	0.05896658	0.109026	0.104008	0.104557	0.105419	0.114814	0.109259	0.0418604	0.0511014	0.0517143	0.0514402	0.0163589	0.0144685	0.0214611	0.0197297	0.0199369	0.0199046	0.0236803	0.0212603	69.38825	1758.837	0.4343794	0	0.655735	1	0.740617	0.0176693	0.241714	0.740617	0.2417137	0.259383	0.01766929	0.6557346
8300	-946.272	-135.794	-810.478	0.535142	0.653077	0.940507	0.851385	0.08551282	0.8774954	0.8513848	0.9405073	0.6530772	0.535142	0.02566907	0.05984375	0.1225046	69.38825	0.04723893	0.119903	0.106682	0.104614	0.10767	0.12135	0.135374	0.0261558	0.058321	0.0579442	0.0589686	0.0172709	0.0180858	0.0121846	0.00989425	0.00984038	0.00999389	0.0125407	0.013207	69.38825	1758.837	0.300178	0	0.161457	1	0.7823649	0.0763536	0.141281	0.782365	0.1412815	0.2176351	0.07635359	0.1614573
8350	-944.624	-133.829	-810.795	0.302168	0.951119	0.863634	0.81037	0.08528082	0.9199003	0.8103697	0.863634	0.9511186	0.3021676	0.02419746	0.06108336	0.08009967	69.38825	0.06274317	0.134553	0.125037	0.123319	0.126054	0.134647	0.149324	0.0147475	0.0426381	0.042489	0.0431574	0.00767897	0.00808148	0.00853784	0.0072415	0.00721805	0.00732507	0.00874722	0.00920331	69.38825	1758.837	0.2837386	0	0.166853	1	0.8561191	0.0541743	0.0897066	0.856119	0.08970657	0.1438809	0.05417433	0.1668532
8400	-943.523	-133.445	-810.078	0.224495	0.367053	0.85653	0.377274	0.1164215	0.8903556	0.3772737	0.8565301	0.3670533	0.2244946	0.06643451	0.04998703	0.1096444	69.38825	0.07767542	0.14379	0.136925	0.13382	0.136649	0.14213	0.155963	0.00840277	0.0348811	0.0345028	0.0349809	0.00531798	0.00537472	0.00490009	0.00417878	0.00414075	0.00418772	0.00485655	0.00499851	69.38825	1758.837	0.5706376	0	0.0775609	1	0.8781229	0.0309072	0.0909698	0.878123	0.09096985	0.1218771	0.0309072	0.07756095
8450	-950.157	-136.296	-813.861	0.261395	0.692225	0.901304	0.285927	0.1361754	0.9655978	0.2859274	0.9013039	0.6922254	0.2613953	0.1103122	0.02586318	0.03440224	69.38825	0.07326383	0.118857	0.112064	0.112045	0.113453	0.122851	0.127142	0.0195445	0.0320386	0.0321369	0.0324495	0.0115476	0.011802	0.0261206	0.0242376	0.0242991	0.0245098	0.0271815	0.0277192	69.38825	1758.837	0.8100745	0	0.357214	1	0.6904077	0.173055	0.136537	0.690408	0.136537	0.3095923	0.1730553	0.3572138
8500	-949.619	-138.975	-810.644	0.323545	0.652279	0.343319	0.199904	0.08422183	0.9158008	0.1999037	0.3433188	0.6522793	0.3235452	0.02206703	0.0621548	0.08419915	69.38825	0.04680027	0.045309	0.0432774	0.0432614	0.0434514	0.0468907	0.0474592	0.0342206	0.0400215	0.040105	0.0399511	0.0287954	0.0283798	0.0871625	0.083506	0.0835822	0.0837575	0.0900418	0.0908276	69.38825	1758.837	0.2620108	0	0.410892	1	0.3738492	0.0926145	0.533536	0.373849	0.5335363	0.6261508	0.09261447	0.4108916
8550	-946.067	-135.857	-810.21	0.339845	0.889205	0.880265	0.662683	0.1060144	0.9404425	0.6626828	0.8802646	0.8892051	0.3398455	0.03831463	0.06769982	0.05955752	69.38825	0.05312082	0.109321	0.102119	0.101597	0.102396	0.110762	0.112857	0.0260139	0.0386742	0.0385779	0.0387553	0.0230508	0.0231338	0.0299635	0.0272274	0.0271729	0.0272854	0.0304169	0.0306763	69.38825	1758.837	0.3614095	0	0.157784	1	0.4800974	0.175647	0.344256	0.480097	0.3442556	0.5199026	0.1756469	0.1577837
8600	-950.21	-140.086	-810.125	0.485143	0.997541	0.480523	0.228741	0.1246791	0.9353774	0.2287415	0.480523	0.997541	0.4851426	0.07864691	0.04603221	0.0646226	69.38825	0.05423608	0.0990049	0.0855636	0.0842171	0.0855376	0.0930289	0.105996	0.0239842	0.0843963	0.0843795	0.085212	0.00690182	0.00713058	0.0291215	0.0231689	0.0231646	0.0233599	0.0281038	0.0277286	69.38825	1758.837	0.6307946	0	0.163934	1	0.9375427	0.0157144	0.0467428	0.937543	0.04674282	0.06245726	0.01571444	0.1639336
8650	-947.155	-136.873	-810.282	0.527588	0.858424	0.96987	0.691164	0.1098624	0.9414154	0.6911643	0.9698704	0.8584245	0.5275878	0.06574876	0.04411364	0.05858464	69.38825	0.06522768	0.110163	0.0986889	0.0979963	0.0998964	0.113521	0.121616	0.0293059	0.0526899	0.052596	0.0533308	0.0194842	0.0203468	0.0227214	0.0197083	0.0196773	0.0199331	0.0236223	0.0247016	69.38825	1758.837	0.5984646	0	0.246024	1	0.7014516	0.10574	0.192809	0.701452	0.1928088	0.2985484	0.1057396	0.2460238
8700	-944.361	-134.317	-810.044	0.20283	0.610721	0.764157	0.330585	0.1157501	0.9536639	0.3305847	0.7641567	0.6107211	0.2028301	0.06053967	0.05521048	0.04633614	69.38825	0.07894144	0.139918	0.131157	0.128605	0.13234	0.141143	0.150931	0.00890146	0.0340548	0.0336218	0.0344296	0.00551661	0.0058091	0.009385	0.0082217	0.00812851	0.00830265	0.00961577	0.00992055	69.38825	1758.837	0.5230203	0	0.105554	1	0.8705316	0.120066	0.00940195	0.870532	0.009401947	0.1294684	0.1200665	0.1055545
8750	-943.323	-133.312	-810.011	0.293982	0.737294	0.958735	0.414025	0.1086386	0.8791156	0.4140253	0.9587352	0.7372938	0.2939821	0.04216317	0.06647547	0.1208844	69.38825	0.04670887	0.127038	0.118663	0.115907	0.118217	0.125788	0.133128	0.0134414	0.0351663	0.034645	0.0350728	0.0123142	0.0122544	0.0211043	0.0184516	0.0182621	0.018404	0.0208611	0.0212816	69.38825	1758.837	0.3881047	0	0.0163479	1	0.7104729	0.0505542	0.238973	0.710473	0.238973	0.2895271	0.05055419	0.01634794
8800	-944.88	-134.173	-810.707	0.469801	0.870071	0.874111	0.656032	0.08626161	0.8748166	0.6560324	0.8741106	0.8700706	0.4698011	0.02882784	0.05743378	0.1251834	69.38825	0.06260585	0.122244	0.109883	0.105883	0.10996	0.121366	0.137807	0.0161415	0.0567647	0.0555954	0.0569616	0.0122544	0.0129071	0.0151278	0.0120683	0.0118583	0.0121035	0.0151209	0.0159525	69.38825	1758.837	0.3341908	0	0.0582871	1	0.8422732	0.0625122	0.0952146	0.842273	0.09521462	0.1577268	0.06251222	0.0582871
8850	-944.872	-134.168	-810.704	0.258732	0.593341	0.990504	0.615784	0.08661005	0.897448	0.615784	0.9905039	0.5933407	0.2587321	0.02792145	0.05868861	0.102552	69.38825	0.0663749	0.143441	0.136438	0.13562	0.137613	0.142996	0.158427	0.0117737	0.0347255	0.0349463	0.035291	0.00404252	0.00420824	0.00357619	0.00309163	0.00310969	0.00313911	0.00370384	0.00385707	69.38825	1758.837	0.3223811	0	0.21463	1	0.9081611	0.0364196	0.0554193	0.908161	0.05541934	0.09183889	0.03641955	0.2146303
8900	-943.656	-133.543	-810.112	0.238833	0.65168	0.692399	0.247425	0.09409486	0.9292787	0.2474246	0.6923986	0.65168	0.2388326	0.03157707	0.06251779	0.07072125	69.38825	0.0617579	0.123063	0.114518	0.11153	0.11365	0.120546	0.120638	0.0121316	0.0386196	0.0379409	0.0384236	0.0103351	0.00974091	0.0268224	0.0236445	0.0233269	0.0235251	0.0262667	0.0252781	69.38825	1758.837	0.3355876	0	0.0332819	1	0.7698438	0.0209185	0.209238	0.769844	0.2092378	0.2301562	0.02091845	0.03328185
8950	-948.85	-136.653	-812.198	0.0860155	0.675573	0.987226	0.492695	0.08445773	0.9518187	0.4926945	0.987226	0.6755735	0.08601552	0.03707125	0.04738648	0.04818126	69.38825	0.09711877	0.156954	0.153587	0.152201	0.153996	0.15718	0.161248	0.00339696	0.0131709	0.0131026	0.0132323	0.00226585	0.00228367	0.00300814	0.00275417	0.00274099	0.00276621	0.00304271	0.00306908	69.38825	1758.837	0.4389325	0	0.0945819	1	0.8480194	0.0885227	0.0634579	0.848019	0.06345793	0.1519806	0.08852272	0.09458186
9000	-950.072	-140.425	-809.647	0.597203	0.730728	0.649557	0.542214	0.09519254	0.8759094	0.5422137	0.6495565	0.7307276	0.5972029	0.03228987	0.06290267	0.1240906	69.38825	0.04007231	0.078917	0.075539	0.0760176	0.0782928	0.0947892	0.10132	0.0600669	0.0661562	0.0667778	0.0677551	0.0300507	0.0309579	0.0273205	0.025759	0.0259227	0.0262289	0.03374	0.034389	69.38825	1758.837	0.3392059	0	0.774911	1	0.7242799	0.23465	0.0410698	0.72428	0.04106976	0.2757201	0.2346504	0.7749113
9050	-944.575	-134.66	-809.915	0.47468	0.930288	0.962005	0.263214	0.110281	0.8773378	0.263214	0.962005	0.9302878	0.4746803	0.04552119	0.06475978	0.1226622	69.38825	0.0479643	0.102761	0.0947459	0.0947979	0.0967682	0.106876	0.11776	0.0263067	0.0451092	0.0456588	0.0461527	0.0115015	0.0119295	0.0342179	0.0306327	0.0308768	0.0311544	0.0357735	0.0369775	69.38825	1758.837	0.4127746	0	0.370514	1	0.8136933	0.081807	0.1045	0.813693	0.1044997	0.1863067	0.08180702	0.3705139
9100	-946.549	-135.98	-810.569	0.445385	0.832611	0.644759	0.394096	0.08305507	0.8514002	0.3940957	0.6447589	0.8326107	0.4453846	0.02128539	0.06176968	0.1485998	69.38825	0.03769821	0.0985305	0.088509	0.087448	0.089406	0.099913	0.113942	0.0314415	0.0580619	0.0584035	0.0587879	0.017493	0.0177943	0.0319742	0.0266213	0.0267289	0.0269094	0.0331064	0.0349292	69.38825	1758.837	0.2562805	0	0.247183	1	0.7896534	0.0431909	0.167156	0.789653	0.1671557	0.2103466	0.04319092	0.2471827
9150	-945.305	-135.093	-810.212	0.163848	0.968062	0.628822	0.462703	0.1062211	0.9048992	0.4627026	0.6288218	0.9680621	0.1638482	0.04076975	0.06545131	0.0951008	69.38825	0.06660288	0.138174	0.131272	0.128657	0.131717	0.138036	0.148784	0.00935329	0.0328876	0.0326632	0.033145	0.0059881	0.00604018	0.0114509	0.00945717	0.00940185	0.00952297	0.0116113	0.0118387	69.38825	1758.837	0.3838199	0	0.0967084	1	0.8643738	0.0615167	0.0741095	0.864374	0.07410955	0.1356262	0.06151668	0.09670838
9200	-948.31	-137.57	-810.74	0.296415	0.460858	0.252447	0.148669	0.1026624	0.9300332	0.1486688	0.2524472	0.4608581	0.2964146	0.05621717	0.04644523	0.06996681	69.38825	0.1071742	0.0824719	0.0696737	0.0681235	0.0705583	0.082632	0.103849	0.0339463	0.0774683	0.0776804	0.0788941	0.0159125	0.0173411	0.0403366	0.0314151	0.0314788	0.0318772	0.0413999	0.0449415	69.38825	1758.837	0.5475926	0	0.198233	1	0.8739168	0.0446745	0.0814087	0.873917	0.08140872	0.1260832	0.04467448	0.1982332
9250	-944.605	-134.807	-809.799	0.393641	0.784366	0.797824	0.233903	0.09382054	0.9326168	0.2339025	0.7978241	0.7843662	0.3936413	0.03326362	0.06055691	0.06738325	69.38825	0.04736978	0.10275	0.0926716	0.0901542	0.0924162	0.10147	0.109744	0.0150567	0.0447516	0.0439014	0.0446921	0.0129527	0.0134091	0.0416671	0.0367303	0.0362135	0.036684	0.0414333	0.0433023	69.38825	1758.837	0.3545452	0	0.0410071	1	0.7586741	0.0538852	0.187441	0.758674	0.1874407	0.2413259	0.05388519	0.04100709
9300	-944.827	-134.853	-809.975	0.336794	0.548121	0.710022	0.217551	0.1238351	0.8758287	0.2175509	0.7100222	0.5481208	0.3367941	0.06588494	0.05795017	0.1241713	69.38825	0.0463391	0.118135	0.108075	0.103684	0.107558	0.116465	0.130674	0.0126492	0.0491309	0.0479771	0.0490375	0.0108179	0.011049	0.0240819	0.0206994	0.0203814	0.0206683	0.0239745	0.0249408	69.38825	1758.837	0.5320376	0	0.0214177	1	0.8372996	0.0485413	0.114159	0.8373	0.1141591	0.1627004	0.0485413	0.0214177
9350	-945.725	-135.147	-810.578	0.225614	0.838801	0.320333	0.300745	0.1052452	0.9117599	0.3007449	0.3203334	0.8388007	0.2256139	0.03839461	0.06685059	0.08824011	69.38825	0.08518378	0.0950836	0.0852061	0.0826445	0.0849124	0.0935898	0.10574	0.0223092	0.0569906	0.0564699	0.0570671	0.0162217	0.0161459	0.0422487	0.0334393	0.0332066	0.0334561	0.0418576	0.0434107	69.38825	1758.837	0.364811	0	0.0850442	1	0.7943269	0.0296245	0.176049	0.794327	0.1760486	0.2056731	0.02962455	0.08504418
9400	-949.031	-139.303	-809.729	0.187286	0.524081	0.561787	0.555058	0.1061177	0.9663096	0.5550582	0.5617868	0.5240814	0.1872855	0.04469546	0.06142219	0.03369036	69.38825	0.0553902	0.107046	0.104597	0.104545	0.104627	0.107521	0.107768	0.0310567	0.0346363	0.0346276	0.0346309	0.030373	0.0303218	0.0284595	0.0275474	0.0275418	0.0275476	0.0285775	0.028577	69.38825	1758.837	0.4211878	0	0.136158	1	0.1599861	0.218689	0.621325	0.159986	0.6213245	0.8400139	0.2186894	0.1361577
9450	-945.104	-135.237	-809.867	0.261819	0.611523	0.829236	0.170882	0.1182661	0.9415134	0.1708816	0.8292364	0.6115226	0.2618185	0.06763182	0.05063424	0.05848656	69.38825	0.06111979	0.121615	0.114091	0.114323	0.116654	0.126147	0.135137	0.0186114	0.0351098	0.035462	0.0360133	0.00726742	0.00760462	0.0224683	0.0205377	0.0206901	0.0209376	0.0234058	0.0239248	69.38825	1758.837	0.5718616	0	0.364929	1	0.8399545	0.125005	0.0350404	0.839954	0.03504044	0.1600455	0.1250051	0.3649295
9500	-949.544	-139.693	-809.851	0.790218	0.740806	0.745266	0.813248	0.1255746	0.8600607	0.8132483	0.7452662	0.7408056	0.7902176	0.08162153	0.0439531	0.1399393	69.38825	0.0350343	0.0804943	0.0718893	0.0718426	0.0735299	0.0890366	0.0957917	0.0564479	0.0730011	0.0735151	0.0740643	0.0375455	0.0383443	0.0279005	0.0240416	0.0241644	0.0244093	0.0314508	0.0325307	69.38825	1758.837	0.6499842	0	0.432417	1	0.6495957	0.136859	0.213545	0.649596	0.2135449	0.3504043	0.1368594	0.4324166
9550	-945.468	-135.325	-810.143	0.18881	0.685582	0.64122	0.6593	0.115532	0.9184069	0.6593003	0.6412195	0.6855825	0.1888096	0.05241463	0.06311739	0.08159309	69.38825	0.05737609	0.136269	0.127799	0.126053	0.128521	0.13694	0.146631	0.0150574	0.0362407	0.0361362	0.0365573	0.00986375	0.00996299	0.00966201	0.00810852	0.00808811	0.00817383	0.0098686	0.0100693	69.38825	1758.837	0.4536806	0	0.155036	1	0.7870026	0.0713101	0.141687	0.787003	0.1416872	0.2129974	0.07131015	0.1550358
9600	-948.793	-138.367	-810.427	0.194241	0.45804	0.218444	0.464089	0.09822883	0.9701917	0.4640894	0.2184438	0.4580401	0.1942411	0.03929479	0.05893404	0.02980828	69.38825	0.1108667	0.0863766	0.0784374	0.0786513	0.0803576	0.096324	0.102754	0.0527953	0.0675352	0.0680943	0.0687964	0.0317462	0.0326833	0.0258718	0.0225157	0.0226816	0.0229336	0.0302353	0.0312102	69.38825	1758.837	0.4000332	0	0.503976	1	0.6662147	0.165846	0.167939	0.666215	0.1679392	0.3337853	0.1658461	0.5039764
9650	-946.293	-137.167	-809.126	0.671571	0.992227	0.874152	0.114704	0.09976241	0.8137249	0.1147036	0.8741523	0.9922273	0.6715711	0.04651086	0.05325155	0.1862751	69.38825	0.03009785	0.0405546	0.0367159	0.0362121	0.0366503	0.0403666	0.0413196	0.0161689	0.0271782	0.027068	0.0271338	0.0141298	0.0135713	0.108875	0.104212	0.104124	0.104304	0.109639	0.111776	69.38825	1758.837	0.4662162	0	0.0805436	1	0.5781673	0.0428552	0.378978	0.578167	0.3789775	0.4218327	0.04285522	0.08054361
9700	-947.112	-137.622	-809.49	0.523767	0.428271	0.903114	0.112975	0.1077009	0.8904968	0.1129749	0.9031137	0.4282707	0.5237672	0.04604829	0.06165263	0.1095032	69.38825	0.04225483	0.0896813	0.0802706	0.0792916	0.0812357	0.0919928	0.0994466	0.0230443	0.0448505	0.0447751	0.0454086	0.0154108	0.0158481	0.0495041	0.0458051	0.0457739	0.0460854	0.0502034	0.0513719	69.38825	1758.837	0.4275571	0	0.204495	1	0.7437769	0.105162	0.151061	0.743777	0.1510611	0.2562231	0.105162	0.2044946
9750	-945.3	-135.741	-809.558	0.385068	0.793535	0.935922	0.800196	0.1086815	0.9211889	0.8001962	0.9359217	0.7935349	0.3850683	0.05589822	0.05278329	0.0788111	69.38825	0.05395809	0.124753	0.112956	0.111335	0.113942	0.127345	0.133201	0.0217816	0.0447336	0.0444118	0.0451712	0.0168133	0.0172528	0.0153182	0.0129558	0.0128775	0.0130658	0.0158729	0.016213	69.38825	1758.837	0.5143306	0	0.149956	1	0.7128676	0.219315	0.0678172	0.712868	0.0678172	0.2871324	0.2193152	0.1499558
9800	-946.359	-136.595	-809.763	0.412157	0.988524	0.882376	0.70457	0.09551717	0.9122882	0.7045699	0.8823758	0.9885242	0.4121567	0.04061913	0.05489803	0.08771185	69.38825	0.04914206	0.0924372	0.0879921	0.0877899	0.0880353	0.0932111	0.0934706	0.0324722	0.0405927	0.040562	0.0405458	0.0302727	0.0298327	0.0417304	0.0390865	0.0390652	0.0390736	0.0420344	0.0417957	69.38825	1758.837	0.4252548	0	0.158714	1	0.3183828	0.0289658	0.652651	0.318383	0.6526514	0.6816172	0.02896576	0.1587144
9850	-950.065	-138.132	-811.933	0.415671	0.736366	0.593283	0.705992	0.1462891	0.9466222	0.7059917	0.5932834	0.7363661	0.415671	0.09010676	0.0561823	0.05337782	69.38825	0.06244051	0.0875814	0.0804611	0.0802493	0.0809121	0.0908677	0.092663	0.0425197	0.0552003	0.055203	0.0554128	0.0363367	0.0365261	0.03556	0.0319266	0.0319279	0.0320599	0.0371149	0.0374776	69.38825	1758.837	0.6159501	0	0.280161	1	0.4517181	0.226366	0.321916	0.451718	0.3219161	0.5482819	0.2263659	0.2801613
9900	-948.228	-135.725	-812.503	0.301017	0.683763	0.654	0.761283	0.08853217	0.9277527	0.7612834	0.654	0.6837632	0.3010172	0.04942372	0.03910845	0.07224734	69.38825	0.05509304	0.108564	0.10064	0.0999164	0.100735	0.109303	0.112014	0.0311725	0.0451831	0.0450136	0.0451808	0.0289272	0.0288914	0.0254609	0.0225786	0.0225113	0.0225815	0.0255655	0.025761	69.38825	1758.837	0.5582572	0	0.091279	1	0.4491076	0.100407	0.450486	0.449108	0.4504858	0.5508924	0.1004067	0.09127896
9950	-944.544	-134.701	-809.843	0.301457	0.914032	0.955022	0.380948	0.1111813	0.8619195	0.3809482	0.9550224	0.9140325	0.3014573	0.04679312	0.0643882	0.1380805	69.38825	0.04486157	0.117538	0.110944	0.110089	0.111029	0.117459	0.124205	0.0185672	0.0339041	0.0339677	0.0339745	0.0125698	0.0123284	0.0285571	0.0256171	0.0256478	0.0256638	0.0287177	0.0292212	69.38825	1758.837	0.4208722	0	0.211434	1	0.6906481	0.0205339	0.288818	0.690648	0.288818	0.3093519	0.02053393	0.2114337
10000	-946.749	-136.1	-810.649	0.417598	0.853172	0.809186	0.0834799	0.0935645	0.8520673	0.08347993	0.8091859	0.8531725	0.4175977	0.02292692	0.07063758	0.1479327	69.38825	0.05374147	0.100754	0.0933066	0.0934147	0.0936113	0.0977718	0.110141	0.0239568	0.0464784	0.0474817	0.0473736	0.00474206	0.00461999	0.0418247	0.0375332	0.0380029	0.0378742	0.0409156	0.0401967	69.38825	1758.837	0.2450387	0	0.369167	1	0.9230935	0.00977399	0.0671326	0.923093	0.06713255	0.07690654	0.009773986	0.3691667
10050	-948.862	-136.998	-811.864	0.569282	0.684762	0.815801	0.267363	0.0785126	0.9165841	0.2673628	0.8158007	0.6847617	0.5692821	0.02488564	0.05362696	0.08341594	69.38825	0.05036891	0.0899453	0.0835214	0.0843092	0.0859182	0.098153	0.111865	0.0440233	0.0571723	0.0580684	0.0585713	0.0151698	0.0163299	0.0324786	0.0297412	0.0300901	0.0304069	0.0357857	0.0384504	69.38825	1758.837	0.3169637	0	0.607586	1	0.8006341	0.0584851	0.140881	0.800634	0.1408808	0.1993659	0.05848511	0.607586
10100	-949.371	-136.12	-813.251	0.570741	0.96549	0.843208	0.517924	0.1582033	0.8419008	0.5179241	0.8432075	0.9654899	0.570741	0.1271463	0.03105699	0.1580992	69.38825	0.03903514	0.0874404	0.0803857	0.0801561	0.0813034	0.091178	0.097541	0.0372531	0.0524269	0.0527451	0.0527615	0.0247463	0.0247372	0.0407338	0.0362653	0.0364021	0.0365654	0.0429703	0.0443885	69.38825	1758.837	0.8036894	0	0.35574	1	0.6387642	0.0592663	0.301969	0.638764	0.3019694	0.3612358	0.05926632	0.3557395
10150	-951.947	-142.13	-809.817	0.379146	0.7743	0.560035	0.27502	0.09973514	0.8821405	0.2750198	0.5600352	0.7743004	0.3791459	0.04931271	0.05042243	0.1178595	69.38825	0.0520194	0.0513458	0.0502678	0.0502465	0.0502768	0.0515144	0.0516115	0.0309846	0.0336911	0.0336891	0.0336709	0.0304695	0.0302913	0.0843019	0.0827528	0.0827511	0.0827725	0.0845986	0.0847638	69.38825	1758.837	0.4944367	0	0.10192	1	0.1372552	0.138892	0.723852	0.137255	0.7238524	0.8627448	0.1388924	0.1019201
10200	-950.72	-138.939	-811.78	0.372722	0.868377	0.959099	0.776372	0.07620084	0.946926	0.7763715	0.9590987	0.8683773	0.3727225	0.01759464	0.0586062	0.05307399	69.38825	0.03871522	0.10528	0.101756	0.101657	0.101764	0.105916	0.0756695	0.0338046	0.0393362	0.0393167	0.0393043	0.0323661	0.0229586	0.0359053	0.0344153	0.0344014	0.0344003	0.0360763	0.0256721	69.38825	1758.837	0.2308982	0	0.166921	1	0.2197338	0.0140503	0.766216	0.219734	0.7662159	0.7802662	0.01405028	0.1669208
10250	-945.881	-134.132	-811.749	0.17969	0.500432	0.531002	0.543436	0.08360072	0.938331	0.5434356	0.531002	0.5004315	0.1796895	0.02784641	0.05575432	0.06166902	69.38825	0.1193464	0.140927	0.132861	0.128048	0.133249	0.140958	0.157688	0.00603624	0.0437485	0.0426867	0.0439428	0.00448752	0.0048419	0.00375927	0.00297699	0.00290879	0.00298954	0.0038446	0.00404658	69.38825	1758.837	0.3330881	0	0.032819	1	0.9266511	0.0663961	0.00695285	0.926651	0.006952847	0.07334893	0.06639609	0.03281899
