Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9050	-944.858	-135.169	-809.689	0.928892	0.530014	0.666121	0.505998	0.1201255	0.8800039	0.5059975	0.6661214	0.5300137	0.928892	0.07038814	0.04973736	0.1199961	69.38825	0.04743725	0.0762767	0.0613971	0.0597359	0.061518	0.0767579	0.0847087	0.0464802	0.082152	0.0810928	0.0822836	0.039556	0.0410609	0.0377611	0.0300484	0.0297813	0.0301134	0.0383791	0.040897	69.38825	1758.837	0.585955	0	0.087302	1	0.6628724	0.0688302	0.268297	0.662872	0.2682974	0.3371276	0.06883024	0.08730199
9100	-946.381	-134.741	-811.64	0.753578	0.641166	0.857002	0.944011	0.08294143	0.9035194	0.9440111	0.8570018	0.6411661	0.7535782	0.03475711	0.04818432	0.09648062	69.38825	0.04873818	0.104301	0.0876951	0.0852217	0.0873932	0.102514	0.116639	0.035053	0.0749795	0.0736991	0.0748546	0.0275945	0.0296663	0.0185641	0.0146398	0.014422	0.0146109	0.0182576	0.0198944	69.38825	1758.837	0.419056	0	0.0919575	1	0.7155072	0.0331688	0.251324	0.715507	0.251324	0.2844928	0.03316877	0.09195753
9150	-942.273	-132.286	-809.987	0.510977	0.240818	0.951169	0.416005	0.107502	0.9015173	0.4160045	0.9511692	0.2408183	0.5109769	0.04973944	0.05776255	0.0984827	69.38825	0.08224241	0.139272	0.128637	0.125505	0.127196	0.132685	0.102379	0.0131566	0.0679333	0.0670667	0.0676935	0.00600362	0.00427796	0.00353331	0.00298183	0.00294681	0.00296929	0.00336472	0.00239819	69.38825	1758.837	0.4626839	0	0.0872635	1	0.9244673	0.00587265	0.06966	0.924467	0.06966001	0.07553266	0.005872651	0.08726352
9200	-948.5	-137.825	-810.674	0.569927	0.255234	0.842956	0.467922	0.08649731	0.9441115	0.4679222	0.8429557	0.2552341	0.5699266	0.0296281	0.05686921	0.05588854	69.38825	0.06124608	0.110991	0.0956416	0.0939967	0.0961754	0.112941	0.119656	0.0349789	0.0632015	0.0624469	0.0635381	0.0297038	0.030786	0.0153129	0.0129505	0.0128262	0.0130129	0.0156164	0.0162247	69.38825	1758.837	0.342532	0	0.118548	1	0.630629	0.145387	0.223984	0.630629	0.2239841	0.369371	0.1453869	0.1185477
9250	-946.376	-134.313	-812.063	0.610711	0.348875	0.543131	0.396204	0.07955451	0.9085278	0.3962044	0.5431307	0.3488746	0.6107111	0.01118603	0.06836848	0.09147223	69.38825	0.06884851	0.0905367	0.0743678	0.0721886	0.0743636	0.0900937	0.102439	0.0411893	0.0803946	0.0792313	0.0804666	0.032814	0.0347431	0.0269075	0.021331	0.0211036	0.0213524	0.0270629	0.0294148	69.38825	1758.837	0.1406084	0	0.0980407	1	0.7066286	0.0462684	0.247103	0.706629	0.247103	0.2933714	0.04626839	0.09804069
9300	-947.782	-137.268	-810.514	0.217873	0.271973	0.466817	0.456328	0.1036092	0.9576601	0.4563284	0.4668169	0.2719732	0.2178726	0.03872773	0.06488151	0.04233992	69.38825	0.0972843	0.127112	0.11482	0.113523	0.116367	0.129697	0.142583	0.0242908	0.0520879	0.0519668	0.0528766	0.0143713	0.0151507	0.00795197	0.00669457	0.00668054	0.00678978	0.00829674	0.00874024	69.38825	1758.837	0.3737864	0	0.214699	1	0.7862421	0.0869766	0.126781	0.786242	0.1267812	0.2137579	0.08697664	0.2146988
9350	-949.514	-138.695	-810.819	0.66037	0.439327	0.439198	0.775451	0.1319036	0.9444592	0.7754514	0.4391981	0.4393275	0.6603702	0.06982609	0.06207751	0.05554075	69.38825	0.04295329	0.0763708	0.0664162	0.0671506	0.0692722	0.0906798	0.114408	0.0772554	0.0978066	0.0994579	0.101123	0.028532	0.033641	0.0123555	0.0103998	0.010563	0.0107561	0.0155415	0.0182703	69.38825	1758.837	0.5293722	0	0.579026	1	0.8140284	0.0605184	0.125453	0.814028	0.1254532	0.1859716	0.06051844	0.5790262
9400	-946.659	-137.16	-809.499	0.916609	0.321702	0.498165	0.660641	0.1106237	0.9324906	0.6606406	0.4981647	0.3217015	0.9166087	0.05881049	0.05181322	0.06750942	69.38825	0.04948211	0.05776	0.0527107	0.0529125	0.0539722	0.0712294	0.0762466	0.0866232	0.0954699	0.0960143	0.0965804	0.0592574	0.0614613	0.0222578	0.0201847	0.0202782	0.0205269	0.027556	0.0289586	69.38825	1758.837	0.5316264	0	0.663117	1	0.5725872	0.111328	0.316085	0.572587	0.3160852	0.4274128	0.1113276	0.6631171
9450	-944.196	-133.936	-810.261	0.815261	0.428339	0.574823	0.548885	0.1290736	0.8573996	0.5488848	0.5748226	0.4283395	0.815261	0.07817296	0.05090067	0.1426004	69.38825	0.05700034	0.0913933	0.0740182	0.0718441	0.0736958	0.0875003	0.117048	0.0463668	0.0999148	0.0995484	0.100415	0.022908	0.0261832	0.0166716	0.0121619	0.0121253	0.012204	0.0164513	0.01955	69.38825	1758.837	0.6056463	0	0.180751	1	0.8473703	0.014351	0.138279	0.84737	0.1382786	0.1526297	0.01435102	0.1807508
9500	-945.933	-136.37	-809.563	0.95002	0.904848	0.589266	0.816402	0.1107316	0.8762974	0.8164024	0.5892655	0.9048484	0.9500198	0.0464968	0.06423476	0.1237026	69.38825	0.03488701	0.0732628	0.0590332	0.0581018	0.059824	0.0759299	0.0907546	0.0546846	0.0913062	0.0913459	0.0923477	0.0337412	0.0367672	0.0331895	0.0250448	0.0250538	0.0253378	0.0351385	0.0391365	69.38825	1758.837	0.4199056	0	0.236936	1	0.757811	0.0435306	0.198658	0.757811	0.1986584	0.242189	0.04353062	0.2369358
9550	-951.467	-141.426	-810.041	0.862089	0.591473	0.655877	0.648932	0.08726621	0.8197422	0.6489321	0.6558773	0.5914726	0.8620887	0.02357018	0.06369603	0.1802578	69.38825	0.03387664	0.0546748	0.0515466	0.0514528	0.0515818	0.0551419	0.0555987	0.0600759	0.0663852	0.0663528	0.0663383	0.0589041	0.0584623	0.0517328	0.0489658	0.048955	0.0490011	0.0522245	0.0526057	69.38825	1758.837	0.2700952	0	0.0785418	1	0.2081746	0.130804	0.661021	0.208175	0.6610214	0.7918254	0.130804	0.07854183
9600	-944.96	-134.934	-810.026	0.618366	0.76633	0.969488	0.742764	0.09147004	0.8719522	0.7427641	0.9694879	0.7663304	0.6183659	0.03214031	0.05932973	0.1280478	69.38825	0.05214128	0.131771	0.118416	0.115475	0.116845	0.124249	0.0843838	0.0212	0.073616	0.0729441	0.0734048	0.00987671	0.00605214	0.0104928	0.00844127	0.00837086	0.00840738	0.0098874	0.00616529	69.38825	1758.837	0.3513752	0	0.124858	1	0.8894502	0.0036846	0.106865	0.88945	0.1068652	0.1105498	0.003684597	0.1248577
9650	-946.372	-135.926	-810.446	0.555869	0.229332	0.963044	0.279421	0.09671679	0.9089019	0.2794213	0.9630439	0.2293318	0.5558685	0.02687769	0.0698391	0.09109811	69.38825	0.05304843	0.122669	0.108465	0.104724	0.107513	0.118891	0.13391	0.0198977	0.0611511	0.0596868	0.0608149	0.0156895	0.0166343	0.0124882	0.0107516	0.0105593	0.0106953	0.0122485	0.013211	69.38825	1758.837	0.277901	0	0.0532846	1	0.7887471	0.0241884	0.187064	0.788747	0.1870645	0.2112529	0.0241884	0.05328456
9700	-947.112	-136.921	-810.191	0.531341	0.293931	0.866255	0.0810895	0.1162954	0.9307609	0.08108952	0.8662552	0.2939314	0.5313415	0.06360197	0.05269342	0.06923912	69.38825	0.09154977	0.104994	0.0927872	0.0915063	0.0944676	0.106794	0.123803	0.0205388	0.0555819	0.0553598	0.0567179	0.00987363	0.0109589	0.0305888	0.0277167	0.0276509	0.0280569	0.0307088	0.0318957	69.38825	1758.837	0.5469002	0	0.190525	1	0.8668439	0.0768008	0.0563553	0.866844	0.05635529	0.1331561	0.07680077	0.1905254
9750	-944.22	-133.767	-810.452	0.543442	0.291514	0.823716	0.376224	0.09500092	0.9331931	0.3762243	0.8237162	0.2915142	0.5434425	0.03313495	0.06186596	0.06680686	69.38825	0.09288115	0.119008	0.104919	0.103991	0.106069	0.117976	0.140668	0.0282685	0.0678622	0.0679248	0.0688761	0.01178	0.013286	0.00870145	0.00732197	0.00732797	0.00742049	0.00878547	0.00981334	69.38825	1758.837	0.3487856	0	0.233371	1	0.8619845	0.0330196	0.104996	0.861984	0.1049959	0.1380155	0.03301957	0.2333712
9800	-946.65	-137.164	-809.486	0.786838	0.551825	0.437667	0.898838	0.1091537	0.8775779	0.8988376	0.4376667	0.5518246	0.7868379	0.04951016	0.05964354	0.1224221	69.38825	0.04578047	0.053594	0.0479352	0.0477161	0.0480407	0.0548216	0.0561396	0.0722758	0.0840843	0.0839897	0.084016	0.0689375	0.0686834	0.0402925	0.0354551	0.0354279	0.0354982	0.0412486	0.0418436	69.38825	1758.837	0.4535821	0	0.130633	1	0.3254374	0.065983	0.60858	0.325437	0.6085796	0.6745626	0.06598304	0.1306332
9850	-943.683	-134.174	-809.51	0.751905	0.469724	0.984892	0.370715	0.1163874	0.8621144	0.3707154	0.9848917	0.4697235	0.7519048	0.05984265	0.05654471	0.1378856	69.38825	0.04384859	0.111869	0.0974454	0.0939565	0.0968641	0.108219	0.132196	0.0217704	0.072001	0.0706434	0.0719868	0.0141463	0.0156784	0.0168164	0.013855	0.0136546	0.0138409	0.0165275	0.018529	69.38825	1758.837	0.5141679	0	0.0834731	1	0.8509558	0.0254667	0.123578	0.850956	0.1235776	0.1490442	0.02546667	0.08347308
9900	-951.887	-137.921	-813.966	0.961576	0.197833	0.964107	0.258331	0.1496598	0.9511663	0.2583305	0.9641068	0.197833	0.9615765	0.08227813	0.06738165	0.04883368	69.38825	0.07538701	0.093338	0.0823718	0.0835722	0.0865224	0.108633	0.131365	0.0587238	0.0810962	0.0825816	0.0849742	0.0180632	0.0212163	0.0110736	0.0097453	0.00989576	0.0101522	0.0126107	0.0140641	69.38825	1758.837	0.5497678	0	0.555385	1	0.8463135	0.100182	0.0535041	0.846313	0.05350407	0.1536865	0.1001825	0.5553851
9950	-952.85	-141.932	-810.919	0.1815	0.427173	0.477774	0.369002	0.1221054	0.9260876	0.3690022	0.4777741	0.4271727	0.1815001	0.08050789	0.04159747	0.07391244	69.38825	0.09095709	0.138959	0.133868	0.134585	0.134932	0.141844	0.0533093	0.0405335	0.0498748	0.0506218	0.0501708	0.0105105	0.00359094	0.0109014	0.0100594	0.0101898	0.0101396	0.011793	0.00411593	69.38825	1758.837	0.6593313	0	0.687288	1	0.826489	0.00335795	0.170153	0.826489	0.170153	0.173511	0.003357952	0.6872883
10000	-946.878	-134.895	-811.983	0.704565	0.248704	0.900893	0.482076	0.1384728	0.9460526	0.482076	0.9008931	0.2487043	0.7045648	0.1022544	0.03621842	0.05394736	69.38825	0.07820452	0.127533	0.115006	0.116949	0.116365	0.122151	0.0474905	0.060029	0.0890669	0.0911569	0.090617	0.00596769	0.00224555	0.00307078	0.00269858	0.00276008	0.00274398	0.00303913	0.00110935	69.38825	1758.837	0.7384438	0	0.564387	1	0.9413505	0.00367307	0.0549765	0.94135	0.05497647	0.05864954	0.003673069	0.5643871
10050	-946.261	-136.017	-810.244	0.732395	0.799202	0.814181	0.96152	0.09409304	0.8930055	0.96152	0.8141815	0.7992025	0.7323949	0.04574155	0.04835149	0.1069945	69.38825	0.04702256	0.106686	0.0958822	0.0963601	0.0967043	0.109905	0.0480118	0.0632736	0.0845785	0.0857211	0.0850976	0.0241186	0.0097503	0.0184182	0.0158454	0.0160369	0.0159614	0.0195851	0.00806376	69.38825	1758.837	0.4861311	0	0.526595	1	0.7757774	0.00255679	0.221666	0.775777	0.2216658	0.2242226	0.002556788	0.5265953
10100	-946.691	-137.305	-809.385	0.847814	0.315861	0.671521	0.852816	0.1001426	0.7773636	0.8528164	0.6715208	0.3158611	0.847814	0.04427297	0.05586961	0.2226364	69.38825	0.04198194	0.0956371	0.0782994	0.0746958	0.0782276	0.095234	0.112337	0.0474794	0.0908049	0.0893067	0.0908177	0.0393273	0.0404267	0.0128048	0.00929322	0.0091881	0.00929987	0.0129175	0.0139025	69.38825	1758.837	0.4420994	0	0.0622478	1	0.7369487	0.0523784	0.210673	0.736949	0.2106729	0.2630513	0.05237836	0.06224778
10150	-948.302	-137.122	-811.18	0.525349	0.343609	0.193168	0.591981	0.1301582	0.9584121	0.5919807	0.1931681	0.3436093	0.5253489	0.09128462	0.03887355	0.04158791	69.38825	0.06947921	0.045797	0.037123	0.0367721	0.0372079	0.0469041	0.0483272	0.0781802	0.0984027	0.0980142	0.0984765	0.0746886	0.0752542	0.0412834	0.0327469	0.0326396	0.0327943	0.0423075	0.0430805	69.38825	1758.837	0.7013361	0	0.0855951	1	0.4363035	0.137175	0.426521	0.436303	0.4265213	0.5636965	0.1371752	0.08559512
10200	-945.079	-134.821	-810.258	0.332512	0.275768	0.643903	0.682509	0.1171817	0.926118	0.6825094	0.6439027	0.2757678	0.332512	0.06519056	0.05199113	0.07388204	69.38825	0.09506769	0.131123	0.119987	0.119682	0.121224	0.128293	0.151146	0.022883	0.0604532	0.061159	0.0616634	0.00530564	0.00577509	0.00198798	0.0016552	0.00167378	0.00168748	0.00207325	0.00222817	69.38825	1758.837	0.5563204	0	0.2618	1	0.9324784	0.0228357	0.0446859	0.932478	0.04468593	0.06752164	0.02283571	0.2617997
10250	-946.247	-135.075	-811.172	0.502186	0.25094	0.905918	0.320221	0.09867523	0.8964701	0.3202207	0.9059177	0.2509395	0.502186	0.02880606	0.06986917	0.1035299	69.38825	0.1127245	0.12588	0.114447	0.114431	0.115694	0.123302	0.150877	0.0270983	0.0618464	0.062722	0.063108	0.00650583	0.00729434	0.00469654	0.00399366	0.00404309	0.00406609	0.00475938	0.00523475	69.38825	1758.837	0.291928	0	0.30368	1	0.9184222	0.020689	0.0608888	0.918422	0.06088883	0.08157784	0.02068901	0.3036805
10300	-946.207	-135.64	-810.567	0.376675	0.269744	0.452353	0.262377	0.1134885	0.9609157	0.2623769	0.4523533	0.269744	0.3766748	0.04964621	0.0638423	0.03908429	69.38825	0.08948314	0.120283	0.105866	0.106588	0.106509	0.116971	0.0393456	0.053021	0.0868051	0.0881531	0.0877444	0.0141888	0.00454626	0.0143498	0.0121834	0.0123569	0.0123018	0.0142468	0.00454051	69.38825	1758.837	0.4374558	0	0.433108	1	0.8640932	0.00478263	0.131124	0.864093	0.1311242	0.1359068	0.004782629	0.4331079
10350	-949.538	-139.604	-809.933	0.604138	0.393966	0.250059	0.667663	0.127423	0.9216806	0.6676628	0.2500587	0.3939665	0.6041382	0.06935505	0.05806799	0.07831944	69.38825	0.03530698	0.0359301	0.0354601	0.0354616	0.0355254	0.0370066	0.0369974	0.0843363	0.0854472	0.0854566	0.0853393	0.0817314	0.081239	0.0465236	0.0458804	0.0458838	0.0459476	0.0479429	0.0478907	69.38825	1758.837	0.5442897	0	0.654908	1	0.09209383	0.0398547	0.868051	0.0920938	0.8680514	0.9079062	0.03985472	0.6549083
10400	-945.133	-135.488	-809.646	0.861998	0.67376	0.999857	0.663004	0.1128854	0.8725747	0.663004	0.9998573	0.6737603	0.861998	0.06582283	0.0470626	0.1274253	69.38825	0.04549013	0.0974914	0.0877713	0.0881169	0.0886524	0.101138	0.0936103	0.0548893	0.0741468	0.0750537	0.0746519	0.0233313	0.0200379	0.0215047	0.0187564	0.0189426	0.0189165	0.0228104	0.0201784	69.38825	1758.837	0.5830941	0	0.503823	1	0.7535035	0.00694038	0.239556	0.753504	0.2395561	0.2464965	0.00694038	0.5038228
10450	-947.105	-135.553	-811.553	0.501949	0.207473	0.911681	0.597575	0.08396478	0.9258224	0.597575	0.9116807	0.2074729	0.501949	0.0317545	0.05221028	0.07417759	69.38825	0.08124429	0.123469	0.111544	0.112016	0.115077	0.129634	0.150544	0.0326295	0.0599079	0.0607149	0.0619402	0.0109741	0.0122079	0.00327205	0.00281317	0.00284747	0.00290172	0.00359536	0.00391147	69.38825	1758.837	0.3781883	0	0.376937	1	0.8662079	0.079048	0.0547441	0.866208	0.05474409	0.1337921	0.07904803	0.3769375
10500	-954.831	-145.483	-809.348	0.996649	0.168017	0.695449	0.443322	0.1013842	0.8768492	0.443322	0.695449	0.1680174	0.9966486	0.05152569	0.04985855	0.1231508	69.38825	0.03359483	0.0713313	0.0630553	0.0628872	0.0637862	0.0783811	0.0805714	0.0740359	0.086433	0.0865456	0.0870337	0.0637679	0.0643171	0.0200735	0.0181222	0.018134	0.0182312	0.0215153	0.0217782	69.38825	1758.837	0.5082219	0	0.378893	1	0.4798938	0.332791	0.187315	0.479894	0.1873147	0.5201062	0.3327915	0.3788928
10550	-946.074	-133.846	-812.228	0.480289	0.309977	0.991845	0.460471	0.1480483	0.9254464	0.4604706	0.9918453	0.3099766	0.4802889	0.0931734	0.05487492	0.07455357	69.38825	0.07814758	0.127405	0.118456	0.120001	0.120945	0.127883	0.148604	0.0354261	0.0564676	0.0577244	0.0579874	0.00507081	0.00556991	0.00311563	0.00278946	0.00284788	0.00286168	0.00330042	0.00354425	69.38825	1758.837	0.6293445	0	0.522783	1	0.926913	0.0213576	0.0517293	0.926913	0.05172933	0.07308696	0.02135763	0.5227835
10600	-944.764	-134.436	-810.329	0.523071	0.287496	0.828124	0.237172	0.09963297	0.8974912	0.2371717	0.828124	0.2874959	0.523071	0.04819452	0.05143845	0.1025088	69.38825	0.09176459	0.124214	0.112929	0.114034	0.114593	0.119277	0.154858	0.0320458	0.0695865	0.0714002	0.0716403	0.00202357	0.00242285	0.00194966	0.00164186	0.00168225	0.0016876	0.0019614	0.00205247	69.38825	1758.837	0.4837206	0	0.370243	1	0.980656	0.0165903	0.00275375	0.980656	0.002753755	0.01934403	0.01659028	0.3702434
10650	-947.417	-136.007	-811.41	0.842768	0.487228	0.852847	0.67556	0.1160365	0.8045791	0.6755602	0.8528472	0.4872277	0.8427682	0.08263344	0.03340307	0.1954209	69.38825	0.0411653	0.0913265	0.077771	0.0756285	0.0774685	0.0904622	0.0983247	0.0437163	0.0728774	0.0719247	0.0726148	0.0400086	0.0401768	0.0268215	0.0220424	0.0218702	0.0219938	0.0268071	0.0281651	69.38825	1758.837	0.7121331	0	0.0271482	1	0.5963996	0.0427706	0.36083	0.5964	0.3608298	0.4036004	0.04277062	0.02714821
10700	-946.972	-137.538	-809.434	0.55836	0.382739	0.369239	0.909511	0.107884	0.9197974	0.909511	0.3692387	0.3827395	0.5583603	0.05543356	0.05245042	0.08020256	69.38825	0.04720778	0.0612418	0.056973	0.0569206	0.0572706	0.0646553	0.0658974	0.0774479	0.0847268	0.0847809	0.0846893	0.0711418	0.0710626	0.0277625	0.0254033	0.0254158	0.0254703	0.0294336	0.0297066	69.38825	1758.837	0.5138257	0	0.379596	1	0.2943155	0.0968334	0.608851	0.294316	0.6088511	0.7056845	0.09683342	0.3795956
10750	-948.793	-138.569	-810.224	0.899974	0.733209	0.785326	0.425511	0.108073	0.9018957	0.4255108	0.7853264	0.7332086	0.8999743	0.06575912	0.04231384	0.09810434	69.38825	0.04794123	0.0672161	0.0629418	0.0633882	0.0644075	0.0775798	0.0876513	0.0628272	0.0712321	0.0719583	0.0720267	0.027677	0.0295637	0.0386288	0.03596	0.0362354	0.0365712	0.0449272	0.0492077	69.38825	1758.837	0.6084697	0	0.724615	1	0.7108489	0.0362214	0.25293	0.710849	0.2529297	0.2891511	0.03622144	0.724615
10800	-949.713	-137.773	-811.94	0.520015	0.778815	0.964454	0.847677	0.08841819	0.8978338	0.8476774	0.9644541	0.7788154	0.5200149	0.04831818	0.04010001	0.1021662	69.38825	0.0381654	0.118247	0.106341	0.10511	0.106881	0.11833	0.13299	0.0277709	0.0558199	0.0557381	0.056226	0.0165958	0.0175341	0.014669	0.0123257	0.01231	0.0124081	0.0148411	0.0158621	69.38825	1758.837	0.5464733	0	0.217492	1	0.7617078	0.0340319	0.20426	0.761708	0.2042603	0.2382922	0.03403187	0.2174918
10850	-946.13	-136.508	-809.622	0.763852	0.338925	0.278966	0.900942	0.1106428	0.8287294	0.9009417	0.278966	0.3389255	0.7638523	0.06191201	0.04873076	0.1712706	69.38825	0.04934555	0.081018	0.0602206	0.0567573	0.0588425	0.074543	0.0238982	0.0811495	0.150331	0.149339	0.149734	0.0430874	0.0102499	0.0154659	0.00894122	0.00889089	0.00889144	0.0148334	0.00380752	69.38825	1758.837	0.5595667	0	0.141883	1	0.8459374	0.000821512	0.153241	0.845937	0.1532411	0.1540626	0.000821512	0.1418826
10900	-947.806	-137.848	-809.958	0.683611	0.533878	0.276466	0.847144	0.1056056	0.9121018	0.847144	0.2764662	0.5338776	0.6836113	0.05538376	0.05022184	0.08789823	69.38825	0.07123386	0.0594595	0.0447275	0.043385	0.0449477	0.0609135	0.0679182	0.0673178	0.104498	0.103384	0.104752	0.0591658	0.0613304	0.0343317	0.0237372	0.0235282	0.0238117	0.0353731	0.0374178	69.38825	1758.837	0.5244396	0	0.0862743	1	0.6494805	0.0820552	0.268464	0.649481	0.2684642	0.3505195	0.08205521	0.08627428
10950	-944.403	-134.857	-809.546	0.972167	0.651027	0.473347	0.87621	0.1130504	0.7893644	0.8762105	0.4733473	0.6510275	0.9721671	0.05069524	0.06235521	0.2106356	69.38825	0.03715943	0.0652991	0.0516839	0.0496993	0.051402	0.0645335	0.0752379	0.0617604	0.0987093	0.0976945	0.0982297	0.051216	0.0516054	0.0348077	0.0252076	0.0250311	0.0251309	0.0349051	0.0378467	69.38825	1758.837	0.4484302	0	0.0723266	1	0.6701787	0.0114625	0.318359	0.670179	0.3183588	0.3298213	0.01146251	0.0723266
11000	-945.855	-136.343	-809.512	0.699215	0.558376	0.779718	0.231379	0.09609936	0.8211626	0.2313789	0.7797182	0.5583758	0.6992147	0.03905813	0.05704123	0.1788374	69.38825	0.04101938	0.107475	0.0947982	0.0913391	0.0930779	0.100213	0.109814	0.0216392	0.0816272	0.0807705	0.0814434	0.0100969	0.00920874	0.0223107	0.0182114	0.0180728	0.01812	0.0212721	0.0205099	69.38825	1758.837	0.4064349	0	0.0977133	1	0.9094564	0.00552618	0.0850174	0.909456	0.08501743	0.0905436	0.005526178	0.09771333
11050	-946.187	-136.162	-810.025	0.803807	0.354944	0.974612	0.380277	0.0899892	0.888264	0.3802769	0.9746117	0.354944	0.8038069	0.0272178	0.0627714	0.111736	69.38825	0.04349239	0.0953705	0.090488	0.0914879	0.0931799	0.106244	0.134519	0.064202	0.0736192	0.074761	0.0752263	0.0146127	0.0170482	0.010919	0.0102176	0.0103467	0.0104544	0.012634	0.0146695	69.38825	1758.837	0.3024563	0	0.771851	1	0.8530236	0.0290458	0.117931	0.853024	0.1179306	0.1469764	0.02904581	0.771851
11100	-944.041	-134.49	-809.551	0.861982	0.475845	0.500633	0.708232	0.1136444	0.8175452	0.7082318	0.5006325	0.4758452	0.8619824	0.05920519	0.05443923	0.1824548	69.38825	0.051371	0.0904923	0.0723455	0.069811	0.0711901	0.0837967	0.0821636	0.0578957	0.116812	0.116812	0.116984	0.025179	0.0195751	0.016018	0.0108777	0.0108777	0.0108703	0.015433	0.0128655	69.38825	1758.837	0.5209687	0	0.192197	1	0.8643419	0.00347209	0.132186	0.864342	0.1321861	0.1356581	0.003472086	0.1921971
11150	-946.288	-135.803	-810.484	0.568543	0.317974	0.876991	0.7704	0.1136993	0.9466335	0.7704	0.8769914	0.3179739	0.568543	0.07189107	0.04180827	0.0533665	69.38825	0.06409843	0.143059	0.124626	0.120321	0.122546	0.135023	0.0321508	0.0248939	0.0797029	0.0775253	0.0786469	0.0189954	0.00435926	0.00829888	0.00685452	0.00667848	0.00676158	0.00776532	0.00179119	69.38825	1758.837	0.632291	0	0.0553129	1	0.7921854	0.00266394	0.205151	0.792185	0.2051507	0.2078146	0.002663935	0.05531285
11200	-946.935	-136.134	-810.801	0.919644	0.4862	0.677343	0.955979	0.1339306	0.8561861	0.9559791	0.677343	0.4862001	0.9196438	0.07368499	0.06024559	0.1438139	69.38825	0.04304131	0.0860983	0.0686039	0.0662235	0.0685934	0.0861308	0.0930326	0.0508966	0.0875796	0.0859811	0.0875523	0.0486315	0.0497859	0.0229072	0.0171318	0.0169022	0.0171299	0.0229711	0.0238481	69.38825	1758.837	0.550173	0	0.0151486	1	0.6303728	0.139537	0.23009	0.630373	0.2300904	0.3696272	0.1395368	0.01514862
11250	-943.032	-132.921	-810.111	0.93689	0.477487	0.985379	0.92254	0.124593	0.8000706	0.9225396	0.9853794	0.477487	0.9368896	0.06397182	0.06062115	0.1999294	69.38825	0.04187717	0.115143	0.0981828	0.0932388	0.096004	0.107512	0.110453	0.0273195	0.0893402	0.0870881	0.0883493	0.0193765	0.017143	0.0101895	0.00755949	0.00739991	0.00746336	0.00946979	0.00876786	69.38825	1758.837	0.5134464	0	0.0463909	1	0.8388872	0.00464242	0.15647	0.838887	0.1564704	0.1611128	0.00464242	0.04639094
11300	-946.969	-135.158	-811.811	0.691639	0.277809	0.833824	0.431946	0.08076885	0.9160109	0.4319457	0.8338237	0.277809	0.6916387	0.02915838	0.05161047	0.08398909	69.38825	0.05987987	0.106951	0.103679	0.104477	0.105005	0.112316	0.0903978	0.0794955	0.0855238	0.0864191	0.086336	0.00790223	0.00590004	0.00437778	0.00419976	0.0042409	0.00424466	0.00491983	0.00361492	69.38825	1758.837	0.3610102	0	0.880453	1	0.9237717	0.00593131	0.070297	0.923772	0.070297	0.07622831	0.00593131	0.8804527
