Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-922.734	-111.742	-810.993	0.859033	0.53632	0.54665	0.73332	0.09308432	0.9313122	0.7333202	0.54665	0.53632	0.8590331	0.02029343	0.07279089	0.06868782	69.38825	0.05614501	0.077968	0.0653719	0.0661094	0.0690273	0.0931284	0.119561	0.0716009	0.0998953	0.10182	0.104779	0.023812	0.0284952	0.0126221	0.0101706	0.01035	0.0106404	0.0160392	0.0186093	69.38825	1758.837	0.2180113	0	0.499419	1	0.8631735	0.091343	0.0454836	0.863173	0.04548355	0.1368265	0.09134299	0.4994186
14850	-922.534	-112.526	-810.008	0.449652	0.311352	0.62715	0.971469	0.1187868	0.9696536	0.9714689	0.62715	0.3113525	0.4496521	0.07067699	0.04810976	0.03034645	69.38825	0.0639643	0.11803	0.111195	0.112443	0.112877	0.124349	0.0711745	0.0669337	0.079299	0.0804105	0.0803727	0.0135275	0.00754144	0.00396544	0.00369035	0.00374105	0.00374072	0.00431281	0.00239689	69.38825	1758.837	0.5949905	0	0.747946	1	0.8548889	0.0119641	0.133147	0.854889	0.133147	0.1451111	0.01196413	0.7479463
14900	-925.375	-114.637	-810.737	0.550907	0.352975	0.203766	0.688498	0.1413847	0.9569624	0.6884979	0.2037657	0.3529749	0.5509073	0.09666095	0.04472377	0.04303755	69.38825	0.03796819	0.0375574	0.0357855	0.0358019	0.0359828	0.041599	0.041977	0.0917417	0.0954969	0.095587	0.0955894	0.0828407	0.0828771	0.0373478	0.0354171	0.0354441	0.0355362	0.0416059	0.0418126	69.38825	1758.837	0.6836732	0	0.650785	1	0.2838267	0.312711	0.403462	0.283827	0.403462	0.7161733	0.3127113	0.6507846
14950	-925.118	-112.888	-812.23	0.28599	0.491191	0.350312	0.92748	0.07873325	0.9570002	0.9274798	0.3503124	0.4911908	0.28599	0.00956349	0.06916976	0.04299982	69.38825	0.06375603	0.0991449	0.0894055	0.0898163	0.0924756	0.112514	0.122824	0.0531126	0.0703415	0.0711309	0.0724198	0.0276031	0.0290557	0.0114589	0.00981345	0.00991554	0.0100926	0.014089	0.014787	69.38825	1758.837	0.121467	0	0.512662	1	0.7393517	0.174104	0.0865445	0.739352	0.08654455	0.2606483	0.1741038	0.5126617
15000	-923.92	-111.447	-812.473	0.318806	0.283774	0.658364	0.636062	0.09379241	0.9683663	0.6360621	0.6583636	0.283774	0.3188059	0.01495175	0.07884067	0.03163368	69.38825	0.08924948	0.151614	0.141401	0.139711	0.139847	0.14304	0.057245	0.0124614	0.067961	0.0675316	0.0675666	0.00313378	0.00125345	0.00145866	0.0012908	0.00128263	0.00128295	0.00137673	0.000542956	69.38825	1758.837	0.1594132	0	0.124585	1	0.9574462	0.00752716	0.0350266	0.957446	0.0350266	0.04255376	0.007527155	0.1245851
15050	-925.111	-114.349	-810.763	0.262332	0.277629	0.159261	0.634358	0.08702836	0.9320939	0.6343575	0.1592606	0.2776291	0.2623324	0.02068438	0.06634398	0.06790609	69.38825	0.05884112	0.0710882	0.0613137	0.0609045	0.0629369	0.0795309	0.0881667	0.0744903	0.0940023	0.0945376	0.0951151	0.0545192	0.0554202	0.0187419	0.0145245	0.0145925	0.0147444	0.0222915	0.0230796	69.38825	1758.837	0.237674	0	0.364234	1	0.6565225	0.11523	0.228247	0.656522	0.2282474	0.3434775	0.1152301	0.3642341
15100	-923.827	-113.402	-810.425	0.287488	0.439775	0.178357	0.914594	0.08692901	0.9408293	0.9145939	0.1783572	0.4397753	0.2874875	0.02245128	0.06447773	0.05917066	69.38825	0.04648109	0.0700759	0.0615621	0.0615179	0.063473	0.081887	0.0878955	0.0763971	0.0920617	0.0927741	0.0938508	0.0531484	0.0544095	0.0182683	0.014721	0.0148198	0.0149972	0.0237791	0.0243617	69.38825	1758.837	0.2582714	0	0.48215	1	0.6764093	0.240572	0.0830185	0.676409	0.08301852	0.3235907	0.2405721	0.4821497
15150	-921.869	-109.942	-811.926	0.516409	0.541575	0.168274	0.993908	0.09367427	0.9699689	0.9939085	0.1682743	0.5415746	0.5164092	0.01496637	0.0787079	0.03003109	69.38825	0.05281385	0.0626703	0.0418676	0.0408769	0.0432822	0.0718142	0.0853154	0.0720352	0.122362	0.121452	0.125845	0.0478073	0.0536756	0.020576	0.012531	0.0124422	0.0128725	0.0249128	0.0276625	69.38825	1758.837	0.1597703	0	0.201685	1	0.8149745	0.171194	0.0138311	0.814975	0.01383109	0.1850255	0.1711944	0.201685
15200	-923.719	-113.673	-810.046	0.675401	0.398832	0.0886637	0.403937	0.09339707	0.9661002	0.4039373	0.08866371	0.3988321	0.6754015	0.03048734	0.06290974	0.0338998	69.38825	0.05485661	0.0170352	0.0159902	0.0160545	0.0165063	0.0270625	0.0263526	0.117851	0.120983	0.121484	0.121612	0.0668129	0.0614085	0.038845	0.0363064	0.0364405	0.0369784	0.0629615	0.0593155	69.38825	1758.837	0.3264271	0	0.863274	1	0.6981766	0.0343854	0.267438	0.698177	0.267438	0.3018234	0.03438545	0.8632735
15250	-924.725	-113.427	-811.298	0.514073	0.234882	0.23399	0.796436	0.08488672	0.9634909	0.7964364	0.2339896	0.2348816	0.5140727	0.02474784	0.06013889	0.0365091	69.38825	0.09970041	0.0725942	0.0541969	0.0536046	0.0560675	0.0830487	0.100403	0.0746915	0.114752	0.11485	0.117987	0.0452685	0.0515622	0.0107696	0.00751914	0.00752516	0.00772844	0.0128489	0.0145827	69.38825	1758.837	0.2915395	0	0.287218	1	0.7807699	0.108125	0.111105	0.78077	0.1111052	0.2192301	0.1081249	0.2872176
15300	-921.103	-111.096	-810.007	0.966811	0.667761	0.872869	0.801116	0.0990043	0.9381081	0.8011157	0.8728687	0.6677608	0.9668108	0.03241396	0.06659034	0.06189192	69.38825	0.04961747	0.102372	0.0871232	0.0883162	0.0891253	0.100107	0.129408	0.053968	0.0951965	0.0972492	0.0978307	0.00872939	0.0106528	0.00693929	0.00568973	0.00580888	0.00584349	0.00714942	0.00849048	69.38825	1758.837	0.3273995	0	0.420341	1	0.92851	0.0195222	0.0519678	0.92851	0.05196784	0.07149002	0.01952218	0.4203414
15350	-922.837	-113.442	-809.395	0.648858	0.835323	0.164894	0.66757	0.1186756	0.9559723	0.6675701	0.1648936	0.8353231	0.6488575	0.0722032	0.04647238	0.04402768	69.38825	0.03185759	0.0359558	0.0272319	0.0271118	0.0279388	0.0419457	0.0459285	0.0767915	0.10333	0.103905	0.105153	0.0529615	0.0551184	0.0526859	0.0382464	0.0384358	0.0389374	0.0627037	0.0656184	69.38825	1758.837	0.6084082	0	0.32271	1	0.7105651	0.144793	0.144642	0.710565	0.1446417	0.2894349	0.1447932	0.3227104
15400	-923.063	-113.259	-809.804	0.961174	0.598874	0.335592	0.843186	0.09870411	0.8987758	0.843186	0.3355923	0.5988739	0.9611744	0.03550469	0.06319942	0.1012242	69.38825	0.05159622	0.0638902	0.0459264	0.0447042	0.0460086	0.0626852	0.0814904	0.0726524	0.125395	0.12521	0.126078	0.0372489	0.0419427	0.0246518	0.0159314	0.0159102	0.0160183	0.0251153	0.0291411	69.38825	1758.837	0.3597084	0	0.213305	1	0.8239191	0.0132873	0.162794	0.823919	0.1627936	0.1760809	0.01328726	0.2133048
15450	-926.3	-117.098	-809.202	0.947747	0.17286	0.283353	0.595989	0.104755	0.9831434	0.5959888	0.2833533	0.17286	0.9477469	0.05111865	0.05363637	0.01685662	69.38825	0.03738808	0.0345604	0.0341043	0.0341291	0.0344458	0.0464877	0.0472859	0.112683	0.113599	0.113681	0.114297	0.0917189	0.0928262	0.0195294	0.019273	0.0192858	0.0194348	0.026135	0.0265242	69.38825	1758.837	0.4879828	0	0.947241	1	0.4186981	0.278106	0.303196	0.418698	0.3031961	0.5813019	0.2781057	0.9472415
15500	-926.006	-112.929	-813.076	0.591552	0.207902	0.164125	0.809707	0.1643372	0.9763907	0.8097067	0.1641255	0.2079015	0.5915525	0.1151377	0.04919947	0.02360925	69.38825	0.04738723	0.0543894	0.0382417	0.0382057	0.0400669	0.0694481	0.0888398	0.0970413	0.134292	0.135309	0.1394	0.0496384	0.0598605	0.00921269	0.00619313	0.00623835	0.00642826	0.0123693	0.0148256	69.38825	1758.837	0.7006188	0	0.366947	1	0.8220861	0.0915878	0.0863261	0.822086	0.08632612	0.1779139	0.09158777	0.3669473
15550	-921.448	-110.714	-810.734	0.738075	0.604853	0.376173	0.828129	0.1398518	0.9487005	0.8281287	0.3761729	0.6048528	0.7380749	0.09704544	0.0428064	0.05129951	69.38825	0.0384111	0.06074	0.0519849	0.0523451	0.0543965	0.0786771	0.0877187	0.0818173	0.0988174	0.0999418	0.102382	0.0439386	0.0471557	0.0221637	0.0184743	0.0186628	0.0190948	0.0298968	0.0317923	69.38825	1758.837	0.6939161	0	0.570977	1	0.7495417	0.200577	0.0498812	0.749542	0.04988116	0.2504583	0.2005771	0.5709769
15600	-921.743	-112.147	-809.596	0.955794	0.413693	0.459226	0.614742	0.1197209	0.9610574	0.614742	0.4592257	0.4136926	0.9557937	0.06570267	0.05401827	0.03894262	69.38825	0.04483745	0.0636004	0.0502693	0.0502747	0.0514513	0.0722354	0.0827199	0.0746038	0.103092	0.103605	0.105077	0.0449443	0.0498586	0.0256614	0.0199942	0.0200851	0.0203944	0.0293618	0.032771	69.38825	1758.837	0.5487985	0	0.371309	1	0.7149042	0.067674	0.217422	0.714904	0.2174218	0.2850958	0.067674	0.3713088
15650	-923.849	-112.887	-810.962	0.304347	0.255736	0.873414	0.316745	0.1182844	0.9665819	0.3167449	0.8734141	0.2557364	0.3043472	0.05319943	0.06508501	0.03341813	69.38825	0.09297368	0.143291	0.13495	0.136792	0.137546	0.142186	0.122174	0.0256925	0.0466194	0.0475293	0.0477424	0.00250191	0.00213049	0.0019169	0.00176294	0.00179641	0.00180416	0.00195304	0.00161209	69.38825	1758.837	0.4497585	0	0.481417	1	0.953233	0.022948	0.023819	0.953233	0.02381904	0.04676701	0.02294796	0.4814171
15700	-924.302	-113.638	-810.664	0.584618	0.649037	0.296458	0.939733	0.127503	0.925291	0.9397335	0.2964584	0.6490372	0.584618	0.08510319	0.04239978	0.07470897	69.38825	0.0652374	0.0745352	0.0564668	0.0549017	0.0577049	0.0794337	0.094773	0.0586577	0.104766	0.104115	0.106682	0.0399661	0.0436617	0.0232926	0.0155886	0.0155018	0.0158657	0.0258562	0.0282319	69.38825	1758.837	0.6674605	0	0.18204	1	0.7893826	0.104651	0.105966	0.789383	0.1059663	0.2106174	0.1046511	0.1820398
15750	-924.246	-114.284	-809.962	0.912526	0.313572	0.40861	0.818662	0.1305859	0.9364321	0.818662	0.4086097	0.3135717	0.9125261	0.07113193	0.05945394	0.06356794	69.38825	0.02611222	0.0556787	0.0497696	0.0501375	0.052291	0.0790459	0.0875275	0.0968433	0.107391	0.108433	0.111221	0.0552357	0.0589624	0.0131009	0.0115329	0.0116289	0.0119021	0.0191217	0.0201768	69.38825	1758.837	0.5447139	0	0.699902	1	0.7284192	0.234692	0.0368888	0.728419	0.03688878	0.2715808	0.2346921	0.6999019
15800	-921.958	-111.221	-810.738	0.894022	0.561718	0.988834	0.926067	0.1263824	0.9415393	0.926067	0.9888345	0.5617177	0.8940221	0.06057389	0.06580852	0.05846069	69.38825	0.0394179	0.103267	0.0876653	0.087635	0.0905956	0.111918	0.129704	0.0444613	0.0777833	0.0782283	0.0803296	0.0208168	0.0234235	0.0109926	0.00903986	0.00908792	0.00932082	0.0121938	0.013538	69.38825	1758.837	0.4792905	0	0.336638	1	0.8102223	0.111161	0.0786165	0.810222	0.07861647	0.1897777	0.1111612	0.3366379
15850	-922.105	-112.706	-809.399	0.963186	0.443772	0.780719	0.933406	0.1202656	0.9455286	0.9334063	0.7807191	0.443772	0.9631856	0.06429565	0.05596993	0.05447142	69.38825	0.03430955	0.093076	0.0728213	0.0709091	0.0732161	0.0947087	0.103397	0.0467668	0.0878719	0.0861688	0.0883221	0.0405596	0.0432428	0.0183969	0.0139746	0.013731	0.014043	0.0187676	0.0200269	69.38825	1758.837	0.5346139	0	0.0862557	1	0.6697197	0.134182	0.196098	0.66972	0.1960981	0.3302803	0.1341822	0.08625565
15900	-923.328	-114.268	-809.06	0.756806	0.96287	0.827851	0.744477	0.121471	0.9242932	0.7444771	0.8278512	0.9628702	0.7568065	0.07466655	0.04680449	0.07570682	69.38825	0.02165769	0.0983629	0.0807624	0.0787103	0.0818594	0.101854	0.110449	0.0318688	0.0709893	0.0699151	0.071969	0.0244295	0.0258817	0.0279791	0.0218236	0.0215442	0.022079	0.0291871	0.0303357	69.38825	1758.837	0.614686	0	0.125019	1	0.7683336	0.227366	0.00430047	0.768334	0.004300475	0.2316664	0.227366	0.1250195
15950	-920.822	-110.944	-809.878	0.537758	0.189124	0.224142	0.5542	0.1021998	0.9654839	0.5542004	0.2241417	0.1891238	0.5377579	0.05069414	0.05150567	0.03451607	69.38825	0.06450518	0.0766265	0.0537175	0.0524623	0.0554993	0.0839156	0.110959	0.0631013	0.123923	0.123061	0.127657	0.0343042	0.042072	0.00962404	0.00622649	0.00618588	0.00640653	0.0110342	0.0132242	69.38825	1758.837	0.4960297	0	0.203033	1	0.8552545	0.0947136	0.0500319	0.855254	0.05003188	0.1447455	0.09471363	0.2030328
16000	-924.087	-114.339	-809.748	0.851336	0.716652	0.0784989	0.820149	0.1214032	0.9766918	0.8201489	0.07849893	0.7166517	0.8513361	0.06747252	0.05393071	0.02330823	69.38825	0.04872959	0.0142972	0.0141426	0.0142373	0.0151315	0.0358932	0.0494759	0.149384	0.152196	0.15308	0.157446	0.0465492	0.0573868	0.0136789	0.0135194	0.013596	0.0140037	0.0387378	0.0472444	69.38825	1758.837	0.555772	0	0.96668	1	0.8991581	0.0603947	0.0404472	0.899158	0.04044725	0.1008419	0.06039468	0.96668
16050	-924.112	-111.419	-812.693	0.477825	0.373058	0.228882	0.687695	0.07859705	0.9126134	0.6876946	0.2288815	0.3730584	0.4778249	0.03312695	0.0454701	0.0873866	69.38825	0.04067164	0.0728274	0.0610091	0.0615988	0.0641078	0.0804928	0.139092	0.0880225	0.120678	0.124113	0.126273	0.0144413	0.0191297	0.00415195	0.00308695	0.00317027	0.00322534	0.00651394	0.00806627	69.38825	1758.837	0.4214783	0	0.514157	1	0.9536516	0.0379272	0.00842112	0.953652	0.00842112	0.04634837	0.03792725	0.5141569
16100	-920.961	-110.122	-810.839	0.72705	0.509097	0.52763	0.746326	0.1415273	0.9617354	0.7463259	0.5276296	0.5090973	0.7270498	0.09029559	0.05123172	0.03826462	69.38825	0.0422378	0.0774803	0.0687057	0.0697375	0.072681	0.0982534	0.119409	0.0755044	0.0932053	0.0948995	0.0979764	0.0245997	0.0287811	0.0120597	0.0105124	0.0106931	0.0110308	0.016042	0.0184292	69.38825	1758.837	0.6380083	0	0.643561	1	0.8362737	0.116081	0.0476457	0.836274	0.04764569	0.1637263	0.1160806	0.6435613
16150	-922.099	-111.378	-810.721	0.41524	0.552701	0.645836	0.988829	0.08446322	0.9318437	0.988829	0.6458356	0.5527012	0.4152404	0.02179455	0.06266867	0.06815632	69.38825	0.05142629	0.122764	0.109466	0.109056	0.11047	0.120342	0.138248	0.0308487	0.0687621	0.0693566	0.0698625	0.0100008	0.0106637	0.00539302	0.00443529	0.00447215	0.00450422	0.00549757	0.00585714	69.38825	1758.837	0.258036	0	0.282345	1	0.8849524	0.0210864	0.0939612	0.884952	0.09396122	0.1150476	0.02108641	0.2823455
16200	-924.521	-114.483	-810.038	0.683173	0.337502	0.257323	0.406468	0.1168124	0.9766763	0.4064684	0.2573234	0.3375023	0.6831728	0.05170479	0.06510763	0.02332367	69.38825	0.03987336	0.0376328	0.0374991	0.0375468	0.0381066	0.0520707	0.0510985	0.0987701	0.099336	0.0994489	0.0998599	0.0590237	0.056851	0.0345431	0.0344184	0.0344535	0.0348325	0.0479	0.0466085	69.38825	1758.837	0.4426309	0	0.983227	1	0.5841489	0.0612082	0.354643	0.584149	0.354643	0.4158511	0.06120818	0.9832268
16250	-920.617	-110.907	-809.71	0.494186	0.485221	0.180868	0.712219	0.09375872	0.9772443	0.7122193	0.1808675	0.4852212	0.4941863	0.03479383	0.05896489	0.02275567	69.38825	0.04416756	0.0488977	0.0444743	0.0451506	0.0478582	0.0772312	0.101701	0.108637	0.11955	0.121506	0.126542	0.0313893	0.038622	0.0115584	0.0103797	0.0105441	0.0109721	0.0203875	0.024598	69.38825	1758.837	0.3710996	0	0.787604	1	0.8737244	0.109076	0.0172	0.873724	0.01720004	0.1262756	0.1090755	0.7876037
16300	-921.322	-111.258	-810.065	0.229093	0.522213	0.224724	0.874748	0.1096359	0.9635337	0.8747477	0.2247245	0.5222125	0.229093	0.04905541	0.06058054	0.03646628	69.38825	0.07722283	0.10875	0.0939841	0.0946562	0.0964314	0.10747	0.13355	0.0474162	0.0929108	0.0951347	0.0962566	0.00673712	0.00763449	0.0032141	0.00251415	0.00257356	0.00260393	0.00389167	0.00427144	69.38825	1758.837	0.4474391	0	0.369548	1	0.9547873	0.0307785	0.0144343	0.954787	0.01443427	0.04521272	0.03077845	0.3695477
16350	-922.621	-111.594	-811.026	0.827223	0.857563	0.612083	0.946902	0.08770313	0.9531449	0.9469021	0.6120834	0.8575628	0.8272234	0.04022139	0.04748174	0.04685505	69.38825	0.04796434	0.0982889	0.080173	0.0806198	0.081973	0.0947213	0.127632	0.0482749	0.106726	0.108287	0.109659	0.00888047	0.0112522	0.00769993	0.00597623	0.00606211	0.00613792	0.00792017	0.00971591	69.38825	1758.837	0.4586083	0	0.306295	1	0.9383256	0.0258186	0.0358559	0.938326	0.03585585	0.06167444	0.02581858	0.3062952
16400	-918.817	-109.098	-809.719	0.482382	0.466762	0.353019	0.981081	0.09809479	0.9609318	0.9810809	0.3530192	0.4667622	0.4823819	0.03939062	0.05870416	0.03906818	69.38825	0.05459235	0.0826072	0.0731493	0.0744768	0.0777886	0.101127	0.134751	0.0770563	0.0978684	0.100171	0.10334	0.0174857	0.021722	0.00570889	0.00489455	0.00500629	0.00516218	0.00798883	0.00969541	69.38825	1758.837	0.4015568	0	0.634739	1	0.8955629	0.0810148	0.0234222	0.895563	0.02342221	0.1044371	0.08101484	0.6347394
16450	-923.998	-112.786	-811.211	0.222918	0.296078	0.111327	0.526841	0.1279073	0.9545798	0.5268406	0.1113271	0.2960775	0.2229183	0.08525659	0.04265067	0.04542024	69.38825	0.1134695	0.0650518	0.0632491	0.0636869	0.0655175	0.079996	0.05581	0.121991	0.125419	0.126281	0.125772	0.0280424	0.0162054	0.0100311	0.00958451	0.00964711	0.00966669	0.0151817	0.00886725	69.38825	1758.837	0.6665501	0	0.916221	1	0.8642266	0.00796133	0.127812	0.864227	0.127812	0.1357734	0.007961332	0.9162215
16500	-921.948	-112.08	-809.868	0.615673	0.27033	0.464502	0.495952	0.1015996	0.9708487	0.4959516	0.464502	0.2703301	0.6156734	0.04298672	0.05861286	0.02915128	69.38825	0.06939666	0.0718625	0.0679377	0.0685626	0.0709152	0.0954103	0.107891	0.0817484	0.0891129	0.0900114	0.0922558	0.0349911	0.0385852	0.0135431	0.0127384	0.0128562	0.0131833	0.0183146	0.0200799	69.38825	1758.837	0.4230994	0	0.80971	1	0.7403942	0.136755	0.12285	0.740394	0.1228505	0.2596058	0.1367553	0.8097102
16550	-923.058	-111.653	-811.405	0.808685	0.410342	0.759878	0.83424	0.09304536	0.9355992	0.8342397	0.759878	0.4103421	0.8086849	0.01656201	0.07648334	0.06440075	69.38825	0.04687394	0.0890657	0.0800535	0.0810662	0.0846393	0.110799	0.127466	0.0663973	0.083004	0.0844025	0.0872574	0.0244405	0.0272315	0.00844377	0.00742216	0.00753497	0.00776598	0.0110408	0.011969	69.38825	1758.837	0.1779993	0	0.629835	1	0.8216236	0.174722	0.00365415	0.821624	0.003654148	0.1783764	0.1747222	0.6298353
16600	-922.666	-112.775	-809.891	0.986205	0.322585	0.332459	0.634717	0.09281198	0.965851	0.6347165	0.3324589	0.3225847	0.9862049	0.0275406	0.06527138	0.034149	69.38825	0.03999676	0.0566962	0.0391614	0.0385426	0.0397855	0.0629483	0.066997	0.076934	0.112587	0.111628	0.114162	0.0646407	0.0676531	0.0279234	0.0191284	0.0189858	0.0193642	0.0308455	0.0320166	69.38825	1758.837	0.2967354	0	0.173438	1	0.6760326	0.314033	0.0099344	0.676033	0.009934395	0.3239674	0.3140331	0.1734384
16650	-924.057	-113.64	-810.416	0.880079	0.703621	0.802217	0.750554	0.1037788	0.9326147	0.7505536	0.8022173	0.7036211	0.8800786	0.03091971	0.07285911	0.06738527	69.38825	0.0345128	0.0851979	0.071715	0.0714213	0.0734712	0.0942015	0.100722	0.0508363	0.0762745	0.0764216	0.0780063	0.0337195	0.0353238	0.0265525	0.0218415	0.0218768	0.0222696	0.0295281	0.0306206	69.38825	1758.837	0.2979385	0	0.326303	1	0.7021338	0.248689	0.049177	0.702134	0.04917699	0.2978662	0.2486892	0.3263031
16700	-926.055	-115.381	-810.674	0.539711	0.445072	0.115505	0.388865	0.1294993	0.9901163	0.3888649	0.1155054	0.4450723	0.5397111	0.08616039	0.04333887	0.009883652	69.38825	0.065518	0.0339688	0.0226875	0.0223639	0.0227661	0.034938	0.036042	0.0646949	0.104448	0.103465	0.104776	0.0597603	0.060994	0.0649848	0.0431002	0.042718	0.0432293	0.0668414	0.068222	69.38825	1758.837	0.665335	0	0.0648268	1	0.643942	0.262946	0.0931118	0.643942	0.09311177	0.356058	0.2629462	0.0648268
16750	-924.351	-114.964	-809.386	0.663371	0.765375	0.0872505	0.969795	0.09812639	0.982108	0.9697946	0.0872505	0.7653751	0.6633709	0.03549875	0.06262764	0.01789204	69.38825	0.03455257	0.0136282	0.0123912	0.0123836	0.0123918	0.0136587	0.0136713	0.0858671	0.0935745	0.0935552	0.0935781	0.0856777	0.0856917	0.0671278	0.0607432	0.0607317	0.0607456	0.0672792	0.0673037	69.38825	1758.837	0.3617655	0	0.0202356	1	0.1811856	0.71299	0.105824	0.181186	0.1058242	0.8188144	0.7129902	0.02023561
16800	-922.676	-113.4	-809.276	0.816739	0.799404	0.327147	0.542583	0.09837955	0.8273658	0.5425832	0.3271469	0.7994035	0.8167392	0.04297995	0.0553996	0.1726342	69.38825	0.0351106	0.0753929	0.0609434	0.0573043	0.0593875	0.0674126	0.124155	0.0286083	0.14278	0.141115	0.142752	0.0116783	0.0146082	0.0152948	0.00872772	0.00863427	0.0087166	0.0144589	0.0180295	69.38825	1758.837	0.4368789	0	0.0596077	1	0.9592472	0.00891291	0.0318399	0.959247	0.03183989	0.0407528	0.008912915	0.05960774
16850	-920.022	-110.782	-809.241	0.944535	0.5313	0.601753	0.722532	0.09518815	0.9130089	0.722532	0.6017531	0.5313002	0.9445348	0.03475244	0.06043571	0.08699113	69.38825	0.02912931	0.0718997	0.0673232	0.0685133	0.0719188	0.0934231	0.135869	0.0926547	0.103762	0.105862	0.109318	0.0148067	0.0192938	0.00636922	0.00585981	0.00597033	0.00615619	0.00950171	0.0114988	69.38825	1758.837	0.3650921	0	0.803663	1	0.9243657	0.065233	0.0104013	0.924366	0.01040129	0.07563431	0.06523301	0.803663
16900	-919.842	-109.879	-809.964	0.591255	0.413517	0.720412	0.696333	0.1109349	0.9225298	0.6963334	0.7204119	0.4135168	0.5912551	0.06576716	0.0451677	0.07747019	69.38825	0.05337554	0.109059	0.0997755	0.101616	0.10273	0.110406	0.15161	0.0584808	0.0804869	0.0827382	0.0833587	0.00379038	0.00476696	0.00178504	0.00156726	0.00161006	0.00162229	0.00211696	0.00248034	69.38825	1758.837	0.5928448	0	0.624049	1	0.9673203	0.0215101	0.0111696	0.96732	0.01116962	0.03267972	0.0215101	0.6240491
16950	-921.992	-112.288	-809.704	0.286616	0.381727	0.432214	0.951661	0.1191455	0.9438196	0.951661	0.4322141	0.3817267	0.2866161	0.06873158	0.05041388	0.05618037	69.38825	0.05040856	0.106272	0.102422	0.103805	0.10755	0.123743	0.148802	0.0586235	0.0663851	0.0675459	0.0691405	0.011523	0.0129927	0.00309148	0.00291132	0.00296005	0.003029	0.00436472	0.00483878	69.38825	1758.837	0.5768712	0	0.809536	1	0.8914114	0.0825259	0.0260626	0.891411	0.02606265	0.1085886	0.08252593	0.809536
17000	-921.052	-111.124	-809.928	0.626914	0.384468	0.59396	0.370647	0.104276	0.9556615	0.3706466	0.5939603	0.3844684	0.6269136	0.05181712	0.05245886	0.04433846	69.38825	0.07427852	0.107316	0.0908317	0.09136	0.0928497	0.103997	0.131976	0.0404427	0.0944203	0.0958382	0.0970406	0.0070056	0.00840736	0.00684732	0.00553322	0.00561317	0.00568144	0.00700205	0.00783726	69.38825	1758.837	0.4969229	0	0.303118	1	0.9437712	0.027029	0.0291998	0.943771	0.02919979	0.05622882	0.02702903	0.3031182
17050	-920.537	-110.378	-810.159	0.638615	0.538436	0.149833	0.875021	0.09197968	0.92225	0.8750211	0.1498332	0.5384365	0.6386145	0.04054002	0.05143965	0.07774998	69.38825	0.04732646	0.0500431	0.0344766	0.0336643	0.0365288	0.0615538	0.0836988	0.0895632	0.133374	0.134333	0.138494	0.0479797	0.055111	0.0174245	0.0101649	0.0102304	0.0105184	0.0249849	0.0278569	69.38825	1758.837	0.4407498	0	0.28781	1	0.8815207	0.112887	0.00559213	0.881521	0.005592132	0.1184793	0.1128872	0.2878101
