Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-968.545	-159.527	-809.018	0.198558	0.80358	0.766964	0.740359	0.1088635	0.8620065	0.7403588	0.7669639	0.8035795	0.1985577	0.04718923	0.06167429	0.1379935	69.38825	0.02581504	0.115194	0.114685	0.114702	0.114874	0.117824	0.118076	0.027996	0.0287906	0.0288081	0.0287754	0.023838	0.0237904	0.0234592	0.0231911	0.0231985	0.0232107	0.0247864	0.0248002	69.38825	1758.837	0.4334715	0	0.824205	1	0.2717439	0.559074	0.169182	0.271744	0.1691818	0.7282561	0.5590744	0.8242052
14550	-969.525	-159.106	-810.419	0.774392	0.792861	0.59394	0.422363	0.1119987	0.7587982	0.4223634	0.5939399	0.7928607	0.7743921	0.07570928	0.03628943	0.2412018	69.38825	0.02488903	0.0360496	0.03595	0.0359502	0.0359643	0.0363362	0.0363579	0.0463883	0.0466419	0.0466429	0.0466043	0.045632	0.0455675	0.084229	0.0840742	0.0840746	0.0841024	0.0846936	0.0847412	69.38825	1758.837	0.6759835	0	0.715643	1	0.04569447	0.399724	0.554582	0.0456945	0.5545815	0.9543055	0.399724	0.7156426
14600	-966.654	-156.593	-810.062	0.683414	0.827209	0.288746	0.2256	0.08888637	0.9149551	0.2255998	0.288746	0.8272091	0.6834139	0.02881116	0.06007521	0.08504488	69.38825	0.04375419	0.0143712	0.0143534	0.0143535	0.0143546	0.014539	0.0145401	0.0337865	0.0338848	0.0338852	0.0338723	0.032831	0.0328158	0.11851	0.118428	0.118428	0.118442	0.119295	0.119311	69.38825	1758.837	0.3241348	0	0.902485	1	0.05106088	0.677223	0.271716	0.0510609	0.271716	0.9489391	0.6772231	0.9024851
14650	-967.529	-158.247	-809.282	0.106706	0.702077	0.390424	0.328846	0.1018074	0.8508761	0.3288458	0.3904236	0.7020772	0.1067064	0.03856018	0.06324719	0.1491239	69.38825	0.03190691	0.0916618	0.0915367	0.0915365	0.0915424	0.0918272	0.0918377	0.0244674	0.0247702	0.0247711	0.0247639	0.0240716	0.0240577	0.0505372	0.0503594	0.0503599	0.0503635	0.0507646	0.0507713	69.38825	1758.837	0.3787563	0	0.549336	1	0.05533464	0.712057	0.232608	0.0553346	0.232608	0.9446654	0.7120574	0.5493358
14700	-968.055	-158.001	-810.054	0.177379	0.507352	0.418086	0.236952	0.1155835	0.8940031	0.2369523	0.4180855	0.5073517	0.1773794	0.0519955	0.06358804	0.1059969	69.38825	0.05014422	0.0936623	0.0917771	0.0918718	0.0925418	0.0989679	0.100191	0.0330934	0.0364528	0.0366094	0.0366735	0.023483	0.0235136	0.0397554	0.0384571	0.0385237	0.0385854	0.0428786	0.0429618	69.38825	1758.837	0.4498522	0	0.701463	1	0.5353556	0.412875	0.0517692	0.535356	0.05176921	0.4646444	0.4128752	0.7014631
14750	-970.873	-158.857	-812.016	0.224026	0.86027	0.620517	0.265386	0.105206	0.8191672	0.2653864	0.620517	0.8602705	0.2240257	0.0246074	0.08059863	0.1808328	69.38825	0.03864682	0.0951683	0.0933101	0.0934369	0.0942727	0.100118	0.101845	0.0276117	0.031169	0.031375	0.0313963	0.0179829	0.0179287	0.0437207	0.0422419	0.0423344	0.0424162	0.0467789	0.0468933	69.38825	1758.837	0.2338973	0	0.679719	1	0.6109043	0.309299	0.0797971	0.610904	0.07979715	0.3890957	0.3092985	0.6797191
14800	-968.241	-157.685	-810.557	0.866654	0.530829	0.53948	0.220659	0.08373432	0.8792258	0.2206588	0.53948	0.5308293	0.8666541	0.01681118	0.06692313	0.1207742	69.38825	0.03221891	0.0266797	0.0264567	0.0264564	0.0264577	0.0268053	0.0268074	0.0417096	0.0422817	0.0422822	0.042282	0.0413887	0.0413873	0.0982765	0.0979285	0.0979287	0.0979297	0.0984698	0.098472	69.38825	1758.837	0.2007682	0	0.354359	1	0.04535527	0.916396	0.0382483	0.0453553	0.03824829	0.9546447	0.9163964	0.3543587
14850	-967.454	-158.329	-809.125	0.705397	0.829931	0.66874	0.454598	0.114107	0.7860498	0.4545976	0.6687395	0.8299312	0.7053974	0.0550983	0.05900868	0.2139502	69.38825	0.02913578	0.0541046	0.053472	0.053518	0.0539646	0.059565	0.0602985	0.0524448	0.0537358	0.0538105	0.053789	0.0412701	0.0411971	0.0601212	0.0594518	0.0594788	0.0596125	0.0649947	0.065171	69.38825	1758.837	0.4828653	0	0.873562	1	0.4267476	0.433082	0.140171	0.426748	0.1401705	0.5732524	0.4330818	0.8735621
14900	-968.081	-157.741	-810.341	0.995783	0.823217	0.846855	0.460109	0.08532872	0.8223323	0.4601094	0.8468552	0.8232173	0.9957828	0.03211427	0.05321445	0.1776677	69.38825	0.03156733	0.0458654	0.0444359	0.0444348	0.0445405	0.0476663	0.0478589	0.0479878	0.0510653	0.0511023	0.0510613	0.0440834	0.0439722	0.0727779	0.0711731	0.0711905	0.0712601	0.0746887	0.0748355	69.38825	1758.837	0.3763594	0	0.520749	1	0.2450309	0.471559	0.28341	0.245031	0.2834099	0.7549691	0.4715592	0.5207492
14950	-966.719	-157.037	-809.682	0.698428	0.843033	0.668214	0.24472	0.09825502	0.8923475	0.2447205	0.6682143	0.8430328	0.6984283	0.03342338	0.06483164	0.1076525	69.38825	0.04071791	0.0465628	0.0422378	0.0420597	0.0423947	0.0478803	0.0484641	0.0317309	0.0423744	0.0423691	0.0425137	0.0286907	0.0287809	0.0878868	0.0824326	0.0824287	0.0825521	0.0892188	0.0894217	69.38825	1758.837	0.3401697	0	0.194559	1	0.4669764	0.465484	0.0675391	0.466976	0.06753908	0.5330236	0.4654845	0.1945586
15000	-971.809	-161.252	-810.557	0.698718	0.914929	0.981059	0.955105	0.08949464	0.8511914	0.9551052	0.981059	0.9149291	0.698718	0.01588688	0.07360776	0.1488086	69.38825	0.02638576	0.0775177	0.0752608	0.0752469	0.0753978	0.0796007	0.0798935	0.0485325	0.0524003	0.0524294	0.0524152	0.0449747	0.0449047	0.0405223	0.0390586	0.0390709	0.0391019	0.0418036	0.0418686	69.38825	1758.837	0.1775176	0	0.445452	1	0.2360234	0.48932	0.274657	0.236023	0.2746569	0.7639766	0.4893197	0.4454522
15050	-971.137	-161.805	-809.332	0.812112	0.624422	0.715942	0.777804	0.1253722	0.7411039	0.7778043	0.7159422	0.6244223	0.8121123	0.07476779	0.05060438	0.2588961	69.38825	0.02730503	0.0734264	0.0688245	0.0688279	0.0700829	0.0814464	0.0844518	0.0634888	0.0716348	0.0720325	0.0722083	0.04932	0.0493197	0.0290938	0.026694	0.0267616	0.0269027	0.0325886	0.0328951	69.38825	1758.837	0.5963667	0	0.547863	1	0.5716755	0.284752	0.143573	0.571676	0.1435728	0.4283245	0.2847517	0.5478633
15100	-968.771	-159.874	-808.897	0.26209	0.725593	0.914961	0.740328	0.114686	0.8287753	0.740328	0.9149608	0.7255933	0.2620905	0.05901553	0.05567048	0.1712247	69.38825	0.0256152	0.108342	0.108313	0.108314	0.108366	0.109389	0.109456	0.0307067	0.0307545	0.030755	0.0307115	0.0291141	0.0290633	0.0276177	0.0276004	0.0276006	0.0276093	0.0281396	0.0281478	69.38825	1758.837	0.5145835	0	0.967109	1	0.08965087	0.506396	0.403953	0.0896509	0.4039532	0.9103491	0.5063959	0.9671089
15150	-967.579	-156.9	-810.678	0.267218	0.852668	0.512119	0.531813	0.1170537	0.9003783	0.531813	0.5121187	0.8526681	0.267218	0.0446838	0.07236991	0.09962168	69.38825	0.02712137	0.0719982	0.0718969	0.0718971	0.0719012	0.0723214	0.0723268	0.0371068	0.0373331	0.0373337	0.0373308	0.0363841	0.0363802	0.0575616	0.0574361	0.0574365	0.057438	0.0579577	0.0579598	69.38825	1758.837	0.3817376	0	0.757256	1	0.04400363	0.862031	0.0939651	0.0440036	0.09396511	0.9559964	0.8620313	0.7572564
15200	-968.776	-159.692	-809.084	0.0674291	0.780765	0.852671	0.292042	0.0945526	0.9204298	0.2920424	0.8526714	0.7807651	0.06742914	0.03174287	0.06280973	0.07957022	69.38825	0.02228906	0.12928	0.129271	0.129271	0.129271	0.129296	0.129296	0.0102029	0.0102177	0.0102177	0.0102175	0.0101771	0.0101768	0.0271838	0.027178	0.027178	0.027178	0.0271937	0.0271937	69.38825	1758.837	0.3357166	0	0.629962	1	0.005414308	0.797444	0.197142	0.00541431	0.1971419	0.9945857	0.7974438	0.629962
15250	-967.995	-158.255	-809.74	0.0766346	0.684324	0.423856	0.231987	0.09153158	0.9418021	0.2319867	0.4238555	0.684324	0.0766346	0.03351424	0.05801735	0.05819794	69.38825	0.03924681	0.0982945	0.0982198	0.0982198	0.0982231	0.0984085	0.0984145	0.0175536	0.0177122	0.0177124	0.0177091	0.0173176	0.0173118	0.0508184	0.0507346	0.0507348	0.0507356	0.0509393	0.0509404	69.38825	1758.837	0.3661494	0	0.586977	1	0.03069504	0.623753	0.345552	0.030695	0.3455524	0.969305	0.6237526	0.5869768
15300	-967.945	-158.203	-809.742	0.0558376	0.655749	0.697858	0.164902	0.08910438	0.9024461	0.1649022	0.6978576	0.6557494	0.05583761	0.02548056	0.06362381	0.09755394	69.38825	0.02956635	0.119515	0.119504	0.119504	0.119504	0.119543	0.119543	0.00953022	0.00955069	0.0095507	0.00955014	0.00948153	0.0094807	0.0376211	0.0376121	0.0376121	0.0376123	0.0376425	0.0376427	69.38825	1758.837	0.2859631	0	0.697574	1	0.01064052	0.772378	0.216981	0.0106405	0.2169812	0.9893595	0.7723782	0.6975744
15350	-969.104	-159.122	-809.981	0.275554	0.746874	0.753312	0.18906	0.09881716	0.9046673	0.18906	0.753312	0.746874	0.2755542	0.03048603	0.06833113	0.09533266	69.38825	0.04074886	0.0713744	0.0708302	0.0708546	0.0710253	0.0739235	0.0742083	0.0243943	0.0254435	0.0254656	0.0254156	0.0194355	0.0193632	0.0708918	0.0703918	0.070412	0.0704768	0.0729985	0.0730952	69.38825	1758.837	0.3085095	0	0.808159	1	0.3139309	0.405909	0.28016	0.313931	0.2801605	0.6860691	0.4059087	0.8081594
15400	-965.127	-156.283	-808.844	0.577233	0.971119	0.905655	0.387016	0.1098694	0.845524	0.387016	0.9056554	0.9711187	0.5772332	0.0616663	0.0482031	0.154476	69.38825	0.02188581	0.0536845	0.0534886	0.0534891	0.0534984	0.0541618	0.0541752	0.0334216	0.0338455	0.0338472	0.0338379	0.0323866	0.0323726	0.0795601	0.0793315	0.0793326	0.0793399	0.0801082	0.0801189	69.38825	1758.837	0.5612691	0	0.700058	1	0.0736004	0.746701	0.179699	0.0736004	0.1796987	0.9263996	0.7467009	0.7000584
15450	-968.702	-158.797	-809.905	0.801016	0.80196	0.325582	0.131462	0.09426868	0.936371	0.1314616	0.3255819	0.8019597	0.8010155	0.04494082	0.04932786	0.06362896	69.38825	0.03731497	0.010319	0.01003	0.0100283	0.0100306	0.0103626	0.0103625	0.0226718	0.0245323	0.0245329	0.0245307	0.0223447	0.0223172	0.133674	0.132106	0.132107	0.132115	0.133949	0.133987	69.38825	1758.837	0.4767312	0	0.133543	1	0.1298019	0.606362	0.263836	0.129802	0.2638359	0.8701981	0.6063622	0.1335429
15500	-966.919	-156.297	-810.622	0.624598	0.921927	0.693797	0.29504	0.1334527	0.9175022	0.2950397	0.6937971	0.9219268	0.6245984	0.07150516	0.06194753	0.0824978	69.38825	0.0314063	0.0365409	0.0363001	0.0362996	0.0363011	0.0366278	0.0366304	0.0319007	0.0325862	0.0325864	0.0325847	0.0316476	0.0316398	0.098224	0.097781	0.0977813	0.0977837	0.0983883	0.0983965	69.38825	1758.837	0.535809	0	0.25967	1	0.04364749	0.728875	0.227478	0.0436475	0.2274778	0.9563525	0.7288747	0.2596699
15550	-967.694	-158.66	-809.034	0.690009	0.577785	0.990312	0.224315	0.09792779	0.8860182	0.2243155	0.9903118	0.5777853	0.6900087	0.04277443	0.05515336	0.1139818	69.38825	0.02693153	0.0574822	0.0558091	0.0558136	0.0559316	0.0596802	0.0598728	0.0350182	0.0379931	0.0380247	0.0380498	0.0312097	0.0312291	0.0741001	0.0728802	0.0728975	0.0729294	0.0755141	0.0755647	69.38825	1758.837	0.4367957	0	0.538854	1	0.2807454	0.643316	0.0759384	0.280745	0.07593835	0.7192546	0.6433162	0.5388539
15600	-968.591	-158.319	-810.272	0.444748	0.419726	0.444854	0.161151	0.1178683	0.9112558	0.1611506	0.4448542	0.4197259	0.4447482	0.07235405	0.04551426	0.08874415	69.38825	0.07283618	0.0647797	0.0566306	0.0560577	0.0571172	0.0675429	0.0696224	0.0357011	0.0528749	0.0528159	0.0533097	0.0305018	0.030927	0.0644653	0.0585095	0.0584846	0.0586973	0.0658452	0.0661173	69.38825	1758.837	0.613855	0	0.195038	1	0.6104213	0.378485	0.0110938	0.610421	0.01109377	0.3895787	0.378485	0.1950378
15650	-966.587	-156.834	-809.753	0.658077	0.518393	0.776965	0.243131	0.09818299	0.9177228	0.2431309	0.776965	0.5183927	0.6580772	0.04929744	0.04888554	0.0822772	69.38825	0.04016841	0.0525121	0.0505621	0.0505392	0.0505879	0.0531878	0.0532545	0.0383289	0.0421078	0.0421084	0.0421293	0.0370596	0.0370828	0.0757641	0.0740396	0.07404	0.074053	0.0763134	0.0763293	69.38825	1758.837	0.5020976	0	0.241728	1	0.1961035	0.802387	0.00150922	0.196104	0.001509224	0.8038965	0.8023873	0.2417277
15700	-966.145	-156.639	-809.506	0.31916	0.887522	0.645566	0.486098	0.0921988	0.911132	0.4860984	0.6455663	0.8875217	0.3191598	0.03946189	0.05273691	0.088868	69.38825	0.02738191	0.0716822	0.0715645	0.0715652	0.0715733	0.072315	0.072325	0.0349192	0.0351642	0.0351652	0.0351629	0.0335949	0.033592	0.0600651	0.0599369	0.0599377	0.0599401	0.0607469	0.0607497	69.38825	1758.837	0.4280087	0	0.840527	1	0.07121423	0.86412	0.0646658	0.0712142	0.06466577	0.9287858	0.86412	0.840527
15750	-966.327	-156.718	-809.609	0.164664	0.687836	0.410383	0.400926	0.1257865	0.9102745	0.4009264	0.4103826	0.6878357	0.164664	0.07048336	0.05530315	0.08972547	69.38825	0.03267724	0.0818012	0.0815434	0.081543	0.0815469	0.0820396	0.0820456	0.0318706	0.0324409	0.0324421	0.0324413	0.0313427	0.0313407	0.0529937	0.0526822	0.052683	0.0526837	0.053279	0.0532803	69.38825	1758.837	0.5603412	0	0.475232	1	0.05947773	0.897941	0.0425813	0.0594777	0.04258129	0.9405223	0.897941	0.4752322
15800	-969.911	-160.638	-809.273	0.22642	0.795641	0.961516	0.622291	0.1146529	0.8289443	0.6222906	0.9615163	0.7956411	0.2264203	0.05631036	0.05834254	0.1710557	69.38825	0.03424871	0.118846	0.116161	0.116014	0.116216	0.119309	0.119732	0.0218353	0.0262471	0.0262449	0.0262456	0.0211022	0.0209659	0.025765	0.0244658	0.0244648	0.024474	0.0259435	0.0259692	69.38825	1758.837	0.4911377	0	0.106751	1	0.2912448	0.378042	0.330713	0.291245	0.3307132	0.7087552	0.378042	0.1067505
15850	-969.917	-159.867	-810.05	0.946165	0.808329	0.748271	0.273359	0.09000982	0.8071312	0.2733591	0.7482708	0.8083289	0.9461654	0.0319406	0.05806921	0.1928688	69.38825	0.04747963	0.035531	0.0334021	0.0333331	0.0334333	0.0359704	0.0361694	0.0357814	0.0412197	0.0412134	0.0411837	0.0342873	0.0339023	0.09521	0.0922014	0.0921979	0.0922844	0.0960843	0.0965949	69.38825	1758.837	0.3548569	0	0.14556	1	0.2717351	0.203047	0.525218	0.271735	0.5252181	0.7282649	0.2030469	0.14556
15900	-969.26	-157.091	-812.169	0.428782	0.468871	0.209862	0.178368	0.08696092	0.939344	0.1783677	0.2098616	0.4688707	0.4287818	0.04361727	0.04334364	0.060656	69.38825	0.07262327	0.0202207	0.0202164	0.0202164	0.0202182	0.0203899	0.0203916	0.041224	0.0412418	0.0412418	0.0412262	0.0404728	0.0404554	0.105222	0.105208	0.105208	0.105224	0.105803	0.10582	69.38825	1758.837	0.5015733	0	0.975027	1	0.03195571	0.576023	0.392022	0.0319557	0.3920215	0.9680443	0.5760228	0.9750272
15950	-969.203	-158.527	-810.676	0.185985	0.979006	0.850549	0.215414	0.08938945	0.8299904	0.2154138	0.850549	0.9790059	0.1859849	0.01594063	0.07344882	0.1700096	69.38825	0.03020885	0.0967023	0.0950417	0.0950154	0.0952648	0.0982568	0.0986863	0.0163822	0.0195587	0.0196159	0.0196198	0.0134984	0.0134782	0.0534404	0.0521249	0.0521606	0.0521802	0.0544713	0.0545022	69.38825	1758.837	0.1783278	0	0.446477	1	0.4463581	0.483423	0.0702189	0.446358	0.07021895	0.5536419	0.483423	0.4464767
16000	-968.76	-159.928	-808.832	0.186452	0.819923	0.992549	0.460586	0.1154824	0.8399645	0.4605858	0.9925493	0.8199226	0.1864518	0.05965074	0.05583164	0.1600355	69.38825	0.02337239	0.127419	0.125431	0.125489	0.126017	0.130937	0.131867	0.0190129	0.0221111	0.0222111	0.0222482	0.0135244	0.0135481	0.0199835	0.0192086	0.0192474	0.0192678	0.0212259	0.0212515	69.38825	1758.837	0.5165354	0	0.606228	1	0.5350319	0.439881	0.0250869	0.535032	0.02508689	0.4649681	0.4398812	0.6062283
16050	-969.894	-159.247	-810.647	0.403776	0.710502	0.818669	0.490154	0.1278084	0.8311185	0.4901545	0.8186688	0.7105019	0.4037761	0.09022517	0.03758327	0.1688815	69.38825	0.03725908	0.0982942	0.0926324	0.0922926	0.093023	0.10071	0.101943	0.0323906	0.0423338	0.0423989	0.0425388	0.028361	0.0284473	0.0351501	0.0323045	0.0323257	0.0323792	0.036199	0.0362763	69.38825	1758.837	0.7059406	0	0.254771	1	0.5074017	0.452496	0.0401027	0.507402	0.04010271	0.4925983	0.4524955	0.2547712
16100	-970.049	-159.591	-810.458	0.464675	0.760656	0.222456	0.0668193	0.1231609	0.9337527	0.06681934	0.2224561	0.7606562	0.4646747	0.06229568	0.06086524	0.06624732	69.38825	0.06352948	0.00662161	0.00659717	0.00659728	0.00659763	0.00668798	0.00668837	0.013553	0.0137271	0.0137277	0.0137242	0.0130757	0.0130708	0.146493	0.146341	0.146342	0.146346	0.146902	0.146908	69.38825	1758.837	0.5058072	0	0.726539	1	0.07049865	0.781469	0.148032	0.0704987	0.1480325	0.9295013	0.7814689	0.7265387
16150	-967.292	-157.786	-809.506	0.99653	0.782477	0.412272	0.130459	0.1085068	0.9070118	0.1304587	0.4122721	0.7824771	0.9965302	0.05304591	0.05546091	0.09298816	69.38825	0.0523016	0.0130682	0.0127496	0.0127598	0.0127968	0.0143	0.0143563	0.0289612	0.0303883	0.0304277	0.0303769	0.0234063	0.0233199	0.124696	0.123466	0.123507	0.123643	0.128787	0.12899	69.38825	1758.837	0.4888717	0	0.76876	1	0.3469612	0.433531	0.219508	0.346961	0.219508	0.6530388	0.4335307	0.7687598
16200	-966.994	-157.166	-809.828	0.489517	0.501786	0.440247	0.262285	0.1045957	0.9180327	0.2622847	0.4402472	0.5017864	0.4895173	0.05787621	0.04671952	0.08196725	69.38825	0.04739983	0.0402084	0.0399417	0.039941	0.0399419	0.0402288	0.0402301	0.0435967	0.0442486	0.0442484	0.0442486	0.0435465	0.0435456	0.0828603	0.0824776	0.0824774	0.0824777	0.0828898	0.0828909	69.38825	1758.837	0.5533324	0	0.0693515	1	0.03030436	0.935796	0.0338999	0.0303044	0.03389986	0.9696956	0.9357958	0.0693515
16250	-966.657	-157.024	-809.633	0.756836	0.657449	0.855082	0.260657	0.1023231	0.8734452	0.2606569	0.8550816	0.6574492	0.756836	0.05776977	0.04455333	0.1265548	69.38825	0.0283899	0.0467219	0.0466078	0.0466129	0.0466999	0.0495463	0.0496543	0.0402576	0.040482	0.0404878	0.0405109	0.0347805	0.0348019	0.079687	0.0795745	0.0795777	0.0796021	0.0821842	0.0822104	69.38825	1758.837	0.5645819	0	0.957442	1	0.2420657	0.728373	0.0295612	0.242066	0.02956124	0.7579343	0.7283731	0.9574416
16300	-969.416	-159.571	-809.845	0.579352	0.618046	0.670917	0.286538	0.09764678	0.9424136	0.2865376	0.6709173	0.6180465	0.5793517	0.03972091	0.05792588	0.05758643	69.38825	0.06131958	0.0588332	0.0558053	0.0558277	0.0560739	0.0623393	0.0627907	0.0411022	0.0472327	0.0473101	0.0474177	0.0340673	0.0341743	0.0665657	0.0636691	0.0637271	0.0638325	0.0695296	0.0697016	69.38825	1758.837	0.4067815	0	0.500125	1	0.3924416	0.539394	0.0681646	0.392442	0.06816464	0.6075584	0.5393938	0.500125
16350	-966.517	-157.068	-809.449	0.88579	0.884211	0.445802	0.197616	0.1161479	0.8857154	0.1976163	0.4458023	0.8842113	0.8857898	0.06044833	0.05569953	0.1142846	69.38825	0.04258149	0.0157577	0.0156595	0.0156608	0.015669	0.0162779	0.0162871	0.0304727	0.030893	0.0308976	0.0308539	0.028148	0.0280889	0.120442	0.120107	0.120111	0.120165	0.122218	0.122291	69.38825	1758.837	0.5204429	0	0.833899	1	0.1434343	0.52882	0.327745	0.143434	0.3277452	0.8565657	0.5288205	0.8338994
16400	-969.685	-160.792	-808.894	0.568893	0.829595	0.858938	0.316916	0.1065201	0.716611	0.3169156	0.8589381	0.8295949	0.5688935	0.04206398	0.06445609	0.283389	69.38825	0.01936571	0.0511971	0.0510078	0.0510076	0.0510198	0.0515195	0.0515398	0.0329907	0.0333758	0.0333776	0.0333612	0.0323336	0.0323039	0.0824778	0.0822828	0.0822834	0.0822932	0.0828056	0.082823	69.38825	1758.837	0.3948925	0	0.607953	1	0.07091242	0.656583	0.272504	0.0709124	0.2725041	0.9290876	0.6565835	0.607953
16450	-969.521	-159.153	-810.369	0.279851	0.932577	0.765025	0.415456	0.08833077	0.7346007	0.4154562	0.7650248	0.9325773	0.2798508	0.04095324	0.04737752	0.2653993	69.38825	0.02652694	0.0969107	0.0955676	0.0956119	0.0960901	0.100511	0.101361	0.0296095	0.0320904	0.0322102	0.0321888	0.0229647	0.0228886	0.0400533	0.0390159	0.0390548	0.0390989	0.0423552	0.042417	69.38825	1758.837	0.4636351	0	0.684401	1	0.4989688	0.412815	0.0882166	0.498969	0.0882166	0.5010312	0.4128146	0.6844011
16500	-969.474	-160.084	-809.391	0.325804	0.570232	0.557811	0.333645	0.1197693	0.8226953	0.3336446	0.5578109	0.5702316	0.325804	0.06623619	0.05353312	0.1773047	69.38825	0.03666186	0.0676619	0.0672754	0.0672747	0.0672992	0.0681927	0.0682369	0.0379352	0.0386955	0.0386996	0.0386748	0.0368949	0.036845	0.0610659	0.0606961	0.0606976	0.0607112	0.0615586	0.0615848	69.38825	1758.837	0.5530314	0	0.55144	1	0.09603771	0.607681	0.296281	0.0960377	0.2962812	0.9039623	0.6076811	0.5514401
16550	-968.278	-157.529	-810.749	0.963212	0.853625	0.638352	0.398034	0.1004912	0.8296038	0.3980337	0.638352	0.853625	0.9632115	0.02349648	0.07699473	0.1703962	69.38825	0.02501203	0.0311923	0.0306816	0.0306795	0.0306929	0.0315125	0.0315398	0.044459	0.0458973	0.0459011	0.0458719	0.0434996	0.0434077	0.0910115	0.0900897	0.0900919	0.0901211	0.0916316	0.0917192	69.38825	1758.837	0.2338163	0	0.359812	1	0.09635038	0.425604	0.478046	0.0963504	0.478046	0.9036496	0.4256037	0.3598122
16600	-968.031	-158.576	-809.455	0.955858	0.578222	0.860116	0.323495	0.1058795	0.8581672	0.3234954	0.8601162	0.5782218	0.9558578	0.04439869	0.06148085	0.1418328	69.38825	0.04204632	0.0443365	0.0431743	0.0431638	0.0431876	0.0447058	0.044756	0.0451379	0.0475039	0.047504	0.0474893	0.0443232	0.0442283	0.0771658	0.0760113	0.0760114	0.0760346	0.0775841	0.0776824	69.38825	1758.837	0.4193321	0	0.218851	1	0.1192723	0.422023	0.458704	0.119272	0.4587042	0.8807277	0.4220235	0.2188513
16650	-967.934	-156.536	-811.399	0.838233	0.916729	0.689935	0.297343	0.09237825	0.8577326	0.2973432	0.6899346	0.9167291	0.8382327	0.05332126	0.03905699	0.1422674	69.38825	0.03000273	0.034355	0.0334162	0.033421	0.0334904	0.0357861	0.0359031	0.0372464	0.0397329	0.0397665	0.0397428	0.0334629	0.0334026	0.0950629	0.0934974	0.093521	0.0935806	0.0972512	0.0973609	69.38825	1758.837	0.5772058	0	0.573508	1	0.2609749	0.536121	0.202905	0.260975	0.2029045	0.7390251	0.5361205	0.5735084
16700	-966.58	-157.156	-809.424	0.593376	0.649687	0.321284	0.191962	0.1006469	0.9269419	0.1919616	0.3212839	0.6496868	0.5933762	0.04196837	0.05867855	0.07305812	69.38825	0.04364903	0.0187521	0.018693	0.018693	0.0186934	0.0188338	0.0188338	0.0342134	0.0344747	0.034475	0.0344658	0.0338265	0.0338094	0.113702	0.113499	0.113499	0.113508	0.114005	0.114023	69.38825	1758.837	0.4169861	0	0.577717	1	0.0297962	0.500387	0.469817	0.0297962	0.4698168	0.9702038	0.500387	0.5777175
16750	-971.21	-160.839	-810.371	0.65723	0.477189	0.293643	0.354842	0.1276186	0.8480648	0.3548424	0.2936435	0.4771886	0.6572296	0.08575264	0.04186598	0.1519352	69.38825	0.04625842	0.0269012	0.0268397	0.0268397	0.0268416	0.0269427	0.0269479	0.0598078	0.0599965	0.0599966	0.0599879	0.0596689	0.0596421	0.0799576	0.0798305	0.0798305	0.0798374	0.0800547	0.0800767	69.38825	1758.837	0.6719446	0	0.360313	1	0.01224591	0.290223	0.697531	0.0122459	0.6975312	0.9877541	0.2902229	0.3603131
