Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8800	-924.639	-116.027	-808.612	0.983012	0.991222	0.843501	0.844683	0.1238706	0.5313658	0.8446831	0.8435007	0.9912216	0.9830121	0.07127999	0.05259065	0.4686342	69.38825	0.01423791	0.0841443	0.0755091	0.0741819	0.07729	0.0889224	0.104858	0.0532645	0.0763999	0.0772002	0.0774184	0.034293	0.0328525	0.0254123	0.0203772	0.0204736	0.0206754	0.0277712	0.0289564	69.38825	1758.837	0.5754389	0	0.270995	1	0.7970804	0.0620119	0.140908	0.79708	0.1409076	0.2029196	0.06201191	0.2709947
8850	-924.845	-116.408	-808.437	0.563013	0.964236	0.857694	0.418749	0.1029976	0.6187851	0.4187494	0.8576941	0.9642365	0.5630125	0.04749504	0.05550253	0.3812149	69.38825	0.01736836	0.0963694	0.0890302	0.0875988	0.090096	0.0988767	0.109337	0.0320087	0.0518891	0.0522829	0.052432	0.0216805	0.0205112	0.0346652	0.0300382	0.0301192	0.0302692	0.0359771	0.0368183	69.38825	1758.837	0.4611278	0	0.212465	1	0.7732986	0.0696884	0.157013	0.773299	0.157013	0.2267014	0.06968839	0.2124647
8900	-921.505	-112.581	-808.924	0.9655	0.798047	0.63466	0.343484	0.09587863	0.7406672	0.3434843	0.63466	0.798047	0.9655005	0.03573978	0.06013885	0.2593328	69.38825	0.02204845	0.0776631	0.0625091	0.058121	0.0626851	0.0778818	0.0940933	0.0312684	0.0846245	0.0826158	0.0849462	0.0273846	0.0287929	0.0420943	0.0331399	0.0327504	0.0332127	0.0424366	0.0437804	69.38825	1758.837	0.3727607	0	0.0314729	1	0.8483219	0.0975304	0.0541477	0.848322	0.05414769	0.1516781	0.09753041	0.03147289
8950	-923.603	-114.682	-808.921	0.461226	0.64104	0.452777	0.28144	0.1122176	0.8078927	0.28144	0.4527772	0.6410401	0.4612265	0.06199212	0.05022548	0.1921073	69.38825	0.02615047	0.0749391	0.0656027	0.0638941	0.0660764	0.0765101	0.0822518	0.0352113	0.0600309	0.0597752	0.060373	0.0301145	0.0298724	0.0525221	0.0448428	0.0447661	0.0450089	0.0536662	0.0545425	69.38825	1758.837	0.5524278	0	0.102801	1	0.7032903	0.14857	0.148139	0.70329	0.1481394	0.2967097	0.1485703	0.1028005
9000	-923.629	-113.243	-810.386	0.300864	0.612708	0.581338	0.637722	0.1303359	0.8708459	0.6377216	0.5813377	0.6127077	0.3008636	0.06888557	0.06145037	0.1291541	69.38825	0.03379231	0.125796	0.113976	0.110639	0.115085	0.127058	0.142867	0.0193547	0.0551836	0.0547541	0.0559429	0.0124797	0.0129806	0.00997843	0.0075337	0.00748496	0.0076244	0.0104428	0.0108192	69.38825	1758.837	0.5285232	0	0.117473	1	0.8618308	0.0889822	0.049187	0.861831	0.049187	0.1381692	0.08898219	0.1174726
9050	-923.328	-114.053	-809.275	0.891292	0.61623	0.80439	0.0748161	0.09695024	0.5537371	0.07481613	0.80439	0.61623	0.8912916	0.03076674	0.0661835	0.4462629	69.38825	0.02370883	0.0707283	0.0631317	0.0617678	0.0651562	0.0747177	0.093709	0.0352683	0.0597473	0.0608033	0.0615995	0.0174487	0.0181177	0.0543256	0.0512355	0.0513574	0.051458	0.0545882	0.0548399	69.38825	1758.837	0.3173456	0	0.269636	1	0.9127933	0.0679924	0.0192143	0.912793	0.01921432	0.08720671	0.06799239	0.2696357
9100	-925.798	-114.539	-811.258	0.303588	0.385669	0.170949	0.46919	0.1287864	0.8949813	0.4691899	0.1709489	0.3856694	0.3035876	0.06132231	0.06746413	0.1050187	69.38825	0.04318668	0.0629037	0.0585956	0.0590656	0.062163	0.0801333	0.0913563	0.0850398	0.0939249	0.0951526	0.0965948	0.0454689	0.0471142	0.0182719	0.0159995	0.0161511	0.0163633	0.0275053	0.0281962	69.38825	1758.837	0.476155	0	0.708611	1	0.8078114	0.173333	0.0188559	0.807811	0.01885595	0.1921886	0.1733327	0.7086113
9150	-924.224	-114.622	-809.603	0.266859	0.365037	0.143185	0.984992	0.1067596	0.9350523	0.9849918	0.1431848	0.3650373	0.2668586	0.04652245	0.06023713	0.06494765	69.38825	0.05158477	0.059813	0.0587029	0.0593402	0.0631128	0.085147	0.103378	0.101174	0.104241	0.105096	0.107016	0.0441983	0.047244	0.00775216	0.00749511	0.00755148	0.00771469	0.014979	0.0160442	69.38825	1758.837	0.4357684	0	0.921702	1	0.809505	0.113905	0.0765897	0.809505	0.07658969	0.190495	0.1139053	0.9217021
9200	-922.329	-112.79	-809.539	0.569968	0.416024	0.910229	0.830027	0.1129771	0.8061754	0.8300269	0.9102292	0.4160245	0.569968	0.05867309	0.05430401	0.1938246	69.38825	0.05143945	0.122205	0.110535	0.109449	0.111803	0.121568	0.151255	0.0299275	0.065769	0.0666424	0.0672589	0.00985081	0.0106181	0.00413169	0.00322764	0.00326495	0.00329587	0.00440691	0.00479106	69.38825	1758.837	0.5193361	0	0.267332	1	0.903698	0.0313595	0.0649425	0.903698	0.06494249	0.09630201	0.03135952	0.2673318
9250	-925.746	-116.236	-809.511	0.39637	0.682591	0.471449	0.524923	0.09264491	0.9216698	0.5249231	0.4714494	0.6825906	0.3963699	0.0264162	0.06622872	0.07833022	69.38825	0.02534342	0.0974084	0.0860359	0.0861476	0.089342	0.107934	0.120446	0.044658	0.0684415	0.0693712	0.0709639	0.0206518	0.0220308	0.0197232	0.0162437	0.0164262	0.016742	0.0232441	0.0241899	69.38825	1758.837	0.2851338	0	0.413446	1	0.8234468	0.17016	0.006393	0.823447	0.006392999	0.1765532	0.1701602	0.4134456
9300	-924.42	-113.71	-810.71	0.396459	0.538189	0.944501	0.584433	0.0917484	0.7458948	0.5844332	0.9445008	0.538189	0.3964586	0.0475655	0.04418289	0.2541052	69.38825	0.03541333	0.127985	0.119693	0.119105	0.122563	0.133719	0.1456	0.0261004	0.0453577	0.0461354	0.0467703	0.0125512	0.0130005	0.00724409	0.00598715	0.00605258	0.00610752	0.00796157	0.00806646	69.38825	1758.837	0.5184342	0	0.331301	1	0.8665904	0.128065	0.00534434	0.86659	0.005344335	0.1334096	0.1280653	0.3313009
9350	-922.408	-112.436	-809.972	0.360851	0.351336	0.404859	0.16846	0.09490432	0.9233842	0.1684596	0.4048591	0.351336	0.3608505	0.04107594	0.05382838	0.07661576	69.38825	0.05612062	0.100607	0.0869323	0.0862156	0.0898323	0.105715	0.129268	0.0351197	0.0735969	0.0743887	0.0762528	0.0132614	0.0149213	0.0202018	0.0164184	0.01655	0.0168673	0.0213754	0.0224766	69.38825	1758.837	0.4328142	0	0.279426	1	0.8975011	0.0857639	0.016735	0.897501	0.016735	0.1024989	0.08576391	0.2794259
9400	-922.591	-113.112	-809.479	0.388423	0.673664	0.700194	0.111622	0.09731888	0.8860876	0.1116222	0.7001937	0.6736639	0.3884234	0.03646185	0.06085704	0.1139124	69.38825	0.03980145	0.0970157	0.0915508	0.0926076	0.0946002	0.103441	0.122737	0.0369888	0.0491937	0.0503359	0.0508655	0.00737339	0.0079788	0.0327067	0.0302733	0.0307056	0.0309752	0.0347036	0.0359467	69.38825	1758.837	0.3746636	0	0.627102	1	0.9014073	0.0512708	0.0473219	0.901407	0.0473219	0.09859268	0.05127079	0.6271017
9450	-924.414	-114.841	-809.573	0.878987	0.293597	0.966449	0.457012	0.09295618	0.7487817	0.4570123	0.966449	0.293597	0.8789869	0.02616246	0.06679372	0.2512183	69.38825	0.02622917	0.0921628	0.0855725	0.0860422	0.0884535	0.103457	0.122194	0.0617359	0.074297	0.0754194	0.075444	0.0276924	0.0285664	0.012904	0.0116917	0.0117878	0.0119331	0.0147399	0.0159065	69.38825	1758.837	0.2814494	0	0.606841	1	0.7659142	0.0473257	0.18676	0.765914	0.1867601	0.2340858	0.04732575	0.6068406
9500	-926.184	-113.881	-812.302	0.509905	0.958801	0.223814	0.514012	0.1309702	0.8177894	0.5140125	0.2238137	0.958801	0.5099049	0.05746926	0.07350093	0.1822106	69.38825	0.03484069	0.0606693	0.0487257	0.0460402	0.0494254	0.0625125	0.076207	0.0493495	0.095802	0.0953835	0.0969547	0.037178	0.0380027	0.0476339	0.030965	0.0308743	0.0312737	0.0505455	0.052457	69.38825	1758.837	0.4387965	0	0.108616	1	0.8425654	0.0942899	0.0631446	0.842565	0.06314463	0.1574346	0.09428994	0.1086161
9550	-925.665	-115.384	-810.28	0.153786	0.292949	0.258221	0.892032	0.09855042	0.8538003	0.8920323	0.2582208	0.2929486	0.1537858	0.03162873	0.06692169	0.1461997	69.38825	0.06285439	0.112802	0.107531	0.107773	0.11056	0.121609	0.13684	0.0477791	0.0581881	0.0591425	0.0589524	0.0239304	0.0228633	0.0051972	0.00425422	0.0043113	0.00434356	0.00695899	0.00696294	69.38825	1758.837	0.3209396	0	0.548238	1	0.7831835	0.0631965	0.15362	0.783184	0.1536199	0.2168165	0.06319652	0.548238
9600	-924.372	-112.316	-812.056	0.236804	0.0771523	0.594785	0.79185	0.1436401	0.9222602	0.7918502	0.5947847	0.07715229	0.2368041	0.08672025	0.05691988	0.07773982	69.38825	0.08564011	0.137654	0.126958	0.125069	0.128181	0.138021	0.156285	0.0179944	0.0487847	0.048737	0.0495119	0.00891798	0.00940396	0.000800657	0.000651516	0.000650925	0.000660828	0.000835697	0.000882794	69.38825	1758.837	0.6037328	0	0.180997	1	0.8639008	0.052357	0.0837422	0.863901	0.08374223	0.1360992	0.05235696	0.1809973
9650	-926.206	-116.012	-810.194	0.166616	0.12936	0.0920555	0.193586	0.1117943	0.9593054	0.1935858	0.09205547	0.1293596	0.1666158	0.06492478	0.04686952	0.04069459	69.38825	0.07770423	0.0637412	0.0594371	0.0601217	0.0632055	0.0820347	0.106746	0.0938818	0.103213	0.104784	0.105956	0.0333044	0.0364051	0.0126217	0.0112776	0.0114213	0.0116534	0.0190898	0.0211047	69.38825	1758.837	0.5807522	0	0.76092	1	0.8406404	0.0566733	0.102686	0.84064	0.1026863	0.1593596	0.05667327	0.7609205
9700	-921.721	-112.277	-809.444	0.382617	0.68041	0.92527	0.986937	0.1210416	0.8326367	0.9869369	0.92527	0.6804099	0.3826173	0.06497055	0.05607101	0.1673633	69.38825	0.03451167	0.133031	0.123589	0.122224	0.124728	0.132866	0.153153	0.0198315	0.0487936	0.0491987	0.0496977	0.00794153	0.00820916	0.00479018	0.00382814	0.00385649	0.00389513	0.00506345	0.00530312	69.38825	1758.837	0.5367623	0	0.224498	1	0.887555	0.0387171	0.0737279	0.887555	0.0737279	0.112445	0.03871709	0.2244981
9750	-922.741	-113.447	-809.294	0.613119	0.759285	0.653886	0.416119	0.1005007	0.728783	0.4161194	0.6538857	0.7592849	0.6131191	0.04193821	0.05856252	0.271217	69.38825	0.03829064	0.0955101	0.0877752	0.0882184	0.0907473	0.101432	0.134895	0.056596	0.0763656	0.0784577	0.0789438	0.0135835	0.0143607	0.0140384	0.0115725	0.0117964	0.0119147	0.0163815	0.0174113	69.38825	1758.837	0.4172926	0	0.528714	1	0.9209736	0.036385	0.0426414	0.920974	0.04264137	0.07902639	0.03638502	0.5287145
9800	-928.439	-118.543	-809.896	0.494976	0.55083	0.276613	0.594545	0.08457384	0.8887145	0.5945446	0.2766126	0.5508297	0.4949756	0.02883247	0.05574137	0.1112855	69.38825	0.02132012	0.048916	0.045075	0.0449913	0.045413	0.0519169	0.053011	0.0680725	0.0772227	0.0773585	0.0773272	0.0606556	0.0603348	0.0494241	0.0446216	0.0446687	0.0448186	0.0528516	0.0533209	69.38825	1758.837	0.3409147	0	0.363897	1	0.3974255	0.244037	0.358538	0.397425	0.3585377	0.6025745	0.2440368	0.3638971
9850	-923.626	-114.404	-809.223	0.785581	0.848616	0.690659	0.781355	0.102824	0.7801464	0.7813547	0.6906594	0.8486161	0.785581	0.04893727	0.05388676	0.2198536	69.38825	0.03705715	0.0877469	0.0801575	0.0810061	0.0838438	0.0979687	0.132624	0.0687874	0.0864463	0.0885917	0.0895493	0.0164406	0.0183838	0.0108244	0.00909996	0.00928784	0.00942326	0.0141596	0.0156587	69.38825	1758.837	0.4759322	0	0.613084	1	0.9058529	0.044097	0.05005	0.905853	0.05005003	0.09414707	0.04409704	0.6130835
9900	-925.56	-116.477	-809.083	0.830781	0.371665	0.777806	0.630378	0.1006317	0.8485914	0.6303782	0.7778055	0.3716648	0.8307813	0.03790255	0.06272918	0.1514086	69.38825	0.02665532	0.0798928	0.0758799	0.0762599	0.0784999	0.0980366	0.103596	0.0698961	0.0762616	0.0768548	0.0780707	0.0417458	0.0429665	0.0161793	0.0152096	0.0152817	0.0154308	0.0198338	0.0201044	69.38825	1758.837	0.3766461	0	0.757578	1	0.6831221	0.314908	0.00197034	0.683122	0.001970339	0.3168779	0.3149075	0.7575776
9950	-924.615	-114.623	-809.992	0.383191	0.127515	0.148638	0.512024	0.1000936	0.8716624	0.5120244	0.1486381	0.1275153	0.3831911	0.05240991	0.04768368	0.1283376	69.38825	0.05081694	0.0706427	0.0561072	0.0542945	0.0579796	0.0749918	0.122414	0.0799603	0.127458	0.129253	0.131072	0.0325316	0.037173	0.00461651	0.00272915	0.00276192	0.00281215	0.00614294	0.00706079	69.38825	1758.837	0.5236091	0	0.280066	1	0.9182047	0.038465	0.0433303	0.918205	0.04333032	0.08179528	0.03846496	0.2800656
10000	-924.937	-115.199	-809.738	0.257609	0.687896	0.0687554	0.859965	0.09944432	0.9027881	0.8599645	0.06875537	0.6878959	0.2576092	0.03711614	0.06232819	0.0972119	69.38825	0.05138423	0.0491574	0.0379946	0.0360222	0.0389132	0.0525356	0.0629227	0.07781	0.117262	0.117339	0.118882	0.0606325	0.062027	0.0335369	0.0174701	0.0174796	0.0177026	0.0405955	0.041717	69.38825	1758.837	0.3732353	0	0.154647	1	0.8260229	0.134171	0.0398058	0.826023	0.0398058	0.1739771	0.1341713	0.1546469
10050	-925.173	-115.653	-809.52	0.320188	0.32352	0.395358	0.787105	0.113656	0.9183192	0.7871048	0.3953582	0.3235195	0.3201881	0.05838746	0.05526849	0.08168077	69.38825	0.04934833	0.0922767	0.0875179	0.0876955	0.0891916	0.103737	0.107446	0.0601255	0.0673652	0.0677377	0.0680684	0.0424158	0.0427407	0.0135433	0.0123961	0.0124491	0.0125355	0.0162783	0.0164803	69.38825	1758.837	0.5137211	0	0.643022	1	0.5636706	0.276188	0.160141	0.563671	0.1601412	0.4363294	0.2761883	0.6430219
10100	-922.922	-114.006	-808.917	0.737726	0.416544	0.865854	0.316013	0.1067054	0.8269558	0.3160127	0.8658539	0.4165441	0.7377263	0.0493388	0.05736663	0.1730442	69.38825	0.02853117	0.0858452	0.0791623	0.0794766	0.0814646	0.0958902	0.106313	0.0519426	0.0647008	0.0654835	0.0657959	0.0275203	0.0281876	0.0279142	0.0255946	0.025752	0.0260161	0.0307745	0.032166	69.38825	1758.837	0.4623832	0	0.553722	1	0.7142482	0.0868833	0.198869	0.714248	0.1988686	0.2857518	0.08688326	0.5537216
10150	-926.044	-116.319	-809.725	0.45701	0.352188	0.824609	0.0650211	0.08859721	0.8063411	0.06502114	0.8246088	0.3521875	0.4570104	0.03307922	0.05551799	0.1936589	69.38825	0.02824842	0.0736328	0.0709604	0.0712611	0.0721364	0.0788084	0.0862692	0.0333311	0.0382659	0.0387027	0.03825	0.0140819	0.0135508	0.0610104	0.05978	0.0599054	0.0602002	0.0633268	0.0665265	69.38825	1758.837	0.3733664	0	0.704885	1	0.7235951	0.0175849	0.25882	0.723595	0.25882	0.2764049	0.01758494	0.7048853
10200	-924.717	-114.159	-810.558	0.519839	0.601787	0.393723	0.0376212	0.1177329	0.7869671	0.03762115	0.3937229	0.6017867	0.5198386	0.08129872	0.0364342	0.2130329	69.38825	0.03208148	0.0300809	0.0257845	0.0248275	0.0260357	0.0306908	0.0351937	0.0156887	0.0304411	0.0303531	0.0307099	0.0118002	0.0115933	0.118187	0.113259	0.113224	0.113436	0.118815	0.11988	69.38825	1758.837	0.6905352	0	0.117214	1	0.7973609	0.0821486	0.120491	0.797361	0.1204905	0.2026391	0.08214858	0.1172142
10250	-922.933	-112.413	-810.52	0.250183	0.302442	0.870326	0.0252223	0.1222542	0.8878366	0.02522231	0.8703263	0.3024418	0.2501828	0.0754972	0.04675696	0.1121634	69.38825	0.09085066	0.128078	0.122045	0.121509	0.123425	0.127603	0.145178	0.0102711	0.0340674	0.0344453	0.0348126	0.00225475	0.00242401	0.0193666	0.0188239	0.018916	0.0189911	0.0188688	0.0189208	69.38825	1758.837	0.617543	0	0.214366	1	0.953956	0.0342597	0.0117843	0.953956	0.01178427	0.04604399	0.03425971	0.2143661
10300	-926.803	-114.794	-812.009	0.787659	0.791582	0.216169	0.0705688	0.1004294	0.8107853	0.07056878	0.2161685	0.791582	0.7876595	0.06856154	0.03186784	0.1892147	69.38825	0.02276421	0.0260766	0.0190903	0.0176891	0.0194533	0.0273202	0.03496	0.0268522	0.0592434	0.0587214	0.0600279	0.0215865	0.0230736	0.107414	0.0939841	0.0937773	0.0942954	0.107802	0.108633	69.38825	1758.837	0.6826841	0	0.082274	1	0.8828801	0.1159	0.00122039	0.88288	0.00122039	0.1171199	0.1158995	0.08227398
10350	-922.293	-113.767	-808.526	0.816062	0.870566	0.890295	0.578556	0.1162765	0.752158	0.5785557	0.8902946	0.8705663	0.8160618	0.06633592	0.0499406	0.247842	69.38825	0.01647308	0.108637	0.0939985	0.0880404	0.094257	0.10861	0.132847	0.0185439	0.0794961	0.0773321	0.0798828	0.0152126	0.0165639	0.0164592	0.0121631	0.011923	0.0122069	0.0165705	0.0172559	69.38825	1758.837	0.5705014	0	0.0317495	1	0.9036594	0.0764943	0.0198464	0.903659	0.01984636	0.09634064	0.07649428	0.03174954
10400	-921.394	-112.769	-808.625	0.904637	0.95045	0.870451	0.476058	0.1101749	0.7665316	0.4760582	0.8704509	0.9504502	0.9046373	0.05895934	0.05121551	0.2334684	69.38825	0.02031624	0.0892527	0.0755538	0.072545	0.076053	0.0899284	0.104883	0.0307007	0.0727911	0.0719076	0.0734043	0.0226946	0.0235288	0.0358887	0.0287114	0.0285033	0.0288835	0.0365152	0.0382551	69.38825	1758.837	0.5351434	0	0.0955229	1	0.8141799	0.0772781	0.108542	0.81418	0.1085419	0.1858201	0.07727813	0.09552294
10450	-924.616	-114.339	-810.276	0.474842	0.439909	0.201891	0.965287	0.08600774	0.8952044	0.9652875	0.2018907	0.4399093	0.474842	0.02481197	0.06119577	0.1047956	69.38825	0.04045636	0.0694099	0.052379	0.0499031	0.0529685	0.0719026	0.084764	0.0660164	0.110628	0.109332	0.111409	0.0552473	0.057538	0.021653	0.013166	0.0130367	0.0132654	0.0230171	0.0243647	69.38825	1758.837	0.2884853	0	0.0950574	1	0.7491198	0.101938	0.148942	0.74912	0.1489422	0.2508802	0.101938	0.09505737
10500	-924.707	-113.289	-811.419	0.948	0.759283	0.595718	0.499858	0.09734214	0.7054244	0.4998584	0.5957176	0.7592834	0.9480001	0.01711542	0.08022672	0.2945756	69.38825	0.02540154	0.0786034	0.0649553	0.0626074	0.0668937	0.0840547	0.101299	0.0498867	0.0894775	0.0897466	0.0916707	0.0328871	0.034735	0.0282189	0.0213574	0.0213914	0.0216502	0.0299325	0.0306331	69.38825	1758.837	0.1758274	0	0.194838	1	0.8620536	0.119354	0.0185924	0.862054	0.01859241	0.1379464	0.119354	0.1948379
10550	-921.429	-111.913	-809.516	0.411322	0.265089	0.905076	0.199672	0.1042106	0.8539459	0.1996718	0.9050755	0.2650891	0.4113221	0.04763259	0.05657806	0.1460541	69.38825	0.05195341	0.12328	0.115495	0.116375	0.118684	0.128132	0.149851	0.0323323	0.0504215	0.0516056	0.0521117	0.00772326	0.00825389	0.00777504	0.00696187	0.00707255	0.00713367	0.00823007	0.00856148	69.38825	1758.837	0.4570799	0	0.491491	1	0.8992483	0.0500305	0.0507212	0.899248	0.05072123	0.1007517	0.0500305	0.4914907
10600	-923.98	-114.574	-809.405	0.480496	0.460702	0.285716	0.104837	0.1150661	0.8959709	0.1048374	0.2857163	0.4607018	0.4804958	0.05418959	0.06087652	0.1040291	69.38825	0.03337107	0.0500002	0.0406064	0.0394866	0.0413236	0.0525566	0.0592049	0.0340053	0.0628406	0.0626751	0.0637526	0.0251824	0.0259599	0.0781594	0.0674855	0.0674154	0.0679405	0.0799032	0.0815018	69.38825	1758.837	0.4709431	0	0.158582	1	0.7800874	0.1388	0.0811131	0.780087	0.08111309	0.2199126	0.1387995	0.1585819
10650	-921.287	-111.829	-809.458	0.501358	0.383991	0.97498	0.207547	0.103379	0.7983241	0.2075471	0.97498	0.3839911	0.5013584	0.05535281	0.04802622	0.2016759	69.38825	0.03520825	0.117424	0.109348	0.109878	0.11224	0.121857	0.144228	0.0337009	0.0533987	0.05468	0.0551517	0.00900871	0.0094916	0.0119402	0.0106081	0.0107586	0.0108371	0.0125016	0.0129473	69.38825	1758.837	0.5354356	0	0.456435	1	0.8973004	0.0481129	0.0545868	0.8973	0.05458676	0.1026996	0.04811289	0.4564354
10700	-924.817	-115.279	-809.538	0.477366	0.231982	0.487805	0.396825	0.1162327	0.9322314	0.3968248	0.4878045	0.2319823	0.4773662	0.06422762	0.05200503	0.0677686	69.38825	0.0474431	0.0819489	0.0798059	0.0803493	0.083238	0.104953	0.113837	0.0717757	0.0756077	0.0761733	0.0777845	0.0335727	0.0352059	0.0129905	0.0125731	0.0126439	0.0128763	0.0170401	0.0176238	69.38825	1758.837	0.5525781	0	0.877941	1	0.7251948	0.221875	0.0529299	0.725195	0.05292989	0.2748052	0.2218753	0.877941
10750	-924.403	-112.618	-811.785	0.262868	0.0958074	0.757023	0.187059	0.07949243	0.8821689	0.1870586	0.7570231	0.09580737	0.262868	0.02101088	0.05848155	0.1178311	69.38825	0.07263878	0.137847	0.12867	0.127893	0.131547	0.14165	0.156596	0.0180344	0.0423485	0.0428216	0.043621	0.0069144	0.00736997	0.00256555	0.00223406	0.0022509	0.0022794	0.00265571	0.00270063	69.38825	1758.837	0.264313	0	0.263676	1	0.9011467	0.0979886	0.0008647	0.901147	0.0008646997	0.09885329	0.09798859	0.2636764
10800	-921.13	-111.278	-809.852	0.324719	0.310552	0.701032	0.17762	0.1040037	0.8751894	0.1776203	0.7010319	0.3105522	0.3247187	0.05510275	0.04890091	0.1248106	69.38825	0.05687156	0.123106	0.116127	0.117496	0.120261	0.12937	0.154245	0.0351747	0.0515762	0.0530347	0.0538107	0.00528167	0.00587301	0.00583573	0.00520214	0.00531459	0.00537446	0.00636958	0.00654793	69.38825	1758.837	0.5298155	0	0.562605	1	0.9440189	0.0558561	0.000125002	0.944019	0.0001250019	0.05598107	0.05585607	0.5626047
10850	-926.141	-114.805	-811.337	0.425989	0.505824	0.51042	0.144636	0.1514484	0.6902437	0.1446361	0.5104196	0.5058237	0.4259887	0.1017465	0.04970188	0.3097563	69.38825	0.03028549	0.0917924	0.0878271	0.0887272	0.0924442	0.103417	0.127371	0.0562801	0.0657068	0.0672601	0.068047	0.0167055	0.0176191	0.0194637	0.0179163	0.0180817	0.018171	0.0214931	0.0216761	69.38825	1758.837	0.6718229	0	0.679226	1	0.9305581	0.0674421	0.00199978	0.930558	0.001999776	0.06944186	0.06744209	0.679226
10900	-923.465	-113.354	-810.111	0.232275	0.402594	0.424614	0.208763	0.1197493	0.9030723	0.2087634	0.4246137	0.402594	0.2322747	0.07477033	0.04497901	0.09692771	69.38825	0.05760113	0.110663	0.106173	0.107202	0.109076	0.117455	0.142926	0.0469945	0.0563004	0.0574618	0.0576945	0.00824177	0.00873612	0.0114363	0.0104926	0.0106661	0.0107539	0.0134123	0.0143151	69.38825	1758.837	0.6243903	0	0.725509	1	0.9049717	0.0308277	0.0642006	0.904972	0.06420057	0.09502828	0.03082771	0.7255087
10950	-924.378	-114.986	-809.392	0.762607	0.222299	0.880293	0.615054	0.1097275	0.8409912	0.6150536	0.8802926	0.2222994	0.7626073	0.06169914	0.04802833	0.1590088	69.38825	0.03740779	0.0953246	0.0908681	0.0920294	0.0963161	0.117603	0.13752	0.066699	0.0752897	0.0765733	0.0786357	0.0210256	0.0230035	0.00445678	0.00415117	0.00420491	0.00429569	0.00586085	0.00614336	69.38825	1758.837	0.5622944	0	0.779605	1	0.8538536	0.13321	0.0129361	0.853854	0.0129361	0.1461464	0.1332104	0.7796054
11000	-921.659	-112.649	-809.01	0.604598	0.898326	0.969711	0.493664	0.1086971	0.7971998	0.4936635	0.9697111	0.8983258	0.6045984	0.05801294	0.05068418	0.2028002	69.38825	0.02923026	0.117008	0.107898	0.108747	0.11022	0.117467	0.153129	0.039455	0.0643574	0.0662701	0.0666869	0.0050868	0.00575281	0.00646642	0.0053768	0.00551694	0.00555386	0.00722971	0.00777759	69.38825	1758.837	0.5337118	0	0.472409	1	0.9548721	0.0269423	0.0181856	0.954872	0.01818565	0.04512793	0.02694228	0.4724091
11050	-921.926	-112.385	-809.541	0.368724	0.425041	0.585602	0.68585	0.1170987	0.7598129	0.6858502	0.5856019	0.4250407	0.3687239	0.06981197	0.04728674	0.2401871	69.38825	0.03981555	0.121367	0.110095	0.105015	0.109625	0.119822	0.140266	0.0234472	0.0630187	0.0622116	0.0631188	0.0176435	0.0169329	0.0092077	0.00654659	0.00648636	0.00655275	0.00917688	0.0094674	69.38825	1758.837	0.5961805	0	0.0533798	1	0.8397972	0.0380879	0.122115	0.839797	0.1221149	0.1602028	0.03808793	0.05337985
