Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7400	-925.291	-117.396	-807.895	0.349929	0.803709	0.355194	0.405291	0.1156295	0.8027468	0.4052911	0.355194	0.8037088	0.349929	0.06113832	0.05449115	0.1972532	69.38825	0.009328882	0.0504612	0.050177	0.0501871	0.0503264	0.0525698	0.0527682	0.0464857	0.047248	0.0472743	0.0472074	0.0407558	0.0406572	0.0697311	0.0692205	0.0692314	0.0692981	0.0731596	0.0732412	69.38825	1758.837	0.5287434	0	0.864729	1	0.2924689	0.553587	0.153944	0.292469	0.1539441	0.7075311	0.553587	0.8647287
7450	-924.789	-115.231	-809.558	0.530792	0.344855	0.118855	0.363563	0.08701485	0.9207065	0.3635632	0.1188548	0.344855	0.5307917	0.02660096	0.06041389	0.07929345	69.38825	0.02209205	0.01896	0.0183603	0.0183568	0.0183672	0.0192794	0.0192964	0.0780223	0.080494	0.0805038	0.0805034	0.0767075	0.0766942	0.0696847	0.0678077	0.0678114	0.0678193	0.0706554	0.070676	69.38825	1758.837	0.3057059	0	0.328783	1	0.1310438	0.791504	0.0774525	0.131044	0.07745254	0.8689562	0.7915036	0.3287826
7500	-923.219	-113.936	-809.283	0.971327	0.25795	0.180537	0.205691	0.1049681	0.9387663	0.2056913	0.1805375	0.2579504	0.9713275	0.04473592	0.06023216	0.06123368	69.38825	0.03780472	0.0194929	0.0162769	0.0162323	0.016356	0.021028	0.0212748	0.0736515	0.0847636	0.0848282	0.0850008	0.0685531	0.068665	0.0733618	0.0657352	0.0657582	0.0658717	0.0764231	0.0767269	69.38825	1758.837	0.4261859	0	0.256202	1	0.4251109	0.466252	0.108638	0.425111	0.1086375	0.5748891	0.4662516	0.2562023
7550	-924.672	-116.269	-808.403	0.503248	0.630402	0.636168	0.846357	0.1073751	0.8067699	0.8463571	0.636168	0.6304019	0.5032475	0.05576288	0.05161226	0.1932301	69.38825	0.01636765	0.0750437	0.0747329	0.0747448	0.0749752	0.078385	0.0787267	0.0571519	0.0576889	0.0577044	0.0575644	0.0514397	0.0512504	0.0344692	0.0342505	0.0342547	0.0343168	0.0366111	0.0366895	69.38825	1758.837	0.5193277	0	0.898434	1	0.2179736	0.429601	0.352426	0.217974	0.3524256	0.7820264	0.4296007	0.8984338
7600	-926.086	-116.576	-809.511	0.657588	0.778837	0.62797	0.395366	0.1293347	0.88065	0.3953661	0.6279704	0.7788371	0.6575879	0.0677896	0.0615451	0.11935	69.38825	0.0150799	0.0527429	0.0493274	0.049236	0.0494633	0.0541271	0.0546491	0.0423478	0.050359	0.0503815	0.0503827	0.0388618	0.0386409	0.0713165	0.0672296	0.0672436	0.0673542	0.0729601	0.0733766	69.38825	1758.837	0.5241409	0	0.249857	1	0.342298	0.253245	0.404457	0.342298	0.4044572	0.657702	0.2532448	0.2498573
7650	-924.952	-115.714	-809.239	0.63543	0.621307	0.343652	0.542909	0.1219925	0.9238782	0.5429086	0.3436517	0.621307	0.6354305	0.06828586	0.05370659	0.07612182	69.38825	0.02864929	0.0500972	0.0444077	0.0443759	0.0450383	0.0557784	0.0575653	0.0661302	0.0790762	0.0793738	0.0797319	0.0523691	0.0527392	0.0498808	0.0436555	0.0437717	0.0440341	0.0556125	0.0563621	69.38825	1758.837	0.5597548	0	0.428263	1	0.5341452	0.27324	0.192615	0.534145	0.1926149	0.4658548	0.2732399	0.428263
7700	-925.533	-115.862	-809.671	0.677727	0.820353	0.518959	0.882771	0.08189436	0.7726459	0.8827706	0.5189586	0.8203533	0.6777267	0.0166996	0.06519476	0.2273541	69.38825	0.01163836	0.0480969	0.0480609	0.0480611	0.0480943	0.0485539	0.0486026	0.0624837	0.062571	0.0625714	0.0625079	0.061414	0.0613267	0.0560865	0.0560349	0.0560351	0.0560693	0.0566924	0.0567374	69.38825	1758.837	0.2039163	0	0.907908	1	0.03885042	0.263624	0.697525	0.0388504	0.6975253	0.9611496	0.2636243	0.907908
7750	-925.628	-115.095	-810.533	0.904053	0.482834	0.181569	0.393215	0.08662087	0.9409475	0.3932152	0.1815693	0.4828338	0.9040533	0.03542848	0.0511924	0.05905246	69.38825	0.03827281	0.0163906	0.0152189	0.0152079	0.0152235	0.0165461	0.0165729	0.0690778	0.0749118	0.0749072	0.0749146	0.0682125	0.0681194	0.0811668	0.0765653	0.0765625	0.0765873	0.0818404	0.0819745	69.38825	1758.837	0.4090062	0	0.103317	1	0.1834177	0.498245	0.318337	0.183418	0.3183373	0.8165823	0.498245	0.1033169
7800	-923.253	-114.836	-808.417	0.24208	0.903102	0.513604	0.41844	0.09895868	0.8446363	0.41844	0.5136039	0.9031015	0.2420801	0.04152038	0.0574383	0.1553637	69.38825	0.01543449	0.0786481	0.0763898	0.0762691	0.076397	0.0787335	0.0789397	0.0289592	0.0342899	0.0342761	0.0342901	0.0287673	0.0286851	0.0589015	0.0561427	0.0561349	0.0561455	0.0589887	0.0590418	69.38825	1758.837	0.4195729	0	0.0162075	1	0.2715279	0.534267	0.194205	0.271528	0.1942055	0.7284721	0.5342667	0.01620749
7850	-926.057	-115.16	-810.897	0.447318	0.596688	0.475833	0.688669	0.1291335	0.7961305	0.6886686	0.4758334	0.5966879	0.4473175	0.09728019	0.03185328	0.2038695	69.38825	0.01762315	0.0810012	0.0744561	0.0738766	0.0746992	0.0825461	0.084038	0.049999	0.0630071	0.0629899	0.0631546	0.0470316	0.0469221	0.0346136	0.0301201	0.0301164	0.0301745	0.0355473	0.0357066	69.38825	1758.837	0.7533306	0	0.140077	1	0.4922056	0.37624	0.131554	0.492206	0.1315542	0.5077944	0.3762401	0.140077
7900	-925.553	-115.695	-809.859	0.464073	0.85662	0.643944	0.500706	0.1213667	0.7581303	0.5007064	0.6439444	0.8566197	0.4640728	0.08497987	0.0363868	0.2418697	69.38825	0.0157761	0.0757101	0.0712641	0.0708987	0.0714234	0.0767208	0.0777488	0.0375732	0.0472181	0.0472228	0.0472713	0.035414	0.0351286	0.0527714	0.0487372	0.0487388	0.0487945	0.0535751	0.0537892	69.38825	1758.837	0.7001912	0	0.132912	1	0.441158	0.338896	0.219946	0.441158	0.2199464	0.558842	0.3388957	0.1329121
7950	-926.883	-114.42	-812.463	0.887431	0.923652	0.289824	0.36756	0.1213368	0.8806028	0.3675604	0.2898244	0.9236525	0.8874306	0.04092464	0.08041217	0.1193972	69.38825	0.02239514	0.0322162	0.0256228	0.0252069	0.0258843	0.0340314	0.0356419	0.0487182	0.0727187	0.0726725	0.0732743	0.0424621	0.0429659	0.0844185	0.0694684	0.0694454	0.0697675	0.0874262	0.0880589	69.38825	1758.837	0.3372813	0	0.152592	1	0.6535742	0.312861	0.0335644	0.653574	0.03356438	0.3464258	0.3128614	0.1525918
8000	-925.869	-117.815	-808.054	0.525573	0.509048	0.980745	0.871762	0.1001284	0.833375	0.8717622	0.9807452	0.5090478	0.5255728	0.04328966	0.05683871	0.166625	69.38825	0.01113669	0.105105	0.0993992	0.0992319	0.100037	0.109355	0.111317	0.042175	0.0508472	0.0509479	0.0509961	0.0357464	0.0355979	0.0186	0.0170581	0.0170781	0.0171289	0.0196275	0.0197515	69.38825	1758.837	0.4323416	0	0.364514	1	0.4435201	0.271086	0.285394	0.44352	0.2853943	0.5564799	0.2710856	0.3645142
8050	-924.121	-115.129	-808.991	0.964153	0.443408	0.394575	0.934974	0.1146214	0.8483171	0.9349744	0.3945752	0.443408	0.9641533	0.04980205	0.06481935	0.1516829	69.38825	0.01605452	0.0369135	0.0368119	0.0368122	0.0368364	0.0376158	0.0376475	0.0892947	0.0895075	0.0895089	0.0894693	0.0878174	0.0877663	0.0404586	0.0403469	0.0403472	0.0403703	0.0412227	0.0412528	69.38825	1758.837	0.4344917	0	0.862022	1	0.05426367	0.52016	0.425576	0.0542637	0.4255759	0.9457363	0.5201604	0.8620225
8100	-923.204	-114.96	-808.244	0.977599	0.931333	0.359277	0.924854	0.107587	0.7787854	0.9248537	0.3592767	0.9313332	0.9775986	0.04687657	0.06071041	0.2212146	69.38825	0.01284408	0.0302112	0.0289824	0.028968	0.0290509	0.0311958	0.0313738	0.0723287	0.0762945	0.0763359	0.076268	0.069122	0.0688915	0.0641187	0.0613852	0.0613997	0.061475	0.0661973	0.0664013	69.38825	1758.837	0.4357086	0	0.390312	1	0.2266617	0.429436	0.343902	0.226662	0.3439023	0.7733383	0.429436	0.3903124
8150	-925.13	-115.41	-809.721	0.978853	0.506188	0.452806	0.895213	0.1275263	0.8478679	0.8952134	0.4528058	0.5061878	0.9788534	0.08742963	0.04009668	0.1521321	69.38825	0.02028249	0.0537338	0.0455379	0.0451159	0.0458174	0.0561757	0.0579719	0.0762314	0.0929274	0.0927834	0.0931606	0.0710074	0.0710861	0.035405	0.029428	0.0293997	0.0295353	0.0370745	0.0376087	69.38825	1758.837	0.6855811	0	0.164328	1	0.4674937	0.252595	0.279911	0.467494	0.2799114	0.5325063	0.2525949	0.1643283
8200	-924.842	-116.077	-808.766	0.683089	0.798836	0.904251	0.67992	0.09286085	0.8574884	0.6799199	0.9042505	0.7988364	0.683089	0.02797252	0.06488833	0.1425116	69.38825	0.01334196	0.0636738	0.0636078	0.063608	0.0636156	0.0639605	0.0639709	0.0478447	0.0479681	0.0479684	0.0479561	0.0473076	0.0472912	0.0551481	0.0550906	0.0550908	0.0550968	0.0553965	0.0554046	69.38825	1758.837	0.3012305	0	0.802746	1	0.02416099	0.52432	0.451519	0.024161	0.451519	0.975839	0.52432	0.8027458
8250	-927.585	-116.162	-811.424	0.714443	0.954492	0.788427	0.652502	0.09105307	0.7847891	0.6525015	0.788427	0.9544923	0.7144426	0.05366571	0.03738736	0.2152109	69.38825	0.0180068	0.0718706	0.0660932	0.0657399	0.0663971	0.0739348	0.0752289	0.043842	0.055755	0.0557891	0.0559323	0.0396831	0.0396089	0.0501439	0.045481	0.0454929	0.0455869	0.0515916	0.0518288	69.38825	1758.837	0.5893893	0	0.209845	1	0.4785555	0.363739	0.157705	0.478555	0.1577052	0.5214445	0.3637393	0.2098452
8300	-924.509	-115.499	-809.01	0.406299	0.497623	0.494334	0.772096	0.1155297	0.9134617	0.7720959	0.4943341	0.4976229	0.4062986	0.07299607	0.04253367	0.08653826	69.38825	0.01603143	0.0848862	0.0809021	0.0809499	0.0815964	0.0921706	0.093341	0.0570899	0.0632621	0.063444	0.0636956	0.045606	0.04587	0.0243088	0.0226386	0.0226839	0.0227494	0.0273498	0.0274556	69.38825	1758.837	0.6318379	0	0.603469	1	0.4627975	0.525972	0.0112303	0.462798	0.01123027	0.5372025	0.5259722	0.6034693
8350	-924.795	-115.785	-809.01	0.683187	0.948924	0.458929	0.479513	0.1294948	0.8237402	0.479513	0.4589287	0.9489242	0.6831866	0.07787896	0.05161585	0.1762598	69.38825	0.0158475	0.0411377	0.0390454	0.0390303	0.0393095	0.0434829	0.0441568	0.0501952	0.0561005	0.0562287	0.0560685	0.0431744	0.0426927	0.075323	0.071556	0.0716243	0.071841	0.079216	0.0798172	69.38825	1758.837	0.601406	0	0.465118	1	0.3797982	0.219771	0.400431	0.379798	0.4004309	0.6202018	0.2197708	0.4651179
8400	-924.354	-115.318	-809.036	0.996817	0.839259	0.640914	0.471272	0.1126433	0.8707925	0.4712724	0.6409139	0.8392585	0.9968169	0.04454335	0.06809999	0.1292075	69.38825	0.01261099	0.0399577	0.0374437	0.0374146	0.0375489	0.0414939	0.0417597	0.0504434	0.0568795	0.0569233	0.0569242	0.0464075	0.0462857	0.0761594	0.0724142	0.0724396	0.0725368	0.0783468	0.0786212	69.38825	1758.837	0.395437	0	0.338879	1	0.3083474	0.394221	0.297432	0.308347	0.2974318	0.6916526	0.3942209	0.3388792
8450	-924.457	-115.412	-809.045	0.686866	0.676478	0.663097	0.401514	0.1310716	0.8920802	0.4015138	0.6630973	0.676478	0.6868658	0.07398533	0.05708623	0.1079198	69.38825	0.01201571	0.0471385	0.0467249	0.0467268	0.0467461	0.0481647	0.048192	0.0470036	0.0479073	0.0479135	0.0479084	0.0447599	0.0447509	0.0725229	0.0720303	0.0720339	0.0720453	0.0737073	0.0737238	69.38825	1758.837	0.5644651	0	0.702012	1	0.1190829	0.779196	0.101722	0.119083	0.1017216	0.8809171	0.7791955	0.7020117
8500	-925.206	-116.719	-808.486	0.221379	0.920897	0.781206	0.703301	0.1225541	0.7411577	0.7033007	0.7812062	0.920897	0.2213792	0.08127346	0.04128062	0.2588423	69.38825	0.007651778	0.106234	0.10618	0.106183	0.106252	0.107663	0.107746	0.0290123	0.029112	0.0291144	0.0290878	0.0263967	0.0263651	0.0314199	0.0313741	0.0313748	0.0313873	0.032542	0.0325552	69.38825	1758.837	0.6631641	0	0.959541	1	0.1983418	0.678871	0.122787	0.198342	0.122787	0.8016582	0.6788711	0.9595406
8550	-926.034	-116.191	-809.842	0.153457	0.782555	0.670509	0.829169	0.08212956	0.8600335	0.8291691	0.6705088	0.7825546	0.1534573	0.02753999	0.05458957	0.1399665	69.38825	0.01338031	0.126634	0.125284	0.125359	0.125918	0.130879	0.131972	0.0251765	0.0272552	0.027338	0.027269	0.0184874	0.0183481	0.0147369	0.0141972	0.0142243	0.0142432	0.016332	0.0163466	69.38825	1758.837	0.3353237	0	0.724289	1	0.4614671	0.332698	0.205835	0.461467	0.2058352	0.5385329	0.3326977	0.7242894
8600	-923.581	-115.29	-808.291	0.931394	0.780756	0.287882	0.564119	0.1192441	0.8309858	0.5641195	0.2878815	0.7807564	0.9313941	0.06243053	0.05681353	0.1690142	69.38825	0.0114872	0.0204721	0.0201233	0.020122	0.0201307	0.0207052	0.0207232	0.0629099	0.0643502	0.064355	0.0643348	0.0619293	0.0618687	0.0832859	0.0821902	0.0821924	0.0822124	0.0840198	0.0840748	69.38825	1758.837	0.5235525	0	0.374767	1	0.09038785	0.605332	0.30428	0.0903878	0.3042801	0.9096122	0.605332	0.3747666
8650	-926.725	-117.213	-809.512	0.620039	0.902736	0.266002	0.944958	0.1139139	0.8827351	0.9449581	0.2660023	0.9027365	0.6200393	0.04788977	0.0660241	0.1172649	69.38825	0.02453082	0.035787	0.0348227	0.0348358	0.0350001	0.0387335	0.0390136	0.0758174	0.0786179	0.0787004	0.0786683	0.0668483	0.0667737	0.0550972	0.0531689	0.0532046	0.0532924	0.0607389	0.0608794	69.38825	1758.837	0.4204033	0	0.721223	1	0.3089373	0.495189	0.195873	0.308937	0.1958734	0.6910627	0.4951892	0.7212231
8700	-924.131	-114.512	-809.62	0.44712	0.83199	0.358717	0.822514	0.1347871	0.8766173	0.8225144	0.3587168	0.8319899	0.4471203	0.07904052	0.05574656	0.1233827	69.38825	0.01752819	0.0519542	0.0506269	0.0506094	0.050655	0.0524293	0.0525438	0.0584562	0.0618642	0.06187	0.0618546	0.0572754	0.0571742	0.0562259	0.0542001	0.0542029	0.054219	0.0568904	0.0569487	69.38825	1758.837	0.5864102	0	0.22379	1	0.1459355	0.490062	0.364003	0.145935	0.3640025	0.8540645	0.490062	0.2237903
8750	-925.792	-115.138	-810.654	0.254335	0.347694	0.292209	0.381323	0.1305244	0.9421156	0.3813229	0.292209	0.3476941	0.2543346	0.06316683	0.06735757	0.05788438	69.38825	0.02059993	0.0636697	0.0633069	0.0633061	0.0633111	0.0638218	0.0638365	0.0541825	0.0548901	0.0548903	0.0548858	0.0538907	0.0538727	0.0488126	0.0484711	0.0484712	0.0484734	0.0489501	0.0489574	69.38825	1758.837	0.4839465	0	0.272702	1	0.0345041	0.612096	0.3534	0.0345041	0.3534	0.9654959	0.6120959	0.2727023
8800	-926.268	-117.491	-808.777	0.335471	0.368517	0.727493	0.669593	0.1246013	0.8263389	0.6695931	0.7274926	0.3685169	0.3354715	0.07080694	0.05379431	0.1736611	69.38825	0.01588367	0.103302	0.102469	0.102505	0.102975	0.108043	0.108925	0.0447407	0.0459261	0.0459663	0.0457464	0.0380902	0.0377518	0.0185982	0.018328	0.0183356	0.018381	0.0199277	0.0199899	69.38825	1758.837	0.5682683	0	0.815282	1	0.2891229	0.279476	0.431401	0.289123	0.4314012	0.7108771	0.2794759	0.8152817
8850	-922.528	-114.031	-808.497	0.986878	0.772238	0.504145	0.865049	0.09681317	0.8815958	0.8650486	0.5041451	0.7722379	0.9868779	0.0346134	0.06219977	0.1184042	69.38825	0.01393549	0.036249	0.0359206	0.0359199	0.0359224	0.0363404	0.0363489	0.0692295	0.0700892	0.0700892	0.070086	0.068988	0.0689693	0.0611867	0.0606582	0.0606582	0.0606612	0.061335	0.0613485	69.38825	1758.837	0.3575278	0	0.20023	1	0.03389969	0.613146	0.352954	0.0338997	0.352954	0.9661003	0.6131463	0.2002297
8900	-926.658	-117.573	-809.085	0.724243	0.382168	0.501496	0.670549	0.1008435	0.9340536	0.6705494	0.5014962	0.3821676	0.7242426	0.04106045	0.0597831	0.06594637	69.38825	0.03041548	0.0546762	0.0529295	0.0529203	0.0529448	0.0554533	0.055489	0.0725386	0.0755884	0.0755895	0.0756048	0.0711875	0.0712029	0.0394189	0.0381698	0.0381702	0.0381763	0.0399651	0.0399748	69.38825	1758.837	0.4071698	0	0.294705	1	0.1240976	0.84386	0.0320422	0.124098	0.03204221	0.8759024	0.8438602	0.2947052
8950	-927.311	-118.371	-808.939	0.560925	0.304794	0.674768	0.922935	0.133163	0.8667512	0.9229347	0.6747676	0.3047936	0.5609246	0.08800469	0.04515828	0.1332488	69.38825	0.01073497	0.0861719	0.082778	0.0827298	0.0829674	0.0886636	0.0891823	0.0621656	0.0668513	0.0668763	0.0668586	0.0587745	0.0586395	0.0181389	0.017178	0.0171818	0.0172021	0.0187956	0.0188449	69.38825	1758.837	0.6608796	0	0.372675	1	0.2379017	0.415729	0.34637	0.237902	0.3463695	0.7620983	0.4157288	0.3726748
9000	-922.778	-114.353	-808.426	0.440687	0.921668	0.366255	0.663137	0.0957821	0.8574234	0.6631374	0.3662548	0.9216682	0.4406867	0.03698653	0.05879557	0.1425766	69.38825	0.01361912	0.0462648	0.0457896	0.0457891	0.0458106	0.0469135	0.0469484	0.0527167	0.0541108	0.0541202	0.0541071	0.0508068	0.0507799	0.0676862	0.0667596	0.0667647	0.0667769	0.0689167	0.0689383	69.38825	1758.837	0.3861529	0	0.560125	1	0.125688	0.733692	0.14062	0.125688	0.1406201	0.874312	0.7336919	0.5601255
9050	-923.857	-114.147	-809.71	0.979354	0.973206	0.38741	0.804423	0.1359545	0.8388232	0.804423	0.3874096	0.9732062	0.9793541	0.07544761	0.06050692	0.1611768	69.38825	0.01184279	0.0279891	0.0270864	0.0270772	0.0270957	0.0282236	0.0282664	0.0642029	0.0673804	0.0673833	0.0673748	0.0633657	0.063286	0.07446	0.0722115	0.072213	0.0722291	0.0750404	0.0751143	69.38825	1758.837	0.5549474	0	0.179548	1	0.1293777	0.561301	0.309321	0.129378	0.3093212	0.8706223	0.5613011	0.1795481
9100	-925.63	-115.939	-809.692	0.254975	0.441154	0.224994	0.429388	0.09406649	0.9088141	0.4293879	0.2249938	0.4411541	0.2549748	0.03000672	0.06405977	0.09118595	69.38825	0.03755104	0.0700069	0.064871	0.0647607	0.065772	0.0754004	0.0781286	0.0577904	0.0686418	0.0689715	0.0690404	0.0457785	0.0455573	0.0382433	0.033718	0.0338189	0.0339886	0.0425308	0.0429808	69.38825	1758.837	0.3189948	0	0.431252	1	0.5430382	0.229416	0.227546	0.543038	0.2275457	0.4569618	0.2294161	0.4312523
9150	-924.341	-115.163	-809.178	0.504488	0.495596	0.44004	0.982182	0.09934724	0.8279847	0.9821817	0.4400404	0.4955961	0.5044884	0.02786112	0.07148612	0.1720153	69.38825	0.01257201	0.0691247	0.0661325	0.0660556	0.0662357	0.0704185	0.0708026	0.0670137	0.072339	0.0723583	0.072353	0.0647566	0.0646044	0.0303678	0.02832	0.028324	0.0283477	0.0311862	0.0312596	69.38825	1758.837	0.2804418	0	0.251343	1	0.2495671	0.487077	0.263356	0.249567	0.2633556	0.7504329	0.4870773	0.2513427
9200	-925.805	-117.371	-808.434	0.360548	0.948831	0.807432	0.784546	0.1022732	0.8949685	0.7845455	0.8074316	0.9488311	0.360548	0.05171669	0.05055646	0.1050315	69.38825	0.01452027	0.102499	0.0967924	0.0964985	0.0971299	0.104584	0.106033	0.0316551	0.0417099	0.0417184	0.0418048	0.0279431	0.0278702	0.0317113	0.0288602	0.0288642	0.0289332	0.0326297	0.0327635	69.38825	1758.837	0.5056722	0	0.228096	1	0.4390233	0.275787	0.28519	0.439023	0.2851901	0.5609767	0.2757866	0.2280963
9250	-925.691	-116.523	-809.168	0.176828	0.787026	0.929416	0.90116	0.08439472	0.7321855	0.9011603	0.929416	0.787026	0.1768285	0.02640181	0.05799291	0.2678145	69.38825	0.01088637	0.127057	0.126138	0.126116	0.126164	0.127345	0.127473	0.0216978	0.0231737	0.0231775	0.0231629	0.0212588	0.02117	0.0178785	0.0173834	0.0173844	0.0173877	0.0180086	0.0180237	69.38825	1758.837	0.3128372	0	0.1808	1	0.1612498	0.46292	0.375831	0.16125	0.3758305	0.8387502	0.4629196	0.1807996
9300	-924.648	-116.5	-808.149	0.169468	0.650056	0.380431	0.908906	0.1150346	0.7444619	0.908906	0.3804314	0.6500564	0.1694675	0.06061257	0.05442204	0.2555381	69.38825	0.0122275	0.103204	0.101495	0.101406	0.101521	0.103457	0.103701	0.0382522	0.0418565	0.0418608	0.0418539	0.0377577	0.0376065	0.0251025	0.0234173	0.0234182	0.0234244	0.025307	0.025359	69.38825	1758.837	0.5269073	0	0.077861	1	0.2574718	0.493503	0.249025	0.257472	0.2490254	0.7425282	0.4935028	0.07786097
9350	-925.126	-116.903	-808.223	0.731733	0.934623	0.703351	0.418727	0.09493514	0.8232878	0.4187274	0.7033511	0.934623	0.7317333	0.0295583	0.06537683	0.1767122	69.38825	0.008251402	0.0534745	0.0499803	0.0498768	0.0501642	0.0553719	0.0558458	0.0411672	0.048964	0.0490326	0.0491309	0.0371367	0.037233	0.0717576	0.0678806	0.0679126	0.0679618	0.0735217	0.0735878	69.38825	1758.837	0.3113526	0	0.309176	1	0.4200701	0.569619	0.0103109	0.42007	0.01031094	0.5799299	0.569619	0.309176
9400	-922.987	-114.372	-808.615	0.229787	0.563148	0.502969	0.59873	0.1205465	0.8931592	0.5987296	0.5029693	0.5631484	0.2297873	0.06752186	0.05302461	0.1068408	69.38825	0.01644582	0.0957971	0.0935353	0.0934737	0.0935479	0.0960518	0.0961412	0.0373036	0.0412438	0.0412399	0.0412519	0.0368645	0.036872	0.0334794	0.0319651	0.0319636	0.0319684	0.0336473	0.0336535	69.38825	1758.837	0.5601314	0	0.0947259	1	0.1959692	0.78841	0.0156206	0.195969	0.01562057	0.8040308	0.7884103	0.09472585
9450	-927.46	-116.424	-811.035	0.709165	0.731765	0.866619	0.861992	0.1037262	0.8830363	0.8619917	0.8666187	0.7317646	0.7091652	0.07028028	0.03344588	0.1169637	69.38825	0.01686664	0.0715618	0.0692688	0.069231	0.0692719	0.071651	0.0717204	0.0518543	0.055826	0.0558124	0.0558267	0.0517018	0.0516833	0.0431868	0.041634	0.0416283	0.0416352	0.0432434	0.0432629	69.38825	1758.837	0.677556	0	0.0273398	1	0.1331196	0.692504	0.174376	0.13312	0.1743763	0.8668804	0.6925041	0.02733978
9500	-923.718	-115.206	-808.511	0.768779	0.81218	0.70967	0.676228	0.1226143	0.7995006	0.6762283	0.7096701	0.8121799	0.7687791	0.08034834	0.04226592	0.2004994	69.38825	0.008666892	0.0502586	0.0499277	0.0499263	0.0499278	0.0502661	0.0502733	0.053069	0.053791	0.0537907	0.0537908	0.0530522	0.0530397	0.063337	0.0629499	0.0629498	0.0629501	0.0633463	0.0633537	69.38825	1758.837	0.6552936	0	0.00590425	1	0.03117058	0.738962	0.229867	0.0311706	0.2298673	0.9688294	0.7389621	0.005904253
9550	-927.774	-117.656	-810.119	0.967005	0.714488	0.869511	0.642606	0.1200806	0.7585963	0.6426064	0.8695106	0.714488	0.9670047	0.08441242	0.03566815	0.2414037	69.38825	0.01818307	0.0747721	0.0646551	0.0633314	0.0646221	0.0748041	0.0782772	0.0454628	0.0673503	0.0667826	0.0672712	0.0438638	0.0433811	0.0436873	0.0376204	0.0374756	0.037627	0.0440076	0.0450083	69.38825	1758.837	0.7029648	0	0.00413259	1	0.5275262	0.124971	0.347503	0.527526	0.3475033	0.4724738	0.1249706	0.004132588
9600	-927.102	-117.965	-809.137	0.606084	0.539929	0.863401	0.566187	0.1027214	0.716791	0.5661868	0.8634014	0.5399288	0.6060835	0.03275189	0.0699695	0.283209	69.38825	0.01456892	0.0793638	0.076281	0.0761367	0.0763051	0.0796145	0.0801226	0.0460273	0.0512119	0.0511838	0.0511908	0.0455533	0.0451712	0.041066	0.0393943	0.0393885	0.0394037	0.0412125	0.0413729	69.38825	1758.837	0.318842	0	0.0138455	1	0.2278123	0.294566	0.477622	0.227812	0.4776219	0.7721877	0.2945658	0.01384553
9650	-924.334	-115.365	-808.969	0.619085	0.680679	0.299397	0.573126	0.1208311	0.8246967	0.5731262	0.2993968	0.6806787	0.6190852	0.05775868	0.06307242	0.1753033	69.38825	0.01349684	0.0350717	0.0333785	0.0333294	0.0333875	0.0351969	0.0353746	0.0616209	0.0669169	0.0669005	0.0669032	0.0611964	0.0609058	0.0698883	0.0664601	0.0664536	0.0664737	0.0701557	0.0703863	69.38825	1758.837	0.4780117	0	0.0207646	1	0.188888	0.340967	0.470146	0.188888	0.4701455	0.811112	0.3409665	0.02076456
