Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-917.776	-107.727	-810.049	0.716058	0.560897	0.638448	0.206888	0.08817088	0.5864655	0.2068878	0.6384477	0.5608971	0.7160583	0.02216768	0.06600319	0.4135345	69.38825	0.03264727	0.103316	0.0947913	0.0888843	0.0937144	0.100099	0.148802	0.0196011	0.0961317	0.0957862	0.0970147	0.0087717	0.00966018	0.00836214	0.00626198	0.00624745	0.00629764	0.00805315	0.00820402	69.38825	1758.837	0.2514173	0	0.0618228	1	0.9775886	0.0203653	0.00204608	0.977589	0.002046076	0.02241136	0.02036528	0.06182276
15300	-922.553	-112.419	-810.134	0.909346	0.915314	0.923163	0.8892	0.08734901	0.3797082	0.8892002	0.9231633	0.9153144	0.9093462	0.03553162	0.05181739	0.6202918	69.38825	0.02962381	0.108473	0.100075	0.0931226	0.0998143	0.107477	0.141286	0.0290034	0.0824743	0.0823797	0.0833369	0.0180498	0.0177321	0.0074093	0.00474261	0.00473936	0.00477341	0.00746268	0.00764889	69.38825	1758.837	0.4067776	0	0.0692602	1	0.9507977	0.0311493	0.018053	0.950798	0.01805301	0.04920227	0.03114926	0.06926023
15350	-921.227	-112.156	-809.071	0.53987	0.554923	0.953209	0.780806	0.1145909	0.5653803	0.7808064	0.9532089	0.5549235	0.5398701	0.05678916	0.05780176	0.4346197	69.38825	0.02867244	0.126213	0.117888	0.112682	0.116561	0.123017	0.150494	0.0201118	0.0603072	0.0601339	0.0606062	0.0114377	0.010107	0.00592971	0.00418716	0.00417902	0.00419861	0.00588038	0.00606596	69.38825	1758.837	0.4955817	0	0.0793838	1	0.9074652	0.0176317	0.0749031	0.907465	0.07490307	0.09253481	0.01763174	0.0793838
15400	-917.3	-107.736	-809.564	0.603046	0.324815	0.819288	0.45167	0.09207792	0.7687734	0.4516696	0.8192879	0.3248146	0.6030463	0.03628289	0.05579503	0.2312266	69.38825	0.03292613	0.119272	0.106152	0.100162	0.105658	0.117336	0.143162	0.0183841	0.0728764	0.0711282	0.0729275	0.0142603	0.014862	0.00819356	0.00630622	0.00620005	0.00630846	0.00816874	0.00864304	69.38825	1758.837	0.3940455	0	0.0329675	1	0.8846374	0.0440705	0.0712921	0.884637	0.07129209	0.1153626	0.04407052	0.03296746
15450	-921.03	-109.881	-811.149	0.898601	0.478508	0.567427	0.765385	0.08107777	0.8226442	0.7653854	0.5674271	0.4785081	0.8986007	0.0112544	0.06982337	0.1773558	69.38825	0.03042432	0.0895493	0.0691645	0.0644462	0.0689308	0.0884464	0.106643	0.0395734	0.100382	0.0972344	0.100238	0.0363921	0.0388588	0.0197038	0.0133193	0.0130082	0.0133035	0.0196414	0.0211647	69.38825	1758.837	0.1388099	0	0.00985187	1	0.7985428	0.0833631	0.118094	0.798543	0.1180941	0.2014572	0.08336309	0.009851872
15500	-917.336	-107.547	-809.789	0.947975	0.379678	0.561002	0.265262	0.09279592	0.6987294	0.2652624	0.5610019	0.3796776	0.9479753	0.02321839	0.06957753	0.3012706	69.38825	0.02480525	0.0864441	0.069859	0.0631637	0.0697447	0.0858619	0.114189	0.0308188	0.102784	0.0997448	0.102881	0.027744	0.0298465	0.0217546	0.0169684	0.016732	0.0169789	0.0218538	0.0226311	69.38825	1758.837	0.2502091	0	0.0124115	1	0.8976336	0.0670537	0.0353127	0.897634	0.03531268	0.1023664	0.0670537	0.0124115
15550	-919.442	-108.903	-810.54	0.834889	0.170326	0.257691	0.37326	0.1327054	0.6975478	0.37326	0.2576908	0.1703256	0.8348886	0.07131009	0.06139532	0.3024522	69.38825	0.03269774	0.0678718	0.0525759	0.0462988	0.0516052	0.064589	0.116913	0.0524695	0.143052	0.140664	0.143188	0.036234	0.0388619	0.00933158	0.00535767	0.00530032	0.00536519	0.00943073	0.0108905	69.38825	1758.837	0.5373563	0	0.0381716	1	0.9267857	0.0219287	0.0512855	0.926786	0.05128555	0.07321429	0.02192875	0.03817159
15600	-918.649	-108.963	-809.687	0.953123	0.509643	0.650964	0.341978	0.123183	0.8103833	0.341978	0.650964	0.5096434	0.9531233	0.0764843	0.04669872	0.1896167	69.38825	0.0381804	0.0930534	0.0755216	0.0697106	0.0752475	0.0918676	0.123894	0.0199185	0.103089	0.0992267	0.10295	0.0184635	0.0213046	0.0199902	0.0149065	0.0145095	0.0148922	0.0199857	0.0214676	69.38825	1758.837	0.6208997	0	0.00430298	1	0.907996	0.0599747	0.0320293	0.907996	0.03202932	0.09200398	0.05997467	0.004302978
15650	-920.073	-109.999	-810.074	0.377941	0.475717	0.475246	0.588127	0.1088272	0.7658636	0.5881266	0.4752462	0.4757174	0.3779406	0.03901941	0.0698078	0.2341364	69.38825	0.03314619	0.117286	0.10941	0.103151	0.107922	0.113843	0.153599	0.0114611	0.0817804	0.0803977	0.0816437	0.00768708	0.0076789	0.00496082	0.00310285	0.00305671	0.00309618	0.00481521	0.00510779	69.38825	1758.837	0.3585446	0	0.0197684	1	0.9541779	0.0148467	0.0309754	0.954178	0.0309754	0.04582211	0.01484672	0.01976843
15700	-922.17	-112.34	-809.829	0.918895	0.145753	0.456004	0.780163	0.1112471	0.7778024	0.7801626	0.4560043	0.1457529	0.9188955	0.07209009	0.03915701	0.2221976	69.38825	0.02221838	0.0794457	0.062936	0.0609009	0.0647206	0.0850905	0.114286	0.0706206	0.114137	0.114515	0.116406	0.0415997	0.0454098	0.00548887	0.00371676	0.00372578	0.00379366	0.00623617	0.006971	69.38825	1758.837	0.6480177	0	0.230619	1	0.8365403	0.0567728	0.106687	0.83654	0.1066869	0.1634597	0.05677278	0.2306187
15750	-918.949	-110.015	-808.934	0.754745	0.906355	0.817363	0.939103	0.1050732	0.7198849	0.9391033	0.817363	0.9063554	0.754745	0.05632557	0.04874765	0.2801151	69.38825	0.02312498	0.10827	0.0957687	0.0943068	0.0982226	0.110759	0.145378	0.0383743	0.0810013	0.0825151	0.0839338	0.0117858	0.0131955	0.00656676	0.00465206	0.00472528	0.00479552	0.00765587	0.0080928	69.38825	1758.837	0.5360602	0	0.269392	1	0.9429467	0.0529691	0.00408423	0.942947	0.004084232	0.05705331	0.05296908	0.2693923
15800	-920.023	-110.962	-809.061	0.961909	0.529126	0.837892	0.908978	0.1201567	0.8245185	0.908978	0.8378923	0.5291257	0.9619094	0.07365068	0.04650603	0.1754815	69.38825	0.02209458	0.101351	0.0806828	0.0767482	0.0812161	0.103064	0.114393	0.0372859	0.0847388	0.0826687	0.0852881	0.0335212	0.0354156	0.0159963	0.0115286	0.0113251	0.0115837	0.0163349	0.0168579	69.38825	1758.837	0.6129552	0	0.0506358	1	0.7804597	0.201101	0.0184389	0.78046	0.01843894	0.2195403	0.2011013	0.05063575
15850	-921.855	-111.918	-809.937	0.920442	0.485904	0.591142	0.409034	0.1417079	0.6068369	0.4090341	0.5911415	0.4859043	0.9204423	0.09879093	0.04291701	0.3931631	69.38825	0.01541642	0.0856838	0.0717954	0.0667537	0.0726431	0.0875098	0.108595	0.044143	0.092658	0.0917653	0.0936457	0.0349626	0.0358912	0.0212279	0.0162868	0.0162223	0.0163717	0.0216643	0.0221802	69.38825	1758.837	0.6971446	0	0.079273	1	0.8747015	0.084599	0.0406995	0.874701	0.04069953	0.1252985	0.08459899	0.07927299
15900	-917.554	-108.693	-808.861	0.864199	0.597344	0.791518	0.81262	0.09804196	0.6433475	0.8126201	0.7915176	0.5973442	0.8641988	0.04385923	0.05418272	0.3566525	69.38825	0.02219132	0.107474	0.0981497	0.0935376	0.0960719	0.100991	0.15698	0.0183434	0.100523	0.10021	0.101054	0.00574382	0.0062755	0.00298367	0.00183258	0.00182741	0.00184092	0.00293356	0.00322799	69.38825	1758.837	0.4473517	0	0.072211	1	0.9756983	0.0103997	0.013902	0.975698	0.01390199	0.02430168	0.01039968	0.07221101
15950	-919.896	-110.395	-809.502	0.657516	0.512884	0.426925	0.579514	0.1208361	0.7136065	0.5795144	0.4269247	0.5128844	0.6575163	0.0641907	0.05664536	0.2863935	69.38825	0.03610515	0.0860558	0.0719912	0.0672824	0.0720446	0.0856913	0.111134	0.0448181	0.0964255	0.095409	0.0969159	0.0328489	0.0327009	0.0206966	0.0139636	0.0138723	0.0140368	0.0212814	0.0228321	69.38825	1758.837	0.5312214	0	0.0747575	1	0.8502587	0.0435809	0.10616	0.850259	0.1061604	0.1497413	0.04358095	0.07475755
16000	-920.63	-110.016	-810.614	0.552219	0.10917	0.326747	0.975473	0.08807339	0.7872362	0.9754733	0.3267465	0.1091705	0.5522189	0.01942943	0.06864396	0.2127638	69.38825	0.04599174	0.0935308	0.0768761	0.0713712	0.0755857	0.0886727	0.135856	0.0451668	0.116057	0.114708	0.116307	0.0260343	0.0277577	0.0025309	0.00139189	0.00137797	0.00139413	0.00251518	0.00286731	69.38825	1758.837	0.220605	0	0.0846276	1	0.8962964	0.0174035	0.0863001	0.896296	0.0863001	0.1037036	0.01740349	0.08462759
16050	-919.444	-109.579	-809.865	0.64227	0.109369	0.714401	0.821912	0.1060173	0.8379479	0.8219116	0.7144005	0.1093692	0.6422695	0.0621799	0.04383744	0.1620521	69.38825	0.03803499	0.115203	0.10206	0.10105	0.102415	0.109099	0.160192	0.030804	0.0879373	0.0893699	0.0900075	0.00422314	0.00522589	0.000426383	0.000315764	0.000320701	0.000322996	0.000477693	0.00055	69.38825	1758.837	0.5865069	0	0.234423	1	0.9732283	0.0183923	0.00837931	0.973228	0.008379313	0.02677165	0.01839234	0.2344228
16100	-925.596	-114.13	-811.466	0.211774	0.0492789	0.181898	0.519715	0.09052339	0.8990895	0.5197154	0.1818975	0.04927891	0.2117743	0.04800083	0.04252256	0.1009105	69.38825	0.04994396	0.101202	0.0867638	0.0843736	0.0889222	0.106677	0.130247	0.052862	0.0894398	0.0898988	0.0912723	0.0326416	0.0336692	0.0022213	0.00147146	0.00147759	0.0015023	0.00260805	0.00275052	69.38825	1758.837	0.5302589	0	0.222181	1	0.8344672	0.0757548	0.089778	0.834467	0.08977802	0.1655328	0.07575477	0.2221814
16150	-919.608	-110.363	-809.244	0.295008	0.451644	0.454198	0.761907	0.1171497	0.778448	0.7619065	0.4541975	0.4516439	0.2950079	0.06484523	0.05230448	0.221552	69.38825	0.03462919	0.12455	0.118069	0.112172	0.117685	0.123254	0.158485	0.00844398	0.0721418	0.0711866	0.0724067	0.0054225	0.00585511	0.00213584	0.00122447	0.00120952	0.00122872	0.00221323	0.00231777	69.38825	1758.837	0.5535244	0	0.0266037	1	0.9720261	0.0241354	0.00383854	0.972026	0.003838536	0.0279739	0.02413536	0.02660368
16200	-920.664	-110.444	-810.22	0.45238	0.203864	0.76406	0.134723	0.0985244	0.8948076	0.1347232	0.7640595	0.2038641	0.4523797	0.03179988	0.06672452	0.1051924	69.38825	0.0602152	0.116491	0.101871	0.0975611	0.102022	0.11641	0.129109	0.0182612	0.0574837	0.0559416	0.0576269	0.0160618	0.016891	0.0200758	0.0178659	0.0176229	0.0178911	0.0201468	0.020667	69.38825	1758.837	0.3227615	0	0.03301	1	0.8042701	0.112763	0.0829665	0.80427	0.08296646	0.1957299	0.1127634	0.03301001
16250	-917.654	-107.603	-810.051	0.580412	0.301132	0.973101	0.0604214	0.08809821	0.827992	0.06042135	0.9731013	0.3011324	0.580412	0.0293371	0.05876112	0.172008	69.38825	0.04025403	0.115145	0.105008	0.103235	0.106155	0.11398	0.142835	0.0172913	0.0601636	0.0604141	0.0614291	0.00518853	0.00586906	0.0179332	0.0165062	0.0165395	0.0166675	0.0176789	0.0179618	69.38825	1758.837	0.3330044	0	0.170428	1	0.9470365	0.0372814	0.0156821	0.947036	0.01568208	0.05296351	0.03728143	0.1704275
16300	-919.756	-110.718	-809.038	0.650305	0.249083	0.836723	0.019085	0.1004241	0.8608276	0.01908497	0.8367234	0.2490827	0.6503049	0.04276118	0.05766292	0.1391724	69.38825	0.02993061	0.0539158	0.0461288	0.0440851	0.0461294	0.0535717	0.0610436	0.0114784	0.034078	0.0332281	0.0341397	0.00968385	0.0102068	0.0945596	0.0926231	0.0923828	0.0926527	0.0946764	0.0954162	69.38825	1758.837	0.425806	0	0.0406835	1	0.8053506	0.0823632	0.112286	0.805351	0.1122862	0.1946494	0.08236324	0.04068347
16350	-918.583	-107.993	-810.59	0.76164	0.234533	0.980166	0.152172	0.09009914	0.7289852	0.1521715	0.9801656	0.2345331	0.7616404	0.01674546	0.07335368	0.2710148	69.38825	0.02952753	0.111969	0.0986677	0.0927768	0.0982803	0.110416	0.134043	0.0188645	0.0710596	0.0692332	0.0710977	0.0152812	0.0159312	0.0161679	0.0144842	0.0143427	0.0144897	0.0162033	0.0166919	69.38825	1758.837	0.185856	0	0.0279155	1	0.8764918	0.0511391	0.0723692	0.876492	0.07236918	0.1235082	0.05113906	0.02791554
16400	-918.141	-108.238	-809.903	0.536326	0.376675	0.464732	0.24484	0.115348	0.7768736	0.24484	0.4647323	0.3766746	0.5363264	0.04848756	0.06686045	0.2231264	69.38825	0.03073846	0.100059	0.0872122	0.0806895	0.0863953	0.0975326	0.131911	0.0205212	0.0920499	0.0897729	0.0919444	0.0161168	0.0169367	0.0167392	0.0126055	0.0124058	0.0125944	0.0166947	0.0178183	69.38825	1758.837	0.4203589	0	0.01901	1	0.9162211	0.032591	0.0511879	0.916221	0.05118793	0.08377894	0.03259101	0.01900999
16450	-920.574	-107.906	-812.668	0.973736	0.131268	0.943838	0.631056	0.07823442	0.6269367	0.6310562	0.9438377	0.1312677	0.9737361	0.03410453	0.04412989	0.3730633	69.38825	0.02861085	0.111613	0.100847	0.0936427	0.100474	0.110436	0.152997	0.0132172	0.0962461	0.093921	0.0962944	0.0110687	0.0122302	0.00137273	0.000949355	0.000931626	0.000949697	0.0013699	0.00143896	69.38825	1758.837	0.4359274	0	0.0108988	1	0.9548432	0.0326372	0.0125196	0.954843	0.01251961	0.04515682	0.03263721	0.01089883
16500	-921.79	-112.073	-809.717	0.66353	0.231084	0.82722	0.506964	0.1022081	0.7777836	0.5069645	0.8272204	0.2310842	0.6635299	0.0383417	0.06386642	0.2222164	69.38825	0.0474002	0.111506	0.0999769	0.0998881	0.103219	0.116499	0.148549	0.0435396	0.0749435	0.0766978	0.077816	0.0124275	0.0137212	0.00369595	0.00294635	0.00299943	0.00303925	0.00413867	0.004396	69.38825	1758.837	0.3751336	0	0.378461	1	0.9172767	0.0528629	0.0298604	0.917277	0.02986037	0.08272327	0.0528629	0.3784612
16550	-920.214	-111.317	-808.897	0.88173	0.41495	0.571357	0.782029	0.09951796	0.8754521	0.7820289	0.5713574	0.4149504	0.8817297	0.04344628	0.05607168	0.1245479	69.38825	0.02530181	0.0922708	0.0693582	0.0655842	0.0698782	0.0940172	0.10823	0.0424793	0.0989312	0.0961747	0.0996272	0.0373903	0.0403544	0.0167063	0.0113213	0.0110735	0.0113865	0.0171345	0.0180821	69.38825	1758.837	0.4365672	0	0.0511136	1	0.7951919	0.164528	0.0402804	0.795192	0.04028035	0.2048081	0.1645277	0.05111363
16600	-923.558	-112.698	-810.86	0.956007	0.427505	0.93643	0.514941	0.1174816	0.8096289	0.514941	0.9364296	0.4275052	0.9560074	0.04474435	0.07273725	0.1903711	69.38825	0.02969536	0.0973321	0.0814295	0.0797046	0.0832937	0.103861	0.114485	0.043105	0.0763007	0.0760911	0.0779528	0.0306549	0.0322781	0.0185472	0.01513	0.015106	0.0153222	0.0195024	0.019904	69.38825	1758.837	0.3808626	0	0.207843	1	0.7805493	0.208202	0.0112483	0.780549	0.01124834	0.2194507	0.2082024	0.2078432
16650	-919.658	-109.998	-809.66	0.427374	0.322139	0.807053	0.921964	0.1236978	0.8677158	0.921964	0.8070525	0.3221392	0.4273743	0.07407999	0.0496178	0.1322842	69.38825	0.04031138	0.127162	0.116511	0.116653	0.119377	0.129217	0.156912	0.0285212	0.0591659	0.0603504	0.0611913	0.0067194	0.00746794	0.00182669	0.00148545	0.00151314	0.00153385	0.00210812	0.00228533	69.38825	1758.837	0.5988788	0	0.338458	1	0.9289175	0.0470624	0.0240201	0.928918	0.02402008	0.07108246	0.04706238	0.3384582
16700	-918.687	-109.855	-808.832	0.894744	0.417698	0.994801	0.847926	0.1226093	0.6560316	0.8479257	0.9948009	0.4176975	0.8947437	0.07194043	0.05066884	0.3439684	69.38825	0.0187175	0.113672	0.100903	0.0964088	0.100461	0.110579	0.147699	0.0267355	0.0836731	0.0833085	0.0845372	0.0130104	0.0136354	0.00487555	0.00340839	0.00339677	0.00343724	0.00492577	0.00533231	69.38825	1758.837	0.5867455	0	0.111259	1	0.9204692	0.0269104	0.0526204	0.920469	0.05262038	0.07953076	0.02691037	0.1112592
16750	-920.206	-110.89	-809.316	0.841362	0.111711	0.546591	0.255029	0.09155337	0.7286357	0.255029	0.546591	0.1117114	0.8413625	0.02940288	0.06215049	0.2713643	69.38825	0.02442999	0.093186	0.0771534	0.0736599	0.0784586	0.0946711	0.134478	0.0477728	0.105874	0.106125	0.10826	0.0234398	0.0259913	0.00574004	0.00435702	0.00436273	0.00441516	0.00585814	0.00619745	69.38825	1758.837	0.3211556	0	0.170467	1	0.9150029	0.0482785	0.0367187	0.915003	0.03671868	0.08499714	0.04827846	0.1704669
16800	-924.061	-114.305	-809.756	0.978781	0.651422	0.92263	0.289186	0.1085238	0.8447695	0.2891856	0.9226296	0.651422	0.9787806	0.04004169	0.06848213	0.1552305	69.38825	0.02888195	0.0880357	0.0791807	0.0803069	0.0823357	0.0952372	0.130725	0.0606342	0.0815283	0.0836242	0.0846696	0.0110653	0.0133747	0.018177	0.0158431	0.016157	0.0163596	0.020182	0.0225635	69.38825	1758.837	0.3689668	0	0.589219	1	0.9161151	0.0382591	0.0456257	0.916115	0.04562571	0.08388485	0.03825914	0.5892186
16850	-923.544	-113.18	-810.364	0.385418	0.483038	0.253106	0.446273	0.1104414	0.78574	0.4462726	0.2531061	0.4830378	0.3854179	0.07221805	0.03822331	0.21426	69.38825	0.03190912	0.0778018	0.0704274	0.0706356	0.0746031	0.0890578	0.118462	0.0748563	0.0941783	0.0964264	0.0975448	0.0285659	0.0300446	0.0125475	0.00960496	0.00976763	0.00989938	0.0174165	0.0181604	69.38825	1758.837	0.653904	0	0.515129	1	0.9138257	0.064155	0.0220193	0.913826	0.02201929	0.08617433	0.06415505	0.5151294
16900	-919.178	-109.604	-809.574	0.643203	0.324601	0.823076	0.755382	0.110841	0.62782	0.7553819	0.8230758	0.3246014	0.6432034	0.06774356	0.04309742	0.37218	69.38825	0.02915385	0.117458	0.106662	0.10337	0.107972	0.118087	0.150545	0.0302767	0.0742791	0.0751639	0.0762203	0.0122639	0.0130147	0.0027969	0.00190797	0.00192504	0.00194688	0.00300459	0.00310667	69.38825	1758.837	0.6111779	0	0.182693	1	0.9440551	0.044843	0.0111018	0.944055	0.01110185	0.05594489	0.04484305	0.1826928
16950	-919.601	-108.5	-811.101	0.311913	0.234556	0.934244	0.777258	0.1395483	0.8877848	0.7772581	0.9342441	0.2345555	0.3119129	0.09341957	0.04612875	0.1122152	69.38825	0.06473719	0.142002	0.13424	0.131659	0.134797	0.140808	0.16091	0.00949682	0.0436636	0.043393	0.0441099	0.00412803	0.00440368	0.00114153	0.000942158	0.000936671	0.000951389	0.00117427	0.0012421	69.38825	1758.837	0.6694425	0	0.110894	1	0.9289087	0.0355006	0.0355907	0.928909	0.03559073	0.07109129	0.03550056	0.1108941
17000	-923.908	-115.008	-808.9	0.816681	0.803025	0.904069	0.270881	0.09359272	0.722854	0.270881	0.9040693	0.8030248	0.8166806	0.03430773	0.05928499	0.277146	69.38825	0.01940772	0.0711408	0.0656678	0.0657374	0.0676437	0.0788563	0.0859005	0.0431154	0.0548092	0.0555102	0.0558145	0.0253216	0.0253802	0.0512958	0.0477348	0.0479259	0.0482139	0.054546	0.0553859	69.38825	1758.837	0.3665641	0	0.494866	1	0.7333579	0.13744	0.129202	0.733358	0.1292022	0.2666421	0.1374399	0.4948658
17050	-918.296	-107.285	-811.012	0.676691	0.422638	0.579665	0.818017	0.1394676	0.836646	0.8180166	0.5796647	0.4226381	0.6766913	0.07958618	0.05988141	0.163354	69.38825	0.03378278	0.106788	0.0919814	0.0876549	0.0925551	0.105604	0.15052	0.0200145	0.101496	0.100018	0.102797	0.00967305	0.0117539	0.00365784	0.00238603	0.00235404	0.00241426	0.00394049	0.00439215	69.38825	1758.837	0.5706428	0	0.076658	1	0.9554611	0.043508	0.00103094	0.955461	0.001030938	0.04453894	0.043508	0.076658
17100	-918.535	-109.522	-809.013	0.942476	0.71861	0.835628	0.488656	0.1041704	0.813228	0.4886556	0.8356284	0.7186105	0.9424759	0.04471226	0.05945817	0.186772	69.38825	0.02966968	0.100759	0.0830444	0.0785459	0.0838959	0.101951	0.12625	0.0246047	0.0873649	0.0852739	0.0883953	0.0176818	0.0198817	0.0192343	0.0143913	0.0141376	0.0145176	0.0195358	0.0205346	69.38825	1758.837	0.4292222	0	0.067872	1	0.8937164	0.094363	0.0119207	0.893716	0.01192067	0.1062836	0.09436297	0.06787203
17150	-916.595	-106.518	-810.077	0.864084	0.294903	0.989337	0.421101	0.08492853	0.7601956	0.4211014	0.9893372	0.2949031	0.8640841	0.02212567	0.06280286	0.2398044	69.38825	0.02840303	0.115565	0.103321	0.0973328	0.102764	0.113462	0.149732	0.0126188	0.085883	0.0834626	0.0858154	0.00995771	0.0112042	0.00536776	0.00418007	0.00408894	0.00417695	0.00533849	0.00573005	69.38825	1758.837	0.2605211	0	0.0173917	1	0.9325868	0.0346407	0.0327725	0.932587	0.03277246	0.06741315	0.03464069	0.01739165
17200	-919.478	-110.212	-809.266	0.918083	0.358507	0.121243	0.478207	0.1093774	0.6351034	0.4782071	0.1212435	0.3585074	0.9180826	0.04634623	0.06303121	0.3648966	69.38825	0.02974992	0.0348608	0.0252181	0.0214238	0.0253619	0.0352953	0.0525765	0.0890694	0.137538	0.136021	0.137708	0.0819778	0.0818576	0.0289267	0.0165699	0.0164888	0.0166392	0.0302356	0.0322326	69.38825	1758.837	0.4237275	0	0.0184142	1	0.8766017	0.0572129	0.0661854	0.876602	0.06618539	0.1233983	0.05721289	0.01841421
17250	-917.854	-107.279	-810.576	0.509569	0.271603	0.680841	0.732059	0.1000175	0.7418525	0.7320593	0.6808408	0.2716035	0.5095688	0.0576159	0.04240156	0.2581475	69.38825	0.04795082	0.12134	0.11028	0.105116	0.110791	0.1207	0.153824	0.018087	0.0759992	0.0754206	0.0770392	0.00946742	0.0103638	0.00225628	0.00148688	0.00147733	0.00150437	0.00236815	0.0024789	69.38825	1758.837	0.5760584	0	0.0838822	1	0.9493247	0.0441163	0.00655904	0.949325	0.006559042	0.05067531	0.04411626	0.08388221
17300	-917.974	-108.498	-809.476	0.724639	0.226697	0.497044	0.745908	0.1039805	0.6877326	0.7459081	0.4970443	0.2266972	0.7246394	0.05656756	0.04741293	0.3122674	69.38825	0.03473815	0.098344	0.086661	0.0811415	0.0839646	0.0903729	0.151677	0.0276861	0.115774	0.115141	0.116102	0.0104583	0.0109844	0.00246286	0.0013846	0.00137793	0.00138657	0.00237209	0.0027085	69.38825	1758.837	0.5440209	0	0.0729891	1	0.9617009	0.00846748	0.0298316	0.961701	0.02983164	0.03829913	0.008467484	0.07298911
17350	-919.177	-107.657	-811.52	0.875917	0.521362	0.21701	0.513334	0.08188317	0.7344345	0.5133335	0.2170105	0.5213621	0.8759171	0.03546679	0.04641637	0.2655655	69.38825	0.02793361	0.0595965	0.0437174	0.038004	0.0438279	0.0595694	0.100044	0.0476018	0.144684	0.14169	0.145413	0.039884	0.0449726	0.0199269	0.00972279	0.00958022	0.00975923	0.0203561	0.0216501	69.38825	1758.837	0.433139	0	0.0277255	1	0.9421237	0.0507404	0.00713598	0.942124	0.007135976	0.05787634	0.05074036	0.02772548
17400	-917.694	-107.957	-809.737	0.596168	0.423613	0.711105	0.578755	0.08813105	0.6552081	0.5787554	0.7111053	0.4236134	0.5961684	0.02887355	0.0592575	0.3447919	69.38825	0.02958044	0.116367	0.105787	0.0998302	0.106087	0.115731	0.149449	0.0201671	0.0796954	0.079121	0.0806867	0.0115931	0.0124587	0.00454021	0.00303338	0.00301706	0.0030619	0.00461562	0.0047586	69.38825	1758.837	0.3276206	0	0.073594	1	0.9513286	0.0422475	0.00642381	0.951329	0.006423805	0.04867135	0.04224755	0.07359402
17450	-918.591	-108.914	-809.677	0.74157	0.192408	0.544127	0.30744	0.09056714	0.7128579	0.30744	0.5441274	0.1924081	0.7415696	0.03716759	0.05339955	0.2871421	69.38825	0.02930324	0.0982031	0.082282	0.0775463	0.0839923	0.101417	0.13086	0.0398546	0.0967694	0.0962854	0.098856	0.025436	0.027827	0.00764715	0.00572777	0.00571253	0.00579348	0.00781039	0.00797955	69.38825	1758.837	0.4103872	0	0.124274	1	0.9167696	0.0831765	5.38612e-05	0.91677	5.386122e-05	0.0832304	0.08317654	0.1242736
