Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8700	-964.312	-154.984	-809.328	0.913344	0.897081	0.928075	0.421957	0.1236386	0.7759757	0.4219574	0.9280752	0.8970808	0.9133437	0.06867078	0.05496782	0.2240243	69.38825	0.0280786	0.0754969	0.0666298	0.0660733	0.0679553	0.080827	0.086733	0.0412929	0.0608818	0.0612005	0.0618347	0.029131	0.0295205	0.047152	0.0415991	0.0416968	0.0419868	0.0495754	0.0504132	69.38825	1758.837	0.5554154	0	0.29732	1	0.7038447	0.177825	0.11833	0.703845	0.1183299	0.2961553	0.1778253	0.2973205
8750	-965.412	-156.087	-809.325	0.658786	0.663272	0.962869	0.479798	0.1098036	0.945747	0.4797979	0.9628686	0.6632717	0.6587864	0.06187188	0.04793172	0.05425295	69.38825	0.03478472	0.0651336	0.0646509	0.0646509	0.0646585	0.0655423	0.0655581	0.0432774	0.0441634	0.0441642	0.0441557	0.0425138	0.0424938	0.058252	0.0578551	0.0578558	0.0578636	0.058596	0.0586149	69.38825	1758.837	0.5634777	0	0.447615	1	0.05423104	0.383187	0.562582	0.054231	0.562582	0.945769	0.3831869	0.4476149
8800	-966.51	-155.641	-810.869	0.474392	0.496435	0.794152	0.447801	0.0863509	0.931484	0.4478013	0.7941522	0.4964349	0.4743924	0.0258998	0.0604511	0.06851596	69.38825	0.07650997	0.0825305	0.0825033	0.0825372	0.0830336	0.0902303	0.0915809	0.0489562	0.0490798	0.0490961	0.048932	0.0358038	0.0358117	0.0354166	0.0353987	0.0354067	0.0355362	0.0388728	0.0392738	69.38825	1758.837	0.2999367	0	0.989929	1	0.3521053	0.107084	0.54081	0.352105	0.5408103	0.6478947	0.1070844	0.9899295
8850	-962.55	-153.055	-809.496	0.766746	0.713217	0.717403	0.362044	0.110466	0.8614844	0.362044	0.7174034	0.7132168	0.7667463	0.0637214	0.04674462	0.1385156	69.38825	0.03805697	0.0573442	0.0559117	0.0560721	0.0570255	0.0667916	0.0693164	0.0554069	0.0582974	0.0585259	0.058547	0.0350326	0.0350623	0.0540763	0.052796	0.0528984	0.0533352	0.0612725	0.062288	69.38825	1758.837	0.5768417	0	0.835844	1	0.5562866	0.182877	0.260837	0.556287	0.2608367	0.4437134	0.1828767	0.8358441
8900	-965.815	-156.211	-809.605	0.831963	0.586658	0.684145	0.566181	0.1094732	0.922579	0.5661809	0.6841448	0.5866581	0.8319633	0.05327283	0.05620037	0.07742101	69.38825	0.05688675	0.0825295	0.0664306	0.0647786	0.0667463	0.083828	0.0901463	0.0421708	0.0781457	0.0769623	0.0784846	0.0371399	0.0386198	0.0356204	0.0281413	0.0278077	0.0282524	0.0362953	0.0379006	69.38825	1758.837	0.486629	0	0.0793639	1	0.6616937	0.14466	0.193646	0.661694	0.1936464	0.3383063	0.1446599	0.07936387
8950	-965.347	-155.663	-809.684	0.506205	0.972852	0.760296	0.537717	0.1151267	0.9327325	0.5377172	0.7602965	0.9728518	0.5062048	0.06419414	0.05093257	0.06726751	69.38825	0.05514912	0.0865498	0.0776023	0.0770075	0.0780392	0.0887272	0.090969	0.0320173	0.0501819	0.050028	0.0504468	0.0274218	0.0276994	0.0461735	0.0405329	0.04044	0.0407134	0.0474515	0.0479983	69.38825	1758.837	0.5575955	0	0.168406	1	0.5631856	0.279249	0.157566	0.563186	0.1575659	0.4368144	0.2792486	0.1684056
9000	-963.624	-153.856	-809.768	0.961038	0.573378	0.983762	0.524142	0.09065029	0.8623692	0.5241421	0.9837617	0.5733784	0.9610379	0.0325131	0.05813719	0.1376308	69.38825	0.03774772	0.0692906	0.0645202	0.0644842	0.0649867	0.0737602	0.0750452	0.0530861	0.0614363	0.0615471	0.0616034	0.0449652	0.0449354	0.0438302	0.0411294	0.0411678	0.0413224	0.0462037	0.0466861	69.38825	1758.837	0.3586652	0	0.429404	1	0.4075986	0.243029	0.349373	0.407599	0.3493729	0.5924014	0.2430285	0.4294045
9050	-964.226	-154.682	-809.543	0.739112	0.817544	0.709277	0.278432	0.09711479	0.812439	0.278432	0.7092773	0.8175439	0.7391116	0.03215916	0.06495563	0.187561	69.38825	0.03418646	0.0553641	0.0508819	0.0508152	0.0514375	0.0586103	0.0616987	0.0406062	0.0512755	0.0515948	0.0513034	0.0281662	0.0274963	0.0707189	0.0657884	0.0659487	0.0662944	0.0745285	0.0774713	69.38825	1758.837	0.3311459	0	0.418699	1	0.5801912	0.0374968	0.382312	0.580191	0.382312	0.4198088	0.03749683	0.4186992
9100	-965.527	-155.351	-810.175	0.605039	0.625089	0.400544	0.587028	0.1138395	0.9282879	0.5870279	0.400544	0.6250887	0.605039	0.04682183	0.06701766	0.07171215	69.38825	0.04261886	0.042082	0.041529	0.0415277	0.0415367	0.0423589	0.0423816	0.0610718	0.062467	0.0624682	0.062458	0.0603695	0.0603322	0.0635089	0.0626735	0.0626742	0.0626833	0.0639247	0.0639529	69.38825	1758.837	0.4112969	0	0.312142	1	0.06177093	0.482568	0.455661	0.0617709	0.4556611	0.9382291	0.482568	0.3121422
9150	-965.512	-155.811	-809.701	0.745041	0.466356	0.87919	0.800053	0.09557191	0.8139157	0.8000532	0.8791896	0.4663556	0.7450414	0.03750282	0.05806909	0.1860843	69.38825	0.04844488	0.1026	0.0894018	0.0880422	0.0907354	0.106893	0.118996	0.0433951	0.0712714	0.0712846	0.0721449	0.0302677	0.0310459	0.0149674	0.0121017	0.0121033	0.0122418	0.0158833	0.0166251	69.38825	1758.837	0.3924042	0	0.225755	1	0.7197125	0.0911976	0.18909	0.719712	0.1890899	0.2802875	0.0911976	0.2257548
9200	-965.812	-156.509	-809.303	0.949941	0.547412	0.743818	0.234203	0.0952853	0.8561645	0.2342032	0.7438183	0.5474117	0.9499413	0.03808354	0.05720176	0.1438355	69.38825	0.03196482	0.0619634	0.0508163	0.0493882	0.0508039	0.0618912	0.0653861	0.0346085	0.0616301	0.0607481	0.0616214	0.0329562	0.0332288	0.0659946	0.0582317	0.0578938	0.0582653	0.0665208	0.0680518	69.38825	1758.837	0.3996791	0	0.0186194	1	0.6233916	0.151356	0.225252	0.623392	0.2252522	0.3766084	0.1513562	0.01861937
9250	-963.513	-153.543	-809.971	0.903755	0.934819	0.994619	0.679345	0.1045308	0.8927623	0.6793449	0.9946191	0.934819	0.9037546	0.03560518	0.0689256	0.1072377	69.38825	0.03725259	0.0724481	0.06468	0.0642235	0.0647942	0.0733553	0.0746171	0.0415668	0.0573311	0.0571257	0.0573952	0.0393463	0.0394201	0.0514334	0.0458562	0.0457482	0.0459168	0.0521125	0.0526295	69.38825	1758.837	0.3406191	0	0.0894293	1	0.4326251	0.234673	0.332702	0.432625	0.3327021	0.5673749	0.2346728	0.08942933
9300	-961.913	-152.548	-809.365	0.942087	0.796903	0.999952	0.745046	0.09549915	0.8601623	0.7450456	0.999952	0.7969032	0.9420871	0.0399579	0.05554125	0.1398377	69.38825	0.03352754	0.0689367	0.0681744	0.0682958	0.0692185	0.0796914	0.0825485	0.0621109	0.0635402	0.0636647	0.0635112	0.0411097	0.0412892	0.0360434	0.035593	0.035639	0.0359292	0.0418752	0.042829	69.38825	1758.837	0.4184111	0	0.916239	1	0.4823957	0.108878	0.408726	0.482396	0.4087262	0.5176043	0.1088781	0.916239
9350	-966.76	-157.818	-808.942	0.926939	0.536607	0.580958	0.726991	0.1028855	0.7850199	0.7269905	0.5809577	0.5366067	0.9269392	0.04304401	0.05984152	0.2149801	69.38825	0.02705582	0.0506128	0.0492291	0.0492554	0.0497239	0.0552586	0.0563915	0.0744416	0.0770757	0.0771725	0.0767222	0.0648889	0.064144	0.0416739	0.0405041	0.0405275	0.0408137	0.0454336	0.0461311	69.38825	1758.837	0.4183679	0	0.709794	1	0.3022335	0.103691	0.594075	0.302234	0.5940754	0.6977665	0.103691	0.7097945
9400	-968.766	-156.756	-812.011	0.469792	0.970787	0.467697	0.188959	0.1527504	0.8440959	0.1889588	0.4676974	0.9707869	0.4697917	0.1001623	0.05258808	0.1559041	69.38825	0.04593184	0.0445349	0.0427264	0.0428622	0.0434035	0.0484975	0.0510505	0.0370925	0.0418844	0.0422215	0.041748	0.0203408	0.0195413	0.0860123	0.0826261	0.0828824	0.0834559	0.0930642	0.0960556	69.38825	1758.837	0.6557253	0	0.687334	1	0.6270308	0.0316543	0.341315	0.627031	0.3413149	0.3729692	0.03165426	0.6873337
9450	-963.299	-153.667	-809.632	0.794815	0.47721	0.640581	0.34199	0.1079906	0.9326086	0.3419896	0.6405806	0.4772096	0.794815	0.05723966	0.05075096	0.06739138	69.38825	0.05435193	0.0531506	0.0506259	0.0506844	0.0509903	0.0584723	0.0591671	0.0569777	0.0619689	0.0620975	0.0621435	0.0459408	0.0460022	0.0564508	0.0541664	0.0542334	0.0544476	0.0609833	0.0614974	69.38825	1758.837	0.5300429	0	0.640056	1	0.3874532	0.287043	0.325504	0.387453	0.3255036	0.6125468	0.2870433	0.6400558
9500	-964.628	-154.6	-810.028	0.502378	0.674182	0.890991	0.519243	0.112072	0.8915153	0.5192427	0.8909911	0.6741821	0.5023782	0.04494963	0.0671224	0.1084847	69.38825	0.03925768	0.0897072	0.0843633	0.084174	0.0846301	0.0918736	0.0939499	0.0370907	0.0466893	0.0467146	0.0466724	0.0319244	0.0317986	0.0393333	0.0365662	0.0365785	0.03664	0.0403763	0.0409175	69.38825	1758.837	0.401078	0	0.280846	1	0.4053276	0.0621368	0.532536	0.405328	0.5325356	0.5946724	0.06213679	0.280846
9550	-965.064	-156.443	-808.62	0.920688	0.893247	0.708495	0.515807	0.1062487	0.8198385	0.5158068	0.7084947	0.8932469	0.9206878	0.05038509	0.05586363	0.1801615	69.38825	0.02158232	0.0545738	0.0516463	0.0517765	0.0527057	0.0626055	0.0650674	0.0581912	0.0643484	0.0647111	0.0648156	0.0402753	0.0402958	0.0538211	0.0509185	0.0510598	0.0514114	0.0604733	0.0613034	69.38825	1758.837	0.4742184	0	0.671285	1	0.5658966	0.22247	0.211633	0.565897	0.211633	0.4341034	0.2224704	0.671285
9600	-963.454	-153.993	-809.461	0.917759	0.836011	0.684804	0.553996	0.09536243	0.8676519	0.5539964	0.6848044	0.8360106	0.9177586	0.02950043	0.06586199	0.1323481	69.38825	0.02789381	0.0483699	0.0454031	0.045376	0.0455945	0.0506185	0.0511811	0.0527876	0.0597079	0.0597786	0.0597063	0.0470437	0.0467776	0.0653801	0.0617309	0.0617697	0.0619295	0.0681372	0.0687079	69.38825	1758.837	0.3093507	0	0.386837	1	0.3304444	0.186113	0.483443	0.330444	0.4834428	0.6695556	0.1861128	0.3868374
9650	-963.858	-153.406	-810.453	0.881468	0.953521	0.928148	0.411499	0.08544471	0.8949561	0.411499	0.9281476	0.9535206	0.8814685	0.01753392	0.06791079	0.1050439	69.38825	0.03264029	0.0492417	0.0490044	0.0490262	0.0492527	0.0538616	0.0542706	0.0456524	0.0461954	0.0462187	0.0460977	0.0347422	0.0346188	0.0718227	0.0715358	0.0715547	0.0718162	0.0773109	0.0777773	69.38825	1758.837	0.2052078	0	0.943912	1	0.3400215	0.227306	0.432673	0.340022	0.432673	0.6599785	0.2273055	0.9439124
9700	-966.336	-155.758	-810.577	0.862839	0.810415	0.591983	0.203465	0.08723624	0.8352676	0.2034653	0.5919832	0.8104154	0.862839	0.02227641	0.06495983	0.1647324	69.38825	0.05432349	0.0553032	0.0508677	0.0514486	0.0538874	0.0690243	0.0820862	0.0599937	0.0703932	0.0716681	0.0730724	0.0223248	0.0240094	0.0517415	0.0477393	0.048173	0.0487922	0.0589041	0.0605711	69.38825	1758.837	0.2553573	0	0.683871	1	0.8426581	0.119799	0.0375434	0.842658	0.03754336	0.1573419	0.1197985	0.6838711
9750	-964.44	-154.31	-810.13	0.401222	0.667106	0.8994	0.400054	0.1209528	0.8547367	0.4000536	0.8994001	0.667106	0.4012219	0.07868624	0.04226657	0.1452633	69.38825	0.04525938	0.107285	0.102801	0.103271	0.105023	0.115546	0.123699	0.036018	0.0442335	0.044759	0.0448517	0.0169304	0.0170165	0.022854	0.0213269	0.0214851	0.0216388	0.0253109	0.0259515	69.38825	1758.837	0.6505532	0	0.626524	1	0.7187437	0.0936307	0.187626	0.718744	0.1876256	0.2812563	0.09363072	0.626524
9800	-964.87	-154.826	-810.044	0.615786	0.677066	0.353688	0.422205	0.09828799	0.9035688	0.4222046	0.3536884	0.6770661	0.6157856	0.05001985	0.04826814	0.0964312	69.38825	0.05119189	0.0375867	0.0372813	0.0373078	0.0376256	0.0425665	0.04313	0.0630751	0.0638949	0.0639426	0.063759	0.0491037	0.048862	0.0660679	0.0655324	0.0655596	0.0658887	0.0741416	0.0746746	69.38825	1758.837	0.5089111	0	0.928934	1	0.3729189	0.25249	0.374592	0.372919	0.3745916	0.6270811	0.2524895	0.9289337
9850	-964.142	-154.043	-810.099	0.70337	0.716067	0.804566	0.495196	0.1314702	0.8205602	0.4951956	0.8045656	0.7160669	0.7033705	0.07709688	0.05437327	0.1794398	69.38825	0.0386323	0.0797522	0.0732286	0.0731914	0.0746745	0.0870353	0.0916836	0.0478766	0.0605003	0.0609379	0.0612318	0.0329659	0.0331109	0.0377951	0.0341673	0.0342961	0.0345344	0.0411459	0.0418722	69.38825	1758.837	0.5864212	0	0.452378	1	0.6307144	0.183184	0.186102	0.630714	0.186102	0.3692856	0.1831836	0.4523777
9900	-963.245	-153.757	-809.488	0.656718	0.807499	0.637364	0.8695	0.1023471	0.9072787	0.8694996	0.6373635	0.8074995	0.6567181	0.04973493	0.05261216	0.09272128	69.38825	0.04598338	0.0743243	0.0719555	0.0723338	0.0742033	0.0906445	0.0973086	0.0681629	0.0725085	0.0729755	0.0736455	0.0358223	0.0369186	0.0244965	0.0234703	0.0235946	0.0239005	0.0312952	0.0324394	69.38825	1758.837	0.4859437	0	0.838427	1	0.6568624	0.152129	0.191008	0.656862	0.1910085	0.3431376	0.1521291	0.8384268
9950	-962.258	-152.871	-809.387	0.813466	0.627876	0.832745	0.513303	0.110848	0.8401398	0.5133029	0.8327446	0.6278757	0.813466	0.05066312	0.06018483	0.1598602	69.38825	0.03901842	0.0751687	0.0728126	0.0732297	0.0749699	0.0887066	0.0995653	0.065465	0.0698558	0.0703876	0.07031	0.0301702	0.0312111	0.0278365	0.0267577	0.0268916	0.0272347	0.0335368	0.0358902	69.38825	1758.837	0.4570506	0	0.833771	1	0.6926279	0.0509952	0.256377	0.692628	0.2563769	0.3073721	0.05099524	0.8337709
10000	-963.924	-154.167	-809.757	0.643159	0.633294	0.70839	0.143552	0.1124894	0.909952	0.1435517	0.7083904	0.6332937	0.6431588	0.06067409	0.05181528	0.09004802	69.38825	0.06306828	0.0789583	0.0702767	0.0709094	0.0726195	0.0845764	0.101957	0.0409505	0.0621382	0.0633308	0.0641596	0.0125655	0.0140186	0.0448231	0.0397802	0.0402842	0.0407305	0.0472461	0.0506754	69.38825	1758.837	0.5393762	0	0.474455	1	0.8597645	0.056037	0.0841985	0.859765	0.08419853	0.1402355	0.05603695	0.4744553
10050	-966.34	-156.152	-810.188	0.900153	0.742995	0.595986	0.304148	0.08706489	0.9328609	0.3041479	0.5959855	0.7429951	0.9001531	0.02721148	0.05985341	0.06713908	69.38825	0.04180098	0.0285654	0.0283578	0.028359	0.0283631	0.0290974	0.0291025	0.0420329	0.0427006	0.0427038	0.042685	0.0402656	0.0402376	0.0960709	0.0956042	0.0956074	0.0956325	0.0972877	0.0973265	69.38825	1758.837	0.3125426	0	0.713535	1	0.0889938	0.580193	0.330814	0.0889938	0.3308135	0.9110062	0.5801927	0.7135345
10100	-964.773	-154.31	-810.463	0.417463	0.277134	0.372049	0.115651	0.1035682	0.9553366	0.1156505	0.3720486	0.2771339	0.4174632	0.03806381	0.06550434	0.04466344	69.38825	0.0877823	0.0445879	0.042613	0.0426353	0.0427924	0.0474374	0.0477471	0.0428043	0.0471239	0.0471933	0.0471756	0.0363492	0.0362733	0.079215	0.0769583	0.0770053	0.0771635	0.0822789	0.0826463	69.38825	1758.837	0.3675243	0	0.556077	1	0.3378285	0.339811	0.32236	0.337829	0.3223605	0.6621715	0.339811	0.5560773
10150	-964.819	-154.993	-809.827	0.840449	0.574137	0.840029	0.769919	0.0870818	0.8287867	0.7699186	0.8400291	0.5741366	0.8404494	0.02815742	0.05892438	0.1712133	69.38825	0.02908375	0.0761521	0.0752499	0.0755747	0.0777939	0.0942352	0.100374	0.0708507	0.0726259	0.07292	0.0735111	0.039493	0.0401921	0.0200078	0.0196897	0.0197415	0.0199973	0.0254905	0.0261004	69.38825	1758.837	0.3233445	0	0.928064	1	0.6495763	0.197691	0.152733	0.649576	0.1527331	0.3504237	0.1976906	0.9280635
10200	-965.711	-154.592	-811.119	0.627362	0.881643	0.513511	0.868409	0.1257324	0.8763524	0.8684089	0.5135111	0.8816435	0.6273619	0.09185551	0.03387689	0.1236476	69.38825	0.03435405	0.0677889	0.0632744	0.063497	0.0648967	0.0781152	0.0839389	0.0659374	0.0748039	0.0753791	0.0754825	0.0414435	0.0419658	0.0329559	0.029884	0.0300592	0.0303216	0.0394941	0.040762	69.38825	1758.837	0.7305636	0	0.639277	1	0.6142095	0.106515	0.279275	0.61421	0.2792752	0.3857905	0.1065153	0.6392769
10250	-962.687	-153.071	-809.616	0.86386	0.688458	0.664313	0.59114	0.124588	0.8662303	0.5911403	0.6643127	0.6884579	0.8638596	0.07337954	0.05120842	0.1337697	69.38825	0.03776039	0.0566494	0.0533315	0.0533831	0.0539222	0.0622706	0.0640197	0.0612799	0.067969	0.0681851	0.0680168	0.0483589	0.0482083	0.0487158	0.0457957	0.045882	0.0461509	0.0534223	0.0544387	69.38825	1758.837	0.5889778	0	0.577542	1	0.4339073	0.114711	0.451381	0.433907	0.4513813	0.5660927	0.1147114	0.5775425
10300	-965.825	-155.692	-810.132	0.851268	0.679306	0.949748	0.263896	0.1360258	0.8242814	0.2638958	0.9497476	0.6793062	0.8512678	0.08726495	0.04876085	0.1757186	69.38825	0.03246258	0.051797	0.0491132	0.0490758	0.049318	0.053858	0.0544228	0.0375092	0.0429353	0.0429941	0.0429112	0.0329498	0.0326229	0.0771814	0.0748058	0.0748345	0.0749916	0.0790583	0.0796209	69.38825	1758.837	0.6415324	0	0.389025	1	0.3489812	0.203667	0.447352	0.348981	0.4473518	0.6510188	0.203667	0.3890251
10350	-966.79	-155.622	-811.168	0.921921	0.976504	0.548797	0.441939	0.1056414	0.873712	0.4419393	0.5487968	0.9765042	0.921921	0.02748989	0.07815153	0.126288	69.38825	0.02733987	0.0397645	0.0349574	0.0346875	0.0349847	0.0400375	0.0406097	0.0421567	0.0567749	0.0566263	0.0567906	0.0408853	0.0406808	0.0840307	0.0756506	0.075552	0.0756997	0.0847349	0.0853761	69.38825	1758.837	0.2602188	0	0.0439431	1	0.4220412	0.255438	0.322521	0.422041	0.3225209	0.5779588	0.2554379	0.04394314
10400	-966.028	-155.054	-810.974	0.76979	0.65206	0.860535	0.536346	0.08027017	0.8448452	0.5363464	0.8605351	0.6520597	0.7697899	0.01707267	0.0631975	0.1551548	69.38825	0.03644533	0.068048	0.063189	0.062942	0.0631754	0.0683197	0.0692605	0.0459391	0.0554413	0.0553499	0.055364	0.0444994	0.0440826	0.0522574	0.0487358	0.0486963	0.048746	0.0526351	0.0533186	69.38825	1758.837	0.2126901	0	0.0527113	1	0.2910969	0.0365834	0.67232	0.291097	0.6723197	0.7089031	0.03658338	0.05271126
10450	-966.481	-156.337	-810.144	0.991082	0.601726	0.497498	0.862203	0.1312647	0.921963	0.8622026	0.4974984	0.6017262	0.9910817	0.08449907	0.04676565	0.07803699	69.38825	0.04231525	0.0392718	0.0386134	0.038611	0.0386147	0.0393227	0.0393422	0.0752101	0.0767304	0.0767284	0.076728	0.0750858	0.0750488	0.0521781	0.0513299	0.051329	0.0513319	0.0522482	0.0522757	69.38825	1758.837	0.6437303	0	0.0502872	1	0.04406861	0.330365	0.625566	0.0440686	0.6255664	0.9559314	0.330365	0.05028721
10500	-967.958	-158.013	-809.945	0.803027	0.472434	0.759317	0.968122	0.09094306	0.8388903	0.9681222	0.7593172	0.4724343	0.8030267	0.02858017	0.06236289	0.1611097	69.38825	0.04363341	0.0893354	0.078031	0.0774914	0.0794905	0.0970918	0.102592	0.0572041	0.0768676	0.0770894	0.0779627	0.0438989	0.0447149	0.0171284	0.0141865	0.0142146	0.0143547	0.0189864	0.0193602	69.38825	1758.837	0.3142645	0	0.320813	1	0.6408641	0.248399	0.110737	0.640864	0.1107366	0.3591359	0.2483993	0.320813
10550	-962.914	-153.045	-809.869	0.567968	0.611246	0.781951	0.238324	0.1049648	0.8500656	0.2383239	0.7819514	0.6112462	0.5679682	0.05913544	0.04582932	0.1499344	69.38825	0.04589354	0.0835615	0.0788274	0.0793837	0.0814782	0.0941645	0.104044	0.0455802	0.0549945	0.0557799	0.0562227	0.0196729	0.0202041	0.0371961	0.0348123	0.0350681	0.035419	0.0411725	0.0424182	69.38825	1758.837	0.5633837	0	0.651351	1	0.7648932	0.10507	0.130037	0.764893	0.1300369	0.2351068	0.10507	0.6513509
10600	-967.512	-156.552	-810.959	0.765692	0.714154	0.831637	0.920718	0.1225598	0.9360895	0.9207183	0.8316372	0.7141539	0.7656916	0.08451594	0.03804389	0.06391051	69.38825	0.0604645	0.0796413	0.0796912	0.0800373	0.0826325	0.103085	0.11216	0.0718104	0.0724876	0.0727582	0.0743052	0.0296418	0.0314096	0.0162147	0.0162247	0.0162786	0.0166301	0.0218947	0.0230971	69.38825	1758.837	0.6895892	0	0.987705	1	0.714457	0.172576	0.112967	0.714457	0.1129667	0.285543	0.1725763	0.9877046
10650	-965.915	-154.304	-811.611	0.856491	0.491906	0.620745	0.660976	0.1333347	0.8891291	0.6609756	0.620745	0.4919057	0.8564909	0.06615416	0.06718055	0.1108709	69.38825	0.04260301	0.0548765	0.0536669	0.0536987	0.054017	0.0600144	0.0607575	0.0712144	0.0734	0.0734693	0.0732402	0.0612955	0.0611007	0.0406359	0.0397378	0.0397611	0.0399448	0.0443608	0.0448085	69.38825	1758.837	0.4961511	0	0.777846	1	0.2796701	0.129196	0.591134	0.27967	0.5911337	0.7203299	0.1291963	0.7778458
10700	-963.754	-153.789	-809.964	0.500688	0.391575	0.659416	0.383902	0.1067412	0.893912	0.3839022	0.6594157	0.3915751	0.5006883	0.03993177	0.06680945	0.106088	69.38825	0.04505689	0.0838305	0.0820685	0.0823789	0.084107	0.0980539	0.102971	0.0575574	0.0605759	0.0608713	0.0611596	0.0327953	0.0331813	0.0253971	0.0247505	0.024824	0.0250729	0.0298905	0.0305142	69.38825	1758.837	0.3740989	0	0.857915	1	0.6115307	0.184878	0.203592	0.611531	0.2035917	0.3884693	0.1848776	0.857915
10750	-964.893	-155.297	-809.596	0.528919	0.915878	0.747177	0.700865	0.1157926	0.9394136	0.7008648	0.7471771	0.9158783	0.5289187	0.05825215	0.05754048	0.06058642	69.38825	0.04709733	0.0889593	0.0845282	0.0850637	0.0867477	0.101697	0.10869	0.0510308	0.0588685	0.0593901	0.0600106	0.0246787	0.0256355	0.0263898	0.0247376	0.0249276	0.0252223	0.0310814	0.0323411	69.38825	1758.837	0.5030731	0	0.714856	1	0.6815992	0.136636	0.181765	0.681599	0.1817648	0.3184008	0.136636	0.7148564
10800	-963.685	-153.913	-809.773	0.825916	0.525237	0.756963	0.475394	0.09793772	0.8829442	0.4753936	0.7569625	0.5252368	0.825916	0.04501159	0.05292614	0.1170558	69.38825	0.05239886	0.0700888	0.0624182	0.0621164	0.0628446	0.0732904	0.0755038	0.0513248	0.066083	0.0660724	0.066302	0.0442505	0.0443487	0.0440495	0.039456	0.0394524	0.0396457	0.0459387	0.0468142	69.38825	1758.837	0.4595939	0	0.251165	1	0.4776018	0.16028	0.362118	0.477602	0.3621178	0.5223982	0.1602804	0.2511646
10850	-963.755	-153.95	-809.805	0.882784	0.650767	0.653753	0.252304	0.1298574	0.8749839	0.2523036	0.6537526	0.650767	0.8827836	0.0804741	0.04938326	0.1250161	69.38825	0.03440991	0.0392618	0.0378909	0.0379446	0.0381803	0.0432075	0.0437901	0.0473733	0.0506221	0.0507536	0.0504232	0.0356083	0.0351206	0.0802461	0.0783258	0.078408	0.0789058	0.0861822	0.0877559	69.38825	1758.837	0.6197115	0	0.722645	1	0.4126967	0.0799682	0.507335	0.412697	0.5073351	0.5873033	0.07996818	0.7226453
10900	-966.571	-155.832	-810.739	0.915497	0.624043	0.619135	0.210698	0.09988129	0.8161562	0.2106975	0.6191346	0.6240425	0.9154972	0.05865874	0.04122255	0.1838438	69.38825	0.04652499	0.0586713	0.0499533	0.0496321	0.051703	0.0662358	0.0739708	0.0473694	0.0680494	0.0687036	0.0698323	0.029636	0.0308167	0.0578262	0.0513454	0.0515332	0.0519319	0.0609105	0.0618791	69.38825	1758.837	0.5872845	0	0.355474	1	0.7725913	0.17441	0.0529982	0.772591	0.05299823	0.2274087	0.1744105	0.3554739
10950	-966.892	-155.9	-810.992	0.795603	0.408765	0.533677	0.232088	0.08513948	0.9513402	0.2320876	0.5336774	0.408765	0.7956027	0.0273349	0.05780457	0.04865977	69.38825	0.0736465	0.0506739	0.0481995	0.0484267	0.0494166	0.063774	0.0666865	0.0657113	0.0707437	0.0711412	0.0719786	0.0378683	0.0388729	0.0503079	0.0481413	0.048323	0.0488862	0.0597413	0.0611072	69.38825	1758.837	0.3210603	0	0.797278	1	0.6264773	0.248733	0.12479	0.626477	0.1247895	0.3735227	0.2487331	0.7972785
11000	-964.365	-154.973	-809.392	0.946	0.857863	0.99347	0.342788	0.1181247	0.8199415	0.3427884	0.9934697	0.8578628	0.9459996	0.05652479	0.06159987	0.1800585	69.38825	0.02726545	0.0469815	0.0454803	0.0454874	0.0456253	0.0489623	0.0492588	0.0394802	0.042747	0.0427977	0.0426171	0.0344894	0.0340983	0.0801982	0.0785136	0.078544	0.0787467	0.0826626	0.0833095	69.38825	1758.837	0.4785181	0	0.539526	1	0.2812721	0.127048	0.59168	0.281272	0.5916803	0.7187279	0.1270477	0.5395262
