Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-979.256	-170.301	-808.955	0.541729	0.837035	0.685943	0.326561	0.1065598	0.7545534	0.3265609	0.685943	0.8370348	0.5417289	0.05589413	0.0506657	0.2454466	69.38825	0.02710419	0.0642914	0.0627137	0.0628041	0.0635422	0.0700943	0.0715455	0.0427732	0.0458923	0.0460903	0.0461105	0.0313662	0.0312952	0.0595303	0.058076	0.0581418	0.0582724	0.0636348	0.063826	69.38825	1758.837	0.5245328	0	0.735907	1	0.5461779	0.347704	0.106118	0.546178	0.1061178	0.4538221	0.3477043	0.735907
14750	-978.245	-168.55	-809.695	0.476333	0.779835	0.653272	0.432539	0.09859566	0.7480394	0.4325394	0.653272	0.7798355	0.4763328	0.04963705	0.04895861	0.2519606	69.38825	0.03902179	0.0920525	0.084652	0.0840427	0.0862801	0.0971383	0.104866	0.0387307	0.0556767	0.0562251	0.0564976	0.0258014	0.0254824	0.0333669	0.028907	0.029036	0.0292218	0.0357045	0.0363185	69.38825	1758.837	0.5034405	0	0.322657	1	0.7362319	0.128566	0.135202	0.736232	0.1352019	0.2637681	0.1285661	0.3226575
14800	-978.335	-167.255	-811.081	0.557603	0.53696	0.175739	0.974546	0.08284915	0.8816102	0.9745458	0.1757389	0.5369597	0.5576025	0.01543813	0.06741101	0.1183898	69.38825	0.04675757	0.0347299	0.0334234	0.0334584	0.0339541	0.0406447	0.0416384	0.0977535	0.100851	0.101042	0.101026	0.0827315	0.082631	0.0342236	0.0323863	0.0324285	0.0326016	0.0420786	0.0423973	69.38825	1758.837	0.1863403	0	0.766472	1	0.4364493	0.334633	0.228918	0.436449	0.2289179	0.5635507	0.3346328	0.7664722
14850	-978.42	-167.39	-811.03	0.96095	0.837942	0.240249	0.682702	0.1027957	0.7922131	0.6827021	0.2402491	0.8379419	0.9609498	0.02529408	0.07750166	0.2077869	69.38825	0.0291996	0.0193794	0.0190586	0.0190642	0.0191833	0.0208403	0.0210483	0.0737722	0.0751397	0.0751808	0.0748047	0.0669708	0.066289	0.0735658	0.0724334	0.0724503	0.0728223	0.0786677	0.0793294	69.38825	1758.837	0.2460616	0	0.777649	1	0.2279222	0.152975	0.619103	0.227922	0.6191033	0.7720778	0.1529745	0.7776493
14900	-977.025	-166.701	-810.324	0.424913	0.727132	0.289867	0.859817	0.09605468	0.877993	0.8598167	0.2898671	0.7271317	0.4249128	0.05114389	0.04491079	0.122007	69.38825	0.03994208	0.0662846	0.0580914	0.0574317	0.0584858	0.068642	0.0711348	0.0592115	0.0783399	0.0782906	0.078649	0.0535068	0.0534704	0.0395779	0.0316846	0.0316708	0.0318179	0.0416492	0.0420615	69.38825	1758.837	0.5324456	0	0.162088	1	0.5437123	0.262905	0.193383	0.543712	0.1933827	0.4562877	0.2629051	0.162088
14950	-975.685	-166.807	-808.878	0.987395	0.769774	0.700571	0.99109	0.1065175	0.7292444	0.99109	0.7005707	0.7697738	0.9873949	0.05721599	0.04930154	0.2707556	69.38825	0.02334058	0.0663209	0.0594899	0.059079	0.0600283	0.0698399	0.0721043	0.0632783	0.0768266	0.0769346	0.0771387	0.0563269	0.0561366	0.0359453	0.0313092	0.0313302	0.0314534	0.0380322	0.0384258	69.38825	1758.837	0.5371509	0	0.256364	1	0.5141837	0.278956	0.20686	0.514184	0.2068604	0.4858163	0.2789559	0.2563642
15000	-975.229	-165.949	-809.279	0.698539	0.660356	0.324558	0.744856	0.1147025	0.8303376	0.7448556	0.3245584	0.6603559	0.6985394	0.0683884	0.04631412	0.1696624	69.38825	0.02966796	0.046559	0.0433678	0.043399	0.044216	0.0536334	0.0555085	0.0794463	0.0864963	0.0868904	0.0870938	0.0630826	0.0631918	0.040497	0.0369033	0.0369972	0.0371907	0.0475605	0.0479663	69.38825	1758.837	0.596224	0	0.609504	1	0.5503753	0.324595	0.125029	0.550375	0.1250294	0.4496247	0.3245953	0.6095038
15050	-980.778	-169.705	-811.072	0.792256	0.854963	0.268464	0.202401	0.07906	0.7660389	0.2024012	0.2684637	0.8549632	0.7922558	0.02425806	0.05480194	0.2339611	69.38825	0.02767474	0.0150973	0.0145463	0.0145546	0.0146992	0.0164781	0.0167614	0.0388232	0.0412138	0.0413175	0.041022	0.032246	0.0315392	0.112867	0.110802	0.110852	0.111241	0.117574	0.118366	69.38825	1758.837	0.306831	0	0.650525	1	0.402427	0.206505	0.391068	0.402427	0.3910677	0.597573	0.2065053	0.6505247
15100	-976.442	-166.761	-809.681	0.542698	0.667265	0.269307	0.682064	0.1322019	0.8427754	0.6820638	0.2693074	0.6672654	0.5426982	0.08230253	0.04989936	0.1572246	69.38825	0.02654002	0.040371	0.0396539	0.0396728	0.0399277	0.044029	0.0444439	0.0744181	0.076271	0.0763509	0.0762819	0.0646211	0.0644862	0.051903	0.0506988	0.0507247	0.0508427	0.0575667	0.0577366	69.38825	1758.837	0.6225518	0	0.805917	1	0.3479503	0.473357	0.178692	0.34795	0.1786922	0.6520497	0.4733574	0.8059172
15150	-976.459	-167.162	-809.297	0.692611	0.653993	0.407367	0.999845	0.1079157	0.8328981	0.999845	0.4073668	0.6539927	0.6926108	0.04347649	0.06443922	0.1671019	69.38825	0.02826684	0.0524951	0.0494971	0.0494373	0.049634	0.0544708	0.0548269	0.0734932	0.0797834	0.0798453	0.0798841	0.069345	0.069324	0.0405255	0.0374733	0.037489	0.037525	0.0424351	0.0425158	69.38825	1758.837	0.4028745	0	0.352272	1	0.3119572	0.56616	0.121883	0.311957	0.1218828	0.6880428	0.56616	0.3522721
15200	-975.663	-166.378	-809.286	0.70635	0.48878	0.251702	0.762745	0.09752617	0.8521336	0.7627449	0.2517016	0.4887796	0.7063497	0.04025192	0.05727425	0.1478664	69.38825	0.03492004	0.0389766	0.0358373	0.0357941	0.0361923	0.0428421	0.0436985	0.0870446	0.094331	0.0945327	0.0945946	0.0778729	0.0778013	0.0404805	0.0365821	0.0366256	0.0367485	0.0448784	0.0451669	69.38825	1758.837	0.4127294	0	0.47362	1	0.4282033	0.386193	0.185603	0.428203	0.1856034	0.5717967	0.3861933	0.4736201
15250	-978.084	-168.949	-809.135	0.912963	0.831835	0.244836	0.408833	0.101367	0.7980001	0.4088334	0.2448358	0.8318354	0.9129626	0.0345566	0.06681043	0.2019999	69.38825	0.02071482	0.0147363	0.0146574	0.0146581	0.0146786	0.0152196	0.0152466	0.0536195	0.054017	0.0540226	0.0539233	0.0510647	0.0509212	0.0983166	0.0979844	0.0979871	0.0980842	0.100364	0.100499	69.38825	1758.837	0.3409057	0	0.844	1	0.123057	0.45115	0.425793	0.123057	0.4257932	0.876943	0.4511498	0.8439998
15300	-979.659	-168.52	-811.139	0.461305	0.649647	0.257495	0.481785	0.109242	0.8769755	0.4817853	0.2574946	0.6496466	0.4613053	0.03647996	0.07276207	0.1230245	69.38825	0.06126397	0.0458258	0.0445372	0.0446561	0.0456014	0.0544007	0.0565651	0.0726912	0.0757428	0.0760199	0.076067	0.050655	0.050562	0.0482928	0.0464687	0.0465667	0.0469177	0.0588903	0.0595396	69.38825	1758.837	0.3339371	0	0.827168	1	0.5664375	0.254414	0.179148	0.566438	0.1791481	0.4335625	0.2544144	0.8271678
15350	-977.276	-166.876	-810.4	0.753492	0.486636	0.238859	0.825006	0.1368405	0.8716904	0.8250064	0.2388587	0.4866356	0.7534918	0.08765611	0.04918434	0.1283096	69.38825	0.04012204	0.0416059	0.0353733	0.0351502	0.0358177	0.0459461	0.0474368	0.0881306	0.102294	0.102505	0.102969	0.0781344	0.0785989	0.0361346	0.0295782	0.029617	0.0297369	0.04034	0.0406309	69.38825	1758.837	0.6405716	0	0.321755	1	0.5439413	0.388089	0.0679696	0.543941	0.06796955	0.4560587	0.3880892	0.3217548
15400	-976.065	-167.163	-808.902	0.82876	0.749048	0.516005	0.703469	0.1105811	0.830497	0.7034691	0.5160053	0.7490482	0.8287596	0.05366671	0.0569144	0.169503	69.38825	0.02739221	0.0552588	0.0503674	0.0503387	0.05125	0.0615338	0.0642939	0.0665086	0.0770449	0.0774129	0.0774701	0.0518033	0.0516801	0.044474	0.0398713	0.0399821	0.040267	0.0497503	0.0506927	69.38825	1758.837	0.4853153	0	0.47834	1	0.5353736	0.177499	0.287127	0.535374	0.2871274	0.4646264	0.1774991	0.4783404
15450	-979.596	-169.131	-810.466	0.922824	0.373806	0.655663	0.662427	0.1040319	0.8311929	0.6624271	0.6556633	0.3738057	0.922824	0.03140447	0.07262744	0.1688071	69.38825	0.03738551	0.0653613	0.0609487	0.060981	0.0618635	0.0739737	0.0759554	0.0741308	0.0812549	0.0815344	0.081794	0.0603368	0.0605841	0.0266741	0.0248043	0.0248481	0.0249753	0.0298524	0.0301272	69.38825	1758.837	0.3018734	0	0.586951	1	0.4901725	0.34657	0.163258	0.490172	0.163258	0.5098275	0.3465696	0.586951
15500	-977.65	-168.155	-809.495	0.970471	0.693958	0.415887	0.925553	0.08903243	0.8774838	0.925553	0.4158872	0.693958	0.9704706	0.02707239	0.06196004	0.1225162	69.38825	0.02433732	0.0420438	0.0375662	0.0374344	0.0376279	0.0429096	0.0433132	0.0738457	0.0846444	0.0845882	0.0846981	0.071718	0.0716516	0.0504265	0.044776	0.0447572	0.0448218	0.0514755	0.0517019	69.38825	1758.837	0.3040734	0	0.125437	1	0.3170053	0.411169	0.271825	0.317005	0.2718252	0.6829947	0.4111694	0.1254369
15550	-976.463	-167.672	-808.792	0.839322	0.953948	0.478729	0.533903	0.1006676	0.8219053	0.5339031	0.4787293	0.9539477	0.8393216	0.04200565	0.05866197	0.1780947	69.38825	0.02321662	0.039647	0.0362878	0.0361554	0.0363678	0.0405569	0.0409052	0.050501	0.0599607	0.0599761	0.0600546	0.0480194	0.0480253	0.0762653	0.0706196	0.0706265	0.0706802	0.077615	0.0777362	69.38825	1758.837	0.4172707	0	0.177776	1	0.382876	0.536624	0.0804998	0.382876	0.08049976	0.617124	0.5366242	0.177776
15600	-978.106	-168.076	-810.03	0.653973	0.500141	0.267229	0.860534	0.1092143	0.8666739	0.8605337	0.2672287	0.5001409	0.6539727	0.043322	0.06589228	0.1333261	69.38825	0.04972668	0.0412126	0.0396312	0.0396607	0.0401216	0.0468197	0.0477458	0.0896462	0.0930216	0.0931831	0.0931066	0.0771903	0.0770113	0.0357983	0.0340362	0.034073	0.0342446	0.0415876	0.0419096	69.38825	1758.837	0.3966698	0	0.724992	1	0.3910928	0.325573	0.283334	0.391093	0.2833342	0.6089072	0.325573	0.7249916
15650	-979.21	-169.17	-810.039	0.126957	0.343384	0.0685997	0.61441	0.1126547	0.9160797	0.6144098	0.06859973	0.3433835	0.126957	0.0655159	0.04713878	0.08392034	69.38825	0.06781845	0.0458285	0.04504	0.0450266	0.0450535	0.0459975	0.0460961	0.0783153	0.0810221	0.0810243	0.0810118	0.0778339	0.0777107	0.0425068	0.0406198	0.0406204	0.0406276	0.0428051	0.0428599	69.38825	1758.837	0.5815639	0	0.1084	1	0.1154169	0.476148	0.408435	0.115417	0.4084348	0.8845831	0.4761483	0.1083996
15700	-977.252	-168.212	-809.04	0.681348	0.701403	0.200701	0.39675	0.1008903	0.8222246	0.3967499	0.2007006	0.7014028	0.6813476	0.04183231	0.059058	0.1777754	69.38825	0.02965896	0.0191137	0.0181161	0.0180879	0.0181215	0.0192017	0.0193111	0.0551094	0.0599921	0.0599832	0.0599556	0.0544662	0.0539495	0.0923928	0.0886167	0.0886124	0.0886581	0.0929059	0.0934061	69.38825	1758.837	0.4146316	0	0.0297809	1	0.188973	0.184999	0.626028	0.188973	0.6260282	0.811027	0.1849988	0.02978088
15750	-977.432	-167.942	-809.49	0.685623	0.447583	0.332929	0.885795	0.1047352	0.7935427	0.8857955	0.3329293	0.4475829	0.6856227	0.04208837	0.06264686	0.2064573	69.38825	0.04091905	0.0546234	0.0480291	0.0475114	0.0481563	0.0555678	0.0573587	0.0770237	0.0911767	0.0909955	0.0911728	0.074803	0.0741351	0.0339869	0.0285323	0.0285028	0.0285734	0.0346782	0.0351729	69.38825	1758.837	0.401855	0	0.0550787	1	0.4180706	0.209849	0.37208	0.418071	0.3720803	0.5819294	0.2098491	0.05507872
15800	-977.936	-167.677	-810.258	0.668154	0.89204	0.109473	0.931757	0.1351032	0.8652857	0.9317567	0.1094729	0.8920404	0.6681538	0.07760069	0.05750251	0.1347143	69.38825	0.02878075	0.0152512	0.0149141	0.0149169	0.014965	0.0163614	0.016436	0.085904	0.0879414	0.0879971	0.0879597	0.0788478	0.0787798	0.0655725	0.0637445	0.0637677	0.0638278	0.0713623	0.0714509	69.38825	1758.837	0.5743808	0	0.740525	1	0.264055	0.603522	0.132423	0.264055	0.1324231	0.735945	0.6035219	0.7405251
15850	-976.786	-167.547	-809.24	0.826316	0.690219	0.207096	0.486284	0.09487626	0.803614	0.4862845	0.2070959	0.6902191	0.8263155	0.03422621	0.06065004	0.196386	69.38825	0.02852234	0.0306781	0.0261169	0.0259148	0.0267648	0.0351559	0.03733	0.0772934	0.0915985	0.0921563	0.0926413	0.0633984	0.0638861	0.0583599	0.0492527	0.0493858	0.0495568	0.0650598	0.0654506	69.38825	1758.837	0.3607458	0	0.375494	1	0.6701554	0.297608	0.032237	0.670155	0.03223697	0.3298446	0.2976076	0.3754935
15900	-976.689	-167.409	-809.28	0.298592	0.567352	0.171891	0.430019	0.1001065	0.8946025	0.4300192	0.171891	0.5673523	0.2985924	0.04635765	0.05374889	0.1053975	69.38825	0.0361612	0.0396244	0.0383762	0.0383637	0.0384689	0.0408585	0.0410634	0.059942	0.0640254	0.0640824	0.0640307	0.0558705	0.0557146	0.0671039	0.0642401	0.0642667	0.0643277	0.0697522	0.0698887	69.38825	1758.837	0.4630831	0	0.452112	1	0.26443	0.491929	0.243641	0.26443	0.243641	0.73557	0.491929	0.4521117
15950	-977.818	-168.572	-809.245	0.708601	0.806618	0.39997	0.637527	0.1073468	0.7325762	0.6375269	0.3999696	0.8066179	0.7086007	0.05689209	0.05045475	0.2674238	69.38825	0.03623139	0.0762322	0.0630547	0.0603752	0.0647448	0.0807395	0.0989075	0.0535921	0.0951289	0.0953883	0.0971548	0.036124	0.0376448	0.0266767	0.0182071	0.018238	0.0184801	0.029197	0.0301144	69.38825	1758.837	0.5299838	0	0.177306	1	0.8655973	0.103366	0.0310368	0.865597	0.0310368	0.1344027	0.1033659	0.1773058
16000	-978.132	-168.409	-809.723	0.619273	0.537009	0.447952	0.74421	0.122909	0.7523347	0.7442099	0.4479523	0.5370092	0.6192731	0.08095141	0.04195755	0.2476653	69.38825	0.02805228	0.0566684	0.0541156	0.0540289	0.054241	0.057686	0.0584015	0.0665072	0.0717997	0.0718105	0.0717124	0.0643762	0.0636992	0.0433414	0.0409181	0.0409205	0.0409868	0.0442205	0.044566	69.38825	1758.837	0.658629	0	0.183124	1	0.2379369	0.1936	0.568463	0.237937	0.5684632	0.7620631	0.1935999	0.1831242
16050	-977.949	-168.455	-809.494	0.554146	0.993733	0.255108	0.915925	0.1134267	0.8660555	0.9159246	0.2551081	0.9937332	0.5541459	0.05878807	0.05463862	0.1339445	69.38825	0.04866866	0.0453413	0.0395997	0.039186	0.0397015	0.0461226	0.047195	0.0618575	0.0798801	0.0797629	0.0799824	0.0593656	0.0592218	0.0585968	0.0480142	0.0479684	0.0480842	0.05987	0.0602499	69.38825	1758.837	0.5182913	0	0.0791943	1	0.4720687	0.323252	0.204679	0.472069	0.2046793	0.5279313	0.3232521	0.07919431
16100	-979.783	-170.222	-809.561	0.271051	0.884538	0.416017	0.574483	0.1078084	0.6876341	0.5744829	0.4160169	0.8845379	0.2710507	0.06456977	0.0432386	0.3123659	69.38825	0.02752087	0.0969612	0.0937249	0.0937913	0.095493	0.103347	0.107466	0.0443276	0.0512661	0.0518827	0.0520471	0.0302141	0.0303015	0.0247914	0.0221364	0.022245	0.0223004	0.0288051	0.0288995	69.38825	1758.837	0.598931	0	0.562924	1	0.7570025	0.225301	0.0176963	0.757003	0.01769626	0.2429975	0.2253012	0.5629236
16150	-978.734	-168.012	-810.722	0.331086	0.758376	0.340072	0.966955	0.09422174	0.8724772	0.966955	0.3400719	0.7583756	0.3310861	0.0209608	0.07326094	0.1275228	69.38825	0.04178328	0.074164	0.0696588	0.0694567	0.0699831	0.076357	0.0780482	0.0552396	0.0647837	0.064838	0.0647746	0.0506186	0.050092	0.0368335	0.0327253	0.0327441	0.0327971	0.0383591	0.0385265	69.38825	1758.837	0.2224625	0	0.241854	1	0.3694239	0.165422	0.465154	0.369424	0.4651538	0.6305761	0.1654223	0.2418544
16200	-975.03	-165.991	-809.039	0.93402	0.666942	0.322663	0.691828	0.1072165	0.8414399	0.691828	0.3226626	0.6669424	0.9340205	0.05543953	0.05177693	0.1585601	69.38825	0.03105033	0.0313785	0.0302782	0.0303053	0.0306387	0.0359159	0.0365628	0.0817772	0.0846919	0.0848361	0.0847001	0.0691182	0.0688432	0.0535752	0.0516609	0.051707	0.051981	0.0607691	0.0612607	69.38825	1758.837	0.5170804	0	0.757216	1	0.391337	0.311672	0.296991	0.391337	0.2969907	0.608663	0.3116723	0.7572165
16250	-978.292	-167.096	-811.196	0.506377	0.746346	0.350826	0.55261	0.1512	0.7887678	0.5526099	0.3508256	0.7463456	0.5063765	0.101317	0.04988302	0.2112322	69.38825	0.02678732	0.0495824	0.0478113	0.0478172	0.0482548	0.053091	0.0540345	0.0603667	0.0647962	0.0649678	0.0647893	0.0513949	0.0509255	0.0567081	0.0540443	0.0541001	0.0542996	0.0613097	0.0617067	69.38825	1758.837	0.6700858	0	0.593421	1	0.417093	0.303046	0.279861	0.417093	0.279861	0.582907	0.303046	0.5934207
16300	-976.272	-167.056	-809.216	0.939956	0.873191	0.16162	0.70458	0.1079345	0.8200726	0.7045801	0.1616197	0.8731911	0.9399561	0.04572003	0.06221447	0.1799274	69.38825	0.03089706	0.0168041	0.0152219	0.0151826	0.0153045	0.017764	0.0180264	0.0752008	0.083594	0.0837246	0.0836836	0.0699633	0.0696445	0.0747331	0.0677806	0.0678304	0.0679562	0.0785897	0.0789957	69.38825	1758.837	0.4235905	0	0.309029	1	0.384169	0.379819	0.236012	0.384169	0.2360119	0.615831	0.379819	0.309029
16350	-981.888	-170.884	-811.004	0.73002	0.782141	0.435867	0.373216	0.1005028	0.6782364	0.3732158	0.4358672	0.7821406	0.7300197	0.02536289	0.07513987	0.3217636	69.38825	0.04486441	0.0533138	0.0480967	0.0477685	0.0494719	0.0587642	0.064635	0.0570431	0.0706924	0.0713542	0.0714543	0.0417027	0.0409007	0.0553857	0.0492355	0.0493784	0.0497223	0.0599498	0.0611309	69.38825	1758.837	0.2523602	0	0.378521	1	0.71039	0.133412	0.156198	0.71039	0.1561982	0.28961	0.1334118	0.3785211
16400	-976.653	-166.922	-809.73	0.863934	0.902515	0.193411	0.713634	0.1196365	0.8510362	0.7136337	0.1934105	0.9025147	0.8639342	0.05766412	0.06197237	0.1489638	69.38825	0.03426246	0.0229275	0.0213766	0.0214208	0.0219102	0.027963	0.0292186	0.085472	0.0910207	0.0914234	0.0913529	0.064729	0.0644116	0.0586915	0.0541008	0.0542484	0.0547135	0.0719831	0.0730364	69.38825	1758.837	0.4819944	0	0.691035	1	0.5520156	0.215335	0.232649	0.552016	0.2326492	0.4479844	0.2153352	0.6910352
16450	-981.326	-171.233	-810.092	0.661947	0.736618	0.816396	0.571538	0.09794533	0.9090574	0.5715377	0.8163964	0.736618	0.6619472	0.02965025	0.06829507	0.09094256	69.38825	0.04512793	0.0765556	0.0712456	0.0712342	0.0718629	0.0816153	0.0831909	0.0466985	0.0563125	0.0564534	0.0566207	0.0372491	0.0373921	0.0428102	0.0395762	0.0396419	0.0398055	0.0456517	0.0460836	69.38825	1758.837	0.3027225	0	0.439737	1	0.4677201	0.279623	0.252657	0.46772	0.252657	0.5322799	0.2796229	0.4397366
16500	-977.296	-167.637	-809.658	0.57353	0.664084	0.50315	0.568267	0.09622634	0.7864073	0.5682666	0.5031505	0.6640839	0.5735302	0.02707029	0.06915605	0.2135927	69.38825	0.0257495	0.0744724	0.0660693	0.0651352	0.0665111	0.076698	0.0795573	0.0488896	0.0672716	0.0672141	0.0675937	0.0441364	0.0440998	0.0412877	0.0350979	0.0350846	0.0352122	0.0426595	0.0430095	69.38825	1758.837	0.2813189	0	0.147011	1	0.5954291	0.280756	0.123815	0.595429	0.1238153	0.4045709	0.2807556	0.1470115
16550	-978.652	-169.851	-808.8	0.772924	0.949836	0.240972	0.618797	0.1119566	0.6475396	0.6187968	0.2409717	0.9498359	0.7729243	0.05213418	0.05982246	0.3524604	69.38825	0.02152196	0.0230197	0.0222653	0.0222523	0.022395	0.0240031	0.0243552	0.0641658	0.0674567	0.0675358	0.0672744	0.0597731	0.0589494	0.079531	0.0768943	0.0769162	0.0771717	0.0826791	0.083362	69.38825	1758.837	0.465664	0	0.462043	1	0.29983	0.240091	0.460079	0.29983	0.4600788	0.70017	0.2400912	0.462043
16600	-977.83	-167.49	-810.339	0.705286	0.709491	0.584365	0.909013	0.1105611	0.7432104	0.9090134	0.5843651	0.7094914	0.7052861	0.03825144	0.07230968	0.2567896	69.38825	0.02797133	0.065116	0.0609457	0.0607494	0.0612478	0.0671883	0.0687578	0.061219	0.0697254	0.0697748	0.0696568	0.0568264	0.0559893	0.039934	0.0364571	0.0364689	0.036573	0.0414507	0.0419196	69.38825	1758.837	0.3459755	0	0.234535	1	0.3579916	0.160696	0.481312	0.357992	0.481312	0.6420084	0.1606963	0.2345348
16650	-976.585	-167.133	-809.451	0.88638	0.955386	0.508209	0.49918	0.1132159	0.806731	0.4991798	0.5082087	0.9553856	0.8863804	0.04983422	0.06338164	0.193269	69.38825	0.03088224	0.0438249	0.0408076	0.0408442	0.0415089	0.0496194	0.051097	0.0590143	0.0663322	0.0666878	0.0669218	0.0449243	0.0451137	0.0637234	0.0595166	0.0596516	0.0598381	0.0701182	0.070456	69.38825	1758.837	0.44017	0	0.583785	1	0.5683171	0.362409	0.0692736	0.568317	0.06927361	0.4316829	0.3624092	0.5837849
16700	-977.231	-167.807	-809.425	0.593607	0.861602	0.393242	0.646023	0.1249635	0.8427473	0.6460229	0.3932422	0.8616021	0.5936072	0.06710652	0.05785695	0.1572527	69.38825	0.0251479	0.0439648	0.0434958	0.0435081	0.0436438	0.0470644	0.047253	0.0618224	0.0630126	0.0630527	0.0630971	0.0537307	0.0537754	0.0608915	0.0601273	0.0601442	0.0601667	0.0656112	0.0656384	69.38825	1758.837	0.5370091	0	0.854688	1	0.3122301	0.681484	0.00628606	0.31223	0.006286056	0.6877699	0.6814839	0.8546878
16750	-976.786	-166.947	-809.839	0.348128	0.700582	0.224017	0.578411	0.1086723	0.8844007	0.578411	0.2240173	0.7005825	0.3481279	0.04227054	0.06640179	0.1155993	69.38825	0.03957818	0.0605933	0.0551048	0.0550097	0.0562418	0.067283	0.0702675	0.0645134	0.0772757	0.0778607	0.0783203	0.0476309	0.048044	0.0408663	0.0347088	0.0348771	0.035047	0.0480005	0.0483551	69.38825	1758.837	0.3889724	0	0.468245	1	0.6549569	0.311117	0.0339259	0.654957	0.03392588	0.3450431	0.3111172	0.4682446
16800	-979.613	-170.504	-809.109	0.634158	0.810909	0.247629	0.261152	0.102832	0.8274175	0.261152	0.2476288	0.8109086	0.6341577	0.0379965	0.06483551	0.1725825	69.38825	0.02401892	0.0154479	0.0154361	0.0154364	0.0154531	0.0158052	0.0158192	0.0393237	0.039372	0.0393726	0.0392394	0.0372799	0.0370942	0.111895	0.111857	0.111857	0.111988	0.11357	0.113753	69.38825	1758.837	0.3695007	0	0.965515	1	0.09110649	0.213935	0.694959	0.0911065	0.6949587	0.9088935	0.2139348	0.965515
16850	-979.953	-170.425	-809.528	0.581101	0.460456	0.433356	0.402222	0.1299814	0.8114931	0.4022221	0.433356	0.4604561	0.5811011	0.08377345	0.04620797	0.1885069	69.38825	0.02392417	0.04654	0.0454046	0.0453871	0.0454184	0.0467604	0.0468615	0.0571927	0.0596361	0.0596347	0.0596201	0.0566984	0.0565431	0.0629051	0.0616534	0.0616529	0.0616679	0.0631614	0.063262	69.38825	1758.837	0.6445032	0	0.113099	1	0.1175909	0.425485	0.456924	0.117591	0.4569243	0.8824091	0.4254848	0.1130994
16900	-976.072	-166.944	-809.128	0.815474	0.871833	0.360229	0.687568	0.1156049	0.8095597	0.687568	0.3602286	0.8718334	0.8154738	0.05303275	0.06257217	0.1904403	69.38825	0.02173292	0.0349698	0.0327412	0.03269	0.0328544	0.0362931	0.0366368	0.0638509	0.0706161	0.0706862	0.0706605	0.059804	0.0595769	0.0677695	0.0633549	0.0633821	0.0634689	0.0701918	0.0704529	69.38825	1758.837	0.4587413	0	0.315349	1	0.3263214	0.415951	0.257728	0.326321	0.2577278	0.6736786	0.4159507	0.3153494
16950	-979.892	-171.03	-808.862	0.676877	0.849123	0.378692	0.613218	0.1218992	0.8285713	0.6132175	0.3786922	0.8491232	0.6768767	0.06470433	0.05719486	0.1714287	69.38825	0.01763051	0.0368536	0.0352521	0.0352161	0.0352896	0.0373049	0.0375215	0.0565985	0.061555	0.0615602	0.0615165	0.0551393	0.0547933	0.0731549	0.069925	0.0699276	0.0699815	0.0740587	0.074352	69.38825	1758.837	0.530802	0	0.161713	1	0.1983792	0.245524	0.556097	0.198379	0.5560969	0.8016208	0.2455239	0.1617131
17000	-979.856	-170.696	-809.159	0.978618	0.48254	0.51419	0.885763	0.1084168	0.8670284	0.8857631	0.5141901	0.4825395	0.9786177	0.06442447	0.04399237	0.1329716	69.38825	0.0203988	0.0429139	0.0427678	0.0427679	0.0427703	0.0432796	0.0432828	0.0807858	0.0810723	0.081073	0.0810718	0.0800676	0.0800658	0.0429667	0.0428262	0.0428264	0.0428276	0.0433163	0.043318	69.38825	1758.837	0.5942293	0	0.710092	1	0.0343934	0.914548	0.0510584	0.0343934	0.0510584	0.9656066	0.9145482	0.7100918
