Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14350	-952.701	-142.091	-810.61	0.521389	0.38461	0.615752	0.518582	0.1022998	0.8550058	0.5185822	0.6157522	0.3846101	0.5213894	0.02752216	0.07477768	0.1449942	69.38825	0.03155893	0.0884313	0.0793438	0.0785581	0.0796193	0.0901213	0.0927283	0.0471809	0.0633458	0.0631547	0.0634437	0.0438357	0.0436285	0.0293145	0.0256747	0.0256342	0.0257302	0.0299451	0.03031	69.38825	1758.837	0.2690343	0	0.11165	1	0.4799692	0.213486	0.306544	0.479969	0.3065445	0.5200308	0.2134863	0.1116504
14400	-949.818	-139.819	-809.999	0.562854	0.260022	0.818485	0.7033	0.1034684	0.8448968	0.7032996	0.8184848	0.2600222	0.5628537	0.05858776	0.04488066	0.1551032	69.38825	0.04471257	0.0938336	0.0923802	0.092543	0.0938218	0.105178	0.108738	0.0599721	0.0621083	0.0622631	0.0619636	0.0429687	0.0427467	0.0130214	0.0127361	0.0127551	0.0128438	0.0149445	0.0151824	69.38825	1758.837	0.5662381	0	0.851639	1	0.4550503	0.135063	0.409887	0.45505	0.4098869	0.5449497	0.1350628	0.8516387
14450	-949.104	-138.965	-810.139	0.562564	0.122678	0.954645	0.827132	0.09929689	0.9385865	0.8271315	0.9546451	0.1226777	0.5625643	0.05044097	0.04885592	0.06141354	69.38825	0.06262081	0.104957	0.100625	0.100532	0.100654	0.105714	0.106213	0.0537984	0.0589414	0.058905	0.0589179	0.0526985	0.0526466	0.00772512	0.00736703	0.00736349	0.00736715	0.00777674	0.00779708	69.38825	1758.837	0.5079813	0	0.132078	1	0.1606346	0.0863643	0.753001	0.160635	0.7530011	0.8393654	0.08636428	0.1320784
14500	-955.081	-145.287	-809.794	0.754893	0.874335	0.143785	0.884778	0.08777986	0.7635118	0.8847781	0.1437848	0.8743354	0.7548927	0.03113745	0.05664242	0.2364882	69.38825	0.02895162	0.0318829	0.0280006	0.0282466	0.0310937	0.0450833	0.0662323	0.11805	0.129108	0.130923	0.13238	0.0587447	0.0617836	0.0189698	0.0145983	0.0147544	0.0150474	0.0364514	0.0386508	69.38825	1758.837	0.354722	0	0.628271	1	0.895974	0.0712527	0.0327733	0.895974	0.03277333	0.104026	0.07125271	0.6282711
14550	-948.252	-138.641	-809.611	0.526438	0.444367	0.810196	0.866324	0.1008761	0.8447695	0.8663237	0.8101959	0.4443674	0.5264376	0.04095445	0.05992167	0.1552305	69.38825	0.05127503	0.105286	0.0978013	0.0979177	0.0999891	0.114606	0.123086	0.0475543	0.0605242	0.0610856	0.0613606	0.0291351	0.0294398	0.0120946	0.010661	0.0107331	0.0108252	0.0137593	0.014141	69.38825	1758.837	0.4059875	0	0.493501	1	0.6657882	0.119715	0.214497	0.665788	0.2144973	0.3342118	0.1197145	0.4935008
14600	-949.023	-138.439	-810.583	0.260973	0.0379716	0.68788	0.934844	0.1067677	0.9370723	0.9348442	0.6878798	0.03797158	0.2609735	0.05984711	0.04692058	0.06292772	69.38825	0.1087241	0.124	0.12105	0.121213	0.122169	0.132912	0.13545	0.0412935	0.0450276	0.0451538	0.0451366	0.0299939	0.0300142	0.00107739	0.0010347	0.00103712	0.00103931	0.0011956	0.00120241	69.38825	1758.837	0.5605358	0	0.713688	1	0.4380455	0.208217	0.353738	0.438045	0.3537376	0.5619545	0.208217	0.7136883
14650	-950.057	-140.376	-809.682	0.653869	0.104716	0.467214	0.221344	0.1170412	0.8361699	0.2213439	0.4672141	0.1047157	0.6538691	0.06506293	0.05197831	0.1638301	69.38825	0.05364658	0.0811872	0.0697069	0.0692222	0.0721769	0.0917859	0.105612	0.0672703	0.0898816	0.0906652	0.0917462	0.0434564	0.0450258	0.014072	0.0121952	0.0122407	0.0123823	0.0153442	0.0160288	69.38825	1758.837	0.5558975	0	0.374456	1	0.7407261	0.111029	0.148245	0.740726	0.1482454	0.2592739	0.1110286	0.3744559
14700	-949.603	-138.84	-810.762	0.323071	0.206042	0.796178	0.232065	0.1299146	0.9447841	0.2320647	0.796178	0.2060416	0.3230709	0.07937427	0.05054032	0.0552159	69.38825	0.08979301	0.116539	0.111021	0.111541	0.113395	0.12685	0.132997	0.035283	0.0440644	0.0444349	0.0448833	0.0180013	0.0184766	0.0136195	0.0128582	0.012933	0.0130549	0.0148549	0.0151934	69.38825	1758.837	0.6109727	0	0.614395	1	0.6784655	0.178851	0.142683	0.678466	0.1426833	0.3215345	0.1788512	0.6143952
14750	-948.459	-137.853	-810.605	0.241086	0.115395	0.365832	0.418856	0.1017707	0.8943315	0.4188562	0.3658323	0.1153952	0.2410858	0.03616176	0.06560899	0.1056685	69.38825	0.1005544	0.114219	0.10336	0.10244	0.105229	0.119997	0.132281	0.0418641	0.0632277	0.0636389	0.0641094	0.0273591	0.0274589	0.00612764	0.0049855	0.00500837	0.00505663	0.00671107	0.00692622	69.38825	1758.837	0.3553256	0	0.297284	1	0.7247917	0.0924333	0.182775	0.724792	0.182775	0.2752083	0.09243332	0.2972838
14800	-948.148	-137.359	-810.789	0.420473	0.0905455	0.919722	0.413728	0.103759	0.9105659	0.4137279	0.9197219	0.09054551	0.4204729	0.05960959	0.04414944	0.08943414	69.38825	0.09151847	0.123695	0.112874	0.111728	0.112938	0.124264	0.127636	0.0340328	0.0501472	0.0498143	0.0501439	0.032092	0.032154	0.00672965	0.00604246	0.00601753	0.00604468	0.00676974	0.00687656	69.38825	1758.837	0.5745003	0	0.0619801	1	0.4615879	0.130946	0.407466	0.461588	0.407466	0.5384121	0.1309461	0.06198009
14850	-947.713	-138.072	-809.641	0.584502	0.0804476	0.943452	0.713049	0.1144373	0.8790763	0.7130486	0.9434517	0.08044764	0.5845021	0.06240983	0.05202746	0.1209237	69.38825	0.05471437	0.104226	0.101789	0.101997	0.103311	0.116714	0.120859	0.0585808	0.0618879	0.062085	0.0619761	0.0411242	0.041293	0.00388219	0.00376317	0.00377125	0.00379532	0.00442927	0.00451418	69.38825	1758.837	0.5453627	0	0.799042	1	0.4687025	0.135915	0.395383	0.468703	0.3953827	0.5312975	0.1359148	0.7990423
14900	-951.502	-140.271	-811.231	0.688928	0.366877	0.991071	0.315486	0.1485265	0.8446579	0.3154855	0.9910707	0.3668769	0.6889278	0.1038459	0.04468061	0.1553421	69.38825	0.03602227	0.0844567	0.0813888	0.081578	0.0827445	0.0942708	0.09726	0.0498041	0.0546491	0.0549077	0.0549969	0.0340874	0.0341587	0.0321037	0.0310721	0.0311318	0.0313142	0.0348275	0.0352479	69.38825	1758.837	0.6991742	0	0.71108	1	0.5332856	0.226902	0.239812	0.533286	0.239812	0.4667144	0.2269023	0.7110805
14950	-951.201	-141.35	-809.851	0.384523	0.26813	0.884127	0.274102	0.09759404	0.8775673	0.2741022	0.8841266	0.2681297	0.3845226	0.03439206	0.06320198	0.1224327	69.38825	0.05261042	0.0931363	0.0921873	0.0921871	0.0922794	0.0944348	0.0946719	0.0385567	0.0398619	0.0398689	0.0397728	0.0366772	0.0364806	0.0349618	0.0346534	0.0346555	0.0346892	0.035411	0.0355141	69.38825	1758.837	0.3523992	0	0.534216	1	0.1172559	0.0930055	0.789739	0.117256	0.7897386	0.8827441	0.09300546	0.5342163
15000	-951.539	-140.07	-811.468	0.250068	0.10591	0.298564	0.703268	0.08417028	0.9562958	0.7032677	0.2985636	0.1059098	0.2500683	0.02348236	0.06068792	0.04370421	69.38825	0.1081746	0.100744	0.0894576	0.0887187	0.0895623	0.101694	0.103416	0.0563909	0.0719567	0.0716188	0.0720024	0.0549669	0.0551075	0.00801519	0.00671223	0.00668641	0.00671688	0.00809111	0.0081431	69.38825	1758.837	0.2789864	0	0.0521539	1	0.3907521	0.325294	0.283954	0.390752	0.2839541	0.6092479	0.3252938	0.05215393
15050	-949.923	-138.743	-811.179	0.119332	0.0228159	0.274181	0.705007	0.09287856	0.9532942	0.7050073	0.274181	0.02281587	0.1193322	0.02923008	0.06364849	0.04670577	69.38825	0.1600281	0.13567	0.121766	0.118807	0.121998	0.136384	0.142057	0.0250147	0.0492139	0.0485111	0.0493209	0.0235693	0.0238681	0.000723969	0.000543	0.000536244	0.000544072	0.000731122	0.000741541	69.38825	1758.837	0.3147128	0	0.0363148	1	0.6656102	0.236208	0.0981814	0.66561	0.09818137	0.3343898	0.2362084	0.03631478
15100	-951.345	-140.689	-810.656	0.287484	0.134393	0.868807	0.95459	0.1127076	0.8935979	0.9545895	0.8688073	0.1343934	0.2874844	0.04383599	0.06887164	0.1064021	69.38825	0.05748904	0.123506	0.121928	0.121917	0.122034	0.124931	0.125227	0.0380994	0.0398923	0.0398987	0.0398439	0.0364929	0.0363477	0.00501028	0.00489473	0.00489525	0.00489504	0.00509458	0.00509209	69.38825	1758.837	0.3889354	0	0.425055	1	0.1330216	0.260936	0.606043	0.133022	0.6060428	0.8669784	0.2609356	0.4250546
15150	-947.561	-137.179	-810.382	0.416139	0.0182713	0.791386	0.941778	0.1068049	0.9121133	0.9417779	0.7913862	0.01827131	0.4161389	0.04340552	0.06339934	0.0878867	69.38825	0.09280824	0.120443	0.110987	0.110422	0.111329	0.123079	0.126933	0.0440123	0.056955	0.0568467	0.0569636	0.038903	0.0389827	0.000724813	0.000642386	0.00064142	0.000643143	0.000741687	0.000751083	69.38825	1758.837	0.4064002	0	0.208563	1	0.4245849	0.0810341	0.494381	0.424585	0.494381	0.5754151	0.08103408	0.208563
15200	-947.25	-136.817	-810.434	0.298864	0.100946	0.573791	0.548046	0.09609057	0.9026103	0.5480458	0.573791	0.1009459	0.2988641	0.0406757	0.05541488	0.09738967	69.38825	0.1005604	0.120452	0.111262	0.110991	0.11274	0.125958	0.136786	0.0397049	0.0557231	0.0560931	0.0561805	0.0250492	0.0253287	0.00409051	0.00354939	0.00356734	0.00358465	0.00439378	0.00454683	69.38825	1758.837	0.4233058	0	0.380399	1	0.6600945	0.0576496	0.282256	0.660095	0.2822559	0.3399055	0.05764957	0.3803987
15250	-950.195	-140.01	-810.186	0.612595	0.145122	0.905373	0.486297	0.09189853	0.8824122	0.4862969	0.9053727	0.1451222	0.6125948	0.02251852	0.06938001	0.1175878	69.38825	0.03603814	0.0893761	0.0890064	0.089006	0.0890231	0.0896961	0.0897412	0.0596959	0.0601357	0.060136	0.0601173	0.0593097	0.0592611	0.0175929	0.017527	0.0175271	0.0175309	0.0176532	0.0176644	69.38825	1758.837	0.2450368	0	0.41823	1	0.02497755	0.148811	0.826211	0.0249776	0.826211	0.9750224	0.1488114	0.4182305
15300	-949.402	-139.804	-809.598	0.758545	0.177351	0.6558	0.370401	0.1005951	0.832139	0.3704007	0.6558001	0.1773509	0.7585446	0.03865295	0.06194213	0.167861	69.38825	0.04649428	0.0895503	0.0764163	0.0753614	0.0772642	0.0932792	0.107583	0.0572581	0.0838991	0.0840126	0.084347	0.0393191	0.0407438	0.0158406	0.0133243	0.0133342	0.0134387	0.016691	0.0183375	69.38825	1758.837	0.3842429	0	0.259868	1	0.6836941	0.0356812	0.280625	0.683694	0.2806247	0.3163059	0.03568119	0.2598677
15350	-950.303	-139.668	-810.635	0.646061	0.383148	0.619894	0.991573	0.1105356	0.8226053	0.9915731	0.6198944	0.3831482	0.6460608	0.04036542	0.07017021	0.1773947	69.38825	0.05182862	0.090936	0.0801464	0.0794194	0.0814548	0.0970331	0.105336	0.0582916	0.0781967	0.0784069	0.0788113	0.0446962	0.0449424	0.0144941	0.0118106	0.0118329	0.0119346	0.0158686	0.0163885	69.38825	1758.837	0.3651802	0	0.288086	1	0.6233687	0.105784	0.270848	0.623369	0.2708477	0.3766313	0.1057835	0.2880859
15400	-948.583	-137.075	-811.508	0.290753	0.175943	0.645709	0.716404	0.1188132	0.9273358	0.7164042	0.6457094	0.175943	0.2907532	0.0822259	0.0365873	0.07266422	69.38825	0.08547013	0.1218	0.114389	0.114573	0.116409	0.130332	0.137402	0.0381019	0.0498617	0.0502275	0.0505293	0.0232562	0.0236379	0.00493974	0.00444205	0.00446916	0.00450296	0.00549809	0.00562708	69.38825	1758.837	0.6920603	0	0.490862	1	0.6418549	0.136211	0.221934	0.641855	0.2219339	0.3581451	0.1362112	0.4908623
15450	-951.304	-141.523	-809.781	0.948386	0.0876413	0.54248	0.210675	0.114662	0.7568913	0.2106753	0.5424801	0.08764127	0.9483858	0.06826459	0.04639743	0.2431087	69.38825	0.04929718	0.0848207	0.0671724	0.0640244	0.0683981	0.0884213	0.111914	0.0575084	0.104486	0.103749	0.105964	0.040536	0.0431282	0.0106993	0.00883116	0.00880758	0.00890001	0.011015	0.0116242	69.38825	1758.837	0.5953549	0	0.144552	1	0.8218427	0.0748093	0.103348	0.821843	0.103348	0.1781573	0.0748093	0.1445524
15500	-952.885	-142.643	-810.242	0.636559	0.185201	0.72591	0.191095	0.1217642	0.9343613	0.1910949	0.7259096	0.1852011	0.6365591	0.07092733	0.0508369	0.06563873	69.38825	0.07946804	0.0917131	0.0770587	0.0756391	0.0773219	0.0930664	0.0968073	0.0393111	0.0653527	0.0645522	0.0655562	0.0364604	0.0372247	0.031665	0.0279042	0.0277234	0.0279635	0.0320454	0.0326347	69.38825	1758.837	0.5824973	0	0.0704207	1	0.5810107	0.247162	0.171827	0.581011	0.1718271	0.4189893	0.2471622	0.07042074
15550	-950.594	-140.567	-810.028	0.404842	0.193731	0.443091	0.863408	0.1022373	0.8515372	0.8634079	0.4430907	0.1937312	0.4048418	0.04766209	0.05457516	0.1484628	69.38825	0.08293589	0.0980448	0.0894514	0.0894556	0.0922936	0.109257	0.122616	0.0603503	0.0760194	0.0769097	0.0772916	0.0360777	0.0365176	0.00595377	0.00494197	0.00498621	0.00504338	0.00725719	0.00753336	69.38825	1758.837	0.4661911	0	0.479125	1	0.7197258	0.0966534	0.183621	0.719726	0.1836208	0.2802742	0.09665338	0.479125
15600	-952.137	-141.289	-810.848	0.401109	0.0215058	0.557223	0.926893	0.1285007	0.8079114	0.9268926	0.5572227	0.02150575	0.4011092	0.08876142	0.03973926	0.1920886	69.38825	0.05829818	0.104693	0.0990944	0.0989351	0.100208	0.110967	0.116219	0.0603537	0.0679014	0.0680848	0.0676366	0.0505739	0.0493255	0.00102051	0.000915961	0.000917453	0.000920969	0.0011107	0.00112255	69.38825	1758.837	0.6907467	0	0.422279	1	0.433199	0.0665388	0.500262	0.433199	0.5002622	0.566801	0.0665388	0.422279
15650	-949.969	-139.411	-810.558	0.250263	0.0166663	0.846883	0.697189	0.09154315	0.9525388	0.6971892	0.8468829	0.01666634	0.2502634	0.03136426	0.06017888	0.0474612	69.38825	0.08851727	0.137258	0.129616	0.129176	0.129954	0.139437	0.140934	0.0277577	0.0374326	0.0373653	0.0375182	0.0250678	0.0251409	0.000576763	0.00052828	0.000527506	0.000529443	0.000589396	0.00059221	69.38825	1758.837	0.3426173	0	0.1928	1	0.4153354	0.342779	0.241886	0.415335	0.2418857	0.5846646	0.3427789	0.1928004
15700	-949.258	-138.622	-810.636	0.350074	0.141896	0.946255	0.97873	0.09264226	0.9105418	0.9787305	0.9462551	0.1418956	0.3500737	0.04586499	0.04677727	0.08945819	69.38825	0.05136817	0.119905	0.118938	0.119	0.119558	0.126894	0.128141	0.0422991	0.0434942	0.0435326	0.0433844	0.0338234	0.0336897	0.00446143	0.00440258	0.00440552	0.00440796	0.00482691	0.00483592	69.38825	1758.837	0.4950763	0	0.856581	1	0.3052865	0.199893	0.494821	0.305287	0.4948207	0.6947135	0.1998928	0.8565811
15750	-948.645	-138.288	-810.357	0.475632	0.0904315	0.941335	0.896414	0.09371748	0.9102335	0.8964135	0.9413347	0.09043151	0.4756318	0.02990042	0.06381706	0.08976646	69.38825	0.07277821	0.111348	0.109336	0.109477	0.110406	0.12169	0.124205	0.0518646	0.0544486	0.0545602	0.0544871	0.0385632	0.0386295	0.00339803	0.00331232	0.00331749	0.00332827	0.00379584	0.00383176	69.38825	1758.837	0.3190485	0	0.806423	1	0.4018072	0.176765	0.421428	0.401807	0.4214281	0.5981928	0.1767647	0.8064227
15800	-947.495	-137.022	-810.472	0.190191	0.0518048	0.483283	0.178463	0.09713084	0.9527307	0.1784625	0.4832828	0.05180479	0.1901905	0.03853551	0.05859533	0.0472693	69.38825	0.1119629	0.122473	0.115987	0.115837	0.11671	0.126979	0.12996	0.035509	0.0445846	0.0446547	0.0447018	0.0286273	0.0286245	0.00767205	0.00719545	0.00720203	0.00722654	0.00797481	0.00808115	69.38825	1758.837	0.3967382	0	0.373202	1	0.4551503	0.14258	0.402269	0.45515	0.4022693	0.5448497	0.1425804	0.3732019
15850	-949.578	-138.557	-811.021	0.289153	0.306901	0.347646	0.226267	0.09540815	0.8920058	0.2262673	0.3476465	0.3069014	0.2891526	0.04985755	0.0455506	0.1079942	69.38825	0.08273417	0.0976738	0.0855241	0.0832993	0.0860492	0.0986501	0.112144	0.0342003	0.0663367	0.066055	0.066808	0.0243607	0.0245264	0.0278459	0.0226369	0.0225788	0.0227772	0.0285393	0.029994	69.38825	1758.837	0.5225712	0	0.143117	1	0.7604648	0.0572452	0.18229	0.760465	0.1822901	0.2395352	0.05724516	0.143117
15900	-949.416	-138.669	-810.748	0.27665	0.0708481	0.64571	0.310422	0.09746184	0.9340948	0.3104217	0.6457103	0.07084815	0.2766502	0.03769415	0.05976769	0.06590517	69.38825	0.1465515	0.127205	0.119303	0.119993	0.121762	0.133295	0.149191	0.0348272	0.0499148	0.0506253	0.0509069	0.0132113	0.013946	0.00264841	0.002394	0.00242181	0.0024394	0.00286775	0.00304927	69.38825	1758.837	0.3867581	0	0.515985	1	0.7923098	0.0483153	0.159375	0.79231	0.159375	0.2076902	0.04831526	0.5159853
15950	-950.161	-138.93	-811.232	0.264964	0.0298719	0.593486	0.927004	0.1147971	0.9619339	0.9270036	0.5934858	0.02987192	0.264964	0.07047586	0.04432122	0.03806612	69.38825	0.1773891	0.137514	0.121298	0.11762	0.12166	0.138142	0.147452	0.0199455	0.0526534	0.0513908	0.052833	0.0178035	0.0186263	0.000559241	0.000453499	0.000443303	0.000454964	0.000563358	0.000587582	69.38825	1758.837	0.6139168	0	0.0466021	1	0.7344082	0.169561	0.0960306	0.734408	0.09603064	0.2655918	0.1695611	0.04660209
16000	-950.323	-139.733	-810.589	0.372465	0.250509	0.711186	0.887963	0.1087717	0.9389199	0.8879635	0.7111863	0.2505092	0.3724651	0.0663531	0.04241864	0.06108011	69.38825	0.07128219	0.109337	0.104225	0.104222	0.104847	0.115148	0.11662	0.0466836	0.053414	0.0534927	0.0535838	0.0390964	0.0391804	0.0101002	0.0094424	0.0094536	0.00947956	0.0108078	0.0108666	69.38825	1758.837	0.6100215	0	0.486063	1	0.3797672	0.313315	0.306918	0.379767	0.3069179	0.6202328	0.3133149	0.4860633
16050	-953.776	-142.655	-811.121	0.93242	0.552887	0.837027	0.469511	0.1009226	0.8680733	0.4695105	0.8370273	0.552887	0.9324197	0.06185384	0.0390688	0.1319267	69.38825	0.05033405	0.0811367	0.0673718	0.0658601	0.0676968	0.0825855	0.0880307	0.0419446	0.0716881	0.0709014	0.0719701	0.0370562	0.0378374	0.0387275	0.032328	0.0321122	0.0324408	0.0395135	0.0407986	69.38825	1758.837	0.6128837	0	0.0892686	1	0.6346896	0.146903	0.218407	0.63469	0.2184072	0.3653104	0.1469032	0.08926856
16100	-950.056	-139.731	-810.325	0.990872	0.329601	0.953695	0.451553	0.1415848	0.8081575	0.4515535	0.953695	0.3296012	0.9908716	0.09262145	0.04896335	0.1918425	69.38825	0.02622858	0.093014	0.0782849	0.0765534	0.0791216	0.0961113	0.10646	0.0456565	0.0766352	0.0761423	0.077276	0.0356215	0.0366709	0.0216976	0.018235	0.0181719	0.0183634	0.0224487	0.0235353	69.38825	1758.837	0.6541765	0	0.159653	1	0.6931784	0.100542	0.206279	0.693178	0.2062795	0.3068216	0.1005422	0.1596527
16150	-947.91	-138.209	-809.701	0.4573	0.174533	0.509014	0.823143	0.1018477	0.8697611	0.8231434	0.509014	0.1745332	0.4573001	0.04341769	0.05842997	0.1302389	69.38825	0.05919748	0.105906	0.0929038	0.0923241	0.0959231	0.114755	0.133707	0.0499492	0.0777602	0.0786496	0.0799431	0.0262322	0.0277369	0.00418321	0.00325377	0.00328448	0.00333996	0.00492604	0.00522258	69.38825	1758.837	0.4263003	0	0.348295	1	0.8087652	0.0971559	0.0940788	0.808765	0.09407884	0.1912348	0.09715592	0.3482948
16200	-950.62	-140.57	-810.049	0.798294	0.234401	0.702512	0.973713	0.09071772	0.822587	0.9737128	0.7025124	0.2344012	0.7982941	0.0236729	0.06704482	0.177413	69.38825	0.03649067	0.0785236	0.0750965	0.0752711	0.0768234	0.0912649	0.0963043	0.0773889	0.082522	0.0828731	0.0827107	0.0571245	0.0572524	0.0106758	0.0100445	0.0100724	0.0101733	0.0127686	0.01311	69.38825	1758.837	0.2609512	0	0.720775	1	0.5068824	0.126689	0.366429	0.506882	0.3664286	0.4931176	0.126689	0.7207747
16250	-949.083	-138.471	-810.611	0.432028	0.286053	0.838627	0.65935	0.09521519	0.8861773	0.6593496	0.8386268	0.2860525	0.4320279	0.02716802	0.06804717	0.1138227	69.38825	0.07264357	0.110287	0.107335	0.107915	0.110027	0.123816	0.134301	0.0492405	0.0540844	0.0545398	0.0546636	0.0223367	0.0228773	0.0076995	0.00736655	0.00741463	0.0074773	0.00913043	0.00948822	69.38825	1758.837	0.2853328	0	0.799381	1	0.6899995	0.0832317	0.226769	0.69	0.2267688	0.3100005	0.08323168	0.7993815
16300	-948.956	-138.79	-810.166	0.36879	0.0765067	0.740515	0.214312	0.121497	0.9128239	0.2143121	0.7405148	0.07650674	0.3687905	0.06101348	0.06048357	0.08717613	69.38825	0.05394971	0.102777	0.101138	0.101133	0.10126	0.104629	0.104948	0.0480285	0.0499713	0.0499801	0.0499008	0.0457795	0.0456079	0.015814	0.0156157	0.0156167	0.0156348	0.0160551	0.0161103	69.38825	1758.837	0.5021808	0	0.48747	1	0.1336394	0.183352	0.683008	0.133639	0.6830084	0.8663606	0.1833522	0.4874699
16350	-948.957	-139.571	-809.386	0.696012	0.0497131	0.92659	0.240005	0.09886054	0.8945566	0.240005	0.9265897	0.04971309	0.6960118	0.03677883	0.0620817	0.1054434	69.38825	0.03611075	0.0961873	0.0902146	0.0900651	0.0904365	0.0988384	0.100099	0.0592217	0.0666952	0.0666665	0.0666676	0.0554869	0.0553712	0.010784	0.0103366	0.0103349	0.0103638	0.0110343	0.0111964	69.38825	1758.837	0.3720275	0	0.26509	1	0.2711916	0.129416	0.599392	0.271192	0.599392	0.7288084	0.1294164	0.2650902
16400	-953.048	-140.861	-812.187	0.731603	0.00204609	0.980202	0.525476	0.07651151	0.8572696	0.5254756	0.9802018	0.002046086	0.7316028	0.01474704	0.06176447	0.1427304	69.38825	0.06359429	0.11726	0.101414	0.0995527	0.102119	0.119652	0.132675	0.0427681	0.0725294	0.0720225	0.0729449	0.0325532	0.0338667	0.000114128	9.5555e-05	9.51116e-05	9.61019e-05	0.000117384	0.000124876	69.38825	1758.837	0.1927428	0	0.171709	1	0.6724229	0.0681406	0.259436	0.672423	0.2594365	0.3275771	0.0681406	0.171709
16450	-949.786	-139.841	-809.946	0.519226	0.00449776	0.730493	0.766104	0.1170597	0.9180376	0.766104	0.7304933	0.004497765	0.5192257	0.07057003	0.04648965	0.08196243	69.38825	0.05691267	0.102104	0.0979034	0.0978682	0.0982099	0.106015	0.107155	0.0640002	0.0687939	0.0688161	0.0687282	0.0592801	0.0591663	0.000329711	0.000313491	0.000313563	0.000314019	0.000343317	0.00034531	69.38825	1758.837	0.6028552	0	0.432339	1	0.2296991	0.120695	0.649606	0.229699	0.6496063	0.7703009	0.1206946	0.4323386
16500	-952.829	-142.376	-810.453	0.448778	0.124708	0.896474	0.912286	0.08587939	0.9350969	0.9122859	0.8964736	0.1247083	0.4487785	0.02731187	0.05856752	0.06490307	69.38825	0.04753722	0.109144	0.107102	0.107089	0.107135	0.110223	0.110304	0.0508288	0.0531112	0.0531112	0.053116	0.0496367	0.0496289	0.00664803	0.00648524	0.00648523	0.00648651	0.00673187	0.00673391	69.38825	1758.837	0.3180259	0	0.329289	1	0.1119323	0.705089	0.182978	0.111932	0.1829783	0.8880677	0.7050894	0.3292893
16550	-951.283	-139.531	-811.751	0.160877	0.0622002	0.367399	0.966778	0.1111947	0.9333966	0.966778	0.3673988	0.06220015	0.160877	0.07518176	0.03601294	0.06660344	69.38825	0.08747384	0.116129	0.114388	0.114372	0.114512	0.117518	0.117948	0.0475881	0.0495317	0.0495372	0.0494543	0.046029	0.0457784	0.0028999	0.00280976	0.00281	0.00280831	0.00294692	0.00293979	69.38825	1758.837	0.6761272	0	0.37166	1	0.1210618	0.153962	0.724976	0.121062	0.7249758	0.8789382	0.1539624	0.3716603
16600	-949.582	-139.752	-809.83	0.293103	0.368011	0.850091	0.451187	0.1145673	0.8928837	0.4511866	0.8500914	0.3680106	0.2931033	0.05722318	0.05734414	0.1071163	69.38825	0.06237667	0.131545	0.1239	0.124136	0.125959	0.134961	0.148936	0.0247871	0.0413069	0.0418882	0.0421342	0.00972333	0.0100001	0.00695459	0.00614694	0.0062169	0.0062595	0.00741998	0.00772475	69.38825	1758.837	0.4994721	0	0.406616	1	0.8201287	0.05191	0.127961	0.820129	0.1279613	0.1798713	0.05190996	0.4066156
