Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-913.509	-103.859	-809.65	0.194897	0.927397	0.510421	0.388467	0.09818571	0.8596243	0.3884673	0.510421	0.9273967	0.1948975	0.03472889	0.06345682	0.1403757	69.38825	0.04305781	0.132371	0.12494	0.124536	0.126937	0.133111	0.154251	0.0198905	0.0448108	0.0458704	0.0463175	0.00435712	0.00465286	0.0066668	0.00524546	0.00535382	0.00540071	0.00752895	0.00776094	69.38825	1758.837	0.3537061	0	0.301254	1	0.9521189	0.0442793	0.00360179	0.952119	0.003601791	0.04788107	0.04427928	0.3012538
14800	-915.086	-105.185	-809.901	0.46273	0.729908	0.678322	0.514424	0.09437684	0.9100796	0.5144243	0.6783215	0.7299083	0.4627305	0.02483957	0.06953728	0.08992039	69.38825	0.02975342	0.103985	0.0960318	0.097078	0.0992674	0.112193	0.134143	0.0469223	0.063769	0.0650707	0.0657988	0.012749	0.0140829	0.014536	0.0128456	0.0130751	0.0132372	0.0168005	0.0184146	69.38825	1758.837	0.2631956	0	0.580993	1	0.8597893	0.0529839	0.0872268	0.859789	0.08722679	0.1402107	0.05298394	0.5809932
14850	-915.856	-106.042	-809.814	0.706333	0.91357	0.619274	0.29389	0.08837693	0.8521195	0.2938904	0.6192738	0.9135696	0.7063334	0.03168285	0.05669408	0.1478805	69.38825	0.03144634	0.0713489	0.0697585	0.0706693	0.074286	0.0908906	0.11474	0.0728739	0.0771155	0.07814	0.0801853	0.0157167	0.0177054	0.0252611	0.0244879	0.024721	0.0252154	0.0326633	0.0342216	69.38825	1758.837	0.3584969	0	0.898092	1	0.9021889	0.088959	0.00885207	0.902189	0.008852072	0.09781112	0.08895905	0.8980923
14900	-913.729	-104.598	-809.131	0.468151	0.760568	0.551944	0.645684	0.1113643	0.8830562	0.645684	0.5519443	0.7605678	0.468151	0.06106556	0.05029874	0.1169438	69.38825	0.0324887	0.102023	0.0875857	0.0851919	0.088635	0.104304	0.117387	0.0322553	0.0697565	0.0692008	0.0706496	0.022903	0.0238905	0.0232511	0.0177341	0.0176215	0.0179329	0.0242883	0.0253893	69.38825	1758.837	0.5483406	0	0.139073	1	0.7909063	0.107413	0.101681	0.790906	0.1016811	0.2090937	0.1074126	0.1390734
14950	-915.723	-106.484	-809.239	0.64174	0.690391	0.995752	0.883977	0.09180416	0.8838191	0.8839765	0.995752	0.6903907	0.6417399	0.02944528	0.06235887	0.1161809	69.38825	0.02281062	0.099215	0.0946821	0.0952401	0.0975662	0.114533	0.121293	0.051517	0.0588576	0.0594111	0.0602415	0.0258017	0.0265906	0.0151174	0.0141426	0.0142467	0.0144308	0.0183306	0.0187828	69.38825	1758.837	0.3207402	0	0.723549	1	0.7001411	0.226782	0.0730771	0.700141	0.07307709	0.2998589	0.2267818	0.7235487
15000	-917.729	-107.322	-810.407	0.325181	0.898356	0.594524	0.787704	0.09485781	0.8073676	0.787704	0.594524	0.8983562	0.3251806	0.02008482	0.07477298	0.1926324	69.38825	0.02465175	0.100984	0.100648	0.10113	0.103506	0.113306	0.127587	0.0530808	0.0538078	0.0540046	0.0535342	0.0192633	0.0187675	0.0151374	0.0149646	0.0150058	0.0151245	0.0198351	0.0203118	69.38825	1758.837	0.2117361	0	0.962835	1	0.75863	0.0404936	0.200876	0.75863	0.2008764	0.24137	0.04049359	0.9628345
15050	-916.248	-104.708	-811.54	0.364799	0.462034	0.653471	0.723544	0.08194221	0.8619464	0.7235439	0.6534707	0.4620335	0.3647986	0.01202092	0.06992129	0.1380536	69.38825	0.05085664	0.123832	0.112935	0.11233	0.115386	0.126369	0.15044	0.028979	0.0596949	0.0606437	0.0614811	0.00973105	0.0104255	0.00484604	0.00382988	0.00388367	0.00393657	0.00545677	0.00580133	69.38825	1758.837	0.1467	0	0.30045	1	0.9013339	0.0540952	0.0445709	0.901334	0.04457085	0.09866609	0.05409524	0.3004499
15100	-914.95	-105.478	-809.473	0.269658	0.421993	0.604413	0.423884	0.1104484	0.8956291	0.4238842	0.6044134	0.4219931	0.2696578	0.04710597	0.06334241	0.1043709	69.38825	0.03469576	0.117586	0.112193	0.113026	0.115964	0.129258	0.140058	0.0377141	0.0475038	0.0483029	0.0489822	0.01407	0.0145862	0.00982214	0.00894439	0.00905791	0.00916957	0.0117396	0.0120228	69.38825	1758.837	0.4264976	0	0.638656	1	0.817147	0.146013	0.0368396	0.817147	0.03683965	0.182853	0.1460134	0.6386558
15150	-914.971	-105.823	-809.147	0.453292	0.640631	0.543183	0.40502	0.0982251	0.8622879	0.4050198	0.5431829	0.6406308	0.4532916	0.04507822	0.05314688	0.1377121	69.38825	0.02869519	0.0832222	0.0794097	0.0799725	0.0822934	0.0959372	0.106725	0.0560663	0.0635335	0.0643275	0.0646793	0.0248096	0.0252989	0.0276896	0.0257558	0.0259674	0.0262883	0.033381	0.0346432	69.38825	1758.837	0.4589277	0	0.727597	1	0.7526992	0.098717	0.148584	0.752699	0.1485838	0.2473008	0.09871697	0.727597
15200	-914.265	-104.883	-809.382	0.187173	0.731258	0.646555	0.787643	0.1153504	0.9058121	0.7876427	0.6465553	0.731258	0.1871729	0.06144833	0.05390212	0.0941879	69.38825	0.04177863	0.132135	0.127669	0.1285	0.130663	0.139445	0.150359	0.0272304	0.0355885	0.036193	0.0364423	0.00854763	0.00870272	0.00622729	0.00568205	0.00576788	0.00581525	0.00742696	0.00760463	69.38825	1758.837	0.5327099	0	0.627921	1	0.8298128	0.086216	0.0839712	0.829813	0.08397124	0.1701872	0.08621596	0.6279211
15250	-918.42	-108.822	-809.598	0.334399	0.359562	0.808994	0.61867	0.1114542	0.932693	0.6186703	0.8089937	0.3595616	0.3343994	0.06485267	0.04660153	0.06730697	69.38825	0.04190755	0.116588	0.10977	0.109586	0.110471	0.120718	0.123516	0.034071	0.0443756	0.0444291	0.0445504	0.0273622	0.0274565	0.0148688	0.0136452	0.0136579	0.013708	0.015531	0.0156939	69.38825	1758.837	0.5818773	0	0.34375	1	0.4769697	0.167289	0.355741	0.47697	0.3557414	0.5230303	0.1672889	0.3437504
15300	-916.271	-105.665	-810.606	0.312035	0.555986	0.863331	0.439492	0.1407441	0.801393	0.4394919	0.8633308	0.5559861	0.3120346	0.08439509	0.056349	0.198607	69.38825	0.02743932	0.133032	0.125421	0.124735	0.126679	0.133347	0.152012	0.0205671	0.0428373	0.0435753	0.0437992	0.00698788	0.00696636	0.00709891	0.00587524	0.00595245	0.00598656	0.00743951	0.00768764	69.38825	1758.837	0.5996351	0	0.292022	1	0.8943543	0.0346421	0.0710036	0.894354	0.07100359	0.1056457	0.03464208	0.2920217
15350	-914.511	-103.971	-810.54	0.33125	0.974525	0.680526	0.515892	0.1052924	0.73961	0.5158923	0.6805258	0.9745253	0.3312496	0.03237196	0.07292042	0.26039	69.38825	0.03742936	0.130218	0.122633	0.121608	0.121709	0.124927	0.159685	0.0256207	0.0556917	0.0573039	0.0572798	0.00278039	0.00288044	0.00324042	0.0023573	0.00241965	0.00242051	0.0035381	0.0036872	69.38825	1758.837	0.3074483	0	0.306055	1	0.9779418	0.0125392	0.00951901	0.977942	0.009519011	0.02205817	0.01253916	0.3060553
15400	-918.903	-109.712	-809.191	0.827718	0.693865	0.775634	0.102341	0.114993	0.8784812	0.1023406	0.775634	0.6938648	0.8277185	0.04870958	0.06628338	0.1215188	69.38825	0.01643699	0.0360134	0.0342631	0.0343892	0.0349941	0.041887	0.043328	0.0313487	0.0351895	0.0354113	0.0356951	0.0192751	0.0195526	0.0992628	0.0972083	0.0973523	0.0975988	0.103445	0.103786	69.38825	1758.837	0.4235875	0	0.7112	1	0.6223565	0.334146	0.0434972	0.622357	0.04349716	0.3776435	0.3341463	0.7111998
15450	-917.509	-108.142	-809.367	0.447389	0.520635	0.990963	0.0372964	0.1043666	0.8835157	0.03729645	0.9909634	0.520635	0.4473886	0.03852041	0.06584617	0.1164843	69.38825	0.02826541	0.0515491	0.0474456	0.0469208	0.0475793	0.0518043	0.0540507	0.0109542	0.020803	0.0207418	0.0208713	0.00832959	0.00825612	0.102612	0.100194	0.100148	0.100314	0.103066	0.10436	69.38825	1758.837	0.3690876	0	0.157843	1	0.6705923	0.0656196	0.263788	0.670592	0.2637881	0.3294077	0.06561961	0.1578434
15500	-916.249	-106.715	-809.535	0.397947	0.856581	0.58694	0.0324758	0.1250616	0.8139228	0.03247581	0.5869402	0.856581	0.3979468	0.07896149	0.04610006	0.1860772	69.38825	0.02975281	0.0338038	0.0307578	0.030296	0.0311886	0.0348165	0.0377571	0.0100764	0.0191954	0.0192937	0.0194789	0.00667421	0.00664822	0.121348	0.118093	0.118157	0.118314	0.12184	0.122261	69.38825	1758.837	0.631381	0	0.203071	1	0.7899502	0.116869	0.0931806	0.78995	0.09318065	0.2100498	0.1168691	0.2030709
15550	-914.577	-105.653	-808.924	0.502589	0.786775	0.873933	0.00987347	0.09702545	0.8366422	0.009873474	0.8739331	0.7867747	0.5025892	0.03975718	0.05726827	0.1633578	69.38825	0.02381339	0.0647604	0.0594733	0.0595602	0.060536	0.064117	0.0845431	0.0142432	0.0327797	0.0335589	0.0338768	0.00191067	0.00224027	0.0823653	0.0818278	0.0822735	0.0823831	0.0797103	0.0798404	69.38825	1758.837	0.4097604	0	0.321036	1	0.9665119	0.0275481	0.00594004	0.966512	0.005940045	0.03348813	0.02754809	0.3210356
15600	-916.772	-107.655	-809.117	0.764506	0.833439	0.436981	0.0330356	0.1128138	0.7481455	0.03303562	0.4369814	0.8334385	0.7645059	0.0510391	0.06177474	0.2518545	69.38825	0.02547306	0.0279207	0.026379	0.0267044	0.0279102	0.033279	0.0487679	0.0397431	0.0438927	0.0446881	0.0449704	0.00901474	0.00970967	0.102445	0.0996699	0.0999967	0.100479	0.10624	0.108189	69.38825	1758.837	0.4524188	0	0.769398	1	0.9177209	0.0343563	0.0479228	0.917721	0.04792279	0.08227907	0.03435628	0.769398
15650	-913.528	-104.689	-808.839	0.716707	0.973421	0.716152	0.367465	0.1071436	0.7003781	0.3674646	0.7161518	0.9734208	0.7167065	0.04792532	0.05921832	0.2996219	69.38825	0.02499843	0.0920006	0.0850353	0.0858212	0.0889722	0.100512	0.136035	0.0607217	0.0786546	0.080966	0.0819978	0.012322	0.0136593	0.0139987	0.0117757	0.0120152	0.0121341	0.0164066	0.0169729	69.38825	1758.837	0.4472997	0	0.5831	1	0.9469153	0.0472626	0.0058221	0.946915	0.005822095	0.05308472	0.04726263	0.5830998
15700	-916.842	-107.82	-809.022	0.635141	0.751636	0.784842	0.188026	0.1018933	0.6743563	0.1880262	0.7848418	0.7516355	0.6351413	0.05398906	0.04790422	0.3256437	69.38825	0.02132096	0.0850256	0.0806823	0.0811684	0.0827786	0.0904139	0.11569	0.0519313	0.061733	0.0630307	0.0627174	0.0132073	0.0127746	0.0329697	0.0303877	0.030651	0.0308898	0.0357483	0.0382007	69.38825	1758.837	0.5298589	0	0.65779	1	0.8835527	0.0192143	0.097233	0.883553	0.09723303	0.1164473	0.01921431	0.6577897
15750	-915.531	-105.101	-810.43	0.23468	0.633576	0.407474	0.496524	0.0940025	0.8763011	0.4965239	0.4074741	0.6335759	0.23468	0.04860409	0.04539841	0.1236989	69.38825	0.03979503	0.106958	0.100044	0.100151	0.102549	0.114196	0.125084	0.0390858	0.0536539	0.0544884	0.0547741	0.0195031	0.0195246	0.0185618	0.0157689	0.0159496	0.0160912	0.0215579	0.0220581	69.38825	1758.837	0.5170511	0	0.466375	1	0.777725	0.0998499	0.122425	0.777725	0.1224251	0.222275	0.09984993	0.4663748
15800	-919.579	-109.552	-810.027	0.273244	0.169395	0.355946	0.319449	0.1091064	0.8861343	0.319449	0.3559463	0.169395	0.2732435	0.05623108	0.05287528	0.1138657	69.38825	0.08629748	0.105304	0.100984	0.102108	0.104193	0.11224	0.156009	0.0653857	0.0749997	0.0766296	0.077238	0.00616262	0.00705169	0.00175693	0.00159286	0.00162436	0.0016398	0.00242739	0.00265276	69.38825	1758.837	0.5153786	0	0.775831	1	0.960521	0.024691	0.014788	0.960521	0.01478804	0.03947901	0.02469097	0.775831
15850	-919.299	-110.234	-809.065	0.602819	0.614261	0.527757	0.443781	0.1201404	0.9330969	0.4437806	0.5277568	0.6142607	0.6028189	0.06990552	0.05023486	0.06690311	69.38825	0.02569621	0.0510894	0.0500979	0.0501132	0.0502147	0.0540099	0.0541712	0.054348	0.0564571	0.0564909	0.0564923	0.0480275	0.0480197	0.0612204	0.0600957	0.0601168	0.0601751	0.0643845	0.0644758	69.38825	1758.837	0.5818653	0	0.727205	1	0.2430944	0.569164	0.187741	0.243094	0.1877413	0.7569056	0.5691643	0.7272051
15900	-915.931	-106.405	-809.526	0.292748	0.986219	0.505147	0.762589	0.1266331	0.8484555	0.7625888	0.5051469	0.9862185	0.2927476	0.06982071	0.0568124	0.1515445	69.38825	0.0266579	0.102533	0.0984218	0.0989269	0.100706	0.110483	0.125392	0.0467721	0.0547775	0.0555601	0.0552373	0.0185649	0.0183522	0.0185271	0.016707	0.0168978	0.0169594	0.0222693	0.0229132	69.38825	1758.837	0.5513622	0	0.677542	1	0.7672712	0.0351352	0.197594	0.767271	0.1975935	0.2327288	0.03513523	0.6775421
15950	-914.743	-104.804	-809.939	0.298146	0.644875	0.451226	0.659102	0.1136717	0.894598	0.6591023	0.4512258	0.6448745	0.2981456	0.05084297	0.06282872	0.105402	69.38825	0.05179468	0.110651	0.0993245	0.0982198	0.100836	0.113576	0.129635	0.0341865	0.062003	0.0624209	0.063049	0.0186868	0.019226	0.0157807	0.0124435	0.012514	0.0126463	0.0169962	0.0178048	69.38825	1758.837	0.4472791	0	0.263254	1	0.7987966	0.0607494	0.140454	0.798797	0.140454	0.2012034	0.06074938	0.2632537
16000	-915.67	-104.96	-810.711	0.478758	0.729769	0.652283	0.901407	0.109395	0.8196341	0.9014072	0.6522827	0.7297687	0.4787576	0.03478843	0.07460655	0.1803659	69.38825	0.02909694	0.109782	0.0992968	0.0989399	0.100776	0.11157	0.138428	0.0424431	0.0688724	0.0701155	0.0702694	0.0152812	0.0159693	0.0102253	0.00805959	0.00818382	0.00822608	0.0113197	0.0122417	69.38825	1758.837	0.3180076	0	0.375331	1	0.857841	0.0263033	0.115856	0.857841	0.1158557	0.142159	0.02630332	0.3753314
16050	-915.954	-107.234	-808.72	0.498367	0.81979	0.993032	0.848963	0.1111306	0.7731226	0.8489635	0.993032	0.8197898	0.4983673	0.06110125	0.05002939	0.2268774	69.38825	0.02133332	0.110862	0.103164	0.102505	0.103955	0.113623	0.121978	0.0335486	0.0491241	0.0493587	0.0492919	0.0235847	0.0230468	0.020312	0.0175484	0.0176017	0.0176498	0.0212051	0.0216422	69.38825	1758.837	0.5498146	0	0.281333	1	0.6403027	0.0458819	0.313815	0.640303	0.3138154	0.3596973	0.04588188	0.281333
16100	-915.687	-106.504	-809.183	0.56817	0.947193	0.763224	0.893342	0.1009072	0.7082845	0.8933416	0.7632235	0.9471928	0.5681695	0.0477546	0.05315262	0.2917155	69.38825	0.03307239	0.102924	0.0982846	0.0990246	0.100981	0.109519	0.143333	0.0595908	0.0695931	0.0710707	0.0709668	0.0120467	0.0121728	0.00790448	0.00691964	0.00704086	0.00710001	0.0103689	0.0111593	69.38825	1758.837	0.4732526	0	0.704501	1	0.9079804	0.0211838	0.0708357	0.90798	0.07083575	0.09201958	0.02118383	0.7045011
16150	-916.425	-107.804	-808.621	0.660675	0.882907	0.515807	0.926425	0.106957	0.923771	0.926425	0.5158069	0.8829066	0.6606751	0.05241531	0.05454166	0.07622905	69.38825	0.02159163	0.0687404	0.0644835	0.0649422	0.0667251	0.0842016	0.0935146	0.0728213	0.0809519	0.0817313	0.0825437	0.0361415	0.0381452	0.025611	0.0235904	0.0237899	0.0241143	0.0329452	0.0350067	69.38825	1758.837	0.4900598	0	0.743032	1	0.6976188	0.10163	0.200751	0.697619	0.200751	0.3023812	0.1016302	0.7430318
16200	-915.155	-104.621	-810.534	0.366963	0.79135	0.572419	0.428101	0.1094573	0.8464503	0.4281014	0.5724193	0.7913504	0.3669632	0.03812118	0.07133609	0.1535497	69.38825	0.04133161	0.106744	0.0964308	0.0951517	0.0980911	0.109791	0.124094	0.0299512	0.0575832	0.0580315	0.0587456	0.0162392	0.0165548	0.0236697	0.0191128	0.0192177	0.0194277	0.0251461	0.0260182	69.38825	1758.837	0.3482746	0	0.244073	1	0.8279275	0.0791452	0.0929273	0.827927	0.0929273	0.1720725	0.07914521	0.2440729
16250	-913.947	-104.528	-809.419	0.569785	0.692748	0.726579	0.0991814	0.0936683	0.8039638	0.09918138	0.7265786	0.6927483	0.5697846	0.03387288	0.05979542	0.1960362	69.38825	0.03257187	0.087615	0.0788658	0.0788099	0.0814873	0.0918571	0.113436	0.0326894	0.0578491	0.0591713	0.0600803	0.0097824	0.0106644	0.0412714	0.0370141	0.0373804	0.0376464	0.0418136	0.042566	69.38825	1758.837	0.3616259	0	0.368514	1	0.9150354	0.0623097	0.0226549	0.915035	0.02265493	0.08496461	0.06230967	0.3685141
16300	-917.41	-106.801	-810.609	0.68088	0.971946	0.786422	0.0342561	0.08163107	0.824808	0.03425605	0.7864223	0.9719458	0.6808804	0.01834082	0.06329025	0.175192	69.38825	0.03106298	0.0372484	0.0324758	0.0318853	0.0332874	0.039061	0.0446335	0.0116844	0.0262001	0.0262929	0.0268792	0.00646492	0.00691311	0.114592	0.110674	0.110734	0.111113	0.11474	0.11512	69.38825	1758.837	0.2246794	0	0.206948	1	0.8651829	0.128157	0.00666038	0.865183	0.006660382	0.1348171	0.1281567	0.2069479
16350	-920.81	-108.951	-811.859	0.215241	0.893545	0.598967	0.025303	0.0763907	0.8738403	0.02530296	0.5989672	0.8935449	0.2152409	0.01484044	0.06155026	0.1261597	69.38825	0.04477982	0.0432976	0.0416122	0.0417466	0.0423088	0.0450139	0.0477526	0.0100095	0.014308	0.0145319	0.0145446	0.00411566	0.00403766	0.113298	0.111181	0.111428	0.111559	0.114378	0.114876	69.38825	1758.837	0.1942702	0	0.50673	1	0.7926152	0.0802213	0.127163	0.792615	0.1271635	0.2073848	0.0802213	0.5067304
16400	-918.842	-109.424	-809.418	0.86077	0.939271	0.571653	0.141052	0.1178617	0.7655251	0.1410524	0.5716529	0.9392708	0.8607697	0.05030695	0.06755478	0.2344749	69.38825	0.01509057	0.0339862	0.0297373	0.0294274	0.0302776	0.0364327	0.0388777	0.0287429	0.0408994	0.0411214	0.041373	0.021881	0.021833	0.103016	0.0969264	0.0970285	0.0972761	0.105207	0.105956	69.38825	1758.837	0.4268302	0	0.272162	1	0.6863869	0.187788	0.125825	0.686387	0.1258249	0.3136131	0.1877882	0.2721621
16450	-916.904	-107.942	-808.962	0.969027	0.739781	0.737705	0.248577	0.1020588	0.6754655	0.2485773	0.7377049	0.739781	0.969027	0.03705361	0.06500515	0.3245345	69.38825	0.02044736	0.0716057	0.062596	0.0619432	0.0644516	0.0762769	0.0968105	0.0497031	0.0748895	0.0761424	0.0766443	0.0228475	0.023287	0.0421394	0.036368	0.0366047	0.0368749	0.0442461	0.0465692	69.38825	1758.837	0.3630615	0	0.347623	1	0.8525784	0.0473606	0.100061	0.852578	0.1000611	0.1474216	0.04736058	0.3476225
16500	-917.12	-106.087	-811.033	0.239808	0.516469	0.387694	0.807911	0.09093315	0.9450212	0.8079114	0.3876939	0.516469	0.239808	0.01613965	0.0747935	0.05497882	69.38825	0.03874715	0.110669	0.0991663	0.0984815	0.100704	0.116701	0.122296	0.0376432	0.0580275	0.0581315	0.0589223	0.0270031	0.0276226	0.0148161	0.0121567	0.0121756	0.0123261	0.0164089	0.0167478	69.38825	1758.837	0.1774892	0	0.285504	1	0.6784611	0.256377	0.0651619	0.678461	0.0651619	0.3215389	0.256377	0.2855044
16550	-922.049	-111.535	-810.514	0.414575	0.718269	0.734357	0.470422	0.08470152	0.8472244	0.4704218	0.7343566	0.7182691	0.4145752	0.01837646	0.06632506	0.1527756	69.38825	0.0361519	0.0864689	0.0863606	0.0865203	0.0878421	0.0969182	0.100062	0.0471457	0.047472	0.0475346	0.0473741	0.0279391	0.0277186	0.0333186	0.0332336	0.0332571	0.0334894	0.038459	0.0388858	69.38825	1758.837	0.2169555	0	0.978516	1	0.5525411	0.17695	0.270509	0.552541	0.2705087	0.4474589	0.1769502	0.9785165
16600	-919.045	-109.258	-809.787	0.386253	0.92351	0.819834	0.884261	0.09102365	0.9701813	0.884261	0.8198344	0.9235099	0.3862528	0.04062326	0.05040038	0.02981867	69.38825	0.02748923	0.109801	0.100865	0.100725	0.101997	0.115455	0.118404	0.0324225	0.0467909	0.0468284	0.0473101	0.0233579	0.0237965	0.0225687	0.0203126	0.0203276	0.0205248	0.024046	0.0244659	69.38825	1758.837	0.4462935	0	0.34852	1	0.5868379	0.316038	0.0971238	0.586838	0.09712376	0.4131621	0.3160384	0.3485202
16650	-913.217	-104.438	-808.779	0.649758	0.907306	0.85665	0.703854	0.1167114	0.7955161	0.7038538	0.85665	0.9073063	0.6497582	0.06320707	0.05350434	0.2044839	69.38825	0.02206683	0.109904	0.0961805	0.0933275	0.0976658	0.112425	0.129491	0.0277999	0.06752	0.0671995	0.06875	0.0173857	0.0183329	0.0172933	0.0131996	0.013153	0.013389	0.0181409	0.0188427	69.38825	1758.837	0.5415672	0	0.14822	1	0.8553428	0.0996532	0.0450041	0.855343	0.04500406	0.1446572	0.09965316	0.14822
16700	-918.34	-109.069	-809.271	0.886829	0.854123	0.945727	0.553187	0.1146737	0.7561369	0.5531873	0.9457274	0.8541227	0.8868288	0.07571264	0.03896103	0.2438631	69.38825	0.01302478	0.0889599	0.0821249	0.0827902	0.0849733	0.0976289	0.122236	0.0587617	0.0736557	0.0751777	0.0754643	0.0180564	0.0192572	0.0198081	0.0174023	0.0176526	0.0178478	0.0230295	0.0251733	69.38825	1758.837	0.6602443	0	0.607551	1	0.8519716	0.0384313	0.109597	0.851972	0.1095971	0.1480284	0.03843129	0.6075513
16750	-914.794	-105.438	-809.357	0.558524	0.965366	0.959361	0.978027	0.09756461	0.9023532	0.9780275	0.9593613	0.9653657	0.5585244	0.04981112	0.04775349	0.09764684	69.38825	0.02347036	0.108885	0.0986599	0.0985102	0.100675	0.115594	0.124041	0.0360087	0.0555589	0.0558978	0.056625	0.0211962	0.0219423	0.0182431	0.0157178	0.0157995	0.0159982	0.0199644	0.0206835	69.38825	1758.837	0.5105449	0	0.36352	1	0.7176429	0.140568	0.141789	0.717643	0.141789	0.2823571	0.140568	0.3635204
16800	-918.617	-105.585	-813.032	0.263874	0.55181	0.619748	0.621763	0.1379071	0.8754008	0.6217632	0.6197479	0.5518095	0.2638743	0.06396674	0.07394034	0.1245992	69.38825	0.03160507	0.122921	0.114488	0.113976	0.116183	0.126873	0.137612	0.0281532	0.0461256	0.0465605	0.0468399	0.0158065	0.0158229	0.011982	0.010088	0.010162	0.0102376	0.0129365	0.0132317	69.38825	1758.837	0.4638394	0	0.322845	1	0.7590786	0.079381	0.16154	0.759079	0.1615404	0.2409214	0.07938101	0.3228453
16850	-916.301	-106.121	-810.181	0.235789	0.846367	0.407718	0.770675	0.1084165	0.957417	0.7706749	0.4077179	0.8463665	0.2357893	0.04053959	0.06787688	0.04258301	69.38825	0.04763916	0.113475	0.101704	0.101332	0.10409	0.119258	0.130897	0.031706	0.0568578	0.057191	0.0582397	0.0164448	0.0173566	0.0157785	0.0131303	0.0132021	0.013436	0.0174971	0.0184034	69.38825	1758.837	0.3739247	0	0.314176	1	0.7914202	0.125279	0.0833009	0.79142	0.08330087	0.2085798	0.1252789	0.3141756
16900	-915.192	-104.288	-810.904	0.299048	0.409066	0.826548	0.712422	0.08736808	0.8939126	0.7124222	0.8265478	0.4090656	0.2990483	0.01753579	0.06983229	0.1060874	69.38825	0.05130801	0.137523	0.128218	0.127033	0.130071	0.13854	0.156629	0.0161787	0.0447601	0.0450086	0.0457192	0.00618611	0.00657191	0.00307996	0.00255374	0.00256668	0.00260504	0.0032922	0.00346292	69.38825	1758.837	0.2007117	0	0.214266	1	0.9016214	0.0570143	0.0413643	0.901621	0.04136432	0.09837861	0.05701429	0.2142664
16950	-913.772	-104.677	-809.095	0.276301	0.996703	0.922119	0.85341	0.09960078	0.8483129	0.8534105	0.9221186	0.9967031	0.2763009	0.04101489	0.05858588	0.1516871	69.38825	0.03067522	0.133083	0.126377	0.126274	0.128104	0.135909	0.147184	0.0210787	0.0361646	0.0366655	0.0368281	0.00923769	0.00922324	0.00931292	0.00799772	0.00809016	0.00813733	0.010074	0.0102597	69.38825	1758.837	0.4117929	0	0.364892	1	0.8133561	0.0593616	0.127282	0.813356	0.1272824	0.1866439	0.05936158	0.3648924
17000	-915.575	-105.707	-809.868	0.393113	0.922517	0.516579	0.62008	0.09198119	0.9258297	0.6200797	0.5165795	0.9225172	0.393113	0.02724771	0.06473348	0.07417033	69.38825	0.03861893	0.0962576	0.0856798	0.0855019	0.0875959	0.101908	0.11326	0.0394619	0.0628821	0.0634135	0.0641883	0.0210807	0.0220908	0.0271	0.0226346	0.0227988	0.0230821	0.029749	0.031315	69.38825	1758.837	0.2962313	0	0.353417	1	0.7617233	0.0916073	0.146669	0.761723	0.1466694	0.2382767	0.09160727	0.3534165
