Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7250	-958.754	-149.352	-809.402	0.346909	0.452768	0.309187	0.531056	0.11083	0.9451303	0.5310556	0.3091868	0.4527678	0.3469092	0.04816511	0.06266488	0.05486967	69.38825	0.03373928	0.0555778	0.0554369	0.0554377	0.0554609	0.0565422	0.0565721	0.0616204	0.0619116	0.0619133	0.0618914	0.0596308	0.0596043	0.0494685	0.0493175	0.0493184	0.0493298	0.0504763	0.0504903	69.38825	1758.837	0.4345855	0	0.86547	1	0.06896253	0.61351	0.317527	0.0689625	0.3175274	0.9310375	0.6135101	0.8654704
7300	-959.676	-149.424	-810.252	0.46506	0.865946	0.480245	0.561872	0.1091357	0.7724981	0.561872	0.4802454	0.8659461	0.4650601	0.03627077	0.07286494	0.2275019	69.38825	0.02492243	0.0847848	0.074868	0.0728813	0.0751393	0.0857921	0.0894234	0.037665	0.0621949	0.0618468	0.0624436	0.0354259	0.0358046	0.0406517	0.0327983	0.0327149	0.0328591	0.0412676	0.0414387	69.38825	1758.837	0.3323456	0	0.062251	1	0.6982638	0.294083	0.00765341	0.698264	0.007653408	0.3017362	0.2940828	0.06225101
7350	-959.135	-149.572	-809.563	0.860054	0.591446	0.843425	0.147309	0.09066274	0.7249992	0.1473091	0.8434251	0.5914462	0.860054	0.0233503	0.06731245	0.2750008	69.38825	0.02186689	0.0554694	0.0489001	0.0480996	0.0493616	0.0573748	0.0610558	0.0308185	0.0457161	0.0456808	0.0459601	0.025658	0.0252832	0.0782921	0.0741464	0.074137	0.074327	0.0793918	0.0803278	69.38825	1758.837	0.2575512	0	0.166966	1	0.6400771	0.138729	0.221194	0.640077	0.2211938	0.3599229	0.138729	0.1669663
7400	-959.429	-149.399	-810.03	0.647566	0.93305	0.232238	0.900385	0.1114037	0.8638116	0.9003851	0.2322381	0.9330498	0.6475662	0.03917821	0.07222549	0.1361884	69.38825	0.02001114	0.0369105	0.0330694	0.0329538	0.0333135	0.0393986	0.0400985	0.0734378	0.085327	0.0855344	0.0857126	0.0653703	0.0655118	0.0561242	0.0483561	0.0484288	0.0485171	0.0608793	0.0610564	69.38825	1758.837	0.3516778	0	0.333457	1	0.4846599	0.467864	0.047476	0.48466	0.047476	0.5153401	0.4678641	0.333457
7450	-958.148	-148.843	-809.305	0.945186	0.926294	0.753049	0.795834	0.09276555	0.8753157	0.7958337	0.7530485	0.9262945	0.9451855	0.02251217	0.07025338	0.1246843	69.38825	0.01415972	0.0460272	0.0458291	0.0458294	0.0458362	0.0465005	0.0465102	0.0568399	0.0572943	0.0572957	0.0572871	0.0557496	0.0557366	0.0637994	0.0635423	0.0635431	0.06355	0.0644095	0.0644198	69.38825	1758.837	0.2426781	0	0.696776	1	0.05128532	0.738704	0.21001	0.0512853	0.2100103	0.9487147	0.7387044	0.696776
7500	-956.684	-147.582	-809.103	0.90727	0.547327	0.197124	0.834964	0.1129205	0.9207144	0.8349644	0.1971235	0.5473268	0.90727	0.05898366	0.05393682	0.07928559	69.38825	0.03332492	0.0226127	0.0212459	0.0212421	0.0212961	0.0238817	0.0239896	0.0914723	0.0960477	0.0960975	0.0960854	0.087105	0.0870343	0.0525865	0.0493541	0.0493718	0.0494294	0.0555052	0.0556428	69.38825	1758.837	0.5223469	0	0.438516	1	0.2300579	0.478818	0.291124	0.230058	0.2911244	0.7699421	0.4788177	0.4385157
7550	-957.155	-147.005	-810.15	0.568169	0.341359	0.169057	0.658429	0.133712	0.9184785	0.6584288	0.1690565	0.3413591	0.5681686	0.0870102	0.04670182	0.08152151	69.38825	0.03699263	0.0355738	0.0309547	0.0307875	0.0309761	0.0358911	0.036311	0.0878649	0.0995709	0.0994397	0.0995841	0.0870339	0.0869276	0.0428025	0.0365573	0.0365257	0.0365713	0.0431998	0.043428	69.38825	1758.837	0.6507283	0	0.0335481	1	0.3165908	0.386801	0.296608	0.316591	0.2966077	0.6834092	0.3868014	0.03354811
7600	-960.72	-151.673	-809.047	0.886186	0.728383	0.457868	0.733673	0.09312993	0.9231428	0.7336731	0.4578678	0.728383	0.8861861	0.03460779	0.05852214	0.07685722	69.38825	0.02195616	0.0422485	0.0384483	0.0383562	0.0384644	0.0425477	0.0428028	0.0635554	0.0733189	0.0732462	0.0733215	0.0626531	0.0625555	0.0605886	0.0551857	0.0551472	0.0552048	0.0610469	0.0613084	69.38825	1758.837	0.3716076	0	0.053804	1	0.2531745	0.270503	0.476323	0.253175	0.4763229	0.7468255	0.2705025	0.05380398
7650	-956.946	-147.507	-809.439	0.967612	0.800943	0.365578	0.383275	0.1019887	0.8408326	0.3832755	0.3655781	0.8009434	0.9676121	0.05746725	0.04452144	0.1591674	69.38825	0.02291137	0.0302816	0.0284112	0.0284855	0.0290803	0.0366531	0.0380862	0.066045	0.0713199	0.0716916	0.0718895	0.0474871	0.04761	0.0705323	0.066835	0.0669878	0.0673446	0.0802888	0.0809705	69.38825	1758.837	0.5634669	0	0.704113	1	0.5845125	0.294743	0.120744	0.584512	0.120744	0.4154875	0.2947435	0.7041129
7700	-956.815	-147.359	-809.456	0.80261	0.589509	0.840278	0.551192	0.08817341	0.8427379	0.5511916	0.8402776	0.5895094	0.8026098	0.02817247	0.06000095	0.1572621	69.38825	0.02239462	0.0755228	0.0697632	0.0697094	0.0705681	0.0818804	0.0837229	0.0531502	0.0630203	0.0632437	0.063546	0.0425189	0.0427887	0.0372283	0.0343403	0.0344002	0.0345238	0.0399178	0.0401551	69.38825	1758.837	0.319512	0	0.457607	1	0.5203784	0.390137	0.0894844	0.520378	0.08948444	0.4796216	0.3901371	0.4576069
7750	-962.356	-151.085	-811.27	0.775652	0.955315	0.79181	0.415086	0.08354789	0.8741651	0.4150863	0.7918101	0.9553155	0.7756525	0.0070298	0.07651809	0.1258349	69.38825	0.01621369	0.0403495	0.0403416	0.0403417	0.0403499	0.0407738	0.0407822	0.0394251	0.0394447	0.0394448	0.0394173	0.0383037	0.0382729	0.0868921	0.0868806	0.0868806	0.086904	0.0875838	0.0876116	69.38825	1758.837	0.08414096	0	0.980919	1	0.04554347	0.446301	0.508155	0.0455435	0.5081554	0.9544565	0.4463011	0.980919
7800	-959.041	-148.141	-810.9	0.814897	0.582902	0.510015	0.860529	0.08757727	0.854783	0.8605285	0.5100146	0.5829024	0.8148974	0.01326445	0.07431282	0.145217	69.38825	0.02848236	0.0483269	0.0473438	0.0473413	0.0473953	0.0494249	0.0495332	0.0726432	0.0746343	0.0746465	0.0746023	0.0704157	0.0703108	0.0456823	0.0446946	0.0446985	0.0447299	0.0467537	0.0468226	69.38825	1758.837	0.1514599	0	0.491406	1	0.1271274	0.470743	0.402129	0.127127	0.4021294	0.8728726	0.4707433	0.4914059
7850	-960.97	-149.075	-811.895	0.77231	0.872572	0.984328	0.555204	0.07888735	0.7755968	0.5552039	0.9843276	0.872572	0.7723098	0.03197125	0.0469161	0.2244032	69.38825	0.02479437	0.0878205	0.0795536	0.0791634	0.0810397	0.0936671	0.0998423	0.041319	0.0583042	0.0586962	0.0591194	0.0283875	0.0285383	0.0351897	0.031024	0.0311311	0.0313541	0.0375637	0.038286	69.38825	1758.837	0.4052773	0	0.342667	1	0.6822336	0.15907	0.158696	0.682234	0.1586962	0.3177664	0.1590702	0.3426674
7900	-957.516	-147.793	-809.723	0.716208	0.58209	0.524737	0.873221	0.1201445	0.8637257	0.8732212	0.5247372	0.5820903	0.7162081	0.05570715	0.06443733	0.1362743	69.38825	0.0259638	0.054154	0.0535985	0.0536026	0.0536784	0.0562604	0.0563715	0.0709283	0.071977	0.0719918	0.0719537	0.066926	0.0668698	0.0415788	0.0410875	0.041092	0.0411227	0.0433818	0.0434254	69.38825	1758.837	0.463668	0	0.773377	1	0.1559145	0.606099	0.237987	0.155915	0.2379865	0.8440855	0.606099	0.7733773
7950	-955.797	-146.639	-809.158	0.963987	0.863635	0.601062	0.789568	0.09357208	0.8207173	0.7895678	0.6010623	0.8636346	0.9639871	0.03569464	0.05787744	0.1792827	69.38825	0.02517342	0.0574385	0.0540796	0.054293	0.0557888	0.070635	0.0743204	0.0745082	0.0809338	0.0814974	0.0823726	0.048448	0.0493647	0.0344058	0.0319629	0.0320966	0.0323249	0.0425481	0.0429816	69.38825	1758.837	0.3814668	0	0.731057	1	0.663771	0.321991	0.0142384	0.663771	0.01423836	0.336229	0.3219906	0.7310566
8000	-958.112	-148.51	-809.603	0.939585	0.809091	0.35641	0.549402	0.09059117	0.7758818	0.5494024	0.3564098	0.8090911	0.9395852	0.03100889	0.05958228	0.2241182	69.38825	0.0319224	0.0433586	0.0378632	0.0378049	0.0394388	0.0520769	0.0576761	0.0758875	0.0899312	0.0908556	0.0915681	0.0520097	0.0526996	0.046851	0.0398974	0.0401057	0.0404758	0.055209	0.056291	69.38825	1758.837	0.3422949	0	0.48721	1	0.7303891	0.185552	0.0840585	0.730389	0.08405851	0.2696109	0.1855524	0.4872103
8050	-960.303	-150.986	-809.317	0.804243	0.148689	0.623053	0.277412	0.1184327	0.8645541	0.2774115	0.6230535	0.1486892	0.8042425	0.06389281	0.05453993	0.1354459	69.38825	0.03533401	0.0808728	0.0689456	0.0684111	0.0703473	0.0894902	0.094591	0.0628117	0.0825579	0.0827204	0.0838424	0.0495601	0.0507573	0.0198757	0.0175646	0.0175792	0.0177008	0.0210534	0.0213184	69.38825	1758.837	0.5394861	0	0.320632	1	0.6412945	0.291701	0.067005	0.641294	0.06700501	0.3587055	0.2917005	0.3206317
8100	-961.012	-148.125	-812.888	0.210041	0.271809	0.230482	0.443076	0.08596884	0.9565149	0.4430761	0.2304818	0.2718091	0.2100405	0.008116491	0.07785235	0.04348513	69.38825	0.08755672	0.0810567	0.074491	0.0741825	0.0745316	0.0815319	0.082084	0.0537943	0.0650985	0.064985	0.0651242	0.0529972	0.0530323	0.0312459	0.0276133	0.0275794	0.0276235	0.0314783	0.0315503	69.38825	1758.837	0.094412	0	0.0502474	1	0.3254123	0.529169	0.145419	0.325412	0.1454187	0.6745877	0.529169	0.05024739
8150	-962.16	-150.908	-811.251	0.438852	0.101807	0.236538	0.165273	0.08939812	0.9378945	0.1652734	0.2365376	0.1018067	0.4388523	0.01846354	0.07093458	0.06210548	69.38825	0.07529308	0.0455813	0.0434745	0.0434472	0.0434936	0.0459861	0.0461329	0.0761006	0.0797098	0.0796958	0.0796825	0.0752775	0.0750525	0.0449161	0.0435551	0.0435522	0.043584	0.0452772	0.0454813	69.38825	1758.837	0.2065317	0	0.122336	1	0.1302185	0.249733	0.620048	0.130219	0.6200481	0.8697815	0.2497334	0.1223361
8200	-957.408	-148.044	-809.364	0.586259	0.661512	0.241198	0.970834	0.0961772	0.8900152	0.9708339	0.241198	0.6615122	0.5862585	0.03023917	0.06593803	0.1099848	69.38825	0.02585043	0.0342096	0.033641	0.0336382	0.0336523	0.0344295	0.0344771	0.0794713	0.0811445	0.081146	0.0811303	0.0788555	0.0787804	0.0529809	0.0518854	0.051886	0.0518965	0.0533662	0.0534091	69.38825	1758.837	0.314411	0	0.231437	1	0.0666962	0.394554	0.53875	0.0666962	0.5387498	0.9333038	0.394554	0.2314375
8250	-956.668	-147.613	-809.055	0.560324	0.472194	0.12982	0.976027	0.1024018	0.9403033	0.9760266	0.1298196	0.4721939	0.5603237	0.04451614	0.0578857	0.05969666	69.38825	0.03158969	0.022574	0.0225661	0.0225661	0.0225666	0.0226354	0.0226359	0.0973092	0.0973365	0.0973365	0.0973356	0.0970959	0.0970948	0.0467835	0.046764	0.046764	0.0467646	0.0469352	0.0469359	69.38825	1758.837	0.4347201	0	0.884995	1	0.007372639	0.862882	0.129745	0.00737264	0.1297455	0.9926274	0.8628819	0.8849946
8300	-959.014	-148.607	-810.406	0.888337	0.927335	0.857892	0.95685	0.1077772	0.8510208	0.9568504	0.8578924	0.9273352	0.8883374	0.06959159	0.03818557	0.1489792	69.38825	0.03028578	0.0766422	0.0716451	0.0719463	0.0736792	0.0897193	0.0947829	0.062162	0.0710013	0.0715812	0.0722876	0.037729	0.0385059	0.0271464	0.0248492	0.0249952	0.0252589	0.0326904	0.0333778	69.38825	1758.837	0.6456989	0	0.6595	1	0.651738	0.234774	0.113488	0.651738	0.1134877	0.348262	0.2347743	0.6594997
8350	-957.588	-148.595	-808.993	0.944416	0.694642	0.402188	0.361326	0.1155975	0.8629025	0.3613261	0.4021878	0.6946418	0.9444157	0.0668503	0.04874724	0.1370975	69.38825	0.02541453	0.0224485	0.0223314	0.0223319	0.0223384	0.0229435	0.0229518	0.0516018	0.0519962	0.0519991	0.0519899	0.0499297	0.0499174	0.0926182	0.0923358	0.0923373	0.0923486	0.093783	0.0937974	69.38825	1758.837	0.5783021	0	0.801403	1	0.08781824	0.808173	0.104009	0.0878182	0.1040092	0.9121818	0.8081725	0.8014027
8400	-955.653	-146.605	-809.048	0.83641	0.699748	0.482322	0.823126	0.11534	0.8631426	0.8231256	0.4823221	0.699748	0.8364099	0.06281118	0.05252886	0.1368574	69.38825	0.02985189	0.057295	0.0508524	0.050748	0.051665	0.0638218	0.0661727	0.0701143	0.0832078	0.0835305	0.083955	0.0564534	0.0568454	0.0383945	0.033271	0.0333551	0.0335592	0.0431104	0.0436485	69.38825	1758.837	0.5445739	0	0.419677	1	0.552695	0.297089	0.150216	0.552695	0.1502161	0.447305	0.2970889	0.4196767
8450	-958.16	-148.646	-809.515	0.533874	0.592457	0.224615	0.589416	0.1126973	0.9171769	0.5894156	0.2246153	0.5924573	0.533874	0.05722878	0.05546853	0.08282311	69.38825	0.04998296	0.0374275	0.034857	0.0348373	0.0350039	0.0399076	0.0401989	0.0721583	0.0792189	0.079336	0.0794371	0.0651757	0.0652858	0.0570255	0.0525677	0.0526151	0.0526639	0.0611017	0.061182	69.38825	1758.837	0.5078096	0	0.44773	1	0.3657092	0.614141	0.0201498	0.365709	0.02014982	0.6342908	0.614141	0.4477296
8500	-955.789	-146.702	-809.086	0.895379	0.490087	0.223182	0.879718	0.1179335	0.9030245	0.879718	0.2231819	0.4900869	0.8953791	0.06316849	0.05476497	0.09697551	69.38825	0.02843674	0.0272177	0.0264696	0.0264836	0.026647	0.0318797	0.0321387	0.100614	0.102457	0.102543	0.102701	0.088597	0.0887719	0.0388523	0.0376991	0.0377199	0.0377672	0.0456855	0.0457561	69.38825	1758.837	0.5356282	0	0.833895	1	0.3625502	0.621834	0.0156153	0.36255	0.01561533	0.6374498	0.6218345	0.8338947
8550	-958.239	-148.06	-810.179	0.536948	0.184761	0.091715	0.321156	0.09353892	0.9489277	0.3211558	0.09171499	0.1847614	0.5369484	0.02844747	0.06509145	0.05107227	69.38825	0.05600366	0.0189224	0.0186182	0.0186245	0.0187208	0.0224811	0.0226237	0.104867	0.10575	0.105794	0.10591	0.0943118	0.0944384	0.0428959	0.0422751	0.042285	0.0423195	0.0495575	0.0496046	69.38825	1758.837	0.3041245	0	0.903817	1	0.3327639	0.655848	0.0113879	0.332764	0.01138786	0.6672361	0.6558483	0.903817
8600	-956.791	-146.786	-810.005	0.58202	0.341419	0.320078	0.703209	0.1046003	0.9332701	0.7032089	0.3200782	0.3414188	0.5820203	0.03761514	0.06698512	0.06672994	69.38825	0.04779256	0.051162	0.0511832	0.0512187	0.0518937	0.0631962	0.0643301	0.0904522	0.0905115	0.0905446	0.0909289	0.0699754	0.0703745	0.025087	0.0250967	0.0251035	0.0252433	0.0317365	0.031962	69.38825	1758.837	0.3596085	0	0.999536	1	0.4428019	0.438881	0.118317	0.442802	0.1183171	0.5571981	0.438881	0.9995361
8650	-958.608	-149.667	-808.941	0.4701	0.757949	0.492589	0.373785	0.1091126	0.7579152	0.3737853	0.4925891	0.7579487	0.4701003	0.04749354	0.06161906	0.2420848	69.38825	0.0238637	0.0697246	0.0645165	0.0641264	0.0652071	0.0730433	0.0754448	0.0427459	0.0546252	0.0548913	0.0550393	0.0354771	0.0353332	0.0532122	0.0482875	0.0483622	0.0484816	0.0555931	0.0558887	69.38825	1758.837	0.4352709	0	0.301765	1	0.6118823	0.28061	0.107507	0.611882	0.1075073	0.3881177	0.2806104	0.3017655
8700	-956.648	-147.489	-809.159	0.561951	0.769881	0.383995	0.996968	0.1196401	0.873843	0.9969677	0.3839945	0.7698808	0.5619511	0.07062097	0.04901914	0.126157	69.38825	0.02772368	0.0537356	0.0521875	0.0521976	0.0523984	0.057128	0.0574717	0.070344	0.0736319	0.0737096	0.0737099	0.0629298	0.0628985	0.0425565	0.0408294	0.0408563	0.0409083	0.0462106	0.0462965	69.38825	1758.837	0.5902784	0	0.652551	1	0.3002927	0.546342	0.153365	0.300293	0.1533654	0.6997073	0.5463419	0.6525508
8750	-957.336	-148.738	-808.598	0.681298	0.967113	0.745483	0.602408	0.116063	0.8525607	0.6024084	0.7454832	0.9671132	0.6812979	0.05887455	0.05718841	0.1474393	69.38825	0.0174285	0.0586349	0.0565461	0.0565281	0.0566569	0.0603596	0.0605849	0.0456573	0.0501173	0.0501566	0.0501658	0.0419912	0.0419639	0.0622977	0.0600329	0.060054	0.0600916	0.0640435	0.0641178	69.38825	1758.837	0.5072639	0	0.420407	1	0.2767369	0.582244	0.141019	0.276737	0.1410189	0.7232631	0.5822442	0.4204072
8800	-957.519	-148.007	-809.512	0.770503	0.558641	0.388969	0.36348	0.1174698	0.8354737	0.3634798	0.3889695	0.5586412	0.7705027	0.05214968	0.06532015	0.1645263	69.38825	0.02223711	0.0307201	0.0297181	0.0297039	0.0297219	0.0308262	0.0308628	0.0548692	0.0576097	0.0576065	0.0576086	0.0545666	0.0545149	0.0810533	0.0793611	0.07936	0.0793666	0.0812417	0.081289	69.38825	1758.837	0.4439411	0	0.0774113	1	0.1281783	0.662606	0.209215	0.128178	0.2092155	0.8718217	0.6626063	0.0774113
8850	-959.427	-148.138	-811.289	0.742035	0.356545	0.495766	0.665779	0.08469471	0.8068827	0.6657789	0.495766	0.3565452	0.7420346	0.009719564	0.07497514	0.1931173	69.38825	0.02714028	0.0677245	0.0598275	0.0592958	0.060066	0.0696452	0.0711813	0.0680693	0.0820415	0.0819299	0.0822095	0.0647577	0.0647395	0.0296942	0.0258343	0.0258185	0.0258834	0.0305361	0.0307458	69.38825	1758.837	0.11476	0	0.139539	1	0.4583859	0.370394	0.171221	0.458386	0.1712206	0.5416141	0.3703935	0.1395388
8900	-956.733	-147.638	-809.095	0.680763	0.550323	0.220503	0.147936	0.09702462	0.8990997	0.147936	0.2205025	0.5503228	0.680763	0.04326113	0.05376349	0.1009003	69.38825	0.02632097	0.0140438	0.0136	0.0136048	0.0136453	0.0150558	0.0151213	0.0389193	0.0408924	0.0409366	0.0409086	0.0345105	0.0344508	0.113748	0.112119	0.112148	0.112216	0.116985	0.117095	69.38825	1758.837	0.4458779	0	0.659394	1	0.296696	0.561779	0.141525	0.296696	0.1415254	0.703304	0.5617785	0.6593941
8950	-958.7	-148.815	-809.885	0.650646	0.510713	0.182917	0.286765	0.1064997	0.8667531	0.2867654	0.1829172	0.510713	0.6506457	0.037443	0.06905669	0.1332469	69.38825	0.03236023	0.0214811	0.0211013	0.0211335	0.0214963	0.0257565	0.0264571	0.0713427	0.0726538	0.0727628	0.0724205	0.0551368	0.0544837	0.0739746	0.0728799	0.0729234	0.073541	0.0847291	0.0857259	69.38825	1758.837	0.3515785	0	0.889316	1	0.4636341	0.22365	0.312716	0.463634	0.3127162	0.5363659	0.2236497	0.8893159
9000	-957.184	-147.705	-809.479	0.677168	0.624277	0.146495	0.522469	0.09332419	0.9233215	0.5224689	0.1464953	0.6242771	0.6771676	0.03549897	0.05782521	0.07667846	69.38825	0.03414952	0.018393	0.0173696	0.0173676	0.0174135	0.0193933	0.0194786	0.0735304	0.0784476	0.0785136	0.0784942	0.068585	0.0685036	0.0747964	0.0707842	0.0708196	0.0708836	0.0785418	0.0786844	69.38825	1758.837	0.3803834	0	0.455161	1	0.2641249	0.531433	0.204442	0.264125	0.2044421	0.7358751	0.531433	0.4551607
9050	-960.098	-149.078	-811.02	0.510506	0.159022	0.166543	0.104467	0.123923	0.9170302	0.1044673	0.1665427	0.1590221	0.5105061	0.08814377	0.03577924	0.08296979	69.38825	0.04448481	0.0227482	0.0225889	0.0225968	0.0227571	0.0258373	0.0260681	0.0673721	0.0677566	0.0677774	0.0675818	0.0595521	0.0592621	0.0765571	0.0763234	0.0763289	0.0765981	0.0809575	0.0813364	69.38825	1758.837	0.7112785	0	0.938382	1	0.2925369	0.36392	0.343543	0.292537	0.3435427	0.7074631	0.3639204	0.9383817
9100	-959.862	-149.977	-809.885	0.730793	0.259215	0.859181	0.26207	0.1130629	0.923096	0.2620698	0.8591808	0.259215	0.7307935	0.04700222	0.06606072	0.07690396	69.38825	0.03681962	0.0883828	0.0772257	0.0767809	0.078106	0.0940454	0.0969149	0.0450923	0.0632327	0.0631637	0.0639156	0.0365959	0.0373132	0.0309521	0.0278503	0.0278341	0.0280178	0.0321379	0.0324385	69.38825	1758.837	0.4157173	0	0.272397	1	0.5790046	0.384245	0.0367502	0.579005	0.03675023	0.4209954	0.3842451	0.2723975
9150	-961.28	-152.067	-809.213	0.431269	0.508305	0.816041	0.4486	0.08906372	0.7875776	0.4486004	0.8160406	0.5083051	0.4312693	0.02501378	0.06404994	0.2124224	69.38825	0.01703611	0.0918891	0.0918648	0.0919435	0.0927946	0.100185	0.101526	0.0459542	0.0460332	0.0460537	0.0460295	0.0332468	0.033168	0.0288555	0.0288387	0.0288431	0.0289268	0.0318746	0.031973	69.38825	1758.837	0.2808527	0	0.992801	1	0.4755526	0.390597	0.13385	0.475553	0.1338503	0.5244474	0.3905971	0.9928008
9200	-958.157	-147.21	-810.948	0.716851	0.677913	0.304696	0.989807	0.07992994	0.9342524	0.9898074	0.3046959	0.6779132	0.7168509	0.01649266	0.06343728	0.06574757	69.38825	0.03333895	0.0454355	0.0393591	0.0391957	0.0394508	0.0468513	0.0472682	0.075068	0.0891144	0.0890362	0.0892822	0.0717613	0.072002	0.0456487	0.0386125	0.0385863	0.0386711	0.0472604	0.0473965	69.38825	1758.837	0.206339	0	0.158466	1	0.3843824	0.588592	0.0270258	0.384382	0.02702575	0.6156176	0.5885918	0.158466
9250	-960.17	-149.524	-810.646	0.900317	0.34725	0.831684	0.941415	0.08177808	0.8617064	0.9414147	0.8316842	0.3472495	0.9003172	0.01414887	0.06762921	0.1382936	69.38825	0.02560486	0.0816075	0.0728016	0.0723393	0.0728924	0.0825593	0.0838943	0.0626525	0.076109	0.0758766	0.0761328	0.060989	0.0609537	0.0213611	0.0188029	0.0187665	0.0188181	0.0216247	0.0218187	69.38825	1758.837	0.1730154	0	0.064995	1	0.3494967	0.26093	0.389574	0.349497	0.3895738	0.6505033	0.2609295	0.06499495
9300	-958.016	-149.072	-808.944	0.709105	0.65173	0.306621	0.330169	0.1002023	0.8537561	0.330169	0.3066212	0.6517298	0.7091054	0.04801876	0.05218356	0.1462439	69.38825	0.02442939	0.0230051	0.0225202	0.0225169	0.0225309	0.0232321	0.023265	0.0497774	0.0516	0.0516046	0.0515552	0.0488009	0.0486048	0.0938823	0.092549	0.0925517	0.0926009	0.0946063	0.0947969	69.38825	1758.837	0.479218	0	0.281651	1	0.1032706	0.254032	0.642698	0.103271	0.6426978	0.8967294	0.2540316	0.281651
9350	-956.118	-147.394	-808.724	0.754211	0.738797	0.687471	0.354454	0.1004996	0.824165	0.3544539	0.6874707	0.7387967	0.7542115	0.04082888	0.05967069	0.175835	69.38825	0.02112411	0.0571885	0.0513592	0.0509554	0.0515114	0.0582903	0.0593423	0.0400785	0.0529776	0.0528962	0.0530795	0.0376229	0.0375429	0.0685184	0.0631218	0.0630884	0.0632016	0.0694436	0.0697815	69.38825	1758.837	0.4062592	0	0.120289	1	0.468694	0.347208	0.184098	0.468694	0.1840983	0.531306	0.3472077	0.1202894
9400	-960.856	-150.071	-810.785	0.897502	0.891167	0.798407	0.381108	0.07955364	0.6209886	0.381108	0.7984068	0.8911669	0.8975024	0.02783303	0.0517206	0.3790114	69.38825	0.0174496	0.073097	0.0639654	0.0621098	0.0645097	0.0750168	0.0798565	0.0384904	0.0606515	0.0604674	0.0611004	0.0343564	0.0346195	0.0512045	0.045453	0.0454194	0.0455497	0.051942	0.0521906	69.38825	1758.837	0.349865	0	0.108104	1	0.7309305	0.225977	0.043092	0.730931	0.04309205	0.2690695	0.2259774	0.1081038
9450	-960.35	-150.241	-810.109	0.638751	0.780547	0.414325	0.56827	0.09752233	0.7668064	0.56827	0.4143254	0.7805474	0.6387513	0.02276746	0.07475487	0.2331936	69.38825	0.01936108	0.044568	0.0429665	0.0429411	0.0430697	0.0461128	0.0463208	0.0579112	0.0619621	0.0620335	0.0620544	0.0540584	0.0540663	0.0641467	0.0617339	0.061755	0.061774	0.0662459	0.0662796	69.38825	1758.837	0.2334589	0	0.452381	1	0.3217959	0.642677	0.0355269	0.321796	0.0355269	0.6782041	0.6426772	0.4523813
9500	-957.89	-148.942	-808.948	0.976292	0.6539	0.387176	0.571022	0.1026563	0.8559154	0.5710224	0.3871762	0.6539002	0.9762923	0.04876258	0.05389376	0.1440846	69.38825	0.02806843	0.0277528	0.0276369	0.0276386	0.0276896	0.0290066	0.0290724	0.0688719	0.0692162	0.0692219	0.0690838	0.0649421	0.064759	0.0700466	0.0698112	0.0698137	0.0699401	0.0726613	0.0728353	69.38825	1758.837	0.475008	0	0.904887	1	0.1276125	0.328829	0.543558	0.127613	0.5435582	0.8723875	0.3288293	0.9048869
