Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-981.763	-171.781	-809.982	0.719638	0.127793	0.904231	0.13404	0.1120845	0.8573181	0.1340397	0.9042311	0.1277927	0.719638	0.06646053	0.04562395	0.1426819	69.38825	0.05704495	0.0847322	0.084279	0.0847105	0.0875868	0.106624	0.113889	0.0632151	0.0642878	0.0645653	0.0657868	0.0306235	0.0317326	0.0190154	0.0189498	0.0189746	0.0191068	0.0208762	0.0210449	69.38825	1758.837	0.5929503	0	0.963313	1	0.7131406	0.256284	0.0305759	0.713141	0.03057587	0.2868594	0.2562835	0.9633132
7800	-978.406	-168.214	-810.192	0.852471	0.163776	0.69846	0.149736	0.1192603	0.8928672	0.1497358	0.6984601	0.1637756	0.8524707	0.0713162	0.04794408	0.1071328	69.38825	0.0753947	0.0830056	0.0732676	0.0741919	0.0775296	0.0993625	0.124203	0.0654145	0.0862586	0.0880793	0.0904615	0.0211722	0.0244615	0.0154834	0.0138232	0.0139949	0.0142508	0.0170378	0.0180024	69.38825	1758.837	0.5979879	0	0.569046	1	0.862255	0.0975589	0.0401862	0.862255	0.04018615	0.137745	0.09755889	0.5690456
7850	-975.573	-164.195	-811.378	0.914241	0.232738	0.748218	0.115835	0.08572417	0.9238963	0.1158349	0.7482182	0.2327375	0.9142413	0.03551377	0.05021039	0.07610374	69.38825	0.07211853	0.0583799	0.0488435	0.0482651	0.0489893	0.0595346	0.0609442	0.0400915	0.0578105	0.0574108	0.0579558	0.037845	0.03824	0.0664073	0.0616291	0.0614917	0.0617009	0.0669783	0.0674825	69.38825	1758.837	0.4142796	0	0.0844338	1	0.5068064	0.33765	0.155543	0.506806	0.1555435	0.4931936	0.3376501	0.08443384
7900	-977.611	-167.333	-810.278	0.7999	0.281023	0.648915	0.0595755	0.09613106	0.9457522	0.05957551	0.6489152	0.2810231	0.7998997	0.0438954	0.05223566	0.05424775	69.38825	0.07611246	0.0299163	0.0268842	0.0267904	0.026901	0.0301602	0.0303074	0.025888	0.0325851	0.0325225	0.0326009	0.0252766	0.025289	0.110593	0.107447	0.107403	0.107469	0.110896	0.11107	69.38825	1758.837	0.4566204	0	0.067111	1	0.3357374	0.491354	0.172909	0.335737	0.172909	0.6642626	0.4913536	0.06711098
7950	-974.598	-164.781	-809.817	0.838897	0.360155	0.421543	0.145714	0.1141831	0.8992633	0.1457141	0.4215427	0.3601547	0.8388972	0.0558838	0.05829928	0.1007367	69.38825	0.0600161	0.0527375	0.0411558	0.0404575	0.0422214	0.0584711	0.064737	0.048207	0.0765583	0.0765127	0.078136	0.0352159	0.0369957	0.0614712	0.052646	0.0526326	0.0531446	0.0637656	0.064934	69.38825	1758.837	0.4894228	0	0.228788	1	0.7510972	0.209264	0.0396386	0.751097	0.03963861	0.2489028	0.2092642	0.2287883
8000	-978.792	-168.586	-810.206	0.949685	0.174526	0.596712	0.0687495	0.09586457	0.9615627	0.06874954	0.5967117	0.1745261	0.9496851	0.03854056	0.05732401	0.03843728	69.38825	0.08132616	0.0434838	0.0421821	0.0423862	0.0434835	0.0589646	0.0627026	0.0636074	0.066448	0.0667843	0.0679779	0.0327109	0.0342055	0.0598286	0.0587661	0.0589052	0.0596548	0.06815	0.0697586	69.38825	1758.837	0.4020313	0	0.887042	1	0.6696662	0.223063	0.107271	0.669666	0.1072707	0.3303338	0.2230631	0.8870422
8050	-975.716	-164.537	-811.179	0.941569	0.142808	0.643015	0.0780435	0.1091218	0.9394071	0.07804354	0.6430148	0.1428076	0.941569	0.04389501	0.0652268	0.06059295	69.38825	0.1679424	0.0720241	0.0544425	0.0525821	0.0546857	0.0728344	0.0806236	0.0369003	0.077395	0.0755635	0.0777339	0.032383	0.0346804	0.0488367	0.0429751	0.0425371	0.0430848	0.0493553	0.0513626	69.38825	1758.837	0.402257	0	0.0608031	1	0.7175376	0.137704	0.144758	0.717538	0.144758	0.2824624	0.1377043	0.06080305
8100	-977.216	-164.046	-813.17	0.92836	0.11694	0.426739	0.131016	0.09031542	0.9544997	0.1310158	0.4267387	0.11694	0.9283596	0.05132629	0.03898913	0.04550031	69.38825	0.1341444	0.0661774	0.0458001	0.0443506	0.0460117	0.0678123	0.0721444	0.0554635	0.095653	0.0936166	0.0960532	0.0527062	0.0551208	0.0383695	0.0309649	0.0306154	0.0310339	0.038705	0.0394015	69.38825	1758.837	0.5683004	0	0.0447096	1	0.6697786	0.325491	0.00473017	0.669779	0.00473017	0.3302214	0.3254912	0.04470956
8150	-978.605	-168.014	-810.591	0.327798	0.126282	0.297726	0.0693374	0.1023942	0.9420641	0.06933744	0.2977264	0.1262815	0.3277985	0.05648543	0.04590879	0.05793594	69.38825	0.08646719	0.0591329	0.0517001	0.051171	0.0517083	0.0592411	0.0601438	0.040883	0.0542189	0.0539419	0.0542198	0.0404748	0.0404913	0.065571	0.0617989	0.0617203	0.0618077	0.0657434	0.0660315	69.38825	1758.837	0.5516467	0	0.00713659	1	0.4207995	0.372676	0.206525	0.4208	0.2065245	0.5792005	0.3726759	0.007136591
8200	-978.101	-168.03	-810.071	0.837596	0.171906	0.772604	0.113899	0.1054245	0.8745147	0.1138987	0.7726035	0.1719057	0.8375956	0.05666251	0.04876201	0.1254853	69.38825	0.07274606	0.0664826	0.0571666	0.0564752	0.0572812	0.0673952	0.0690724	0.0437734	0.0591821	0.0588247	0.059251	0.0419176	0.0420348	0.05473	0.0519178	0.051852	0.05196	0.0551241	0.0555594	69.38825	1758.837	0.5374699	0	0.066326	1	0.4661738	0.273504	0.260322	0.466174	0.2603223	0.5338262	0.2735039	0.06632597
8250	-976.449	-164.211	-812.238	0.788547	0.0795192	0.517394	0.0438648	0.08688623	0.96878	0.04386477	0.5173943	0.07951922	0.7885471	0.03320502	0.05368121	0.03121998	69.38825	0.2632441	0.0680547	0.0498145	0.0481548	0.0498565	0.0682192	0.0726569	0.0372946	0.0741586	0.0721812	0.0742215	0.0363989	0.0382337	0.0545959	0.0486943	0.048187	0.048715	0.0547867	0.055776	69.38825	1758.837	0.3821666	0	0.0129569	1	0.666183	0.257236	0.0765812	0.666183	0.07658118	0.333817	0.2572358	0.01295693
8300	-976.877	-167.057	-809.821	0.596234	0.414492	0.740158	0.0620979	0.1071066	0.8904284	0.06209786	0.7401577	0.4144919	0.5962345	0.05235413	0.05475251	0.1095716	69.38825	0.07178907	0.0541103	0.0462956	0.0450609	0.046329	0.0541957	0.0568075	0.0175472	0.0354257	0.0348885	0.035455	0.0167683	0.0169992	0.0920242	0.0877405	0.0874702	0.0877686	0.0922536	0.09286	69.38825	1758.837	0.4888038	0	0.0211233	1	0.6574176	0.209023	0.133559	0.657418	0.133559	0.3425824	0.2090234	0.02112326
8350	-977.114	-165.588	-811.526	0.635433	0.286646	0.417044	0.094607	0.09315908	0.9523859	0.094607	0.4170437	0.2866463	0.6354326	0.04890254	0.04425654	0.04761409	69.38825	0.09371109	0.0609645	0.0482611	0.0477082	0.0495748	0.0670902	0.0744801	0.0399199	0.0709261	0.0708206	0.0726949	0.0259118	0.0278157	0.0606566	0.0518049	0.0517623	0.0525344	0.062703	0.0643709	69.38825	1758.837	0.5249358	0	0.237454	1	0.7756929	0.199319	0.0249878	0.775693	0.02498782	0.2243071	0.1993193	0.2374537
8400	-979.8	-169.26	-810.54	0.465521	0.435003	0.595747	0.299166	0.105492	0.8929748	0.2991657	0.5957473	0.4350031	0.4655211	0.03437655	0.07111544	0.1070252	69.38825	0.04862819	0.0842449	0.0742699	0.0731953	0.0743216	0.0845548	0.0862696	0.0354861	0.0543485	0.0539567	0.0543847	0.0348662	0.0350786	0.0449532	0.03992	0.0397903	0.0399342	0.0451069	0.0453184	69.38825	1758.837	0.3258688	0	0.0207881	1	0.5279151	0.396881	0.0752042	0.527915	0.07520418	0.4720849	0.3968808	0.02078814
8450	-974.561	-163.531	-811.03	0.906814	0.239837	0.484438	0.152703	0.09201174	0.9315107	0.1527027	0.4844376	0.239837	0.9068139	0.02131026	0.07070148	0.06848926	69.38825	0.07276449	0.0523473	0.040913	0.0401959	0.0410535	0.053476	0.0553715	0.0492017	0.0736737	0.0729764	0.073879	0.046538	0.0472674	0.062419	0.0545307	0.0543065	0.0546212	0.0632015	0.0640277	69.38825	1758.837	0.2316037	0	0.0662553	1	0.5652131	0.296867	0.137919	0.565213	0.1379194	0.4347869	0.2968675	0.06625533
8500	-974.349	-162.277	-812.072	0.927725	0.261931	0.790102	0.0991233	0.1404609	0.9084876	0.09912328	0.7901016	0.2619311	0.9277249	0.08092511	0.05953579	0.09151238	69.38825	0.09211471	0.0729076	0.0570189	0.0548746	0.0571988	0.0736042	0.0794185	0.0291841	0.0638549	0.0622812	0.0640513	0.0274515	0.0288026	0.0574785	0.0520482	0.0515988	0.0521082	0.0576727	0.0584456	69.38825	1758.837	0.5761398	0	0.0320174	1	0.7168492	0.230845	0.052306	0.716849	0.05230604	0.2831508	0.2308448	0.03201744
8550	-979.023	-167.85	-811.174	0.999253	0.605703	0.613753	0.42137	0.1446108	0.874139	0.4213696	0.6137532	0.6057031	0.9992534	0.09690589	0.0477049	0.125861	69.38825	0.0483971	0.0611395	0.0506629	0.0501898	0.0516195	0.0666044	0.0715112	0.0547525	0.0784695	0.0785836	0.079544	0.0412772	0.0423008	0.0479754	0.0402347	0.0402695	0.0406768	0.051334	0.0528547	69.38825	1758.837	0.6701152	0	0.269682	1	0.6644661	0.178325	0.157209	0.664466	0.1572091	0.3355339	0.1783249	0.2696825
8600	-978.453	-168.515	-809.938	0.746328	0.380699	0.664361	0.176925	0.1112637	0.9062997	0.1769246	0.6643607	0.3806994	0.7463277	0.05748224	0.05378149	0.09370034	69.38825	0.07868182	0.0583937	0.0532376	0.0532919	0.0541279	0.0657295	0.0676752	0.047799	0.0573351	0.0576117	0.0580924	0.0350106	0.0355205	0.059797	0.056456	0.0565597	0.0567738	0.0631174	0.0634709	69.38825	1758.837	0.5166306	0	0.510995	1	0.5747533	0.382613	0.0426339	0.574753	0.0426339	0.4252467	0.3826128	0.5109952
8650	-976.998	-166.996	-810.001	0.800543	0.137578	0.630402	0.219467	0.09705306	0.8894714	0.2194675	0.6304023	0.1375775	0.8005426	0.04549546	0.05155761	0.1105286	69.38825	0.05856258	0.0788035	0.0653549	0.0642658	0.0656014	0.0805363	0.0838424	0.0562549	0.0789646	0.0783174	0.0791529	0.052697	0.0532563	0.0285055	0.0253005	0.0252178	0.0253554	0.0290055	0.0295679	69.38825	1758.837	0.4687689	0	0.0841221	1	0.5262473	0.220936	0.252817	0.526247	0.2528166	0.4737527	0.2209361	0.08412212
8700	-972.865	-162.597	-810.267	0.615356	0.190529	0.386552	0.074355	0.1009686	0.9183072	0.07435502	0.3865522	0.1905289	0.6153565	0.04256506	0.05840354	0.08169281	69.38825	0.1026635	0.0616627	0.0470418	0.0451126	0.0472379	0.062482	0.0685434	0.03525	0.0700688	0.0686033	0.0703285	0.0324623	0.033853	0.062716	0.0558367	0.0554596	0.0559211	0.06315	0.0642703	69.38825	1758.837	0.4215673	0	0.0424768	1	0.7207408	0.185578	0.0936815	0.720741	0.0936815	0.2792592	0.1855777	0.04247681
8750	-979.726	-169.955	-809.771	0.958929	0.0742644	0.819557	0.261541	0.09616607	0.8801484	0.2615407	0.8195572	0.07426444	0.9589288	0.03967256	0.05649351	0.1198516	69.38825	0.05302802	0.0887163	0.0743447	0.0734061	0.0747438	0.0918426	0.0945036	0.0615073	0.0822638	0.0817648	0.0826278	0.0572754	0.0580431	0.0137579	0.01236	0.0123314	0.0123863	0.0140052	0.01412	69.38825	1758.837	0.4125421	0	0.131741	1	0.5149474	0.381974	0.103078	0.514947	0.1030781	0.4850526	0.3819745	0.1317409
8800	-980.505	-167.83	-812.675	0.72713	0.549434	0.910566	0.231076	0.07388312	0.8414238	0.2310758	0.910566	0.5494339	0.7271304	0.01858547	0.05529764	0.1585762	69.38825	0.04755766	0.0913033	0.0792658	0.0779453	0.0807349	0.0952935	0.105522	0.0311803	0.0596827	0.0596288	0.0607738	0.0204568	0.021321	0.037908	0.033322	0.0333075	0.0336522	0.0388785	0.0398233	69.38825	1758.837	0.2515524	0	0.208109	1	0.7805627	0.13267	0.086767	0.780563	0.08676703	0.2194373	0.1326703	0.2081092
8850	-978.908	-168.039	-810.869	0.864165	0.60638	0.879678	0.328268	0.08589233	0.8974784	0.3282684	0.879678	0.60638	0.8641648	0.03424261	0.05164972	0.1025216	69.38825	0.05084825	0.0716782	0.0658253	0.0661159	0.0676733	0.0835821	0.087821	0.0515925	0.0622205	0.0627486	0.0636794	0.030279	0.0311996	0.0423945	0.0392613	0.0394508	0.0398013	0.0470306	0.0476461	69.38825	1758.837	0.398669	0	0.598309	1	0.6771369	0.30586	0.0170034	0.677137	0.01700338	0.3228631	0.3058598	0.5983089
8900	-978.197	-168.344	-809.853	0.787606	0.53098	0.509868	0.248055	0.1059292	0.8664469	0.2480553	0.5098676	0.5309805	0.7876057	0.03919349	0.06673571	0.1335531	69.38825	0.04127225	0.0462933	0.0409165	0.0407214	0.041273	0.0492525	0.0504148	0.0474157	0.0595114	0.0596039	0.0598694	0.0411354	0.0413077	0.0722612	0.0667502	0.0667859	0.0669427	0.0746007	0.0749442	69.38825	1758.837	0.369997	0	0.285221	1	0.519274	0.380826	0.0998998	0.519274	0.09989982	0.480726	0.3808261	0.2852206
8950	-977.418	-167.598	-809.82	0.93109	0.326219	0.846135	0.427341	0.09501486	0.8752102	0.4273412	0.8461353	0.3262194	0.9310904	0.03522942	0.05978544	0.1247898	69.38825	0.05225956	0.0830244	0.0708348	0.0701697	0.0717343	0.0884972	0.0924476	0.0528684	0.0740276	0.0739008	0.0747966	0.0437111	0.0445539	0.027858	0.0241892	0.0241666	0.0243569	0.0291975	0.0296652	69.38825	1758.837	0.370778	0	0.239936	1	0.598442	0.281848	0.11971	0.598442	0.1197095	0.401558	0.2818485	0.2399361
9000	-974.439	-163.771	-810.669	0.792625	0.253111	0.495286	0.0945681	0.1245612	0.9246344	0.09456808	0.4952857	0.2531113	0.7926251	0.07486106	0.04970017	0.0753656	69.38825	0.1067339	0.0565551	0.04507	0.0444607	0.0460267	0.0615144	0.0673933	0.042525	0.0691008	0.0689441	0.0703317	0.0308868	0.0324434	0.0634415	0.0562674	0.0562159	0.0567406	0.0652526	0.06683	69.38825	1758.837	0.6009981	0	0.225565	1	0.7218451	0.178183	0.0999717	0.721845	0.09997175	0.2781549	0.1781832	0.2255652
9050	-981.113	-170.024	-811.089	0.836923	0.0537163	0.171741	0.0743472	0.09695136	0.983423	0.07434724	0.1717406	0.05371627	0.8369228	0.04443427	0.05251709	0.01657697	69.38825	0.1821896	0.0177912	0.0177636	0.0177636	0.0177636	0.0178019	0.0178017	0.0864801	0.0865572	0.0865572	0.0865567	0.0864476	0.0864459	0.0623955	0.0623459	0.0623459	0.0623464	0.0624172	0.0624191	69.38825	1758.837	0.4583151	0	0.281592	1	0.003616526	0.692109	0.304274	0.00361653	0.3042741	0.9963835	0.6921094	0.2815922
9100	-983.188	-171.81	-811.377	0.33998	0.0508568	0.208788	0.0718599	0.09418164	0.983423	0.0718599	0.2087879	0.05085678	0.3399798	0.03449665	0.05968499	0.01657697	69.38825	0.2379653	0.0442931	0.0442783	0.0442783	0.0442796	0.0445722	0.0445721	0.0720575	0.0720819	0.072082	0.0720702	0.0715584	0.0715435	0.0503166	0.0503071	0.0503071	0.0503183	0.050535	0.0505487	69.38825	1758.837	0.3662778	0	0.949781	1	0.01474295	0.366596	0.618661	0.0147429	0.618661	0.9852571	0.3665961	0.9497813
9150	-980.961	-167.9	-813.06	0.821339	0.155916	0.801734	0.105786	0.08180132	0.9703364	0.1057858	0.8017343	0.1559165	0.821339	0.03517688	0.04662444	0.02966363	69.38825	0.1326637	0.0670488	0.0597892	0.0597702	0.0603617	0.072675	0.0741296	0.048113	0.0606218	0.0606802	0.0611379	0.0385674	0.0391173	0.0505073	0.046992	0.0470166	0.0472745	0.0527776	0.0534198	69.38825	1758.837	0.4300283	0	0.381203	1	0.4933463	0.32951	0.177144	0.493346	0.1771442	0.5066537	0.3295095	0.3812029
9200	-975.56	-164.867	-810.692	0.559693	0.199948	0.301349	0.0420858	0.1109189	0.9659971	0.04208581	0.3013489	0.1999477	0.559693	0.04921434	0.06170453	0.03400295	69.38825	0.1310246	0.0276116	0.0230574	0.022914	0.0231791	0.0288566	0.0293888	0.0296901	0.0416875	0.0416015	0.0418783	0.0268613	0.027114	0.108717	0.102453	0.102394	0.102597	0.109834	0.110164	69.38825	1758.837	0.4436967	0	0.160697	1	0.5228222	0.428714	0.0484637	0.522822	0.04846368	0.4771778	0.4287141	0.1606966
9250	-976.473	-166.352	-810.122	0.884902	0.1936	0.687873	0.189631	0.1037026	0.9548374	0.1896312	0.6878732	0.1936	0.8849023	0.04728197	0.05642063	0.04516261	69.38825	0.09475183	0.0646333	0.0558432	0.0556351	0.0561593	0.0682636	0.0692776	0.0555569	0.070352	0.0702381	0.0707138	0.0498305	0.0503309	0.045408	0.0412753	0.0412398	0.0413981	0.0467864	0.0470582	69.38825	1758.837	0.4559382	0	0.240099	1	0.452756	0.494767	0.0524773	0.452756	0.05247731	0.547244	0.4947667	0.2400992
9300	-980.921	-171.03	-809.891	0.958019	0.643198	0.95469	0.194242	0.115285	0.8331281	0.1942419	0.9546901	0.6431977	0.9580194	0.06160454	0.05368044	0.1668719	69.38825	0.06967501	0.0659408	0.0592495	0.0594313	0.0610142	0.0734495	0.0812817	0.0425449	0.057135	0.0578286	0.0583643	0.0224337	0.023181	0.0569214	0.052599	0.0528603	0.0532964	0.0602644	0.0622039	69.38825	1758.837	0.5343674	0	0.479287	1	0.7393565	0.104888	0.155755	0.739356	0.1557554	0.2606435	0.1048881	0.479287
9350	-975.411	-165.133	-810.278	0.719699	0.211151	0.806583	0.208219	0.1251932	0.8862308	0.2082194	0.806583	0.211151	0.7196986	0.07342324	0.05176996	0.1137692	69.38825	0.07104014	0.0980567	0.0816486	0.0794987	0.082407	0.100841	0.108491	0.0363132	0.0688361	0.0679007	0.0694465	0.0306668	0.031841	0.0254095	0.022178	0.0220365	0.0222817	0.025812	0.0263348	69.38825	1758.837	0.5864795	0	0.108441	1	0.7046807	0.204373	0.0909461	0.704681	0.09094613	0.2953193	0.2043732	0.1084414
9400	-976.785	-166.518	-810.266	0.972594	0.146169	0.670784	0.0696289	0.1176343	0.9398739	0.06962892	0.670784	0.146169	0.9725939	0.07064331	0.046991	0.06012614	69.38825	0.08013034	0.0770121	0.0579564	0.0558006	0.0585241	0.0786436	0.0913566	0.0330249	0.0816154	0.079528	0.0824076	0.0261398	0.0292241	0.0437913	0.0383531	0.0378947	0.0385391	0.0441029	0.0460858	69.38825	1758.837	0.6005332	0	0.0824643	1	0.7909833	0.125124	0.0838927	0.790983	0.08389274	0.2090167	0.125124	0.08246429
9450	-975.275	-165.013	-810.262	0.943184	0.342978	0.565865	0.140425	0.1103381	0.9208466	0.1404249	0.5658649	0.3429785	0.943184	0.05146113	0.05887692	0.07915339	69.38825	0.1006672	0.0718461	0.0550801	0.0540524	0.056936	0.0781922	0.0956836	0.0423218	0.0880597	0.0877657	0.0908368	0.0229458	0.0263726	0.0413175	0.0336543	0.0335849	0.0343192	0.042421	0.0446105	69.38825	1758.837	0.4663951	0	0.212139	1	0.8539819	0.125117	0.0209014	0.853982	0.02090143	0.1460181	0.1251167	0.2121387
9500	-978.864	-169.001	-809.863	0.888102	0.835144	0.619449	0.426569	0.1253338	0.866904	0.4265685	0.6194494	0.8351441	0.888102	0.08041209	0.04492174	0.133096	69.38825	0.03822957	0.0545776	0.047446	0.0471625	0.0479604	0.0583005	0.0599972	0.0476466	0.063947	0.0640522	0.0645348	0.0396369	0.0400975	0.0633183	0.0560728	0.0561182	0.0563375	0.0662222	0.0665719	69.38825	1758.837	0.6415833	0	0.274714	1	0.5846391	0.395788	0.0195731	0.584639	0.01957314	0.4153609	0.3957877	0.2747139
9550	-981.126	-170.811	-810.315	0.615459	0.161329	0.720263	0.406465	0.08976998	0.9192409	0.4064648	0.7202627	0.1613291	0.615459	0.02627501	0.06349497	0.08075913	69.38825	0.0555186	0.0984852	0.0861808	0.0856775	0.0872882	0.105555	0.109088	0.0516165	0.0701685	0.0701423	0.0710077	0.0417167	0.0425657	0.0139743	0.0121974	0.0121946	0.012293	0.0148355	0.0150129	69.38825	1758.837	0.2926926	0	0.294884	1	0.5840871	0.378397	0.0375158	0.584087	0.03751577	0.4159129	0.3783971	0.2948842
9600	-980.621	-170.032	-810.59	0.935645	0.239945	0.745107	0.158587	0.1103959	0.9604076	0.1585874	0.7451074	0.2399453	0.9356454	0.06168069	0.04871525	0.03959237	69.38825	0.1296401	0.0683343	0.0609822	0.0615248	0.0631301	0.0825469	0.0910035	0.061476	0.0757172	0.0765578	0.0780396	0.0299142	0.0322984	0.0357843	0.032474	0.0327311	0.0333144	0.0408129	0.0433582	69.38825	1758.837	0.5587225	0	0.602164	1	0.7253748	0.139637	0.134988	0.725375	0.1349881	0.2746252	0.1396371	0.6021641
9650	-976.299	-165.514	-810.785	0.685977	0.0653362	0.713786	0.0331573	0.1061644	0.9400443	0.03315726	0.7137856	0.06533617	0.685977	0.05263708	0.05352735	0.05995574	69.38825	0.1847149	0.0914861	0.0754584	0.0741771	0.0770931	0.0958062	0.11121	0.0336362	0.0705516	0.0700216	0.0720675	0.0203315	0.0226925	0.0317086	0.0296556	0.0295851	0.0298677	0.031888	0.0327635	69.38825	1758.837	0.4958071	0	0.201857	1	0.8005942	0.10895	0.090456	0.800594	0.09045595	0.1994058	0.1089498	0.2018575
9700	-977.245	-166.731	-810.514	0.712029	0.151164	0.325002	0.171734	0.1105074	0.9507049	0.1717336	0.3250017	0.1511636	0.7120293	0.06404175	0.04646562	0.04929508	69.38825	0.1030841	0.0503199	0.0454364	0.0457428	0.047488	0.0705365	0.0766053	0.0870709	0.0961482	0.0969957	0.099267	0.0510012	0.0537772	0.0285894	0.0262343	0.0263761	0.0267714	0.0353556	0.0362842	69.38825	1758.837	0.5795247	0	0.712045	1	0.7120573	0.276676	0.0112664	0.712057	0.01126639	0.2879427	0.2766764	0.7120452
9750	-980.865	-170.675	-810.191	0.860796	0.385248	0.363809	0.0753532	0.1094543	0.8976043	0.07535322	0.3638092	0.3852483	0.8607957	0.04280197	0.0666523	0.1023957	69.38825	0.05352535	0.0137569	0.0134037	0.0134088	0.0134441	0.0148309	0.0148823	0.0300946	0.0311846	0.0312096	0.0311485	0.0267154	0.0266078	0.12283	0.122056	0.12207	0.122174	0.125006	0.125177	69.38825	1758.837	0.3910489	0	0.72314	1	0.2665609	0.447795	0.285644	0.266561	0.2856442	0.7334391	0.4477949	0.7231405
9800	-974.724	-164.376	-810.348	0.963106	0.111522	0.753592	0.0361468	0.1070148	0.9553871	0.03614676	0.7535922	0.111522	0.9631059	0.04817806	0.05883673	0.04461293	69.38825	0.1146642	0.0522709	0.0433408	0.0431134	0.044019	0.0572837	0.0598555	0.0379858	0.054266	0.0541738	0.0550378	0.0296909	0.0306697	0.0743695	0.0706723	0.0706431	0.0709514	0.075515	0.0761415	69.38825	1758.837	0.4502	0	0.27746	1	0.6133765	0.298078	0.0885451	0.613377	0.0885451	0.3866235	0.2980784	0.2774604
9850	-978.09	-168.574	-809.516	0.989312	0.280802	0.83536	0.133756	0.1175131	0.9112775	0.1337562	0.8353602	0.2808019	0.9893118	0.06130431	0.05620877	0.08872254	69.38825	0.04281449	0.0439143	0.0417638	0.0417636	0.0418753	0.0463599	0.0465473	0.0448067	0.0484866	0.0485204	0.0485795	0.040795	0.0408586	0.0778502	0.0764522	0.0764648	0.0765025	0.0791985	0.0792608	69.38825	1758.837	0.5216808	0	0.493721	1	0.2823685	0.653134	0.0644975	0.282369	0.06449746	0.7176315	0.653134	0.4937214
9900	-982.723	-172.11	-810.613	0.913378	0.366838	0.249568	0.518112	0.1165282	0.9297813	0.5181122	0.2495678	0.3668376	0.9133779	0.04797694	0.06855126	0.07021869	69.38825	0.04715462	0.0252726	0.0245403	0.0245416	0.0245599	0.0265047	0.0265316	0.0865409	0.0885883	0.088609	0.0886293	0.083093	0.0831186	0.0548553	0.0535236	0.0535307	0.0535383	0.0570058	0.0570165	69.38825	1758.837	0.4117196	0	0.606062	1	0.1628167	0.833949	0.00323435	0.162817	0.003234353	0.8371833	0.8339489	0.6060622
9950	-977.611	-167.058	-810.553	0.869275	0.240642	0.771139	0.201893	0.1334715	0.859356	0.2018929	0.7711388	0.2406422	0.8692749	0.08810904	0.04536243	0.140644	69.38825	0.05345406	0.0789473	0.0698597	0.0700607	0.0725737	0.0920608	0.102022	0.0576517	0.0746686	0.0755282	0.0768526	0.0326186	0.0342615	0.0274323	0.0249727	0.0250977	0.0253636	0.0296452	0.0303828	69.38825	1758.837	0.6601339	0	0.494813	1	0.7421361	0.171398	0.0864656	0.742136	0.08646564	0.2578639	0.1713982	0.4948128
10000	-976.826	-165.811	-811.015	0.96066	0.340435	0.408433	0.145955	0.136511	0.9218925	0.1459554	0.408433	0.3404346	0.9606597	0.08333371	0.05317725	0.07810753	69.38825	0.07019734	0.0513283	0.0379504	0.0371614	0.0388119	0.0558479	0.0637254	0.0485357	0.0852316	0.0848067	0.0868292	0.0344653	0.0370347	0.0607248	0.0493749	0.0492413	0.0499473	0.0630764	0.0659065	69.38825	1758.837	0.6104544	0	0.185231	1	0.7719097	0.140732	0.0873586	0.77191	0.08735862	0.2280903	0.1407317	0.1852313
10050	-978.129	-166.632	-811.496	0.822483	0.263156	0.718455	0.174134	0.1414322	0.8128302	0.1741339	0.7184548	0.2631561	0.8224831	0.08380428	0.0576279	0.1871698	69.38825	0.05664187	0.0911636	0.0760571	0.0743482	0.0784316	0.0976496	0.116076	0.0417638	0.0798983	0.0800906	0.082226	0.0241778	0.0262391	0.0232566	0.0200579	0.0200784	0.0203168	0.0238172	0.0243512	69.38825	1758.837	0.5925404	0	0.227403	1	0.850319	0.121728	0.0279533	0.850319	0.02795329	0.149681	0.1217277	0.2274031
