Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14550	-935.285	-126.578	-808.707	0.928643	0.857621	0.885255	0.731405	0.09110661	0.71567	0.7314049	0.8852549	0.8576209	0.9286433	0.02777209	0.06333452	0.28433	69.38825	0.01232239	0.0563338	0.0545764	0.0545349	0.0545849	0.0564827	0.0566017	0.0520088	0.0555158	0.0555074	0.0555119	0.0517033	0.0515942	0.0582609	0.0566356	0.0566332	0.0566412	0.0584027	0.0584707	69.38825	1758.837	0.3048307	0	0.0468373	1	0.1577556	0.543752	0.298492	0.157756	0.2984919	0.8422444	0.5437525	0.04683726
14600	-934.997	-125.115	-809.881	0.203056	0.74219	0.0813852	0.945103	0.09055107	0.8214426	0.9451029	0.08138516	0.7421902	0.2030562	0.01711149	0.07343958	0.1785574	69.38825	0.01476301	0.0350699	0.034697	0.0346957	0.0347485	0.0358222	0.0359077	0.0795963	0.0816193	0.0816662	0.0816203	0.075337	0.0752485	0.0520406	0.050303	0.0503171	0.0503584	0.0554418	0.0555104	69.38825	1758.837	0.1889706	0	0.637077	1	0.2430252	0.617569	0.139405	0.243025	0.1394054	0.7569748	0.6175695	0.6370768
14650	-938.173	-127.255	-810.918	0.91697	0.543515	0.109761	0.211918	0.09846171	0.8937615	0.2119178	0.1097605	0.5435152	0.9169696	0.02186073	0.07660098	0.1062385	69.38825	0.03192507	0.00621729	0.00614332	0.00614411	0.00615196	0.00658702	0.00659676	0.050032	0.0507028	0.0507148	0.0506377	0.0465513	0.0464396	0.110435	0.109801	0.109808	0.109899	0.113509	0.11363	69.38825	1758.837	0.2220227	0	0.818417	1	0.1760553	0.547147	0.276798	0.176055	0.2767977	0.8239447	0.547147	0.8184174
14700	-933.415	-124.714	-808.701	0.457761	0.564751	0.160063	0.61994	0.1066002	0.7864459	0.6199398	0.1600627	0.564751	0.4577609	0.05961943	0.04698082	0.2135541	69.38825	0.01658193	0.029811	0.0291765	0.0291695	0.0292083	0.0305206	0.0305806	0.0765839	0.0789164	0.0789528	0.0789503	0.0739624	0.0739485	0.0602824	0.0585514	0.05856	0.0585704	0.0621175	0.0621376	69.38825	1758.837	0.5592804	0	0.500068	1	0.225791	0.732986	0.0412227	0.225791	0.04122266	0.774209	0.7329863	0.5000677
14750	-934.032	-124.63	-809.402	0.558746	0.687584	0.478524	0.893121	0.1307557	0.736125	0.8931206	0.478524	0.6875837	0.5587456	0.07154971	0.059206	0.263875	69.38825	0.01503105	0.0714258	0.0672967	0.0671248	0.0677398	0.0748472	0.075972	0.0617975	0.0698846	0.0700901	0.0702012	0.0551946	0.0552469	0.0329834	0.029755	0.0297916	0.0298324	0.0353686	0.0354477	69.38825	1758.837	0.5472014	0	0.386379	1	0.4978041	0.454438	0.047758	0.497804	0.04775803	0.5021959	0.4544379	0.3863792
14800	-936.215	-127.2	-809.014	0.539271	0.671901	0.860717	0.439971	0.1035069	0.8542128	0.4399708	0.8607166	0.671901	0.539271	0.05721999	0.04628688	0.1457872	69.38825	0.01942311	0.0847785	0.0793247	0.0791084	0.0796544	0.087422	0.0883259	0.0373464	0.0468272	0.0468792	0.0470342	0.0329751	0.0331172	0.0439127	0.0409425	0.0409615	0.0410211	0.0451455	0.0452235	69.38825	1758.837	0.5528135	0	0.285051	1	0.4606763	0.526391	0.0129324	0.460676	0.01293245	0.5393237	0.5263913	0.2850505
14850	-935.728	-126.296	-809.432	0.112678	0.885197	0.672324	0.813965	0.11783	0.8320547	0.8139654	0.6723236	0.8851965	0.1126775	0.08035944	0.03747053	0.1679453	69.38825	0.01237181	0.127299	0.127059	0.127061	0.127093	0.12816	0.128202	0.0202745	0.0206869	0.0206922	0.0206888	0.0187653	0.0187603	0.0190896	0.0189183	0.0189204	0.0189221	0.0197026	0.0197046	69.38825	1758.837	0.6819949	0	0.775492	1	0.174236	0.781976	0.0437876	0.174236	0.04378758	0.825764	0.7819764	0.7754915
14900	-936.688	-126.89	-809.798	0.737421	0.974416	0.329541	0.327916	0.08461555	0.8256238	0.3279155	0.3295406	0.9744155	0.7374205	0.02097508	0.06364047	0.1743762	69.38825	0.02014096	0.0252126	0.0238707	0.0238645	0.0240091	0.0269563	0.027211	0.045342	0.0501775	0.0503055	0.050363	0.0392973	0.0393587	0.0961679	0.0925163	0.0925843	0.0926212	0.100045	0.100097	69.38825	1758.837	0.2478868	0	0.513098	1	0.4259438	0.565944	0.0081117	0.425944	0.008111697	0.5740562	0.5659445	0.5130975
14950	-933.55	-124.211	-809.34	0.594757	0.788685	0.182063	0.835688	0.1184618	0.8150604	0.8356878	0.1820627	0.7886852	0.5947566	0.05166265	0.06679911	0.1849396	69.38825	0.01483241	0.0242111	0.0242002	0.0242005	0.024219	0.0249558	0.0249766	0.0774873	0.077535	0.0775359	0.0775159	0.0742007	0.0741778	0.0649689	0.0649305	0.0649308	0.0649509	0.0674908	0.0675122	69.38825	1758.837	0.4361125	0	0.984338	1	0.1277043	0.778582	0.0937133	0.127704	0.09371334	0.8722957	0.7785823	0.9843376
15000	-935.595	-126.232	-809.363	0.384642	0.194943	0.350336	0.623705	0.115404	0.7440433	0.6237046	0.3503356	0.1949427	0.384642	0.07365141	0.04175261	0.2559567	69.38825	0.02086709	0.085138	0.0795453	0.0791065	0.0800867	0.088388	0.090386	0.066089	0.075182	0.0753343	0.0754243	0.0610981	0.0608753	0.0144499	0.0127102	0.0127195	0.0127509	0.0153105	0.0154054	69.38825	1758.837	0.6382049	0	0.274868	1	0.5221086	0.345345	0.132546	0.522109	0.132546	0.4778914	0.3453454	0.2748681
15050	-934.818	-125.785	-809.033	0.450316	0.388848	0.241645	0.662807	0.1055872	0.7866796	0.6628068	0.2416449	0.388848	0.450316	0.0611191	0.04446809	0.2133204	69.38825	0.01756461	0.0484532	0.0467077	0.0466649	0.0468188	0.0496211	0.0499779	0.0781726	0.0820965	0.0821373	0.0820678	0.075591	0.0752887	0.039969	0.0379116	0.0379186	0.0379722	0.0412309	0.0414001	69.38825	1758.837	0.5788496	0	0.326775	1	0.2508195	0.422661	0.32652	0.25082	0.3265198	0.7491805	0.4226607	0.3267749
15100	-937.214	-127.189	-810.025	0.501273	0.590332	0.116642	0.830035	0.1088512	0.7551073	0.8300347	0.1166419	0.5903319	0.5012727	0.03609292	0.0727583	0.2448927	69.38825	0.02044135	0.020779	0.0206333	0.0206327	0.0206424	0.0209289	0.020951	0.0865732	0.0873203	0.0873237	0.0872931	0.0858217	0.0857458	0.0593164	0.0587104	0.0587112	0.0587357	0.0599113	0.0599699	69.38825	1758.837	0.3315803	0	0.455879	1	0.0667409	0.542327	0.390932	0.0667409	0.3909323	0.9332591	0.5423268	0.4558794
15150	-937.737	-128.352	-809.385	0.245935	0.443481	0.431199	0.656488	0.1141256	0.8700234	0.656488	0.4311985	0.4434814	0.245935	0.05078543	0.06334016	0.1299766	69.38825	0.02797981	0.0910186	0.0905006	0.0905146	0.0907322	0.0942714	0.0945958	0.0491503	0.0499876	0.0500097	0.0499261	0.0438803	0.0437601	0.026485	0.0261807	0.0261866	0.0262174	0.0282724	0.0283108	69.38825	1758.837	0.444996	0	0.84345	1	0.240928	0.508035	0.251037	0.240928	0.2510369	0.759072	0.5080351	0.84345
15200	-937.511	-127.725	-809.786	0.591844	0.334761	0.856533	0.810895	0.1089149	0.7755167	0.8108949	0.8565325	0.3347607	0.5918435	0.07095464	0.03796028	0.2244833	69.38825	0.01631599	0.0890215	0.0872478	0.0872269	0.0873404	0.0903255	0.0905817	0.0562367	0.0586679	0.0586804	0.058635	0.0544744	0.0543188	0.0213467	0.0207949	0.0207966	0.0208107	0.0217279	0.0217661	69.38825	1758.837	0.6514685	0	0.371932	1	0.1613888	0.461054	0.377557	0.161389	0.3775571	0.8386112	0.4610541	0.3719315
15250	-939.745	-128.578	-811.167	0.369771	0.860113	0.453317	0.891252	0.1489064	0.7180501	0.891252	0.4533173	0.8601128	0.3697709	0.1085278	0.04037858	0.2819499	69.38825	0.02707449	0.0938256	0.0890832	0.089111	0.0912982	0.102092	0.107839	0.0525601	0.0621825	0.0629576	0.0632787	0.034949	0.0351405	0.0191453	0.0163415	0.0164543	0.0165364	0.0235183	0.0236871	69.38825	1758.837	0.7288324	0	0.532404	1	0.7560866	0.214117	0.029796	0.756087	0.02979603	0.2439134	0.2141173	0.5324036
15300	-935.113	-125.316	-809.797	0.749776	0.859084	0.156883	0.605759	0.1040891	0.9059465	0.6057593	0.1568826	0.8590843	0.7497763	0.0339087	0.07018043	0.09405349	69.38825	0.0269792	0.014298	0.0140333	0.0140329	0.0140375	0.014487	0.0144956	0.0647132	0.0664736	0.0664798	0.0664683	0.063442	0.0634098	0.0876621	0.0861518	0.0861561	0.0861694	0.0887282	0.0887613	69.38825	1758.837	0.325766	0	0.399696	1	0.09515484	0.68877	0.216075	0.0951548	0.2160748	0.9048452	0.6887704	0.3996959
15350	-937.011	-128.278	-808.733	0.298106	0.33274	0.144557	0.542134	0.1142074	0.5822246	0.5421341	0.1445575	0.3327402	0.2981061	0.05698363	0.05722375	0.4177754	69.38825	0.02114006	0.0660088	0.0619641	0.0611316	0.0629329	0.0690088	0.0728835	0.0799996	0.0908708	0.0913797	0.091564	0.0727748	0.0729259	0.0190366	0.0152587	0.0152831	0.0152972	0.0208227	0.0208573	69.38825	1758.837	0.4989488	0	0.266395	1	0.7971194	0.1971	0.00578055	0.797119	0.005780552	0.2028806	0.1971	0.2663947
15400	-937.346	-126.222	-811.124	0.143849	0.487155	0.0891815	0.68767	0.08200827	0.9269331	0.6876702	0.08918151	0.4871555	0.1438492	0.0333098	0.04869848	0.07306686	69.38825	0.02664495	0.0459536	0.0459217	0.045922	0.0459346	0.0465746	0.0465889	0.0729461	0.0730593	0.0730604	0.0730517	0.0707061	0.0706963	0.0477677	0.0476845	0.0476849	0.0476907	0.0493754	0.0493815	69.38825	1758.837	0.4061761	0	0.949191	1	0.08511279	0.834168	0.080719	0.0851128	0.080719	0.9148872	0.8341682	0.9491909
15450	-935.253	-124.755	-810.498	0.127948	0.670283	0.104987	0.749039	0.1132674	0.8343266	0.7490387	0.1049875	0.6702827	0.1279484	0.07931478	0.03395264	0.1656734	69.38825	0.01745066	0.0592148	0.0580211	0.0579692	0.0580574	0.0595948	0.0597564	0.0599223	0.0649833	0.0650221	0.0650062	0.0583261	0.0582071	0.0474975	0.043684	0.0436961	0.0437136	0.0486249	0.0487032	69.38825	1758.837	0.7002436	0	0.199306	1	0.2866808	0.558593	0.154726	0.286681	0.1547262	0.7133192	0.5585929	0.1993059
15500	-938.729	-129.991	-808.738	0.0939002	0.820195	0.697007	0.804406	0.0989624	0.6287773	0.8044061	0.697007	0.8201953	0.09390017	0.03614839	0.06281401	0.3712227	69.38825	0.01825524	0.138641	0.138352	0.138362	0.138492	0.139852	0.140051	0.0164579	0.0169581	0.016982	0.0169528	0.0143346	0.0142846	0.0115551	0.011353	0.0113573	0.0113693	0.012315	0.0123307	69.38825	1758.837	0.365274	0	0.776474	1	0.3904187	0.501023	0.108559	0.390419	0.1085586	0.6095813	0.5010227	0.7764736
15550	-936.272	-127.159	-809.113	0.309355	0.109306	0.424105	0.718181	0.1310318	0.8526635	0.7181811	0.4241054	0.1093064	0.3093547	0.07543794	0.0555939	0.1473365	69.38825	0.01405818	0.0931315	0.091901	0.091888	0.0919081	0.0933915	0.0934296	0.0640484	0.0655397	0.0655394	0.0655402	0.0637371	0.063723	0.00946628	0.0092432	0.00924318	0.00924372	0.00951193	0.00951412	69.38825	1758.837	0.5757222	0	0.159129	1	0.08882879	0.810063	0.101108	0.0888288	0.1011082	0.9111712	0.810063	0.1591289
15600	-933.153	-124.524	-808.628	0.915045	0.837101	0.304904	0.615925	0.115199	0.8149013	0.6159253	0.3049038	0.8371012	0.9150448	0.06504729	0.05015171	0.1850987	69.38825	0.0187536	0.0238176	0.022858	0.022844	0.0228681	0.0240809	0.0241217	0.0629291	0.0665838	0.0665917	0.0665926	0.0619314	0.0618932	0.0799032	0.0772359	0.0772391	0.077251	0.0806068	0.0806518	69.38825	1758.837	0.5646515	0	0.193512	1	0.1749951	0.703592	0.121413	0.174995	0.1214134	0.8250049	0.7035916	0.193512
15650	-934.387	-125.807	-808.58	0.288651	0.298928	0.336494	0.856104	0.09099	0.7921775	0.8561036	0.336494	0.2989285	0.2886513	0.03283629	0.05815371	0.2078225	69.38825	0.01182863	0.0798674	0.0791072	0.0790988	0.0791159	0.0800847	0.0801263	0.0648842	0.0661367	0.0661384	0.0661334	0.0645333	0.0644998	0.021903	0.0214325	0.0214327	0.0214349	0.0220303	0.0220406	69.38825	1758.837	0.360878	0	0.193312	1	0.08924645	0.725948	0.184805	0.0892464	0.1848054	0.9107536	0.7259482	0.1933123
15700	-935.186	-125.38	-809.806	0.597794	0.525665	0.420063	0.76217	0.1170478	0.7530769	0.7621704	0.4200629	0.5256652	0.5977937	0.04570886	0.07133892	0.2469231	69.38825	0.01344795	0.0516827	0.0513566	0.0513567	0.0513797	0.05259	0.0526215	0.0705423	0.0712167	0.0712245	0.0712183	0.0686625	0.0686524	0.0444398	0.0440901	0.0440916	0.0440975	0.0453844	0.0453928	69.38825	1758.837	0.3905145	0	0.723095	1	0.1237604	0.819852	0.0563872	0.12376	0.05638718	0.8762396	0.8198524	0.7230953
15750	-934.337	-125.607	-808.73	0.979647	0.77374	0.16651	0.853934	0.1016315	0.792779	0.8539337	0.1665097	0.7737396	0.9796474	0.0564947	0.04513681	0.207221	69.38825	0.0119156	0.0165377	0.0158351	0.0158303	0.0158856	0.0174596	0.0175582	0.0856465	0.0890223	0.0890902	0.0890493	0.0811545	0.0810416	0.0645304	0.06175	0.06177	0.0618333	0.0679385	0.0680668	69.38825	1758.837	0.5558778	0	0.520541	1	0.2694429	0.568691	0.161866	0.269443	0.1618663	0.7305571	0.5686907	0.520541
15800	-934.606	-125.997	-808.609	0.382433	0.166965	0.214477	0.77884	0.1173287	0.7753108	0.77884	0.2144766	0.1669647	0.3824329	0.06597531	0.05135341	0.2246892	69.38825	0.01806774	0.0613842	0.0580673	0.0578907	0.0581347	0.0620508	0.0625656	0.08833	0.0937948	0.0937856	0.0938055	0.0872712	0.0870535	0.0166819	0.0150507	0.0150502	0.0150617	0.0169742	0.0170475	69.38825	1758.837	0.5623117	0	0.10818	1	0.3065556	0.468811	0.224634	0.306556	0.2246338	0.6934444	0.4688106	0.1081803
15850	-936.335	-127.651	-808.684	0.860079	0.125063	0.0736701	0.831489	0.09444303	0.793389	0.831489	0.07367008	0.1250627	0.8600788	0.03505907	0.05938396	0.206611	69.38825	0.01639136	0.012772	0.0121519	0.0121424	0.0121701	0.0130438	0.0131221	0.135012	0.136605	0.13661	0.13659	0.134315	0.134194	0.0188667	0.0179225	0.0179228	0.0179419	0.0192676	0.0193502	69.38825	1758.837	0.3712192	0	0.234942	1	0.1596341	0.463241	0.377125	0.159634	0.3771249	0.8403659	0.463241	0.2349425
15900	-934.167	-125.601	-808.565	0.899472	0.457988	0.393883	0.86147	0.0991186	0.7622369	0.8614701	0.3938832	0.4579876	0.8994716	0.03461091	0.0645077	0.2377631	69.38825	0.01387172	0.038795	0.0380685	0.038062	0.0380735	0.0388934	0.0389434	0.0840966	0.0856587	0.0856573	0.085652	0.0838838	0.0838021	0.0437644	0.0429497	0.0429494	0.0429545	0.0438746	0.0439212	69.38825	1758.837	0.3491868	0	0.0733012	1	0.07075697	0.520084	0.409159	0.070757	0.4091586	0.929243	0.5200844	0.07330122
15950	-937.619	-128.869	-808.75	0.132061	0.610939	0.622175	0.318201	0.09815432	0.8375502	0.3182007	0.6221747	0.6109386	0.1320615	0.03637582	0.0617785	0.1624498	69.38825	0.01904124	0.110097	0.109413	0.109409	0.10947	0.110941	0.111044	0.0211865	0.0223903	0.0224035	0.0223853	0.0197143	0.0196738	0.0353626	0.0348694	0.0348748	0.0348835	0.035933	0.0359487	69.38825	1758.837	0.3705982	0	0.525671	1	0.2133218	0.616349	0.170329	0.213322	0.1703288	0.7866782	0.6163493	0.5256707
16000	-935.247	-127.006	-808.241	0.866656	0.753963	0.620342	0.579746	0.1120691	0.7037512	0.5797458	0.6203424	0.7539627	0.8666563	0.06076882	0.0513003	0.2962488	69.38825	0.01373055	0.0498773	0.0474469	0.0473771	0.0476025	0.05151	0.051953	0.056685	0.0619168	0.0619831	0.0619631	0.0532469	0.0530639	0.0599572	0.057396	0.0574119	0.0574691	0.0614904	0.0616498	69.38825	1758.837	0.5422441	0	0.340907	1	0.3378234	0.462122	0.200055	0.337823	0.2000547	0.6621766	0.462122	0.3409072
16050	-938.355	-126.778	-811.577	0.217057	0.509071	0.748591	0.689414	0.1548193	0.8002452	0.6894141	0.7485911	0.5090709	0.217057	0.09797023	0.05684903	0.1997548	69.38825	0.01701552	0.118938	0.116497	0.116383	0.116537	0.119337	0.119642	0.02826	0.0320167	0.0320163	0.0320158	0.0276709	0.0275516	0.0193094	0.0182992	0.0182991	0.0183044	0.0194491	0.0194726	69.38825	1758.837	0.6328039	0	0.100156	1	0.2548034	0.484675	0.260522	0.254803	0.2605219	0.7451966	0.4846747	0.100156
16100	-933.063	-125.019	-808.045	0.831937	0.99346	0.463952	0.767506	0.1074222	0.7513292	0.7675065	0.4639523	0.9934599	0.831937	0.05001529	0.05740692	0.2486708	69.38825	0.0118878	0.0419605	0.039513	0.0394302	0.0395811	0.0428733	0.0431117	0.0593746	0.0660852	0.0661275	0.0661633	0.0569283	0.0569233	0.0652055	0.0611548	0.0611685	0.0611925	0.0665751	0.0666316	69.38825	1758.837	0.4655954	0	0.23653	1	0.3324479	0.610984	0.0565681	0.332448	0.05656807	0.6675521	0.610984	0.2365299
16150	-932.731	-124.055	-808.676	0.881857	0.912251	0.292696	0.864349	0.1109971	0.8487216	0.864349	0.2926958	0.9122508	0.881857	0.06636455	0.04463256	0.1512784	69.38825	0.01400622	0.0234367	0.0234312	0.0234312	0.0234321	0.0235851	0.0235861	0.070397	0.0704196	0.0704197	0.0704176	0.0697906	0.0697884	0.072833	0.0728158	0.0728159	0.0728177	0.0732903	0.0732922	69.38825	1758.837	0.5978944	0	0.96349	1	0.02272836	0.91301	0.0642621	0.0227284	0.06426205	0.9772716	0.9130096	0.9634898
16200	-936.528	-124.617	-811.911	0.740759	0.805227	0.144193	0.534024	0.1043811	0.9267279	0.5340242	0.1441929	0.8052274	0.7407591	0.02208985	0.0822912	0.07327213	69.38825	0.02426802	0.0124843	0.0124345	0.0124347	0.0124357	0.012685	0.0126863	0.0632329	0.0635986	0.0636002	0.0635996	0.0617508	0.06175	0.0909516	0.090631	0.0906322	0.090634	0.0922282	0.0922304	69.38825	1758.837	0.211627	0	0.797447	1	0.0599208	0.919058	0.0210207	0.0599208	0.02102074	0.9400792	0.9190585	0.7974467
16250	-933.546	-124.681	-808.865	0.241076	0.426798	0.0416074	0.499132	0.1094757	0.9163443	0.4991318	0.04160739	0.426798	0.2410761	0.05945563	0.05002003	0.08365569	69.38825	0.02465068	0.0144182	0.0143967	0.0143967	0.0143978	0.0144881	0.0144895	0.0828439	0.0830249	0.0830253	0.0830206	0.0822585	0.082252	0.069405	0.0692445	0.0692447	0.0692487	0.0699196	0.0699251	69.38825	1758.837	0.5430945	0	0.757548	1	0.02799029	0.844066	0.127944	0.0279903	0.1279442	0.9720097	0.8440655	0.7575483
16300	-936.116	-126.845	-809.271	0.977393	0.334267	0.0929393	0.373199	0.1096593	0.8027381	0.3731989	0.09293927	0.3342668	0.9773929	0.06451986	0.04513947	0.1972619	69.38825	0.02623984	0.0104406	0.00947034	0.00944217	0.00947917	0.0106425	0.010694	0.087931	0.0926638	0.0926782	0.0927004	0.0870006	0.0870161	0.0682656	0.0645553	0.0645578	0.064563	0.0689427	0.0689565	69.38825	1758.837	0.5883663	0	0.145883	1	0.2915875	0.695319	0.0130932	0.291588	0.01309324	0.7084125	0.6953192	0.1458832
16350	-935.434	-126.693	-808.741	0.95577	0.733464	0.37439	0.953435	0.0991346	0.8121572	0.9534354	0.3743902	0.7334642	0.9557704	0.04221539	0.0569192	0.1878428	69.38825	0.02147743	0.0365663	0.0345202	0.0344954	0.034652	0.0384632	0.0387776	0.0792242	0.0844574	0.084533	0.0845076	0.0743299	0.0741807	0.0508207	0.0477063	0.0477278	0.0478028	0.0535265	0.0537084	69.38825	1758.837	0.4258392	0	0.425133	1	0.2948079	0.465744	0.239448	0.294808	0.2394483	0.7051921	0.4657438	0.4251335
16400	-933.523	-125.08	-808.443	0.623593	0.878123	0.209593	0.9139	0.09039554	0.7705925	0.9138996	0.2095929	0.8781228	0.6235931	0.03244727	0.05794827	0.2294075	69.38825	0.009811048	0.024651	0.0246207	0.0246207	0.0246216	0.0247103	0.0247117	0.0728491	0.0729903	0.0729905	0.0729876	0.0725736	0.072569	0.0691667	0.0690555	0.0690555	0.0690578	0.0693824	0.069386	69.38825	1758.837	0.3589477	0	0.652857	1	0.01847861	0.850354	0.131167	0.0184786	0.1311669	0.9815214	0.8503545	0.6528569
16450	-934.806	-126.412	-808.394	0.564292	0.913271	0.109643	0.756061	0.1000172	0.8504571	0.7560613	0.1096433	0.913271	0.564292	0.04162948	0.0583877	0.1495429	69.38825	0.01542834	0.015888	0.0158237	0.015827	0.0158948	0.0171596	0.0172522	0.0785191	0.0789271	0.0789427	0.0788336	0.070076	0.0699249	0.0722783	0.0718944	0.0719016	0.072031	0.0793365	0.0794895	69.38825	1758.837	0.4162233	0	0.943369	1	0.2660424	0.523251	0.210706	0.266042	0.2107061	0.7339576	0.5232515	0.9433691
16500	-937.877	-128.015	-809.862	0.234861	0.829476	0.769387	0.767494	0.1076115	0.6815519	0.7674939	0.7693874	0.8294763	0.234861	0.07235599	0.03525547	0.3184481	69.38825	0.009881164	0.10825	0.107624	0.10762	0.107696	0.109181	0.109314	0.0301905	0.0313175	0.0313348	0.0312973	0.0285328	0.0284532	0.0282083	0.0277289	0.027733	0.0277486	0.0288712	0.0288997	69.38825	1758.837	0.6723818	0	0.559117	1	0.2115877	0.569738	0.218675	0.211588	0.2186747	0.7884123	0.5697376	0.5591169
16550	-936.065	-127.036	-809.029	0.194653	0.246405	0.541607	0.389834	0.09586247	0.8792213	0.3898336	0.5416066	0.2464053	0.1946529	0.03369875	0.06216372	0.1207787	69.38825	0.02293118	0.105891	0.105778	0.105778	0.105782	0.106228	0.106232	0.0376223	0.0377769	0.0377773	0.037776	0.0371589	0.0371571	0.0231532	0.0231116	0.0231117	0.0231121	0.0232769	0.0232774	69.38825	1758.837	0.3515323	0	0.746411	1	0.03717538	0.917778	0.0450469	0.0371754	0.04504693	0.9628246	0.9177777	0.7464112
16600	-935.31	-126.362	-808.948	0.109517	0.157936	0.0730393	0.462093	0.09775441	0.828117	0.4620933	0.0730393	0.1579362	0.1095174	0.0317254	0.066029	0.171883	69.38825	0.01765556	0.0596916	0.0591043	0.059092	0.0591131	0.0599452	0.0599732	0.081507	0.0829797	0.0829906	0.0829921	0.0808699	0.0808709	0.025456	0.0245892	0.0245902	0.0245905	0.0258218	0.0258226	69.38825	1758.837	0.3245419	0	0.286938	1	0.1763563	0.819989	0.00365519	0.176356	0.003655189	0.8236437	0.8199885	0.2869381
16650	-934.83	-125.517	-809.313	0.2036	0.293437	0.0480883	0.745755	0.1318394	0.850962	0.7457546	0.04808825	0.293437	0.2036003	0.08825096	0.04358843	0.149038	69.38825	0.01533843	0.0250446	0.0249797	0.0249797	0.0249867	0.0252911	0.0253005	0.103338	0.103651	0.103654	0.103642	0.102141	0.102124	0.0382856	0.038033	0.0380335	0.038043	0.0392295	0.0392423	69.38825	1758.837	0.6693823	0	0.780249	1	0.07999025	0.803782	0.116228	0.0799902	0.1162281	0.9200098	0.8037817	0.7802486
16700	-934.41	-125.101	-809.31	0.467095	0.981508	0.0999295	0.885521	0.08933784	0.872107	0.8855205	0.09992949	0.9815079	0.4670953	0.02508702	0.06425081	0.127893	69.38825	0.01897869	0.0162133	0.0161913	0.0161915	0.0162001	0.0165712	0.0165814	0.0746214	0.074789	0.0747907	0.0747684	0.0718679	0.0718419	0.0758342	0.0756838	0.0756848	0.0757056	0.0782202	0.0782434	69.38825	1758.837	0.2808107	0	0.938517	1	0.09495805	0.750823	0.154219	0.094958	0.1542188	0.905042	0.7508232	0.9385174
16750	-936.124	-127.981	-808.143	0.641125	0.782142	0.750851	0.982692	0.107078	0.7725684	0.9826917	0.7508514	0.7821419	0.6411245	0.04868682	0.05839118	0.2274316	69.38825	0.01281753	0.0845498	0.0824948	0.0827483	0.0844036	0.0973525	0.10069	0.0613739	0.064735	0.0650694	0.0655735	0.039982	0.0404517	0.0205096	0.0196506	0.0197084	0.0197999	0.0253822	0.0255252	69.38825	1758.837	0.4546855	0	0.821792	1	0.6444803	0.350688	0.00483216	0.64448	0.004832164	0.3555197	0.3506875	0.8217917
16800	-934.933	-126.006	-808.927	0.676012	0.469484	0.206009	0.536088	0.1159157	0.7824511	0.5360883	0.2060087	0.4694844	0.6760124	0.06314605	0.0527696	0.2175489	69.38825	0.02612839	0.0302596	0.0284461	0.0283993	0.0285627	0.0317393	0.0320354	0.0806638	0.0858509	0.0859508	0.0859606	0.0765017	0.0764304	0.0556912	0.0523777	0.052397	0.0524426	0.05809	0.0582008	69.38825	1758.837	0.5447586	0	0.389105	1	0.361116	0.537784	0.1011	0.361116	0.1010998	0.638884	0.5377842	0.3891054
