Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-921.177	-111.312	-809.865	0.582765	0.68284	0.8409	0.974886	0.1149498	0.8537292	0.9748861	0.8408996	0.6828404	0.5827655	0.07008714	0.0448627	0.1462708	69.38825	0.04745486	0.10882	0.0950692	0.0923069	0.0946698	0.107549	0.117083	0.031856	0.0629711	0.0619452	0.062764	0.0289686	0.0293726	0.0198188	0.0157922	0.0155926	0.0157374	0.0194733	0.0202105	69.38825	1758.837	0.6097194	0	0.0257708	1	0.6488338	0.0495512	0.301615	0.648834	0.3016151	0.3511662	0.04955115	0.02577076
8500	-921.826	-110.564	-811.262	0.425023	0.510958	0.737448	0.829723	0.1247815	0.8918049	0.8297233	0.7374483	0.5109584	0.4250229	0.05697423	0.0678073	0.1081951	69.38825	0.05718957	0.126281	0.112448	0.107018	0.111652	0.123823	0.142432	0.0158607	0.0623797	0.0603934	0.0620931	0.014353	0.0152017	0.00872876	0.00669239	0.00650345	0.00666073	0.00845609	0.00902372	69.38825	1758.837	0.4565919	0	0.00786566	1	0.8277431	0.0492463	0.123011	0.827743	0.1230106	0.1722569	0.04924626	0.007865661
8550	-922.503	-112.743	-809.76	0.982641	0.163647	0.990335	0.444091	0.09526953	0.9282687	0.4440915	0.9903351	0.1636473	0.9826412	0.03215002	0.0631195	0.07173129	69.38825	0.04451565	0.111692	0.0905761	0.0864893	0.0900546	0.108384	0.13083	0.0273487	0.0880866	0.0849842	0.087745	0.0227501	0.0263052	0.00818699	0.00650556	0.00630971	0.00648054	0.00803358	0.00923734	69.38825	1758.837	0.3374639	0	0.0372829	1	0.8022321	0.0481258	0.149642	0.802232	0.1496422	0.1977679	0.04812576	0.03728286
8600	-924.636	-114.805	-809.831	0.358753	0.458797	0.938553	0.980665	0.09447398	0.9068433	0.9806649	0.9385526	0.4587972	0.3587534	0.02926485	0.06520914	0.09315666	69.38825	0.04091187	0.134163	0.122509	0.120363	0.123476	0.13582	0.145619	0.019512	0.045156	0.0447805	0.0455826	0.0140705	0.0145016	0.00616538	0.00512913	0.00509162	0.0051738	0.00634036	0.0065456	69.38825	1758.837	0.3097662	0	0.139398	1	0.7599313	0.113398	0.12667	0.759931	0.1266704	0.2400687	0.1133983	0.1393979
8650	-923.361	-110.608	-812.753	0.585688	0.293447	0.975169	0.948761	0.09514804	0.827314	0.9487605	0.9751687	0.2934468	0.585688	0.01288605	0.08226199	0.172686	69.38825	0.05741698	0.127431	0.116692	0.115471	0.116871	0.122483	0.159862	0.0211868	0.0676687	0.0684161	0.0688696	0.00412868	0.00470231	0.00111131	0.000869045	0.000878187	0.00088403	0.00116895	0.00130595	69.38825	1758.837	0.1354316	0	0.206868	1	0.9587247	0.0168492	0.0244262	0.958725	0.02442617	0.04127535	0.01684918	0.2068678
8700	-927.764	-117.422	-810.342	0.528098	0.191614	0.234965	0.0609939	0.08995459	0.9387525	0.06099387	0.2349647	0.1916136	0.5280977	0.02386652	0.06608807	0.06124745	69.38825	0.04992621	0.0332577	0.0296656	0.0297778	0.0301482	0.0382901	0.0353856	0.0566242	0.0655065	0.0660649	0.0655555	0.0331343	0.0286497	0.0817937	0.0766908	0.0769348	0.0778239	0.0897126	0.0849841	69.38825	1758.837	0.2653174	0	0.588048	1	0.642563	0.0199604	0.337477	0.642563	0.3374766	0.357437	0.01996044	0.5880483
8750	-921.967	-112.117	-809.849	0.649162	0.188968	0.712155	0.128101	0.110685	0.9219992	0.1281012	0.7121552	0.188968	0.6491622	0.04588443	0.06480056	0.07800077	69.38825	0.04417037	0.0814935	0.0736577	0.0739762	0.075117	0.0892139	0.0992312	0.0510884	0.0659013	0.0665424	0.0667702	0.0268919	0.028452	0.0335037	0.0309825	0.0311378	0.0314075	0.0358403	0.0387924	69.38825	1758.837	0.4145497	0	0.521033	1	0.6918691	0.0472661	0.260865	0.691869	0.2608648	0.3081309	0.04726612	0.5210334
8800	-921.695	-112.126	-809.569	0.572278	0.20326	0.835646	0.188032	0.1030362	0.9000928	0.1880319	0.8356456	0.2032597	0.5722779	0.03879163	0.06424455	0.09990724	69.38825	0.03982945	0.0848063	0.0788017	0.078616	0.0791108	0.0876075	0.0893799	0.0434488	0.0529136	0.0529251	0.0529176	0.0378869	0.0377416	0.0377282	0.0358915	0.0358945	0.0360159	0.0387688	0.0395452	69.38825	1758.837	0.3764855	0	0.295973	1	0.3913366	0.0962189	0.512444	0.391337	0.5124445	0.6086634	0.09621889	0.2959729
8850	-921.598	-111.126	-810.473	0.504004	0.0558468	0.916784	0.0584731	0.09365568	0.9704168	0.05847314	0.9167843	0.0558468	0.5040037	0.04052916	0.05312652	0.0295832	69.38825	0.08232842	0.091008	0.0887425	0.0888532	0.0892473	0.0985662	0.0998688	0.0454923	0.0485875	0.0486651	0.0487116	0.0345264	0.0347573	0.030104	0.0297146	0.0297334	0.0298861	0.0315276	0.0320082	69.38825	1758.837	0.4327465	0	0.752035	1	0.3710332	0.157252	0.471715	0.371033	0.4717147	0.6289668	0.1572521	0.752035
8900	-921.796	-112.62	-809.176	0.623561	0.154672	0.78986	0.693103	0.1052831	0.8340892	0.693103	0.7898597	0.1546723	0.6235608	0.0448782	0.06040492	0.1659108	69.38825	0.03369209	0.0983837	0.0904206	0.0900466	0.0910043	0.102448	0.106628	0.0571532	0.0688533	0.068883	0.0688014	0.0496031	0.0492639	0.0100606	0.00903439	0.00903662	0.0090706	0.0105342	0.0107748	69.38825	1758.837	0.4262621	0	0.280928	1	0.4277083	0.0711076	0.501184	0.427708	0.5011841	0.5722917	0.07110758	0.2809276
8950	-926.81	-117.141	-809.669	0.454662	0.049938	0.429145	0.855766	0.1063623	0.9904565	0.8557658	0.4291445	0.049938	0.4546622	0.04383916	0.06252315	0.009543535	69.38825	0.04867234	0.0814394	0.0797052	0.0797833	0.0803415	0.0953212	0.096461	0.0819955	0.0841236	0.0842121	0.0846597	0.0654861	0.0661109	0.00322754	0.00315535	0.00315854	0.00317636	0.00380244	0.00384025	69.38825	1758.837	0.4121682	0	0.86658	1	0.358515	0.36995	0.271535	0.358515	0.2715354	0.641485	0.3699496	0.8665804
9000	-922.863	-113.864	-808.998	0.958831	0.0871347	0.606251	0.607578	0.106102	0.8271356	0.6075778	0.6062509	0.08713474	0.9588314	0.05044975	0.05565225	0.1728644	69.38825	0.03149778	0.0720106	0.063102	0.0626474	0.0633381	0.0742306	0.0768003	0.0832016	0.0958708	0.0956572	0.0958183	0.0791244	0.0789189	0.0103086	0.00911804	0.00910806	0.00914745	0.0106501	0.0109474	69.38825	1758.837	0.4754835	0	0.133408	1	0.3650333	0.106821	0.528146	0.365033	0.5281457	0.6349667	0.106821	0.1334077
9050	-921.594	-111.863	-809.731	0.566924	0.104596	0.584948	0.813313	0.1020113	0.9449941	0.8133131	0.5849482	0.1045962	0.5669238	0.04075577	0.06125555	0.05500586	69.38825	0.05584995	0.0917276	0.0834439	0.0834558	0.0845295	0.101253	0.105402	0.0677297	0.0794	0.0795983	0.0799795	0.0533366	0.0543837	0.00600774	0.00536978	0.00538111	0.00541866	0.00670233	0.00688052	69.38825	1758.837	0.399522	0	0.47531	1	0.4796549	0.149414	0.370932	0.479655	0.3709315	0.5203451	0.1494136	0.4753103
9100	-923.572	-113.655	-809.918	0.880687	0.577717	0.948294	0.285649	0.127505	0.7384052	0.2856492	0.9482937	0.5777172	0.8806869	0.08642001	0.04108501	0.2615948	69.38825	0.02740309	0.0769809	0.0692176	0.0688248	0.0703623	0.0813576	0.0904424	0.0437747	0.0607221	0.0612168	0.0611977	0.0276606	0.0273402	0.0442516	0.040282	0.0403982	0.0406572	0.0464293	0.0488841	69.38825	1758.837	0.6777773	0	0.352356	1	0.6931108	0.0489566	0.257933	0.693111	0.2579326	0.3068892	0.04895665	0.3523563
9150	-923.935	-111.366	-812.569	0.368251	0.134104	0.50465	0.331233	0.08340221	0.9565401	0.3312328	0.50465	0.134104	0.3682508	0.03633758	0.04706463	0.04345994	69.38825	0.1138683	0.107331	0.0953318	0.0952719	0.0971549	0.114399	0.126468	0.0459968	0.0680911	0.0684584	0.0692148	0.0268858	0.0286128	0.00971024	0.00840358	0.00844129	0.00853882	0.010476	0.011213	69.38825	1758.837	0.4356909	0	0.380851	1	0.6992445	0.0764501	0.224305	0.699244	0.2243055	0.3007555	0.07645006	0.3808509
9200	-921.445	-111.732	-809.712	0.40502	0.093119	0.748608	0.670088	0.1117486	0.9243363	0.6700885	0.7486082	0.09311902	0.4050202	0.05409849	0.05765007	0.07566369	69.38825	0.05904875	0.117172	0.109065	0.109413	0.111614	0.128427	0.136834	0.0444224	0.0572179	0.0577035	0.058293	0.0255523	0.0263408	0.00297426	0.00267803	0.00269668	0.00272668	0.00337766	0.0034918	69.38825	1758.837	0.4841091	0	0.527747	1	0.6685867	0.15224	0.179173	0.668587	0.1791732	0.3314133	0.15224	0.5277474
9250	-924.758	-115.15	-809.608	0.929411	0.40589	0.828122	0.810086	0.1038282	0.8813664	0.8100856	0.8281219	0.4058904	0.9294108	0.06022275	0.04360547	0.1186336	69.38825	0.02636621	0.0807376	0.0698988	0.069092	0.0696835	0.0801957	0.0812034	0.0576893	0.0767194	0.0761896	0.076465	0.0556202	0.0546719	0.0273033	0.0233984	0.0232852	0.0233365	0.0271938	0.0273164	69.38825	1758.837	0.580023	0	0.014658	1	0.4015857	0.0177628	0.580652	0.401586	0.5806515	0.5984143	0.01776282	0.01465803
9300	-926.126	-114.687	-811.439	0.332545	0.791708	0.81695	0.0780551	0.1419911	0.7702614	0.07805511	0.8169498	0.7917077	0.3325454	0.09040899	0.05158214	0.2297386	69.38825	0.07330375	0.103915	0.0980848	0.0948104	0.0974547	0.101994	0.116683	0.00928322	0.0378164	0.0374795	0.037921	0.00581189	0.00555318	0.0436506	0.0405756	0.0404488	0.0405983	0.0434974	0.0444224	69.38825	1758.837	0.6367228	0	0.0627949	1	0.8987891	0.0234579	0.077753	0.898789	0.07775299	0.1012109	0.02345789	0.06279487
9350	-921.938	-111.286	-810.652	0.397503	0.456264	0.783894	0.087854	0.1027639	0.9340115	0.08785398	0.7838941	0.4562644	0.397503	0.03484679	0.06791706	0.06598851	69.38825	0.08418242	0.0932607	0.083721	0.0814639	0.0837338	0.0925865	0.100572	0.0136903	0.0414847	0.0407279	0.0415498	0.0111501	0.0115993	0.0525338	0.0484109	0.0479374	0.0484597	0.0526561	0.0544624	69.38825	1758.837	0.3390958	0	0.058889	1	0.7810278	0.0702734	0.148699	0.781028	0.1486989	0.2189722	0.07027337	0.05888905
9400	-921.151	-110.644	-810.507	0.933774	0.622339	0.996921	0.223844	0.1368782	0.8296319	0.2238438	0.9969206	0.6223385	0.9337735	0.09316731	0.04371093	0.1703681	69.38825	0.03869344	0.100048	0.0858095	0.0811748	0.0856374	0.0985953	0.123337	0.0155855	0.0770045	0.074612	0.0770747	0.0124851	0.0140806	0.0276432	0.023502	0.0230291	0.0235151	0.0276173	0.0292489	69.38825	1758.837	0.6806583	0	0.0276137	1	0.8941974	0.0545221	0.0512805	0.894197	0.05128053	0.1058026	0.05452211	0.0276137
9450	-923.632	-112.875	-810.757	0.640775	0.554202	0.939747	0.16614	0.1116845	0.9330521	0.1661396	0.9397467	0.5542022	0.6407745	0.04179755	0.06988695	0.06694787	69.38825	0.05800217	0.102142	0.0898676	0.0879979	0.0895678	0.0986253	0.100765	0.0199545	0.0603389	0.0595936	0.0603613	0.0115355	0.0112296	0.0374133	0.032833	0.0325229	0.0328053	0.0366502	0.0357958	69.38825	1758.837	0.3742466	0	0.128259	1	0.8387679	0.0177133	0.143519	0.838768	0.1435188	0.1612321	0.0177133	0.1282592
9500	-924.247	-113.875	-810.372	0.625849	0.0857316	0.793745	0.159005	0.08629735	0.9557828	0.159005	0.7937454	0.08573162	0.6258489	0.02423494	0.06206241	0.04421716	69.38825	0.0451805	0.0812647	0.0776978	0.0776485	0.0777245	0.0819715	0.0821143	0.0562368	0.0608266	0.060802	0.0608321	0.0552901	0.0552728	0.0290345	0.0282603	0.0282552	0.0282707	0.0292179	0.0292795	69.38825	1758.837	0.2808306	0	0.150293	1	0.1521205	0.453138	0.394742	0.152121	0.3947415	0.8478795	0.4531379	0.150293
9550	-924.419	-114.459	-809.96	0.498798	0.123852	0.32824	0.451135	0.1073125	0.8572219	0.4511349	0.3282404	0.1238521	0.498798	0.04279472	0.06451776	0.1427781	69.38825	0.05517191	0.076427	0.0674465	0.0673138	0.0699832	0.0884058	0.101978	0.0783819	0.095177	0.096097	0.0965492	0.050994	0.0521201	0.00985646	0.00821464	0.00826457	0.0083915	0.0118307	0.0125691	69.38825	1758.837	0.398786	0	0.463163	1	0.7031276	0.0858854	0.210987	0.703128	0.210987	0.2968724	0.0858854	0.4631629
9600	-926.374	-117.301	-809.073	0.838546	0.289497	0.258092	0.596198	0.09662482	0.9339735	0.5961983	0.2580921	0.2894973	0.838546	0.0379491	0.05867572	0.06602651	69.38825	0.02705581	0.0342846	0.033338	0.0333996	0.034057	0.045505	0.0472592	0.104718	0.106693	0.106891	0.107146	0.0806949	0.0815371	0.027916	0.0271124	0.0271509	0.0274829	0.0369445	0.0378704	69.38825	1758.837	0.3927469	0	0.888941	1	0.4863145	0.174491	0.339195	0.486314	0.3391947	0.5136855	0.1744908	0.8889408
9650	-925.471	-114.971	-810.5	0.834461	0.897724	0.998314	0.89558	0.1387	0.8316241	0.8955804	0.9983138	0.897724	0.8344612	0.08085974	0.05784028	0.1683759	69.38825	0.02630111	0.0908634	0.0858069	0.0865015	0.0883041	0.102022	0.120798	0.0605561	0.0700948	0.0710691	0.071164	0.0217902	0.0234153	0.0171245	0.0157039	0.0158812	0.0160119	0.0204418	0.0224517	69.38825	1758.837	0.5829829	0	0.71577	1	0.7792089	0.0367495	0.184042	0.779209	0.1840417	0.2207911	0.03674946	0.7157702
9700	-921.955	-111.925	-810.03	0.99515	0.496952	0.999782	0.756891	0.1342654	0.8664806	0.7568906	0.9997817	0.4969522	0.9951501	0.07850441	0.05576101	0.1335194	69.38825	0.02749003	0.0937562	0.0780906	0.0760718	0.07799	0.0934189	0.100616	0.0427857	0.0749994	0.0738229	0.0749106	0.0392241	0.0403606	0.0244304	0.0198644	0.0196398	0.0198497	0.0244787	0.0256903	69.38825	1758.837	0.5846957	0	0.0430793	1	0.6069707	0.0773851	0.315644	0.606971	0.3156442	0.3930293	0.07738507	0.04307926
9750	-922.624	-111.225	-811.399	0.416698	0.863248	0.646765	0.611329	0.09841307	0.8966915	0.6113288	0.6467646	0.8632481	0.4166977	0.05789767	0.0405154	0.1033085	69.38825	0.07171111	0.119595	0.106917	0.104236	0.108041	0.11928	0.144419	0.0191764	0.066239	0.0658042	0.0673167	0.00889168	0.00986994	0.0109273	0.0084743	0.00842381	0.00860251	0.0114149	0.0123705	69.38825	1758.837	0.5883128	0	0.136347	1	0.9105865	0.0530477	0.0363657	0.910587	0.03636574	0.08941348	0.05304774	0.1363469
9800	-925.019	-115.722	-809.297	0.990887	0.362281	0.717079	0.326585	0.1002638	0.8960405	0.3265852	0.7170792	0.3622805	0.9908872	0.03761689	0.06264692	0.1039595	69.38825	0.03299921	0.0631447	0.0586835	0.0589825	0.0597548	0.0735201	0.079883	0.0720037	0.0801502	0.0807793	0.0804283	0.0385147	0.039627	0.0344782	0.0321799	0.0323435	0.0326759	0.0398588	0.0429921	69.38825	1758.837	0.3751791	0	0.707327	1	0.6437757	0.0193219	0.336902	0.643776	0.3369024	0.3562243	0.01932187	0.7073271
9850	-925.081	-113.91	-811.171	0.996104	0.247854	0.93311	0.257364	0.08898399	0.839279	0.2573643	0.9331104	0.2478544	0.9961043	0.04849226	0.04049174	0.160721	69.38825	0.02076151	0.101128	0.0844888	0.0826118	0.0858568	0.102234	0.130844	0.0369265	0.0861731	0.0860031	0.0878866	0.0177923	0.0204466	0.0138382	0.0114017	0.0113871	0.0115577	0.0140478	0.0153756	69.38825	1758.837	0.5449548	0	0.195781	1	0.8687313	0.0519829	0.0792858	0.868731	0.07928582	0.1312687	0.05198285	0.1957812
9900	-922.927	-113.226	-809.701	0.924776	0.479401	0.948309	0.0467724	0.09718403	0.8186357	0.04677239	0.9483088	0.4794008	0.9247758	0.03177122	0.06541282	0.1813643	69.38825	0.03880889	0.0621804	0.0548555	0.0550035	0.0555996	0.0621889	0.0797077	0.0321111	0.0516256	0.0526498	0.0526554	0.00882941	0.00976424	0.0717593	0.0675156	0.0678842	0.0678508	0.0715218	0.076297	69.38825	1758.837	0.3269181	0	0.4185	1	0.8795811	0.0156819	0.104737	0.879581	0.104737	0.1204189	0.0156819	0.4185002
9950	-923.287	-112.4	-810.886	0.422445	0.241567	0.729765	0.0383763	0.1329231	0.933675	0.0383763	0.7297651	0.2415666	0.4224451	0.07787281	0.05505024	0.06632505	69.38825	0.07430701	0.0720889	0.0666323	0.0669478	0.0681357	0.077311	0.0838439	0.0266397	0.0377422	0.0381549	0.0384881	0.0126053	0.0131066	0.0667374	0.064306	0.0645128	0.0648221	0.0682123	0.069713	69.38825	1758.837	0.5858488	0	0.489172	1	0.7421164	0.0890343	0.168849	0.742116	0.1688492	0.2578836	0.08903433	0.4891716
10000	-923.902	-112.338	-811.564	0.250871	0.0676826	0.662785	0.407419	0.1305191	0.931347	0.4074193	0.6627854	0.06768259	0.2508705	0.06670479	0.06381431	0.06865297	69.38825	0.08307086	0.134045	0.124731	0.125111	0.128187	0.14059	0.154895	0.0259622	0.04556	0.0461974	0.0469844	0.00965802	0.0102401	0.00132338	0.00115705	0.00117094	0.00118911	0.00146733	0.00153097	69.38825	1758.837	0.511073	0	0.395845	1	0.8496065	0.105005	0.0453885	0.849606	0.04538854	0.1503935	0.105005	0.395845
10050	-922.86	-111.253	-811.607	0.580264	0.0485896	0.86534	0.107929	0.1270364	0.963622	0.1079287	0.8653401	0.0485896	0.5802637	0.09053713	0.03649927	0.03637796	69.38825	0.08480733	0.107782	0.0947259	0.0940614	0.0955326	0.112032	0.117412	0.0417727	0.0627068	0.0624302	0.0631836	0.0334183	0.0345571	0.0137596	0.0125765	0.0125449	0.0126554	0.0141658	0.0146832	69.38825	1758.837	0.7126865	0	0.234466	1	0.5675176	0.140022	0.29246	0.567518	0.29246	0.4324824	0.1400224	0.2344661
10100	-921.362	-110.296	-811.066	0.510999	0.531303	0.811413	0.819138	0.136757	0.9261745	0.8191384	0.8114132	0.5313032	0.5109987	0.08341854	0.05333848	0.07382552	69.38825	0.07204235	0.12197	0.106589	0.103572	0.107279	0.121893	0.140617	0.0219529	0.0653515	0.0642141	0.0659108	0.014607	0.0160272	0.00906243	0.00727765	0.00716128	0.00733589	0.00917217	0.0100062	69.38825	1758.837	0.6099763	0	0.108526	1	0.8297037	0.0679214	0.102375	0.829704	0.1023749	0.1702963	0.0679214	0.1085258
10150	-924.717	-115.732	-808.985	0.986833	0.929168	0.907121	0.881208	0.1118797	0.7898038	0.8812084	0.9071207	0.929168	0.9868329	0.04855304	0.06332666	0.2101962	69.38825	0.02041877	0.0680033	0.0630727	0.0630246	0.0637324	0.0727994	0.0762293	0.0570646	0.0667731	0.0670147	0.0667057	0.0446953	0.0443962	0.0415088	0.0379487	0.0380294	0.0382097	0.0447511	0.0460412	69.38825	1758.837	0.4339754	0	0.447444	1	0.4727277	0.0452477	0.482025	0.472728	0.4820246	0.5272723	0.04524769	0.4474436
10200	-925.663	-114.747	-810.915	0.709554	0.474632	0.55911	0.439043	0.08095533	0.871561	0.4390425	0.5591096	0.4746316	0.7095536	0.01882895	0.06212638	0.128439	69.38825	0.03924049	0.0747998	0.0730865	0.0739923	0.0775294	0.0954423	0.128584	0.0861507	0.0907312	0.0918727	0.0938796	0.0178154	0.0208932	0.0108213	0.0104653	0.0105741	0.0108222	0.0153507	0.0171891	69.38825	1758.837	0.2325844	0	0.90355	1	0.8959782	0.0599311	0.0440906	0.895978	0.04409062	0.1040218	0.05993115	0.9035495
10250	-923.263	-112.794	-810.469	0.599249	0.555754	0.345882	0.487412	0.08576589	0.8531506	0.4874122	0.3458818	0.5557538	0.5992487	0.02783311	0.05793278	0.1468494	69.38825	0.04716135	0.0828696	0.066453	0.0632427	0.0660699	0.0794283	0.114038	0.0432567	0.106667	0.10588	0.107388	0.022824	0.0257802	0.0224939	0.0148606	0.0147709	0.0149447	0.0225548	0.0264785	69.38825	1758.837	0.3245243	0	0.126281	1	0.8817063	0.0226505	0.0956432	0.881706	0.09564323	0.1182937	0.0226505	0.1262813
10300	-922.525	-113.052	-809.473	0.690799	0.364932	0.990583	0.553315	0.09133012	0.8803588	0.5533146	0.9905825	0.3649318	0.690799	0.03185958	0.05947054	0.1196412	69.38825	0.02965784	0.102891	0.0953572	0.0959813	0.0976729	0.112235	0.12835	0.0511508	0.0650066	0.0658655	0.066127	0.0219409	0.0234946	0.0121694	0.0109983	0.0111109	0.0112032	0.0136291	0.0148163	69.38825	1758.837	0.3488398	0	0.58784	1	0.747355	0.0466625	0.205983	0.747355	0.2059826	0.252645	0.04666247	0.5878403
10350	-922.548	-113.172	-809.375	0.620364	0.371673	0.742718	0.684664	0.1137352	0.8691136	0.6846641	0.7427175	0.371673	0.6203644	0.06560474	0.0481305	0.1308864	69.38825	0.03692566	0.0997604	0.0879162	0.0872808	0.0895577	0.106584	0.114982	0.0477344	0.0696529	0.0698665	0.0706639	0.0336532	0.034469	0.0153226	0.0128292	0.0128573	0.0130017	0.0166525	0.0172162	69.38825	1758.837	0.5768198	0	0.304387	1	0.6727272	0.144319	0.182954	0.672727	0.1829538	0.3272728	0.1443189	0.3043869
10400	-920.463	-110.337	-810.126	0.486316	0.51014	0.971436	0.918019	0.1221188	0.8974742	0.9180189	0.9714357	0.51014	0.4863164	0.07294153	0.0491773	0.1025258	69.38825	0.06759044	0.128523	0.116437	0.115059	0.117764	0.128622	0.149785	0.0223101	0.0566562	0.0566871	0.0575719	0.0100787	0.0109814	0.00522272	0.00432273	0.0043249	0.00438885	0.00539837	0.00586721	69.38825	1758.837	0.5972996	0	0.210039	1	0.8636903	0.0453053	0.0910044	0.86369	0.09100438	0.1363097	0.0453053	0.2100395
10450	-920.538	-111.05	-809.488	0.702282	0.729395	0.90298	0.558974	0.1074545	0.8323166	0.5589743	0.9029804	0.7293954	0.7022824	0.04692544	0.06052906	0.1676834	69.38825	0.04502212	0.112625	0.09761	0.0929927	0.0979505	0.112392	0.133035	0.0196562	0.0718885	0.0701553	0.0723222	0.0148889	0.0161105	0.0164174	0.0126844	0.0124464	0.0127462	0.0165576	0.0175208	69.38825	1758.837	0.4367006	0	0.0545574	1	0.8691092	0.0759108	0.05498	0.869109	0.05498005	0.1308908	0.07591078	0.05455745
10500	-925.273	-113.009	-812.264	0.630566	0.238092	0.88678	0.784544	0.1595815	0.9533214	0.7845435	0.8867804	0.2380924	0.6305663	0.1186388	0.04094263	0.04667862	69.38825	0.03434173	0.1176	0.0988799	0.0966267	0.0997732	0.120328	0.129855	0.0330697	0.0688123	0.0676189	0.0694369	0.0268403	0.0284488	0.00771001	0.00625179	0.00615386	0.00630458	0.00792724	0.00836321	69.38825	1758.837	0.7434374	0	0.115624	1	0.7038244	0.171805	0.12437	0.703824	0.1243702	0.2961756	0.1718054	0.1156245
10550	-922.261	-111.3	-810.961	0.580973	0.240573	0.972245	0.877873	0.08915293	0.8889128	0.8778728	0.9722455	0.240573	0.5809728	0.03844274	0.05071019	0.1110872	69.38825	0.07558383	0.122901	0.109463	0.108169	0.109372	0.121944	0.123665	0.0358387	0.0637041	0.0635733	0.0637471	0.0227196	0.0215695	0.00609303	0.00509684	0.00508796	0.00509926	0.00607818	0.00587912	69.38825	1758.837	0.4311999	0	0.229945	1	0.7105992	0.0116241	0.277777	0.710599	0.2777767	0.2894008	0.01162409	0.2299448
10600	-922.794	-112.379	-810.415	0.675159	0.438986	0.943734	0.855834	0.1166013	0.9454807	0.8558337	0.9437342	0.4389863	0.6751589	0.07515215	0.04144918	0.05451928	69.38825	0.05758229	0.107299	0.0956272	0.096102	0.098706	0.118392	0.131439	0.0455757	0.0671733	0.0678217	0.0692225	0.0217834	0.0235878	0.00956532	0.00830944	0.00838289	0.00855013	0.0108229	0.0116391	69.38825	1758.837	0.6445223	0	0.450753	1	0.7610521	0.129783	0.109165	0.761052	0.1091651	0.2389479	0.1297828	0.450753
10650	-925.999	-116.182	-809.817	0.546983	0.502642	0.649784	0.821298	0.09143872	0.9453076	0.8212978	0.6497842	0.5026424	0.5469826	0.03467515	0.05676357	0.05469243	69.38825	0.04136359	0.0722691	0.0714372	0.0714337	0.0714422	0.0724158	0.0724547	0.0587163	0.0600213	0.0600198	0.0600172	0.0584923	0.058461	0.035673	0.0352175	0.0352169	0.0352185	0.0357426	0.035751	69.38825	1758.837	0.3792174	0	0.121544	1	0.04256296	0.223654	0.733783	0.042563	0.7337826	0.957437	0.2236544	0.1215439
10700	-921.502	-111.548	-809.955	0.603825	0.0552547	0.799046	0.268328	0.09550711	0.951039	0.2683284	0.7990461	0.05525473	0.6038247	0.03968343	0.05582368	0.04896098	69.38825	0.0608851	0.122979	0.104376	0.100467	0.104913	0.122402	0.146415	0.0206465	0.0774426	0.0751932	0.0779394	0.0145824	0.0168422	0.00283204	0.00233852	0.00227966	0.0023516	0.00283853	0.00316136	69.38825	1758.837	0.4155024	0	0.0720143	1	0.8552932	0.0723938	0.072313	0.855293	0.07231299	0.1447068	0.07239383	0.0720143
