Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14650	-962.857	-153.863	-808.994	0.366419	0.69663	0.362791	0.942231	0.1264602	0.7774885	0.9422306	0.3627912	0.6966297	0.3664189	0.06876469	0.05769554	0.2225115	69.38825	0.01504743	0.0609882	0.0609566	0.0609566	0.0609656	0.0611791	0.0611915	0.0612424	0.061319	0.0613192	0.0613038	0.0607908	0.0607702	0.0444362	0.0443909	0.044391	0.0443984	0.0446956	0.044705	69.38825	1758.837	0.5437653	0	0.84177	1	0.02365513	0.596113	0.380232	0.0236551	0.3802316	0.9763449	0.5961132	0.8417705
14700	-962.741	-154.248	-808.492	0.864102	0.691608	0.822332	0.912171	0.1102698	0.7455598	0.9121712	0.8223323	0.6916079	0.8641019	0.04838967	0.06188016	0.2544402	69.38825	0.01459097	0.0611195	0.0605015	0.0604996	0.0605293	0.0618336	0.0618887	0.0614776	0.0625826	0.0625881	0.0625645	0.0602056	0.0601528	0.044062	0.043585	0.0435863	0.0435991	0.0445989	0.0446252	69.38825	1758.837	0.4388297	0	0.508694	1	0.09538571	0.643111	0.261503	0.0953857	0.2615034	0.9046143	0.6431109	0.5086939
14750	-963.262	-154.953	-808.309	0.282307	0.561201	0.498099	0.891243	0.111191	0.5746517	0.8912434	0.4980994	0.5612008	0.2823072	0.04668542	0.06450561	0.4253483	69.38825	0.00956915	0.0970845	0.0956103	0.0955339	0.0956409	0.0974829	0.0976214	0.0453719	0.0481502	0.0481727	0.0481785	0.0446454	0.0446471	0.0241143	0.0229823	0.0229845	0.0229855	0.0243955	0.0243981	69.38825	1758.837	0.4198668	0	0.1901	1	0.3156987	0.676022	0.00827954	0.315699	0.008279539	0.6843013	0.6760218	0.1901003
14800	-963.185	-154.51	-808.675	0.70357	0.820305	0.867834	0.79145	0.09268074	0.7580974	0.7914504	0.8678335	0.8203046	0.7035699	0.04161288	0.05106785	0.2419026	69.38825	0.01107508	0.0676401	0.0673968	0.0674017	0.0674953	0.0699164	0.0700378	0.0528309	0.0532688	0.0532779	0.0532417	0.0487213	0.048674	0.0461932	0.0459981	0.0460008	0.0460279	0.0479225	0.0479549	69.38825	1758.837	0.4489917	0	0.894202	1	0.1868923	0.658964	0.154144	0.186892	0.1541438	0.8131077	0.6589639	0.8942017
14850	-963.48	-154.824	-808.656	0.723908	0.373231	0.994362	0.700945	0.09164786	0.7713991	0.7009445	0.9943621	0.373231	0.7239084	0.02712258	0.06452528	0.2286009	69.38825	0.01140644	0.0793408	0.0791841	0.079184	0.0791861	0.0795096	0.0795133	0.0572133	0.0574292	0.0574294	0.0574277	0.0569811	0.0569775	0.030112	0.0300535	0.0300535	0.0300541	0.0301748	0.0301759	69.38825	1758.837	0.2959434	0	0.510378	1	0.02093849	0.874324	0.104738	0.0209385	0.1047378	0.9790615	0.8743237	0.5103782
14900	-966.364	-158.195	-808.169	0.718553	0.958205	0.773856	0.375785	0.09382159	0.4046883	0.3757849	0.7738559	0.9582047	0.7185526	0.02983553	0.06398606	0.5953117	69.38825	0.008129958	0.0469222	0.0466479	0.0466573	0.0468724	0.0483649	0.0488223	0.040095	0.0406886	0.0407145	0.0404556	0.0369457	0.0363533	0.0796518	0.0793239	0.0793272	0.079494	0.0811724	0.0814911	69.38825	1758.837	0.3180028	0	0.762316	1	0.2854732	0.241009	0.473518	0.285473	0.473518	0.7145268	0.2410089	0.7623164
14950	-965.01	-156.037	-808.973	0.96785	0.61443	0.41326	0.898099	0.09126134	0.6983328	0.8980991	0.4132602	0.6144303	0.9678501	0.02284127	0.06842008	0.3016672	69.38825	0.01139424	0.0343819	0.0341803	0.0341797	0.0341902	0.0345188	0.0345518	0.0790684	0.0795726	0.0795733	0.0795504	0.0787238	0.0786459	0.0532155	0.0529143	0.0529145	0.0529289	0.0534206	0.053469	69.38825	1758.837	0.2502841	0	0.330853	1	0.03395158	0.346084	0.619964	0.0339516	0.6199641	0.9660484	0.3460843	0.3308529
15000	-963.392	-155.297	-808.095	0.97569	0.806041	0.404414	0.888205	0.1024837	0.5442391	0.8882051	0.404414	0.8060405	0.9756895	0.05019364	0.05229004	0.4557609	69.38825	0.01132009	0.0404224	0.0380312	0.0378783	0.0381723	0.0415089	0.0421019	0.0742406	0.0805328	0.0806144	0.0805985	0.0714861	0.0711756	0.0517918	0.0482712	0.0482821	0.048338	0.0531648	0.0533892	69.38825	1758.837	0.489772	0	0.231535	1	0.4186631	0.403968	0.177369	0.418663	0.1773693	0.5813369	0.4039676	0.2315349
15050	-962.854	-154.382	-808.472	0.859578	0.80701	0.851556	0.774384	0.1145057	0.7306443	0.7743839	0.8515561	0.8070095	0.8595784	0.06588583	0.0486199	0.2693557	69.38825	0.01523689	0.0677095	0.0656184	0.0656384	0.0660404	0.0726672	0.0733316	0.0579269	0.0615834	0.0617224	0.06184	0.0493236	0.0494522	0.0409	0.0394756	0.039507	0.0395351	0.0438455	0.0438828	69.38825	1758.837	0.5753933	0	0.661939	1	0.4283733	0.568948	0.00267864	0.428373	0.002678637	0.5716267	0.5689481	0.6619395
15100	-963.882	-155.551	-808.331	0.118525	0.805293	0.751623	0.254045	0.09471895	0.7007552	0.2540448	0.751623	0.8052934	0.1185252	0.0332086	0.06151035	0.2992448	69.38825	0.01112974	0.119143	0.118751	0.11878	0.119028	0.121166	0.121557	0.0163925	0.0170845	0.0171239	0.0170966	0.0128293	0.0127802	0.0311122	0.030826	0.0308368	0.0308551	0.0323085	0.0323299	69.38825	1758.837	0.3506014	0	0.809213	1	0.4773752	0.445444	0.0771808	0.477375	0.07718077	0.5226248	0.445444	0.8092128
15150	-963.267	-154.673	-808.594	0.71169	0.729279	0.881993	0.475774	0.1003387	0.7301527	0.4757737	0.881993	0.7292787	0.7116897	0.05233399	0.04800473	0.2698473	69.38825	0.01308583	0.0561407	0.056042	0.0560423	0.0560604	0.0565944	0.0566196	0.0447151	0.0449015	0.0449024	0.0448736	0.0438526	0.0438121	0.0658106	0.0657229	0.0657232	0.0657388	0.0662129	0.066235	69.38825	1758.837	0.5215732	0	0.805688	1	0.0526635	0.571442	0.375894	0.0526635	0.3758941	0.9473365	0.5714424	0.8056877
15200	-961.969	-153.281	-808.688	0.865993	0.421568	0.445216	0.827296	0.1021358	0.7199316	0.8272956	0.4452159	0.4215685	0.8659928	0.03678273	0.06535309	0.2800684	69.38825	0.0151052	0.0471999	0.0459235	0.0459118	0.0460403	0.0488887	0.0491328	0.0829655	0.0853422	0.0853799	0.085317	0.0798421	0.0796775	0.0364618	0.0354149	0.03542	0.0354652	0.0377605	0.0378563	69.38825	1758.837	0.3601355	0	0.516335	1	0.2217667	0.51871	0.259523	0.221767	0.2595232	0.7782333	0.5187101	0.5163352
15250	-966.931	-156.852	-810.079	0.0975074	0.343013	0.340687	0.342304	0.1223775	0.8421392	0.3423042	0.3406874	0.3430129	0.09750736	0.05997792	0.06239962	0.1578608	69.38825	0.03978852	0.120786	0.118587	0.118505	0.118883	0.122758	0.123429	0.0266768	0.0304429	0.0305429	0.0305347	0.0233758	0.0233033	0.0189578	0.0177743	0.0177944	0.0178095	0.0199046	0.0199342	69.38825	1758.837	0.4901056	0	0.417201	1	0.4639448	0.450218	0.0858374	0.463945	0.0858374	0.5360552	0.4502178	0.4172009
15300	-963.164	-154.862	-808.303	0.694404	0.528438	0.813827	0.76747	0.1006758	0.5061432	0.7674696	0.813827	0.5284378	0.6944042	0.04146782	0.05920799	0.4938568	69.38825	0.01407629	0.082288	0.0795529	0.0794016	0.0798165	0.0841288	0.0849891	0.0553052	0.0598739	0.0599618	0.0599129	0.0523675	0.0520494	0.0287721	0.0274614	0.0274685	0.0275029	0.0295192	0.0296282	69.38825	1758.837	0.4118945	0	0.314184	1	0.4093259	0.389026	0.201648	0.409326	0.2016479	0.5906741	0.3890262	0.3141838
15350	-963.723	-154.949	-808.774	0.77682	0.310555	0.507759	0.633384	0.09702079	0.6619338	0.6333841	0.5077588	0.310555	0.7768197	0.03950984	0.05751095	0.3380662	69.38825	0.0204976	0.0623757	0.0584775	0.0582742	0.0587552	0.0644504	0.0656104	0.0746835	0.0812672	0.081324	0.0812848	0.0712563	0.0707342	0.0291857	0.0272798	0.0272847	0.0273433	0.030091	0.0303221	69.38825	1758.837	0.4072307	0	0.250242	1	0.3783941	0.322359	0.299247	0.378394	0.2992471	0.6216059	0.3223588	0.2502422
15400	-963.068	-154.39	-808.678	0.323486	0.377894	0.78353	0.311151	0.09891584	0.7308411	0.3111511	0.7835304	0.3778937	0.3234858	0.03297055	0.06594529	0.2691589	69.38825	0.01386253	0.0897248	0.0894728	0.089473	0.089511	0.0903721	0.0904347	0.0359545	0.0363275	0.0363304	0.0362926	0.0350008	0.0349367	0.0409841	0.0408673	0.0408678	0.0408805	0.0412745	0.0412953	69.38825	1758.837	0.3333192	0	0.688162	1	0.08912633	0.545245	0.365629	0.0891263	0.3656287	0.9108737	0.545245	0.6881617
15450	-962.953	-153.861	-809.092	0.553834	0.596777	0.616559	0.346878	0.08629859	0.5488117	0.3468778	0.6165592	0.5967768	0.5538341	0.0283534	0.05794519	0.4511883	69.38825	0.01265345	0.0584261	0.0569214	0.056845	0.0569594	0.0587917	0.0590267	0.0435957	0.0465525	0.0465633	0.0465509	0.042897	0.0427358	0.064543	0.0632822	0.0632835	0.0632968	0.0648248	0.0649042	69.38825	1758.837	0.32855	0	0.137466	1	0.2830996	0.492821	0.224079	0.2831	0.2240794	0.7169004	0.492821	0.1374664
15500	-962.898	-155.088	-807.809	0.67869	0.434707	0.438511	0.86298	0.1048529	0.6554117	0.8629798	0.4385113	0.4347075	0.6786905	0.04974219	0.05511075	0.3445883	69.38825	0.009492632	0.0504598	0.0503845	0.0503844	0.0503881	0.0505341	0.0505427	0.0775125	0.0776579	0.077658	0.0776519	0.0773699	0.0773549	0.0386942	0.0386243	0.0386243	0.0386272	0.0387621	0.038769	69.38825	1758.837	0.4743996	0	0.455015	1	0.016474	0.619558	0.363968	0.016474	0.3639684	0.983526	0.6195576	0.4550148
15550	-963.052	-154.849	-808.204	0.399999	0.601244	0.883415	0.806419	0.1017035	0.5990774	0.8064188	0.8834149	0.601244	0.3999988	0.03788434	0.06381912	0.4009226	69.38825	0.01044453	0.097014	0.0962589	0.0962479	0.096318	0.097561	0.0977681	0.0410382	0.0422524	0.0422592	0.0422009	0.0401823	0.039967	0.0285942	0.0281718	0.0281728	0.0281915	0.0288702	0.0289316	69.38825	1758.837	0.372498	0	0.323712	1	0.1290337	0.342346	0.52862	0.129034	0.5286203	0.8709663	0.342346	0.3237123
15600	-962.909	-153.699	-809.21	0.787965	0.69001	0.56956	0.228417	0.1376475	0.6916988	0.2284174	0.5695596	0.6900102	0.7879654	0.0906442	0.04700331	0.3083012	69.38825	0.01132934	0.0330029	0.0319126	0.0318932	0.0319946	0.0340674	0.0342451	0.0388084	0.0412809	0.0413242	0.0413105	0.0364799	0.0364158	0.0948161	0.0934833	0.0934939	0.0935227	0.0959428	0.0960057	69.38825	1758.837	0.6585241	0	0.444347	1	0.3093392	0.56504	0.12562	0.309339	0.1256205	0.6906608	0.5650403	0.444347
15650	-963.651	-154.846	-808.805	0.5593	0.581022	0.93831	0.370918	0.1319534	0.4893401	0.3709183	0.9383103	0.5810215	0.5592999	0.0849375	0.04701588	0.5106599	69.38825	0.01076019	0.0682358	0.0681232	0.0681235	0.0681618	0.0686708	0.0687374	0.0396977	0.0398814	0.0398832	0.0398318	0.0389871	0.0388955	0.0587321	0.058662	0.0586622	0.0586832	0.0589974	0.0590338	69.38825	1758.837	0.6436932	0	0.747229	1	0.07857912	0.433115	0.488306	0.0785791	0.4883058	0.9214209	0.4331151	0.7472286
15700	-964.429	-155.218	-809.211	0.884444	0.461452	0.192801	0.920976	0.1211585	0.8631596	0.9209765	0.1928014	0.4614525	0.8844436	0.06708021	0.05407826	0.1368404	69.38825	0.02873317	0.0248541	0.0235118	0.0235045	0.0236056	0.0266662	0.0268555	0.100128	0.103912	0.103984	0.103967	0.0949201	0.0948371	0.041681	0.0392205	0.0392363	0.039299	0.0448432	0.044974	69.38825	1758.837	0.5536568	0	0.52187	1	0.2724792	0.522148	0.205372	0.272479	0.2053724	0.7275208	0.5221484	0.5218701
15750	-961.949	-154.042	-807.906	0.25459	0.758248	0.810911	0.327605	0.1119183	0.5739738	0.3276054	0.8109107	0.7582478	0.2545898	0.05028335	0.06163498	0.4260262	69.38825	0.00788954	0.0869037	0.0865237	0.086518	0.0865359	0.0871204	0.0871563	0.0253404	0.0260537	0.026058	0.0260486	0.0249401	0.0249082	0.0544143	0.0540942	0.0540949	0.0540996	0.0545878	0.0546021	69.38825	1758.837	0.4492861	0	0.327155	1	0.1388435	0.673736	0.18742	0.138844	0.1874201	0.8611565	0.6737364	0.3271546
15800	-965.847	-158.041	-807.806	0.901594	0.616067	0.61163	0.210519	0.1098505	0.5764908	0.210519	0.6116296	0.6160668	0.9015938	0.04538189	0.06446865	0.4235092	69.38825	0.006055708	0.0263654	0.0263542	0.0263545	0.026371	0.0268059	0.0268251	0.0379998	0.0380234	0.0380238	0.038003	0.0370706	0.0370462	0.102301	0.102289	0.102289	0.102302	0.10278	0.102795	69.38825	1758.837	0.413124	0	0.972083	1	0.1038785	0.715804	0.180318	0.103878	0.1803176	0.8961215	0.7158039	0.9720833
15850	-961.755	-153.481	-808.275	0.538094	0.476235	0.619292	0.218024	0.1192587	0.6759958	0.2180237	0.6192923	0.4762354	0.5380936	0.07005996	0.04919878	0.3240042	69.38825	0.01164274	0.0507201	0.0507019	0.0507059	0.0508027	0.0525374	0.0526548	0.0420481	0.0420812	0.0420829	0.0420477	0.0388746	0.0388307	0.0738987	0.073884	0.0738842	0.0739092	0.0751546	0.0751811	69.38825	1758.837	0.5874619	0	0.987791	1	0.2366579	0.64671	0.116633	0.236658	0.1166326	0.7633421	0.6467095	0.987791
15900	-964.211	-154.65	-809.561	0.810195	0.37034	0.754851	0.333437	0.1018949	0.7491606	0.3334369	0.7548512	0.3703404	0.8101953	0.02980211	0.07209282	0.2508394	69.38825	0.01686666	0.0542178	0.0538804	0.0538812	0.0539062	0.0554151	0.0554478	0.0559783	0.056506	0.0565123	0.0565141	0.0541191	0.0541204	0.0564658	0.0562792	0.0562801	0.056283	0.0570948	0.0570985	69.38825	1758.837	0.2924788	0	0.769909	1	0.1280761	0.846454	0.0254701	0.128076	0.02547014	0.8719239	0.8464538	0.7699091
15950	-963.134	-154.088	-809.046	0.900323	0.824922	0.330526	0.858816	0.132977	0.7470139	0.8588165	0.3305258	0.8249225	0.9003228	0.0781792	0.05479781	0.2529861	69.38825	0.01189577	0.026453	0.0264159	0.0264159	0.0264161	0.0264735	0.0264738	0.0716741	0.0718045	0.0718045	0.0718043	0.0716021	0.0716014	0.0685395	0.0684462	0.0684463	0.0684464	0.0685909	0.0685914	69.38825	1758.837	0.5879152	0	0.351616	1	0.00970401	0.948173	0.0421229	0.00970401	0.04212286	0.990296	0.9481731	0.3516157
16000	-965.24	-155.442	-809.798	0.390763	0.880713	0.664891	0.244336	0.09382521	0.6294663	0.2443361	0.6648912	0.8807134	0.3907633	0.02027063	0.07355458	0.3705337	69.38825	0.01566701	0.0510633	0.0508528	0.050855	0.0509223	0.0518663	0.051976	0.0283097	0.0287837	0.0287939	0.0287142	0.0265065	0.0263718	0.0872937	0.087025	0.0870277	0.087079	0.0882402	0.0883188	69.38825	1758.837	0.2160468	0	0.755202	1	0.1939578	0.45744	0.348602	0.193958	0.3486019	0.8060422	0.4574402	0.7552022
16050	-965.611	-154.723	-810.889	0.714399	0.547527	0.872091	0.225375	0.09917857	0.7306018	0.2253746	0.8720915	0.5475273	0.7143986	0.01999592	0.07918265	0.2693982	69.38825	0.01883868	0.0628535	0.0580517	0.0576599	0.058124	0.0634243	0.0641008	0.0346451	0.0432337	0.0431734	0.0432832	0.0336936	0.0337077	0.0685396	0.0659515	0.0659384	0.0659669	0.0687945	0.0688582	69.38825	1758.837	0.2016153	0	0.0797764	1	0.4387316	0.491267	0.0700015	0.438732	0.07000148	0.5612684	0.4912669	0.07977636
16100	-965.701	-156.364	-809.337	0.418788	0.976424	0.485299	0.499428	0.111284	0.646258	0.4994281	0.4852987	0.9764243	0.4187876	0.04072915	0.0705548	0.353742	69.38825	0.0129674	0.0606646	0.0584638	0.0582993	0.0585802	0.0613594	0.0621282	0.0402347	0.0462465	0.0462781	0.0462011	0.038329	0.0376057	0.0655476	0.0621774	0.0621865	0.0622608	0.0665044	0.0669327	69.38825	1758.837	0.3659931	0	0.141783	1	0.3652416	0.238725	0.396033	0.365242	0.3960331	0.6347584	0.2387253	0.1417833
16150	-963.62	-153.98	-809.64	0.785294	0.918091	0.846097	0.373923	0.1328339	0.7268503	0.3739234	0.8460967	0.9180906	0.7852937	0.06971026	0.06312365	0.2731497	69.38825	0.01082695	0.048946	0.0476178	0.0476047	0.047713	0.0504178	0.0505922	0.0391541	0.0419159	0.041959	0.0419677	0.036181	0.0361754	0.0785209	0.0771401	0.0771546	0.0771722	0.0798685	0.0798991	69.38825	1758.837	0.5247927	0	0.490692	1	0.29507	0.649226	0.0557045	0.29507	0.05570449	0.70493	0.6492256	0.4906918
16200	-966.741	-157.785	-808.956	0.242279	0.758461	0.977036	0.418405	0.129676	0.7976292	0.4184055	0.9770362	0.7584611	0.2422785	0.08113119	0.04854483	0.2023708	69.38825	0.01469971	0.105299	0.103868	0.103822	0.103881	0.105473	0.105591	0.0225075	0.0249218	0.024921	0.0249196	0.0222219	0.022158	0.0387997	0.0379339	0.0379335	0.0379373	0.0388949	0.0389176	69.38825	1758.837	0.6256453	0	0.0785877	1	0.1840466	0.544233	0.27172	0.184047	0.27172	0.8159534	0.5442334	0.07858767
16250	-961.918	-153.222	-808.695	0.436225	0.596487	0.484058	0.851268	0.0906621	0.7183737	0.8512681	0.4840575	0.5964866	0.4362248	0.02741146	0.06325064	0.2816263	69.38825	0.01185368	0.066896	0.0667227	0.0667224	0.0667342	0.0671178	0.0671423	0.0592413	0.0595919	0.0595929	0.0595758	0.0588	0.0587633	0.0405286	0.0403521	0.0403523	0.04036	0.0407452	0.0407611	69.38825	1758.837	0.3023475	0	0.521481	1	0.04078714	0.588608	0.370605	0.0407871	0.3706046	0.9592129	0.5886083	0.5214812
16300	-962.098	-153.554	-808.544	0.598866	0.597265	0.32328	0.753205	0.1024447	0.8024324	0.7532053	0.3232799	0.5972654	0.5988661	0.04503724	0.05740749	0.1975676	69.38825	0.01908582	0.0467042	0.0457255	0.0457411	0.0459833	0.050606	0.0509783	0.0770203	0.0791686	0.0792628	0.0793262	0.0682304	0.0682925	0.0429356	0.0417339	0.041755	0.0417833	0.0473571	0.0473959	69.38825	1758.837	0.4396248	0	0.769145	1	0.3748205	0.603518	0.021662	0.37482	0.02166203	0.6251795	0.6035175	0.7691453
16350	-962.208	-154.385	-807.823	0.447912	0.924657	0.64014	0.841812	0.1097355	0.4935909	0.8418121	0.6401403	0.9246574	0.4479116	0.05390503	0.05583045	0.5064091	69.38825	0.009596291	0.0711992	0.0707208	0.0707121	0.0707378	0.0713666	0.0714619	0.0466886	0.047785	0.0477877	0.0477627	0.0463172	0.0461655	0.0487684	0.0481701	0.0481705	0.0481843	0.0489622	0.0490393	69.38825	1758.837	0.491227	0	0.162661	1	0.1108888	0.41415	0.474961	0.110889	0.4749613	0.8891112	0.4141499	0.1626609
16400	-963.51	-155.085	-808.425	0.337091	0.448984	0.679749	0.498162	0.1125822	0.6400306	0.4981617	0.6797494	0.4489842	0.3370907	0.04665017	0.06593204	0.3599694	69.38825	0.008849102	0.0968818	0.0947568	0.0946408	0.0947746	0.0971242	0.0972799	0.0390059	0.0424638	0.0424673	0.042479	0.0386301	0.038639	0.0306363	0.0295749	0.0295753	0.0295767	0.0307458	0.0307477	69.38825	1758.837	0.4143653	0	0.0909519	1	0.297594	0.698857	0.00354894	0.297594	0.003548943	0.702406	0.6988571	0.09095188
16450	-963.625	-155.098	-808.527	0.773159	0.225667	0.593973	0.105625	0.1053103	0.8253807	0.1056252	0.5939733	0.225667	0.7731586	0.04579061	0.05951966	0.1746193	69.38825	0.01823782	0.0363051	0.0353349	0.035325	0.0353518	0.0367462	0.0367994	0.0434393	0.0449818	0.0449843	0.0449786	0.0427372	0.0426969	0.0868987	0.0863666	0.0863671	0.0863761	0.0871404	0.0871703	69.38825	1758.837	0.4348162	0	0.283703	1	0.1324575	0.649203	0.21834	0.132458	0.2183399	0.8675425	0.6492025	0.2837031
16500	-964.781	-155.871	-808.91	0.17378	0.435712	0.91583	0.524859	0.1080027	0.7594401	0.5248593	0.9158298	0.4357117	0.17378	0.04058481	0.06741789	0.2405599	69.38825	0.0142547	0.134016	0.131896	0.131815	0.132101	0.13554	0.136022	0.019854	0.0229352	0.0229889	0.0229862	0.017725	0.0176802	0.0125704	0.0119771	0.0119858	0.0119921	0.0129519	0.0129643	69.38825	1758.837	0.3757759	0	0.37269	1	0.4133755	0.497907	0.088718	0.413375	0.08871798	0.5866245	0.4979065	0.3726899
16550	-964.04	-154.046	-809.994	0.0539627	0.356985	0.205304	0.126402	0.1052967	0.8070653	0.1264023	0.2053045	0.3569854	0.05396266	0.06565005	0.03964661	0.1929347	69.38825	0.02319393	0.105482	0.104088	0.103967	0.104183	0.106073	0.106406	0.0201858	0.0234192	0.0234794	0.0234785	0.0189039	0.0188672	0.0408391	0.0392764	0.0392895	0.0392962	0.0413724	0.0413938	69.38825	1758.837	0.623477	0	0.245924	1	0.4860736	0.468618	0.0453088	0.486074	0.04530882	0.5139264	0.4686176	0.2459237
16600	-964.752	-155.249	-809.503	0.129667	0.755975	0.633522	0.23898	0.09209321	0.7615717	0.2389801	0.6335218	0.755975	0.1296668	0.04450593	0.04758728	0.2384283	69.38825	0.01727575	0.115846	0.112905	0.112422	0.112942	0.116021	0.116694	0.0142336	0.0204083	0.0203968	0.0204236	0.0138896	0.0138298	0.0360073	0.0339087	0.0339049	0.0339159	0.0361092	0.0361425	69.38825	1758.837	0.4832705	0	0.0359056	1	0.5305062	0.396968	0.0725259	0.530506	0.07252588	0.4694938	0.3969679	0.03590564
16650	-962.788	-153.257	-809.531	0.303397	0.365728	0.507145	0.585112	0.1326716	0.7542466	0.5851122	0.5071448	0.3657276	0.3033969	0.07285733	0.05981427	0.2457534	69.38825	0.01396149	0.0900999	0.0886359	0.0885996	0.0886578	0.0904346	0.0905623	0.0482627	0.0506366	0.0506399	0.0506326	0.0477334	0.0476503	0.0282529	0.0274384	0.0274389	0.0274439	0.0284263	0.028454	69.38825	1758.837	0.5491554	0	0.147028	1	0.1665804	0.608782	0.224637	0.16658	0.2246373	0.8334196	0.6087822	0.1470277
16700	-963.886	-155.592	-808.293	0.664351	0.609263	0.549413	0.477404	0.09470355	0.559795	0.4774042	0.5494125	0.609263	0.6643505	0.03307508	0.06162847	0.440205	69.38825	0.01066728	0.0446013	0.044592	0.044592	0.0445974	0.0446559	0.0446653	0.0538189	0.0538387	0.0538387	0.0538268	0.053699	0.0536776	0.0682465	0.0682359	0.0682359	0.0682427	0.0683116	0.0683238	69.38825	1758.837	0.3492486	0	0.807875	1	0.008519267	0.311673	0.679808	0.00851927	0.6798078	0.9914807	0.3116729	0.8078753
16750	-962.296	-153.393	-808.903	0.996605	0.78843	0.586884	0.97346	0.1246008	0.5848739	0.9734604	0.5868843	0.78843	0.9966048	0.08239056	0.04221023	0.4151261	69.38825	0.01211699	0.0455013	0.0447344	0.0447266	0.0447895	0.0464255	0.0465378	0.070679	0.0723678	0.0723914	0.0723548	0.0686623	0.0685717	0.0504727	0.0495642	0.0495679	0.0495948	0.051501	0.0515572	69.38825	1758.837	0.6612362	0	0.505136	1	0.1941778	0.620941	0.184882	0.194178	0.1848815	0.8058222	0.6209406	0.5051365
16800	-961.456	-153.77	-807.686	0.349803	0.880055	0.945072	0.651634	0.1003157	0.6305316	0.6516343	0.9450723	0.8800552	0.3498032	0.04533347	0.05498219	0.3694684	69.38825	0.007617733	0.0982507	0.0968594	0.0968092	0.0968799	0.0985749	0.0986697	0.0309163	0.0334201	0.0334297	0.033433	0.0303496	0.0303421	0.0374336	0.0364407	0.0364427	0.0364446	0.0376489	0.0376549	69.38825	1758.837	0.4519082	0	0.171818	1	0.2426563	0.724324	0.0330201	0.242656	0.03302009	0.7573437	0.7243236	0.1718181
16850	-965.016	-155.357	-809.659	0.593628	0.505741	0.256267	0.994348	0.1224752	0.7894613	0.9943482	0.2562672	0.5057414	0.593628	0.06138474	0.06109047	0.2105387	69.38825	0.0292222	0.0452141	0.0442661	0.0442965	0.044718	0.0506486	0.0513274	0.092075	0.0940095	0.0941378	0.0942435	0.0804658	0.0805614	0.0293625	0.0283661	0.0283854	0.0284275	0.0347169	0.0347779	69.38825	1758.837	0.5012013	0	0.817241	1	0.4472117	0.518548	0.0342404	0.447212	0.03424039	0.5527883	0.5185479	0.8172406
16900	-961.177	-153.122	-808.055	0.238254	0.566834	0.77967	0.324947	0.1160015	0.6822454	0.3249475	0.7796702	0.5668336	0.2382543	0.06757216	0.04842938	0.3177546	69.38825	0.009738107	0.0908754	0.0908659	0.0908659	0.090866	0.0909026	0.0909027	0.0277027	0.0277189	0.0277189	0.0277187	0.0276563	0.0276561	0.0480886	0.0480819	0.0480819	0.048082	0.0481077	0.0481078	69.38825	1758.837	0.5825109	0	0.739656	1	0.007271388	0.966354	0.0263743	0.00727139	0.02637429	0.9927286	0.9663543	0.7396564
