Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-941.417	-131.652	-809.765	0.407018	0.575698	0.393277	0.423729	0.1004981	0.9215885	0.4237289	0.3932773	0.575698	0.4070182	0.03378864	0.06670949	0.07841154	69.38825	0.03913672	0.0787199	0.0742834	0.0750024	0.077983	0.0970994	0.108125	0.0649002	0.0733932	0.0744038	0.0760261	0.0262931	0.0278119	0.022523	0.0207346	0.0209571	0.021334	0.0296802	0.0307298	69.38825	1758.837	0.3362116	0	0.749754	1	0.8000873	0.182864	0.0170484	0.800087	0.01704842	0.1999127	0.1828643	0.7497535
15650	-942.263	-132.829	-809.434	0.871667	0.421127	0.48307	0.158857	0.09729323	0.9201132	0.1588565	0.4830699	0.4211275	0.8716665	0.04386953	0.0534237	0.07988678	69.38825	0.03692909	0.027044	0.0267362	0.0267474	0.0268131	0.0297027	0.0297731	0.0471327	0.0479525	0.0479797	0.0477653	0.038893	0.0385874	0.0925276	0.0919887	0.0920072	0.0923704	0.0976728	0.0983062	69.38825	1758.837	0.4509001	0	0.888268	1	0.2899497	0.207571	0.502479	0.28995	0.502479	0.7100503	0.2075714	0.8882676
15700	-946.206	-136.936	-809.27	0.844012	0.779594	0.851277	0.286243	0.1117338	0.8500746	0.286243	0.8512766	0.779594	0.8440123	0.05918	0.05255379	0.1499254	69.38825	0.0395998	0.0515277	0.0481902	0.0481731	0.0485693	0.0547512	0.0557076	0.0390983	0.0463433	0.0464742	0.0464736	0.0317734	0.0316077	0.0757793	0.0723654	0.0724391	0.0726488	0.0787264	0.0793514	69.38825	1758.837	0.5296518	0	0.438588	1	0.4524646	0.2413	0.306236	0.452465	0.3062359	0.5475354	0.2412995	0.4385882
15750	-942.177	-132.235	-809.943	0.793317	0.677298	0.335352	0.240417	0.0954694	0.8798549	0.2404173	0.3353523	0.6772981	0.7933173	0.05024298	0.04522642	0.1201451	69.38825	0.0271218	0.0234497	0.0225589	0.0225824	0.0227473	0.0260888	0.0263978	0.0490339	0.0520586	0.0521747	0.0520303	0.0395431	0.0392491	0.0942921	0.0919555	0.0920282	0.0923316	0.100458	0.10102	69.38825	1758.837	0.5262731	0	0.705755	1	0.3996539	0.296657	0.303689	0.399654	0.303689	0.6003461	0.2966572	0.7057546
15800	-940.997	-131.984	-809.013	0.604149	0.791758	0.73693	0.349416	0.1026751	0.8734	0.3494165	0.7369301	0.7917584	0.6041487	0.04416382	0.05851126	0.1266	69.38825	0.03007576	0.0728605	0.0710798	0.0714278	0.0732213	0.0867709	0.0911255	0.0524385	0.0557371	0.0560915	0.0568265	0.0263635	0.0269908	0.0413076	0.0401799	0.0403193	0.0406362	0.048073	0.0485503	69.38825	1758.837	0.4301318	0	0.854343	1	0.6987419	0.284065	0.0171929	0.698742	0.01719294	0.3012581	0.2840652	0.8543431
15850	-942.22	-132.928	-809.292	0.927074	0.668573	0.886546	0.456867	0.0991748	0.9094394	0.4568667	0.8865461	0.668573	0.9270742	0.03685675	0.06231805	0.09056064	69.38825	0.03273392	0.0930232	0.0825845	0.0837257	0.0844101	0.0954499	0.122062	0.0615468	0.0849788	0.086839	0.0870012	0.0118987	0.0140548	0.0155397	0.0133952	0.0136598	0.0137029	0.0166565	0.0194718	69.38825	1758.837	0.3716342	0	0.56849	1	0.89309	0.0162985	0.0906115	0.89309	0.09061153	0.10691	0.01629851	0.5684896
15900	-940.707	-131.704	-809.003	0.71552	0.636563	0.966747	0.440172	0.09765437	0.8528469	0.4401721	0.9667466	0.6365635	0.7155204	0.04473224	0.05292213	0.1471531	69.38825	0.02393858	0.0939285	0.0844371	0.0841907	0.0856943	0.0982655	0.108835	0.0404109	0.0604016	0.0608331	0.0610996	0.023661	0.02441	0.0298547	0.0262031	0.0263245	0.0265041	0.0315247	0.0334211	69.38825	1758.837	0.4580669	0	0.357318	1	0.7083076	0.0524023	0.23929	0.708308	0.2392901	0.2916924	0.05240232	0.3573181
15950	-941.286	-132.164	-809.122	0.739377	0.677093	0.998173	0.69058	0.1066623	0.8632806	0.6905803	0.9981726	0.6770933	0.7393774	0.0592548	0.04740753	0.1367194	69.38825	0.02618608	0.0898695	0.0824926	0.0823772	0.0832791	0.0946672	0.100166	0.0462379	0.059648	0.0598755	0.0598412	0.0334811	0.0338635	0.029681	0.0267122	0.026782	0.0268872	0.0315021	0.0326366	69.38825	1758.837	0.5555363	0	0.394157	1	0.5510583	0.0512182	0.397724	0.551058	0.3977235	0.4489417	0.0512182	0.3941566
16000	-942.599	-133.06	-809.539	0.618089	0.523501	0.606922	0.372767	0.08873838	0.8814513	0.3727665	0.6069223	0.5235009	0.6180895	0.02970607	0.05903231	0.1185487	69.38825	0.02565728	0.0910489	0.0787023	0.0783888	0.0806737	0.0957936	0.115904	0.0463868	0.0767145	0.0776154	0.0785666	0.0207183	0.0226036	0.0238423	0.0195269	0.0196988	0.0199437	0.0257139	0.0281581	69.38825	1758.837	0.3347601	0	0.344155	1	0.8243374	0.0544427	0.12122	0.824337	0.12122	0.1756626	0.05444267	0.3441547
16050	-940.947	-130.77	-810.177	0.590306	0.553445	0.238775	0.191754	0.1084559	0.9082226	0.1917542	0.2387753	0.5534452	0.5903055	0.03906278	0.06939311	0.09177742	69.38825	0.03927727	0.028501	0.025535	0.0255465	0.0259421	0.0318078	0.0330177	0.051006	0.061068	0.0614452	0.0613345	0.037257	0.0367615	0.0874961	0.0801722	0.0804027	0.0809221	0.0948971	0.0968874	69.38825	1758.837	0.360172	0	0.46732	1	0.5676105	0.124869	0.30752	0.567611	0.3075204	0.4323895	0.124869	0.4673196
16100	-941.872	-131.035	-810.837	0.314557	0.353293	0.240519	0.0962467	0.08632006	0.9180526	0.09624666	0.2405191	0.353293	0.3145568	0.02020861	0.06611146	0.08194741	69.38825	0.06018295	0.0538022	0.0474697	0.0473154	0.0487889	0.0598123	0.0644873	0.0418065	0.0574036	0.0579596	0.0585804	0.0272134	0.027739	0.0697093	0.0630049	0.0632365	0.0635955	0.0736351	0.0744403	69.38825	1758.837	0.2341125	0	0.389387	1	0.7297967	0.204443	0.0657598	0.729797	0.06575977	0.2702033	0.2044435	0.3893874
16150	-943.562	-133.798	-809.764	0.291578	0.608623	0.0867908	0.53532	0.09507247	0.8896701	0.5353204	0.08679079	0.6086233	0.2915782	0.03503825	0.06003422	0.1103299	69.38825	0.04934227	0.0407176	0.0368248	0.0370734	0.0395587	0.0530005	0.064919	0.0997138	0.109995	0.111447	0.112476	0.0536098	0.054891	0.0270301	0.0219274	0.0221512	0.0224798	0.0453282	0.0468568	69.38825	1758.837	0.3685425	0	0.646108	1	0.8367279	0.114924	0.0483484	0.836728	0.04834844	0.1632721	0.1149237	0.6461076
16200	-940.624	-131.155	-809.469	0.891529	0.951334	0.24022	0.180336	0.1296723	0.8669238	0.180336	0.2402195	0.9513345	0.8915291	0.07764053	0.05203181	0.1330762	69.38825	0.02467491	0.0161346	0.0152771	0.0153562	0.0158044	0.0208337	0.0221915	0.0508506	0.0544931	0.0548755	0.0549776	0.029008	0.0289566	0.100397	0.0966307	0.0968942	0.0975666	0.114233	0.115519	69.38825	1758.837	0.598744	0	0.7881	1	0.6888938	0.189364	0.121742	0.688894	0.121742	0.3111062	0.1893642	0.7881001
16250	-942.739	-132.979	-809.759	0.900654	0.525747	0.472149	0.265785	0.08838138	0.8493808	0.2657849	0.4721486	0.5257466	0.9006539	0.02263858	0.0657428	0.1506192	69.38825	0.02529299	0.0288056	0.0287503	0.0287551	0.0288768	0.0312943	0.0313955	0.0545131	0.0546091	0.0546148	0.0541754	0.0467107	0.0460521	0.0833788	0.0833457	0.0833484	0.0838406	0.0883148	0.0892191	69.38825	1758.837	0.2561465	0	0.976874	1	0.236958	0.0899046	0.673137	0.236958	0.6731374	0.763042	0.0899046	0.976874
16300	-942.542	-131.106	-811.436	0.648438	0.386591	0.783226	0.0240159	0.1287266	0.8924698	0.02401585	0.7832263	0.3865909	0.6484375	0.05918953	0.06953703	0.1075302	69.38825	0.03743612	0.0485173	0.0445596	0.0450985	0.0468695	0.0565856	0.0652672	0.0269433	0.0354801	0.0361914	0.0371118	0.00862737	0.00946752	0.0903314	0.0881719	0.0884822	0.0888875	0.0914757	0.091932	69.38825	1758.837	0.4598082	0	0.602942	1	0.8581357	0.138351	0.00351363	0.858136	0.003513628	0.1418643	0.1383507	0.602942
16350	-941.46	-130.907	-810.553	0.397304	0.617273	0.35453	0.138707	0.1223468	0.9032342	0.1387071	0.3545295	0.617273	0.3973035	0.08359528	0.03875154	0.09676576	69.38825	0.04461538	0.0542022	0.0513412	0.0517051	0.0527884	0.0614195	0.0693403	0.0494543	0.0561381	0.0568386	0.0566945	0.0192148	0.0194048	0.0650129	0.0612789	0.0616916	0.0623168	0.0733685	0.0777896	69.38825	1758.837	0.6832649	0	0.730044	1	0.7620863	0.04018	0.197734	0.762086	0.1977337	0.2379137	0.04018003	0.7300444
16400	-942.647	-133.404	-809.243	0.97829	0.724617	0.501145	0.337989	0.09595085	0.9160727	0.3379887	0.5011448	0.7246166	0.9782903	0.04694257	0.04900828	0.08392734	69.38825	0.02116328	0.0373635	0.0327795	0.0327049	0.0330067	0.0398529	0.0404842	0.0493135	0.0620194	0.0621071	0.0623427	0.0425692	0.0427583	0.0796121	0.0721172	0.0721716	0.0723697	0.0830033	0.0834242	69.38825	1758.837	0.4892356	0	0.294679	1	0.4845594	0.414283	0.101158	0.484559	0.1011577	0.5154406	0.4142829	0.2946786
16450	-941.587	-131.156	-810.431	0.635576	0.42096	0.709086	0.415661	0.1240184	0.8940236	0.4156613	0.7090862	0.4209602	0.6355762	0.05934131	0.06467708	0.1059764	69.38825	0.03979771	0.0983193	0.0832605	0.0814596	0.0841965	0.100895	0.112461	0.0367983	0.0714034	0.0708236	0.0721829	0.0268309	0.0281771	0.0238917	0.0195105	0.0193975	0.019689	0.0246741	0.0260282	69.38825	1758.837	0.478488	0	0.157945	1	0.7393618	0.0997558	0.160882	0.739362	0.1608825	0.2606382	0.09975575	0.1579449
16500	-943.156	-132.492	-810.663	0.950919	0.493079	0.469099	0.186167	0.08387838	0.8112472	0.1861675	0.4690991	0.4930786	0.9509193	0.03448726	0.04939112	0.1887528	69.38825	0.02474269	0.0486591	0.03811	0.0363662	0.0378224	0.0474791	0.0529101	0.0388891	0.0718841	0.0707367	0.0715778	0.0344655	0.0338399	0.0733966	0.063264	0.0629099	0.0633059	0.0744672	0.0799164	69.38825	1758.837	0.4111579	0	0.0206521	1	0.6943921	0.0381527	0.267455	0.694392	0.2674552	0.3056079	0.03815274	0.02065209
16550	-942.447	-132.575	-809.871	0.491164	0.418542	0.172636	0.370305	0.09931587	0.9109665	0.3703046	0.1726358	0.4185425	0.491164	0.03520201	0.06411386	0.08903352	69.38825	0.05277753	0.0435755	0.0342659	0.0333102	0.0342117	0.0435861	0.0472622	0.06172	0.0920633	0.0913531	0.0918322	0.0566001	0.0561921	0.0587644	0.0445916	0.044364	0.0445669	0.0594792	0.0622613	69.38825	1758.837	0.354445	0	0.0387696	1	0.5886237	0.0315918	0.379784	0.588624	0.3797845	0.4113763	0.03159185	0.03876957
16600	-941.344	-131.258	-810.086	0.518961	0.634928	0.410584	0.516444	0.1282747	0.8663509	0.5164442	0.4105837	0.6349283	0.518961	0.06969874	0.05857594	0.1336491	69.38825	0.03747775	0.0771533	0.0655911	0.0643112	0.0661417	0.0790889	0.0902883	0.0482623	0.0780791	0.0780416	0.0785149	0.0345049	0.0351094	0.037173	0.0291648	0.029155	0.0293665	0.0387884	0.0412653	69.38825	1758.837	0.5433554	0	0.193019	1	0.7066153	0.043696	0.249689	0.706615	0.2496887	0.2933847	0.04369603	0.1930191
16650	-943.24	-132.86	-810.38	0.93579	0.923269	0.799907	0.286042	0.1110001	0.7997806	0.2860418	0.7999071	0.9232689	0.9357901	0.07646282	0.03453726	0.2002194	69.38825	0.01636751	0.0523521	0.0459122	0.0453792	0.0462447	0.054012	0.0565285	0.0344211	0.0509781	0.0509457	0.0511837	0.0287102	0.0284031	0.0783498	0.071456	0.0714399	0.0717282	0.0802203	0.081735	69.38825	1758.837	0.6888537	0	0.176761	1	0.5943192	0.129896	0.275785	0.594319	0.2757848	0.4056808	0.129896	0.1767608
16700	-943.468	-134.141	-809.327	0.6103	0.695582	0.256879	0.341862	0.1101639	0.8856313	0.3418619	0.2568792	0.6955817	0.6103002	0.0646433	0.04552057	0.1143687	69.38825	0.0289378	0.0248458	0.0234062	0.0233697	0.0234134	0.0249733	0.0250649	0.0484476	0.0542748	0.0542638	0.0542673	0.0478249	0.0476181	0.0933013	0.0890575	0.0890504	0.0890805	0.0937568	0.0939837	69.38825	1758.837	0.5867922	0	0.0575858	1	0.2175923	0.383826	0.398582	0.217592	0.3985815	0.7824077	0.3838262	0.05758578
16750	-939.616	-130.682	-808.933	0.89119	0.604367	0.963604	0.339779	0.1156689	0.8153531	0.3397785	0.9636041	0.6043668	0.8911897	0.06604428	0.04962463	0.1846469	69.38825	0.02478462	0.0838843	0.0746358	0.0746055	0.0770153	0.0929522	0.102703	0.0460193	0.0651317	0.0658672	0.0668172	0.0257363	0.0267214	0.0337444	0.0299965	0.0301684	0.0304782	0.0362811	0.0372418	69.38825	1758.837	0.5709769	0	0.418297	1	0.7585472	0.145922	0.0955304	0.758547	0.09553042	0.2414528	0.1459224	0.4182971
16800	-940.756	-131.243	-809.514	0.93666	0.814708	0.97986	0.362393	0.08940726	0.8436912	0.3623931	0.9798603	0.8147082	0.9366595	0.02819026	0.061217	0.1563088	69.38825	0.0260309	0.0619095	0.0600713	0.0603016	0.0614783	0.0725905	0.075935	0.0523378	0.0559183	0.0562157	0.0564362	0.0303353	0.0305966	0.0525348	0.0511308	0.0512619	0.0516989	0.0591124	0.060135	69.38825	1758.837	0.3153017	0	0.817291	1	0.6096667	0.189048	0.201285	0.609667	0.2012854	0.3903333	0.189048	0.8172914
16850	-941.735	-132.156	-809.58	0.445596	0.307184	0.503702	0.349031	0.1024672	0.9499569	0.3490312	0.5037022	0.3071843	0.4455957	0.04375528	0.05871191	0.05004313	69.38825	0.05261795	0.0876793	0.0789247	0.079094	0.0807148	0.0976514	0.103954	0.0525829	0.0680821	0.0685357	0.0692974	0.0331229	0.0342613	0.024509	0.0217413	0.0218535	0.022109	0.0274355	0.0284513	69.38825	1758.837	0.4270174	0	0.477131	1	0.6451415	0.162636	0.192223	0.645141	0.192223	0.3548585	0.1626356	0.477131
16900	-940.758	-131.467	-809.291	0.735584	0.71169	0.541117	0.280966	0.09897197	0.9251931	0.2809659	0.5411174	0.7116896	0.7355841	0.0441614	0.05481057	0.07480687	69.38825	0.03605762	0.044971	0.0425662	0.0427051	0.0431814	0.0512117	0.052776	0.0512698	0.0570625	0.0573516	0.05737	0.0333276	0.033449	0.0706979	0.0673085	0.0675166	0.0679944	0.0787991	0.0804416	69.38825	1758.837	0.4462011	0	0.692119	1	0.5448666	0.135838	0.319295	0.544867	0.3192949	0.4551334	0.1358385	0.692119
16950	-941.005	-131.121	-809.884	0.516619	0.764375	0.500533	0.190524	0.08880294	0.836517	0.1905242	0.5005329	0.7643751	0.5166192	0.02311861	0.06568433	0.163483	69.38825	0.0297748	0.0685332	0.0607304	0.060342	0.0623856	0.0734402	0.0830676	0.037334	0.0582102	0.0589319	0.0595342	0.0204215	0.0207917	0.0582068	0.0510237	0.051311	0.0517057	0.0612231	0.0628073	69.38825	1758.837	0.2603361	0	0.337116	1	0.7983786	0.0998533	0.101768	0.798379	0.1017681	0.2016214	0.09985326	0.3371161
17000	-942.48	-131.727	-810.753	0.619052	0.804533	0.159044	0.109854	0.1400956	0.8398213	0.1098536	0.1590442	0.804533	0.6190516	0.08320374	0.05689189	0.1601787	69.38825	0.03233237	0.0161985	0.0133663	0.0131151	0.0136299	0.0174061	0.0191511	0.0318214	0.0472691	0.0475904	0.0477175	0.0239145	0.023254	0.118718	0.106457	0.10665	0.107023	0.122457	0.124262	69.38825	1758.837	0.5939068	0	0.218497	1	0.730305	0.119195	0.1505	0.730305	0.1504996	0.269695	0.1191954	0.2184973
17050	-940.501	-130.851	-809.65	0.631127	0.384943	0.595379	0.174761	0.09894317	0.8534853	0.1747611	0.5953795	0.3849426	0.631127	0.03429072	0.06465246	0.1465147	69.38825	0.0405135	0.0883921	0.0730509	0.0691429	0.0730656	0.0880355	0.101634	0.0261465	0.0720623	0.0701797	0.0721785	0.0230658	0.0242126	0.0391475	0.0332865	0.0328724	0.0333239	0.0393834	0.0408203	69.38825	1758.837	0.3465698	0	0.0287564	1	0.8049487	0.0952384	0.0998128	0.804949	0.09981282	0.1950513	0.09523843	0.02875636
17100	-940.92	-131.77	-809.15	0.927957	0.472495	0.917225	0.334611	0.09450962	0.7744337	0.3346111	0.9172253	0.4724947	0.9279567	0.03867631	0.05583331	0.2255663	69.38825	0.0256984	0.0987499	0.0842729	0.0828309	0.0871925	0.105397	0.127299	0.0396353	0.0785129	0.079148	0.0812431	0.0191613	0.0210833	0.0170535	0.0140011	0.0140666	0.0142861	0.0177821	0.0182847	69.38825	1758.837	0.4092315	0	0.254836	1	0.8836495	0.107865	0.00848504	0.883649	0.008485039	0.1163505	0.1078655	0.2548363
17150	-940.177	-130.673	-809.504	0.7302	0.969868	0.755253	0.403127	0.09207018	0.7992739	0.4031273	0.7552533	0.9698675	0.7301997	0.03980599	0.05226419	0.2007261	69.38825	0.02623875	0.0805808	0.0770456	0.0780152	0.0815397	0.097449	0.116423	0.0631648	0.0708119	0.0720573	0.073512	0.0182188	0.019657	0.0237968	0.0222303	0.0224878	0.0228387	0.0295848	0.0305867	69.38825	1758.837	0.432344	0	0.783813	1	0.8765545	0.103461	0.0199845	0.876555	0.01998452	0.1234455	0.103461	0.7838129
17200	-939.955	-130.743	-809.212	0.976424	0.791334	0.987848	0.555635	0.1010716	0.8487754	0.5556352	0.9878478	0.791334	0.9764238	0.03810523	0.06296639	0.1512246	69.38825	0.03008895	0.0774735	0.0744024	0.0749514	0.076476	0.0899385	0.106636	0.0667548	0.0725548	0.0732863	0.0733184	0.0234023	0.0254616	0.0257784	0.0245142	0.0246991	0.0249594	0.0308617	0.0345311	69.38825	1758.837	0.3770122	0	0.820111	1	0.7656751	0.0302001	0.204125	0.765675	0.2041248	0.2343249	0.03020008	0.8201112
17250	-940.422	-131.489	-808.933	0.927544	0.887608	0.500689	0.951789	0.1156837	0.8596888	0.9517891	0.5006893	0.8876075	0.9275444	0.05953454	0.05614916	0.1403112	69.38825	0.02550534	0.0572701	0.049899	0.0498758	0.0512424	0.0659202	0.0716865	0.0723111	0.0883406	0.0889865	0.0895077	0.0497047	0.0507381	0.0361336	0.0303006	0.0304673	0.0307997	0.0425741	0.0442421	69.38825	1758.837	0.514632	0	0.457494	1	0.6438591	0.125369	0.230772	0.643859	0.2307719	0.3561409	0.125369	0.4574936
17300	-941.415	-131.89	-809.525	0.79738	0.534637	0.324823	0.408131	0.1083205	0.9299429	0.408131	0.324823	0.5346373	0.79738	0.06327541	0.04504507	0.07005705	69.38825	0.03279486	0.0330038	0.0319502	0.0320013	0.0323439	0.0393792	0.0401272	0.0745335	0.0772656	0.0774259	0.0774253	0.0564283	0.0564512	0.0592704	0.0575001	0.0575779	0.0579686	0.0692593	0.0700883	69.38825	1758.837	0.58415	0	0.826953	1	0.4448005	0.237645	0.317554	0.4448	0.3175545	0.5551995	0.237645	0.826953
17350	-941.686	-132.128	-809.558	0.613337	0.624888	0.362694	0.595376	0.1283641	0.8642846	0.5953757	0.3626939	0.6248878	0.6133368	0.07891274	0.04945141	0.1357154	69.38825	0.02916971	0.0567519	0.0534303	0.05369	0.0554755	0.0706166	0.0756741	0.0777933	0.0844176	0.0850911	0.0859163	0.0482588	0.0491329	0.0319187	0.0294065	0.0295578	0.0298595	0.0411494	0.0418596	69.38825	1758.837	0.6147569	0	0.736635	1	0.6884221	0.241946	0.0696324	0.688422	0.06963237	0.3115779	0.2419455	0.7366348
17400	-941.796	-132.404	-809.392	0.978836	0.636079	0.49715	0.315615	0.1218265	0.8200423	0.3156147	0.4971495	0.6360788	0.9788358	0.07367576	0.04815069	0.1799577	69.38825	0.03171647	0.0473835	0.0435804	0.0438551	0.0457275	0.0613285	0.0673071	0.0711944	0.0794232	0.0802897	0.0815659	0.0414244	0.0428902	0.0478227	0.0443814	0.0445958	0.0449372	0.0558236	0.0564694	69.38825	1758.837	0.60476	0	0.692324	1	0.7516993	0.23897	0.00933114	0.751699	0.009331137	0.2483007	0.2389696	0.6923238
17450	-946.999	-136.895	-810.104	0.793068	0.48135	0.801567	0.924573	0.08914304	0.9103734	0.924573	0.8015672	0.4813497	0.7930679	0.04343095	0.04571209	0.0896266	69.38825	0.01795688	0.0737014	0.0705577	0.0705608	0.0708011	0.0773459	0.0782937	0.0644334	0.0692878	0.0693371	0.0692139	0.0581856	0.0581786	0.0284793	0.0271407	0.0271551	0.027199	0.0299395	0.0301894	69.38825	1758.837	0.4872052	0	0.500701	1	0.2518165	0.0632875	0.684896	0.251816	0.684896	0.7481835	0.06328751	0.5007014
17500	-941.478	-132.44	-809.038	0.959656	0.567992	0.652602	0.216822	0.09815388	0.8897212	0.2168216	0.6526021	0.5679922	0.9596559	0.0376861	0.06046778	0.1102788	69.38825	0.02663302	0.032453	0.032058	0.0320733	0.0321858	0.0354549	0.0356188	0.0457571	0.0467184	0.0467502	0.0465717	0.0377043	0.0374533	0.0884869	0.0879001	0.0879204	0.0882194	0.0930799	0.0935946	69.38825	1758.837	0.3839491	0	0.870973	1	0.2974254	0.248314	0.45426	0.297425	0.4542603	0.7025746	0.2483142	0.8709725
17550	-940.807	-131.001	-809.807	0.887662	0.60151	0.64381	0.276973	0.1005789	0.7269811	0.2769727	0.6438096	0.6015097	0.8876618	0.05658153	0.04399736	0.2730189	69.38825	0.02875407	0.0778873	0.0674594	0.0670166	0.0702792	0.0851315	0.110812	0.055945	0.0845956	0.0862898	0.0874954	0.0227624	0.0244127	0.0280114	0.0232177	0.0234528	0.0237005	0.0300886	0.0314421	69.38825	1758.837	0.5625587	0	0.377685	1	0.8853586	0.0634741	0.0511672	0.885359	0.05116723	0.1146414	0.06347413	0.3776846
17600	-945.76	-134.956	-810.804	0.843702	0.903946	0.755927	0.235568	0.1439378	0.9413046	0.2355678	0.7559266	0.9039464	0.843702	0.08776736	0.05617047	0.05869544	69.38825	0.02532193	0.0326953	0.0317369	0.0317511	0.0317863	0.0339933	0.0340501	0.0322382	0.0352001	0.0352298	0.0352042	0.0279721	0.0279136	0.101753	0.0997008	0.0997429	0.099839	0.10449	0.104703	69.38825	1758.837	0.6097588	0	0.562135	1	0.2721334	0.368438	0.359428	0.272133	0.3594282	0.7278666	0.3684384	0.5621348
17650	-941.658	-133.24	-808.417	0.989839	0.686495	0.838528	0.326279	0.1079277	0.7921171	0.3262787	0.8385276	0.6864946	0.989839	0.05526971	0.05265799	0.2078829	69.38825	0.01716617	0.0569497	0.051686	0.0515681	0.0524312	0.0617773	0.0640652	0.0468262	0.0576346	0.0578828	0.0580621	0.0368455	0.0368109	0.0621164	0.0580185	0.0581009	0.0583378	0.0650962	0.0657905	69.38825	1758.837	0.5120994	0	0.396896	1	0.5578856	0.234912	0.207203	0.557886	0.2072027	0.4421144	0.2349117	0.3968962
17700	-943.219	-131.818	-811.401	0.624556	0.889827	0.70624	0.492377	0.1279936	0.8622877	0.4923772	0.7062397	0.8898271	0.6245562	0.0558168	0.07217684	0.1377123	69.38825	0.02427732	0.0754925	0.0691536	0.0691625	0.0704525	0.0819684	0.0865241	0.0453586	0.0585814	0.0590123	0.059275	0.0300177	0.030213	0.0447757	0.0401867	0.0403677	0.0406588	0.0488698	0.0499296	69.38825	1758.837	0.4360904	0	0.44926	1	0.634809	0.151184	0.214007	0.634809	0.2140068	0.365191	0.1511842	0.4492596
17750	-942.581	-133.072	-809.509	0.731469	0.589164	0.85637	0.158779	0.1034692	0.8345888	0.1587791	0.85637	0.5891641	0.7314694	0.0357287	0.0677405	0.1654112	69.38825	0.02721112	0.0485325	0.0461318	0.0461528	0.0465222	0.0517528	0.0527222	0.0334987	0.0383833	0.0385141	0.0383675	0.0260896	0.0257082	0.0845172	0.0823913	0.0824563	0.0827262	0.0872971	0.0882363	69.38825	1758.837	0.3453076	0	0.527521	1	0.4474395	0.145361	0.4072	0.44744	0.4071996	0.5525605	0.1453609	0.5275209
17800	-940.828	-130.92	-809.907	0.658003	0.679667	0.465095	0.219547	0.1290843	0.8999588	0.2195472	0.4650952	0.6796667	0.6580034	0.0744875	0.05459675	0.1000412	69.38825	0.03704016	0.0569482	0.0472909	0.0465638	0.0480438	0.0601785	0.0648708	0.0372152	0.0632919	0.0632169	0.0641484	0.0279222	0.0286444	0.0692239	0.0590528	0.0590156	0.0595475	0.0716739	0.0731514	69.38825	1758.837	0.5770456	0	0.195316	1	0.7189284	0.182423	0.0986481	0.718928	0.09864806	0.2810716	0.1824235	0.1953158
17850	-941.581	-130.663	-810.918	0.679686	0.674467	0.687407	0.1063	0.08131015	0.8992764	0.1062998	0.6874068	0.6744665	0.6796855	0.01602318	0.06528698	0.1007236	69.38825	0.03698638	0.0484571	0.0454199	0.045733	0.0463512	0.0537416	0.058242	0.0371415	0.0441882	0.0447019	0.044647	0.0157433	0.0159863	0.0822962	0.0785764	0.0789725	0.0795343	0.0878927	0.0923748	69.38825	1758.837	0.1970624	0	0.670199	1	0.7286183	0.04255	0.228832	0.728618	0.2288317	0.2713817	0.04254999	0.6701988
