Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14050	-951.281	-142.124	-809.157	0.707426	0.927329	0.745149	0.529619	0.09345322	0.7171561	0.5296188	0.7451486	0.9273288	0.7074259	0.03565808	0.05779515	0.2828439	69.38825	0.0249549	0.0780507	0.0698067	0.0686992	0.0704922	0.0806145	0.0858676	0.0402515	0.0600446	0.0600869	0.0604103	0.03315	0.0326174	0.0456818	0.0394975	0.0395089	0.0397073	0.0473312	0.0481817	69.38825	1758.837	0.3815607	0	0.172273	1	0.6564192	0.141175	0.202406	0.656419	0.2024058	0.3435808	0.141175	0.1722734
14100	-948.991	-139.025	-809.966	0.502309	0.748307	0.405586	0.908923	0.1270908	0.8225425	0.9089232	0.4055864	0.7483071	0.5023095	0.06959832	0.05749251	0.1774575	69.38825	0.03867885	0.0874193	0.0762603	0.0756599	0.0788243	0.0944935	0.116853	0.0584195	0.0864447	0.0878129	0.0887085	0.0278223	0.0290089	0.015994	0.01183	0.0119826	0.0121506	0.0195108	0.0208049	69.38825	1758.837	0.5476266	0	0.364796	1	0.8397981	0.0638074	0.0963944	0.839798	0.09639445	0.1602019	0.06380742	0.3647963
14150	-952.758	-143.04	-809.719	0.480034	0.871937	0.78554	0.77624	0.1272017	0.5805455	0.7762399	0.7855403	0.8719375	0.4800338	0.08719674	0.04000494	0.4194545	69.38825	0.02023978	0.112102	0.103334	0.0999772	0.103528	0.112616	0.118538	0.0289388	0.0518418	0.051475	0.0519452	0.0274934	0.0272789	0.0204899	0.0163086	0.0162642	0.0163263	0.0206933	0.0208497	69.38825	1758.837	0.6854999	0	0.0260809	1	0.7611172	0.1774	0.0614828	0.761117	0.06148276	0.2388828	0.1774	0.0260809
14200	-948.186	-138.208	-809.977	0.357122	0.903387	0.640723	0.333586	0.0880543	0.7628201	0.3335865	0.6407232	0.9033872	0.3571225	0.02082625	0.06722805	0.2371799	69.38825	0.02750884	0.105814	0.0971607	0.0936747	0.0969401	0.104991	0.117203	0.0195057	0.0497492	0.049259	0.0498231	0.0154538	0.0147049	0.0336708	0.0278597	0.027717	0.0278928	0.033822	0.0347589	69.38825	1758.837	0.236516	0	0.0516477	1	0.80503	0.0463911	0.148579	0.80503	0.1485789	0.19497	0.04639108	0.05164766
14250	-952.504	-137.144	-815.36	0.968852	0.967651	0.928988	0.587424	0.173698	0.7168376	0.5874241	0.9289876	0.9676507	0.9688515	0.1495135	0.02418457	0.2831624	69.38825	0.02673209	0.0971879	0.0855371	0.0850012	0.0859926	0.0947008	0.134629	0.049529	0.0839871	0.085849	0.0858179	0.011873	0.0131499	0.0154599	0.0119668	0.0121741	0.0121979	0.0161772	0.0187693	69.38825	1758.837	0.8607666	0	0.366401	1	0.915858	0.0139433	0.0701988	0.915858	0.07019875	0.08414204	0.01394329	0.3664006
14300	-946.381	-136.637	-809.745	0.156531	0.986573	0.828182	0.946843	0.1127947	0.6975015	0.9468433	0.828182	0.9865734	0.1565311	0.07206814	0.04072655	0.3024985	69.38825	0.02638796	0.145779	0.141621	0.140295	0.14163	0.145363	0.15514	0.0120315	0.0246128	0.0248931	0.0248349	0.00664547	0.00574122	0.00590245	0.00453525	0.00457275	0.00457229	0.0060459	0.0057844	69.38825	1758.837	0.638932	0	0.186353	1	0.8286747	0.0224566	0.148869	0.828675	0.1488687	0.1713253	0.02245656	0.1863531
14350	-949.422	-140.645	-808.778	0.174606	0.946975	0.351701	0.543962	0.1135793	0.8485603	0.5439625	0.3517005	0.946975	0.174606	0.05666399	0.05691532	0.1514397	69.38825	0.02270798	0.110994	0.106939	0.107564	0.110195	0.119638	0.132085	0.0402511	0.0488363	0.0498095	0.0500492	0.0145332	0.0145055	0.0149999	0.0130908	0.0132907	0.0134113	0.019731	0.0200764	69.38825	1758.837	0.4988936	0	0.642303	1	0.8521528	0.0902025	0.0576447	0.852153	0.05764467	0.1478472	0.09020253	0.6423025
14400	-948.705	-139.587	-809.119	0.200721	0.587744	0.661602	0.237204	0.09942981	0.786696	0.2372045	0.6616016	0.5877442	0.2007209	0.03468145	0.06474836	0.213304	69.38825	0.02383703	0.117611	0.112237	0.111088	0.112086	0.117272	0.120825	0.0186805	0.0320058	0.0321022	0.0319687	0.0135629	0.0119751	0.0295596	0.0266301	0.026661	0.0266534	0.0298046	0.0292786	69.38825	1758.837	0.3488033	0	0.160023	1	0.6788945	0.0091697	0.311936	0.678895	0.3119358	0.3211055	0.009169696	0.1600231
14450	-947.121	-137.558	-809.563	0.803468	0.929119	0.479374	0.625421	0.1199644	0.6111129	0.6254214	0.4793737	0.9291189	0.8034681	0.05858046	0.06138398	0.3888871	69.38825	0.02991987	0.0684427	0.0594599	0.0575447	0.0595777	0.0686775	0.0899255	0.0588858	0.088278	0.0888809	0.0884431	0.0348803	0.0311027	0.0373824	0.0281195	0.028217	0.0283903	0.0396609	0.0441312	69.38825	1758.837	0.4883152	0	0.20736	1	0.8018171	0.00658804	0.191595	0.801817	0.1915949	0.1981829	0.006588045	0.2073602
14500	-947.022	-137.462	-809.561	0.444021	0.852108	0.346691	0.925336	0.0934512	0.7234388	0.9253357	0.3466909	0.8521084	0.4440215	0.02924459	0.06420662	0.2765612	69.38825	0.03170998	0.0792619	0.0735431	0.0736004	0.0756944	0.0855765	0.115428	0.0734779	0.0867339	0.0882158	0.0873168	0.0290956	0.0270723	0.0171938	0.013634	0.0138104	0.0139704	0.0225826	0.0237922	69.38825	1758.837	0.3129396	0	0.554156	1	0.8339838	0.0120065	0.15401	0.833984	0.1540098	0.1660162	0.01200646	0.5541558
14550	-948.127	-136.954	-811.174	0.454792	0.750167	0.736244	0.951474	0.09025613	0.6435352	0.9514739	0.7362444	0.7501673	0.4547917	0.01394712	0.07630901	0.3564648	69.38825	0.03290174	0.125181	0.116915	0.113965	0.114828	0.118947	0.158235	0.0255324	0.0661969	0.0674221	0.0674745	0.00534643	0.00510583	0.002905	0.00186436	0.00189523	0.00189875	0.00307832	0.00320946	69.38825	1758.837	0.1545282	0	0.198787	1	0.965027	0.0111023	0.0238708	0.965027	0.02387077	0.03497304	0.01110227	0.1987873
14600	-947.244	-136.474	-810.77	0.340883	0.764285	0.448947	0.414915	0.08944428	0.6945116	0.4149147	0.4489474	0.7642851	0.3408826	0.01815188	0.0712924	0.3054884	69.38825	0.04469101	0.115739	0.107794	0.102465	0.1047	0.109074	0.144394	0.0212299	0.0746557	0.0747318	0.0750083	0.00827514	0.00690629	0.0113598	0.00729182	0.00729764	0.00729626	0.0107737	0.0110089	69.38825	1758.837	0.2029407	0	0.0876188	1	0.9489523	0.0064947	0.044553	0.948952	0.04455302	0.05104773	0.006494702	0.08761877
14650	-947.764	-137.214	-810.55	0.50218	0.62451	0.384661	0.319765	0.08582488	0.7591493	0.3197651	0.3846607	0.6245101	0.5021805	0.01710991	0.06871498	0.2408507	69.38825	0.03480765	0.0729425	0.0632863	0.0611446	0.0632397	0.0726556	0.0876019	0.0436262	0.0747918	0.0747874	0.0748927	0.0298785	0.0280465	0.0456394	0.0364959	0.0364949	0.0366557	0.0468887	0.0509316	69.38825	1758.837	0.1993584	0	0.14083	1	0.7677111	0.0170948	0.215194	0.767711	0.2151941	0.2322889	0.01709481	0.1408297
14700	-946.927	-137.646	-809.281	0.112488	0.746428	0.788601	0.654385	0.09105353	0.6995393	0.6543847	0.7886005	0.7464278	0.112488	0.03334655	0.05770698	0.3004607	69.38825	0.02384883	0.147417	0.144289	0.143478	0.144365	0.147488	0.153865	0.0109328	0.0189155	0.0190926	0.0189682	0.00708292	0.00603339	0.00694111	0.00574764	0.00577807	0.00576898	0.00707521	0.00676253	69.38825	1758.837	0.3662302	0	0.19393	1	0.7446095	0.0185753	0.236815	0.744609	0.2368152	0.2553905	0.0185753	0.19393
14750	-948.481	-139.533	-808.948	0.406979	0.739187	0.634597	0.769441	0.1034376	0.7625802	0.7694405	0.6345969	0.7391873	0.4069788	0.03919837	0.06423919	0.2374198	69.38825	0.02139689	0.100038	0.0959423	0.0963399	0.0986143	0.109586	0.121608	0.0499126	0.057794	0.0585507	0.0582672	0.0247826	0.0240529	0.0169208	0.0152309	0.015361	0.0155081	0.0204842	0.0210053	69.38825	1758.837	0.3789568	0	0.646545	1	0.7348724	0.0639922	0.201135	0.734872	0.2011354	0.2651276	0.06399225	0.646545
14800	-949.217	-139.368	-809.849	0.771497	0.862308	0.849259	0.453321	0.09674352	0.7061393	0.4533213	0.8492589	0.8623078	0.7714972	0.02747026	0.06927326	0.2938607	69.38825	0.0311249	0.0932316	0.0863314	0.0868989	0.0889463	0.0991325	0.130645	0.057612	0.0739467	0.0757729	0.0759236	0.0140158	0.0146749	0.017132	0.0146944	0.0149397	0.0150781	0.0196775	0.0213465	69.38825	1758.837	0.2839494	0	0.581946	1	0.899702	0.0284646	0.0718333	0.899702	0.07183334	0.100298	0.02846464	0.5819463
14850	-947.899	-136.946	-810.953	0.361423	0.846404	0.790116	0.560978	0.1182224	0.5754598	0.5609778	0.7901158	0.8464042	0.3614226	0.08486135	0.03336107	0.4245402	69.38825	0.02666232	0.130034	0.123661	0.119897	0.123132	0.128184	0.152007	0.0181619	0.0505367	0.0510228	0.0513109	0.00802711	0.0073428	0.00710553	0.00500391	0.0050364	0.00505764	0.00716216	0.00731685	69.38825	1758.837	0.717811	0	0.127895	1	0.93857	0.0243436	0.0370864	0.93857	0.03708642	0.06143	0.02434358	0.1278952
14900	-954.923	-145.022	-809.901	0.90424	0.633632	0.291286	0.735967	0.08880997	0.5072299	0.735967	0.2912862	0.6336322	0.9042399	0.03789656	0.05091342	0.4927701	69.38825	0.02566895	0.0507056	0.0437391	0.041954	0.0450618	0.0543964	0.0684719	0.0827978	0.106312	0.106776	0.107035	0.0664562	0.0633486	0.0295246	0.0217758	0.0218112	0.0220969	0.0328907	0.0348463	69.38825	1758.837	0.4267151	0	0.177833	1	0.806529	0.0625692	0.130902	0.806529	0.1309018	0.193471	0.06256922	0.1778326
14950	-949.226	-139.202	-810.024	0.101861	0.629072	0.191561	0.947612	0.09330617	0.8326002	0.9476122	0.1915609	0.6290718	0.1018613	0.0448451	0.04846106	0.1673998	69.38825	0.03570988	0.120795	0.116807	0.117218	0.118903	0.124021	0.155536	0.0462329	0.0564603	0.05802	0.0581149	0.00738052	0.0073293	0.0017549	0.00136528	0.00140086	0.00140778	0.00359122	0.00366197	69.38825	1758.837	0.4806232	0	0.617669	1	0.9642591	0.0230518	0.0126891	0.964259	0.01268908	0.03574091	0.02305183	0.6176691
15000	-951.871	-142.143	-809.728	0.576148	0.672229	0.27962	0.252597	0.1274446	0.8768216	0.2525967	0.2796197	0.6722287	0.5761482	0.08089589	0.04654875	0.1231784	69.38825	0.03342093	0.0405293	0.0361935	0.0362721	0.0373152	0.0467512	0.0515343	0.0587472	0.0710635	0.0718557	0.0719005	0.0348019	0.0347104	0.068025	0.0603894	0.0607491	0.0613977	0.0773423	0.080422	69.38825	1758.837	0.6347532	0	0.523994	1	0.6981794	0.0874057	0.214415	0.698179	0.2144149	0.3018206	0.08740566	0.5239942
15050	-946.672	-137.79	-808.882	0.192647	0.688159	0.556356	0.383612	0.1034853	0.5977957	0.3836122	0.556356	0.6881587	0.1926471	0.04441453	0.05907072	0.4022043	69.38825	0.02624037	0.128575	0.125038	0.124708	0.125428	0.128976	0.147845	0.0295085	0.0389605	0.0398978	0.0394378	0.00907925	0.00646502	0.00990835	0.00809246	0.00819517	0.00824738	0.0109243	0.0107144	69.38825	1758.837	0.4291871	0	0.456249	1	0.8907679	0.0062538	0.102978	0.890768	0.1029783	0.1092321	0.006253803	0.4562486
15100	-951.648	-141.767	-809.881	0.660032	0.50979	0.272084	0.349827	0.09668008	0.7056642	0.3498271	0.2720839	0.5097902	0.6600318	0.03250106	0.06417901	0.2943358	69.38825	0.04983196	0.0522536	0.0452538	0.0445957	0.0466251	0.0567139	0.0775107	0.0779995	0.0981499	0.0993969	0.0987374	0.0419414	0.0391801	0.0376603	0.0299135	0.030092	0.0306217	0.0434356	0.0499189	69.38825	1758.837	0.3361713	0	0.368953	1	0.8087502	0.0147621	0.176488	0.80875	0.1764877	0.1912498	0.01476211	0.3689531
15150	-945.925	-136.907	-809.018	0.512207	0.792407	0.914893	0.7981	0.09995068	0.6697712	0.7981004	0.914893	0.7924071	0.512207	0.05007608	0.04987459	0.3302288	69.38825	0.02276703	0.118846	0.109146	0.105722	0.108567	0.117057	0.135556	0.0254227	0.0560714	0.0558655	0.0561614	0.0172711	0.0160087	0.0146876	0.0112899	0.0112635	0.0112997	0.014663	0.0151008	69.38825	1758.837	0.5010079	0	0.100656	1	0.8060944	0.0202533	0.173652	0.806094	0.1736523	0.1939056	0.02025326	0.1006556
15200	-947.178	-137.616	-809.562	0.107828	0.546958	0.240757	0.243705	0.1077811	0.8485449	0.2437049	0.2407568	0.5469583	0.1078281	0.04475769	0.06302339	0.1514551	69.38825	0.04137378	0.113867	0.111551	0.112169	0.114185	0.120328	0.139323	0.0419287	0.0468326	0.0476292	0.0474038	0.0106054	0.00974383	0.0132313	0.0119864	0.0121306	0.0122611	0.0172561	0.0175691	69.38825	1758.837	0.4152648	0	0.756785	1	0.8895774	0.030873	0.0795496	0.889577	0.07954962	0.1104226	0.03087299	0.7567847
15250	-948.796	-138.534	-810.263	0.797895	0.893036	0.368366	0.816366	0.1320938	0.7377909	0.8163657	0.3683658	0.8930357	0.7978947	0.06900685	0.06308697	0.2622091	69.38825	0.02160562	0.0571254	0.0524613	0.0528722	0.0552054	0.0676147	0.101361	0.0966	0.107267	0.108972	0.108672	0.0314295	0.0332248	0.0189241	0.0159401	0.0161374	0.0164453	0.027679	0.0320696	69.38825	1758.837	0.5224078	0	0.687052	1	0.868016	0.0198701	0.112114	0.868016	0.1121139	0.131984	0.01987008	0.6870516
15300	-949.288	-140.056	-809.233	0.227886	0.777915	0.233319	0.577432	0.1124462	0.6928879	0.577432	0.2333194	0.7779152	0.2278862	0.06111842	0.05132778	0.3071121	69.38825	0.03691074	0.0944798	0.0929155	0.0932722	0.0944074	0.0980012	0.129662	0.0835087	0.0867132	0.0874968	0.0869965	0.0102124	0.00680092	0.004952	0.00444923	0.00448476	0.00456159	0.00920689	0.00787938	69.38825	1758.837	0.5435347	0	0.849723	1	0.9622832	0.00356389	0.034153	0.962283	0.03415295	0.03771685	0.003563894	0.8497233
15350	-948.095	-138.049	-810.046	0.432893	0.522418	0.395798	0.346266	0.09948969	0.7474639	0.3462656	0.3957975	0.5224175	0.432893	0.0557039	0.04378579	0.2525361	69.38825	0.03322913	0.0783121	0.0712661	0.0706611	0.072491	0.0821209	0.097719	0.0536231	0.0713077	0.0721605	0.0716159	0.0309559	0.0287613	0.0342503	0.0288637	0.0290238	0.0292763	0.0374225	0.0401688	69.38825	1758.837	0.5598962	0	0.358528	1	0.7488407	0.0197433	0.231416	0.748841	0.231416	0.2511593	0.01974331	0.3585277
15400	-949.639	-139.013	-810.626	0.171995	0.982216	0.561908	0.581013	0.09269577	0.6632521	0.5810126	0.5619077	0.9822162	0.1719948	0.01746401	0.07523176	0.3367479	69.38825	0.02630159	0.117723	0.114454	0.113948	0.114861	0.118976	0.125968	0.0236588	0.0319952	0.0322088	0.0318527	0.017594	0.0152236	0.0248757	0.0217295	0.0217879	0.0218303	0.0258998	0.0254131	69.38825	1758.837	0.1884013	0	0.237078	1	0.6201671	0.012757	0.367076	0.620167	0.367076	0.3798329	0.01275696	0.2370783
15450	-946.735	-136.895	-809.84	0.12127	0.695563	0.741215	0.703977	0.1062369	0.6513004	0.7039774	0.7412154	0.6955633	0.12127	0.06537338	0.04086349	0.3486996	69.38825	0.02507496	0.148688	0.14577	0.145308	0.145838	0.148327	0.159433	0.0135313	0.0217475	0.0222803	0.0220998	0.00466135	0.0036444	0.00342179	0.00267086	0.00271657	0.00271716	0.00369009	0.00345484	69.38825	1758.837	0.6153549	0	0.351202	1	0.8799933	0.011118	0.108889	0.879993	0.1088887	0.1200067	0.01111803	0.3512016
15500	-949.929	-140.101	-809.829	0.366301	0.222889	0.220887	0.281029	0.1073377	0.8151468	0.2810285	0.2208866	0.2228893	0.3663012	0.04695655	0.06038112	0.1848532	69.38825	0.063857	0.0745423	0.0652944	0.0645642	0.0673726	0.0804971	0.109079	0.0730367	0.0970645	0.0985991	0.0985463	0.0352802	0.0348974	0.0174583	0.0133971	0.0135224	0.0137224	0.0204457	0.0226805	69.38825	1758.837	0.4374657	0	0.38228	1	0.8385228	0.0286824	0.132795	0.838523	0.1327948	0.1614772	0.02868241	0.3822799
15550	-950.132	-140.968	-809.164	0.899075	0.407695	0.599677	0.54253	0.09827692	0.7145626	0.54253	0.5996768	0.4076946	0.8990747	0.04216611	0.05611081	0.2854374	69.38825	0.03162187	0.0743408	0.0689157	0.0694876	0.0718746	0.0848361	0.123397	0.0865833	0.0982326	0.100002	0.0998055	0.0246926	0.0266363	0.0110364	0.00963499	0.00975456	0.00991817	0.014222	0.0166295	69.38825	1758.837	0.429054	0	0.691272	1	0.8740843	0.0202631	0.105653	0.874084	0.1056527	0.1259157	0.02026306	0.6912724
15600	-948.309	-136.916	-811.393	0.197948	0.928484	0.312221	0.663355	0.08997451	0.7609031	0.6633546	0.3122212	0.9284841	0.1979483	0.05010549	0.03986902	0.2390969	69.38825	0.02610065	0.108794	0.105819	0.106163	0.107735	0.114348	0.077469	0.0573996	0.0634319	0.0642991	0.0631536	0.0195175	0.00904254	0.0182483	0.0159716	0.0161324	0.0162572	0.0236841	0.0125331	69.38825	1758.837	0.5568854	0	0.708596	1	0.8228083	0.00205411	0.175138	0.822808	0.1751376	0.1771917	0.00205411	0.708596
15650	-952.984	-143.49	-809.494	0.241893	0.47128	0.995501	0.274213	0.1251354	0.5933456	0.2742134	0.9955012	0.4712797	0.241893	0.06721837	0.057917	0.4066544	69.38825	0.02657626	0.1284	0.12511	0.124807	0.125688	0.130052	0.13724	0.0212824	0.0280475	0.0283807	0.0279318	0.0127288	0.0105086	0.0169336	0.0158295	0.0158724	0.0159316	0.0175722	0.0176831	69.38825	1758.837	0.5371653	0	0.373457	1	0.6927816	0.00656719	0.300651	0.692782	0.3006512	0.3072184	0.006567187	0.3734567
15700	-947.222	-138.064	-809.158	0.956217	0.855533	0.972301	0.194774	0.1107247	0.575243	0.1947743	0.9723006	0.8555328	0.9562174	0.0481549	0.06256979	0.424757	69.38825	0.02669376	0.0815899	0.0724222	0.0695291	0.0711869	0.0778645	0.0968057	0.030233	0.0648428	0.0649508	0.0649924	0.0155902	0.0135986	0.0480635	0.0425065	0.0425274	0.0424929	0.0477994	0.0530043	69.38825	1758.837	0.4349066	0	0.142126	1	0.862097	0.0050437	0.132859	0.862097	0.1328593	0.137903	0.005043698	0.1421258
15750	-948.15	-139.258	-808.892	0.634856	0.760075	0.842545	0.264216	0.1120227	0.7763982	0.2642159	0.8425453	0.7600747	0.6348562	0.06087242	0.05115025	0.2236018	69.38825	0.02621936	0.104878	0.0942242	0.0936952	0.0967233	0.107854	0.134434	0.0341559	0.0663681	0.0677099	0.0686904	0.0103893	0.0113158	0.0194471	0.0161434	0.0163542	0.0165226	0.0201768	0.0209168	69.38825	1758.837	0.5433937	0	0.319187	1	0.9199219	0.0536282	0.02645	0.919922	0.02644997	0.08007812	0.05362815	0.3191871
15800	-951.107	-141.365	-809.742	0.434086	0.772705	0.644534	0.575128	0.1167346	0.546798	0.5751284	0.644534	0.7727049	0.434086	0.05565183	0.06108275	0.453202	69.38825	0.04295755	0.112404	0.104489	0.0995692	0.104216	0.111691	0.130858	0.0272455	0.0600283	0.0597719	0.0601893	0.0203125	0.0177001	0.0172418	0.0128675	0.0128419	0.0129096	0.0175568	0.0181084	69.38825	1758.837	0.4767382	0	0.0547183	1	0.8574507	0.0327649	0.109784	0.857451	0.1097844	0.1425493	0.03276491	0.05471825
15850	-949.195	-139.809	-809.386	0.728659	0.824606	0.462645	0.531708	0.1103781	0.7916924	0.5317077	0.4626449	0.8246061	0.7286586	0.04353618	0.06684195	0.2083076	69.38825	0.02275209	0.0607664	0.0582125	0.0588245	0.0617197	0.0767524	0.0950035	0.0816685	0.0874566	0.0885258	0.0891623	0.0310872	0.0323759	0.0267007	0.0249226	0.0251284	0.0256312	0.0367745	0.0392873	69.38825	1758.837	0.3944276	0	0.816759	1	0.8244456	0.0676546	0.1079	0.824446	0.1078998	0.1755544	0.0676546	0.8167588
15900	-944.425	-135.278	-809.147	0.30902	0.707664	0.513605	0.527987	0.1045366	0.735791	0.5279865	0.5136048	0.7076644	0.3090196	0.05089003	0.05364661	0.264209	69.38825	0.03528578	0.124001	0.115407	0.112698	0.113118	0.117477	0.142502	0.027743	0.0638764	0.0649722	0.0647963	0.00731546	0.00608627	0.00795272	0.00546115	0.00553884	0.00552487	0.00790691	0.00762266	69.38825	1758.837	0.4868152	0	0.215038	1	0.9377416	0.00570574	0.0565527	0.937742	0.05655267	0.06225841	0.005705744	0.215038
15950	-949.647	-139.134	-810.512	0.43417	0.939657	0.235569	0.412986	0.1257551	0.7853281	0.4129864	0.2355691	0.9396567	0.4341698	0.06331219	0.06244294	0.2146719	69.38825	0.04880985	0.0695193	0.0595037	0.0575606	0.0589609	0.0674446	0.0376762	0.0611084	0.0988959	0.0998584	0.0992474	0.0297545	0.0113903	0.0540536	0.0378209	0.0380669	0.0380362	0.0557565	0.0253454	69.38825	1758.837	0.5034561	0	0.22425	1	0.8399038	0.00150002	0.158596	0.839904	0.1585962	0.1600962	0.001500024	0.2242505
16000	-946.721	-137.576	-809.145	0.405943	0.976491	0.727275	0.853084	0.1009052	0.580942	0.8530842	0.727275	0.9764905	0.4059433	0.03564123	0.06526394	0.419058	69.38825	0.02391365	0.113115	0.105604	0.102275	0.105408	0.112729	0.125111	0.0275184	0.0515263	0.0512444	0.0514297	0.0230349	0.020306	0.0207363	0.0159334	0.0158913	0.015939	0.0209476	0.0212496	69.38825	1758.837	0.3532151	0	0.0337472	1	0.7519563	0.0348148	0.213229	0.751956	0.2132288	0.2480437	0.03481483	0.03374716
16050	-949.136	-140.158	-808.978	0.255069	0.745812	0.835426	0.584368	0.09823774	0.416611	0.5843681	0.8354263	0.7458121	0.2550688	0.03704066	0.06119708	0.583389	69.38825	0.02453847	0.140418	0.136892	0.131948	0.135176	0.137843	0.156623	0.0121443	0.0367139	0.0367307	0.0368058	0.00729668	0.00493004	0.00517114	0.00369791	0.0036988	0.00369772	0.00511336	0.00509911	69.38825	1758.837	0.3770512	0	0.0422325	1	0.9277821	0.00872905	0.0634888	0.927782	0.06348885	0.07221789	0.008729047	0.04223254
16100	-950.001	-140.013	-809.988	0.615705	0.401182	0.727069	0.609029	0.1057466	0.6682611	0.6090286	0.7270694	0.4011819	0.6157053	0.03461882	0.07112775	0.3317389	69.38825	0.02777711	0.113117	0.102237	0.100052	0.103337	0.112662	0.150713	0.0363473	0.0781749	0.0796991	0.0804963	0.0107971	0.01152	0.00389905	0.00272449	0.00276583	0.00279112	0.00423306	0.0044339	69.38825	1758.837	0.3273753	0	0.244276	1	0.9498296	0.0337339	0.0164365	0.94983	0.01643648	0.05017039	0.03373391	0.2442758
16150	-946.907	-137.569	-809.338	0.374916	0.97413	0.301418	0.968308	0.1128699	0.7040916	0.9683077	0.3014177	0.9741301	0.3749164	0.04849611	0.06437379	0.2959084	69.38825	0.02553608	0.0765474	0.0719633	0.0719824	0.0740308	0.0827467	0.105996	0.0710607	0.0819639	0.0831161	0.0819577	0.0339245	0.0296897	0.0223789	0.0179524	0.0181306	0.0183775	0.0290266	0.0291548	69.38825	1758.837	0.4296638	0	0.544319	1	0.7888549	0.00830519	0.20284	0.788855	0.2028399	0.2111451	0.008305191	0.5443186
16200	-944.754	-135.9	-808.855	0.268909	0.780456	0.859284	0.888108	0.1028041	0.6601048	0.8881079	0.8592838	0.7804563	0.2689086	0.04810749	0.05469662	0.3398952	69.38825	0.02603868	0.14395	0.13781	0.136206	0.136848	0.141298	0.113259	0.0213197	0.0398466	0.0404703	0.0401807	0.00910219	0.00530908	0.00691149	0.00525573	0.00531535	0.00529226	0.0069853	0.00463954	69.38825	1758.837	0.467953	0	0.245012	1	0.8542312	0.00215314	0.143616	0.854231	0.1436157	0.1457688	0.002153144	0.245012
16250	-948.172	-138.128	-810.044	0.0679343	0.411513	0.315177	0.822689	0.1273247	0.863988	0.822689	0.3151767	0.4115126	0.06793431	0.08275112	0.0445736	0.136012	69.38825	0.0415206	0.144201	0.140635	0.140646	0.141448	0.145515	0.15203	0.0204857	0.0283142	0.0289263	0.0286234	0.00712671	0.00587695	0.00286193	0.00232871	0.00237283	0.00236299	0.00333571	0.00291031	69.38825	1758.837	0.6499219	0	0.488556	1	0.8372275	0.0134087	0.149364	0.837227	0.1493638	0.1627725	0.01340871	0.4885564
16300	-947.43	-137.82	-809.61	0.0883857	0.939563	0.460661	0.633449	0.1093613	0.792385	0.6334487	0.4606607	0.9395628	0.08838574	0.04670359	0.06265775	0.207615	69.38825	0.04314706	0.150046	0.146699	0.144663	0.145571	0.147441	0.160792	0.00763533	0.0263647	0.0267528	0.0267814	0.00221332	0.00191691	0.00257703	0.00175157	0.00177503	0.00177795	0.00267597	0.00256554	69.38825	1758.837	0.4270576	0	0.143287	1	0.9558509	0.0125494	0.0315997	0.955851	0.03159967	0.04414909	0.01254941	0.1432873
