Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-943.04	-133.645	-809.395	0.827265	0.974938	0.76685	0.790352	0.1118338	0.854284	0.7903516	0.7668497	0.974938	0.8272653	0.06398795	0.04784581	0.145716	69.38825	0.03733041	0.0752659	0.0669396	0.0667583	0.06778	0.0798653	0.0873472	0.0522532	0.0700281	0.0704143	0.070406	0.0350778	0.0358976	0.0382702	0.0328984	0.0330313	0.0331846	0.0411654	0.0434168	69.38825	1758.837	0.5721703	0	0.37348	1	0.6263854	0.0388415	0.334773	0.626385	0.3347731	0.3736146	0.03884154	0.3734797
14750	-945.062	-134.665	-810.397	0.651324	0.406419	0.139842	0.744123	0.08328199	0.8254215	0.7441231	0.1398419	0.4064193	0.6513243	0.0178066	0.06547539	0.1745785	69.38825	0.02857129	0.0330223	0.0291576	0.0291618	0.0306786	0.0428934	0.0475584	0.10936	0.118457	0.119307	0.120134	0.0839981	0.0850469	0.02395	0.0197747	0.0198627	0.0200413	0.033535	0.0340613	69.38825	1758.837	0.2138109	0	0.580886	1	0.7273369	0.223638	0.0490254	0.727337	0.04902544	0.2726631	0.2236376	0.5808862
14800	-942.918	-133.357	-809.562	0.99569	0.763476	0.604765	0.175293	0.09801496	0.8163598	0.1752928	0.6047647	0.763476	0.9956904	0.04489992	0.05311504	0.1836402	69.38825	0.04293499	0.0551205	0.043833	0.0421698	0.0444585	0.0570731	0.0659159	0.0316251	0.0664781	0.065842	0.0673193	0.0240439	0.0252167	0.0728065	0.0628794	0.0626459	0.063228	0.0738104	0.0755341	69.38825	1758.837	0.4580925	0	0.114908	1	0.8044495	0.123546	0.072004	0.80445	0.07200403	0.1955505	0.1235464	0.1149079
14850	-940.39	-131.681	-808.71	0.989846	0.79113	0.447765	0.305631	0.1147094	0.8497873	0.3056307	0.4477651	0.7911301	0.9898462	0.06333836	0.05137108	0.1502127	69.38825	0.0211975	0.0317418	0.0283384	0.0283002	0.028695	0.0346975	0.035798	0.0500018	0.0604152	0.0606803	0.0606273	0.0394745	0.0390118	0.0848942	0.0781624	0.0783053	0.0787162	0.0902833	0.0918568	69.38825	1758.837	0.5521635	0	0.400431	1	0.5277128	0.152327	0.31996	0.527713	0.3199602	0.4722872	0.152327	0.4004312
14900	-941.883	-132.672	-809.211	0.947204	0.822642	0.740111	0.539576	0.1210796	0.831665	0.5395761	0.7401111	0.8226422	0.9472036	0.06957214	0.05150746	0.168335	69.38825	0.02926086	0.0555856	0.0500793	0.0498374	0.0503172	0.0574899	0.0589146	0.0494181	0.0620107	0.0620169	0.0620611	0.0440758	0.0437076	0.0609832	0.0554171	0.0554198	0.0556091	0.0630123	0.0640445	69.38825	1758.837	0.5745983	0	0.21624	1	0.4351839	0.131072	0.433745	0.435184	0.4337445	0.5648161	0.1310716	0.2162398
14950	-942.994	-132.448	-810.545	0.460247	0.260119	0.348467	0.0859829	0.08735945	0.915691	0.08598294	0.3484671	0.260119	0.4602466	0.02741513	0.05994431	0.08430901	69.38825	0.06153787	0.0482495	0.041574	0.0410594	0.0415787	0.0486805	0.0493305	0.0364882	0.0531095	0.0529665	0.053008	0.0304953	0.0291191	0.0812565	0.0749202	0.0748552	0.0751353	0.0829821	0.0851916	69.38825	1758.837	0.3138199	0	0.152815	1	0.5563188	0.0258891	0.417792	0.556319	0.4177922	0.4436812	0.02588906	0.1528145
15000	-947.452	-135.67	-811.782	0.698783	0.913994	0.315416	0.351326	0.1445656	0.9036721	0.3513262	0.3154157	0.9139937	0.6987832	0.08506549	0.05950008	0.09632795	69.38825	0.04643861	0.0386582	0.031789	0.0313236	0.0320156	0.0400389	0.041702	0.042801	0.0665975	0.0664533	0.0669588	0.0376565	0.0378741	0.0836777	0.0696902	0.0696022	0.0699677	0.0861031	0.0870906	69.38825	1758.837	0.5884215	0	0.127477	1	0.6221034	0.252596	0.1253	0.622103	0.1253005	0.3778966	0.2525962	0.127477
15050	-944.21	-134.729	-809.481	0.767389	0.791884	0.146628	0.949662	0.09429101	0.8655844	0.9496617	0.146628	0.7918838	0.7673894	0.02685269	0.06743832	0.1344156	69.38825	0.02400192	0.0210911	0.0187455	0.0186572	0.0187487	0.0211476	0.0212884	0.081566	0.0926317	0.0925767	0.0926378	0.081305	0.0812709	0.0638242	0.0554692	0.05545	0.0554732	0.0640094	0.0641073	69.38825	1758.837	0.2847852	0	0.0121844	1	0.3151604	0.582784	0.102055	0.31516	0.1020554	0.6848396	0.5827842	0.01218438
15100	-939.842	-130.206	-809.636	0.636826	0.470708	0.658229	0.570953	0.1089463	0.866079	0.5709534	0.6582292	0.470708	0.6368264	0.04369235	0.06525397	0.133921	69.38825	0.03597749	0.104012	0.0858801	0.0820238	0.0863727	0.105148	0.118158	0.0314976	0.0773406	0.0755866	0.0778148	0.0270416	0.0284922	0.0188921	0.0142238	0.0139884	0.0142923	0.0192192	0.0200169	69.38825	1758.837	0.4010447	0	0.056045	1	0.7874034	0.140023	0.0725738	0.787403	0.07257376	0.2125966	0.1400229	0.05604501
15150	-942.61	-132.811	-809.799	0.92168	0.446726	0.505755	0.997567	0.1025001	0.862901	0.9975666	0.5057549	0.4467255	0.92168	0.03185568	0.07064442	0.137099	69.38825	0.02594693	0.0586222	0.0530696	0.0530382	0.0538547	0.0663444	0.0683573	0.0825478	0.0920499	0.0923234	0.0926521	0.0691559	0.0695236	0.0248418	0.0220583	0.0221023	0.0222361	0.0284367	0.0287858	69.38825	1758.837	0.3107869	0	0.497774	1	0.4866444	0.312022	0.201334	0.486644	0.2013336	0.5133556	0.312022	0.4977736
15200	-941.694	-132.731	-808.963	0.875759	0.513634	0.906382	0.584395	0.1128172	0.8418013	0.5843952	0.9063824	0.5136342	0.875759	0.06368169	0.04913547	0.1581987	69.38825	0.02592857	0.0858629	0.0746988	0.0739258	0.0753658	0.0898102	0.0928092	0.0478821	0.0675037	0.0673669	0.068036	0.0413691	0.0419073	0.0304812	0.0264235	0.0263951	0.0265493	0.0316629	0.0319501	69.38825	1758.837	0.5644681	0	0.201775	1	0.5842	0.346173	0.0696274	0.5842	0.0696274	0.4158	0.3461727	0.2017754
15250	-941.254	-131.2	-810.054	0.998189	0.82491	0.42439	0.614113	0.09514912	0.8111462	0.6141128	0.4243895	0.8249097	0.9981895	0.05234383	0.04280529	0.1888538	69.38825	0.02078676	0.0434119	0.0361112	0.0354921	0.0362548	0.0444057	0.0465559	0.0582159	0.0796136	0.079343	0.0796969	0.0540369	0.0535373	0.063376	0.0527495	0.0526566	0.0528927	0.0650766	0.0665734	69.38825	1758.837	0.5501242	0	0.0826402	1	0.5373566	0.141325	0.321318	0.537357	0.3213182	0.4626434	0.1413251	0.0826402
15300	-941.688	-132.671	-809.016	0.947319	0.408758	0.534196	0.339432	0.1064583	0.8458797	0.3394325	0.534196	0.408758	0.9473191	0.05254344	0.0539149	0.1541203	69.38825	0.03177136	0.0590412	0.0488483	0.0482118	0.0495207	0.0635643	0.0666684	0.0589311	0.0796415	0.0795845	0.0804475	0.0504512	0.0512716	0.0463129	0.0401011	0.0400892	0.0402985	0.0482896	0.0487267	69.38825	1758.837	0.4935587	0	0.223091	1	0.6252553	0.318381	0.0563636	0.625255	0.05636359	0.3747447	0.3183811	0.2230905
15350	-943.263	-134.058	-809.205	0.667743	0.388983	0.653937	0.188127	0.09953422	0.8718225	0.1881267	0.6539372	0.3889828	0.6677433	0.04434622	0.055188	0.1281775	69.38825	0.03405878	0.055719	0.0518706	0.0518213	0.0522661	0.059185	0.0602677	0.0438953	0.0512184	0.051331	0.0513276	0.03703	0.0368235	0.0666798	0.0639147	0.0639568	0.0641451	0.0689725	0.0695755	69.38825	1758.837	0.4455374	0	0.413795	1	0.4280953	0.237668	0.334237	0.428095	0.3342365	0.5719047	0.2376681	0.4137954
15400	-939.97	-130.903	-809.067	0.654655	0.571543	0.719182	0.338847	0.1096078	0.8562301	0.3388474	0.7191818	0.5715427	0.6546548	0.05018847	0.05941929	0.1437699	69.38825	0.03017382	0.0838948	0.0742578	0.0739379	0.0760575	0.0908737	0.0987668	0.0435436	0.0638233	0.064299	0.0650792	0.0274414	0.0281511	0.0361434	0.0315656	0.0316962	0.0320046	0.0387155	0.0397488	69.38825	1758.837	0.4578916	0	0.352175	1	0.7239492	0.150552	0.125498	0.723949	0.1254983	0.2760508	0.1505525	0.3521754
15450	-945.718	-136.503	-809.215	0.98138	0.620526	0.486481	0.86398	0.1193418	0.7805684	0.8639795	0.4864809	0.6205262	0.9813796	0.05731803	0.06202379	0.2194316	69.38825	0.02069321	0.0413237	0.040404	0.0404064	0.0405556	0.043425	0.0437042	0.0776219	0.0796241	0.0796619	0.0795114	0.0729814	0.0726924	0.0477134	0.0466382	0.0466478	0.0467599	0.0500587	0.0502701	69.38825	1758.837	0.4802845	0	0.646491	1	0.2039973	0.350533	0.44547	0.203997	0.4454699	0.7960027	0.3505328	0.6464906
15500	-945.461	-132.459	-813.001	0.921575	0.788454	0.297821	0.808423	0.1226546	0.8867914	0.8084233	0.2978214	0.7884544	0.9215754	0.04064753	0.08200702	0.1132086	69.38825	0.02299029	0.0279788	0.0262749	0.0262587	0.0263315	0.0289593	0.0291257	0.0740138	0.0797273	0.0797637	0.0797284	0.0706194	0.0704339	0.0646501	0.0606827	0.0606998	0.0607742	0.0668708	0.0671071	69.38825	1758.837	0.3313985	0	0.319521	1	0.2349367	0.351757	0.413306	0.234937	0.413306	0.7650633	0.3517574	0.319521
15550	-942.542	-133.135	-809.407	0.789075	0.671345	0.606515	0.43002	0.1171116	0.9162198	0.4300197	0.6065146	0.671345	0.789075	0.07143689	0.04567467	0.08378019	69.38825	0.03137199	0.0496763	0.0457514	0.0456693	0.0458589	0.0510413	0.0515031	0.049342	0.0585927	0.0585922	0.0586249	0.0456897	0.0455539	0.0673551	0.0626435	0.0626432	0.062768	0.0690848	0.0696097	69.38825	1758.837	0.6099901	0	0.231161	1	0.3290245	0.202139	0.468836	0.329025	0.4688361	0.6709755	0.2021394	0.2311611
15600	-942.482	-131.226	-811.256	0.826517	0.451188	0.491103	0.443835	0.1434337	0.8976339	0.4438348	0.4911027	0.4511879	0.8265172	0.08751869	0.05591505	0.1023661	69.38825	0.04252868	0.0694225	0.0582489	0.0584137	0.0610798	0.0833537	0.0975759	0.0691217	0.0932099	0.0944692	0.0966627	0.0348347	0.0379143	0.0244931	0.0199614	0.020162	0.020571	0.029329	0.0311765	69.38825	1758.837	0.6101681	0	0.457862	1	0.7999694	0.138625	0.0614052	0.799969	0.06140524	0.2000306	0.1386253	0.4578624
15650	-941.749	-132.778	-808.971	0.97585	0.867215	0.613271	0.542101	0.1137344	0.8841218	0.5421009	0.6132711	0.867215	0.9758497	0.05048119	0.06325326	0.1158782	69.38825	0.018946	0.0519869	0.0494801	0.0497187	0.0510605	0.0661858	0.0696233	0.0704281	0.0754833	0.0759633	0.0770218	0.0409074	0.0419562	0.0441594	0.0419426	0.0421137	0.0424974	0.0543844	0.0550872	69.38825	1758.837	0.4438514	0	0.800042	1	0.6712441	0.324996	0.00376001	0.671244	0.003760014	0.3287559	0.3249959	0.8000417
15700	-943.599	-134.701	-808.898	0.41867	0.880551	0.528596	0.401417	0.0978953	0.8535108	0.4014169	0.5285961	0.880551	0.4186698	0.04423532	0.05365998	0.1464892	69.38825	0.02246342	0.0659306	0.0615099	0.0612264	0.0617298	0.067269	0.0687406	0.0358096	0.0467046	0.04673	0.0467224	0.031985	0.031496	0.0643424	0.059135	0.0591499	0.0592716	0.065817	0.0664301	69.38825	1758.837	0.4518636	0	0.187188	1	0.4435106	0.14168	0.414809	0.443511	0.4148092	0.5564894	0.1416802	0.1871879
15750	-944.423	-132.674	-811.749	0.782813	0.822098	0.751495	0.472032	0.1590142	0.8830222	0.4720321	0.7514948	0.8220977	0.782813	0.1085616	0.05045267	0.1169778	69.38825	0.02088743	0.0681133	0.0605374	0.0602898	0.0612347	0.0725117	0.0748075	0.044573	0.0603257	0.0604484	0.0608809	0.0354224	0.0357603	0.0526494	0.046825	0.0468802	0.0471371	0.0555044	0.0560989	69.38825	1758.837	0.682716	0	0.306465	1	0.5755725	0.296804	0.127623	0.575572	0.1276235	0.4244275	0.296804	0.3064653
15800	-941.957	-132.66	-809.297	0.507074	0.691971	0.842963	0.764082	0.1083149	0.8368071	0.7640824	0.8429629	0.6919713	0.5070743	0.04215799	0.06615687	0.1631929	69.38825	0.02382578	0.110597	0.0995547	0.0984333	0.101005	0.115231	0.122294	0.0336843	0.05567	0.055767	0.0564784	0.0242978	0.0246943	0.0181106	0.0149965	0.0150145	0.0151676	0.0193258	0.0196784	69.38825	1758.837	0.3892171	0	0.236222	1	0.7159379	0.189434	0.0946278	0.715938	0.09462781	0.2840621	0.1894343	0.2362219
15850	-941.032	-130.568	-810.464	0.703387	0.758307	0.8614	0.649304	0.08928951	0.8163884	0.6493036	0.8614003	0.7583067	0.703387	0.01772324	0.07156627	0.1836116	69.38825	0.03144254	0.107351	0.093501	0.0911174	0.094302	0.107475	0.129624	0.0305458	0.0722613	0.0720452	0.0732389	0.0169527	0.018094	0.0170735	0.0132675	0.0132365	0.0134215	0.0175442	0.0189492	69.38825	1758.837	0.1984918	0	0.167031	1	0.8471993	0.0476528	0.105148	0.847199	0.105148	0.1528007	0.04765275	0.167031
15900	-941.625	-131.607	-810.017	0.901172	0.689129	0.407089	0.452622	0.09068986	0.8646715	0.4526225	0.4070887	0.6891291	0.9011717	0.02326479	0.06742507	0.1353285	69.38825	0.03418116	0.0429834	0.0393869	0.0395766	0.0408217	0.0536427	0.0583123	0.0753218	0.0837548	0.0844793	0.0849194	0.0460843	0.046807	0.0486787	0.0443802	0.0446147	0.0452098	0.0594789	0.0615474	69.38825	1758.837	0.2565313	0	0.67128	1	0.6692223	0.142192	0.188585	0.669222	0.1885852	0.3307777	0.1421924	0.6712797
15950	-941.914	-132.522	-809.391	0.759724	0.367393	0.0732712	0.484883	0.09506262	0.894932	0.4848827	0.07327118	0.367393	0.7597235	0.04013851	0.05492411	0.105068	69.38825	0.0330184	0.0156107	0.0120914	0.0119461	0.012293	0.0176535	0.0186301	0.0993779	0.115147	0.115423	0.115663	0.0894308	0.0893048	0.0515884	0.0396678	0.0397253	0.0399522	0.0577633	0.0587317	69.38825	1758.837	0.4222323	0	0.251196	1	0.58387	0.23636	0.17977	0.58387	0.1797698	0.41613	0.2363602	0.2511961
16000	-941.613	-132.093	-809.52	0.691113	0.518703	0.140417	0.774259	0.126084	0.9166884	0.7742589	0.1404168	0.5187034	0.6911134	0.07647411	0.04960985	0.08331163	69.38825	0.03153735	0.0245435	0.0213719	0.0213047	0.0215016	0.0261431	0.0266939	0.0908438	0.101733	0.101818	0.101841	0.0849634	0.0847439	0.0511533	0.043752	0.0437785	0.0439128	0.0546729	0.0552289	69.38825	1758.837	0.6065332	0	0.26087	1	0.3743903	0.211675	0.413935	0.37439	0.4139352	0.6256097	0.2116745	0.26087
16050	-945.385	-134.38	-811.005	0.82661	0.438572	0.185758	0.784967	0.07897078	0.8718394	0.7849666	0.1857578	0.4385722	0.8266099	0.01282358	0.0661472	0.1281606	69.38825	0.02608243	0.0340727	0.0283679	0.0283242	0.0295299	0.0428034	0.0517955	0.107158	0.120742	0.121672	0.121314	0.070652	0.0739594	0.0274799	0.0216395	0.0217702	0.0221053	0.0363284	0.0402856	69.38825	1758.837	0.1623838	0	0.504973	1	0.6870223	0.0237228	0.289255	0.687022	0.2892549	0.3129777	0.0237228	0.5049732
16100	-940.516	-131.677	-808.838	0.821656	0.85204	0.362197	0.923445	0.1083521	0.8771983	0.9234449	0.3621973	0.8520399	0.8216555	0.05080606	0.05754601	0.1228017	69.38825	0.02603709	0.0427556	0.0375883	0.0373859	0.0377409	0.0442114	0.0453402	0.0684923	0.0825311	0.0824947	0.0825776	0.0639668	0.0637155	0.0548832	0.0472416	0.0472272	0.0473607	0.0568761	0.0576109	69.38825	1758.837	0.4688979	0	0.165018	1	0.3943951	0.136519	0.469086	0.394395	0.4690861	0.6056049	0.1365188	0.1650184
16150	-944.907	-134.088	-810.819	0.775035	0.989364	0.240768	0.909806	0.1184981	0.9017852	0.9098056	0.2407679	0.9893637	0.7750351	0.04585094	0.07264716	0.09821476	69.38825	0.02699632	0.0298151	0.0268573	0.0268059	0.0269524	0.0313372	0.0315891	0.0721966	0.0825931	0.0826891	0.082805	0.066664	0.0667869	0.0645762	0.057232	0.0572765	0.0573333	0.0681996	0.0682906	69.38825	1758.837	0.386934	0	0.299537	1	0.3866155	0.603235	0.0101496	0.386615	0.01014959	0.6133845	0.6032349	0.2995372
16200	-944.098	-134.085	-810.013	0.823878	0.457131	0.758009	0.445554	0.1373798	0.9000732	0.4455541	0.7580088	0.4571312	0.8238779	0.09522544	0.04215435	0.09992682	69.38825	0.02084931	0.0739741	0.0661957	0.0661226	0.0671331	0.0816019	0.0838027	0.0554529	0.0686753	0.0688962	0.0695254	0.043038	0.0437049	0.0360437	0.0325021	0.0325619	0.0327347	0.0388755	0.0391591	69.38825	1758.837	0.6931546	0	0.422804	1	0.5644501	0.430323	0.00522649	0.56445	0.005226492	0.4355499	0.4303234	0.4228044
16250	-943.939	-134.943	-808.996	0.458069	0.672335	0.731216	0.208835	0.112278	0.9076911	0.2088352	0.7312157	0.6723348	0.4580694	0.06523915	0.04703886	0.09230888	69.38825	0.02373904	0.0804172	0.0752146	0.0754588	0.0769009	0.0886876	0.0922991	0.0352303	0.0450061	0.0454081	0.0459448	0.0199716	0.0204408	0.0500572	0.0469336	0.0471429	0.0474239	0.0535356	0.0539268	69.38825	1758.837	0.5810501	0	0.552548	1	0.6939226	0.304301	0.00177676	0.693923	0.001776763	0.3060774	0.3043006	0.5525484
16300	-944.326	-133.119	-811.207	0.821507	0.866592	0.600125	0.444605	0.1109245	0.8641402	0.4446055	0.6001252	0.8665921	0.8215066	0.0794345	0.03148999	0.1358598	69.38825	0.0185069	0.0477031	0.0450067	0.0450663	0.0455664	0.0529599	0.0541376	0.0533243	0.0595716	0.0598048	0.0598401	0.040565	0.0405073	0.0655804	0.0621422	0.0622635	0.0625337	0.0714053	0.0720218	69.38825	1758.837	0.7161133	0	0.605658	1	0.4871781	0.277833	0.234989	0.487178	0.2349891	0.5128219	0.2778328	0.605658
16350	-941.786	-130.448	-811.338	0.304786	0.216874	0.25684	0.215753	0.1353227	0.9509751	0.2157535	0.2568397	0.2168741	0.3047856	0.07845929	0.05686341	0.04902492	69.38825	0.08717397	0.085357	0.0693876	0.0674147	0.0698694	0.0872935	0.0942374	0.0423022	0.0777257	0.0766657	0.0782053	0.03694	0.0381193	0.0324221	0.0255437	0.0253036	0.025671	0.0332318	0.0343099	69.38825	1758.837	0.579794	0	0.086569	1	0.688456	0.177858	0.133686	0.688456	0.1336857	0.311544	0.1778583	0.08656899
16400	-941.534	-132.217	-809.317	0.557215	0.794648	0.280105	0.94787	0.09428271	0.7834129	0.9478696	0.2801046	0.7946484	0.5572147	0.03597468	0.05830803	0.2165871	69.38825	0.03080913	0.0660609	0.0554078	0.0538376	0.0564859	0.0696267	0.0857119	0.0668302	0.0979669	0.098399	0.0988454	0.0460655	0.0457444	0.0296494	0.0201921	0.020257	0.0204729	0.0332359	0.0352104	69.38825	1758.837	0.3815618	0	0.213864	1	0.7670405	0.0479968	0.184963	0.76704	0.1849627	0.2329595	0.04799679	0.2138641
16450	-941.995	-132.966	-809.029	0.913788	0.78259	0.158888	0.282383	0.114791	0.7569064	0.2823833	0.1588882	0.7825898	0.9137884	0.06225475	0.05253626	0.2430936	69.38825	0.02965148	0.0148121	0.012888	0.0128033	0.0131719	0.0164871	0.0176189	0.0588182	0.069175	0.0696035	0.0690649	0.0457913	0.0428428	0.0938005	0.0845384	0.0847002	0.0856029	0.102076	0.106205	69.38825	1758.837	0.5423312	0	0.361823	1	0.5969649	0.055283	0.347752	0.596965	0.3477521	0.4030351	0.05528303	0.3618234
16500	-946.666	-133.047	-813.62	0.883027	0.914067	0.350893	0.696669	0.1145762	0.7407043	0.6966689	0.3508927	0.9140674	0.8830272	0.02877878	0.0857974	0.2592957	69.38825	0.03161413	0.0428481	0.0368474	0.0363393	0.0374411	0.045818	0.049958	0.066353	0.0847619	0.0850305	0.0850405	0.0547313	0.0534573	0.0565374	0.0466617	0.0467348	0.0471	0.0610885	0.0632513	69.38825	1758.837	0.2511759	0	0.234298	1	0.6114971	0.0916027	0.2969	0.611497	0.2969002	0.3885029	0.09160275	0.2342979
16550	-940.616	-131.415	-809.201	0.986399	0.706067	0.608226	0.722941	0.1226721	0.7717528	0.7229407	0.6082256	0.7060666	0.9863986	0.0696951	0.05297698	0.2282472	69.38825	0.02703322	0.0605215	0.0520018	0.0512565	0.0522874	0.0623729	0.0668538	0.0597549	0.0797007	0.0795573	0.0796658	0.0520038	0.0513638	0.0446934	0.0376455	0.0376095	0.0378018	0.0464607	0.0484491	69.38825	1758.837	0.5681415	0	0.149732	1	0.538986	0.050838	0.410176	0.538986	0.410176	0.461014	0.05083804	0.1497319
16600	-940.914	-131.61	-809.304	0.914624	0.860608	0.835615	0.620433	0.1023183	0.6411416	0.6204333	0.8356149	0.8606077	0.9146244	0.05323804	0.0490803	0.3588584	69.38825	0.03152496	0.0949093	0.0813833	0.0765743	0.081626	0.0951715	0.112772	0.0326358	0.0783353	0.0771309	0.0787124	0.0267864	0.0269573	0.0256108	0.019514	0.0193565	0.0195811	0.0260058	0.026937	69.38825	1758.837	0.5203177	0	0.0507028	1	0.8373676	0.0765693	0.0860631	0.837368	0.08606313	0.1626324	0.07656926	0.05070276
16650	-952.888	-136.812	-816.076	0.564452	0.192547	0.343632	0.572433	0.1975661	0.897735	0.5724326	0.3436319	0.1925472	0.5644517	0.159168	0.03839809	0.102265	69.38825	0.02476189	0.0597918	0.0558188	0.0557496	0.0560212	0.0624293	0.0630673	0.0825259	0.0887093	0.0887375	0.088745	0.0784281	0.0782707	0.024089	0.0223494	0.0223534	0.0224015	0.0251835	0.0253287	69.38825	1758.837	0.8056444	0	0.335423	1	0.2734691	0.355228	0.371303	0.273469	0.371303	0.7265309	0.3552279	0.3354229
16700	-944.905	-135.663	-809.243	0.789548	0.620583	0.443369	0.69694	0.0970905	0.7586245	0.6969402	0.4433688	0.6205831	0.7895481	0.04451425	0.05257626	0.2413755	69.38825	0.02905701	0.0512335	0.0494644	0.0496089	0.050944	0.0609267	0.0645496	0.0795435	0.0831754	0.0835241	0.0832482	0.0581739	0.0575283	0.0360557	0.0344111	0.0344811	0.0349173	0.0436253	0.0445887	69.38825	1758.837	0.458482	0	0.778257	1	0.5607387	0.161856	0.277405	0.560739	0.2774051	0.4392613	0.1618562	0.7782567
16750	-944.844	-133.938	-810.906	0.877299	0.451234	0.271209	0.730909	0.08536243	0.9008293	0.7309095	0.2712092	0.4512338	0.8772992	0.04010477	0.04525766	0.09917066	69.38825	0.02232171	0.0374358	0.0343811	0.0345127	0.0356445	0.0503283	0.0540783	0.10065	0.107081	0.107684	0.108411	0.070721	0.0721283	0.0286909	0.0260099	0.0261198	0.0264928	0.0391702	0.0404601	69.38825	1758.837	0.4698175	0	0.725974	1	0.6209213	0.183474	0.195605	0.620921	0.195605	0.3790787	0.1834737	0.725974
16800	-940.846	-130.957	-809.889	0.989303	0.936702	0.324469	0.873952	0.1229171	0.8225409	0.8739525	0.324469	0.9367019	0.9893026	0.08273198	0.04018511	0.1774591	69.38825	0.02727753	0.0513955	0.0388639	0.037666	0.0398903	0.0565524	0.0645209	0.0696139	0.105175	0.105155	0.106971	0.0535032	0.0554759	0.0404326	0.027481	0.0274774	0.0278501	0.0453062	0.0466699	69.38825	1758.837	0.6730714	0	0.194983	1	0.7771549	0.178158	0.0446875	0.777155	0.04468746	0.2228451	0.1781576	0.1949827
16850	-940.662	-131.228	-809.434	0.970018	0.941913	0.484604	0.980919	0.1227143	0.7409939	0.9809193	0.484604	0.941913	0.9700179	0.07958085	0.04313348	0.2590061	69.38825	0.02355659	0.0693899	0.0569842	0.0557577	0.0587433	0.0747062	0.0983598	0.067624	0.103022	0.104112	0.105223	0.0358962	0.0378856	0.0238263	0.0165779	0.0167092	0.0169613	0.0277998	0.0304212	69.38825	1758.837	0.6485049	0	0.287746	1	0.8416092	0.0527209	0.10567	0.841609	0.1056699	0.1583908	0.05272085	0.287746
16900	-943.34	-133.621	-809.719	0.914884	0.541266	0.46442	0.314971	0.09608675	0.8232158	0.3149706	0.4644198	0.541266	0.9148839	0.02400841	0.07207834	0.1767842	69.38825	0.01909112	0.0416495	0.0388062	0.038901	0.0398276	0.0496498	0.0521607	0.0661184	0.0724491	0.0728782	0.0730188	0.0476592	0.0476816	0.0588606	0.0556669	0.0557925	0.0562136	0.0658418	0.0668243	69.38825	1758.837	0.2498618	0	0.656157	1	0.5872265	0.2192	0.193574	0.587226	0.193574	0.4127735	0.2191995	0.6561569
16950	-942.415	-130.916	-811.499	0.95622	0.581575	0.450585	0.534894	0.07955532	0.7831487	0.5348939	0.4505852	0.5815753	0.9562202	0.02873825	0.05081707	0.2168513	69.38825	0.03232805	0.058165	0.0465928	0.0451042	0.0470085	0.0601607	0.0665887	0.0593815	0.089634	0.0890767	0.0900177	0.0517646	0.0518807	0.0446162	0.0351185	0.035008	0.035302	0.0463829	0.0481973	69.38825	1758.837	0.3612361	0	0.102274	1	0.6714724	0.116946	0.211581	0.671472	0.2115814	0.3285276	0.1169461	0.1022737
17000	-942.675	-133.788	-808.886	0.598293	0.552202	0.923017	0.982266	0.1227102	0.8480336	0.9822662	0.9230167	0.5522018	0.5982926	0.06953363	0.05317652	0.1519664	69.38825	0.01964757	0.105474	0.0954962	0.0947676	0.0963217	0.109305	0.114697	0.0416132	0.0591542	0.059148	0.0594699	0.0335926	0.0336977	0.017087	0.0146325	0.0146314	0.0147221	0.0179183	0.0182715	69.38825	1758.837	0.5666494	0	0.237243	1	0.5708353	0.127911	0.301254	0.570835	0.301254	0.4291647	0.1279107	0.2372435
