Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9150	-946.674	-137.12	-809.555	0.369299	0.773471	0.245687	0.856846	0.1074351	0.900236	0.8568456	0.2456872	0.7734712	0.3692989	0.05411249	0.05332258	0.09976396	69.38825	0.05417469	0.0653551	0.0600806	0.0602992	0.0622862	0.0773673	0.0842172	0.0734661	0.0842906	0.0851578	0.0857985	0.0446522	0.0453594	0.0272574	0.0234898	0.0236846	0.0239478	0.0362004	0.0370902	69.38825	1758.837	0.5036762	0	0.61367	1	0.7013559	0.175008	0.123636	0.701356	0.1236361	0.2986441	0.1750081	0.6136698
9200	-947.873	-138.156	-809.717	0.456452	0.679362	0.827141	0.876813	0.1285424	0.8366104	0.8768132	0.8271414	0.6793618	0.4564518	0.07140729	0.05713512	0.1633896	69.38825	0.02800081	0.104593	0.0992533	0.0993242	0.10074	0.112493	0.115913	0.0427252	0.0513879	0.0517256	0.0519459	0.0297855	0.0298962	0.0183651	0.0166952	0.0167662	0.0168553	0.0206776	0.0208575	69.38825	1758.837	0.5555154	0	0.532184	1	0.5976822	0.279062	0.123256	0.597682	0.1232557	0.4023178	0.2790621	0.5321839
9250	-949.682	-141.35	-808.333	0.924456	0.399473	0.91	0.048177	0.1164002	0.7656731	0.04817702	0.9100001	0.399473	0.9244561	0.06444422	0.05195596	0.2343269	69.38825	0.01414898	0.0213935	0.0204966	0.0204846	0.0205708	0.0222335	0.022413	0.0185542	0.0201175	0.0201365	0.0200969	0.0170439	0.0169056	0.126666	0.126092	0.126097	0.126146	0.127204	0.127348	69.38825	1758.837	0.5536436	0	0.424208	1	0.289689	0.316331	0.39398	0.289689	0.3939804	0.710311	0.3163306	0.4242077
9300	-949.54	-140.48	-809.06	0.73174	0.376509	0.937543	0.171074	0.1243142	0.8046506	0.1710738	0.937543	0.3765086	0.7317399	0.06855662	0.05575757	0.1953494	69.38825	0.02013794	0.0507	0.0499163	0.0499102	0.049939	0.0511134	0.0511792	0.037361	0.0386336	0.0386355	0.0385885	0.0365802	0.0363983	0.0785907	0.0781337	0.0781342	0.0781714	0.0789256	0.0790892	69.38825	1758.837	0.5514786	0	0.301682	1	0.09399436	0.186249	0.719756	0.0939944	0.7197562	0.9060056	0.1862494	0.3016824
9350	-950.791	-139.274	-811.517	0.583465	0.403953	0.424313	0.379657	0.08493005	0.9089674	0.3796571	0.4243135	0.4039527	0.583465	0.0385265	0.04640355	0.09103256	69.38825	0.04590054	0.0578502	0.0574234	0.0575784	0.0590021	0.0735096	0.0766409	0.0751511	0.076103	0.0762678	0.0769809	0.0465907	0.0472954	0.0337792	0.0335057	0.0335495	0.0338596	0.0421821	0.0427303	69.38825	1758.837	0.4536262	0	0.959198	1	0.6050985	0.309037	0.0858643	0.605098	0.08586431	0.3949015	0.3090372	0.9591981
9400	-951.19	-139.159	-812.032	0.521023	0.336705	0.607221	0.435409	0.1513567	0.861955	0.4354087	0.6072208	0.3367054	0.5210231	0.1140495	0.03730715	0.138045	69.38825	0.0417642	0.0855009	0.0796354	0.0796125	0.0807905	0.0933855	0.0960683	0.0545345	0.0639882	0.064291	0.0645976	0.0421057	0.0423469	0.0257	0.0236474	0.0237024	0.0238093	0.0280325	0.0282515	69.38825	1758.837	0.753515	0	0.499059	1	0.5520208	0.334567	0.113412	0.552021	0.1134119	0.4479792	0.3345672	0.4990588
9450	-950.069	-138.907	-811.162	0.16155	0.89928	0.440075	0.676545	0.09751065	0.9594645	0.6765448	0.4400748	0.8992796	0.16155	0.05288516	0.04462549	0.04053553	69.38825	0.09924316	0.11444	0.111479	0.112007	0.113858	0.125543	0.130394	0.0350707	0.0398073	0.0401167	0.0405176	0.0156168	0.015919	0.0166971	0.0159338	0.016045	0.0162024	0.0199984	0.0203542	69.38825	1758.837	0.5423527	0	0.7679	1	0.701553	0.227923	0.0705243	0.701553	0.07052429	0.298447	0.2279227	0.7678998
9500	-949.237	-138.485	-810.752	0.250401	0.81093	0.495818	0.398431	0.08901084	0.8775605	0.3984314	0.495818	0.8109302	0.2504014	0.0315142	0.05749665	0.1224395	69.38825	0.08692759	0.114013	0.105078	0.104058	0.106287	0.115445	0.130244	0.0256244	0.0501096	0.0505972	0.0509578	0.0126154	0.0126764	0.0218036	0.0178088	0.0179415	0.0180767	0.0229208	0.0237434	69.38825	1758.837	0.354049	0	0.258923	1	0.8298318	0.0495601	0.120608	0.829832	0.1206081	0.1701682	0.04956014	0.2589229
9550	-947.518	-136.226	-811.292	0.270859	0.325519	0.380929	0.945338	0.08289859	0.9322977	0.9453381	0.3809287	0.3255195	0.2708588	0.02712445	0.05577414	0.06770233	69.38825	0.06846902	0.101099	0.0965572	0.0971522	0.099983	0.119108	0.126647	0.057814	0.0649111	0.0655711	0.0666865	0.0294594	0.0304657	0.00677091	0.00623647	0.0062916	0.00638695	0.00930634	0.00955419	69.38825	1758.837	0.3272004	0	0.742863	1	0.727386	0.260059	0.0125548	0.727386	0.01255485	0.272614	0.2600592	0.742863
9600	-950.037	-140.817	-809.22	0.66421	0.292544	0.156663	0.228444	0.09648274	0.7971725	0.2284442	0.1566634	0.2925444	0.6642103	0.02861939	0.06786335	0.2028275	69.38825	0.01909658	0.0256034	0.0249068	0.0249973	0.0258463	0.0333784	0.0351669	0.0917024	0.0934169	0.0936639	0.094103	0.0737288	0.0742415	0.0494477	0.0484151	0.0484481	0.0485162	0.0571591	0.0572583	69.38825	1758.837	0.296627	0	0.871572	1	0.6549553	0.341494	0.00355071	0.654955	0.003550706	0.3450447	0.341494	0.8715717
9650	-947.335	-137.8	-809.535	0.366418	0.613447	0.519575	0.993913	0.1013009	0.8392939	0.9939126	0.5195745	0.6134473	0.3664182	0.03777223	0.06352871	0.1607061	69.38825	0.0402084	0.0958698	0.0943478	0.0947997	0.0973217	0.111913	0.117752	0.0590455	0.061596	0.0619643	0.0626016	0.0319395	0.0324696	0.0116823	0.0112683	0.011317	0.0114163	0.0162503	0.0164452	69.38825	1758.837	0.3728714	0	0.882129	1	0.7178345	0.259502	0.0226638	0.717835	0.02266377	0.2821655	0.2595017	0.8821292
9700	-949.254	-137.808	-811.445	0.84957	0.85695	0.17661	0.476987	0.07791908	0.7293265	0.4769868	0.1766099	0.8569501	0.8495696	0.02705517	0.05086392	0.2706735	69.38825	0.02236338	0.0271852	0.0258401	0.026187	0.0284403	0.0401115	0.0497728	0.105223	0.109329	0.110246	0.111444	0.061168	0.0629162	0.0355719	0.0329485	0.0330918	0.0333639	0.0531829	0.0539776	69.38825	1758.837	0.3472213	0	0.822949	1	0.855939	0.13379	0.0102712	0.855939	0.01027121	0.144061	0.1337898	0.8229487
9750	-949.766	-139.506	-810.26	0.389137	0.554935	0.729317	0.368026	0.1270189	0.9212469	0.3680255	0.7293168	0.5549351	0.3891374	0.06878988	0.058229	0.07875313	69.38825	0.04975362	0.091882	0.086185	0.0860379	0.0866729	0.0953346	0.0966041	0.0346759	0.0443939	0.0444545	0.0446114	0.0288898	0.0289859	0.0393719	0.0365926	0.0366215	0.0367245	0.040885	0.0410766	69.38825	1758.837	0.5415721	0	0.334904	1	0.4707711	0.394605	0.134623	0.470771	0.1346235	0.5292289	0.3946054	0.3349037
9800	-950.006	-140.012	-809.994	0.623698	0.15829	0.563906	0.345302	0.1114752	0.8547827	0.3453016	0.563906	0.1582897	0.6236976	0.04151006	0.0699651	0.1452173	69.38825	0.02699063	0.0815344	0.0723014	0.071708	0.0727289	0.0845144	0.0878177	0.0611682	0.076093	0.0759663	0.0761747	0.0554125	0.0551432	0.0223526	0.0200577	0.0200434	0.0201386	0.0231392	0.0237057	69.38825	1758.837	0.3723705	0	0.182167	1	0.4559963	0.135867	0.408136	0.455996	0.4081364	0.5440037	0.1358673	0.1821674
9850	-947.206	-137.634	-809.573	0.588094	0.403037	0.941504	0.133122	0.09164128	0.808109	0.1331225	0.941504	0.4030365	0.5880941	0.02918395	0.06245733	0.191891	69.38825	0.03140997	0.0839219	0.0762524	0.0756585	0.0773367	0.0880411	0.0925242	0.0295195	0.0442344	0.0443888	0.0447895	0.0218989	0.022055	0.0508262	0.0481701	0.0482077	0.048354	0.0517336	0.0520874	69.38825	1758.837	0.3184585	0	0.275016	1	0.6732289	0.204654	0.122118	0.673229	0.1221176	0.3267711	0.2046536	0.2750164
9900	-946.141	-136.646	-809.495	0.42088	0.45596	0.821554	0.417953	0.1089954	0.8685355	0.4179531	0.8215541	0.4559598	0.4208798	0.04921235	0.059783	0.1314645	69.38825	0.04600728	0.106411	0.103419	0.104132	0.106614	0.11972	0.130692	0.0460498	0.0513503	0.051918	0.0522765	0.017859	0.0182998	0.014517	0.0138651	0.01397	0.0141271	0.0171052	0.0176747	69.38825	1758.837	0.4515087	0	0.790866	1	0.7587843	0.1031	0.138115	0.758784	0.1381155	0.2412157	0.1031002	0.7908658
9950	-948.808	-139.563	-809.245	0.762608	0.395969	0.855977	0.226345	0.1062183	0.7346416	0.2263445	0.8559765	0.3959688	0.762608	0.0465164	0.05970192	0.2653584	69.38825	0.03704456	0.102238	0.0897131	0.0872746	0.090397	0.101866	0.129195	0.0329001	0.0741165	0.0744199	0.0753378	0.0156732	0.016412	0.0196712	0.0165703	0.0166041	0.0167178	0.0198338	0.0210598	69.38825	1758.837	0.437932	0	0.188868	1	0.8804694	0.0360407	0.0834899	0.880469	0.08348994	0.1195306	0.0360407	0.1888675
10000	-946.001	-137.108	-808.892	0.78958	0.722221	0.403981	0.744093	0.09808125	0.815833	0.7440933	0.403981	0.7222207	0.7895801	0.04062389	0.05745737	0.184167	69.38825	0.02408151	0.0568064	0.0532039	0.0537426	0.056817	0.075726	0.0897758	0.089255	0.097079	0.0983253	0.0998746	0.0423325	0.0444511	0.0211314	0.0191022	0.0192781	0.0196374	0.031022	0.0324397	69.38825	1758.837	0.4141861	0	0.761663	1	0.8094617	0.129225	0.0613133	0.809462	0.06131334	0.1905383	0.129225	0.7616626
10050	-946.75	-137.375	-809.375	0.527858	0.218701	0.421868	0.2906	0.1010944	0.8477585	0.2906001	0.4218677	0.2187013	0.5278585	0.03715036	0.06394403	0.1522415	69.38825	0.0332675	0.0775097	0.0705879	0.0707838	0.0734669	0.0918956	0.10023	0.0678073	0.0802897	0.0812268	0.0823296	0.0423583	0.043563	0.0195576	0.017547	0.0176432	0.0177988	0.022531	0.0228738	69.38825	1758.837	0.3674819	0	0.567159	1	0.7388049	0.217145	0.0440498	0.738805	0.04404982	0.2611951	0.2171453	0.5671591
10100	-948.147	-139.36	-808.788	0.729134	0.922724	0.310478	0.764988	0.110989	0.699146	0.7649879	0.310478	0.9227244	0.7291338	0.05163649	0.05935251	0.300854	69.38825	0.02227053	0.0444161	0.0405128	0.0403333	0.0413791	0.0488993	0.0517615	0.0726653	0.0836823	0.0841904	0.0841971	0.0594084	0.058768	0.0493018	0.0428313	0.0429425	0.0432173	0.0553564	0.0561372	69.38825	1758.837	0.4652397	0	0.412095	1	0.6208137	0.211363	0.167824	0.620814	0.1678235	0.3791863	0.2113628	0.4120946
10150	-946.262	-137.325	-808.937	0.741438	0.654708	0.864835	0.366072	0.1044221	0.8366579	0.3660721	0.8648351	0.6547083	0.7414378	0.0472679	0.05715421	0.1633421	69.38825	0.02903578	0.088282	0.0766131	0.0755553	0.077911	0.0932271	0.0992002	0.0367193	0.0608828	0.060873	0.0618826	0.0272962	0.0281032	0.0374788	0.0324773	0.0324747	0.0327545	0.0389057	0.0393632	69.38825	1758.837	0.4526618	0	0.224498	1	0.724969	0.247323	0.0277079	0.724969	0.0277079	0.275031	0.2473231	0.2244981
10200	-945.635	-136.155	-809.481	0.74784	0.755377	0.930069	0.281174	0.1100993	0.7621556	0.2811744	0.9300686	0.7553772	0.7478396	0.04513968	0.0649596	0.2378444	69.38825	0.03064591	0.0917852	0.0861794	0.0872145	0.0907014	0.104999	0.126322	0.0529938	0.0652679	0.0668009	0.0680204	0.0144541	0.0156563	0.0214055	0.019554	0.0198131	0.0200484	0.024096	0.0246886	69.38825	1758.837	0.4099907	0	0.661463	1	0.8956051	0.088203	0.0161919	0.895605	0.01619193	0.1043949	0.08820298	0.6614626
10250	-946.687	-137.256	-809.431	0.703076	0.581396	0.642861	0.47057	0.09699905	0.744684	0.4705695	0.6428612	0.5813958	0.7030758	0.03354648	0.06345257	0.255316	69.38825	0.03348522	0.0881219	0.0762815	0.0746068	0.0779469	0.0933312	0.104109	0.0454834	0.0737295	0.0739762	0.0750613	0.0326759	0.0333283	0.0270751	0.0220385	0.0220743	0.0222743	0.0286565	0.0292295	69.38825	1758.837	0.3458434	0	0.217066	1	0.7835706	0.14771	0.0687197	0.783571	0.06871966	0.2164294	0.1477098	0.2170662
10300	-949.624	-139.797	-809.827	0.743774	0.769191	0.499723	0.995255	0.08886303	0.7477692	0.9952552	0.4997233	0.7691914	0.7437741	0.02545869	0.06340434	0.2522308	69.38825	0.03186918	0.0608599	0.0599842	0.0602598	0.0622866	0.0750096	0.0802455	0.0815183	0.0833213	0.0836236	0.0837722	0.0528508	0.0528087	0.0245735	0.0239522	0.0240032	0.0243054	0.0330128	0.0336124	69.38825	1758.837	0.2864936	0	0.907618	1	0.6491582	0.195069	0.155773	0.649158	0.1557732	0.3508418	0.1950686	0.9076183
10350	-951.175	-142.19	-808.985	0.962866	0.550886	0.258312	0.710697	0.1051343	0.8266569	0.7106969	0.2583123	0.5508862	0.9628663	0.03882065	0.06631362	0.1733431	69.38825	0.01829319	0.0231844	0.0226952	0.0226926	0.0227072	0.0234252	0.0234668	0.0820746	0.0837055	0.083709	0.083677	0.0812449	0.0811184	0.0614046	0.060268	0.0602691	0.0602971	0.0619789	0.0620815	69.38825	1758.837	0.3692483	0	0.283325	1	0.08240825	0.400036	0.517556	0.0824082	0.517556	0.9175918	0.4000357	0.283325
10400	-948.724	-139.59	-809.134	0.504782	0.911796	0.831975	0.0642861	0.1004415	0.79757	0.06428613	0.8319749	0.9117962	0.504782	0.05347279	0.04696872	0.20243	69.38825	0.02047535	0.0569641	0.054922	0.0553869	0.0570886	0.0645843	0.0708357	0.0270066	0.0313492	0.0318468	0.0322644	0.00972778	0.0100621	0.0827529	0.0810788	0.0813254	0.0815822	0.0854534	0.0857688	69.38825	1758.837	0.5323774	0	0.736025	1	0.8328997	0.144747	0.0223536	0.8329	0.0223536	0.1671003	0.1447467	0.7360252
10450	-947.786	-137.298	-810.488	0.189221	0.371403	0.338464	0.204875	0.09840561	0.9460393	0.2048746	0.3384645	0.3714031	0.1892206	0.04409579	0.05430981	0.05396072	69.38825	0.1151838	0.0999703	0.094703	0.0953197	0.0973154	0.109467	0.119497	0.0411423	0.0512373	0.0519409	0.0523035	0.0172551	0.0177273	0.0249224	0.0228904	0.0231229	0.0233494	0.0284061	0.0294294	69.38825	1758.837	0.4481024	0	0.628208	1	0.75899	0.0957815	0.145229	0.75899	0.1452285	0.24101	0.09578148	0.6282077
10500	-950.221	-141.177	-809.044	0.876464	0.935107	0.850346	0.234182	0.1017047	0.7240161	0.2341818	0.8503462	0.9351074	0.8764636	0.05702975	0.04467495	0.2759839	69.38825	0.01550465	0.0404808	0.0380246	0.0379273	0.0381813	0.0418237	0.0422979	0.031049	0.0365005	0.0365583	0.0365853	0.0282256	0.0281458	0.094918	0.0922925	0.0923141	0.0923675	0.0960848	0.096223	69.38825	1758.837	0.5607386	0	0.295132	1	0.422025	0.436906	0.141069	0.422025	0.1410686	0.577975	0.4369064	0.2951324
10550	-946.425	-137.092	-809.333	0.670216	0.602532	0.917648	0.878223	0.09907686	0.888952	0.878223	0.917648	0.6025323	0.6702157	0.036248	0.06282886	0.111048	69.38825	0.03314148	0.0880531	0.0877604	0.0880105	0.0899709	0.105789	0.110648	0.0618873	0.0626304	0.0627842	0.0633513	0.0335775	0.0342014	0.0170337	0.0169527	0.0169844	0.0171774	0.021371	0.0218169	69.38825	1758.837	0.3658574	0	0.97081	1	0.6129478	0.229206	0.157847	0.612948	0.1578467	0.3870522	0.2292055	0.9708095
10600	-948.722	-139.329	-809.393	0.643483	0.898864	0.265403	0.912267	0.09864263	0.8046766	0.9122673	0.2654033	0.8988644	0.6434827	0.04370129	0.05494134	0.1953234	69.38825	0.03951569	0.0470053	0.0432977	0.043436	0.0451577	0.0575411	0.0629058	0.0861893	0.0949195	0.095774	0.0963021	0.0575599	0.0579916	0.0334205	0.029047	0.0292189	0.0295245	0.0449402	0.0457693	69.38825	1758.837	0.4430264	0	0.640292	1	0.7117686	0.196455	0.0917766	0.711769	0.09177662	0.2882314	0.1964548	0.6402917
10650	-946.211	-136.894	-809.317	0.789163	0.83411	0.920032	0.536696	0.1026788	0.8423924	0.5366958	0.9200319	0.8341096	0.789163	0.05176391	0.05091486	0.1576076	69.38825	0.03627061	0.0868371	0.0799069	0.0804316	0.0831022	0.100563	0.109776	0.0517592	0.0648766	0.0658093	0.0670186	0.0245145	0.0256512	0.0263056	0.0236371	0.0238593	0.0241713	0.0305416	0.0312391	69.38825	1758.837	0.5041345	0	0.591181	1	0.7781455	0.198339	0.023515	0.778145	0.02351504	0.2218545	0.1983395	0.591181
10700	-945.401	-136.396	-809.005	0.612541	0.841361	0.74	0.572884	0.09982311	0.801795	0.5728841	0.7399996	0.8413611	0.6125413	0.04598995	0.05383316	0.198205	69.38825	0.02726774	0.0858355	0.0809189	0.0813741	0.0838036	0.0979629	0.10692	0.0533406	0.0628822	0.0637213	0.0642465	0.0268218	0.0272661	0.0267964	0.0244118	0.0246097	0.0248756	0.0317324	0.0324808	69.38825	1758.837	0.4607145	0	0.644787	1	0.7497475	0.146321	0.103932	0.749748	0.103932	0.2502525	0.1463205	0.6447867
10750	-946.705	-137.446	-809.259	0.624374	0.590619	0.960079	0.889497	0.1007225	0.8342178	0.8894965	0.9600795	0.590619	0.6243737	0.03384124	0.06688122	0.1657822	69.38825	0.02323809	0.0969027	0.0933564	0.0936209	0.0952059	0.108852	0.112532	0.052247	0.0576886	0.0580329	0.058372	0.0337194	0.0340139	0.0170029	0.0160646	0.0161265	0.0162361	0.0199058	0.0201208	69.38825	1758.837	0.3359851	0	0.720494	1	0.5967829	0.291273	0.111944	0.596783	0.1119442	0.4032171	0.2912729	0.720494
10800	-948.942	-139.841	-809.1	0.606793	0.750988	0.141235	0.228042	0.1014896	0.6628497	0.228042	0.141235	0.7509879	0.606793	0.03730191	0.06418767	0.3371503	69.38825	0.02492068	0.0301935	0.0268543	0.0267282	0.0287696	0.0364955	0.04526	0.0796141	0.0917379	0.0930044	0.0935458	0.054406	0.054975	0.0577918	0.0492388	0.0494414	0.0496556	0.0658562	0.0664317	69.38825	1758.837	0.3675443	0	0.46169	1	0.8727568	0.108657	0.0185864	0.872757	0.01858635	0.1272432	0.1086568	0.4616901
10850	-948.047	-138.425	-809.622	0.370347	0.580698	0.157298	0.532293	0.118897	0.8411331	0.5322932	0.157298	0.5806982	0.370347	0.06440995	0.05448703	0.1588669	69.38825	0.04715306	0.0469817	0.0440762	0.0442363	0.0459295	0.056716	0.0616179	0.0849819	0.0920744	0.0928539	0.0932383	0.0576889	0.0578767	0.0348155	0.0308748	0.031029	0.0313055	0.0465315	0.047172	69.38825	1758.837	0.5417291	0	0.674953	1	0.7202767	0.205337	0.0743858	0.720277	0.07438581	0.2797233	0.2053375	0.674953
10900	-948.524	-138.336	-810.188	0.223002	0.209125	0.148416	0.32023	0.111717	0.844537	0.3202298	0.1484157	0.2091251	0.2230015	0.04744595	0.06427104	0.155463	69.38825	0.06290773	0.0847034	0.0747668	0.0736357	0.0783156	0.0935783	0.117285	0.0655649	0.0935078	0.0952734	0.0965942	0.0350531	0.0366348	0.00971159	0.00665399	0.00673792	0.00681103	0.0124256	0.0127464	69.38825	1758.837	0.4246977	0	0.341192	1	0.9037891	0.0874561	0.00875485	0.903789	0.008754852	0.0962109	0.08745605	0.3411917
10950	-950.098	-139.833	-810.265	0.293048	0.312079	0.307918	0.87459	0.09777321	0.8063872	0.8745897	0.3079181	0.312079	0.2930478	0.02752863	0.07024457	0.1936128	69.38825	0.04301277	0.10099	0.0899951	0.0878238	0.0908572	0.103944	0.111145	0.0492566	0.0725648	0.0724658	0.0730714	0.0429574	0.0427345	0.0117558	0.00833179	0.00832449	0.00838767	0.012607	0.0127875	69.38825	1758.837	0.281556	0	0.130692	1	0.7058551	0.181495	0.11265	0.705855	0.1126499	0.2941449	0.181495	0.1306925
11000	-948.397	-137.72	-810.677	0.590911	0.410047	0.213791	0.446893	0.0827332	0.8071663	0.4468925	0.2137913	0.4100474	0.5909112	0.02960502	0.05312818	0.1928337	69.38825	0.03044415	0.041547	0.0403868	0.0407148	0.0430144	0.0568345	0.0640238	0.0985981	0.101341	0.1019	0.102653	0.0628582	0.063651	0.0270196	0.025921	0.0259954	0.0263517	0.0381972	0.0389919	69.38825	1758.837	0.3578372	0	0.876528	1	0.7493183	0.176834	0.0738473	0.749318	0.07384726	0.2506817	0.1768344	0.8765279
11050	-948.239	-139.249	-808.99	0.629424	0.218928	0.96118	0.191866	0.1221311	0.8319663	0.191866	0.9611798	0.2189279	0.6294239	0.0744193	0.04771184	0.1680337	69.38825	0.02064108	0.0876474	0.0854998	0.0856942	0.0869643	0.0992452	0.101685	0.0498413	0.0529096	0.0531241	0.0534743	0.0338931	0.0342192	0.0289032	0.0284453	0.0284745	0.0285449	0.0306722	0.0307627	69.38825	1758.837	0.6093393	0	0.804801	1	0.5642585	0.390798	0.0449435	0.564259	0.04494351	0.4357415	0.390798	0.8048008
11100	-949.166	-139.882	-809.284	0.754672	0.846687	0.396071	0.367497	0.122259	0.8941577	0.3674974	0.3960706	0.8466873	0.754672	0.06250325	0.05975574	0.1058423	69.38825	0.0225932	0.0331468	0.0319869	0.0320328	0.0323187	0.0377777	0.0383106	0.0555635	0.0588673	0.0590193	0.0591377	0.0420816	0.0421829	0.07804	0.0756944	0.0757884	0.0759527	0.0859254	0.0861731	69.38825	1758.837	0.5112364	0	0.763097	1	0.4679682	0.460947	0.0710849	0.467968	0.07108487	0.5320318	0.4609469	0.7630974
11150	-947.763	-138.073	-809.69	0.93822	0.858507	0.578825	0.490479	0.09510844	0.693715	0.4904795	0.5788248	0.8585072	0.9382195	0.02461281	0.07049564	0.306285	69.38825	0.02211833	0.0565854	0.0499509	0.0494496	0.0509713	0.0613785	0.0655697	0.0555711	0.0715341	0.0719461	0.0723246	0.0442091	0.0441664	0.052958	0.0465922	0.0466844	0.0469055	0.0562725	0.0569306	69.38825	1758.837	0.2587868	0	0.307438	1	0.6739044	0.209456	0.11664	0.673904	0.1166396	0.3260956	0.2094559	0.3074377
11200	-948.306	-139.131	-809.175	0.401527	0.298163	0.196746	0.650495	0.1015357	0.8824728	0.6504947	0.1967455	0.2981631	0.4015272	0.03923465	0.06230108	0.1175272	69.38825	0.03023677	0.0496604	0.0490197	0.0491137	0.0501683	0.0598176	0.0619494	0.0935351	0.0947706	0.0949116	0.0948525	0.0742306	0.0740597	0.0235373	0.0230552	0.0230767	0.0232825	0.0303014	0.0306575	69.38825	1758.837	0.3864122	0	0.91213	1	0.490098	0.272709	0.237193	0.490098	0.2371933	0.509902	0.2727087	0.9121296
11250	-949.739	-139.784	-809.954	0.816974	0.802057	0.955591	0.640528	0.1202823	0.7850573	0.6405282	0.9555915	0.802057	0.8169741	0.0846548	0.0356275	0.2149427	69.38825	0.01531422	0.0640894	0.0636409	0.0636636	0.0639786	0.0683086	0.0688366	0.0525658	0.0533842	0.0534134	0.0532021	0.0448076	0.0445185	0.0500205	0.049669	0.0496796	0.0498318	0.0530781	0.0533116	69.38825	1758.837	0.703801	0	0.883625	1	0.2724941	0.290073	0.437433	0.272494	0.4374334	0.7275059	0.2900725	0.8836254
11300	-949.727	-139.998	-809.73	0.349771	0.226065	0.860639	0.72687	0.1144085	0.9048957	0.7268702	0.8606394	0.2260654	0.3497709	0.06117674	0.05323176	0.09510428	69.38825	0.06049656	0.113026	0.112269	0.112342	0.11299	0.120536	0.122391	0.044224	0.045239	0.0452822	0.0450168	0.0340212	0.033836	0.0095699	0.00946782	0.00947418	0.00948286	0.0103922	0.0104399	69.38825	1758.837	0.534722	0	0.889456	1	0.3299136	0.101489	0.568597	0.329914	0.5685972	0.6700864	0.1014892	0.889456
11350	-951.57	-139.87	-811.7	0.323486	0.85918	0.421776	0.863556	0.09085323	0.9226696	0.8635563	0.4217763	0.8591797	0.3234863	0.01627413	0.0745791	0.07733042	69.38825	0.07780551	0.0900309	0.0848545	0.0851617	0.0869236	0.101738	0.106152	0.0527557	0.0616397	0.0621675	0.0628203	0.0310571	0.0316424	0.0229718	0.0207621	0.0209082	0.021105	0.0284377	0.028872	69.38825	1758.837	0.1791255	0	0.640992	1	0.6702058	0.293915	0.0358792	0.670206	0.03587921	0.3297942	0.293915	0.6409919
11400	-950.931	-138.3	-812.631	0.389776	0.78683	0.167281	0.97623	0.1150158	0.9146351	0.9762298	0.1672807	0.7868296	0.3897758	0.03602594	0.07898989	0.08536492	69.38825	0.06060678	0.0546782	0.0479769	0.0482266	0.0507065	0.0687264	0.0831399	0.0894354	0.104631	0.106141	0.107377	0.0454018	0.0479279	0.0222961	0.0178646	0.0180942	0.0183888	0.0333889	0.0355988	69.38825	1758.837	0.3132259	0	0.583866	1	0.7930172	0.0965388	0.110444	0.793017	0.110444	0.2069828	0.09653883	0.5838657
11450	-948.078	-138.831	-809.246	0.607774	0.60426	0.438201	0.56011	0.1147477	0.7891436	0.5601103	0.4382014	0.6042605	0.607774	0.05158253	0.06316516	0.2108564	69.38825	0.02411498	0.0607991	0.0558213	0.0556084	0.0564519	0.0647913	0.0668929	0.060451	0.0711428	0.0713768	0.071421	0.0518032	0.0514187	0.0447678	0.0402524	0.0403088	0.0404743	0.0478631	0.0483551	69.38825	1758.837	0.44953	0	0.352647	1	0.515122	0.257339	0.227539	0.515122	0.2275393	0.484878	0.2573387	0.3526466
