Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14150	-924.071	-114.562	-809.51	0.923494	0.724106	0.133702	0.931657	0.1069642	0.8851542	0.9316573	0.1337022	0.7241061	0.9234941	0.05791122	0.049053	0.1148458	69.38825	0.04354449	0.0257123	0.0205476	0.0205846	0.0221879	0.0392142	0.0481392	0.115883	0.13002	0.131487	0.133788	0.0692413	0.0734203	0.025119	0.0186512	0.0188243	0.0191518	0.0429212	0.0451072	69.38825	1758.837	0.5414074	0	0.55593	1	0.8274027	0.146911	0.0256863	0.827403	0.0256863	0.1725973	0.146911	0.5559299
14200	-920.585	-109.696	-810.889	0.432115	0.4042	0.166193	0.723787	0.08493591	0.9193604	0.7237869	0.1661931	0.4042003	0.4321146	0.01750636	0.06742956	0.0806396	69.38825	0.04973194	0.0606158	0.0505862	0.0509842	0.0539743	0.0741132	0.117131	0.0976481	0.12353	0.126422	0.128886	0.0273077	0.0336146	0.00798755	0.00593671	0.00606573	0.00619538	0.0131656	0.0158354	69.38825	1758.837	0.2061126	0	0.539439	1	0.9158428	0.0511499	0.0330073	0.915843	0.03300734	0.0841572	0.05114985	0.5394395
14250	-921.855	-110.831	-811.023	0.538595	0.556058	0.209325	0.613969	0.1276503	0.8816134	0.6139687	0.2093247	0.5560578	0.5385949	0.06061964	0.06703062	0.1183866	69.38825	0.04003969	0.0574319	0.0489717	0.0488839	0.0501469	0.0643009	0.0253842	0.10063	0.120394	0.121802	0.120617	0.0501128	0.0163735	0.0350517	0.0274703	0.0277299	0.0278268	0.0421875	0.0146855	69.38825	1758.837	0.4748885	0	0.496501	1	0.7522212	0.0019016	0.245877	0.752221	0.2458772	0.2477788	0.0019016	0.4965013
14300	-922.129	-113.063	-809.066	0.537292	0.929737	0.350945	0.985575	0.09134071	0.9103734	0.9855753	0.3509451	0.9297368	0.5372924	0.03031005	0.06103065	0.08962655	69.38825	0.01932684	0.057772	0.0570767	0.0573215	0.0589468	0.073103	0.0837154	0.085014	0.0865493	0.0868655	0.0866601	0.0405827	0.0426305	0.0270615	0.0265672	0.0266523	0.0268506	0.036984	0.0396469	69.38825	1758.837	0.3318351	0	0.943972	1	0.6759138	0.0334765	0.29061	0.675914	0.2906097	0.3240862	0.03347653	0.9439721
14350	-924.665	-112.973	-811.692	0.345506	0.662916	0.338139	0.932041	0.1568941	0.8316535	0.9320412	0.3381389	0.6629159	0.3455064	0.1131239	0.04377016	0.1683465	69.38825	0.02703655	0.0871398	0.0777793	0.0764484	0.0779832	0.0883673	0.0940752	0.0517108	0.0740229	0.073991	0.0737823	0.0414421	0.0379546	0.0273843	0.0210569	0.0210504	0.0210395	0.0279081	0.0268641	69.38825	1758.837	0.721021	0	0.154048	1	0.6107367	0.0099138	0.379349	0.610737	0.3793495	0.3892633	0.009913798	0.1540476
14400	-919.971	-110.498	-809.473	0.674587	0.845706	0.113304	0.681166	0.1057059	0.8012263	0.6811656	0.1133038	0.8457062	0.6745868	0.05994579	0.04576011	0.1987737	69.38825	0.03137171	0.0385243	0.0299481	0.0291751	0.029755	0.0365612	0.100936	0.131014	0.159171	0.161947	0.161648	0.0211038	0.0250126	0.0113792	0.00647589	0.00658109	0.00664212	0.0195129	0.0246129	69.38825	1758.837	0.5670998	0	0.434224	1	0.9679129	0.00640076	0.0256863	0.967913	0.02568635	0.03208711	0.006400762	0.4342241
14450	-922.086	-111.757	-810.329	0.499121	0.602649	0.114654	0.60501	0.1228394	0.8681206	0.6050095	0.1146543	0.6026487	0.4991211	0.0848958	0.03794361	0.1318794	69.38825	0.03160441	0.0296879	0.0297944	0.0301898	0.0327826	0.0463343	0.0709021	0.125703	0.126293	0.126741	0.127239	0.0472532	0.0511811	0.0179418	0.0180147	0.0180687	0.0186146	0.0387404	0.0445179	69.38825	1758.837	0.6911121	0	0.998959	1	0.8600136	0.0323707	0.107616	0.860014	0.1076157	0.1399864	0.03237071	0.9989589
14500	-922.297	-111.639	-810.657	0.882001	0.928718	0.296686	0.825927	0.08232381	0.8692801	0.8259266	0.296686	0.9287181	0.8820013	0.02753965	0.05478416	0.1307199	69.38825	0.03152602	0.0440338	0.041135	0.041676	0.0442508	0.0627685	0.0929614	0.111023	0.11854	0.120183	0.122215	0.031746	0.0378042	0.0173817	0.0157713	0.015965	0.0163442	0.0303003	0.0359001	69.38825	1758.837	0.3345283	0	0.821774	1	0.8844266	0.0500986	0.0654748	0.884427	0.06547483	0.1155734	0.05009857	0.8217739
14550	-925.889	-113.454	-812.435	0.404564	0.558019	0.175286	0.75677	0.1310992	0.9044889	0.7567701	0.175286	0.558019	0.4045644	0.05882647	0.0722727	0.09551113	69.38825	0.04997107	0.0549712	0.0492483	0.0496107	0.052478	0.0719532	0.0855418	0.0924734	0.104921	0.106419	0.108119	0.0475849	0.0500461	0.0187175	0.0155355	0.015721	0.0160086	0.0295715	0.0310788	69.38825	1758.837	0.4487173	0	0.643734	1	0.8076823	0.134134	0.0581837	0.807682	0.05818375	0.1923177	0.134134	0.6437339
14600	-921.168	-111.881	-809.287	0.528012	0.721512	0.0796321	0.85385	0.09806412	0.9434097	0.8538497	0.07963211	0.7215125	0.5280122	0.04162809	0.05643603	0.05659031	69.38825	0.03555645	0.0260036	0.0204382	0.0204447	0.0216554	0.0374608	0.0431669	0.109725	0.125317	0.126595	0.128645	0.067995	0.0710737	0.0307369	0.022353	0.0225547	0.0228882	0.0505201	0.052426	69.38825	1758.837	0.4244987	0	0.520693	1	0.7976471	0.19441	0.00794245	0.797647	0.007942448	0.2023529	0.1944104	0.5206935
14650	-923.021	-113.972	-809.049	0.378698	0.979408	0.137741	0.42415	0.104394	0.9026018	0.42415	0.1377406	0.9794082	0.3786982	0.05372629	0.05066768	0.09739816	69.38825	0.02865746	0.0423758	0.037546	0.0378046	0.0395454	0.0512493	0.0669372	0.0839307	0.0974077	0.099088	0.099556	0.0315608	0.0330821	0.0436166	0.0355802	0.036084	0.0366235	0.0613901	0.0666219	69.38825	1758.837	0.5146494	0	0.618744	1	0.8466345	0.0491218	0.104244	0.846635	0.1042437	0.1533655	0.04912177	0.6187439
14700	-925.433	-113.685	-811.749	0.652003	0.537957	0.214174	0.496127	0.1463896	0.891926	0.4961271	0.2141741	0.5379569	0.6520029	0.1133312	0.03305839	0.108074	69.38825	0.02581056	0.0358253	0.0354571	0.0357122	0.0377571	0.0538591	0.0621825	0.102485	0.103975	0.104418	0.105633	0.0531245	0.0551167	0.02962	0.029213	0.0293041	0.0299409	0.0470089	0.0493674	69.38825	1758.837	0.7741752	0	0.957766	1	0.7521538	0.129055	0.118792	0.752154	0.1187916	0.2478462	0.1290546	0.9577663
14750	-922.688	-113.698	-808.99	0.633954	0.729667	0.214855	0.589121	0.1100579	0.8063182	0.5891209	0.2148553	0.7296674	0.6339544	0.0528579	0.05719995	0.1936818	69.38825	0.02996573	0.0470208	0.0394671	0.0390849	0.0413878	0.0548247	0.0684767	0.0823229	0.104117	0.105468	0.106115	0.0486206	0.0493746	0.0365429	0.0271557	0.0273921	0.0278408	0.0459725	0.0488154	69.38825	1758.837	0.4802738	0	0.396246	1	0.8052905	0.074421	0.120289	0.80529	0.1202885	0.1947095	0.074421	0.3962463
14800	-921.222	-110.89	-810.332	0.635803	0.972233	0.921751	0.889835	0.08867525	0.8366687	0.8898354	0.9217514	0.9722327	0.6358027	0.01962798	0.06904727	0.1633313	69.38825	0.03500668	0.125428	0.115457	0.110705	0.113381	0.119302	0.119177	0.0109421	0.0776203	0.0758506	0.0769272	0.0073397	0.00632418	0.00830374	0.00632948	0.00619495	0.00626804	0.00768691	0.00676303	69.38825	1758.837	0.2213467	0	0.0262836	1	0.9257533	0.00525971	0.068987	0.925753	0.06898697	0.07424668	0.005259713	0.02628356
14850	-919.549	-109.679	-809.87	0.289485	0.396066	0.289967	0.310034	0.1021818	0.9205977	0.3100336	0.2899674	0.3960659	0.2894853	0.04212467	0.06005718	0.07940231	69.38825	0.06745266	0.123262	0.109847	0.107738	0.1078	0.111253	0.0678264	0.0269448	0.105769	0.106577	0.106533	0.00369726	0.00201493	0.00456276	0.00330189	0.00332634	0.00332225	0.00407781	0.00214699	69.38825	1758.837	0.412252	0	0.159255	1	0.9756419	0.00387764	0.0204804	0.975642	0.02048043	0.02435807	0.003877643	0.159255
14900	-922.512	-112.717	-809.795	0.842577	0.309934	0.544707	0.977561	0.1265633	0.8890993	0.9775612	0.5447073	0.3099344	0.8425772	0.06486065	0.06170264	0.1109007	69.38825	0.02421661	0.0922652	0.0757183	0.0756722	0.0762432	0.0887611	0.114364	0.0693598	0.113193	0.115153	0.115001	0.0172609	0.0192034	0.00508871	0.0037965	0.0038584	0.00385576	0.00527535	0.00592958	69.38825	1758.837	0.512476	0	0.382934	1	0.8948769	0.00890511	0.096218	0.894877	0.09621798	0.1051231	0.008905112	0.3829336
14950	-927.028	-116.184	-810.845	0.25216	0.882377	0.139826	0.826726	0.09424246	0.9508656	0.8267265	0.1398264	0.8823772	0.25216	0.05283439	0.04140807	0.04913443	69.38825	0.03326803	0.0397862	0.0381369	0.0381083	0.0381772	0.0402332	0.0405227	0.0624595	0.0680216	0.0680202	0.0679979	0.0612258	0.0610232	0.0643959	0.0606108	0.0606098	0.0606172	0.0650129	0.0650409	69.38825	1758.837	0.560622	0	0.136323	1	0.168505	0.0846797	0.746815	0.168505	0.7468153	0.831495	0.08467968	0.1363226
15000	-923.289	-112.288	-811.001	0.577665	0.655268	0.631087	0.583036	0.1454104	0.8103333	0.5830362	0.6310869	0.6552681	0.577665	0.0907061	0.05470434	0.1896667	69.38825	0.02987137	0.108577	0.0974827	0.0977214	0.0976479	0.102828	0.150904	0.0518111	0.0848417	0.087412	0.087199	0.00479914	0.00551506	0.00404318	0.00312075	0.00320912	0.00320604	0.00454311	0.00513953	69.38825	1758.837	0.6237936	0	0.444268	1	0.967571	0.0100043	0.0224248	0.967571	0.02242476	0.03242903	0.01000427	0.4442681
15050	-919.191	-110.398	-808.793	0.943823	0.49632	0.236173	0.953874	0.1078952	0.8833202	0.9538745	0.2361727	0.4963202	0.9438226	0.05506695	0.05282827	0.1166798	69.38825	0.02507958	0.052344	0.0372813	0.0366706	0.039348	0.0621533	0.0971368	0.0935446	0.137713	0.139429	0.14281	0.0390751	0.0485303	0.0124193	0.00761411	0.00769937	0.00789406	0.0173385	0.0209992	69.38825	1758.837	0.5103743	0	0.328119	1	0.8974661	0.0605085	0.0420254	0.897466	0.04202539	0.1025339	0.06050854	0.328119
15100	-920.534	-111.121	-809.413	0.688818	0.50269	0.344209	0.667628	0.1063698	0.8523501	0.6676278	0.3442094	0.5026905	0.6888184	0.04545266	0.06091713	0.1476499	69.38825	0.04141577	0.0729212	0.0602847	0.0600316	0.0615548	0.0752391	0.118578	0.079941	0.113618	0.115893	0.116121	0.022796	0.0276246	0.0128529	0.00927957	0.00944231	0.00950767	0.015239	0.0190755	69.38825	1758.837	0.427308	0	0.423661	1	0.8936557	0.0176554	0.0886889	0.893656	0.08868891	0.1063443	0.0176554	0.4236607
15150	-923.705	-113.966	-809.738	0.853154	0.59863	0.813925	0.53749	0.1072346	0.8492286	0.5374905	0.8139246	0.5986297	0.8531536	0.04037283	0.06686181	0.1507714	69.38825	0.03536392	0.095484	0.0841937	0.08482	0.0857507	0.0966264	0.13321	0.0582248	0.0854554	0.0873843	0.0874502	0.013036	0.0155748	0.012336	0.0102011	0.0103985	0.0104311	0.0133426	0.0160806	69.38825	1758.837	0.3764905	0	0.49182	1	0.8942781	0.0163488	0.0893732	0.894278	0.08937316	0.1057219	0.01634879	0.4918195
15200	-921.513	-112.192	-809.321	0.915808	0.784627	0.281871	0.806285	0.1184436	0.777909	0.8062847	0.2818709	0.7846267	0.915808	0.0541727	0.06427094	0.222091	69.38825	0.01949561	0.0527853	0.0420681	0.0414856	0.0448403	0.0632914	0.0899439	0.0893437	0.120489	0.122518	0.12474	0.0425298	0.0466984	0.02022	0.0135193	0.0136931	0.0139511	0.027858	0.0300244	69.38825	1758.837	0.4573711	0	0.380022	1	0.8940919	0.0757555	0.0301526	0.894092	0.03015259	0.1059081	0.07575554	0.3800224
15250	-925.736	-115.67	-810.065	0.240283	0.435213	0.210313	0.668721	0.1113763	0.9277994	0.6687214	0.2103132	0.4352129	0.2402829	0.07055673	0.04081954	0.07220056	69.38825	0.03603377	0.0730368	0.0678396	0.0677301	0.0685179	0.0780214	0.0799954	0.0632958	0.0731735	0.0733833	0.0734603	0.0535288	0.0534198	0.0297568	0.0261185	0.026174	0.0262682	0.0330283	0.0332515	69.38825	1758.837	0.6334988	0	0.415521	1	0.4661357	0.278956	0.254908	0.466136	0.2549083	0.5338643	0.278956	0.4155209
15300	-920.009	-109.973	-810.036	0.770498	0.854544	0.0891637	0.950955	0.1170804	0.9216301	0.9509551	0.08916374	0.8545444	0.7704979	0.07890735	0.038173	0.07836992	69.38825	0.02521582	0.021757	0.018976	0.0191139	0.0200856	0.0326671	0.0425636	0.154063	0.160783	0.162197	0.162174	0.0400474	0.0380532	0.0171653	0.014346	0.0144672	0.0145967	0.0339266	0.0330165	69.38825	1758.837	0.6739589	0	0.773823	1	0.9011167	0.00795509	0.0909282	0.901117	0.09092822	0.09888331	0.007955092	0.7738234
15350	-920.606	-110.543	-810.063	0.466781	0.424506	0.439845	0.549032	0.09003456	0.9288033	0.5490318	0.4398455	0.424506	0.4667815	0.02707571	0.06295885	0.0711967	69.38825	0.04499374	0.111643	0.0936452	0.0919427	0.0929928	0.105629	0.0638864	0.0445568	0.0963315	0.096211	0.0964924	0.0201793	0.0110623	0.0157625	0.01203	0.0120163	0.0120361	0.0151483	0.00843465	69.38825	1758.837	0.3007258	0	0.213572	1	0.8396663	0.00530521	0.155029	0.839666	0.1550285	0.1603337	0.005305206	0.2135721
15400	-922.954	-113.827	-809.128	0.481571	0.441931	0.0968811	0.735998	0.1024483	0.8668215	0.7359982	0.09688113	0.4419309	0.4815715	0.03776605	0.06468226	0.1331785	69.38825	0.02476723	0.0309136	0.0256319	0.0252999	0.0263894	0.0352601	0.0396545	0.0987331	0.115223	0.115702	0.115772	0.0820962	0.0815862	0.0366367	0.0271423	0.0272213	0.0275345	0.0437777	0.045426	69.38825	1758.837	0.3686352	0	0.306935	1	0.629128	0.0976502	0.273222	0.629128	0.2732218	0.370872	0.09765019	0.306935
15450	-921.979	-111.651	-810.328	0.877021	0.958085	0.17765	0.959245	0.1267632	0.9531203	0.959245	0.1776499	0.9580845	0.8770214	0.0616099	0.06515327	0.04687975	69.38825	0.02764391	0.0422376	0.0327535	0.0332789	0.0342912	0.0497081	0.109728	0.13157	0.158296	0.162021	0.164604	0.0117218	0.0198725	0.00666839	0.00493393	0.00504839	0.00512918	0.0110135	0.017124	69.38825	1758.837	0.4860237	0	0.6011	1	0.9689655	0.0246582	0.0063763	0.968965	0.006376295	0.03103452	0.02465823	0.6011002
15500	-923.6	-112.907	-810.693	0.726196	0.401655	0.08638	0.610505	0.09057308	0.8587174	0.6105051	0.08638001	0.4016554	0.7261964	0.01573611	0.07483697	0.1412826	69.38825	0.026794	0.0183697	0.016311	0.0163871	0.0175357	0.0267891	0.0315206	0.126292	0.13195	0.13275	0.131831	0.0797269	0.0740497	0.0286349	0.0243029	0.0244138	0.0252515	0.0462598	0.0476237	69.38825	1758.837	0.1737394	0	0.691614	1	0.7260649	0.00969322	0.264242	0.726065	0.2642419	0.2739351	0.009693217	0.6916138
15550	-920.826	-111.471	-809.355	0.767739	0.82269	0.192797	0.856419	0.1062687	0.8868081	0.8564191	0.192797	0.8226903	0.767739	0.0444434	0.06182526	0.1131919	69.38825	0.03720878	0.0490057	0.0330402	0.0308755	0.0331573	0.0495082	0.0591908	0.0604788	0.118261	0.115999	0.118576	0.0550342	0.0578455	0.0457518	0.0257559	0.0253537	0.0258251	0.0467116	0.0496303	69.38825	1758.837	0.4182174	0	0.0310148	1	0.7852124	0.108644	0.106144	0.785212	0.106144	0.2147876	0.1086435	0.0310148
15600	-918.849	-109.735	-809.114	0.762894	0.515888	0.0959051	0.879671	0.1035717	0.8571181	0.8796713	0.09590508	0.5158881	0.762894	0.04177807	0.06179362	0.1428819	69.38825	0.02959677	0.0420379	0.0263895	0.0232481	0.0256478	0.0374578	0.0969759	0.0600485	0.181071	0.17866	0.181443	0.0332093	0.0447562	0.0155549	0.00507149	0.00500884	0.00508514	0.0162672	0.0220683	69.38825	1758.837	0.4033735	0	0.0481406	1	0.9538818	0.015482	0.0306362	0.953882	0.03063621	0.04611822	0.01548201	0.04814062
15650	-921.659	-111.319	-810.339	0.865895	0.451197	0.0950161	0.732458	0.1119533	0.9241219	0.7324581	0.09501614	0.4511966	0.8658947	0.04263032	0.06932299	0.07587806	69.38825	0.04077523	0.0199862	0.0139521	0.0136469	0.0139408	0.0201287	0.0193524	0.0948997	0.121865	0.121294	0.121617	0.0910829	0.0826538	0.0532332	0.0359792	0.0358439	0.0359498	0.0539421	0.0506323	69.38825	1758.837	0.3807866	0	0.0210598	1	0.5335817	0.0177585	0.44866	0.533582	0.4486598	0.4664183	0.01775853	0.02105983
15700	-921.354	-111.733	-809.621	0.587555	0.51161	0.442555	0.698137	0.1015711	0.8253285	0.6981367	0.4425551	0.5116102	0.587555	0.04960902	0.05196211	0.1746715	69.38825	0.04996348	0.100399	0.0853722	0.0816985	0.0858089	0.0980535	0.146064	0.030436	0.105189	0.104975	0.107128	0.0114074	0.0135737	0.00571322	0.00359909	0.00359245	0.00366067	0.0063023	0.00702675	69.38825	1758.837	0.4884165	0	0.127248	1	0.9545583	0.0356875	0.00975424	0.954558	0.009754236	0.04544172	0.03568749	0.1272485
15750	-922.257	-108.929	-813.328	0.699913	0.569353	0.159432	0.966744	0.1142108	0.8792603	0.9667442	0.1594315	0.5693532	0.6999132	0.08901249	0.0251983	0.1207397	69.38825	0.02950913	0.0605289	0.0417576	0.0378017	0.0403443	0.0531813	0.0842647	0.044746	0.167184	0.16297	0.165704	0.0302391	0.0326199	0.0190795	0.00829638	0.00810048	0.00820141	0.0165144	0.018466	69.38825	1758.837	0.7793702	0	0.019174	1	0.9172126	0.00753895	0.0752484	0.917213	0.07524844	0.08278739	0.007538951	0.01917404
15800	-919.906	-109.993	-809.912	0.506022	0.259215	0.29819	0.38719	0.1153697	0.9256818	0.38719	0.2981899	0.259215	0.5060225	0.05443922	0.0609305	0.0743182	69.38825	0.05454226	0.0923245	0.0731036	0.0706973	0.074433	0.0918293	0.141519	0.0362999	0.11784	0.11731	0.120722	0.0127549	0.0166788	0.00638134	0.00424847	0.00423093	0.0043445	0.00702526	0.00825723	69.38825	1758.837	0.4718675	0	0.149233	1	0.9473258	0.0488514	0.00382284	0.947326	0.003822844	0.05267424	0.04885139	0.1492333
15850	-919.701	-109.437	-810.265	0.68679	0.831932	0.0945743	0.880533	0.0859785	0.8595304	0.8805329	0.09457425	0.8319324	0.6867899	0.03361935	0.05235915	0.1404696	69.38825	0.02980918	0.0399678	0.0254102	0.0224999	0.0249279	0.037054	0.0736762	0.0663808	0.158112	0.156085	0.158443	0.0418137	0.0496798	0.0331134	0.0123154	0.0121731	0.0123469	0.0339091	0.0420915	69.38825	1758.837	0.3910205	0	0.0555203	1	0.9208141	0.019061	0.0601249	0.920814	0.06012485	0.07918589	0.01906104	0.05552032
15900	-919.945	-110.638	-809.308	0.640365	0.678302	0.116681	0.472328	0.09966824	0.8558969	0.4723283	0.1166814	0.6783021	0.6403653	0.04694651	0.05272173	0.1441031	69.38825	0.03523862	0.049331	0.0334786	0.0295077	0.0335301	0.0489054	0.0923441	0.0444785	0.156464	0.153453	0.157427	0.0340969	0.0410005	0.0285554	0.0114003	0.011217	0.0114596	0.0300306	0.033321	69.38825	1758.837	0.4710278	0	0.0329671	1	0.9534268	0.0451612	0.00141198	0.953427	0.00141198	0.04657321	0.04516123	0.03296714
15950	-920.693	-110.125	-810.568	0.772301	0.561817	0.205018	0.832078	0.08334621	0.906589	0.8320784	0.2050185	0.5618169	0.7723013	0.022283	0.0610632	0.09341098	69.38825	0.03946104	0.0600735	0.0383512	0.035249	0.0383009	0.0595441	0.0767822	0.054351	0.13124	0.127098	0.13125	0.050145	0.0559781	0.0304558	0.0157683	0.015337	0.015769	0.0304009	0.0339063	69.38825	1758.837	0.2673547	0	0.0124267	1	0.8294219	0.0867045	0.0838736	0.829422	0.08387364	0.1705781	0.08670448	0.01242671
16000	-920.224	-110.632	-809.592	0.767001	0.486932	0.17414	0.96367	0.0909536	0.8503702	0.9636697	0.1741404	0.4869325	0.7670009	0.02559979	0.06535381	0.1496298	69.38825	0.0264845	0.045908	0.0319387	0.0298939	0.0318229	0.0455876	0.0571133	0.0802028	0.126075	0.124303	0.125654	0.0707173	0.073482	0.032658	0.0187269	0.0185204	0.0186795	0.0327014	0.036015	69.38825	1758.837	0.2814599	0	0.0303303	1	0.7196318	0.0290791	0.251289	0.719632	0.2512891	0.2803682	0.02907912	0.03033032
16050	-919.378	-108.671	-810.706	0.443885	0.741981	0.343616	0.958592	0.08541655	0.8869545	0.9585917	0.3436161	0.7419814	0.4438853	0.03377813	0.05163842	0.1130455	69.38825	0.04055793	0.104393	0.0913028	0.087272	0.0895925	0.0967504	0.123842	0.0198468	0.113102	0.111609	0.11293	0.00857904	0.00869891	0.00666104	0.0042552	0.00420081	0.0042471	0.00630637	0.00641156	69.38825	1758.837	0.3954518	0	0.0611405	1	0.9516322	0.00864061	0.0397272	0.951632	0.0397272	0.04836781	0.008640611	0.06114045
16100	-918.81	-109.786	-809.023	0.87921	0.932936	0.352531	0.951411	0.09766177	0.8584248	0.9514105	0.3525311	0.9329365	0.8792104	0.04236182	0.05529995	0.1415752	69.38825	0.02640646	0.0669946	0.0500205	0.0482585	0.0511878	0.0702221	0.0952181	0.0611849	0.115109	0.115032	0.117535	0.0338272	0.0384351	0.0258323	0.0162392	0.0162298	0.0165741	0.0290863	0.0330134	69.38825	1758.837	0.4337606	0	0.193221	1	0.8610367	0.0613363	0.077627	0.861037	0.07762703	0.1389633	0.0613363	0.1932211
16150	-920.05	-109.624	-810.426	0.488554	0.440603	0.114344	0.733476	0.08925086	0.9483737	0.7334765	0.1143435	0.4406027	0.4885543	0.01975313	0.06949773	0.05162628	69.38825	0.03836707	0.0361999	0.035733	0.0359351	0.0373777	0.0530616	0.0525433	0.150624	0.152047	0.152623	0.152862	0.0342031	0.0276424	0.0109234	0.0107355	0.0107747	0.0108594	0.0197562	0.016099	69.38825	1758.837	0.2213214	0	0.969464	1	0.882638	0.00909131	0.108271	0.882638	0.1082707	0.117362	0.009091305	0.9694642
16200	-921.008	-110.851	-810.157	0.704867	0.604209	0.157012	0.866491	0.08683354	0.8295765	0.8664909	0.157012	0.604209	0.7048674	0.01832013	0.06851341	0.1704235	69.38825	0.0264428	0.0340609	0.031591	0.0319047	0.0338817	0.0463965	0.0771199	0.131778	0.137149	0.138374	0.137737	0.0431939	0.0471808	0.014163	0.0124118	0.0125093	0.0127661	0.0263645	0.0314175	69.38825	1758.837	0.2109799	0	0.804595	1	0.8716486	0.00869853	0.119653	0.871649	0.1196529	0.1283514	0.008698525	0.8045949
16250	-924.255	-113.172	-811.083	0.31755	0.25672	0.193395	0.28449	0.1307583	0.9799971	0.2844899	0.193395	0.2567201	0.3175498	0.07117842	0.05957984	0.02000294	69.38825	0.07824283	0.0886431	0.0648807	0.0616259	0.0650878	0.0885903	0.104315	0.0335683	0.103344	0.0996232	0.103734	0.0285604	0.0321369	0.0244725	0.0167048	0.0161486	0.0167627	0.0245962	0.0272059	69.38825	1758.837	0.5443512	0	0.0392464	1	0.8234438	0.109264	0.067292	0.823444	0.06729197	0.1765562	0.1092643	0.0392464
16300	-924.759	-115.954	-808.805	0.609653	0.905545	0.218	0.854116	0.1136113	0.924715	0.8541165	0.2180004	0.905545	0.6096525	0.05203751	0.06157376	0.075285	69.38825	0.01841423	0.0395664	0.032589	0.0322014	0.0326617	0.0402363	0.0412547	0.0643096	0.0867829	0.086499	0.0868963	0.0619885	0.0621348	0.0615899	0.0484436	0.0483208	0.0485113	0.0627365	0.0632772	69.38825	1758.837	0.4580312	0	0.0593753	1	0.4893906	0.297575	0.213034	0.489391	0.2130345	0.5106094	0.2975749	0.05937529
16350	-919.613	-110.746	-808.867	0.999379	0.885011	0.159847	0.886218	0.1160541	0.7056235	0.8862177	0.1598471	0.8850107	0.9993793	0.06213782	0.05391624	0.2943765	69.38825	0.0244935	0.0432164	0.0307276	0.0266854	0.029291	0.0379569	0.0889378	0.0686263	0.159743	0.158398	0.159688	0.0365196	0.0396579	0.0274595	0.0104596	0.0103859	0.0104507	0.0272008	0.0345958	69.38825	1758.837	0.5354214	0	0.0586291	1	0.9383783	0.00715828	0.0544635	0.938378	0.05446346	0.06162174	0.007158283	0.05862911
16400	-918.5	-109.659	-808.841	0.978695	0.778125	0.473678	0.70863	0.1006937	0.8189577	0.70863	0.4736783	0.7781247	0.9786948	0.0470835	0.05361016	0.1810423	69.38825	0.02368888	0.0798718	0.063573	0.0625156	0.06346	0.073273	0.134874	0.0643344	0.123386	0.125658	0.126113	0.011593	0.0156632	0.0101065	0.00666257	0.00677551	0.00680652	0.0109364	0.0143966	69.38825	1758.837	0.4675915	0	0.294766	1	0.9516193	0.0137326	0.0346481	0.951619	0.0346481	0.04838069	0.01373259	0.2947656
