Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-984.347	-174.913	-809.434	0.813397	0.947363	0.58036	0.939801	0.1047829	0.7666678	0.9398014	0.5803605	0.9473629	0.8133973	0.04662433	0.05815859	0.2333322	69.38825	0.04699894	0.0866847	0.0734658	0.0724461	0.0761451	0.0928851	0.121385	0.0560564	0.0937282	0.0952353	0.0968944	0.0235487	0.025693	0.0151903	0.0107949	0.0109344	0.0111225	0.0182015	0.0195891	69.38825	1758.837	0.4449611	0	0.314665	1	0.8912702	0.066835	0.0418948	0.89127	0.04189481	0.1087298	0.06683498	0.3146649
15800	-988.166	-178.383	-809.783	0.604998	0.8312	0.537583	0.5129	0.125893	0.8187445	0.5129002	0.5375828	0.8311997	0.6049983	0.07997379	0.04591916	0.1812555	69.38825	0.03659712	0.0785136	0.0714425	0.0718305	0.0745075	0.0893878	0.105006	0.0595075	0.0753322	0.0766994	0.0774338	0.0257738	0.0267325	0.0276531	0.023683	0.0239765	0.0243061	0.033286	0.0349279	69.38825	1758.837	0.6352523	0	0.551369	1	0.8155311	0.0859613	0.0985076	0.815531	0.0985076	0.1844689	0.08596132	0.5513686
15850	-989.878	-179.692	-810.186	0.784819	0.441732	0.201846	0.434408	0.1007865	0.9041291	0.4344076	0.2018464	0.4417316	0.7848194	0.05496013	0.04582633	0.09587092	69.38825	0.0529634	0.0274869	0.0246501	0.0246563	0.025037	0.0320826	0.0330334	0.0838236	0.0920357	0.0923616	0.092443	0.0695643	0.069522	0.0554158	0.0499893	0.0500928	0.0504035	0.063291	0.0641113	69.38825	1758.837	0.5453126	0	0.532708	1	0.4927667	0.266319	0.240914	0.492767	0.2409141	0.5072333	0.2663192	0.5327083
15900	-988.901	-176.716	-812.185	0.393152	0.828192	0.243802	0.898986	0.1472773	0.8710766	0.8989861	0.2438022	0.8281919	0.3931516	0.09105595	0.05622131	0.1289234	69.38825	0.07265989	0.078269	0.0645988	0.0623395	0.0652155	0.0795911	0.0997572	0.0531007	0.094967	0.094886	0.0958711	0.0344824	0.035666	0.0272779	0.0178086	0.0177957	0.0179945	0.029143	0.0312359	69.38825	1758.837	0.6182621	0	0.166522	1	0.8020065	0.0422373	0.155756	0.802007	0.1557562	0.1979935	0.04223727	0.1665222
15950	-986.015	-176.552	-809.463	0.879103	0.856592	0.576729	0.636934	0.108157	0.8139155	0.636934	0.5767292	0.8565917	0.8791027	0.05216677	0.05599018	0.1860845	69.38825	0.05000097	0.089757	0.0712182	0.066013	0.0713738	0.0896746	0.113791	0.0275414	0.0994022	0.0962849	0.0997645	0.023792	0.0263918	0.0246159	0.0164693	0.0160719	0.0165174	0.0248372	0.0264841	69.38825	1758.837	0.4823247	0	0.0259052	1	0.883499	0.0862336	0.0302674	0.883499	0.03026741	0.116501	0.08623356	0.0259052
16000	-987.893	-177.807	-810.086	0.928564	0.776195	0.410806	0.808333	0.09327082	0.9205036	0.8083335	0.4108058	0.7761955	0.9285645	0.03667498	0.05659584	0.07949642	69.38825	0.06155644	0.0677597	0.0489275	0.0475555	0.0500832	0.073496	0.0842771	0.0570114	0.10443	0.103424	0.106565	0.0411873	0.0446451	0.0322058	0.0216687	0.0214905	0.0220562	0.0354735	0.0377445	69.38825	1758.837	0.3932096	0	0.164289	1	0.791985	0.178753	0.0292616	0.791985	0.02926158	0.208015	0.1787535	0.1642894
16050	-987.279	-177.26	-810.019	0.564965	0.880536	0.249879	0.533207	0.1186915	0.8589673	0.5332071	0.2498789	0.8805358	0.564965	0.06431612	0.05437542	0.1410327	69.38825	0.07079636	0.061785	0.0493163	0.0480389	0.0506579	0.0655323	0.0859313	0.0609237	0.10145	0.102322	0.103721	0.0318447	0.0340188	0.0376556	0.0254852	0.0256566	0.026046	0.0428979	0.0467166	69.38825	1758.837	0.5418762	0	0.250573	1	0.8554676	0.0585582	0.0859741	0.855468	0.08597413	0.1445324	0.05855824	0.250573
16100	-988.69	-177.265	-811.425	0.934954	0.6732	0.384122	0.830295	0.129828	0.8790589	0.8302952	0.3841223	0.6732002	0.9349543	0.06451044	0.06531756	0.1209411	69.38825	0.06323564	0.0449406	0.0428632	0.0431393	0.0450109	0.063036	0.0700152	0.0959732	0.100484	0.101165	0.102453	0.0544504	0.0565025	0.0262849	0.0247836	0.0249132	0.0253665	0.0384688	0.0401489	69.38825	1758.837	0.4968916	0	0.842432	1	0.7068391	0.164445	0.128716	0.706839	0.1287161	0.2931609	0.1644448	0.8424323
16150	-989.282	-178.905	-810.377	0.237008	0.756395	0.230578	0.948355	0.08570107	0.8147124	0.9483545	0.2305776	0.7563953	0.2370085	0.02274429	0.06295678	0.1852876	69.38825	0.04159841	0.080564	0.0762352	0.076055	0.0773111	0.0855395	0.0886604	0.0587688	0.0685539	0.0690181	0.069036	0.0466223	0.0462404	0.0267209	0.0223613	0.0224564	0.022566	0.0315249	0.0317659	69.38825	1758.837	0.265391	0	0.437197	1	0.6187713	0.244912	0.136316	0.618771	0.1363163	0.3812287	0.2449124	0.4371974
16200	-992.865	-183.211	-809.653	0.122028	0.686423	0.36395	0.98201	0.1186179	0.8803448	0.9820099	0.3639504	0.6864233	0.1220278	0.0766232	0.04199466	0.1196552	69.38825	0.02823478	0.117498	0.117061	0.117176	0.118068	0.124302	0.12587	0.0361867	0.036894	0.036953	0.0368724	0.0248818	0.0247266	0.0129868	0.0127828	0.0127975	0.0128258	0.0160478	0.0160698	69.38825	1758.837	0.6459668	0	0.923586	1	0.5165579	0.328505	0.154937	0.516558	0.1549373	0.4834421	0.3285048	0.9235859
16250	-989.333	-179.052	-810.281	0.968217	0.904929	0.192819	0.720365	0.1023205	0.8619629	0.7203651	0.1928193	0.9049287	0.9682167	0.05527964	0.04704082	0.1380371	69.38825	0.07073898	0.0287663	0.0243953	0.0245272	0.0259068	0.0392391	0.051112	0.104708	0.11696	0.118434	0.118978	0.0504181	0.0541559	0.036645	0.0294829	0.0297843	0.030394	0.0546961	0.0613973	69.38825	1758.837	0.5402599	0	0.616327	1	0.8057729	0.0460041	0.148223	0.805773	0.148223	0.1942271	0.0460041	0.6163266
16300	-989.569	-178.412	-811.156	0.893135	0.568307	0.274294	0.926007	0.0802149	0.8747163	0.9260067	0.274294	0.5683066	0.8931348	0.01484787	0.06536703	0.1252837	69.38825	0.03943334	0.0382939	0.0347647	0.0348905	0.0361749	0.0505734	0.0550718	0.100376	0.107977	0.10867	0.109291	0.0703593	0.0716417	0.0281025	0.0248851	0.0250058	0.0253679	0.0386016	0.0399532	69.38825	1758.837	0.1851011	0	0.682386	1	0.6385989	0.162282	0.199119	0.638599	0.1991186	0.3614011	0.1622825	0.6823863
16350	-991.661	-180.204	-811.457	0.741097	0.847346	0.492878	0.381843	0.09779125	0.8068217	0.381843	0.4928782	0.8473461	0.741097	0.01946126	0.07832999	0.1931783	69.38825	0.03926824	0.0521081	0.0453207	0.0447336	0.0457678	0.054368	0.0572385	0.0447338	0.063157	0.0631996	0.0634929	0.0378156	0.0374891	0.0682736	0.059758	0.0597749	0.0600491	0.0707806	0.0719391	69.38825	1758.837	0.1990082	0	0.187449	1	0.6069675	0.171785	0.221247	0.606968	0.2212471	0.3930325	0.1717854	0.1874492
16400	-988.215	-177.436	-810.779	0.413032	0.502194	0.157932	0.707534	0.09273007	0.9355749	0.7075342	0.157932	0.5021941	0.4130318	0.02712427	0.0656058	0.06442513	69.38825	0.09465398	0.0487406	0.0398959	0.0394469	0.0404161	0.0525538	0.0556307	0.0762066	0.0981743	0.0981948	0.0988123	0.0655675	0.0661767	0.0400058	0.0303791	0.0303842	0.0306136	0.0439418	0.0448593	69.38825	1758.837	0.2925078	0	0.223106	1	0.577197	0.187323	0.23548	0.577197	0.2354802	0.422803	0.1873228	0.2231061
16450	-988.649	-178.052	-810.596	0.929683	0.53683	0.592276	0.724269	0.08684388	0.8184235	0.7242689	0.5922759	0.5368304	0.9296829	0.01852457	0.06831931	0.1815765	69.38825	0.0418103	0.0699479	0.0575462	0.056152	0.0576665	0.0707511	0.0750347	0.0573893	0.0842202	0.083454	0.0842698	0.0542093	0.054338	0.035693	0.0286201	0.0284685	0.0286618	0.0362834	0.037294	69.38825	1758.837	0.2133088	0	0.0418157	1	0.5680115	0.146285	0.285703	0.568011	0.2857033	0.4319885	0.1462852	0.04181566
16500	-989.806	-179.093	-810.714	0.979305	0.756924	0.307223	0.881631	0.09789333	0.8438764	0.8816308	0.3072233	0.756924	0.9793053	0.05627477	0.04161856	0.1561236	69.38825	0.04184283	0.0476476	0.0356976	0.0344323	0.0357053	0.048018	0.0558528	0.0693675	0.10643	0.105575	0.106246	0.0583532	0.0600508	0.0455409	0.0313938	0.0312052	0.0314024	0.0465212	0.0505607	69.38825	1758.837	0.5748581	0	0.0860613	1	0.6688961	0.0234143	0.30769	0.668896	0.3076896	0.3311039	0.02341433	0.08606135
16550	-987.382	-178.012	-809.37	0.574081	0.789188	0.951223	0.94738	0.1155363	0.7664521	0.9473801	0.9512226	0.7891878	0.5740812	0.06761393	0.0479224	0.2335479	69.38825	0.03560818	0.116901	0.104353	0.10138	0.105161	0.118731	0.128822	0.0272561	0.0575098	0.0570386	0.0580175	0.0218014	0.0220655	0.0149586	0.0115889	0.0115238	0.0116697	0.0154433	0.0157787	69.38825	1758.837	0.5852179	0	0.103095	1	0.7706196	0.135373	0.0940072	0.77062	0.09400716	0.2293804	0.1353732	0.1030955
16600	-986.835	-176.944	-809.892	0.547393	0.804008	0.619947	0.991099	0.1110472	0.8205797	0.991099	0.6199472	0.8040083	0.5473926	0.04491276	0.06613442	0.1794203	69.38825	0.03979999	0.0909174	0.0834233	0.0834885	0.0857187	0.100036	0.110699	0.0544832	0.0693154	0.0701214	0.0703723	0.0316723	0.0319404	0.0197459	0.016784	0.01693	0.0170915	0.0232339	0.0240272	69.38825	1758.837	0.4044475	0	0.485973	1	0.7104367	0.0938329	0.19573	0.710437	0.1957305	0.2895633	0.09383288	0.4859726
16650	-985.909	-176.125	-809.784	0.77019	0.899301	0.441988	0.768287	0.09235666	0.8572605	0.7682869	0.4419882	0.8993006	0.7701905	0.03585815	0.05649851	0.1427395	69.38825	0.04262793	0.0652832	0.0542099	0.0536289	0.0556774	0.0718481	0.081217	0.0611005	0.0882874	0.0888152	0.0899019	0.0403983	0.0417785	0.0368014	0.0283574	0.0284843	0.0288656	0.0416739	0.0436711	69.38825	1758.837	0.3882573	0	0.30403	1	0.7376144	0.116923	0.145462	0.737614	0.1454621	0.2623856	0.1169235	0.3040301
16700	-987.599	-177.052	-810.547	0.987756	0.636644	0.851731	0.795794	0.106866	0.7894508	0.7957942	0.8517307	0.6366439	0.9877565	0.06431797	0.04254806	0.2105492	69.38825	0.06588889	0.096591	0.0794536	0.0756848	0.0792895	0.0953089	0.114519	0.0360759	0.086297	0.0845655	0.0863968	0.0283846	0.0300828	0.020226	0.0150071	0.0147865	0.0150206	0.0202457	0.0220653	69.38825	1758.837	0.6018561	0	0.0627623	1	0.7906984	0.0499103	0.159391	0.790698	0.1593913	0.2093016	0.0499103	0.06276227
16750	-987.289	-177.272	-810.017	0.806418	0.762204	0.785367	0.889497	0.1124119	0.7654021	0.8894971	0.7853672	0.7622041	0.8064175	0.05085261	0.06155924	0.2345979	69.38825	0.06450896	0.100212	0.0857299	0.0831982	0.0867469	0.101609	0.124473	0.0391957	0.0814726	0.0813973	0.0826914	0.0229219	0.0240982	0.0159814	0.0117339	0.0117256	0.0118927	0.0168247	0.0180952	69.38825	1758.837	0.4523777	0	0.175348	1	0.8384645	0.0536553	0.10788	0.838465	0.1078802	0.1615355	0.05365529	0.1753477
16800	-987.496	-177.908	-809.587	0.802954	0.935035	0.657725	0.981555	0.1058602	0.8795736	0.9815549	0.6577255	0.935035	0.8029536	0.04181175	0.06404848	0.1204264	69.38825	0.04041071	0.0812556	0.0674567	0.0661049	0.0679965	0.0835393	0.091129	0.0469809	0.0787219	0.0781543	0.0792131	0.038252	0.0394348	0.0333268	0.0259249	0.0257749	0.0260876	0.034544	0.0361029	69.38825	1758.837	0.3949713	0	0.140716	1	0.6624985	0.101551	0.23595	0.662499	0.2359505	0.3375015	0.101551	0.1407156
16850	-986.777	-175.976	-810.801	0.78213	0.801404	0.443798	0.975627	0.08680727	0.8503632	0.9756267	0.4437975	0.8014039	0.7821304	0.02046848	0.06633879	0.1496368	69.38825	0.05990307	0.0776242	0.0608922	0.0583207	0.0609267	0.0770758	0.0960287	0.0504851	0.100243	0.0990168	0.100538	0.0366413	0.0394991	0.0276781	0.0186904	0.0185006	0.0187442	0.027963	0.0311316	69.38825	1758.837	0.2357922	0	0.106172	1	0.7790363	0.0365111	0.184453	0.779036	0.1844526	0.2209637	0.0365111	0.1061717
16900	-988.76	-179.018	-809.742	0.899068	0.643646	0.553821	0.873609	0.1024693	0.79648	0.8736087	0.5538213	0.6436462	0.8990683	0.04000557	0.06246371	0.20352	69.38825	0.05322108	0.0935311	0.0786712	0.0745895	0.0781781	0.0891322	0.145642	0.0244702	0.120214	0.118757	0.12111	0.0107305	0.0134397	0.0061868	0.00379454	0.00375216	0.00382175	0.00641368	0.0075653	69.38825	1758.837	0.3904152	0	0.0730085	1	0.957998	0.0242047	0.0177973	0.957998	0.01779731	0.04200205	0.02420474	0.07300848
16950	-987.381	-176.826	-810.555	0.562666	0.547059	0.461617	0.641554	0.1092508	0.8448636	0.6415538	0.4616168	0.5470593	0.5626657	0.03868628	0.07056453	0.1551364	69.38825	0.04759799	0.0846906	0.0730791	0.0724086	0.0753927	0.0936665	0.103854	0.056001	0.0806864	0.0813793	0.0827028	0.0362353	0.0375051	0.0214282	0.0168616	0.0169604	0.0171812	0.0246596	0.0253072	69.38825	1758.837	0.3541052	0	0.336383	1	0.7718651	0.180657	0.0474781	0.771865	0.04747808	0.2281349	0.1806569	0.3363831
17000	-988.447	-178.177	-810.27	0.449751	0.424971	0.464826	0.857319	0.09144035	0.8707031	0.8573191	0.4648259	0.424971	0.4497512	0.03134863	0.06009172	0.1292969	69.38825	0.06592845	0.0945501	0.0845723	0.084496	0.087349	0.105067	0.118217	0.0568799	0.0764681	0.0773887	0.0782201	0.0323896	0.0334097	0.0119659	0.0097511	0.00984493	0.00997704	0.0144134	0.0150398	69.38825	1758.837	0.3428315	0	0.437071	1	0.7508063	0.113713	0.135481	0.750806	0.1354812	0.2491937	0.1137125	0.4370711
17050	-991.944	-181.617	-810.328	0.744163	0.303899	0.26222	0.264287	0.09245692	0.8084236	0.2642875	0.2622202	0.3038989	0.7441634	0.02694196	0.06551496	0.1915764	69.38825	0.05979672	0.050051	0.0445126	0.0450623	0.0488263	0.0686472	0.0985149	0.100955	0.115014	0.117288	0.119731	0.0395107	0.0440827	0.0169753	0.0144442	0.0146151	0.0148637	0.0228367	0.0240691	69.38825	1758.837	0.2914001	0	0.65299	1	0.9025046	0.0790635	0.0184319	0.902505	0.01843188	0.09749539	0.07906351	0.6529899
17100	-987.524	-175.912	-811.612	0.494391	0.510698	0.346676	0.600526	0.08522036	0.8565201	0.6005262	0.3466756	0.5106983	0.4943912	0.03415547	0.05106489	0.1434799	69.38825	0.09262474	0.0906177	0.0740694	0.0701483	0.0741702	0.089723	0.115811	0.039596	0.0968023	0.0954743	0.0974378	0.0270314	0.0289058	0.019584	0.0129216	0.0127787	0.0129998	0.0199799	0.021949	69.38825	1758.837	0.40079	0	0.0910137	1	0.8488844	0.0453085	0.105807	0.848884	0.1058071	0.1511156	0.04530846	0.09101369
17150	-986.56	-176.063	-810.497	0.615118	0.707098	0.423698	0.586973	0.08840291	0.8782602	0.5869727	0.4236975	0.7070981	0.6151179	0.03032308	0.05807983	0.1217398	69.38825	0.06427671	0.0705767	0.0626182	0.0629835	0.0657016	0.0846025	0.097474	0.0684846	0.0854768	0.0868309	0.0883335	0.032927	0.0348157	0.0258515	0.0217437	0.0220055	0.0223804	0.0328171	0.0343769	69.38825	1758.837	0.34301	0	0.553157	1	0.7985956	0.137002	0.0644027	0.798596	0.06440265	0.2014044	0.1370017	0.5531573
17200	-987.118	-176.465	-810.653	0.685546	0.692188	0.508444	0.663664	0.09591067	0.781194	0.6636637	0.5084436	0.6921884	0.6855459	0.05265355	0.04325712	0.218806	69.38825	0.04339249	0.0819461	0.068702	0.0663582	0.0695172	0.0843755	0.0973523	0.047552	0.083559	0.0831857	0.0843279	0.036253	0.0366297	0.0297462	0.0221467	0.0220841	0.0223402	0.0312396	0.0326846	69.38825	1758.837	0.5489854	0	0.135259	1	0.762969	0.0864293	0.150602	0.762969	0.1506017	0.237031	0.08642935	0.1352592
17250	-989.068	-177.992	-811.076	0.562994	0.86728	0.287199	0.817343	0.1235809	0.8279012	0.8173432	0.287199	0.8672799	0.5629941	0.0561354	0.06744551	0.1720988	69.38825	0.05478635	0.0647906	0.0601585	0.0607752	0.0627537	0.0736862	0.127179	0.102333	0.113087	0.115138	0.115481	0.0171181	0.0203021	0.00925928	0.00794842	0.0080807	0.00817025	0.0152159	0.0185232	69.38825	1758.837	0.45424	0	0.752488	1	0.9346542	0.0174867	0.0478591	0.934654	0.0478591	0.06534583	0.01748673	0.7524883
17300	-988.762	-179.563	-809.199	0.676834	0.768723	0.43583	0.865234	0.1150561	0.7661517	0.8652343	0.4358299	0.7687235	0.6768339	0.06636986	0.04868629	0.2338483	69.38825	0.03139685	0.0557122	0.0544614	0.0546655	0.0562928	0.0664596	0.0720848	0.0787969	0.0814114	0.0817279	0.0810557	0.0526208	0.0516114	0.0328828	0.0316498	0.0317221	0.0322188	0.0416556	0.0429705	69.38825	1758.837	0.5768476	0	0.843916	1	0.5744096	0.0777986	0.347792	0.57441	0.3477918	0.4255904	0.07779862	0.8439162
17350	-986.281	-176.573	-809.708	0.343356	0.56017	0.274219	0.985587	0.1096437	0.8394701	0.9855871	0.2742188	0.5601698	0.3433559	0.05333221	0.05631147	0.1605299	69.38825	0.06284445	0.0886662	0.0778304	0.0769155	0.0806171	0.0970601	0.113607	0.0598696	0.0857335	0.0868697	0.0879234	0.0351665	0.0359928	0.0127999	0.00902833	0.0091247	0.00925558	0.0164728	0.0170671	69.38825	1758.837	0.4864139	0	0.338344	1	0.8241939	0.107194	0.0686118	0.824194	0.06861184	0.1758061	0.1071943	0.3383441
17400	-987.374	-177.839	-809.535	0.978419	0.636294	0.368483	0.936498	0.0982667	0.9052659	0.936498	0.3684834	0.6362943	0.9784194	0.04218789	0.05607881	0.09473406	69.38825	0.04574849	0.0463808	0.0418444	0.0421223	0.0439578	0.0654976	0.0722569	0.0970139	0.106041	0.107019	0.109157	0.0567041	0.0594871	0.0228165	0.0201684	0.0203206	0.0206912	0.033599	0.0349227	69.38825	1758.837	0.4293203	0	0.716006	1	0.7315762	0.231508	0.0369158	0.731576	0.03691577	0.2684238	0.2315081	0.7160057
17450	-986.627	-176.836	-809.791	0.935996	0.979711	0.388236	0.881296	0.1198943	0.8658736	0.8812958	0.388236	0.9797108	0.9359963	0.0692936	0.05060069	0.1341264	69.38825	0.05391903	0.0446035	0.040787	0.0410196	0.0425337	0.0575324	0.0636652	0.0856383	0.0943075	0.0951725	0.0959471	0.0501598	0.0515461	0.0367889	0.0328245	0.0330549	0.0335461	0.0494177	0.0514555	69.38825	1758.837	0.5779558	0	0.695184	1	0.6976861	0.140362	0.161952	0.697686	0.1619517	0.3023139	0.1403622	0.6951837
17500	-991.917	-180.385	-811.532	0.69207	0.74826	0.330148	0.233377	0.08147415	0.8484165	0.2333767	0.3301478	0.7482603	0.6920696	0.01519046	0.06628368	0.1515835	69.38825	0.06583572	0.0441817	0.0377954	0.0376999	0.0392905	0.0509951	0.0582159	0.054955	0.0733439	0.0743201	0.0750652	0.0317882	0.0325354	0.0668606	0.057311	0.0576818	0.058239	0.073806	0.0759153	69.38825	1758.837	0.1864452	0	0.418053	1	0.7784147	0.12516	0.0964257	0.778415	0.09642568	0.2215853	0.1251596	0.4180525
17550	-990.591	-177.221	-813.37	0.453732	0.267761	0.389724	0.380803	0.07979877	0.9387356	0.3808026	0.3897241	0.2677608	0.4537324	0.006349987	0.07344878	0.0612644	69.38825	0.123515	0.103345	0.0844109	0.0808281	0.0844235	0.100855	0.129638	0.0284462	0.0947797	0.0925915	0.095197	0.0184467	0.0215692	0.0122784	0.00902254	0.00883695	0.00905669	0.0121906	0.0140844	69.38825	1758.837	0.07957499	0	0.081493	1	0.8665936	0.0426371	0.0907693	0.866594	0.0907693	0.1334064	0.04263713	0.08149299
17600	-992.48	-180.294	-812.185	0.920861	0.344868	0.457115	0.807072	0.07838668	0.8756639	0.8070724	0.4571148	0.3448676	0.9208611	0.00940228	0.0689844	0.1243361	69.38825	0.05817566	0.0746897	0.0554467	0.053362	0.0557033	0.0762591	0.0815689	0.0634191	0.101705	0.100023	0.102082	0.0603969	0.0622379	0.0218934	0.0153699	0.015193	0.0154121	0.0223781	0.0228599	69.38825	1758.837	0.1199474	0	0.0468202	1	0.6718238	0.289637	0.0385391	0.671824	0.03853908	0.3281762	0.2896371	0.04682023
17650	-990.754	-179.679	-811.074	0.48097	0.891841	0.849952	0.454635	0.08399029	0.8064721	0.4546353	0.8499523	0.8918412	0.4809696	0.02768458	0.05630571	0.1935279	69.38825	0.06573021	0.120296	0.109344	0.107082	0.111173	0.122	0.142663	0.0207615	0.0579746	0.0581989	0.0593717	0.00925312	0.0099242	0.0130565	0.0103236	0.0103541	0.0105174	0.0136276	0.0140797	69.38825	1758.837	0.3296164	0	0.178599	1	0.9127527	0.0711438	0.0161035	0.912753	0.01610351	0.0872473	0.07114378	0.1785992
17700	-987.91	-176.267	-811.643	0.740203	0.496459	0.480825	0.564273	0.1128352	0.8107874	0.5642729	0.4808248	0.4964589	0.7402033	0.07808269	0.03475248	0.1892126	69.38825	0.06403476	0.0807024	0.0662409	0.0642978	0.0670419	0.0826455	0.103727	0.0541201	0.0941379	0.0941633	0.0951825	0.0333982	0.0351728	0.0237314	0.0174525	0.0174557	0.0176539	0.0251094	0.0277668	69.38825	1758.837	0.6920067	0	0.196969	1	0.7994714	0.0411799	0.159349	0.799471	0.1593486	0.2005286	0.04117994	0.1969694
17750	-988.292	-177.067	-811.224	0.341269	0.98436	0.412545	0.87216	0.1437796	0.857217	0.8721596	0.4125445	0.9843601	0.3412689	0.0904114	0.05336817	0.142783	69.38825	0.0469547	0.108117	0.0957628	0.0943677	0.0985016	0.112815	0.135011	0.0365851	0.0723554	0.0733573	0.0747777	0.0155707	0.0167229	0.0116678	0.00829661	0.00839686	0.00854428	0.0142171	0.0149324	69.38825	1758.837	0.6288195	0	0.268878	1	0.901788	0.0861157	0.0120962	0.901788	0.01209622	0.09821196	0.08611574	0.268878
17800	-985.869	-176.266	-809.603	0.945204	0.588442	0.648701	0.467618	0.1110794	0.8441217	0.4676176	0.6487012	0.5884415	0.9452038	0.05840505	0.0526743	0.1558783	69.38825	0.05570509	0.0827941	0.0695132	0.0696057	0.0720912	0.0886243	0.122889	0.0611048	0.0964565	0.0984031	0.0999278	0.018433	0.0219231	0.0169356	0.013229	0.0134434	0.0136535	0.0191184	0.0218543	69.38825	1758.837	0.5257957	0	0.401566	1	0.8946946	0.0464806	0.0588248	0.894695	0.05882484	0.1053054	0.04648056	0.4015662
17850	-989.996	-179.484	-810.512	0.131793	0.340385	0.0941192	0.482155	0.1004034	0.9521565	0.4821552	0.09411923	0.3403849	0.1317929	0.03965963	0.06074375	0.04784351	69.38825	0.1216693	0.0582021	0.0574496	0.0575147	0.0582323	0.065234	0.0666285	0.0755605	0.0771703	0.0772804	0.0771265	0.0598737	0.0596208	0.0329547	0.0321032	0.0321378	0.0322598	0.0402336	0.0404173	69.38825	1758.837	0.3950029	0	0.874204	1	0.4209097	0.286926	0.292165	0.42091	0.2921648	0.5790903	0.2869255	0.8742035
17900	-995.257	-181.999	-813.258	0.311884	0.139136	0.215417	0.317714	0.1536926	0.9334616	0.3177141	0.2154173	0.1391365	0.311884	0.09646103	0.05723157	0.0665384	69.38825	0.09937931	0.0613239	0.057672	0.0576005	0.0578682	0.0634357	0.0642851	0.075626	0.0816665	0.0816816	0.0815889	0.0719385	0.0715381	0.0295109	0.0275951	0.0275979	0.0276632	0.0305645	0.0308434	69.38825	1758.837	0.6276232	0	0.291837	1	0.2435007	0.144982	0.611517	0.243501	0.6115175	0.7564993	0.1449818	0.291837
17950	-989.339	-179.764	-809.576	0.0765863	0.451894	0.375031	0.683404	0.1115151	0.869913	0.6834038	0.3750312	0.4518937	0.07658632	0.0561066	0.05540846	0.130087	69.38825	0.05431086	0.146147	0.140707	0.138732	0.141198	0.146883	0.153244	0.0116483	0.0260494	0.0260939	0.0262535	0.00869914	0.00835185	0.00490838	0.00362448	0.00362939	0.0036509	0.00510788	0.00507117	69.38825	1758.837	0.5031302	0	0.111495	1	0.7965023	0.0946609	0.108837	0.796502	0.1088369	0.2034977	0.09466085	0.111495
18000	-991.221	-180.309	-810.912	0.160998	0.506779	0.0840451	0.617738	0.08476535	0.8612097	0.6177376	0.08404505	0.5067788	0.1609985	0.01911323	0.06565212	0.1387903	69.38825	0.05660013	0.0533961	0.0493218	0.0488466	0.0498628	0.0555427	0.0601752	0.0697212	0.084449	0.0846608	0.0843828	0.0617777	0.0594301	0.0431403	0.0338584	0.0339115	0.0340633	0.0463982	0.0470613	69.38825	1758.837	0.2254839	0	0.184702	1	0.5346659	0.0687698	0.396564	0.534666	0.3965643	0.4653341	0.0687698	0.1847019
