Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15100	-913.921	-104.784	-809.137	0.643756	0.460226	0.762351	0.835959	0.1075508	0.7930554	0.8359594	0.7623507	0.4602259	0.6437563	0.05459613	0.05295465	0.2069446	69.38825	0.03542902	0.111237	0.10022	0.100715	0.102562	0.111282	0.15723	0.0469638	0.0800818	0.0825668	0.0833026	0.00576947	0.00685586	0.00186283	0.00144319	0.00148482	0.0014976	0.00234573	0.00257823	69.38825	1758.837	0.5076312	0	0.428237	1	0.9678013	0.0289829	0.00321578	0.967801	0.003215781	0.03219871	0.02898292	0.4282369
15150	-916.34	-105.925	-810.415	0.864162	0.906666	0.339895	0.225827	0.08866916	0.787884	0.2258271	0.3398954	0.9066658	0.8641616	0.04044479	0.04822437	0.212116	69.38825	0.03207935	0.0564287	0.0439918	0.0415129	0.0439177	0.0544845	0.083109	0.0416091	0.101308	0.101102	0.102532	0.0204742	0.0225798	0.0544244	0.0389204	0.0388713	0.0392184	0.054541	0.0609748	69.38825	1758.837	0.4561314	0	0.129179	1	0.9114819	0.0279283	0.0605898	0.911482	0.06058983	0.08851811	0.02792828	0.1291793
15200	-913.323	-103.53	-809.793	0.5078	0.718906	0.857237	0.746462	0.1016474	0.8322623	0.7464623	0.8572373	0.7189063	0.5077997	0.05181136	0.04983606	0.1677377	69.38825	0.05289109	0.152767	0.145904	0.144274	0.143821	0.144277	0.000232501	0.0107136	0.0848556	0.0852394	0.0850744	0.000570187	1.02789e-06	0.000564728	0.000443064	0.000445055	0.00044392	0.000373586	7.55902e-07	69.38825	1758.837	0.5097164	0	0.0934781	1	0.9945807	4.56595e-06	0.00541472	0.994581	0.005414724	0.00541929	4.565952e-06	0.09347809
15250	-914.048	-104.718	-809.33	0.695538	0.68941	0.0742762	0.472043	0.1040368	0.7375165	0.4720434	0.0742762	0.6894095	0.6955385	0.04826916	0.05576767	0.2624835	69.38825	0.04313215	0.0305996	0.0217329	0.0191457	0.0211631	0.0283496	0.0824882	0.104468	0.159481	0.160495	0.161285	0.0416526	0.0452634	0.025031	0.00935315	0.00940068	0.00955015	0.032065	0.0384755	69.38825	1758.837	0.4639622	0	0.158006	1	0.9637783	0.0123168	0.0239049	0.963778	0.02390494	0.03622173	0.01231679	0.1580064
15300	-916.21	-107.2	-809.01	0.652857	0.904553	0.951496	0.810415	0.09800143	0.8311495	0.8104154	0.9514961	0.904553	0.6528574	0.03733117	0.06067026	0.1688505	69.38825	0.02561418	0.113798	0.102333	0.102336	0.10468	0.115911	0.143889	0.0360699	0.0672284	0.0684909	0.0692596	0.0103404	0.0114425	0.00938638	0.00760343	0.00772881	0.0078177	0.0103496	0.0113346	69.38825	1758.837	0.3809247	0	0.355816	1	0.9002762	0.0414639	0.0582599	0.900276	0.05825992	0.09972379	0.04146387	0.3558155
15350	-914.148	-104.278	-809.87	0.714369	0.736387	0.564901	0.173952	0.116844	0.7879802	0.1739521	0.5649012	0.7363872	0.7143686	0.07204981	0.04479422	0.2120198	69.38825	0.04670418	0.0944077	0.0817952	0.0792805	0.080004	0.0851853	0.127241	0.0313443	0.0975171	0.0983005	0.0985124	0.00644701	0.00707992	0.0218637	0.0163259	0.0164272	0.0163886	0.0201684	0.021711	69.38825	1758.837	0.6166324	0	0.16862	1	0.9615499	0.00706667	0.0313834	0.96155	0.0313834	0.03845007	0.007066672	0.1686201
15400	-915.834	-106.005	-809.828	0.825656	0.899279	0.874023	0.337562	0.09934886	0.7115314	0.3375617	0.874023	0.8992788	0.8256555	0.05595465	0.04339421	0.2884686	69.38825	0.0251069	0.0971916	0.0855511	0.0827578	0.0847063	0.0928473	0.122975	0.0297411	0.0755	0.0756612	0.0761086	0.0128305	0.0132079	0.0275468	0.0219436	0.0219729	0.0220214	0.0270884	0.0303483	69.38825	1758.837	0.5632138	0	0.15993	1	0.8955508	0.0134304	0.0910188	0.895551	0.0910188	0.1044492	0.01343044	0.1599302
15450	-914.743	-103.884	-810.859	0.306328	0.602433	0.366726	0.328683	0.09399982	0.8763853	0.3286828	0.3667256	0.6024327	0.3063284	0.04864277	0.04535705	0.1236147	69.38825	0.06078483	0.114369	0.103671	0.103794	0.103261	0.1078	0.111033	0.051579	0.0823704	0.0847843	0.0842929	0.00540515	0.00443932	0.00809844	0.00631237	0.00648301	0.00645612	0.00865546	0.00719575	69.38825	1758.837	0.5174773	0	0.454224	1	0.9585223	0.00586596	0.0356117	0.958522	0.03561169	0.04147765	0.005865963	0.4542241
15500	-916.677	-106.5	-810.178	0.265994	0.732583	0.734236	0.184909	0.125171	0.8989265	0.184909	0.734236	0.732583	0.2659944	0.07361244	0.05155857	0.1010735	69.38825	0.06439013	0.126085	0.123114	0.124087	0.124962	0.128776	0.14477	0.0380763	0.0439268	0.0446351	0.0447396	0.00269694	0.00275886	0.00844309	0.00803207	0.00814606	0.00817695	0.00930489	0.0092703	69.38825	1758.837	0.588095	0	0.810971	1	0.954118	0.0152271	0.0306549	0.954118	0.03065491	0.04588203	0.01522712	0.8109711
15550	-916.278	-107.176	-809.102	0.617069	0.565874	0.715199	0.965089	0.1156732	0.8008254	0.9650889	0.7151988	0.5658741	0.6170686	0.06406308	0.05161011	0.1991746	69.38825	0.03090225	0.111057	0.0979674	0.0966217	0.0977611	0.109443	0.0901873	0.0484536	0.0801503	0.0807579	0.0803982	0.024049	0.0166613	0.013072	0.0101161	0.010178	0.0101503	0.0132739	0.00970253	69.38825	1758.837	0.5538282	0	0.283847	1	0.7883956	0.0032848	0.20832	0.788396	0.2083196	0.2116044	0.003284803	0.2838467
15600	-914.502	-105.263	-809.24	0.794656	0.722765	0.854652	0.589425	0.1026184	0.6393812	0.5894247	0.8546516	0.722765	0.794656	0.04524235	0.05737601	0.3606188	69.38825	0.0383725	0.104125	0.0955995	0.0954108	0.0951493	0.100256	0.136552	0.0605967	0.0832089	0.0855148	0.0848418	0.00854743	0.00785089	0.00752965	0.00589897	0.0060298	0.00601826	0.00817457	0.00869539	69.38825	1758.837	0.4408797	0	0.508866	1	0.9433842	0.00378692	0.0528289	0.943384	0.0528289	0.05661582	0.00378692	0.5088655
15650	-920.093	-108.985	-811.108	0.605005	0.376437	0.399732	0.28144	0.1068317	0.9236987	0.2814402	0.399732	0.3764367	0.6050045	0.03096494	0.07586678	0.07630125	69.38825	0.03827905	0.0771854	0.0649043	0.0654145	0.0685918	0.090431	0.115662	0.0647265	0.0940184	0.0959194	0.0986254	0.0218658	0.0254526	0.0196867	0.015889	0.0161458	0.0165333	0.0233962	0.0255522	69.38825	1758.837	0.2898478	0	0.463778	1	0.8788671	0.0970537	0.0240792	0.878867	0.02407919	0.1211329	0.09705366	0.4637778
15700	-915.964	-106.104	-809.86	0.477789	0.67109	0.383542	0.845263	0.1004131	0.8965834	0.8452629	0.3835423	0.6710899	0.4777885	0.0352219	0.06519116	0.1034166	69.38825	0.04896973	0.0822549	0.0812141	0.0815767	0.0831152	0.09583	0.0564498	0.0989329	0.100619	0.10105	0.100236	0.0240642	0.012151	0.0138319	0.0135394	0.0135924	0.0135872	0.0184131	0.00954183	69.38825	1758.837	0.3507701	0	0.952924	1	0.8306786	0.00333106	0.16599	0.830679	0.1659903	0.1693214	0.003331064	0.9529241
15750	-918.299	-107.802	-810.497	0.759923	0.44948	0.487308	0.649732	0.1010253	0.7355365	0.6497321	0.4873081	0.4494798	0.759923	0.05830667	0.04271866	0.2644635	69.38825	0.04937789	0.0796828	0.0724427	0.0731469	0.0759501	0.0882614	0.142808	0.0864529	0.105196	0.108034	0.109166	0.0147345	0.0171802	0.00411317	0.00330109	0.00337671	0.00341864	0.00605581	0.00667888	69.38825	1758.837	0.577149	0	0.62412	1	0.9564282	0.0312227	0.0123491	0.956428	0.01234907	0.04357177	0.03122271	0.62412
15800	-916.301	-107.103	-809.198	0.870997	0.692824	0.813687	0.95709	0.1265674	0.7274608	0.9570903	0.8136866	0.6928238	0.8709968	0.07120594	0.05536147	0.2725392	69.38825	0.02064798	0.0948574	0.0940566	0.0944696	0.0962421	0.106526	0.0344763	0.0988887	0.0999865	0.100337	0.0992078	0.0200268	0.00502392	0.00988974	0.00971745	0.00974557	0.00979629	0.0131627	0.00358898	69.38825	1758.837	0.562593	0	0.963787	1	0.8659598	0.000597568	0.133443	0.86596	0.1334426	0.1340402	0.0005975684	0.9637866
15850	-912.281	-102.917	-809.364	0.539669	0.635803	0.657083	0.477983	0.1063784	0.8290908	0.4779826	0.6570827	0.6358032	0.5396688	0.04738362	0.05899476	0.1709092	69.38825	0.04279436	0.10625	0.103298	0.103937	0.104204	0.106888	0.128933	0.0776138	0.0836482	0.0847498	0.0847375	0.00213417	0.00213994	0.00182803	0.00172152	0.00174347	0.00174519	0.00228552	0.00214351	69.38825	1758.837	0.4454253	0	0.870386	1	0.9845646	0.00511589	0.0103195	0.984565	0.01031953	0.01543542	0.005115886	0.8703864
15900	-915.107	-104.636	-810.471	0.187236	0.145571	0.495263	0.194572	0.1173994	0.9421916	0.1945722	0.4952633	0.1455705	0.1872364	0.06795233	0.04944707	0.05780843	69.38825	0.1107079	0.145057	0.137055	0.138467	0.138365	0.141335	0.104238	0.0297712	0.050694	0.0519928	0.0519072	0.00209895	0.00149618	0.00140339	0.00124468	0.00127508	0.00127276	0.00136617	0.000960163	69.38825	1758.837	0.5788133	0	0.500941	1	0.9672685	0.00962651	0.023105	0.967269	0.02310496	0.03273147	0.009626509	0.5009415
15950	-915.953	-105.155	-810.798	0.834187	0.814973	0.537675	0.713879	0.09495107	0.7278358	0.7138787	0.537675	0.8149733	0.8341873	0.05310784	0.04184323	0.2721642	69.38825	0.03668195	0.0745336	0.0705132	0.0713895	0.0740835	0.0852333	0.140707	0.0946487	0.104446	0.10649	0.107534	0.0131079	0.0153892	0.00593309	0.0052503	0.00533961	0.00541163	0.00941929	0.0105702	69.38825	1758.837	0.559318	0	0.782257	1	0.9572502	0.026569	0.0161808	0.95725	0.01618077	0.0427498	0.02656903	0.7822568
16000	-915.149	-103.908	-811.241	0.542265	0.59587	0.490356	0.409972	0.1125774	0.8351599	0.4099719	0.4903556	0.59587	0.5422651	0.03985577	0.07272163	0.1648401	69.38825	0.05847562	0.102954	0.0924532	0.0929522	0.0922389	0.0963207	0.117135	0.06999	0.0978013	0.100716	0.100082	0.00458854	0.00431709	0.00514255	0.00407366	0.00418759	0.00416843	0.0056656	0.00521353	69.38825	1758.837	0.3540299	0	0.545353	1	0.9715269	0.00471355	0.0237596	0.971527	0.02375955	0.0284731	0.004713547	0.5453526
16050	-920.422	-111.267	-809.155	0.755525	0.898264	0.874751	0.9257	0.09231935	0.8001688	0.9257001	0.8747507	0.898264	0.7555255	0.03313465	0.05918469	0.1998312	69.38825	0.02314315	0.0852891	0.0778955	0.0776652	0.0789554	0.0905822	0.0968843	0.0499269	0.0644445	0.064777	0.0647425	0.0360974	0.036023	0.0303159	0.0265184	0.0266082	0.026751	0.0327641	0.0337594	69.38825	1758.837	0.3589134	0	0.375695	1	0.5873912	0.0707849	0.341824	0.587391	0.341824	0.4126088	0.07078485	0.3756954
16100	-923.976	-114.765	-809.212	0.349811	0.398395	0.648482	0.88674	0.1024266	0.6252852	0.88674	0.6484819	0.3983949	0.3498113	0.04748091	0.05494573	0.3747148	69.38825	0.03704814	0.119547	0.114336	0.114273	0.115837	0.122398	0.149992	0.0438908	0.0561962	0.0574829	0.0569538	0.0139561	0.0117877	0.00398781	0.00316628	0.00321833	0.00324453	0.00486536	0.0048668	69.38825	1758.837	0.4635602	0	0.50909	1	0.8788741	0.0131386	0.107987	0.878874	0.1079873	0.1211259	0.01313863	0.5090902
16150	-919.866	-108.681	-811.185	0.947542	0.648945	0.156269	0.339462	0.08794655	0.6830153	0.3394619	0.1562688	0.6489446	0.9475418	0.0135569	0.07438966	0.3169847	69.38825	0.03868346	0.0229535	0.0229367	0.0233228	0.0253728	0.033323	0.0723253	0.135708	0.135912	0.136193	0.135772	0.0388254	0.039109	0.0205445	0.0205538	0.0205824	0.0218703	0.0410487	0.0536473	69.38825	1758.837	0.1541493	0	0.992616	1	0.9236921	0.00799604	0.0683119	0.923692	0.06831191	0.07630795	0.007996038	0.992616
16200	-915.77	-105.847	-809.923	0.570899	0.805807	0.268803	0.899364	0.1139962	0.8715403	0.8993644	0.2688032	0.8058071	0.5708989	0.05190086	0.06209529	0.1284597	69.38825	0.05341911	0.0720065	0.0604041	0.0606898	0.0628829	0.0767958	0.136034	0.0868095	0.120205	0.123608	0.125181	0.0141016	0.0181268	0.00641645	0.00460765	0.00473107	0.00479443	0.0102006	0.0124049	69.38825	1758.837	0.4552861	0	0.49059	1	0.9579934	0.0314009	0.0106057	0.957993	0.01060575	0.04200662	0.03140087	0.4905898
16250	-918.674	-109.07	-809.605	0.999812	0.625473	0.87672	0.599077	0.1151775	0.775977	0.5990768	0.8767196	0.6254728	0.9998123	0.0502187	0.0649588	0.224023	69.38825	0.02848976	0.0804739	0.0706388	0.0702547	0.0718366	0.0855057	0.0984906	0.0555964	0.0767894	0.0774123	0.0774265	0.0334345	0.0343234	0.0288398	0.0245191	0.0246387	0.0248218	0.0311452	0.0338525	69.38825	1758.837	0.4360114	0	0.36537	1	0.7058474	0.0342935	0.259859	0.705847	0.2598591	0.2941526	0.03429353	0.3653698
16300	-915.253	-105.958	-809.295	0.646931	0.355552	0.188614	0.377932	0.1055156	0.8167866	0.377932	0.1886139	0.3555524	0.6469308	0.0429955	0.06252005	0.1832134	69.38825	0.03376519	0.0453411	0.0420081	0.0427225	0.0460991	0.0616149	0.122339	0.125216	0.134916	0.137282	0.13973	0.0260413	0.0318673	0.00580981	0.00503192	0.00510497	0.00518202	0.0112336	0.0124594	69.38825	1758.837	0.4074803	0	0.782088	1	0.9628635	0.0366204	0.000516076	0.962864	0.0005160763	0.03713648	0.0366204	0.7820884
16350	-918.01	-108.22	-809.789	0.440154	0.391185	0.156913	0.706672	0.09906101	0.7949124	0.7066717	0.1569125	0.3911846	0.4401542	0.03852552	0.06053549	0.2050876	69.38825	0.05778522	0.0509482	0.0485472	0.0490179	0.051589	0.0629016	0.0703916	0.1261	0.130631	0.131682	0.130154	0.0427713	0.0284339	0.0112602	0.00998751	0.0100537	0.0103101	0.0199446	0.0152756	69.38825	1758.837	0.388907	0	0.812215	1	0.86332	0.00306339	0.133617	0.86332	0.1336166	0.13668	0.003063391	0.8122148
16400	-915.503	-105.259	-810.244	0.537505	0.380097	0.169794	0.480081	0.08887363	0.8525752	0.4800811	0.1697936	0.3800966	0.5375055	0.02381373	0.06505989	0.1474248	69.38825	0.04455835	0.0560205	0.0457952	0.0455781	0.0482592	0.0635084	0.116837	0.101164	0.131547	0.134591	0.13618	0.0269784	0.0325797	0.00949842	0.00640682	0.00653437	0.00664407	0.0146511	0.0172273	69.38825	1758.837	0.2679505	0	0.462017	1	0.9413541	0.0328857	0.0257602	0.941354	0.02576023	0.0586459	0.03288567	0.4620167
16450	-916.132	-105.48	-810.651	0.801114	0.475308	0.646779	0.495674	0.09008151	0.7708953	0.4956742	0.6467792	0.4753075	0.8011145	0.04610155	0.04397996	0.2291047	69.38825	0.02675226	0.0973645	0.0854174	0.0852842	0.085135	0.0923542	0.111124	0.0682102	0.10026	0.102787	0.101991	0.0113565	0.0102309	0.00896836	0.00691419	0.00706028	0.00702838	0.0093805	0.00913495	69.38825	1758.837	0.5117759	0	0.459209	1	0.9292485	0.00363017	0.0671213	0.929249	0.06712133	0.07075149	0.003630166	0.4592091
16500	-913.889	-103.672	-810.217	0.497769	0.451401	0.566349	0.363474	0.1334332	0.7976213	0.3634743	0.5663488	0.4514015	0.4977692	0.08498976	0.04844349	0.2023787	69.38825	0.04166366	0.102958	0.0981581	0.0988963	0.0991928	0.10276	0.153309	0.0727975	0.0836193	0.0854403	0.0854578	0.00280341	0.00320763	0.00180521	0.00160117	0.001634	0.00163656	0.00229019	0.00243286	69.38825	1758.837	0.6369459	0	0.763798	1	0.9846988	0.00826591	0.00703532	0.984699	0.00703532	0.01530123	0.008265906	0.7637975
16550	-916.652	-106.793	-809.859	0.333506	0.466444	0.464282	0.23927	0.1118298	0.7625554	0.23927	0.4642819	0.4664441	0.333506	0.06212048	0.04970935	0.2374446	69.38825	0.06552787	0.109331	0.10854	0.10882	0.109422	0.111615	0.121461	0.0755772	0.0771456	0.0775363	0.0774337	0.00289598	0.00226462	0.00288904	0.00281597	0.00282884	0.0028385	0.00361883	0.00296449	69.38825	1758.837	0.5554911	0	0.951772	1	0.9813418	0.00327369	0.0153845	0.981342	0.01538448	0.01865817	0.00327369	0.9517724
16600	-912.877	-103.598	-809.279	0.90685	0.85781	0.683593	0.653393	0.09798818	0.789632	0.6533931	0.6835928	0.8578097	0.9068498	0.03904259	0.05894559	0.210368	69.38825	0.03488314	0.0881809	0.0801942	0.0810305	0.0812597	0.086744	0.150614	0.0834192	0.102748	0.105491	0.105438	0.00462083	0.00600621	0.00380683	0.00317818	0.00325865	0.00326281	0.00486539	0.0058809	69.38825	1758.837	0.3984418	0	0.664443	1	0.9766249	0.00954808	0.013827	0.976625	0.01382705	0.02337513	0.009548076	0.6644429
16650	-914.936	-104.557	-810.379	0.75843	0.958287	0.774653	0.651363	0.08553158	0.8076349	0.651363	0.7746532	0.9582869	0.7584302	0.0176445	0.06788708	0.1923651	69.38825	0.0306697	0.123429	0.112506	0.109645	0.110153	0.11307	0.0630325	0.0177652	0.106901	0.10673	0.106932	0.00365433	0.00168289	0.00543455	0.00394967	0.0039436	0.00394677	0.00495359	0.00227103	69.38825	1758.837	0.2062922	0	0.0924547	1	0.9749787	0.00145486	0.0235665	0.974979	0.02356647	0.02502133	0.00145486	0.09245471
16700	-917.354	-104.948	-812.405	0.953782	0.697715	0.991759	0.864995	0.09532514	0.7980483	0.8649946	0.9917594	0.6977154	0.953782	0.01140826	0.08391688	0.2019517	69.38825	0.02671797	0.10532	0.0971391	0.0979371	0.0981092	0.107001	0.0714404	0.0745295	0.0911437	0.0929589	0.0921255	0.0136931	0.00775645	0.00940207	0.00821141	0.00835517	0.00831766	0.0104118	0.00614799	69.38825	1758.837	0.1196773	0	0.665054	1	0.8889782	0.00193457	0.109087	0.888978	0.1090872	0.1110218	0.001934571	0.6650543
16750	-917.929	-106.84	-811.09	0.616	0.292458	0.653648	0.348629	0.08583154	0.811694	0.3486294	0.6536477	0.2924579	0.6160002	0.01483709	0.07099445	0.188306	69.38825	0.04659242	0.0989098	0.08997	0.0902972	0.0910703	0.101216	0.117256	0.0620313	0.0813755	0.0830184	0.0823467	0.0174346	0.0164982	0.0118413	0.0101316	0.0102751	0.0102814	0.0128202	0.0132268	69.38825	1758.837	0.1728629	0	0.546111	1	0.8548484	0.00617611	0.138976	0.854848	0.1389755	0.1451516	0.006176106	0.5461112
16800	-914.781	-103.959	-810.822	0.716349	0.972403	0.23184	0.340909	0.1064494	0.7292103	0.3409089	0.2318401	0.972403	0.7163492	0.07006304	0.03638634	0.2707897	69.38825	0.03080684	0.0460742	0.0443185	0.0447567	0.0464525	0.0533146	0.126746	0.127259	0.131826	0.133107	0.133593	0.0142529	0.01681	0.010612	0.00969159	0.00977223	0.0099179	0.019119	0.0223773	69.38825	1758.837	0.6581818	0	0.868821	1	0.9750148	0.0109099	0.0140753	0.975015	0.01407529	0.02498521	0.01090992	0.8688211
16850	-916.642	-106.764	-809.877	0.419775	0.746053	0.737289	0.846904	0.09051238	0.8890283	0.8469038	0.7372894	0.746053	0.419775	0.02979829	0.06071409	0.1109717	69.38825	0.04123999	0.112066	0.109037	0.10968	0.11063	0.119714	0.112737	0.0561807	0.0613725	0.0619988	0.0615974	0.0134689	0.011451	0.00995351	0.00947615	0.00956344	0.00954277	0.0115395	0.009991	69.38825	1758.837	0.3292178	0	0.839612	1	0.8251282	0.00802243	0.166849	0.825128	0.1668494	0.1748718	0.008022425	0.8396117
16900	-917.744	-107.711	-810.033	0.980405	0.369551	0.806884	0.701081	0.09852935	0.7692982	0.7010811	0.8068842	0.3695505	0.9804046	0.05248094	0.04604841	0.2307018	69.38825	0.04095758	0.0906514	0.0823038	0.0834092	0.0859108	0.0984719	0.149908	0.0749434	0.0955248	0.0982594	0.0995187	0.0101515	0.0124477	0.00290795	0.00243257	0.00249379	0.00252676	0.00382736	0.00431046	69.38825	1758.837	0.5326427	0	0.625964	1	0.9528779	0.0336732	0.0134488	0.952878	0.01344885	0.04712208	0.03367323	0.6259641
16950	-916.437	-106.711	-809.726	0.766583	0.437817	0.942276	0.143944	0.09254024	0.6876921	0.143944	0.9422763	0.4378172	0.7665832	0.0314417	0.06109855	0.3123079	69.38825	0.04036541	0.0989864	0.0904358	0.090385	0.091275	0.0984422	0.133654	0.0460775	0.0690949	0.070907	0.0707198	0.00992101	0.0102613	0.0207688	0.0183458	0.0185594	0.0185536	0.0209289	0.0226831	69.38825	1758.837	0.3397624	0	0.45245	1	0.9176369	0.0136108	0.0687523	0.917637	0.06875229	0.08236311	0.01361082	0.4524496
17000	-915.316	-104.888	-810.428	0.457598	0.602309	0.282989	0.652852	0.08624636	0.8908306	0.6528516	0.2829889	0.6023094	0.4575977	0.02352382	0.06272254	0.1091694	69.38825	0.0467208	0.0943028	0.0780639	0.0760623	0.0770707	0.0847642	0.133384	0.0449491	0.11906	0.120432	0.120963	0.00810622	0.0096657	0.00630219	0.00406771	0.00411282	0.00413226	0.00674444	0.00781651	69.38825	1758.837	0.2727515	0	0.208026	1	0.9632532	0.0117496	0.0249972	0.963253	0.02499716	0.03674679	0.01174963	0.2080264
17050	-919.364	-107.701	-811.663	0.941243	0.973756	0.373381	0.620694	0.1022773	0.7381558	0.6206936	0.373381	0.9737564	0.9412428	0.02031058	0.08196673	0.2618442	69.38825	0.02152814	0.0626793	0.0495448	0.0475785	0.0513054	0.0675894	0.092149	0.0633194	0.108537	0.109379	0.111445	0.0350558	0.0377519	0.0307918	0.0202688	0.0203755	0.0206939	0.0347698	0.0367657	69.38825	1758.837	0.1985834	0	0.220731	1	0.8926562	0.0741038	0.0332399	0.892656	0.03323991	0.1073438	0.07410384	0.2207307
17100	-915.009	-104.651	-810.358	0.716685	0.960463	0.790389	0.165577	0.0847726	0.7250804	0.1655766	0.7903887	0.9604629	0.7166852	0.0286505	0.05612209	0.2749196	69.38825	0.03528811	0.0964873	0.0860481	0.0843837	0.0864658	0.0940263	0.128975	0.0301714	0.072594	0.0737737	0.0744093	0.00786159	0.00858496	0.0284316	0.0233996	0.0236244	0.0237263	0.0279304	0.0291064	69.38825	1758.837	0.3379689	0	0.232019	1	0.9474614	0.0257664	0.0267722	0.947461	0.0267722	0.05253857	0.02576637	0.2320193
17150	-917.59	-108.297	-809.293	0.780382	0.849218	0.588105	0.160537	0.09600647	0.8652225	0.1605371	0.5881053	0.8492179	0.7803822	0.03045354	0.06555294	0.1347775	69.38825	0.02466933	0.0448259	0.0427695	0.0430016	0.0434453	0.0503808	0.0350851	0.0514191	0.0560889	0.0565847	0.0559496	0.0198492	0.0125899	0.0844456	0.0811768	0.0815208	0.0822187	0.0935459	0.0651026	69.38825	1758.837	0.3172029	0	0.792889	1	0.7308846	0.00456103	0.264554	0.730885	0.2645544	0.2691154	0.004561035	0.7928886
17200	-915.377	-104.441	-810.936	0.488102	0.568088	0.797897	0.176323	0.1057751	0.8058157	0.1763228	0.7978965	0.5680877	0.4881015	0.03087345	0.07490163	0.1941843	69.38825	0.03961128	0.112274	0.105029	0.105837	0.10635	0.111614	0.146509	0.0438406	0.0616974	0.063455	0.063389	0.00500161	0.00541319	0.0119667	0.01045	0.010671	0.0106822	0.0124637	0.013356	69.38825	1758.837	0.2918783	0	0.569269	1	0.9485886	0.0134249	0.0379865	0.948589	0.03798655	0.0514114	0.01342486	0.5692686
17250	-915.962	-106.995	-808.966	0.859632	0.90274	0.728047	0.235301	0.1084568	0.8068085	0.2353012	0.7280467	0.9027402	0.8596323	0.06055619	0.04790063	0.1931915	69.38825	0.02393745	0.0760528	0.0646732	0.0634414	0.0651437	0.0752704	0.0955588	0.0350439	0.0723622	0.0728074	0.0734258	0.0156681	0.016839	0.0486993	0.0403755	0.0405217	0.0407533	0.0491054	0.0542581	69.38825	1758.837	0.5583438	0	0.22668	1	0.861317	0.0271865	0.111496	0.861317	0.1114965	0.138683	0.02718651	0.2266797
17300	-914.925	-105.449	-809.476	0.715118	0.62309	0.453284	0.919476	0.1209061	0.8190482	0.9194756	0.4532845	0.6230904	0.7151183	0.06286826	0.05803787	0.1809518	69.38825	0.03280482	0.0692982	0.0668119	0.0673967	0.0694704	0.0820045	0.123194	0.0983239	0.103312	0.104401	0.104186	0.0217686	0.0252811	0.00911863	0.00853771	0.00861726	0.00869906	0.0133497	0.0162303	69.38825	1758.837	0.5199758	0	0.868943	1	0.8789708	0.013366	0.107663	0.878971	0.1076632	0.1210292	0.01336599	0.8689434
