Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-934.536	-123.858	-810.678	0.49024	0.237573	0.223464	0.931908	0.1358968	0.8913849	0.9319079	0.2234638	0.2375728	0.4902398	0.07649276	0.05940401	0.1086151	69.38825	0.03490624	0.0561182	0.0491892	0.048876	0.0495828	0.0593817	0.0611513	0.0915262	0.103889	0.103871	0.103632	0.0833234	0.0806186	0.0194131	0.0160966	0.0160946	0.0161361	0.0206171	0.0204829	69.38825	1758.837	0.562874	0	0.232835	1	0.4029573	0.0182023	0.57884	0.402957	0.5788404	0.5970427	0.01820225	0.2328347
14300	-931.929	-123.176	-808.753	0.476761	0.677055	0.924946	0.837457	0.1052954	0.8448592	0.8374569	0.9249464	0.6770549	0.476761	0.05344442	0.05185101	0.1551408	69.38825	0.02283924	0.11244	0.103763	0.102938	0.103745	0.113132	0.0982599	0.0355779	0.0518263	0.0517776	0.0516717	0.0287633	0.0234308	0.0224234	0.0196036	0.0195907	0.0195736	0.0225778	0.0189065	69.38825	1758.837	0.5075664	0	0.194284	1	0.5390283	0.00651078	0.454461	0.539028	0.4544609	0.4609717	0.006510783	0.1942837
14350	-935.888	-126.864	-809.024	0.653734	0.48507	0.20614	0.934405	0.09717134	0.8345617	0.9344046	0.2061401	0.4850697	0.6537344	0.04225691	0.05491443	0.1654383	69.38825	0.02561269	0.0393106	0.0384337	0.0388163	0.0415284	0.0575792	0.0723136	0.114464	0.116762	0.117393	0.117687	0.0621225	0.0643277	0.0157041	0.0150907	0.015155	0.0155554	0.0277322	0.0300254	69.38825	1758.837	0.4348701	0	0.912766	1	0.7580892	0.0630816	0.178829	0.758089	0.1788292	0.2419108	0.06308164	0.9127662
14400	-933.488	-124.616	-808.872	0.851143	0.804676	0.608089	0.928414	0.09703089	0.8583385	0.928414	0.6080891	0.804676	0.851143	0.04073594	0.05629495	0.1416615	69.38825	0.02244171	0.0697224	0.0693259	0.0701306	0.0741409	0.0947304	0.125046	0.0924155	0.094848	0.0957377	0.0983929	0.0211299	0.0245175	0.00932968	0.00924919	0.00932591	0.0095851	0.0152692	0.0171032	69.38825	1758.837	0.4198244	0	0.961162	1	0.889957	0.0783607	0.0316823	0.889957	0.03168225	0.110043	0.07836074	0.9611616
14450	-934.218	-124.418	-809.8	0.971152	0.888942	0.756292	0.924718	0.08721604	0.8907778	0.9247182	0.7562923	0.8889416	0.9711523	0.03577111	0.05144493	0.1092222	69.38825	0.02024284	0.0734262	0.0718371	0.0722098	0.0733628	0.0872024	0.095312	0.0889092	0.0918047	0.0923424	0.092131	0.0238471	0.0238826	0.0175255	0.0170367	0.0171269	0.017194	0.0221919	0.0226576	69.38825	1758.837	0.4101437	0	0.924525	1	0.8073646	0.00949393	0.183141	0.807365	0.1831414	0.1926354	0.009493932	0.924525
14500	-932.671	-123.203	-809.468	0.61395	0.47273	0.588944	0.976139	0.08721974	0.7432271	0.9761394	0.5889443	0.4727297	0.6139502	0.023626	0.06359374	0.2567729	69.38825	0.01910089	0.0936759	0.0816071	0.0792658	0.0812206	0.092952	0.100656	0.0510618	0.0785114	0.0779304	0.0780368	0.0432117	0.0396893	0.0193897	0.0148442	0.0147756	0.014779	0.0192824	0.0191098	69.38825	1758.837	0.2708791	0	0.0639584	1	0.6255514	0.00665873	0.36779	0.625551	0.3677898	0.3744486	0.006658735	0.06395844
14550	-931.564	-121.452	-810.112	0.91135	0.352351	0.816319	0.373893	0.09025068	0.8284358	0.3738933	0.8163186	0.3523508	0.9113502	0.02344992	0.06680076	0.1715642	69.38825	0.03842227	0.0930541	0.0781511	0.0765675	0.0781846	0.0917998	0.112809	0.0452763	0.0834294	0.0833589	0.0837958	0.0255102	0.0276678	0.0214276	0.017479	0.0174695	0.0175413	0.0215978	0.0248807	69.38825	1758.837	0.259831	0	0.215466	1	0.7850102	0.0153797	0.19961	0.78501	0.1996101	0.2149898	0.0153797	0.2154663
14600	-930.065	-120.925	-809.14	0.954014	0.906251	0.736522	0.595256	0.1019359	0.7238811	0.5952563	0.7365218	0.9062507	0.9540144	0.04667874	0.05525715	0.2761189	69.38825	0.03422406	0.0943742	0.0792694	0.0757967	0.0778651	0.0895244	0.0290123	0.0453737	0.09551	0.0946146	0.0949661	0.0299645	0.00780562	0.0409384	0.0312341	0.0310502	0.0310332	0.0399038	0.0117637	69.38825	1758.837	0.4579225	0	0.0988227	1	0.7937092	0.000679466	0.205611	0.793709	0.2056113	0.2062908	0.0006794662	0.09882266
14650	-934.509	-125.091	-809.418	0.63464	0.157567	0.365712	0.828565	0.1002124	0.7735851	0.8285647	0.3657116	0.1575675	0.6346402	0.03985188	0.06036053	0.2264149	69.38825	0.04117858	0.0751522	0.0630757	0.0613253	0.0631605	0.0760883	0.0857603	0.0764548	0.0996617	0.0990056	0.0992437	0.0695598	0.0682061	0.0117829	0.00894624	0.00891252	0.00894607	0.0120205	0.0126978	69.38825	1758.837	0.3976741	0	0.0480296	1	0.5546315	0.0267124	0.418656	0.554632	0.4186561	0.4453685	0.02671238	0.0480296
14700	-936.526	-126.691	-809.835	0.850453	0.279098	0.577969	0.721934	0.1314543	0.7669848	0.7219344	0.5779694	0.2790982	0.8504528	0.08636043	0.04509392	0.2330152	69.38825	0.02869437	0.0922628	0.0735405	0.0696759	0.0742267	0.0946643	0.106551	0.0506361	0.0938083	0.0922743	0.0945273	0.0450835	0.0467691	0.012628	0.00900935	0.00892288	0.00905473	0.0130187	0.0133467	69.38825	1758.837	0.6569614	0	0.0686805	1	0.7779527	0.177161	0.0448868	0.777953	0.04488677	0.2220473	0.1771605	0.06868054
14750	-932.178	-122.577	-809.6	0.577457	0.423737	0.449596	0.99347	0.102108	0.7128285	0.9934705	0.4495961	0.4237372	0.5774567	0.03642855	0.06567947	0.2871715	69.38825	0.0365966	0.0936504	0.0813929	0.078918	0.0815746	0.0932237	0.128526	0.0567013	0.093503	0.094364	0.0943848	0.0279322	0.0271811	0.00924059	0.00611677	0.00615998	0.00619511	0.0100363	0.0108991	69.38825	1758.837	0.3567648	0	0.231666	1	0.8528119	0.0150268	0.132161	0.852812	0.1321613	0.1471881	0.01502683	0.2316664
14800	-933.239	-123.405	-809.834	0.838145	0.646729	0.467816	0.881789	0.09651924	0.9053768	0.8817891	0.4678158	0.6467291	0.8381451	0.03171334	0.06480591	0.09462322	69.38825	0.04541783	0.0773271	0.0661157	0.0669499	0.067597	0.0795173	0.117589	0.08925	0.115601	0.118342	0.118368	0.0140167	0.0177707	0.00846436	0.00682268	0.00697738	0.00698965	0.0098715	0.0124294	69.38825	1758.837	0.3285701	0	0.58332	1	0.9199173	0.012532	0.0675507	0.919917	0.0675507	0.08008274	0.01253205	0.5833201
14850	-932.948	-120.576	-812.372	0.511417	0.570718	0.456876	0.785351	0.09006783	0.885271	0.7853513	0.4568761	0.5707177	0.5114166	0.009589514	0.08047832	0.114729	69.38825	0.04448744	0.102919	0.0880975	0.087319	0.0880743	0.1001	0.0827628	0.0564312	0.0944491	0.0955608	0.0952074	0.0211365	0.0149588	0.0144456	0.0109598	0.0110754	0.0110449	0.014722	0.0107361	69.38825	1758.837	0.1064699	0	0.330736	1	0.8418173	0.00499212	0.153191	0.841817	0.1531906	0.1581827	0.004992124	0.3307356
14900	-933.783	-123.468	-810.315	0.851163	0.668237	0.286383	0.729691	0.08458885	0.892603	0.7296906	0.2863829	0.6682367	0.8511626	0.02783381	0.05675503	0.107397	69.38825	0.03386842	0.0417516	0.0380471	0.0382458	0.0392345	0.0529367	0.0453063	0.103395	0.111209	0.112111	0.111282	0.0533811	0.0409995	0.0348196	0.0310242	0.0312319	0.0315066	0.0463053	0.037212	69.38825	1758.837	0.3290483	0	0.730078	1	0.6979066	0.00685066	0.295243	0.697907	0.2952428	0.3020934	0.006850665	0.7300782
14950	-933.15	-123.669	-809.481	0.391839	0.946198	0.690116	0.294923	0.1111447	0.807084	0.2949227	0.690116	0.9461984	0.3918386	0.04614364	0.0650011	0.192916	69.38825	0.02951277	0.103307	0.0956107	0.0951254	0.0957752	0.102338	0.110636	0.0309811	0.0516113	0.0524442	0.0521411	0.0120041	0.0108186	0.0333861	0.0285617	0.0288498	0.028795	0.0339863	0.0336276	69.38825	1758.837	0.4151671	0	0.352203	1	0.8323684	0.00752502	0.160107	0.832368	0.1601066	0.1676316	0.007525018	0.3522025
15000	-932.391	-121.268	-811.122	0.955463	0.558148	0.502324	0.722329	0.1301051	0.8528204	0.7223289	0.5023236	0.5581476	0.9554631	0.0947726	0.03533254	0.1471796	69.38825	0.04031777	0.0788789	0.0597744	0.0568687	0.059965	0.0786163	0.0995798	0.0483603	0.106324	0.104449	0.106887	0.0354896	0.0393563	0.0241514	0.0163812	0.0161509	0.016462	0.0245753	0.0277305	69.38825	1758.837	0.7284309	0	0.0906716	1	0.8078618	0.0526614	0.139477	0.807862	0.1394768	0.1921382	0.05266137	0.09067163
15050	-934.04	-122.854	-811.186	0.712043	0.382227	0.848834	0.955875	0.1258475	0.8392621	0.9558751	0.8488339	0.3822273	0.7120433	0.05427731	0.07157023	0.1607379	69.38825	0.02646318	0.0895736	0.0824786	0.0821184	0.0826035	0.0911891	0.0936552	0.0565207	0.0675347	0.0674518	0.0673689	0.0523354	0.051873	0.0200527	0.0180489	0.0180347	0.0180513	0.0204229	0.0206867	69.38825	1758.837	0.4312942	0	0.166545	1	0.3421294	0.0200197	0.637851	0.342129	0.6378509	0.6578706	0.02001967	0.1665445
15100	-932.285	-123.389	-808.896	0.432713	0.559931	0.857699	0.681698	0.1045472	0.8397912	0.6816979	0.8576986	0.5599314	0.4327129	0.04859818	0.05594904	0.1602088	69.38825	0.02810548	0.123848	0.113361	0.112592	0.115587	0.127152	0.144981	0.0275432	0.0541717	0.0547886	0.0555084	0.0120405	0.0125491	0.00805945	0.0065805	0.00664149	0.00672474	0.00873481	0.00913615	69.38825	1758.837	0.4648443	0	0.289055	1	0.8556398	0.0675929	0.0767673	0.85564	0.07676733	0.1443602	0.06759289	0.2890545
15150	-935.802	-126.688	-809.114	0.261954	0.73371	0.634755	0.566337	0.1133034	0.7885621	0.5663369	0.6347554	0.7337097	0.2619536	0.06046615	0.05283726	0.2114379	69.38825	0.03329591	0.11111	0.106209	0.105946	0.107182	0.114523	0.121012	0.0311279	0.0411597	0.0414838	0.0412126	0.0213656	0.0203077	0.0236426	0.0209932	0.0210834	0.0211405	0.0251549	0.0253473	69.38825	1758.837	0.5336658	0	0.369791	1	0.6200129	0.0524472	0.32754	0.620013	0.32754	0.3799871	0.05244717	0.369791
15200	-934.743	-124.796	-809.947	0.642308	0.987192	0.739427	0.896185	0.09817281	0.8506976	0.8961851	0.7394267	0.9871916	0.6423078	0.03073035	0.06744246	0.1493024	69.38825	0.04262032	0.102465	0.0914787	0.0920502	0.0946581	0.108362	0.137864	0.0487496	0.0759577	0.0777182	0.0787586	0.0130074	0.0146462	0.0107311	0.0087131	0.00889369	0.00901944	0.0127711	0.0141562	69.38825	1758.837	0.313023	0	0.452697	1	0.8975789	0.0500719	0.0523492	0.897579	0.05234917	0.1024211	0.05007195	0.4526975
15250	-933.381	-122.737	-810.644	0.708487	0.468378	0.8504	0.3903	0.08421435	0.7530329	0.3902996	0.8503998	0.4683778	0.7084874	0.03448714	0.04972721	0.2469671	69.38825	0.02654271	0.104382	0.0924675	0.0910369	0.0936443	0.10557	0.13053	0.0383831	0.0718759	0.0726261	0.0732004	0.0174289	0.0180745	0.0161558	0.0131796	0.013264	0.0133643	0.0167548	0.0180617	69.38825	1758.837	0.4095162	0	0.262113	1	0.8547324	0.0356636	0.109604	0.854732	0.109604	0.1452676	0.03566356	0.2621126
15300	-931.462	-122.461	-809.001	0.68589	0.825561	0.969299	0.980244	0.09717233	0.6259543	0.9802444	0.9692988	0.8255614	0.6858895	0.0450714	0.05210093	0.3740457	69.38825	0.02236822	0.107266	0.0977711	0.0959822	0.0982771	0.108295	0.126185	0.0386735	0.0631306	0.0635287	0.0634652	0.0240666	0.0225406	0.0164973	0.0130011	0.0130499	0.0131005	0.0172295	0.0179411	69.38825	1758.837	0.4638296	0	0.215835	1	0.7676652	0.0236131	0.208722	0.767665	0.2087218	0.2323348	0.02361305	0.2158353
15350	-932.697	-124.08	-808.616	0.963835	0.721131	0.815394	0.864254	0.1101101	0.7072355	0.8642538	0.815394	0.7211312	0.9638351	0.0642011	0.045909	0.2927645	69.38825	0.01471146	0.0840717	0.0740207	0.0733808	0.0753704	0.0887131	0.107113	0.0587445	0.0817345	0.0825882	0.0824521	0.0330406	0.0333668	0.0218353	0.0176696	0.0177874	0.0179216	0.0240028	0.0261872	69.38825	1758.837	0.5830627	0	0.353835	1	0.7516427	0.0270375	0.22132	0.751643	0.2213198	0.2483573	0.02703751	0.3538353
15400	-932.391	-121.802	-810.589	0.665679	0.664485	0.877704	0.603419	0.1244527	0.7283594	0.6034195	0.8777043	0.6644851	0.6656794	0.058029	0.0664237	0.2716406	69.38825	0.03628262	0.114326	0.102183	0.0966667	0.101091	0.111	0.137382	0.0200875	0.0722872	0.0708435	0.0721578	0.0146695	0.0148095	0.0137206	0.0103243	0.010176	0.0103009	0.0134998	0.0144752	69.38825	1758.837	0.4662736	0	0.0389876	1	0.874904	0.0258457	0.0992503	0.874904	0.09925028	0.125096	0.02584568	0.03898761
15450	-932.126	-122.992	-809.134	0.434799	0.537155	0.723653	0.553788	0.1008283	0.7807808	0.5537879	0.7236528	0.537155	0.4347989	0.03927183	0.06155648	0.2192192	69.38825	0.02985866	0.107341	0.100113	0.0999892	0.101681	0.111969	0.127215	0.0416585	0.0567769	0.0575659	0.0572798	0.021055	0.0205298	0.0165814	0.0143013	0.0144262	0.0144922	0.0181046	0.0189209	69.38825	1758.837	0.3894921	0	0.439125	1	0.7486077	0.0294622	0.22193	0.748608	0.2219301	0.2513923	0.02946217	0.4391247
15500	-931.262	-120.965	-810.298	0.81765	0.348629	0.668626	0.653413	0.1104104	0.8409882	0.6534133	0.6686259	0.3486291	0.8176503	0.03816046	0.07224995	0.1590118	69.38825	0.02726232	0.0962243	0.0809509	0.0795737	0.0808371	0.096397	0.0533995	0.0621893	0.0948472	0.0947067	0.0945911	0.0422187	0.0210358	0.0208405	0.0166225	0.016605	0.0166137	0.0211847	0.0111624	69.38825	1758.837	0.3456237	0	0.223991	1	0.6793267	0.00246765	0.318206	0.679327	0.3182056	0.3206733	0.002467649	0.2239909
15550	-945.084	-131.358	-813.726	0.156936	0.219499	0.409369	0.849917	0.07935502	0.8610963	0.8499172	0.4093685	0.2194986	0.1569359	0.04235563	0.03699939	0.1389037	69.38825	0.01995282	0.119233	0.118384	0.118589	0.120086	0.128456	0.132314	0.0419918	0.0432516	0.043371	0.0429454	0.0283007	0.0275495	0.0055788	0.00543041	0.00544079	0.00545828	0.00681529	0.00680321	69.38825	1758.837	0.5337486	0	0.876989	1	0.5223049	0.148235	0.32946	0.522305	0.3294601	0.4776951	0.148235	0.8769885
15600	-936.18	-126.678	-809.502	0.303897	0.0886577	0.346776	0.766356	0.1021098	0.8948642	0.766356	0.3467758	0.08865775	0.3038967	0.05221357	0.04989619	0.1051358	69.38825	0.04033319	0.0957223	0.0908148	0.0912657	0.0940994	0.111953	0.122546	0.0671812	0.0750919	0.0758359	0.0761852	0.0393273	0.0398563	0.00314056	0.00283322	0.00285536	0.00288879	0.00413834	0.00426391	69.38825	1758.837	0.5113475	0	0.690579	1	0.6823731	0.13158	0.186047	0.682373	0.1860466	0.3176269	0.1315803	0.6905793
15650	-936.55	-126.081	-810.468	0.363855	0.0982644	0.506351	0.551297	0.1189436	0.8961351	0.5512972	0.5063512	0.09826438	0.3638555	0.04983199	0.06911161	0.1038649	69.38825	0.03248908	0.111397	0.0983129	0.0967432	0.0986718	0.113221	0.119678	0.0449811	0.0668841	0.0664398	0.0669847	0.0400308	0.0400933	0.0066	0.00544838	0.00542365	0.00546058	0.00673376	0.00689566	69.38825	1758.837	0.4189548	0	0.107312	1	0.557165	0.109721	0.333114	0.557165	0.3331136	0.442835	0.1097214	0.1073121
15700	-930.666	-121.21	-809.457	0.66605	0.401234	0.608049	0.741918	0.1127849	0.7757938	0.741918	0.6080488	0.401234	0.6660503	0.05150654	0.06127834	0.2242062	69.38825	0.03709269	0.0989563	0.0837778	0.0802533	0.0835844	0.0979568	0.118396	0.0424312	0.0843193	0.0833857	0.0843993	0.0315703	0.0320023	0.0149518	0.0109191	0.0108355	0.0109323	0.0150603	0.0162677	69.38825	1758.837	0.4566795	0	0.0929139	1	0.7709576	0.032786	0.196256	0.770958	0.1962564	0.2290424	0.03278602	0.09291394
15750	-936.259	-127.192	-809.067	0.956628	0.118818	0.756122	0.991897	0.1004638	0.8894836	0.9918974	0.7561217	0.1188176	0.9566279	0.04217474	0.05828903	0.1105164	69.38825	0.03061349	0.0752796	0.0714979	0.0715571	0.072285	0.0848257	0.0867666	0.0838439	0.0887795	0.0889391	0.0889887	0.0712439	0.0715569	0.0072566	0.00685165	0.00686051	0.00690113	0.0082231	0.00834319	69.38825	1758.837	0.4198005	0	0.65744	1	0.3661213	0.20562	0.428259	0.366121	0.4282587	0.6338787	0.20562	0.6574397
15800	-932.621	-123.112	-809.509	0.435535	0.18979	0.686281	0.543038	0.09017753	0.8407908	0.5430382	0.6862806	0.1897896	0.4355351	0.03128576	0.05889177	0.1592092	69.38825	0.02818153	0.120981	0.108301	0.106259	0.107695	0.119605	0.0794145	0.041775	0.0655468	0.0650306	0.0651492	0.03615	0.0218963	0.012106	0.0101914	0.0101428	0.0101425	0.0119831	0.00762977	69.38825	1758.837	0.3469352	0	0.0716239	1	0.5672662	0.0036259	0.429108	0.567266	0.4291079	0.4327338	0.003625898	0.07162387
15850	-934.893	-125.573	-809.319	0.0686212	0.389222	0.539217	0.551439	0.1071481	0.8347005	0.5514392	0.5392171	0.3892223	0.06862125	0.04453043	0.06261764	0.1652995	69.38825	0.03375578	0.152068	0.148623	0.14772	0.148426	0.151718	0.1408	0.0104376	0.0177916	0.0178059	0.0177333	0.00860839	0.00695834	0.00585534	0.00493535	0.00493784	0.00491694	0.00575948	0.00490541	69.38825	1758.837	0.4155971	0	0.0891116	1	0.617188	0.00815778	0.374654	0.617188	0.3746542	0.382812	0.00815778	0.08911155
15900	-937.723	-126.345	-811.378	0.626746	0.189455	0.588651	0.61054	0.09417701	0.8293594	0.6105405	0.5886514	0.189455	0.6267457	0.01472229	0.07945472	0.1706406	69.38825	0.02663997	0.0822048	0.0751249	0.0747507	0.0754052	0.0844111	0.0866354	0.0659311	0.0765741	0.0764996	0.0765237	0.0621157	0.0615373	0.0176871	0.0159563	0.0159487	0.0159967	0.0182035	0.0184939	69.38825	1758.837	0.1563258	0	0.162976	1	0.3536686	0.132961	0.51337	0.353669	0.5133705	0.6463314	0.1329609	0.1629758
15950	-937.259	-123.643	-813.616	0.128675	0.340987	0.359491	0.302893	0.1060908	0.896235	0.3028932	0.359491	0.3409869	0.1286749	0.0204004	0.08569043	0.103765	69.38825	0.05341311	0.135966	0.12806	0.124446	0.128224	0.135242	0.151326	0.012564	0.0430653	0.0428172	0.0434263	0.00776108	0.007666	0.00738417	0.00563557	0.00560938	0.00567587	0.00748533	0.00764532	69.38825	1758.837	0.1922918	0	0.0901056	1	0.8867114	0.0452989	0.0679897	0.886711	0.06798967	0.1132886	0.0452989	0.09010557
16000	-936.351	-126.002	-810.348	0.856116	0.51978	0.237057	0.300525	0.08552002	0.8249202	0.3005251	0.2370573	0.5197802	0.8561162	0.01883504	0.06668498	0.1750798	69.38825	0.03266569	0.0437829	0.0332694	0.0323989	0.0348107	0.0505527	0.0651441	0.0735208	0.106759	0.107674	0.109434	0.0452414	0.0480178	0.0451133	0.0331002	0.0332587	0.0337282	0.0506888	0.0535047	69.38825	1758.837	0.2202413	0	0.275802	1	0.8418965	0.0923356	0.0657679	0.841897	0.06576789	0.1581035	0.09233558	0.2758025
16050	-932.667	-123.842	-808.825	0.97286	0.382829	0.725636	0.540613	0.09943001	0.8192585	0.5406134	0.7256359	0.3828287	0.9728599	0.04652397	0.05290605	0.1807415	69.38825	0.0216938	0.0698092	0.0680505	0.0683856	0.0699395	0.0843836	0.090527	0.0874665	0.0903495	0.0908457	0.0899142	0.036026	0.0341939	0.0185787	0.0180004	0.0180675	0.0183038	0.0233395	0.0238191	69.38825	1758.837	0.4679067	0	0.896673	1	0.7209183	0.00668318	0.272398	0.720918	0.2723985	0.2790817	0.006683182	0.8966726
16100	-932.448	-122.461	-809.987	0.24783	0.152316	0.237113	0.350673	0.1074621	0.9237011	0.3506726	0.2371128	0.1523156	0.2478297	0.0586831	0.04877896	0.07629885	69.38825	0.06951663	0.110421	0.0955993	0.0938451	0.095331	0.104443	0.132279	0.0399559	0.0946263	0.0957697	0.0962622	0.0102962	0.0106389	0.0038941	0.00276744	0.00279837	0.00281359	0.00406346	0.00419639	69.38825	1758.837	0.546082	0	0.236987	1	0.9333997	0.0152911	0.0513091	0.9334	0.05130914	0.06660028	0.01529114	0.2369867
16150	-932.907	-121.652	-811.255	0.363827	0.161636	0.197697	0.207984	0.1150008	0.9519884	0.2079839	0.1976967	0.1616358	0.3638266	0.04527116	0.06972967	0.0480116	69.38825	0.08272346	0.0733789	0.057829	0.0569652	0.0588772	0.0773555	0.0938037	0.0634875	0.101858	0.102084	0.103341	0.0366994	0.040187	0.0241751	0.0181712	0.0182028	0.0184435	0.0260242	0.0291163	69.38825	1758.837	0.3936594	0	0.264719	1	0.7773249	0.0436173	0.179058	0.777325	0.1790578	0.2226751	0.04361732	0.2647185
16200	-933.765	-123.484	-810.282	0.494949	0.561596	0.323296	0.72339	0.1252508	0.7023892	0.7233897	0.3232964	0.5615956	0.4949485	0.08480471	0.04044613	0.2976108	69.38825	0.03946887	0.0830084	0.0727283	0.0706149	0.072806	0.0831732	0.077561	0.0682744	0.0987932	0.0996074	0.0988775	0.0382823	0.0236013	0.0227193	0.0157145	0.0157986	0.0158621	0.0245229	0.0180547	69.38825	1758.837	0.677079	0	0.234096	1	0.8061099	0.00229834	0.191592	0.80611	0.1915917	0.1938901	0.002298338	0.2340955
16250	-932.462	-123.108	-809.353	0.700058	0.845941	0.553443	0.515892	0.09376012	0.749513	0.5158918	0.5534434	0.8459406	0.700058	0.02672804	0.06703208	0.250487	69.38825	0.02141535	0.0684672	0.0610526	0.0605389	0.0617215	0.0712849	0.0803062	0.0540316	0.0726401	0.0732638	0.0726757	0.0334699	0.0315722	0.0450485	0.0381095	0.0382832	0.0384596	0.0482251	0.0508495	69.38825	1758.837	0.2850684	0	0.340702	1	0.6935521	0.00814034	0.298308	0.693552	0.2983076	0.3064479	0.008140343	0.3407021
16300	-935.705	-125.486	-810.219	0.382304	0.785992	0.199144	0.394281	0.128734	0.8654279	0.3942814	0.1991438	0.7859917	0.3823043	0.08460573	0.04412828	0.1345721	69.38825	0.04532569	0.0552997	0.0487833	0.0487332	0.0504491	0.0613155	0.0770666	0.0690919	0.087225	0.0886653	0.088539	0.0316922	0.0319267	0.0439702	0.0350065	0.0354235	0.0358274	0.0533424	0.0576426	69.38825	1758.837	0.6572135	0	0.480048	1	0.8063893	0.0347876	0.158823	0.806389	0.1588231	0.1936107	0.03478756	0.4800477
16350	-930.136	-121.437	-808.699	0.977553	0.421318	0.88697	0.942241	0.1036533	0.761506	0.9422406	0.8869697	0.4213176	0.9775532	0.04883206	0.05482126	0.238494	69.38825	0.02267634	0.0925522	0.0795827	0.0783172	0.0800759	0.0947125	0.111028	0.0555499	0.0829756	0.0830789	0.0831425	0.037538	0.0386863	0.0148138	0.0118325	0.0118426	0.0118928	0.015465	0.0169132	69.38825	1758.837	0.4711094	0	0.242769	1	0.6910201	0.0191016	0.289878	0.69102	0.2898783	0.3089799	0.01910163	0.2427688
16400	-933.663	-124.685	-808.978	0.799945	0.740427	0.583141	0.487863	0.1203165	0.8307599	0.4878625	0.5831414	0.7404265	0.7999447	0.06637908	0.05393742	0.1692401	69.38825	0.02363177	0.0714308	0.0606022	0.0599221	0.0621465	0.0777857	0.0861485	0.0516262	0.0770824	0.0774966	0.0785526	0.0349543	0.0359258	0.0398466	0.0326834	0.0327883	0.0331561	0.0432595	0.0445924	69.38825	1758.837	0.5517039	0	0.290503	1	0.7398576	0.150079	0.110063	0.739858	0.1100633	0.2601424	0.1500791	0.2905026
16450	-934.397	-124.061	-810.336	0.876246	0.524408	0.846019	0.90097	0.1187554	0.895024	0.9009704	0.8460195	0.5244079	0.8762459	0.05528477	0.06347063	0.104976	69.38825	0.05735234	0.111098	0.0940188	0.0924788	0.0937091	0.103737	0.126225	0.0337209	0.0949877	0.0949047	0.0956134	0.011326	0.0124983	0.00669111	0.00515524	0.00515098	0.00518465	0.00642061	0.00707996	69.38825	1758.837	0.4655348	0	0.191556	1	0.9071968	0.0107774	0.0820258	0.907197	0.08202577	0.09280316	0.0107774	0.1915556
16500	-935.678	-124.779	-810.899	0.381174	0.611741	0.71033	0.9216	0.1075992	0.8000362	0.9215999	0.7103299	0.611741	0.3811736	0.03182094	0.07577825	0.1999638	69.38825	0.03067029	0.104729	0.100391	0.10043	0.101583	0.110607	0.117711	0.0444684	0.0518768	0.0522047	0.0516439	0.0304732	0.0295386	0.0175665	0.0159929	0.0160587	0.0160752	0.01924	0.0194097	69.38825	1758.837	0.2957359	0	0.533691	1	0.5431964	0.0274519	0.429352	0.543196	0.4293516	0.4568036	0.02745192	0.5336913
