Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15200	-967.252	-157.416	-809.837	0.886073	0.678979	0.273044	0.915536	0.0981673	0.8723801	0.9155358	0.2730442	0.6789794	0.8860731	0.05164143	0.04652586	0.1276199	69.38825	0.03468771	0.0300168	0.0275722	0.0275125	0.0275861	0.0302344	0.0304629	0.0797506	0.0874053	0.0873658	0.0873935	0.0790248	0.078752	0.0567532	0.0518457	0.0518313	0.0518637	0.0571775	0.0574517	69.38825	1758.837	0.5260554	0	0.0394299	1	0.2167349	0.262453	0.520812	0.216735	0.5208124	0.7832651	0.2624527	0.03942994
15250	-963.385	-153.827	-809.558	0.763196	0.594635	0.488146	0.548336	0.1183091	0.8835683	0.548336	0.488146	0.5946353	0.7631957	0.05949284	0.05881625	0.1164317	69.38825	0.03860469	0.0452419	0.0439449	0.0439604	0.0441516	0.0483536	0.0487364	0.064823	0.0676855	0.0677481	0.0675973	0.057637	0.0573854	0.0566039	0.0550552	0.0550826	0.0552461	0.0602023	0.0605449	69.38825	1758.837	0.5028594	0	0.666589	1	0.2629666	0.251798	0.485236	0.262967	0.4852358	0.7370334	0.2517976	0.6665893
15300	-965.515	-155.555	-809.96	0.528983	0.539533	0.580923	0.238906	0.107182	0.8965325	0.2389065	0.580923	0.5395334	0.5289831	0.06296311	0.04421884	0.1034675	69.38825	0.04523528	0.0560323	0.0527109	0.0526621	0.0529365	0.0582054	0.0590573	0.0398287	0.0470945	0.0471717	0.0470518	0.0339568	0.0335843	0.07063	0.0672427	0.0672898	0.0674824	0.0730376	0.0740251	69.38825	1758.837	0.5874414	0	0.370236	1	0.3834719	0.0950179	0.52151	0.383472	0.5215102	0.6165281	0.0950179	0.3702355
15350	-964.361	-153.953	-810.408	0.794357	0.496125	0.371864	0.450119	0.09290908	0.9315584	0.4501189	0.371864	0.4961255	0.7943569	0.04504867	0.0478604	0.06844157	69.38825	0.04753598	0.0373053	0.0351393	0.0351513	0.0352994	0.0401734	0.0405015	0.068632	0.0740519	0.0741444	0.074101	0.0609847	0.0608743	0.0607097	0.0575062	0.0575519	0.0577152	0.0648677	0.0652909	69.38825	1758.837	0.4848684	0	0.526859	1	0.3084726	0.272165	0.419363	0.308473	0.4193626	0.6915274	0.2721648	0.5268592
15400	-969.014	-158.12	-810.895	0.37761	0.593021	0.382387	0.560952	0.09519426	0.921273	0.5609523	0.3823873	0.5930207	0.3776098	0.05442827	0.04076599	0.07872704	69.38825	0.03422683	0.0566089	0.0562952	0.0562956	0.0563152	0.057173	0.0572071	0.054626	0.0553141	0.0553165	0.0552936	0.0534007	0.0533613	0.0554308	0.0550568	0.0550582	0.0550696	0.056079	0.0560983	69.38825	1758.837	0.57176	0	0.621435	1	0.0621582	0.508441	0.429401	0.0621582	0.429401	0.9378418	0.5084408	0.621435
15450	-965.091	-156.015	-809.076	0.956948	0.654319	0.85689	0.284068	0.1200794	0.8137709	0.2840683	0.8568902	0.6543194	0.9569484	0.06489592	0.05518346	0.1862291	69.38825	0.02565444	0.0403492	0.0400667	0.0400749	0.0401713	0.0425127	0.0425605	0.0440426	0.0445968	0.0446114	0.0442588	0.0383234	0.0377663	0.082328	0.0820541	0.0820615	0.0824127	0.0854698	0.0863393	69.38825	1758.837	0.5404418	0	0.879766	1	0.2074204	0.0368778	0.755702	0.20742	0.7557018	0.7925796	0.0368778	0.8797656
15500	-965.633	-155.862	-809.771	0.772866	0.979671	0.293292	0.432315	0.1280092	0.7989478	0.4323152	0.2932916	0.9796714	0.772866	0.0809848	0.04702437	0.2010522	69.38825	0.03462387	0.0272836	0.0262167	0.026281	0.0268268	0.0317571	0.0332393	0.0631647	0.066801	0.0670849	0.0665248	0.0445063	0.043284	0.0767057	0.07363	0.0737663	0.0746096	0.0881748	0.0901434	69.38825	1758.837	0.6326484	0	0.751097	1	0.53305	0.0998205	0.36713	0.53305	0.3671295	0.46695	0.09982054	0.7510972
15550	-966.027	-155.662	-810.366	0.991087	0.661434	0.64137	0.144454	0.1214684	0.945293	0.1444542	0.6413701	0.6614341	0.9910866	0.0790026	0.04246578	0.05470699	69.38825	0.05785431	0.0280725	0.0272578	0.0273194	0.0274679	0.0321153	0.0324512	0.0393927	0.0418567	0.0419733	0.0419497	0.0253353	0.0252906	0.0994143	0.0975327	0.0976686	0.0981641	0.107813	0.108925	69.38825	1758.837	0.6503964	0	0.817226	1	0.5026425	0.193888	0.30347	0.502643	0.3034699	0.4973575	0.1938875	0.817226
15600	-963.885	-153.708	-810.176	0.848327	0.741864	0.364389	0.410925	0.1190149	0.9153871	0.4109254	0.3643893	0.7418636	0.8483269	0.07905235	0.03996252	0.08461292	69.38825	0.03727027	0.0223729	0.0223449	0.0223449	0.0223459	0.022468	0.0224686	0.0518835	0.0519991	0.0519993	0.0519839	0.0514548	0.0514323	0.0924105	0.0923225	0.0923226	0.0923374	0.0927431	0.0927657	69.38825	1758.837	0.6642225	0	0.769768	1	0.01726438	0.225999	0.756736	0.0172644	0.7567365	0.9827356	0.2259992	0.7697675
15650	-965.137	-155.151	-809.986	0.726528	0.732463	0.497099	0.468315	0.1110667	0.9487652	0.4683152	0.4970992	0.7324634	0.7265283	0.06426735	0.0467993	0.05123479	69.38825	0.06259907	0.0428279	0.0418059	0.0418425	0.04201	0.0470549	0.0474132	0.0581911	0.060689	0.0607612	0.0607212	0.047015	0.047005	0.0657104	0.0641931	0.0642486	0.0644404	0.0718222	0.0722485	69.38825	1758.837	0.5786377	0	0.786532	1	0.3297551	0.239294	0.430951	0.329755	0.4309513	0.6702449	0.2392936	0.786532
15700	-965.436	-155.485	-809.951	0.736674	0.568366	0.746048	0.848829	0.1170218	0.8416799	0.8488292	0.7460476	0.5683656	0.7366737	0.07530618	0.04171565	0.1583201	69.38825	0.03731934	0.0638124	0.0635124	0.0635122	0.063536	0.0641808	0.0642381	0.062077	0.062587	0.0625879	0.0625545	0.0614559	0.0613806	0.0407764	0.0405694	0.0405697	0.040582	0.0410196	0.041048	69.38825	1758.837	0.6435225	0	0.49768	1	0.03369539	0.130918	0.835386	0.0336954	0.8353863	0.9663046	0.1309183	0.4976797
15750	-966.043	-156.874	-809.168	0.890391	0.906241	0.739295	0.478554	0.1016485	0.8916113	0.4785544	0.7392954	0.9062406	0.8903913	0.03964987	0.06199868	0.1083887	69.38825	0.03056909	0.038305	0.0379921	0.0379915	0.0379939	0.0384216	0.0384272	0.0447891	0.045619	0.0456192	0.0456151	0.0444693	0.0444515	0.083571	0.0830567	0.0830569	0.0830614	0.0837715	0.083788	69.38825	1758.837	0.3900683	0	0.260812	1	0.04261421	0.60698	0.350406	0.0426142	0.3504058	0.9573858	0.60698	0.2608122
15800	-962.73	-152.879	-809.85	0.965744	0.561156	0.553413	0.333495	0.1191397	0.8868844	0.3334955	0.553413	0.5611561	0.9657444	0.07480589	0.04433379	0.1131156	69.38825	0.04268138	0.0378196	0.0365002	0.0365442	0.0367915	0.0422495	0.0428315	0.0599194	0.0630412	0.0631676	0.0628639	0.0474749	0.0470702	0.0690923	0.0672567	0.0673218	0.0677857	0.0755046	0.076765	69.38825	1758.837	0.627884	0	0.742081	1	0.3782862	0.107493	0.514221	0.378286	0.5142209	0.6217138	0.1074929	0.742081
15850	-963.56	-154.391	-809.169	0.723869	0.816467	0.555943	0.710482	0.1036841	0.8817481	0.7104818	0.5559433	0.8164673	0.7238691	0.05139616	0.05228797	0.1182519	69.38825	0.03414592	0.0458584	0.0453316	0.0453314	0.0453615	0.0464366	0.0465073	0.0575318	0.0588021	0.0588064	0.0587537	0.0561147	0.0559985	0.0632761	0.0625377	0.0625403	0.062574	0.0640769	0.0641609	69.38825	1758.837	0.4956994	0	0.484555	1	0.07795211	0.16099	0.761058	0.0779521	0.7610579	0.9220479	0.16099	0.4845546
15900	-965.677	-156.176	-809.502	0.752807	0.62661	0.405614	0.57388	0.120544	0.9236346	0.5738801	0.4056145	0.6266097	0.7528066	0.05920538	0.06133859	0.07636545	69.38825	0.02735955	0.0359523	0.035524	0.035525	0.0355407	0.0366666	0.0366926	0.064428	0.0655816	0.0655873	0.0655637	0.0624751	0.0624331	0.066287	0.0655576	0.0655609	0.0655843	0.0674994	0.067541	69.38825	1758.837	0.4911517	0	0.609218	1	0.09022167	0.550171	0.359607	0.0902217	0.3596073	0.9097783	0.5501711	0.6092176
15950	-966.555	-156.56	-809.996	0.71858	0.518832	0.640758	0.423925	0.1037016	0.9203847	0.4239253	0.6407579	0.5188321	0.7185799	0.05594578	0.04775584	0.07961528	69.38825	0.05960805	0.0484122	0.0481422	0.0481417	0.0481436	0.0484881	0.0484927	0.0533688	0.0539462	0.0539461	0.053939	0.0531825	0.0531447	0.0648864	0.0645818	0.0645817	0.064588	0.0649933	0.0650213	69.38825	1758.837	0.539488	0	0.200377	1	0.02295273	0.0679853	0.909062	0.0229527	0.909062	0.9770473	0.06798529	0.200377
16000	-966.119	-154.433	-811.686	0.927482	0.72411	0.47082	0.830447	0.08908459	0.8711502	0.8304475	0.4708199	0.7241104	0.9274824	0.04876389	0.0403207	0.1288498	69.38825	0.03405799	0.0394726	0.0381474	0.038145	0.0382406	0.0408986	0.0411491	0.0712481	0.0745083	0.074537	0.0744038	0.0675285	0.0672449	0.0559513	0.0540509	0.0540636	0.054163	0.0579747	0.0582727	69.38825	1758.837	0.5473886	0	0.468206	1	0.1750809	0.1105	0.714419	0.175081	0.7144193	0.8249191	0.1104998	0.4682057
16050	-962.995	-153.861	-809.133	0.968925	0.965188	0.612556	0.366271	0.1187749	0.8266818	0.3662706	0.6125558	0.9651878	0.9689252	0.0649762	0.05379867	0.1733182	69.38825	0.02933116	0.0325668	0.032556	0.0325735	0.032874	0.0369047	0.0374096	0.0509199	0.050956	0.0509671	0.0505751	0.0374919	0.0369539	0.0832508	0.0832622	0.0832692	0.0838537	0.0913124	0.0923032	69.38825	1758.837	0.5470534	0	0.994258	1	0.3921887	0.147426	0.460386	0.392189	0.4603857	0.6078113	0.1474256	0.9942578
16100	-965.243	-155.036	-810.207	0.670097	0.700966	0.467652	0.56019	0.1114979	0.9124324	0.5601903	0.4676521	0.7009658	0.6700967	0.04193406	0.06956383	0.08756758	69.38825	0.0352725	0.045208	0.0439961	0.0440059	0.044111	0.0475165	0.047707	0.0592728	0.062137	0.0621786	0.0621326	0.0536846	0.0535951	0.0621793	0.060523	0.0605468	0.0606255	0.0652156	0.0653645	69.38825	1758.837	0.3760974	0	0.626429	1	0.2336036	0.428617	0.337779	0.233604	0.3377792	0.7663964	0.4286172	0.6264295
16150	-966.38	-156.042	-810.338	0.84378	0.669827	0.643842	0.63737	0.08382332	0.7708292	0.6373703	0.6438424	0.669827	0.8437797	0.02233561	0.06148771	0.2291708	69.38825	0.03318437	0.0502782	0.0502631	0.0502804	0.0506759	0.0546557	0.0553236	0.064998	0.0650439	0.0650524	0.0645965	0.0558119	0.0551901	0.0514374	0.0514221	0.0514247	0.0517412	0.0556518	0.0561529	69.38825	1758.837	0.2664606	0	0.988155	1	0.2588415	0.153805	0.587354	0.258841	0.587354	0.7411585	0.1538045	0.9881546
16200	-964.55	-153.318	-811.232	0.900355	0.841097	0.464444	0.452428	0.1321694	0.8864945	0.4524276	0.4644437	0.8410968	0.9003548	0.06608388	0.06608551	0.1135055	69.38825	0.03823131	0.0306151	0.0296078	0.0296177	0.0296964	0.0322605	0.0324186	0.0536902	0.0568866	0.0569412	0.0567583	0.0477551	0.0474136	0.0824242	0.0801654	0.0802048	0.080418	0.0862921	0.0868345	69.38825	1758.837	0.4999938	0	0.59293	1	0.2518983	0.140476	0.607626	0.251898	0.6076257	0.7481017	0.1404761	0.5929303
16250	-966.721	-156.944	-809.776	0.415123	0.202716	0.235012	0.402987	0.09527113	0.890634	0.4029867	0.2350118	0.2027155	0.4151226	0.03130112	0.06397001	0.109366	69.38825	0.04324684	0.0464986	0.0464944	0.0464956	0.0465992	0.0478222	0.0479691	0.0818244	0.0818336	0.0818342	0.0816696	0.079364	0.0791462	0.038347	0.0383431	0.0383432	0.038423	0.0394412	0.0395514	69.38825	1758.837	0.3285478	0	0.988832	1	0.07192817	0.164023	0.764049	0.0719282	0.7640485	0.9280718	0.1640233	0.9888322
16300	-965.086	-155.5	-809.586	0.952211	0.336107	0.501067	0.309378	0.09296796	0.8280561	0.3093779	0.5010671	0.3361068	0.9522112	0.03929162	0.05367634	0.1719439	69.38825	0.03314971	0.0339179	0.0337939	0.0337938	0.0337973	0.0339969	0.0340038	0.0638899	0.0641473	0.0641475	0.0641307	0.0636878	0.0636299	0.0688587	0.0687258	0.0687258	0.0687396	0.0689805	0.069033	69.38825	1758.837	0.4226361	0	0.348692	1	0.01587738	0.121749	0.862373	0.0158774	0.8623732	0.9841226	0.1217494	0.3486923
16350	-963.44	-153.862	-809.578	0.970888	0.549222	0.42564	0.299937	0.09423424	0.934295	0.2999372	0.4256404	0.5492221	0.970888	0.03680575	0.05742849	0.06570497	69.38825	0.03977753	0.0243617	0.0239797	0.0239821	0.023989	0.025075	0.0250811	0.0531859	0.0545171	0.0545271	0.0544646	0.0504617	0.0503536	0.0891289	0.0881608	0.0881689	0.0882475	0.0910835	0.091232	69.38825	1758.837	0.3905772	0	0.643097	1	0.1235544	0.31943	0.557015	0.123554	0.5570153	0.8764456	0.3194303	0.6430965
16400	-967.14	-157.061	-810.08	0.989122	0.528008	0.163928	0.319511	0.09006569	0.880337	0.3195106	0.1639278	0.5280077	0.9891216	0.03038694	0.05967875	0.119663	69.38825	0.04933406	0.0117487	0.0117038	0.0117065	0.011774	0.0133304	0.0134063	0.0697357	0.0699431	0.069954	0.0695627	0.0600671	0.0594657	0.0851937	0.0850044	0.0850098	0.0855195	0.09308	0.0937946	69.38825	1758.837	0.3373864	0	0.967587	1	0.2798245	0.215444	0.504732	0.279824	0.5047317	0.7201755	0.2154438	0.9675866
16450	-964.629	-154.675	-809.953	0.769808	0.468674	0.428397	0.19259	0.09213399	0.8907542	0.1925896	0.4283969	0.4686735	0.7698085	0.02933998	0.06279401	0.1092458	69.38825	0.04678057	0.0341259	0.03177	0.0317894	0.0320806	0.0375888	0.0382527	0.0495699	0.0555218	0.0556942	0.055626	0.0402588	0.0399949	0.0829418	0.0794314	0.0795173	0.0798306	0.0875868	0.0884191	69.38825	1758.837	0.3184491	0	0.535706	1	0.4418717	0.238172	0.319957	0.441872	0.3199567	0.5581283	0.2381716	0.5357061
16500	-966.645	-155.85	-810.796	0.824466	0.823092	0.920674	0.609444	0.08345948	0.8154583	0.6094441	0.9206736	0.823092	0.8244657	0.01646049	0.06699899	0.1845417	69.38825	0.03932191	0.0678533	0.0662729	0.0663915	0.0672184	0.0758715	0.0779812	0.055024	0.0579327	0.0581042	0.0579062	0.039301	0.0390556	0.0438676	0.0427427	0.042807	0.0430921	0.0489482	0.0496298	69.38825	1758.837	0.1972273	0	0.79841	1	0.4679913	0.167318	0.36469	0.467991	0.3646903	0.5320087	0.1673184	0.7984103
16550	-969.081	-158.191	-810.89	0.953302	0.684785	0.527618	0.617009	0.1375607	0.8340027	0.6170094	0.5276176	0.6847845	0.9533018	0.08422119	0.05333955	0.1659973	69.38825	0.05674999	0.0521584	0.0469864	0.0470038	0.0480593	0.0598305	0.0633004	0.0698276	0.0809854	0.0814736	0.0816635	0.0514703	0.051646	0.0442486	0.0395171	0.0396549	0.040019	0.0504347	0.0517203	69.38825	1758.837	0.6122473	0	0.510289	1	0.5818651	0.162253	0.255882	0.581865	0.2558816	0.4181349	0.1622533	0.5102894
16600	-965.063	-155.55	-809.513	0.811289	0.706581	0.952001	0.315544	0.1196257	0.8890011	0.3155443	0.9520015	0.7065807	0.8112885	0.06408745	0.05553824	0.1109989	69.38825	0.04005816	0.0624241	0.0623347	0.0624337	0.0633064	0.0727927	0.0758665	0.0524222	0.0527675	0.0528352	0.0527413	0.028745	0.0289667	0.052517	0.0524682	0.0525059	0.0530436	0.0599959	0.0618334	69.38825	1758.837	0.5357332	0	0.983123	1	0.5618378	0.0868453	0.351317	0.561838	0.3513169	0.4381622	0.08684529	0.9831231
16650	-965.745	-155.491	-810.255	0.844869	0.865117	0.433229	0.374899	0.09638841	0.8496183	0.3748987	0.433229	0.8651168	0.8448688	0.02457055	0.07181786	0.1503817	69.38825	0.03399196	0.0305106	0.0302613	0.0302895	0.0306129	0.035138	0.0357008	0.0568352	0.0575692	0.0576214	0.0574579	0.042697	0.0424331	0.0793789	0.078848	0.0788771	0.0792591	0.0879772	0.0885327	69.38825	1758.837	0.2549119	0	0.935122	1	0.4282781	0.296584	0.275137	0.428278	0.2751375	0.5717219	0.2965844	0.9351216
16700	-968.058	-155.77	-812.288	0.655508	0.718379	0.456063	0.57735	0.1333154	0.874461	0.57735	0.4560632	0.7183791	0.6555079	0.06212212	0.07119325	0.125539	69.38825	0.04240823	0.0416681	0.0411514	0.0411513	0.041185	0.0423153	0.0423858	0.0574415	0.0587736	0.05878	0.058718	0.055738	0.0556048	0.0675567	0.0667427	0.0667462	0.0667913	0.0685741	0.068676	69.38825	1758.837	0.4659787	0	0.518844	1	0.09343897	0.267523	0.639038	0.093439	0.6390383	0.906561	0.2675227	0.5188445
16750	-963.253	-154.154	-809.099	0.756741	0.750889	0.590405	0.723056	0.1128547	0.8598045	0.7230565	0.5904048	0.7508895	0.7567406	0.055046	0.05780865	0.1401955	69.38825	0.03097694	0.046431	0.046364	0.046364	0.0463697	0.0465491	0.0465598	0.0592344	0.0593882	0.0593883	0.0593753	0.0589618	0.0589374	0.0610013	0.0609146	0.0609146	0.0609223	0.0611548	0.0611695	69.38825	1758.837	0.4877601	0	0.603518	1	0.01296651	0.170465	0.816569	0.0129665	0.8165687	0.9870335	0.1704648	0.6035175
16800	-966.929	-155.677	-811.252	0.939901	0.550017	0.34641	0.424503	0.1019131	0.9447093	0.4245032	0.3464104	0.5500172	0.9399008	0.02536723	0.07654586	0.05529065	69.38825	0.04424147	0.0276486	0.0276172	0.0276214	0.0277433	0.0322646	0.0324389	0.0738991	0.0740031	0.0740111	0.0741037	0.0602083	0.0602932	0.0651243	0.0650606	0.0650651	0.0651922	0.0737706	0.0739346	69.38825	1758.837	0.2489104	0	0.991434	1	0.3360282	0.568463	0.0955088	0.336028	0.09550883	0.6639718	0.568463	0.9914336
16850	-966.048	-155.552	-810.496	0.344599	0.338279	0.268878	0.160166	0.09083555	0.9013078	0.1601659	0.268878	0.3382793	0.3445993	0.02900554	0.06183001	0.09869216	69.38825	0.07639192	0.0503237	0.0456294	0.0453729	0.045906	0.0521716	0.0536933	0.044224	0.0557748	0.0558341	0.0558119	0.0387127	0.0380371	0.0715071	0.0660107	0.0660359	0.0662577	0.0737607	0.0749363	69.38825	1758.837	0.3193192	0	0.227897	1	0.4703804	0.134474	0.395146	0.47038	0.3951455	0.5296196	0.1344741	0.227897
16900	-964.882	-155.255	-809.627	0.910655	0.221396	0.851648	0.209725	0.1030844	0.9548689	0.2097245	0.8516477	0.2213963	0.910655	0.05357738	0.04950707	0.04513106	69.38825	0.04602978	0.0533064	0.0529456	0.0529461	0.0529475	0.0538118	0.0538118	0.0559512	0.0565685	0.0565695	0.0565504	0.0550154	0.05498	0.0574073	0.0571547	0.0571553	0.0571784	0.0578252	0.0578748	69.38825	1758.837	0.5197426	0	0.582042	1	0.04528131	0.263396	0.691323	0.0452813	0.6913226	0.9547187	0.263396	0.5820422
16950	-964.688	-153.972	-810.716	0.89145	0.367996	0.869689	0.669738	0.08653257	0.8969319	0.6697385	0.8696893	0.3679962	0.8914503	0.01728934	0.06924322	0.1030681	69.38825	0.04186472	0.065552	0.0651665	0.0651673	0.0651988	0.0664056	0.0664623	0.0661029	0.066683	0.066685	0.0666413	0.0647896	0.0647212	0.0350105	0.0348217	0.0348223	0.0348426	0.0354441	0.0354832	69.38825	1758.837	0.1998016	0	0.666257	1	0.05161205	0.175868	0.77252	0.051612	0.7725202	0.948388	0.1758677	0.6662567
17000	-967.868	-155.554	-812.314	0.757539	0.317648	0.587518	0.517228	0.1379041	0.9140127	0.5172285	0.5875181	0.3176475	0.7575393	0.07184321	0.06606094	0.08598731	69.38825	0.06549297	0.0549092	0.0545854	0.0545854	0.0545997	0.0553012	0.0553313	0.0697491	0.0702951	0.0702959	0.0702691	0.0690624	0.0690072	0.0420074	0.0417885	0.0417887	0.0418041	0.0422919	0.0423282	69.38825	1758.837	0.5209648	0	0.51979	1	0.03358478	0.139493	0.826922	0.0335848	0.8269221	0.9664152	0.1394931	0.5197902
17050	-963.66	-153.084	-810.576	0.768554	0.433106	0.581347	0.295034	0.1306377	0.9170753	0.2950345	0.5813469	0.4331062	0.7685542	0.07402929	0.05660846	0.08292469	69.38825	0.05901722	0.0421813	0.0420973	0.0421	0.0421618	0.0444173	0.0444929	0.0553166	0.0554928	0.0554967	0.0553368	0.0500493	0.0498626	0.0691812	0.0690946	0.0690968	0.0692711	0.0720397	0.0723112	69.38825	1758.837	0.5666761	0	0.961131	1	0.1570563	0.189367	0.653576	0.157056	0.6535762	0.8429437	0.1893675	0.9611309
17100	-965.925	-156.042	-809.884	0.933487	0.786552	0.723715	0.372624	0.09160867	0.9519802	0.372624	0.7237148	0.7865517	0.9334869	0.03802475	0.05358392	0.04801981	69.38825	0.03988511	0.0336872	0.033574	0.033574	0.033574	0.0337408	0.0337405	0.0429382	0.0432864	0.0432864	0.0432844	0.0427628	0.0427564	0.0900411	0.0898064	0.0898065	0.0898089	0.0901623	0.0901698	69.38825	1758.837	0.4150781	0	0.322846	1	0.01798712	0.488111	0.493902	0.0179871	0.4939021	0.9820129	0.4881108	0.3228459
17150	-964.595	-155.49	-809.106	0.942271	0.636583	0.453154	0.785527	0.1196625	0.8923756	0.7855265	0.4531543	0.6365831	0.9422714	0.06541571	0.05424678	0.1076244	69.38825	0.02741706	0.0413701	0.040477	0.0405177	0.0409301	0.0479359	0.048827	0.0811412	0.0830732	0.083178	0.0830186	0.0660104	0.0659204	0.0442624	0.0432515	0.0432888	0.0435696	0.051309	0.0519193	69.38825	1758.837	0.5466685	0	0.851747	1	0.3664836	0.182724	0.450792	0.366484	0.450792	0.6335164	0.1827244	0.8517471
17200	-965.639	-155.772	-809.867	0.907115	0.841117	0.701372	0.32268	0.1102502	0.9401151	0.3226803	0.7013717	0.841117	0.9071152	0.06399064	0.04625954	0.05988491	69.38825	0.05297308	0.0320392	0.0317413	0.0317446	0.031747	0.0328092	0.0328097	0.0400351	0.0409811	0.0409876	0.0409364	0.0373286	0.0372543	0.0946029	0.0939401	0.0939483	0.0940179	0.0964742	0.0966026	69.38825	1758.837	0.580413	0	0.721605	1	0.1239725	0.22416	0.651868	0.123972	0.6518676	0.8760275	0.2241599	0.7216051
17250	-968.821	-154.702	-814.12	0.943916	0.924422	0.797764	0.935236	0.1301066	0.8436483	0.9352362	0.7977637	0.9244219	0.9439156	0.04787288	0.08223371	0.1563517	69.38825	0.03083851	0.0515051	0.0509102	0.0509087	0.0509337	0.0519346	0.0520061	0.058762	0.0600292	0.0600313	0.0599926	0.0578321	0.0577225	0.0563961	0.0557349	0.055736	0.055758	0.0568688	0.056938	69.38825	1758.837	0.3679512	0	0.373121	1	0.06384702	0.131828	0.804325	0.063847	0.8043251	0.936153	0.1318278	0.3731205
17300	-965.977	-156.038	-809.94	0.995065	0.671267	0.207089	0.512685	0.1232921	0.9057684	0.5126852	0.2070889	0.6712674	0.9950651	0.05984894	0.06344319	0.09423156	69.38825	0.02937441	0.0149599	0.0145887	0.0145883	0.0145965	0.0152346	0.0152504	0.0676838	0.0697269	0.0697361	0.0696817	0.0660231	0.0658724	0.0840333	0.0823424	0.0823483	0.0824057	0.0853841	0.0855439	69.38825	1758.837	0.4854239	0	0.401852	1	0.1054017	0.276973	0.617625	0.105402	0.6176252	0.8945983	0.2769731	0.4018523
17350	-965.001	-153.979	-811.022	0.731871	0.63745	0.82834	0.683219	0.1390161	0.8446067	0.6832189	0.82834	0.6374499	0.7318707	0.1029237	0.03609245	0.1553933	69.38825	0.0286305	0.0632801	0.0632171	0.0632189	0.0633112	0.0648097	0.0649469	0.0556278	0.0557405	0.0557421	0.0556056	0.0528737	0.0527082	0.0477669	0.0477191	0.0477198	0.0477848	0.0489161	0.0490115	69.38825	1758.837	0.7403722	0	0.950887	1	0.08438975	0.10943	0.806181	0.0843898	0.8061807	0.9156102	0.1094296	0.9508874
17400	-963.632	-153.778	-809.853	0.819548	0.560022	0.989589	0.432026	0.105441	0.8852906	0.4320262	0.9895885	0.5600224	0.8195482	0.03749871	0.06794231	0.1147094	69.38825	0.03656449	0.0613853	0.0606125	0.0606182	0.060685	0.0630818	0.0632072	0.0485929	0.0499546	0.0499664	0.0498758	0.045432	0.04529	0.0566832	0.0561176	0.0561237	0.0561984	0.0580059	0.0581695	69.38825	1758.837	0.3556368	0	0.666446	1	0.1396343	0.200191	0.660175	0.139634	0.6601747	0.8603657	0.200191	0.6664463
17450	-964.724	-155.156	-809.568	0.724995	0.919725	0.976974	0.559826	0.1125547	0.8419824	0.5598261	0.9769738	0.9197245	0.7249954	0.06944744	0.04310731	0.1580176	69.38825	0.02955627	0.0589103	0.0585241	0.058526	0.0585717	0.0598003	0.059887	0.0425121	0.0432916	0.0432963	0.0432113	0.040626	0.040485	0.0652481	0.0648584	0.0648614	0.0649152	0.0661804	0.0662946	69.38825	1758.837	0.6170103	0	0.670196	1	0.09141842	0.10884	0.799742	0.0914184	0.7997415	0.9085816	0.1088401	0.6701962
17500	-965.521	-156.186	-809.335	0.722205	0.831384	0.266172	0.119165	0.1061167	0.8514637	0.1191646	0.2661716	0.8313844	0.7222053	0.05123524	0.05488148	0.1485363	69.38825	0.04401498	0.0111304	0.0110931	0.0110987	0.0111744	0.0125017	0.0125491	0.0296951	0.0298144	0.0298237	0.0294254	0.021172	0.0205047	0.125853	0.125747	0.125755	0.126388	0.132661	0.133613	69.38825	1758.837	0.4828197	0	0.973635	1	0.4110756	0.120002	0.468922	0.411076	0.4689224	0.5889244	0.120002	0.9736346
