Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15950	-957.841	-148.238	-809.603	0.90584	0.608033	0.915879	0.677305	0.1008018	0.8199595	0.6773052	0.9158795	0.6080329	0.9058399	0.05185797	0.04894385	0.1800405	69.38825	0.03962099	0.0706294	0.0661406	0.0660601	0.0665405	0.0741533	0.0756641	0.0558082	0.0637369	0.0638231	0.0637166	0.0489503	0.0486028	0.0398695	0.0372979	0.0373236	0.0374586	0.0418247	0.0423997	69.38825	1758.837	0.5144547	0	0.379689	1	0.3652866	0.132373	0.50234	0.365287	0.5023403	0.6347134	0.1323731	0.3796886
16000	-961.884	-151.865	-810.02	0.713007	0.590178	0.506331	0.589966	0.1036619	0.9061192	0.589966	0.5063306	0.590178	0.7130068	0.05615081	0.04751114	0.09388082	69.38825	0.05974231	0.0521599	0.0501054	0.0501352	0.0504218	0.0566225	0.0572313	0.065105	0.0692596	0.0693626	0.0693103	0.0557319	0.0556363	0.0493536	0.0473533	0.0473971	0.0475461	0.0534691	0.053799	69.38825	1758.837	0.5416724	0	0.642574	1	0.3297916	0.296876	0.373333	0.329792	0.3733326	0.6702084	0.2968758	0.6425742
16050	-964.542	-152.289	-812.253	0.479302	0.865725	0.764072	0.440545	0.1372429	0.9041539	0.440545	0.7640723	0.8657251	0.4793019	0.06654294	0.07069999	0.09584611	69.38825	0.02991396	0.0643123	0.062994	0.0629841	0.063026	0.0650512	0.065124	0.0362364	0.0389595	0.0389663	0.0389639	0.0347146	0.03469	0.0660864	0.0647309	0.0647363	0.0647507	0.0668206	0.0668527	69.38825	1758.837	0.4848551	0	0.340814	1	0.1665843	0.639124	0.194292	0.166584	0.1942918	0.8334157	0.6391239	0.3408139
16100	-957.556	-146.713	-810.843	0.965436	0.456931	0.817076	0.480899	0.1250565	0.8654271	0.4808992	0.8170759	0.4569308	0.965436	0.05929337	0.06576315	0.1345729	69.38825	0.04874312	0.0664583	0.0589768	0.0585802	0.0590669	0.0674361	0.0687844	0.053788	0.0677997	0.0676058	0.0678013	0.051124	0.0509635	0.0453903	0.0410468	0.0409868	0.0411097	0.0461626	0.0469187	69.38825	1758.837	0.4741326	0	0.0967091	1	0.3842064	0.144015	0.471779	0.384206	0.4717791	0.6157936	0.1440146	0.09670912
16150	-961.614	-148.938	-812.675	0.823477	0.423115	0.403469	0.404801	0.07667561	0.900893	0.4048006	0.403469	0.4231154	0.8234767	0.02574822	0.05092739	0.099107	69.38825	0.05929306	0.0601048	0.0463721	0.0451616	0.0466631	0.0618309	0.0664721	0.0562716	0.0894364	0.0885094	0.0898305	0.0504988	0.0516481	0.0455257	0.0354406	0.0352062	0.0355893	0.0468925	0.0485465	69.38825	1758.837	0.3358071	0	0.0861843	1	0.642845	0.162146	0.195009	0.642845	0.1950088	0.357155	0.1621462	0.08618435
16200	-959.28	-149.059	-810.221	0.759289	0.313999	0.707083	0.281445	0.09832395	0.9304047	0.2814449	0.7070829	0.3139988	0.7592894	0.04392849	0.05439547	0.06959527	69.38825	0.08805813	0.0523	0.051688	0.0516856	0.0516872	0.0523714	0.0523715	0.0543002	0.0554291	0.0554279	0.055421	0.0541062	0.0540395	0.0600639	0.0595603	0.0595597	0.059569	0.0601768	0.0602427	69.38825	1758.837	0.446773	0	0.099533	1	0.03939724	0.0739745	0.886628	0.0393972	0.8866283	0.9606028	0.07397449	0.09953296
16250	-956.194	-145.605	-810.589	0.887152	0.834843	0.929256	0.334039	0.09408131	0.8278431	0.3340386	0.9292556	0.8348433	0.8871516	0.02636577	0.06771554	0.1721569	69.38825	0.07029301	0.0688392	0.0596894	0.0585559	0.0597649	0.0691751	0.0729896	0.0319826	0.0546143	0.0541925	0.0546577	0.0281628	0.0280828	0.0627858	0.0558	0.055602	0.0558965	0.0636145	0.0655943	69.38825	1758.837	0.2802445	0	0.0802796	1	0.6101694	0.08389	0.305941	0.610169	0.3059406	0.3898306	0.08388998	0.08027963
16300	-961.563	-151.836	-809.727	0.2582	0.502244	0.702899	0.564128	0.1076082	0.8598104	0.5641283	0.7028991	0.5022444	0.2581996	0.06534703	0.04226114	0.1401896	69.38825	0.02858105	0.100614	0.100096	0.100095	0.100138	0.101218	0.101317	0.0356615	0.036456	0.0364587	0.036422	0.0347647	0.0346798	0.0303839	0.0301197	0.0301206	0.0301276	0.0306567	0.0306695	69.38825	1758.837	0.6072683	0	0.487611	1	0.07753342	0.338958	0.583509	0.0775334	0.583509	0.9224666	0.3389576	0.4876107
16350	-957.837	-148.854	-808.982	0.981077	0.819506	0.833238	0.593398	0.1069465	0.890078	0.5933981	0.8332385	0.8195064	0.9810768	0.04944679	0.05749974	0.109922	69.38825	0.03036661	0.0472184	0.0463868	0.0463885	0.0464241	0.0482539	0.0483231	0.0524727	0.0543255	0.0543355	0.054284	0.0500601	0.0499563	0.0669693	0.0659608	0.0659673	0.066019	0.0682675	0.0683873	69.38825	1758.837	0.4623506	0	0.532792	1	0.1272236	0.289535	0.583241	0.127224	0.5832411	0.8727764	0.2895353	0.5327916
16400	-960.668	-151.003	-809.664	0.83583	0.840623	0.700396	0.574128	0.1028369	0.7513992	0.574128	0.7003956	0.8406231	0.83583	0.04615797	0.05667892	0.2486008	69.38825	0.0591796	0.0525815	0.0504619	0.0504584	0.0508584	0.0557113	0.0569153	0.054049	0.0587079	0.0588288	0.0584215	0.0461389	0.0451873	0.0600781	0.0577078	0.0577525	0.0580497	0.0635277	0.064564	69.38825	1758.837	0.4488464	0	0.52438	1	0.3467194	0.0704831	0.582797	0.346719	0.5827975	0.6532806	0.07048309	0.5243797
16450	-959.476	-150.298	-809.178	0.982501	0.679654	0.553045	0.497739	0.1006615	0.9181628	0.4977386	0.5530453	0.6796539	0.9825011	0.04803825	0.05262322	0.08183718	69.38825	0.03199412	0.0328956	0.0325602	0.0325593	0.0325606	0.0329426	0.0329472	0.0567838	0.0577556	0.0577552	0.0577513	0.0566199	0.0565845	0.0769851	0.0763534	0.0763531	0.0763581	0.0770996	0.077135	69.38825	1758.837	0.4772257	0	0.112692	1	0.03419857	0.278091	0.687711	0.0341986	0.6877107	0.9658014	0.2780908	0.1126921
16500	-961.527	-150.579	-810.948	0.807687	0.617485	0.556623	0.453563	0.1178295	0.7102119	0.4535634	0.5566227	0.6174849	0.8076873	0.08065802	0.03717144	0.2897881	69.38825	0.05365739	0.065956	0.0597464	0.0597056	0.0620613	0.0752154	0.0857799	0.0649087	0.0788051	0.0797865	0.0799804	0.0400032	0.0397114	0.0348674	0.0306345	0.0307989	0.0311682	0.0396958	0.0411754	69.38825	1758.837	0.6845318	0	0.486443	1	0.7409301	0.0958735	0.163196	0.74093	0.1631964	0.2590699	0.0958735	0.4864428
16550	-957.801	-147.122	-810.679	0.821206	0.839071	0.66803	0.448458	0.09274066	0.8424051	0.4484579	0.6680302	0.8390714	0.8212056	0.02126268	0.07147798	0.1575949	69.38825	0.04819149	0.0632342	0.0545573	0.0538004	0.054864	0.0648091	0.0686395	0.0422895	0.064111	0.0639414	0.0642985	0.0355048	0.0354329	0.0588926	0.0507535	0.05068	0.0509663	0.0606308	0.0625943	69.38825	1758.837	0.2292703	0	0.152308	1	0.5951525	0.087508	0.317339	0.595153	0.3173395	0.4048475	0.08750801	0.1523079
16600	-960.32	-150.516	-809.804	0.652246	0.588367	0.442954	0.17252	0.1137137	0.9059857	0.17252	0.4429542	0.588367	0.6522456	0.06133982	0.05237389	0.09401432	69.38825	0.0655529	0.0240409	0.0239241	0.0239253	0.0239259	0.0245931	0.0245696	0.0347917	0.0351637	0.0351671	0.0350539	0.0325427	0.0323699	0.107841	0.107578	0.107581	0.107711	0.109495	0.109727	69.38825	1758.837	0.5394233	0	0.832399	1	0.1071289	0.117628	0.775243	0.107129	0.7752432	0.8928711	0.1176279	0.8323986
16650	-960.815	-150.762	-810.054	0.765111	0.237349	0.366825	0.336799	0.09828956	0.9012928	0.336799	0.366825	0.2373489	0.7651113	0.03044851	0.06784104	0.09870724	69.38825	0.04571184	0.0392404	0.0378607	0.0378478	0.0378707	0.0394945	0.0395801	0.0756349	0.0784085	0.0784018	0.078377	0.0749813	0.0747527	0.05176	0.0504371	0.0504352	0.0504668	0.0521167	0.0523339	69.38825	1758.837	0.3097838	0	0.118183	1	0.09751412	0.148731	0.753755	0.0975141	0.7537553	0.9024859	0.1487306	0.118183
16700	-960.597	-148.556	-812.042	0.708524	0.864525	0.637237	0.265111	0.1083735	0.8135936	0.2651108	0.6372369	0.8645249	0.7085243	0.03032254	0.07805093	0.1864064	69.38825	0.06005456	0.0531667	0.0477263	0.0474056	0.0482689	0.0558413	0.0584541	0.0362415	0.0501097	0.0502829	0.050409	0.0283662	0.0280202	0.0762534	0.0699524	0.0700381	0.0703246	0.0789467	0.0801923	69.38825	1758.837	0.2797967	0	0.272822	1	0.6009919	0.145638	0.25337	0.600992	0.25337	0.3990081	0.1456381	0.2728216
16750	-958.484	-148.709	-809.775	0.799267	0.656241	0.911893	0.382429	0.1196593	0.9182918	0.3824289	0.9118933	0.6562409	0.7992671	0.07215989	0.04749941	0.08170822	69.38825	0.04819753	0.070176	0.0658502	0.0660169	0.0668566	0.0786867	0.0806972	0.0485642	0.0563376	0.0566029	0.056995	0.0330512	0.0334626	0.047459	0.0447492	0.0448787	0.0451463	0.0519629	0.0525069	69.38825	1758.837	0.6030445	0	0.612414	1	0.5526141	0.333457	0.113928	0.552614	0.1139284	0.4473859	0.3334575	0.6124138
16800	-957.454	-146.276	-811.178	0.835516	0.529703	0.698116	0.241027	0.08461053	0.8661229	0.2410272	0.6981162	0.5297033	0.8355163	0.02423346	0.06037707	0.1338771	69.38825	0.0854882	0.0578242	0.050627	0.0502532	0.0509922	0.0601353	0.0628897	0.0421907	0.0586273	0.058647	0.0588044	0.0339696	0.0338438	0.0653192	0.0593322	0.0593407	0.0596475	0.0676227	0.0699331	69.38825	1758.837	0.2864118	0	0.238324	1	0.5607576	0.0792784	0.359964	0.560758	0.359964	0.4392424	0.07927844	0.2383244
16850	-961.211	-150.396	-810.816	0.80062	0.981794	0.626488	0.517148	0.1303325	0.8397516	0.5171478	0.626488	0.9817939	0.80062	0.07811547	0.052217	0.1602484	69.38825	0.09082254	0.0747468	0.061619	0.0592849	0.0616174	0.0744365	0.0837755	0.0345336	0.074226	0.0730652	0.074311	0.0294739	0.0301803	0.0495796	0.0389427	0.0385381	0.0389917	0.0499669	0.0527108	69.38825	1758.837	0.5993554	0	0.0530154	1	0.7352672	0.0692137	0.195519	0.735267	0.1955191	0.2647328	0.06921369	0.05301541
16900	-964.612	-154.511	-810.101	0.938234	0.60502	0.61756	0.803723	0.1078694	0.8062119	0.8037226	0.6175598	0.6050204	0.9382339	0.04288038	0.06498898	0.1937881	69.38825	0.06026196	0.0670111	0.0574113	0.0566901	0.0579047	0.0700228	0.0738704	0.06198	0.0819051	0.0817693	0.0821818	0.0546042	0.0545465	0.0355484	0.0296234	0.0295949	0.0297813	0.0373049	0.0382498	69.38825	1758.837	0.3975214	0	0.174909	1	0.5444392	0.145674	0.309887	0.544439	0.3098866	0.4555608	0.1456742	0.1749087
16950	-958.203	-147.836	-810.366	0.820471	0.824113	0.638258	0.360683	0.1137359	0.910505	0.3606828	0.638258	0.8241134	0.820471	0.06857304	0.04516287	0.08949504	69.38825	0.08067216	0.0502669	0.0438749	0.0434985	0.0439392	0.0507738	0.0516581	0.0380844	0.0549112	0.0546999	0.0549647	0.0361973	0.0361884	0.077195	0.0689855	0.0688354	0.0690636	0.0780429	0.0788202	69.38825	1758.837	0.6029146	0	0.0677606	1	0.4692034	0.235442	0.295354	0.469203	0.2953542	0.5307966	0.2354424	0.06776061
17000	-960.732	-150.994	-809.737	0.503098	0.992867	0.665399	0.31529	0.1163919	0.6340355	0.3152902	0.6653993	0.9928668	0.5030985	0.06467597	0.05171592	0.3659645	69.38825	0.05749299	0.080212	0.07406	0.0727523	0.0744217	0.0811298	0.0908193	0.032123	0.050478	0.0507623	0.0505994	0.0222295	0.0198566	0.052176	0.0460975	0.0461756	0.046358	0.0537582	0.0559907	69.38825	1758.837	0.5556742	0	0.185133	1	0.7349943	0.0267469	0.238259	0.734994	0.2382588	0.2650057	0.0267469	0.1851332
17050	-963.898	-150.424	-813.474	0.505427	0.57051	0.502037	0.485824	0.1396866	0.8303144	0.4858239	0.5020372	0.5705102	0.5054272	0.06565072	0.07403589	0.1696856	69.38825	0.03933995	0.0640374	0.0607272	0.0606301	0.0609745	0.0661045	0.0669839	0.0518318	0.0585763	0.0586372	0.058555	0.0475394	0.0470921	0.0505503	0.047594	0.0476145	0.0477145	0.0522467	0.0525906	69.38825	1758.837	0.4699858	0	0.312871	1	0.335348	0.248501	0.416151	0.335348	0.416151	0.664652	0.2485009	0.3128715
17100	-958.861	-148.704	-810.157	0.589237	0.742818	0.761332	0.371167	0.1106875	0.8376528	0.3711665	0.761332	0.7428178	0.5892369	0.04292814	0.06775933	0.1623472	69.38825	0.04371134	0.0527448	0.0521748	0.052172	0.0521948	0.053107	0.0531652	0.0389296	0.0401512	0.0401536	0.0401105	0.0380879	0.0379501	0.0749864	0.0743491	0.0743506	0.0743825	0.0754384	0.0755514	69.38825	1758.837	0.387832	0	0.346662	1	0.0812084	0.1649	0.753891	0.0812084	0.7538914	0.9187916	0.1649002	0.3466624
17150	-963.221	-150.881	-812.34	0.271889	0.0733295	0.54161	0.156825	0.08380799	0.9320994	0.1568248	0.5416096	0.0733295	0.2718886	0.01115782	0.07265018	0.06790061	69.38825	0.1020871	0.0981295	0.0978196	0.0978271	0.0980023	0.101135	0.10143	0.0484946	0.0488739	0.0488798	0.0487344	0.0447879	0.0446135	0.0200498	0.0200019	0.0200027	0.0200396	0.0205548	0.0206235	69.38825	1758.837	0.1331355	0	0.891383	1	0.1305803	0.179925	0.689495	0.13058	0.6894949	0.8694197	0.1799247	0.8913834
17200	-967.029	-156.074	-810.955	0.642817	0.10853	0.998888	0.88726	0.08116469	0.7049801	0.8872596	0.9988878	0.1085304	0.6428175	0.01115034	0.07001436	0.2950199	69.38825	0.02484168	0.103924	0.102743	0.10315	0.105731	0.119804	0.126424	0.0599891	0.0618435	0.0621183	0.0621281	0.0367494	0.0365651	0.00292121	0.00285614	0.00286263	0.00289332	0.0036203	0.00367749	69.38825	1758.837	0.1373791	0	0.89412	1	0.6432454	0.18599	0.170765	0.643245	0.1707648	0.3567546	0.1859898	0.8941199
17250	-963.354	-151.207	-812.147	0.537992	0.685901	0.204647	0.448694	0.07754705	0.9017521	0.448694	0.2046468	0.6859005	0.5379918	0.01099692	0.06655012	0.09824794	69.38825	0.06042847	0.0304728	0.0278756	0.0278264	0.028049	0.0321729	0.0327462	0.0614057	0.070824	0.0709558	0.0708793	0.0547254	0.0543026	0.0747777	0.0680324	0.0681047	0.0682983	0.0789336	0.0796178	69.38825	1758.837	0.1418097	0	0.332827	1	0.3920016	0.212661	0.395338	0.392002	0.3953377	0.6079984	0.2126607	0.3328266
17300	-956.032	-146.364	-809.668	0.988555	0.341259	0.823539	0.290475	0.1092818	0.9151781	0.2904754	0.8235391	0.3412588	0.9885549	0.05657515	0.05270661	0.08482187	69.38825	0.0600937	0.0604482	0.0536385	0.0533526	0.0536643	0.0608588	0.0614746	0.0505804	0.0632383	0.0630403	0.0632441	0.049326	0.0492937	0.0548522	0.0505937	0.0505167	0.0506296	0.0553496	0.0558984	69.38825	1758.837	0.5176998	0	0.0535704	1	0.3411762	0.236861	0.421963	0.341176	0.4219631	0.6588238	0.2368607	0.05357037
17350	-960.229	-150.071	-810.157	0.16544	0.384165	0.899348	0.467558	0.1234724	0.8221135	0.4675577	0.8993484	0.3841645	0.1654398	0.0835133	0.03995905	0.1778865	69.38825	0.03435615	0.13324	0.130305	0.130066	0.130331	0.133496	0.134437	0.0186975	0.0230848	0.0230681	0.0230574	0.018177	0.0177965	0.0144224	0.0136526	0.0136486	0.013648	0.0144396	0.0144328	69.38825	1758.837	0.6763725	0	0.027084	1	0.2979188	0.122219	0.579862	0.297919	0.579862	0.7020812	0.1222192	0.02708399
17400	-963.22	-146.95	-816.27	0.474334	0.436255	0.428793	0.125651	0.1609908	0.9329235	0.1256513	0.4287926	0.4362548	0.4743335	0.09236563	0.06862517	0.06707648	69.38825	0.1430059	0.0592913	0.0511947	0.0507693	0.0517411	0.0614624	0.0658934	0.0337757	0.0549649	0.055031	0.0554409	0.023579	0.0239724	0.0714253	0.0634962	0.0635365	0.0639602	0.0736808	0.076785	69.38825	1758.837	0.5737323	0	0.241826	1	0.6806391	0.0751518	0.244209	0.680639	0.2442091	0.3193609	0.07515185	0.2418258
17450	-958.124	-147.971	-810.153	0.920878	0.515022	0.998265	0.325284	0.091253	0.8594581	0.3252836	0.9982654	0.5150219	0.9208778	0.02457552	0.06667748	0.1405419	69.38825	0.04306212	0.0543269	0.0527497	0.0527359	0.0527832	0.0551282	0.0552325	0.0453978	0.048309	0.0483143	0.0482445	0.0436085	0.0433612	0.0669019	0.0656722	0.0656747	0.0657507	0.0677361	0.068073	69.38825	1758.837	0.2693119	0	0.316694	1	0.1520391	0.113532	0.734428	0.152039	0.7344285	0.8479609	0.1135324	0.3166945
17500	-959.775	-149.128	-810.647	0.320747	0.47497	0.605039	0.39428	0.1246526	0.849776	0.3942805	0.6050391	0.4749697	0.3207466	0.06584485	0.05880778	0.150224	69.38825	0.08183756	0.108759	0.0998686	0.098659	0.100475	0.110575	0.118728	0.0304768	0.0499047	0.0499444	0.0501285	0.0227882	0.0223643	0.0242432	0.0208171	0.0208268	0.0209228	0.024944	0.0255746	69.38825	1758.837	0.5282267	0	0.19164	1	0.6667052	0.06302	0.270275	0.666705	0.2702748	0.3332948	0.06302001	0.1916401
17550	-958.828	-148.692	-810.136	0.228393	0.904253	0.528625	0.30481	0.1247418	0.854721	0.3048096	0.5286253	0.9042529	0.2283931	0.07437502	0.05036674	0.145279	69.38825	0.06272304	0.113852	0.105677	0.103908	0.106813	0.115807	0.124408	0.019082	0.0420491	0.0421684	0.0426845	0.0124274	0.0125015	0.0283957	0.023608	0.0236494	0.0238498	0.0293625	0.0297569	69.38825	1758.837	0.5962319	0	0.16944	1	0.8210858	0.118074	0.0608398	0.821086	0.06083975	0.1789142	0.1180744	0.16944
17600	-960.278	-148.805	-811.473	0.861352	0.500602	0.758775	0.162926	0.1171281	0.9131094	0.1629258	0.7587748	0.5006022	0.8613517	0.04931909	0.06780899	0.0868906	69.38825	0.1188644	0.0520419	0.0471468	0.0472455	0.0479067	0.0574945	0.0598504	0.0417045	0.0524404	0.0527524	0.0529841	0.0279414	0.0282483	0.0724545	0.0678761	0.0680592	0.0685041	0.0767812	0.0785679	69.38825	1758.837	0.4210697	0	0.482854	1	0.5969148	0.144974	0.258111	0.596915	0.2581112	0.4030852	0.144974	0.4828543
17650	-959.559	-150.164	-809.394	0.666524	0.963256	0.862692	0.877837	0.1220439	0.6849347	0.8778372	0.8626916	0.9632564	0.6665244	0.06674041	0.05530351	0.3150653	69.38825	0.03213495	0.0671665	0.0662233	0.0662105	0.0662831	0.0676808	0.0679825	0.0485783	0.0504723	0.0504765	0.0503954	0.0475645	0.0471941	0.0509049	0.0500002	0.0500016	0.0500358	0.0513397	0.0514901	69.38825	1758.837	0.5468557	0	0.237734	1	0.1077641	0.0975957	0.79464	0.107764	0.7946402	0.8922359	0.0975957	0.2377341
17700	-960.647	-149.541	-811.106	0.946748	0.786996	0.453645	0.41681	0.08859188	0.8284299	0.4168101	0.4536452	0.7869962	0.9467483	0.04370849	0.04488339	0.1715701	69.38825	0.04038763	0.0292559	0.0278024	0.027787	0.0278803	0.0303143	0.0305153	0.0523325	0.0568813	0.0569268	0.0567852	0.0485779	0.0480969	0.0850697	0.0820095	0.0820335	0.0822054	0.0874716	0.0880545	69.38825	1758.837	0.493369	0	0.37333	1	0.2578832	0.191831	0.550286	0.257883	0.5502863	0.7421168	0.1918305	0.3733301
17750	-961.167	-150.302	-810.866	0.798652	0.942364	0.903965	0.535096	0.09990592	0.9512174	0.5350956	0.9039654	0.9423642	0.7986519	0.02488406	0.07502186	0.04878258	69.38825	0.03992305	0.0618404	0.0580033	0.057991	0.0581852	0.0644273	0.0647645	0.0427473	0.0505816	0.050615	0.0507257	0.0374569	0.0375705	0.0618529	0.0581935	0.0582213	0.0583223	0.0641697	0.0643316	69.38825	1758.837	0.2490749	0	0.373885	1	0.3570425	0.588841	0.0541169	0.357043	0.05411694	0.6429575	0.5888405	0.3738855
17800	-959.759	-148.796	-810.963	0.592668	0.326731	0.648562	0.189025	0.08770733	0.9660068	0.1890247	0.6485622	0.3267307	0.5926679	0.02533189	0.06237545	0.03399317	69.38825	0.09297605	0.0644132	0.0607406	0.0608564	0.0613401	0.0713907	0.0724563	0.0482007	0.0548169	0.0549752	0.0552504	0.0355159	0.0358278	0.0537607	0.0512465	0.0513404	0.0515752	0.0579106	0.0583826	69.38825	1758.837	0.2888229	0	0.612925	1	0.4726349	0.38517	0.142195	0.472635	0.142195	0.5273651	0.3851702	0.6129247
17850	-960.462	-150.701	-809.761	0.990147	0.8055	0.565357	0.287491	0.1007493	0.9099461	0.2874908	0.5653571	0.8055004	0.9901469	0.04281731	0.05793196	0.09005388	69.38825	0.06198294	0.0366084	0.0345855	0.0346979	0.0352135	0.0438557	0.0450514	0.0537621	0.058863	0.0591498	0.0595459	0.0354035	0.0358065	0.0763788	0.073105	0.0732889	0.0736202	0.0852551	0.0858088	69.38825	1758.837	0.4249888	0	0.729489	1	0.5796224	0.37398	0.0463975	0.579622	0.04639747	0.4203776	0.3739801	0.7294891
17900	-958.374	-148.816	-809.558	0.896168	0.49429	0.787715	0.49315	0.1111073	0.9278607	0.4931501	0.7877154	0.4942903	0.8961676	0.05744285	0.05366444	0.07213931	69.38825	0.05387637	0.051195	0.0510954	0.0510954	0.0510975	0.0513365	0.0513399	0.0579144	0.0581074	0.0581075	0.0581004	0.0576289	0.0576159	0.0575572	0.0574641	0.0574641	0.0574696	0.0577001	0.0577108	69.38825	1758.837	0.5170034	0	0.577307	1	0.01396338	0.26629	0.719746	0.0139634	0.7197463	0.9860366	0.2662903	0.5773068
17950	-962.528	-150.226	-812.302	0.9216	0.65901	0.96158	0.557705	0.08499954	0.8069582	0.557705	0.9615804	0.6590096	0.9216004	0.04459662	0.04040291	0.1930418	69.38825	0.03426633	0.0548726	0.0547954	0.0547957	0.0548218	0.0554524	0.0554859	0.0522661	0.0524065	0.0524072	0.0523533	0.0511634	0.0510897	0.0595283	0.0594654	0.0594657	0.0594985	0.060041	0.060091	69.38825	1758.837	0.524669	0	0.869669	1	0.04247946	0.25356	0.703961	0.0424795	0.7039609	0.9575205	0.2535596	0.8696685
18000	-960.199	-149.435	-810.763	0.957878	0.332089	0.728596	0.159221	0.09455851	0.9604146	0.1592215	0.7285957	0.3320891	0.9578782	0.03124316	0.06331535	0.03958544	69.38825	0.1166861	0.0388076	0.0382948	0.0383106	0.0383646	0.0420723	0.0421579	0.0489988	0.0501581	0.0501832	0.0501477	0.041205	0.0411638	0.0788738	0.0782172	0.078237	0.0784187	0.0830438	0.083345	69.38825	1758.837	0.3304108	0	0.85439	1	0.2627691	0.358671	0.37856	0.262769	0.3785596	0.7372309	0.3586713	0.8543902
18050	-957.437	-147.229	-810.209	0.809432	0.349174	0.867354	0.241516	0.1229673	0.9291185	0.2415159	0.8673545	0.3491744	0.8094317	0.06827541	0.05469193	0.07088148	69.38825	0.07062105	0.0678131	0.0624236	0.0624153	0.0629056	0.0725409	0.0738621	0.0477789	0.0573225	0.0574257	0.0575925	0.0389376	0.0391299	0.0504793	0.0474744	0.0475192	0.0477308	0.052974	0.0536747	69.38825	1758.837	0.5552321	0	0.423462	1	0.4443964	0.229635	0.325969	0.444396	0.3259691	0.5556036	0.2296345	0.4234621
18100	-959.839	-148.641	-811.198	0.779411	0.115515	0.673483	0.146545	0.1101387	0.9616019	0.1465447	0.6734827	0.1155151	0.7794108	0.06968467	0.04045406	0.03839813	69.38825	0.1035623	0.077137	0.064859	0.0643802	0.0653021	0.0809448	0.0830211	0.0537474	0.0736325	0.073289	0.0740835	0.0477678	0.0486009	0.0336104	0.0299872	0.0299099	0.0301108	0.0345716	0.0350446	69.38825	1758.837	0.6326991	0	0.189086	1	0.5075164	0.34649	0.145993	0.507516	0.1459932	0.4924836	0.3464904	0.189086
18150	-959.882	-149.675	-810.208	0.775509	0.408192	0.942862	0.459881	0.1272412	0.9276727	0.4598808	0.9428622	0.4081915	0.7755085	0.07796178	0.04927942	0.07232735	69.38825	0.05900842	0.106187	0.0873363	0.0846845	0.0879374	0.108111	0.116252	0.0305777	0.0694225	0.0679103	0.069908	0.0265656	0.0279849	0.0213108	0.0173031	0.0170131	0.0173986	0.021667	0.0224294	69.38825	1758.837	0.6127086	0	0.0716856	1	0.7278387	0.221665	0.0504968	0.727839	0.05049675	0.2721613	0.2216646	0.07168562
18200	-963.899	-149.975	-813.924	0.250804	0.498501	0.260588	0.179771	0.142727	0.9409586	0.1797715	0.2605885	0.4985006	0.2508035	0.0756777	0.06704927	0.0590414	69.38825	0.16872	0.0898377	0.0774956	0.0768557	0.0801489	0.0959296	0.112123	0.0368875	0.0700768	0.0708519	0.0725359	0.0163103	0.0177154	0.0324542	0.0258663	0.0260829	0.0265606	0.0354398	0.0368278	69.38825	1758.837	0.530227	0	0.294963	1	0.872974	0.118589	0.0084369	0.872974	0.008436899	0.127026	0.1185891	0.2949629
