Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7700	-946.584	-137.646	-808.938	0.149066	0.765153	0.657431	0.688162	0.109347	0.7628403	0.6881619	0.6574307	0.765153	0.1490661	0.05524755	0.05409946	0.2371597	69.38825	0.02947658	0.140176	0.134905	0.132696	0.134803	0.139854	0.147605	0.0128263	0.0280659	0.0280149	0.0280987	0.0101712	0.00922645	0.0100397	0.00789197	0.00788263	0.00789626	0.010012	0.00983546	69.38825	1758.837	0.5052497	0	0.0668697	1	0.7570896	0.0417205	0.20119	0.75709	0.2011898	0.2429104	0.04172051	0.06686972
7750	-948.51	-139.325	-809.186	0.465577	0.636752	0.837684	0.727078	0.09528076	0.6760437	0.7270777	0.8376839	0.6367524	0.4655771	0.03735624	0.05792453	0.3239563	69.38825	0.02851143	0.112351	0.105781	0.105496	0.107526	0.116849	0.132774	0.0396916	0.0541639	0.0550163	0.0547074	0.0201217	0.0187998	0.0132239	0.0111584	0.0112608	0.0113335	0.0146533	0.0150931	69.38825	1758.837	0.3920648	0	0.416268	1	0.7755554	0.0337513	0.190693	0.775555	0.1906933	0.2244446	0.03375128	0.4162677
7800	-949.125	-139.277	-809.849	0.156987	0.515041	0.268182	0.253122	0.09854274	0.8426641	0.2531216	0.2681822	0.5150406	0.1569867	0.03239024	0.0661525	0.1573359	69.38825	0.04365389	0.0850275	0.0811079	0.0807537	0.0816477	0.0871202	0.0916084	0.0342156	0.0442327	0.0444472	0.0441253	0.0269764	0.0253181	0.0470242	0.0424219	0.0425039	0.0426396	0.0490903	0.0497396	69.38825	1758.837	0.3286923	0	0.274755	1	0.5516214	0.0431612	0.405217	0.551621	0.4052174	0.4483786	0.04316119	0.2747548
7850	-949.188	-140.158	-809.03	0.189671	0.578004	0.619991	0.3606	0.1142858	0.768672	0.3605996	0.619991	0.5780036	0.1896708	0.05525949	0.05902632	0.231328	69.38825	0.02631466	0.120921	0.115822	0.114909	0.116277	0.122303	0.126332	0.021035	0.0321477	0.0322334	0.0322306	0.0173654	0.0165582	0.0230213	0.0204625	0.0204835	0.0205329	0.0235894	0.0237761	69.38825	1758.837	0.4835201	0	0.156342	1	0.630582	0.11342	0.255998	0.630582	0.2559983	0.369418	0.1134197	0.1563423
7900	-948.825	-138.517	-810.308	0.161973	0.794951	0.347753	0.815162	0.1129588	0.8160563	0.8151618	0.347753	0.7949513	0.161973	0.04410998	0.06884884	0.1839437	69.38825	0.04024772	0.126502	0.118744	0.117109	0.120659	0.129495	0.143755	0.0255767	0.048573	0.049356	0.0498148	0.0130494	0.0131154	0.0080372	0.00552609	0.00559855	0.00565172	0.0096418	0.00979615	69.38825	1758.837	0.3904961	0	0.244156	1	0.8891376	0.0826429	0.0282195	0.889138	0.02821951	0.1108624	0.0826429	0.2441557
7950	-948.048	-138.602	-809.446	0.202661	0.601353	0.416573	0.967865	0.09803525	0.8584926	0.9678653	0.4165726	0.6013532	0.2026611	0.04812737	0.04990788	0.1415074	69.38825	0.03176591	0.11211	0.107441	0.107434	0.108917	0.118611	0.122598	0.039967	0.0480049	0.0483741	0.0483827	0.0282917	0.0280071	0.0136789	0.0119845	0.0120511	0.0121047	0.0159807	0.0160613	69.38825	1758.837	0.490919	0	0.503898	1	0.6120589	0.210419	0.177522	0.612059	0.1775219	0.3879411	0.2104192	0.5038976
8000	-946.495	-136.847	-809.649	0.268215	0.588792	0.402259	0.935252	0.09520925	0.8897025	0.935252	0.4022593	0.5887918	0.268215	0.0323444	0.06286485	0.1102975	69.38825	0.04023025	0.112414	0.0996142	0.0965362	0.0994693	0.111956	0.12294	0.0309406	0.0621364	0.061303	0.0620797	0.0271661	0.0270531	0.0166216	0.0122968	0.0121597	0.0122802	0.0163596	0.0166725	69.38825	1758.837	0.3397191	0	0.0421612	1	0.691757	0.0611659	0.247077	0.691757	0.2470771	0.308243	0.06116594	0.04216115
8050	-946.963	-136.337	-810.625	0.105938	0.418113	0.188977	0.710973	0.09688701	0.9276429	0.7109726	0.1889765	0.4181134	0.1059381	0.03003851	0.0668485	0.07235712	69.38825	0.08630867	0.118058	0.107215	0.104533	0.1075	0.118908	0.125321	0.0292516	0.0539452	0.0534967	0.0540827	0.0267653	0.0265616	0.0144834	0.0101462	0.0100765	0.0101705	0.0147006	0.0147845	69.38825	1758.837	0.3100365	0	0.0477251	1	0.6900123	0.164664	0.145323	0.690012	0.1453233	0.3099877	0.1646644	0.04772507
8100	-945.865	-136.223	-809.642	0.522343	0.560738	0.83707	0.968484	0.1227572	0.7448942	0.9684837	0.8370699	0.5607376	0.5223429	0.07126375	0.05149342	0.2551058	69.38825	0.0420661	0.123393	0.111629	0.10553	0.109811	0.119057	0.142522	0.0191089	0.0651389	0.0635615	0.0646145	0.0158164	0.0153962	0.00877337	0.00628888	0.00616926	0.00622963	0.00830709	0.00865322	69.38825	1758.837	0.5805262	0	0.00846837	1	0.8374204	0.0159406	0.146639	0.83742	0.146639	0.1625796	0.01594057	0.008468366
8150	-947.561	-137.869	-809.693	0.536343	0.462275	0.897675	0.859627	0.1062927	0.7976308	0.8596265	0.897675	0.4622752	0.5363433	0.04351388	0.06277877	0.2023692	69.38825	0.04904352	0.12315	0.111416	0.109952	0.113617	0.125609	0.149148	0.0279077	0.0624196	0.0630718	0.0641107	0.0113695	0.012109	0.00466753	0.0035984	0.00362995	0.00368525	0.00512932	0.0054096	69.38825	1758.837	0.4093781	0	0.24343	1	0.8956946	0.0614619	0.0428436	0.895695	0.04284358	0.1043054	0.06146186	0.2434301
8200	-949.629	-138.96	-810.669	0.306787	0.412859	0.462663	0.866216	0.08411561	0.7890849	0.8662163	0.4626625	0.4128586	0.3067867	0.02345057	0.06066504	0.2109151	69.38825	0.04829887	0.110775	0.101831	0.100642	0.103368	0.115448	0.124672	0.0412083	0.0599199	0.0602995	0.0605731	0.0302072	0.0295843	0.0110298	0.00855706	0.00859296	0.00866099	0.0122204	0.0124105	69.38825	1758.837	0.2787898	0	0.253627	1	0.7179914	0.118896	0.163112	0.717991	0.1631122	0.2820086	0.1188964	0.2536271
8250	-948.269	-137.443	-810.825	0.293163	0.3238	0.349489	0.627663	0.104258	0.9153565	0.6276633	0.3494889	0.3238	0.2931629	0.03703844	0.06721955	0.08464353	69.38825	0.1063456	0.114419	0.0986075	0.0944627	0.0974413	0.110032	0.122974	0.0296468	0.0786706	0.0772054	0.0783176	0.0213197	0.0208084	0.0111041	0.00800734	0.00787577	0.00796305	0.0105667	0.0105782	69.38825	1758.837	0.3552576	0	0.0701326	1	0.8051219	0.0167619	0.178116	0.805122	0.1781161	0.1948781	0.01676195	0.07013261
8300	-948.708	-139.107	-809.601	0.475791	0.631551	0.397049	0.781816	0.1019691	0.8273635	0.7818158	0.3970486	0.6315513	0.4757907	0.03768861	0.06428049	0.1726365	69.38825	0.04094255	0.0869201	0.0734554	0.070922	0.0735873	0.0874692	0.091867	0.0456017	0.0763325	0.0754743	0.0764639	0.0444	0.0450135	0.0292416	0.0213507	0.0212048	0.0213741	0.0295357	0.0297862	69.38825	1758.837	0.3696081	0	0.0248134	1	0.6855671	0.295419	0.0190136	0.685567	0.01901363	0.3144329	0.2954192	0.0248134
8350	-951.351	-139.253	-812.098	0.170383	0.254959	0.201489	0.31577	0.08381302	0.9464347	0.3157705	0.201489	0.2549593	0.170383	0.01554877	0.06826425	0.05356533	69.38825	0.1359943	0.0925608	0.0842692	0.0841948	0.085951	0.0995195	0.110083	0.0516726	0.068104	0.0687419	0.0688083	0.0311274	0.0314882	0.0211057	0.0178975	0.0180291	0.0181395	0.0237008	0.0246062	69.38825	1758.837	0.1855173	0	0.435564	1	0.6806799	0.0592726	0.260047	0.68068	0.2600475	0.3193201	0.05927263	0.4355636
8400	-947.842	-136.654	-811.188	0.193576	0.453249	0.149536	0.631039	0.08465083	0.9201688	0.6310391	0.1495362	0.4532494	0.1935757	0.01809552	0.06655531	0.07983124	69.38825	0.06935336	0.0722605	0.0652598	0.0648749	0.0662792	0.0771338	0.0847164	0.0636735	0.0794681	0.0798608	0.0795926	0.048548	0.0478724	0.0301039	0.024293	0.0243878	0.0244559	0.0333363	0.0338832	69.38825	1758.837	0.2137666	0	0.334818	1	0.5825663	0.046049	0.371385	0.582566	0.3713847	0.4174337	0.04604896	0.3348184
8450	-950.736	-139.394	-811.342	0.11	0.4424	0.0981991	0.523066	0.08152322	0.9056934	0.5230658	0.09819907	0.4424003	0.1100002	0.026788	0.05473522	0.09430659	69.38825	0.05501008	0.0667798	0.0661269	0.0662425	0.0673092	0.0732881	0.0759818	0.0681127	0.0697366	0.0698835	0.0693699	0.0514	0.0503638	0.0319654	0.0309079	0.0309511	0.0311857	0.0400743	0.0403211	69.38825	1758.837	0.3285935	0	0.858835	1	0.4884002	0.160142	0.351458	0.4884	0.3514582	0.5115998	0.1601415	0.8588352
8500	-950.137	-141.101	-809.036	0.718551	0.680703	0.345665	0.378891	0.1175343	0.8540677	0.3788905	0.3456653	0.6807032	0.7185507	0.06203853	0.05549581	0.1459323	69.38825	0.02701473	0.0476391	0.0423453	0.0424314	0.0439625	0.0576461	0.0623965	0.0683947	0.0808989	0.0817529	0.0826869	0.0440338	0.0450703	0.0500684	0.0440665	0.0443124	0.04465	0.0584444	0.0591999	69.38825	1758.837	0.5278333	0	0.548129	1	0.7249618	0.243827	0.031211	0.724962	0.03121101	0.2750382	0.2438272	0.5481285
8550	-949.378	-140.019	-809.359	0.826137	0.857112	0.992851	0.732704	0.09194645	0.7139362	0.7327043	0.9928509	0.8571123	0.8261374	0.03935751	0.05258895	0.2860638	69.38825	0.02293084	0.0952907	0.0870745	0.0870926	0.0901374	0.106181	0.115588	0.0488106	0.0650396	0.066017	0.0670148	0.0275269	0.0284854	0.0196261	0.016926	0.0170651	0.0172088	0.0223225	0.0225929	69.38825	1758.837	0.4280481	0	0.468949	1	0.797972	0.200024	0.00200401	0.797972	0.002004008	0.202028	0.200024	0.4689489
8600	-947.634	-136.809	-810.825	0.311531	0.59187	0.392028	0.815677	0.08667237	0.8232173	0.8156775	0.3920278	0.5918696	0.3115308	0.03794448	0.04872789	0.1767827	69.38825	0.03999654	0.10994	0.0972521	0.0941614	0.0985529	0.113096	0.124078	0.0346049	0.0669546	0.0667992	0.0679446	0.0265956	0.0272695	0.0138415	0.00948423	0.00946822	0.00959133	0.0150468	0.0153191	69.38825	1758.837	0.4377921	0	0.137342	1	0.8190447	0.160258	0.0206976	0.819045	0.02069762	0.1809553	0.1602577	0.137342
8650	-949.462	-140.462	-809	0.750172	0.964049	0.400921	0.354604	0.09901897	0.7965498	0.3546038	0.400921	0.9640486	0.7501723	0.03948196	0.05953701	0.2034502	69.38825	0.02695746	0.0408051	0.0355538	0.0351377	0.0359482	0.0429004	0.0449937	0.0445508	0.0609995	0.0611433	0.0613607	0.0376441	0.0373188	0.0803655	0.0710466	0.0711094	0.0713682	0.0834	0.0843542	69.38825	1758.837	0.3987312	0	0.210744	1	0.6111145	0.207594	0.181291	0.611115	0.1812913	0.3888855	0.2075942	0.2107435
8700	-948.652	-138.71	-809.942	0.142983	0.564373	0.0875574	0.856248	0.1096395	0.9247947	0.8562477	0.08755744	0.5643733	0.1429834	0.05485155	0.05478792	0.07520528	69.38825	0.08046322	0.0600322	0.0581289	0.0584531	0.0607146	0.0721446	0.083308	0.0862752	0.090298	0.0908626	0.0901521	0.0514255	0.0505362	0.0219927	0.0201416	0.0202514	0.0203594	0.0322879	0.0326359	69.38825	1758.837	0.5002901	0	0.798272	1	0.6646877	0.0491937	0.286119	0.664688	0.2861187	0.3353123	0.04919368	0.7982715
8750	-952.931	-143.429	-809.502	0.32564	0.569114	0.123396	0.828847	0.09862111	0.8891842	0.8288466	0.1233956	0.569114	0.3256396	0.03169735	0.06692376	0.1108158	69.38825	0.02888651	0.0500288	0.0455349	0.0457623	0.0482481	0.0641122	0.0728112	0.0964295	0.10631	0.107512	0.108759	0.0592303	0.0607314	0.0197172	0.0162681	0.0164139	0.0166027	0.0324044	0.033124	69.38825	1758.837	0.3214053	0	0.648941	1	0.7914164	0.185273	0.023311	0.791416	0.02331105	0.2085836	0.1852725	0.6489406
8800	-947.054	-137.984	-809.07	0.669354	0.771385	0.761669	0.403601	0.1067576	0.6906083	0.4036009	0.7616687	0.7713848	0.6693537	0.04911894	0.05763863	0.3093917	69.38825	0.03307788	0.09688	0.0862187	0.0840427	0.0873174	0.0985698	0.118447	0.0355943	0.0685	0.068967	0.0696333	0.0198714	0.0197144	0.0263264	0.0212732	0.0213486	0.0215153	0.0272752	0.0285053	69.38825	1758.837	0.460098	0	0.2008	1	0.8499568	0.0500277	0.100016	0.849957	0.1000156	0.1500432	0.05002766	0.2007996
8850	-948.124	-137.651	-810.472	0.727227	0.657541	0.342153	0.786938	0.08377127	0.7503833	0.786938	0.3421532	0.6575411	0.7272269	0.01940522	0.06436605	0.2496167	69.38825	0.0346752	0.0681354	0.0558041	0.0538357	0.0567824	0.0708495	0.0949761	0.0675531	0.1053	0.105851	0.106522	0.0405886	0.0413121	0.0247065	0.0165143	0.0165755	0.0167776	0.027538	0.0303784	69.38825	1758.837	0.2316453	0	0.215638	1	0.8236698	0.0346972	0.141633	0.82367	0.141633	0.1763302	0.03469718	0.2156378
8900	-948.599	-137.582	-811.017	0.337883	0.55716	0.214368	0.933328	0.08224847	0.8882084	0.9333284	0.2143677	0.5571597	0.3378828	0.02656432	0.05568415	0.1117916	69.38825	0.04703622	0.0562602	0.0530487	0.0529747	0.0534288	0.0590658	0.0606297	0.0735588	0.0807103	0.080808	0.0806016	0.0673386	0.0666969	0.0367207	0.0331959	0.0332242	0.0332944	0.0391024	0.0393401	69.38825	1758.837	0.3229765	0	0.360474	1	0.3217562	0.112954	0.56529	0.321756	0.5652898	0.6782438	0.112954	0.3604743
8950	-950.404	-139.817	-810.587	0.289511	0.436772	0.482195	0.794264	0.08488664	0.9280662	0.7942639	0.4821954	0.4367719	0.2895114	0.02993511	0.05495153	0.07193376	69.38825	0.04255395	0.114781	0.102203	0.101	0.103524	0.119348	0.126097	0.0347216	0.0580132	0.0579114	0.058753	0.0261069	0.0266872	0.0126359	0.0102197	0.0102046	0.010338	0.0135726	0.0138826	69.38825	1758.837	0.3526481	0	0.216063	1	0.6864623	0.204733	0.108804	0.686462	0.1088043	0.3135377	0.2047334	0.2160627
9000	-947.607	-138.273	-809.334	0.830081	0.916747	0.910025	0.794766	0.11339	0.8205581	0.7947659	0.9100252	0.916747	0.8300813	0.05079812	0.06259185	0.1794419	69.38825	0.02916341	0.0989374	0.0836158	0.0813089	0.0848095	0.102451	0.112374	0.0349094	0.070635	0.0700231	0.0716469	0.026591	0.0277372	0.0247257	0.0192485	0.0191313	0.0194521	0.0258481	0.0265556	69.38825	1758.837	0.4479948	0	0.139453	1	0.7764666	0.181287	0.0422464	0.776467	0.04224645	0.2235334	0.181287	0.1394527
9050	-947.6	-138.051	-809.549	0.728582	0.603907	0.714691	0.716127	0.1292582	0.7349302	0.7161273	0.7146908	0.6039068	0.7285824	0.07808533	0.05117286	0.2650698	69.38825	0.02764678	0.0881538	0.0765134	0.074311	0.0765861	0.0885951	0.0959626	0.0444289	0.0711696	0.070512	0.0711255	0.040617	0.0398261	0.0295296	0.0239842	0.0238717	0.0240079	0.0299275	0.030878	69.38825	1758.837	0.6041035	0	0.0373284	1	0.6268304	0.0869527	0.286217	0.62683	0.286217	0.3731696	0.08695266	0.03732838
9100	-949.719	-140.163	-809.556	0.547783	0.445193	0.779951	0.326194	0.1174307	0.7568514	0.3261943	0.7799507	0.4451933	0.5477826	0.07163903	0.0457917	0.2431486	69.38825	0.03656218	0.101017	0.090322	0.0883448	0.0911815	0.103488	0.112016	0.0332009	0.0574719	0.0573352	0.057955	0.0262832	0.0260931	0.0273228	0.0237666	0.0237445	0.0238892	0.0280105	0.0285572	69.38825	1758.837	0.6100535	0	0.14393	1	0.7236776	0.123307	0.153015	0.723678	0.153015	0.2763224	0.1233074	0.1439297
9150	-949.116	-138.598	-810.518	0.146117	0.436035	0.220374	0.616038	0.1094974	0.8088747	0.6160377	0.2203743	0.4360349	0.1461167	0.06902251	0.04047491	0.1911253	69.38825	0.05182574	0.118246	0.109601	0.106662	0.11136	0.121246	0.137186	0.0319211	0.0603999	0.0610731	0.0617222	0.0199338	0.0202028	0.00773015	0.00472624	0.00476555	0.0048097	0.00913641	0.00927834	69.38825	1758.837	0.6303574	0	0.182429	1	0.8992419	0.0866462	0.0141118	0.899242	0.01411184	0.1007581	0.08664625	0.1824288
9200	-948.841	-138.442	-810.399	0.449164	0.567675	0.194953	0.521477	0.1266314	0.8944519	0.5214772	0.1949528	0.5676751	0.4491638	0.06964741	0.056984	0.1055481	69.38825	0.06322416	0.0559236	0.0447612	0.0435113	0.0453095	0.0583706	0.0667433	0.061709	0.0949837	0.094762	0.0955875	0.0488668	0.049528	0.0449657	0.0321602	0.0321052	0.0324236	0.0478936	0.0503952	69.38825	1758.837	0.5500011	0	0.151939	1	0.7029322	0.0740342	0.223034	0.702932	0.2230336	0.2970678	0.0740342	0.1519394
9250	-947.396	-137.964	-809.431	0.226032	0.805681	0.535754	0.366046	0.1071025	0.7247079	0.3660458	0.5357539	0.8056807	0.2260323	0.06081385	0.04628868	0.2752921	69.38825	0.03275344	0.112125	0.105947	0.103693	0.105897	0.111977	0.120907	0.021025	0.0402621	0.0401913	0.0402728	0.0168521	0.0151432	0.0298464	0.0250093	0.0249905	0.0250497	0.0301955	0.0306169	69.38825	1758.837	0.5678097	0	0.0693559	1	0.7375403	0.0381446	0.224315	0.73754	0.2243151	0.2624597	0.0381446	0.06935591
9300	-947.467	-137.733	-809.734	0.540027	0.772509	0.391569	0.683437	0.1256717	0.8257541	0.6834375	0.3915694	0.7725088	0.5400267	0.06711988	0.05855182	0.1742459	69.38825	0.03135896	0.0876239	0.0712247	0.0667312	0.0714047	0.0880814	0.0998536	0.0364891	0.0861677	0.0842371	0.0863899	0.0342817	0.035497	0.03016	0.0201066	0.0197941	0.0201456	0.0304957	0.031316	69.38825	1758.837	0.534089	0	0.0209314	1	0.8098116	0.15121	0.0389784	0.809812	0.03897843	0.1901884	0.15121	0.02093143
9350	-947.717	-138.776	-808.941	0.881664	0.91645	0.707017	0.877084	0.09995825	0.5665973	0.8770843	0.7070171	0.9164501	0.8816637	0.04245385	0.0575044	0.4334027	69.38825	0.02685684	0.0982327	0.0866739	0.0788661	0.0853824	0.0952738	0.130467	0.0259016	0.0951417	0.0930461	0.0948024	0.021079	0.0201496	0.015159	0.00964266	0.00949705	0.00961327	0.0150218	0.0160496	69.38825	1758.837	0.4247158	0	0.00674892	1	0.9097445	0.024298	0.0659575	0.909745	0.06595754	0.0902555	0.02429796	0.006748923
9400	-952.121	-140.008	-812.114	0.326393	0.62509	0.88547	0.859175	0.1357459	0.7009968	0.8591753	0.8854696	0.6250897	0.3263931	0.0680657	0.06768017	0.2990032	69.38825	0.05153726	0.137214	0.128815	0.12461	0.129611	0.138247	0.150154	0.0144365	0.0423063	0.0420802	0.0427722	0.0107261	0.0109012	0.00535146	0.00386932	0.00385482	0.0039005	0.00553857	0.00561111	69.38825	1758.837	0.50142	0	0.0808619	1	0.8825775	0.0990349	0.0183876	0.882577	0.01838763	0.1174225	0.09903488	0.08086187
9450	-955.561	-145.447	-810.115	0.551648	0.67136	0.968611	0.36328	0.09986517	0.8103463	0.3632799	0.9686107	0.67136	0.5516477	0.02993865	0.06992653	0.1896537	69.38825	0.03923616	0.0986672	0.0903363	0.0897301	0.0914637	0.103259	0.10686	0.0317196	0.0471529	0.0473323	0.0478028	0.024002	0.0243912	0.0340089	0.0307927	0.0308405	0.0309675	0.035258	0.0354157	69.38825	1758.837	0.2997907	0	0.285024	1	0.6763036	0.319108	0.00458842	0.676304	0.004588418	0.3236964	0.319108	0.285024
9500	-947.295	-137.63	-809.665	0.477974	0.827241	0.437917	0.90883	0.1211856	0.8494701	0.9088298	0.4379169	0.8272412	0.4779736	0.06349873	0.05768692	0.1505299	69.38825	0.03981676	0.0818699	0.0729997	0.0725729	0.0745829	0.0884782	0.0963199	0.0549313	0.0740158	0.074551	0.0749725	0.0380037	0.0382001	0.0275793	0.0223377	0.0224576	0.0226613	0.0313195	0.0321467	69.38825	1758.837	0.523979	0	0.351698	1	0.6804968	0.125076	0.194427	0.680497	0.1944269	0.3195032	0.1250764	0.3516979
9550	-948.208	-138.635	-809.573	0.58316	0.769407	0.404266	0.980357	0.08943591	0.7625958	0.980357	0.4042665	0.7694069	0.58316	0.03035168	0.05908423	0.2374042	69.38825	0.02824563	0.0637154	0.0604199	0.0605602	0.0622652	0.0731451	0.0789706	0.0742816	0.0810877	0.0816451	0.0813428	0.0521561	0.051291	0.0287302	0.0259635	0.026072	0.0263853	0.0355631	0.0364051	69.38825	1758.837	0.3393679	0	0.64495	1	0.6104422	0.12012	0.269438	0.610442	0.2694382	0.3895578	0.1201196	0.6449504
9600	-950.448	-139.129	-811.32	0.5331	0.437555	0.271495	0.37665	0.1336017	0.9067684	0.3766502	0.271495	0.4375552	0.5331001	0.0969246	0.03667714	0.09323156	69.38825	0.05312709	0.055889	0.0469681	0.0466386	0.0480964	0.0624305	0.0678358	0.0655706	0.0866339	0.0870801	0.0878379	0.0479544	0.0487981	0.0432639	0.0353052	0.0354239	0.0357973	0.0484435	0.0500327	69.38825	1758.837	0.7254741	0	0.334113	1	0.6686629	0.155578	0.175759	0.668663	0.175759	0.3313371	0.1555781	0.3341133
9650	-952.413	-137.981	-814.432	0.387026	0.607715	0.320834	0.687444	0.162967	0.8787684	0.6874442	0.3208341	0.6077146	0.3870256	0.136275	0.02669201	0.1212316	69.38825	0.0410767	0.067742	0.0621563	0.0619335	0.0627742	0.0715436	0.0744274	0.0592255	0.0713022	0.0714806	0.0714173	0.0502158	0.0497187	0.0390674	0.034088	0.0341443	0.0342806	0.041962	0.0425205	69.38825	1758.837	0.8362122	0	0.322387	1	0.4746408	0.128987	0.396373	0.474641	0.3963727	0.5253592	0.1289865	0.3223867
9700	-952.635	-141.817	-810.818	0.181236	0.142473	0.146697	0.0849582	0.1203999	0.9656927	0.08495818	0.1466967	0.1424729	0.1812358	0.07362536	0.04677451	0.0343073	69.38825	0.1292454	0.0663798	0.0575741	0.057192	0.0584641	0.0717805	0.0747538	0.04841	0.066386	0.0665533	0.0672612	0.0380965	0.0387747	0.0500286	0.0440429	0.0440968	0.0443396	0.0527279	0.0531382	69.38825	1758.837	0.611507	0	0.300238	1	0.6357587	0.339951	0.0242902	0.635759	0.02429018	0.3642413	0.3399511	0.3002384
9750	-949.378	-139.226	-810.152	0.250467	0.343424	0.107452	0.461548	0.09013383	0.9193569	0.4615481	0.1074515	0.3434241	0.2504672	0.03095504	0.05917879	0.0806431	69.38825	0.05338585	0.0442546	0.0427305	0.0428678	0.0441273	0.0540527	0.0573733	0.0903112	0.0937776	0.0941447	0.0940872	0.0654984	0.0652496	0.0323261	0.0304501	0.0305326	0.0308665	0.043306	0.0440437	69.38825	1758.837	0.3434343	0	0.806424	1	0.5799319	0.188877	0.231191	0.579932	0.2311909	0.4200681	0.1888772	0.806424
9800	-952.742	-139.38	-813.362	0.52291	0.51017	0.786231	0.852676	0.09227932	0.8691933	0.8526758	0.7862308	0.5101705	0.5229098	0.007901952	0.08437736	0.1308067	69.38825	0.05041503	0.110053	0.0965871	0.094387	0.0967066	0.110515	0.117424	0.0340956	0.0610814	0.0603443	0.0611372	0.0309432	0.0312214	0.0174943	0.0141766	0.014049	0.0141891	0.0175741	0.0180212	69.38825	1758.837	0.08563081	0	0.0546138	1	0.6218505	0.111883	0.266267	0.62185	0.2662665	0.3781495	0.111883	0.05461378
9850	-951.102	-138.704	-812.398	0.124645	0.495809	0.284809	0.949896	0.07721245	0.824941	0.949896	0.284809	0.4958089	0.1246446	0.009402925	0.06780953	0.175059	69.38825	0.06432314	0.129406	0.12309	0.122339	0.123935	0.129871	0.153354	0.030594	0.0487463	0.0499573	0.0498248	0.00987356	0.00881581	0.00361215	0.00254717	0.00260384	0.0026115	0.00449564	0.00432227	69.38825	1758.837	0.1217799	0	0.360181	1	0.9016127	0.0213461	0.0770412	0.901613	0.07704118	0.09838726	0.02134608	0.3601814
9900	-950.628	-139.223	-811.405	0.810155	0.529803	0.648832	0.815081	0.08261577	0.6837619	0.8150811	0.6488321	0.5298028	0.8101549	0.01245425	0.07016152	0.3162381	69.38825	0.04764901	0.0954515	0.0813016	0.0776843	0.0820525	0.0965399	0.122556	0.0448569	0.0900836	0.0898798	0.0911728	0.0285642	0.0289746	0.0134465	0.00934995	0.00933581	0.0094546	0.0141594	0.0151363	69.38825	1758.837	0.1507491	0	0.139713	1	0.8513411	0.0485898	0.100069	0.851341	0.1000691	0.1486589	0.0485898	0.1397125
9950	-946.293	-136.637	-809.657	0.574482	0.419208	0.471896	0.971283	0.09990943	0.8073297	0.9712828	0.4718964	0.4192076	0.5744818	0.03616854	0.06374089	0.1926703	69.38825	0.04406623	0.0978368	0.0814059	0.077029	0.0806176	0.0952026	0.117755	0.042509	0.090842	0.0892005	0.0904774	0.0337514	0.0344744	0.0137316	0.00919402	0.00906389	0.00914971	0.0133487	0.0144098	69.38825	1758.837	0.3620133	0	0.0478421	1	0.7731551	0.0246565	0.202188	0.773155	0.2021884	0.2268449	0.02465649	0.04784208
