Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-957.977	-148.116	-809.86	0.908207	0.938354	0.991614	0.590787	0.1433828	0.7315207	0.590787	0.9916143	0.9383545	0.9082072	0.08607006	0.05731277	0.2684793	69.38825	0.009447327	0.0561034	0.0544776	0.0544469	0.0545022	0.0566328	0.0567181	0.044903	0.0481147	0.0481215	0.0481283	0.0438786	0.0438632	0.0656064	0.064114	0.0641162	0.0641242	0.0660636	0.0660854	69.38825	1758.837	0.6002815	0	0.225064	1	0.194047	0.726024	0.0799286	0.194047	0.07992865	0.805953	0.7260244	0.2250637
15600	-957.781	-147.369	-810.412	0.461518	0.615694	0.732756	0.541402	0.1521679	0.780942	0.5414016	0.7327559	0.6156941	0.4615178	0.1055421	0.04662585	0.219058	69.38825	0.01183021	0.0724862	0.072095	0.0720929	0.0720974	0.0725455	0.0725654	0.0443405	0.0450437	0.0450436	0.0450409	0.044235	0.0442076	0.0498369	0.0495308	0.0495308	0.0495322	0.0498819	0.0498937	69.38825	1758.837	0.6935894	0	0.0972566	1	0.0404516	0.608989	0.35056	0.0404516	0.3505595	0.9595484	0.6089889	0.09725664
15650	-958.785	-148.889	-809.896	0.930036	0.619555	0.801071	0.684982	0.1380588	0.7826307	0.6849816	0.8010707	0.6195548	0.930036	0.09317486	0.04488396	0.2173693	69.38825	0.02060275	0.0606988	0.060125	0.0601606	0.0605891	0.0672915	0.0679435	0.0658899	0.0668678	0.0669217	0.0669558	0.0547248	0.054734	0.0400623	0.0396858	0.0396984	0.0397829	0.0438789	0.0439892	69.38825	1758.837	0.6748925	0	0.903248	1	0.3746516	0.50533	0.120018	0.374652	0.1200181	0.6253484	0.5053304	0.9032476
15700	-959.393	-150.87	-808.523	0.922284	0.368376	0.661879	0.739433	0.1139464	0.6851706	0.7394327	0.6618791	0.3683761	0.9222844	0.04693618	0.06701023	0.3148294	69.38825	0.00813306	0.0604964	0.058588	0.0585536	0.0586418	0.0617509	0.0618793	0.0739286	0.0768984	0.0769246	0.0769479	0.0720219	0.0720484	0.0321636	0.031225	0.0312276	0.0312304	0.0327348	0.032739	69.38825	1758.837	0.4119145	0	0.369823	1	0.2339946	0.760407	0.00559827	0.233995	0.005598267	0.7660054	0.7604072	0.3698229
15750	-958.044	-148.802	-809.242	0.943349	0.22934	0.628961	0.457055	0.09045663	0.8859963	0.4570552	0.6289606	0.2293397	0.9433487	0.02907199	0.06138464	0.1140037	69.38825	0.02146538	0.0525069	0.0521094	0.0521101	0.05214	0.0535049	0.0535516	0.0772003	0.0778073	0.0778103	0.077771	0.0756473	0.0755852	0.0369561	0.0367518	0.0367524	0.036776	0.0374897	0.0375299	69.38825	1758.837	0.3213915	0	0.696125	1	0.06512985	0.450946	0.483924	0.0651298	0.4839241	0.9348702	0.4509461	0.6961253
15800	-957.853	-148.148	-809.705	0.395648	0.398322	0.253575	0.26742	0.103252	0.8627572	0.2674201	0.2535748	0.3983222	0.3956478	0.06130773	0.04194428	0.1372428	69.38825	0.02255877	0.0396485	0.0385309	0.0385182	0.0385866	0.0405993	0.0407246	0.0550048	0.0578345	0.0578631	0.0578346	0.0526164	0.0525206	0.0719924	0.0703041	0.0703135	0.0703486	0.073338	0.0734215	69.38825	1758.837	0.5937679	0	0.420109	1	0.2181171	0.584577	0.197305	0.218117	0.1973055	0.7818829	0.5845774	0.420109
15850	-956.925	-148.19	-808.735	0.662309	0.929499	0.851733	0.549226	0.09240906	0.6704292	0.5492259	0.8517335	0.9294992	0.6623087	0.04203169	0.05037738	0.3295708	69.38825	0.01088262	0.0540253	0.0540231	0.0540231	0.0540233	0.0540632	0.0540635	0.0419592	0.041964	0.041964	0.0419635	0.0418788	0.0418782	0.0706821	0.0706796	0.0706796	0.0706799	0.0707247	0.070725	69.38825	1758.837	0.4548438	0	0.943257	1	0.005866877	0.9244	0.0697336	0.00586688	0.0697336	0.9941331	0.9243995	0.9432568
15900	-961.548	-149.691	-811.857	0.626912	0.89176	0.325444	0.241768	0.1318539	0.8038031	0.2417684	0.3254443	0.8917599	0.6269119	0.1045102	0.02734367	0.1961969	69.38825	0.01578164	0.0178071	0.0176885	0.0176884	0.0176916	0.0179809	0.0179856	0.0331113	0.0336077	0.0336102	0.0336067	0.0323872	0.0323807	0.11575	0.115368	0.115369	0.115373	0.116294	0.1163	69.38825	1758.837	0.7926214	0	0.583713	1	0.08507053	0.848639	0.066291	0.0850705	0.06629097	0.9149295	0.8486385	0.5837133
15950	-956.455	-147.93	-808.525	0.940763	0.134033	0.695576	0.434511	0.1168955	0.8686217	0.434511	0.6955756	0.134033	0.9407628	0.06155251	0.05534294	0.1313783	69.38825	0.01662951	0.0608027	0.0604353	0.0604347	0.060436	0.0608701	0.0608741	0.0810285	0.0814956	0.0814954	0.0814952	0.0809425	0.0809387	0.0248342	0.0247369	0.0247368	0.0247371	0.0248525	0.0248538	69.38825	1758.837	0.5265603	0	0.147101	1	0.02007502	0.857808	0.122117	0.020075	0.1221171	0.979925	0.8578079	0.1471005
16000	-958.269	-148.576	-809.693	0.727283	0.708927	0.953755	0.590119	0.1078103	0.6108135	0.5901186	0.9537555	0.7089268	0.727283	0.07190021	0.03591004	0.3891865	69.38825	0.009645748	0.0670492	0.0661932	0.0661813	0.0662085	0.067461	0.0675051	0.0470717	0.048555	0.0485617	0.0485594	0.0463691	0.0463535	0.0525261	0.0519309	0.051932	0.051935	0.0527991	0.0528081	69.38825	1758.837	0.6669144	0	0.304726	1	0.1444731	0.781647	0.0738794	0.144473	0.07387944	0.8555269	0.7816474	0.3047262
16050	-959.478	-150.063	-809.415	0.979737	0.771575	0.810131	0.539458	0.1057632	0.8440568	0.5394577	0.8101311	0.7715747	0.9797366	0.06515408	0.04060908	0.1559432	69.38825	0.0154853	0.0486508	0.0465902	0.0465604	0.046634	0.0494377	0.0495889	0.0508628	0.0552848	0.05529	0.0552804	0.0491279	0.0490074	0.0670756	0.0648541	0.0648566	0.0648961	0.0679318	0.0680704	69.38825	1758.837	0.6160376	0	0.244369	1	0.1996776	0.440473	0.35985	0.199678	0.3598497	0.8003224	0.4404728	0.2443686
16100	-956.535	-147.775	-808.76	0.696401	0.258512	0.362139	0.785234	0.10484	0.8237434	0.7852345	0.3621392	0.2585124	0.6964009	0.05526888	0.04957115	0.1762566	69.38825	0.02038163	0.0481994	0.0477512	0.0477502	0.0477739	0.0487962	0.0488406	0.0900184	0.090762	0.0907653	0.0907417	0.0890317	0.0889828	0.0284447	0.0281548	0.0281553	0.0281657	0.0288227	0.0288432	69.38825	1758.837	0.5271735	0	0.541303	1	0.06802895	0.624386	0.307585	0.0680289	0.3075846	0.9319711	0.6243864	0.541303
16150	-961.55	-151.199	-810.351	0.851362	0.268857	0.469276	0.194051	0.1377689	0.9197656	0.1940512	0.4692761	0.2688568	0.8513623	0.08631424	0.05145463	0.08023436	69.38825	0.03466582	0.0321665	0.031791	0.03179	0.0317908	0.0322212	0.0322217	0.0567112	0.0575624	0.0575619	0.0575545	0.0565328	0.0564757	0.0777862	0.0773162	0.077316	0.0773253	0.0779074	0.0779693	69.38825	1758.837	0.6265148	0	0.121855	1	0.03505311	0.271236	0.693711	0.0350531	0.693711	0.9649469	0.2712359	0.1218549
16200	-957.594	-148.291	-809.302	0.49793	0.706748	0.670246	0.348259	0.124681	0.8138931	0.3482591	0.6702464	0.7067485	0.4979299	0.06345425	0.06122679	0.1861069	69.38825	0.01760052	0.0569262	0.056077	0.0560732	0.0561315	0.0578895	0.057996	0.0389079	0.0406598	0.0406746	0.0406381	0.0369262	0.0368389	0.0708161	0.0699337	0.0699401	0.0699692	0.0717703	0.0718318	69.38825	1758.837	0.5089326	0	0.498482	1	0.1747851	0.546886	0.278329	0.174785	0.2783292	0.8252149	0.5468857	0.4984817
16250	-958.165	-147.468	-810.696	0.921915	0.252716	0.316087	0.297063	0.08235051	0.8771399	0.2970631	0.3160869	0.2527156	0.9219149	0.02731863	0.05503188	0.1228601	69.38825	0.0334175	0.0314927	0.0300234	0.0300275	0.0301732	0.0347451	0.0349937	0.0813366	0.0843653	0.0844458	0.0844951	0.0747648	0.0748033	0.0538001	0.0522673	0.0522838	0.0523446	0.0567681	0.0568696	69.38825	1758.837	0.3317361	0	0.641454	1	0.3139506	0.5831	0.102949	0.313951	0.102949	0.6860494	0.5831004	0.6414537
16300	-958.033	-148.58	-809.453	0.413514	0.372557	0.432189	0.868557	0.1005791	0.6778625	0.8685568	0.4321888	0.3725574	0.4135142	0.02717205	0.0734071	0.3221375	69.38825	0.01256375	0.0712422	0.0710186	0.0710177	0.0710214	0.0712853	0.071307	0.0669782	0.0673655	0.0673655	0.0673619	0.0669066	0.0668758	0.028445	0.0282837	0.0282837	0.0282851	0.028473	0.0284839	69.38825	1758.837	0.2701559	0	0.0957778	1	0.02823802	0.552001	0.419761	0.028238	0.4197607	0.971762	0.5520013	0.09577783
16350	-956.159	-147.703	-808.456	0.852116	0.977646	0.540084	0.558112	0.09613322	0.724207	0.5581118	0.540084	0.977646	0.852116	0.03403819	0.06209503	0.275793	69.38825	0.01310037	0.0319643	0.0317956	0.0317951	0.0317983	0.0320248	0.0320361	0.0493668	0.0498735	0.0498738	0.0498661	0.0491793	0.0491441	0.0853349	0.0849981	0.0849982	0.085004	0.0854607	0.0854865	69.38825	1758.837	0.3540731	0	0.223616	1	0.03351611	0.518575	0.447908	0.0335161	0.4479085	0.9664839	0.5185754	0.2236164
16400	-955.062	-146.256	-808.806	0.93404	0.629176	0.957283	0.92674	0.1036127	0.7337766	0.9267399	0.9572826	0.6291765	0.9340405	0.03394788	0.06966486	0.2662234	69.38825	0.01075967	0.0633866	0.0633169	0.0633169	0.0633174	0.0634115	0.0634134	0.0615818	0.0616973	0.0616973	0.0616966	0.0615406	0.0615376	0.0416982	0.0416525	0.0416525	0.0416528	0.0417145	0.0417157	69.38825	1758.837	0.3276419	0	0.24461	1	0.006930398	0.769326	0.223744	0.0069304	0.2237436	0.9930696	0.769326	0.2446104
16450	-956.877	-147.744	-809.133	0.820811	0.404421	0.651392	0.392282	0.09350575	0.8185391	0.3922817	0.6513924	0.4044212	0.8208105	0.03139671	0.06210904	0.1814609	69.38825	0.02286951	0.0516651	0.0515348	0.0515435	0.0517448	0.0554995	0.0557734	0.0632801	0.0635102	0.0635199	0.0634092	0.0566406	0.0564994	0.0517229	0.0516304	0.0516327	0.0517336	0.0542661	0.0543939	69.38825	1758.837	0.335773	0	0.960053	1	0.2348999	0.475019	0.290081	0.2349	0.2900812	0.7651001	0.475019	0.9600531
16500	-957.103	-148.378	-808.724	0.74491	0.74273	0.306162	0.36726	0.122825	0.8168157	0.3672604	0.3061623	0.7427297	0.7449104	0.07118063	0.05164442	0.1831843	69.38825	0.01676816	0.02107	0.0209936	0.0209939	0.021003	0.0214373	0.0214492	0.0502659	0.0505589	0.0505612	0.0505354	0.0488426	0.0488079	0.0953324	0.0951115	0.0951126	0.0951359	0.096379	0.0964096	69.38825	1758.837	0.5795286	0	0.817764	1	0.0817809	0.694098	0.224121	0.0817809	0.2241212	0.9182191	0.6940979	0.817764
16550	-957.775	-147.408	-810.367	0.953809	0.616327	0.85609	0.969866	0.09351781	0.6820805	0.9698658	0.8560896	0.6163275	0.9538092	0.05518953	0.03832829	0.3179195	69.38825	0.01046467	0.0648004	0.0632116	0.0631914	0.0632923	0.0661165	0.06631	0.0649775	0.0676361	0.0676593	0.0676303	0.0628021	0.062699	0.0368341	0.0358492	0.035853	0.0358746	0.037605	0.0376577	69.38825	1758.837	0.5901499	0	0.410105	1	0.1981976	0.581439	0.220363	0.198198	0.2203631	0.8018024	0.5814393	0.4101046
16600	-957.25	-148.957	-808.294	0.679778	0.498024	0.703123	0.382088	0.1004407	0.6692219	0.3820879	0.7031227	0.498024	0.6797776	0.04336748	0.05707317	0.3307781	69.38825	0.01426909	0.0530069	0.0526697	0.0526678	0.0526827	0.053151	0.053214	0.0498882	0.0504953	0.0504957	0.0504719	0.0496135	0.0494921	0.0637684	0.0635049	0.063505	0.0635179	0.0638946	0.0639605	69.38825	1758.837	0.4317722	0	0.201555	1	0.04450216	0.251491	0.704007	0.0445022	0.7040067	0.9554978	0.2514911	0.2015551
16650	-958.105	-149.837	-808.269	0.341639	0.156106	0.425969	0.42962	0.09817228	0.7773033	0.4296195	0.4259693	0.1561059	0.3416392	0.03731283	0.06085945	0.2226967	69.38825	0.01219561	0.079828	0.0797813	0.0797813	0.0797832	0.0798879	0.0798915	0.0637832	0.0638462	0.0638462	0.063844	0.0637025	0.0636979	0.0230554	0.0230392	0.0230392	0.0230397	0.0230761	0.0230772	69.38825	1758.837	0.380075	0	0.539093	1	0.008967076	0.740839	0.250194	0.00896708	0.2501941	0.9910329	0.7408388	0.5390926
16700	-956.404	-146.988	-809.416	0.899214	0.538114	0.584136	0.690528	0.08542455	0.7737742	0.6905276	0.584136	0.5381145	0.8992139	0.02753232	0.05789223	0.2262258	69.38825	0.01579339	0.0507507	0.048276	0.04821	0.0482843	0.0509075	0.0510543	0.0666583	0.0714905	0.0714692	0.0714907	0.0663443	0.0662572	0.04915	0.0470042	0.0469995	0.0470087	0.0492894	0.0493552	69.38825	1758.837	0.3222999	0	0.0361201	1	0.1904399	0.594635	0.214925	0.19044	0.2149252	0.8095601	0.5946349	0.03612007
16750	-956.601	-146.882	-809.719	0.48477	0.44562	0.647378	0.558259	0.08488257	0.7895485	0.558259	0.6473779	0.4456204	0.4847698	0.03408649	0.05079608	0.2104515	69.38825	0.01297339	0.0725666	0.0724213	0.0724216	0.0724391	0.0732083	0.0732316	0.053437	0.0536755	0.0536769	0.05366	0.0523855	0.0523629	0.0406622	0.0405696	0.0405699	0.040577	0.0410629	0.0410722	69.38825	1758.837	0.4015723	0	0.805115	1	0.06240498	0.742276	0.195319	0.062405	0.1953191	0.937595	0.7422759	0.8051152
16800	-957.877	-149.412	-808.466	0.961647	0.737512	0.975922	0.998006	0.09727977	0.5899193	0.9980064	0.975922	0.7375118	0.961647	0.04365715	0.05362262	0.4100807	69.38825	0.01412579	0.0685303	0.0668198	0.0667937	0.0670753	0.0705672	0.0713	0.0601661	0.0631362	0.0631821	0.0629754	0.0566278	0.0559973	0.0378924	0.0367839	0.0367914	0.0368867	0.0391052	0.0393694	69.38825	1758.837	0.4487793	0	0.444551	1	0.2424604	0.23307	0.52447	0.24246	0.5244699	0.7575396	0.2330697	0.4445511
16850	-963.711	-153.874	-809.838	0.997877	0.790871	0.1844	0.389377	0.105217	0.6818134	0.3893766	0.1844	0.7908714	0.9978766	0.03244201	0.07277496	0.3181866	69.38825	0.0190007	0.0103108	0.0102751	0.0102753	0.0102871	0.0105546	0.0105703	0.0544604	0.0546688	0.0546716	0.0546114	0.0529967	0.052911	0.101898	0.101719	0.10172	0.101776	0.103109	0.103185	69.38825	1758.837	0.3083344	0	0.855815	1	0.1035443	0.561539	0.334917	0.103544	0.3349171	0.8964557	0.5615386	0.8558154
16900	-957.783	-147.544	-810.239	0.64084	0.269508	0.430784	0.380395	0.08836866	0.8943327	0.3803946	0.430784	0.2695075	0.6408404	0.04051045	0.04785821	0.1056673	69.38825	0.02485468	0.051247	0.0492327	0.0492042	0.0492411	0.0514559	0.0515483	0.0684482	0.0720279	0.0720153	0.0720246	0.0680562	0.0679736	0.0469143	0.0454605	0.0454573	0.045467	0.0470809	0.0471447	69.38825	1758.837	0.4584256	0	0.0695801	1	0.1276234	0.533087	0.339289	0.127623	0.3392892	0.8723766	0.5330874	0.06958006
16950	-957.343	-147.897	-809.446	0.809938	0.108231	0.232702	0.246562	0.09534608	0.8831572	0.246562	0.2327017	0.1082313	0.809938	0.03620275	0.05914334	0.1168428	69.38825	0.03685726	0.0300325	0.0296771	0.0296808	0.0297758	0.0329116	0.0330424	0.10009	0.100688	0.100707	0.100693	0.0952793	0.0952553	0.0365373	0.0363004	0.0363022	0.0363459	0.0383121	0.038369	69.38825	1758.837	0.3796983	0	0.872836	1	0.2125318	0.628194	0.159274	0.212532	0.1592743	0.7874682	0.6281939	0.8728356
17000	-956.739	-147.124	-809.614	0.431378	0.695437	0.853051	0.782583	0.09235515	0.7603143	0.7825827	0.8530514	0.6954369	0.431378	0.01897523	0.07337992	0.2396857	69.38825	0.01258241	0.0862682	0.0860535	0.0860531	0.086061	0.0864422	0.0864611	0.0428992	0.0432605	0.043261	0.043252	0.0426108	0.0425872	0.0374982	0.0373532	0.0373533	0.0373564	0.0376107	0.0376184	69.38825	1758.837	0.2054594	0	0.412589	1	0.03309314	0.59087	0.376037	0.0330931	0.3760373	0.9669069	0.5908696	0.4125886
17050	-957.33	-148.14	-809.191	0.618668	0.4085	0.786266	0.60114	0.09322015	0.7478118	0.6011395	0.7862665	0.4085	0.6186683	0.02456372	0.06865643	0.2521882	69.38825	0.01530648	0.0747081	0.0744312	0.0744356	0.0745864	0.0767008	0.0769362	0.0572598	0.0576803	0.0576876	0.0575362	0.0542449	0.0540209	0.0346962	0.0345601	0.0345614	0.0346166	0.0356283	0.0357095	69.38825	1758.837	0.2635022	0	0.85135	1	0.1316458	0.345155	0.5232	0.131646	0.5231995	0.8683542	0.3451546	0.8513498
17100	-960.933	-151.52	-809.413	0.729681	0.408033	0.486761	0.73164	0.1028751	0.8470727	0.7316402	0.4867607	0.4080329	0.7296813	0.0568234	0.04605171	0.1529273	69.38825	0.02755971	0.0585738	0.0557017	0.0557035	0.0561842	0.0635392	0.0646623	0.0757343	0.0807357	0.0808665	0.0807407	0.0669092	0.06661	0.0321959	0.0303976	0.0304245	0.0305589	0.0350677	0.0353944	69.38825	1758.837	0.5523532	0	0.564019	1	0.3454611	0.253828	0.400711	0.345461	0.4007109	0.6545389	0.253828	0.5640192
17150	-957.084	-148.067	-809.018	0.980287	0.684374	0.944547	0.997932	0.122289	0.7095923	0.9979322	0.9445473	0.6843742	0.9802873	0.06033136	0.06195769	0.2904077	69.38825	0.01442777	0.0631678	0.0623971	0.0623921	0.0624083	0.0635496	0.0635825	0.0623477	0.0636567	0.0636592	0.0636534	0.0617031	0.0616778	0.041141	0.0406194	0.0406199	0.0406241	0.0413939	0.0414064	69.38825	1758.837	0.4933505	0	0.310605	1	0.08515002	0.75544	0.15941	0.08515	0.1594103	0.91485	0.7554397	0.3106046
17200	-957.997	-149.625	-808.372	0.435804	0.951923	0.741466	0.832669	0.09764109	0.5796728	0.8326691	0.7414659	0.9519231	0.4358038	0.03405121	0.06358988	0.4203272	69.38825	0.011744	0.0857862	0.0847797	0.0847769	0.0850109	0.08787	0.0882801	0.0436759	0.0456361	0.0457054	0.0456313	0.0396533	0.0394874	0.0371621	0.0362511	0.0362636	0.0363096	0.0388212	0.0388991	69.38825	1758.837	0.3487385	0	0.621565	1	0.3571394	0.475773	0.167088	0.357139	0.1670878	0.6428606	0.4757728	0.621565
17250	-956.887	-148.455	-808.432	0.487251	0.789369	0.922925	0.347757	0.1095231	0.7185393	0.3477566	0.9229254	0.7893689	0.4872505	0.06223584	0.04728724	0.2814607	69.38825	0.01358443	0.0639579	0.0638997	0.0639003	0.0639233	0.064638	0.064666	0.0331468	0.0332551	0.0332562	0.0332327	0.031883	0.0318546	0.0695617	0.0695113	0.0695117	0.0695245	0.0701312	0.0701461	69.38825	1758.837	0.5682441	0	0.915076	1	0.09308341	0.698521	0.208395	0.0930834	0.2083952	0.9069166	0.6985214	0.9150758
17300	-957.162	-148.165	-808.996	0.853386	0.632586	0.865499	0.866422	0.1264415	0.6314723	0.8664218	0.8654986	0.632586	0.8533864	0.06386805	0.0625734	0.3685277	69.38825	0.01007205	0.0632213	0.0630583	0.0630583	0.0630637	0.0637048	0.0637117	0.0609731	0.0612504	0.0612521	0.0612524	0.0601518	0.0601521	0.0424713	0.0423576	0.0423578	0.0423582	0.0428024	0.0428029	69.38825	1758.837	0.5051196	0	0.742877	1	0.06685473	0.926535	0.00660985	0.0668547	0.006609851	0.9331453	0.9265354	0.7428766
17350	-959.918	-149.732	-810.187	0.932831	0.291984	0.973662	0.986446	0.1164243	0.6819954	0.9864461	0.9736616	0.2919839	0.932831	0.03928782	0.0771365	0.3180046	69.38825	0.007069495	0.0757645	0.0751834	0.0751804	0.0751845	0.0758582	0.0758649	0.0703999	0.0711554	0.0711552	0.0711558	0.0702788	0.0702769	0.0204977	0.0203318	0.0203318	0.0203319	0.0205241	0.0205248	69.38825	1758.837	0.3374537	0	0.133459	1	0.04617208	0.920483	0.0333454	0.0461721	0.03334535	0.9538279	0.9204826	0.1334587
17400	-956.632	-147.814	-808.818	0.269541	0.426665	0.729447	0.423895	0.09614734	0.7845356	0.4238954	0.7294474	0.4266651	0.2695412	0.0343825	0.06176484	0.2154644	69.38825	0.01907893	0.0959459	0.0958841	0.0958841	0.0958848	0.0959593	0.0959644	0.0352841	0.0353787	0.0353787	0.0353777	0.0352641	0.0352571	0.0354366	0.0354039	0.0354039	0.0354042	0.0354431	0.0354452	69.38825	1758.837	0.3576022	0	0.119765	1	0.007084746	0.483687	0.509228	0.00708475	0.5092283	0.9929153	0.483687	0.1197653
17450	-958.894	-150.397	-808.496	0.669144	0.455081	0.643489	0.755585	0.09151239	0.5890821	0.7555853	0.6434894	0.4550814	0.6691436	0.04063414	0.05087825	0.4109179	69.38825	0.008242673	0.0631923	0.0630569	0.0630566	0.0630666	0.0633177	0.0633453	0.0649194	0.065148	0.0651483	0.0651335	0.0647088	0.0646662	0.0385544	0.0384622	0.0384622	0.0384681	0.0386384	0.0386552	69.38825	1758.837	0.4440288	0	0.406858	1	0.02590888	0.447117	0.526974	0.0259089	0.5269737	0.9740911	0.4471175	0.4068584
17500	-957.445	-148.6	-808.845	0.893655	0.918618	0.380565	0.972091	0.08708652	0.7179871	0.9720906	0.3805647	0.9186181	0.8936555	0.02816574	0.05892078	0.2820129	69.38825	0.01089898	0.0314667	0.0310766	0.0310738	0.0310805	0.0315935	0.0316096	0.0705086	0.0717719	0.0717738	0.0717681	0.0701003	0.07007	0.0646885	0.06382	0.0638205	0.0638257	0.064965	0.0649871	69.38825	1758.837	0.3234225	0	0.221881	1	0.07402237	0.737801	0.188176	0.0740224	0.1881763	0.9259776	0.7378013	0.2218813
17550	-957.823	-149.725	-808.098	0.31914	0.638535	0.749232	0.859389	0.09892667	0.6923063	0.8593888	0.749232	0.6385346	0.3191399	0.04608991	0.05283676	0.3076937	69.38825	0.01024204	0.0980657	0.0976551	0.0976533	0.0977097	0.0986228	0.0987621	0.0402371	0.0409234	0.0409273	0.0408677	0.0393432	0.0391939	0.0283582	0.0280922	0.028093	0.0281102	0.0286742	0.0287106	69.38825	1758.837	0.4658997	0	0.495191	1	0.08718932	0.325931	0.586879	0.0871893	0.5868792	0.9128107	0.3259315	0.495191
17600	-958.632	-149.94	-808.692	0.773964	0.72447	0.486944	0.241483	0.1111311	0.8352293	0.2414825	0.4869436	0.7244699	0.7739644	0.05424253	0.05688853	0.1647707	69.38825	0.02201177	0.0289447	0.0287594	0.0287722	0.0289422	0.0317613	0.0320171	0.0441467	0.0446517	0.0446752	0.0445195	0.0362517	0.0360288	0.0935934	0.0932489	0.0932614	0.0934881	0.0983168	0.0986208	69.38825	1758.837	0.4880951	0	0.925624	1	0.3296757	0.366567	0.303758	0.329676	0.3037576	0.6703243	0.3665666	0.9256242
17650	-960.702	-151.276	-809.426	0.69982	0.66005	0.261558	0.676766	0.1035287	0.8472605	0.6767659	0.2615577	0.6600501	0.6998201	0.0594103	0.04411838	0.1527395	69.38825	0.02312339	0.0384807	0.0352722	0.0352392	0.0356939	0.0429493	0.0438584	0.0786368	0.0868216	0.0871249	0.0873647	0.0669639	0.0672229	0.0494265	0.0445588	0.0446402	0.0447236	0.055437	0.0555854	69.38825	1758.837	0.5738535	0	0.509518	1	0.5136727	0.465377	0.0209498	0.513673	0.02094985	0.4863273	0.4653775	0.5095176
17700	-957.138	-146.854	-810.284	0.799153	0.400569	0.549708	0.461651	0.08173694	0.8403362	0.4616507	0.5497076	0.400569	0.7991535	0.02623224	0.0555047	0.1596638	69.38825	0.02068412	0.0496938	0.0486649	0.0486672	0.0487532	0.0518969	0.0520313	0.0670079	0.0688597	0.068888	0.0688778	0.0630627	0.0630343	0.0499424	0.0491404	0.0491473	0.0491761	0.051555	0.0516011	69.38825	1758.837	0.320935	0	0.654673	1	0.2043781	0.661104	0.134518	0.204378	0.134518	0.7956219	0.6611039	0.6546726
17750	-961.813	-151.377	-810.436	0.942763	0.599834	0.206372	0.900091	0.07907867	0.7302278	0.9000906	0.206372	0.5998343	0.9427633	0.01612099	0.06295768	0.2697722	69.38825	0.01756069	0.0196132	0.0195725	0.0195726	0.0195837	0.0197575	0.0197768	0.0889565	0.0891147	0.0891153	0.0890737	0.0883903	0.0883175	0.0580974	0.0579789	0.057979	0.0580107	0.0585173	0.0585724	69.38825	1758.837	0.2038602	0	0.735921	1	0.02703689	0.295111	0.677852	0.0270369	0.6778518	0.9729631	0.2951113	0.7359208
17800	-956.444	-147.659	-808.785	0.755486	0.702613	0.910698	0.544222	0.1102685	0.8355313	0.5442224	0.9106977	0.7026134	0.7554861	0.04409422	0.06617431	0.1644687	69.38825	0.01346065	0.0603906	0.0600618	0.0600634	0.0600828	0.0615363	0.0615617	0.0486101	0.0492045	0.0492091	0.049209	0.0465396	0.0465388	0.0576634	0.0573981	0.0573999	0.0574046	0.05856	0.0585662	69.38825	1758.837	0.3998803	0	0.769537	1	0.1090941	0.848447	0.0424593	0.109094	0.04245926	0.8909059	0.8484466	0.7695369
17850	-959.807	-149.337	-810.469	0.518383	0.949142	0.526592	0.653129	0.123799	0.7790527	0.6531292	0.5265919	0.9491424	0.5183827	0.05319911	0.07059984	0.2209473	69.38825	0.01810711	0.0497581	0.049706	0.0497061	0.049715	0.0500308	0.0500426	0.0485281	0.0486656	0.0486661	0.0486487	0.0478121	0.0477892	0.0683806	0.0682947	0.0682949	0.0683056	0.0688211	0.0688349	69.38825	1758.837	0.4297218	0	0.828319	1	0.0391713	0.653274	0.307555	0.0391713	0.307555	0.9608287	0.6532737	0.8283185
