Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15450	-925.812	-115.665	-810.147	0.223068	0.290005	0.669897	0.214437	0.1021896	0.855455	0.2144372	0.6698973	0.2900045	0.223068	0.04583072	0.05635886	0.144545	69.38825	0.09482546	0.133231	0.125148	0.122464	0.124769	0.131529	0.145282	0.0148446	0.039665	0.0394919	0.0397964	0.00961052	0.00931152	0.0115545	0.00997616	0.00994989	0.00999259	0.0115083	0.0118753	69.38825	1758.837	0.4484872	0	0.11197	1	0.8194697	0.0253729	0.155157	0.81947	0.1551574	0.1805303	0.02537294	0.1119698
15500	-925.574	-115.816	-809.758	0.316838	0.430223	0.845734	0.759363	0.09869826	0.8718994	0.7593627	0.8457344	0.4302229	0.3168378	0.04921259	0.04948567	0.1281006	69.38825	0.0435821	0.126372	0.117786	0.116546	0.117445	0.125712	0.117725	0.0274886	0.0427417	0.0425203	0.0425776	0.0247712	0.021928	0.0139031	0.0121529	0.0121082	0.0121068	0.0137121	0.0124026	69.38825	1758.837	0.4986165	0	0.0688621	1	0.5049537	0.0103459	0.4847	0.504954	0.4847004	0.4950463	0.01034593	0.06886212
15550	-926.253	-115.835	-810.418	0.532926	0.522344	0.731855	0.869663	0.0986996	0.7010941	0.8696634	0.731855	0.5223444	0.5329259	0.02451944	0.07418015	0.2989059	69.38825	0.02922096	0.104792	0.094819	0.0927511	0.0947826	0.105015	0.117239	0.0407493	0.0633918	0.0631915	0.0631921	0.0330149	0.0311047	0.017593	0.0140871	0.0140623	0.0140834	0.0178132	0.0183175	69.38825	1758.837	0.248425	0	0.104044	1	0.6477156	0.0187906	0.333494	0.647716	0.3334938	0.3522844	0.01879056	0.1040437
15600	-926.26	-117.512	-808.748	0.904543	0.599164	0.638758	0.574303	0.111824	0.771577	0.5743025	0.638758	0.5991641	0.9045425	0.06597325	0.04585079	0.228423	69.38825	0.01689668	0.0559901	0.0509881	0.050727	0.0511871	0.0575899	0.059247	0.0588087	0.0694246	0.0694127	0.0693016	0.0542563	0.0532878	0.051359	0.0470634	0.0470602	0.047221	0.0529438	0.0541318	69.38825	1758.837	0.5899738	0	0.179871	1	0.3764873	0.0707409	0.552772	0.376487	0.5527718	0.6235127	0.07074087	0.1798712
15650	-927.274	-116.131	-811.142	0.710866	0.871561	0.858336	0.211971	0.08913097	0.877256	0.211971	0.858336	0.8715606	0.7108656	0.01266752	0.07646345	0.122744	69.38825	0.02850503	0.0601077	0.0534856	0.0528847	0.0535916	0.0605472	0.0630502	0.0256801	0.0431021	0.0429617	0.0431636	0.0210642	0.0209544	0.0791121	0.072452	0.0723444	0.0726159	0.0802209	0.0826616	69.38825	1758.837	0.1421226	0	0.14397	1	0.6048978	0.0572419	0.33786	0.604898	0.3378602	0.3951022	0.05724194	0.1439701
15700	-930.016	-117.45	-812.566	0.616144	0.15689	0.512893	0.0611486	0.07540788	0.8380204	0.06114856	0.5128926	0.1568903	0.6161438	0.00637934	0.06902854	0.1619796	69.38825	0.04179431	0.071999	0.0592245	0.056393	0.058569	0.0696969	0.0802845	0.0323202	0.066418	0.0650854	0.0660087	0.0271229	0.0271071	0.0542933	0.0505545	0.0503521	0.05058	0.0548097	0.0591812	69.38825	1758.837	0.08459779	0	0.0335161	1	0.7273705	0.0251475	0.247482	0.727371	0.247482	0.2726295	0.02514746	0.03351614
15750	-923.825	-114.731	-809.095	0.700782	0.699206	0.996339	0.140098	0.1033874	0.6475716	0.1400976	0.9963386	0.6992062	0.7007823	0.04534987	0.05803752	0.3524284	69.38825	0.03321063	0.0976403	0.0883708	0.0833677	0.0880444	0.0964842	0.115146	0.0159626	0.0566445	0.0556318	0.0567569	0.0123948	0.0122664	0.0384597	0.0350672	0.0348826	0.0350938	0.038532	0.0392547	69.38825	1758.837	0.4386402	0	0.0344501	1	0.8858028	0.0453503	0.0688469	0.885803	0.06884688	0.1141972	0.04535035	0.03445007
15800	-924.324	-115.646	-808.678	0.77584	0.883848	0.983573	0.742895	0.1064064	0.7355367	0.7428947	0.9835728	0.8838475	0.7758405	0.04996134	0.05644502	0.2644633	69.38825	0.0227756	0.0894558	0.0805031	0.0794397	0.0810271	0.0916292	0.0973088	0.0401483	0.0593868	0.0593268	0.059556	0.0334224	0.0328688	0.0344979	0.029736	0.0297208	0.0298678	0.0356154	0.036489	69.38825	1758.837	0.4695334	0	0.163426	1	0.6006017	0.0938387	0.30556	0.600602	0.3055596	0.3993983	0.09383873	0.1634263
15850	-929.208	-117.207	-812.001	0.446174	0.521358	0.840091	0.835635	0.07608314	0.6995316	0.8356345	0.840091	0.5213577	0.4461742	0.02489559	0.05118754	0.3004684	69.38825	0.02733793	0.113595	0.105177	0.103464	0.104947	0.113346	0.12144	0.0342273	0.0518921	0.051709	0.0516256	0.0292689	0.0270396	0.0167626	0.0140096	0.0139842	0.0139731	0.0167672	0.0167713	69.38825	1758.837	0.3272157	0	0.0726051	1	0.5857563	0.0086398	0.405604	0.585756	0.4056039	0.4142437	0.008639799	0.07260512
15900	-928.867	-119.385	-809.482	0.644352	0.938817	0.655586	0.250764	0.1236799	0.9263351	0.2507643	0.6555858	0.9388172	0.6443518	0.07472311	0.04895684	0.07366485	69.38825	0.03327778	0.0656945	0.0575255	0.0574734	0.0588749	0.0712165	0.0761002	0.0349753	0.0547602	0.0551251	0.0559426	0.0205577	0.0212897	0.063878	0.0561544	0.0564014	0.0570149	0.0677389	0.0692767	69.38825	1758.837	0.6041651	0	0.350811	1	0.7369985	0.191354	0.0716476	0.736999	0.0716476	0.2630015	0.1913539	0.3508112
15950	-926.497	-116.163	-810.333	0.308108	0.462888	0.650226	0.574671	0.09701777	0.8479209	0.5746705	0.6502259	0.4628883	0.3081081	0.02661697	0.0704008	0.1520791	69.38825	0.04461184	0.111666	0.105626	0.105506	0.106819	0.11652	0.124021	0.0369209	0.047861	0.048215	0.0479897	0.0244101	0.023894	0.0171715	0.0153346	0.0154077	0.0154489	0.0184363	0.0187511	69.38825	1758.837	0.2743515	0	0.425455	1	0.6113187	0.0515709	0.33711	0.611319	0.3371104	0.3886813	0.05157091	0.425455
16000	-928.265	-119.124	-809.141	0.843296	0.614247	0.676473	0.624281	0.09994131	0.8771381	0.624281	0.6764734	0.6142467	0.8432956	0.03771458	0.06222673	0.1228619	69.38825	0.02872009	0.0739052	0.0665715	0.0669359	0.0690099	0.0871405	0.0970061	0.0657269	0.0799638	0.0809006	0.0818676	0.0353083	0.0369875	0.0258927	0.0227794	0.0229769	0.0233182	0.0310358	0.0326731	69.38825	1758.837	0.3773673	0	0.576134	1	0.7199802	0.124254	0.155766	0.71998	0.1557657	0.2800198	0.1242541	0.5761344
16050	-928.326	-119.264	-809.061	0.494902	0.560148	0.483134	0.882191	0.1067578	0.9256008	0.8821913	0.4831336	0.5601479	0.4949023	0.04946791	0.05728991	0.07439917	69.38825	0.03301753	0.0769621	0.0709026	0.0708279	0.0714727	0.0821935	0.0837791	0.0601197	0.0703537	0.0704738	0.0706634	0.0511185	0.051285	0.0289112	0.0259391	0.0259735	0.0260746	0.0313472	0.0316025	69.38825	1758.837	0.4633657	0	0.405313	1	0.4298545	0.304191	0.265954	0.429854	0.2659544	0.5701455	0.3041912	0.4053133
16100	-927.05	-118.16	-808.891	0.76626	0.890887	0.174985	0.592207	0.1170826	0.6977653	0.5922071	0.1749853	0.8908869	0.76626	0.0705084	0.04657419	0.3022347	69.38825	0.01991849	0.0251976	0.0226134	0.022502	0.0233738	0.0286094	0.0324883	0.0796328	0.0903442	0.0909689	0.090237	0.0602637	0.0567149	0.0628559	0.0540338	0.0541951	0.0551614	0.0733443	0.0774635	69.38825	1758.837	0.6022108	0	0.422086	1	0.6327519	0.0449616	0.322286	0.632752	0.3222865	0.3672481	0.04496164	0.4220858
16150	-925.08	-115.482	-809.598	0.545739	0.692338	0.705135	0.83152	0.09468143	0.7451268	0.8315203	0.705135	0.6923377	0.5457391	0.04645575	0.04822568	0.2548732	69.38825	0.02551797	0.0987324	0.0893337	0.0880866	0.0901072	0.101315	0.112533	0.0428	0.0639955	0.0641954	0.0642236	0.0311226	0.0301617	0.0221014	0.0179846	0.0180189	0.0181051	0.0232113	0.0239716	69.38825	1758.837	0.4906532	0	0.218211	1	0.6769264	0.0438676	0.279206	0.676926	0.279206	0.3230736	0.04386762	0.2182111
16200	-928.137	-119.495	-808.641	0.428858	0.404738	0.366498	0.200146	0.1106133	0.7952374	0.2001463	0.3664985	0.4047383	0.4288582	0.05431678	0.05629649	0.2047626	69.38825	0.02136652	0.0460326	0.043524	0.0433818	0.043572	0.0464817	0.0471445	0.0430688	0.048947	0.0489297	0.0488173	0.0413616	0.0401569	0.0773633	0.0745035	0.0744983	0.0746172	0.0782347	0.0793653	69.38825	1758.837	0.4910512	0	0.0784795	1	0.2815361	0.0583693	0.660095	0.281536	0.6600946	0.7184639	0.05836934	0.07847947
16250	-925.433	-115.64	-809.794	0.542672	0.611217	0.656846	0.0882175	0.09019055	0.7680175	0.0882175	0.6568464	0.6112169	0.5426724	0.03618311	0.05400744	0.2319825	69.38825	0.03288084	0.0504196	0.0456235	0.0450105	0.0459226	0.0514545	0.0551816	0.0227735	0.0352132	0.0353095	0.0353153	0.0168146	0.0159417	0.0920606	0.0879159	0.0879534	0.0881701	0.0933766	0.0955435	69.38825	1758.837	0.4011852	0	0.203428	1	0.6695824	0.0509446	0.279473	0.669582	0.279473	0.3304176	0.05094464	0.2034285
16300	-928.579	-119.869	-808.711	0.862441	0.373848	0.917403	0.852795	0.1093321	0.8413624	0.8527948	0.9174033	0.3738481	0.8624413	0.05680693	0.05252516	0.1586376	69.38825	0.0229787	0.0728756	0.0717839	0.0717772	0.071807	0.0732621	0.0733795	0.0655941	0.0671471	0.067146	0.0671228	0.0650334	0.0649144	0.0281816	0.0277541	0.0277539	0.0277623	0.028332	0.0283728	69.38825	1758.837	0.5195815	0	0.205568	1	0.06174949	0.17212	0.766131	0.0617495	0.7661306	0.9382505	0.1721199	0.2055684
16350	-925.428	-115.379	-810.049	0.349089	0.586901	0.423375	0.606069	0.1022059	0.8811621	0.6060687	0.4233752	0.5869008	0.3490888	0.03639009	0.0658158	0.1188379	69.38825	0.0566593	0.0998235	0.0892122	0.0886652	0.0908874	0.104074	0.121729	0.0445896	0.0694426	0.0702427	0.0706023	0.0227534	0.0234334	0.0183846	0.0146664	0.0148028	0.0149219	0.0202708	0.0214985	69.38825	1758.837	0.3560469	0	0.342765	1	0.7867277	0.0467923	0.16648	0.786728	0.16648	0.2132723	0.04679231	0.3427652
16400	-928.403	-119.114	-809.289	0.620523	0.813481	0.421389	0.420298	0.1009524	0.7283385	0.4202979	0.4213888	0.8134808	0.6205233	0.03188402	0.06906837	0.2716615	69.38825	0.01905447	0.0385684	0.0372126	0.0371863	0.0374023	0.0399276	0.0405799	0.0493087	0.0532386	0.0533045	0.0529371	0.0447042	0.0434317	0.0788225	0.0762939	0.076319	0.0766154	0.0814923	0.082655	69.38825	1758.837	0.3158323	0	0.40035	1	0.282139	0.047942	0.669919	0.282139	0.6699191	0.717861	0.04794197	0.4003502
16450	-929.758	-120.317	-809.441	0.373475	0.547625	0.557986	0.265375	0.1140442	0.9112118	0.2653751	0.5579856	0.5476247	0.3734752	0.05305792	0.06098626	0.08878822	69.38825	0.035669	0.0634164	0.0612464	0.0612039	0.0613083	0.0642476	0.0644711	0.0357882	0.0402225	0.0402293	0.0402151	0.0340459	0.0339161	0.067357	0.0652879	0.0652924	0.0653323	0.06814	0.0682794	69.38825	1758.837	0.46524	0	0.244783	1	0.2299188	0.358965	0.411116	0.229919	0.4111165	0.7700812	0.3589647	0.2447831
16500	-925.084	-116.105	-808.979	0.811685	0.97226	0.242055	0.105141	0.101739	0.5661311	0.1051409	0.2420552	0.97226	0.8116854	0.04431408	0.05742497	0.4338689	69.38825	0.02910445	0.0210148	0.0175986	0.0161571	0.017547	0.0208974	0.0260189	0.0282063	0.0476674	0.0473334	0.0475783	0.0243765	0.0214044	0.114161	0.104915	0.104833	0.105159	0.115889	0.119243	69.38825	1758.837	0.4355661	0	0.0164372	1	0.8086153	0.0403054	0.151079	0.808615	0.1510794	0.1913847	0.04030536	0.01643722
16550	-924.632	-115.412	-809.22	0.645217	0.993593	0.81082	0.0995939	0.110428	0.6954017	0.09959395	0.8108199	0.9935934	0.6452169	0.05504219	0.05538577	0.3045983	69.38825	0.03867254	0.0470393	0.0422636	0.0409103	0.0419532	0.0461769	0.0496397	0.0155173	0.0311968	0.0309301	0.031081	0.0128808	0.0116874	0.101445	0.0966414	0.0965191	0.0967056	0.102074	0.105339	69.38825	1758.837	0.4984443	0	0.0416302	1	0.7131284	0.0220469	0.264825	0.713128	0.2648247	0.2868716	0.0220469	0.04163022
16600	-926.073	-116.632	-809.441	0.70545	0.255263	0.88199	0.665561	0.09499059	0.8696952	0.6655615	0.88199	0.2552628	0.7054498	0.03543073	0.05955986	0.1303048	69.38825	0.03584358	0.110843	0.093678	0.0904269	0.0932726	0.109365	0.119625	0.0356655	0.0717301	0.070153	0.0714885	0.0332965	0.0343378	0.012188	0.00978152	0.00962565	0.00975204	0.0120666	0.0127043	69.38825	1758.837	0.372992	0	0.0120918	1	0.6537558	0.0707912	0.275453	0.653756	0.2754529	0.3462442	0.07079124	0.0120918
16650	-926.736	-117.281	-809.455	0.998215	0.892063	0.39342	0.521916	0.09566594	0.6887657	0.5219159	0.3934201	0.8920632	0.9982154	0.0497155	0.04595044	0.3112343	69.38825	0.01854915	0.0435046	0.03711	0.0365103	0.0380692	0.0475888	0.0539059	0.0645467	0.0839435	0.0844658	0.0846179	0.0488455	0.0476821	0.0573937	0.0478167	0.0479379	0.0483947	0.062588	0.0650786	69.38825	1758.837	0.5196782	0	0.27607	1	0.7029283	0.0919663	0.205105	0.702928	0.2051054	0.2970717	0.0919663	0.2760698
16700	-925.639	-115.404	-810.236	0.509346	0.488154	0.741121	0.516542	0.08624582	0.8806056	0.5165424	0.7411207	0.4881535	0.5093462	0.02580776	0.06043806	0.1193944	69.38825	0.04015502	0.102117	0.0919232	0.0914658	0.0932261	0.106655	0.116913	0.0402315	0.060801	0.0611134	0.0614662	0.0254957	0.0261336	0.0212397	0.0182626	0.0183299	0.0184672	0.022539	0.0236202	69.38825	1758.837	0.2992349	0	0.323827	1	0.6896804	0.0661087	0.244211	0.68968	0.2442109	0.3103196	0.06610866	0.3238274
16750	-930.056	-121.483	-808.573	0.943989	0.67459	0.735311	0.664266	0.1039666	0.8633875	0.6642664	0.7353111	0.6745898	0.9439894	0.04591522	0.05805139	0.1366125	69.38825	0.01981491	0.0598375	0.0583751	0.058498	0.0594195	0.0714449	0.0732828	0.0696157	0.0722144	0.072412	0.0728196	0.048845	0.0492525	0.0371549	0.0361973	0.0362554	0.0364658	0.0437782	0.0441314	69.38825	1758.837	0.4416343	0	0.857475	1	0.5274954	0.379044	0.0934605	0.527495	0.09346046	0.4725046	0.3790442	0.8574751
16800	-928.183	-116.857	-811.327	0.423262	0.674192	0.967204	0.896116	0.08806166	0.8370594	0.8961155	0.9672037	0.6741917	0.4232625	0.0108884	0.07717325	0.1629406	69.38825	0.02715917	0.116607	0.109824	0.109719	0.111349	0.122476	0.128351	0.0339094	0.0457679	0.0460914	0.0462141	0.0224237	0.0223536	0.0144656	0.0128492	0.0129137	0.0129848	0.0157387	0.0159616	69.38825	1758.837	0.1236452	0	0.413798	1	0.6360147	0.132146	0.231839	0.636015	0.2318395	0.3639853	0.1321458	0.4137983
16850	-925.977	-114.393	-811.584	0.350919	0.833898	0.771533	0.399085	0.07980659	0.8282942	0.3990849	0.7715331	0.8338981	0.350919	0.01163342	0.06817318	0.1717058	69.38825	0.04547396	0.123711	0.114524	0.112112	0.115027	0.12298	0.141136	0.0173833	0.0493871	0.0494094	0.0500165	0.00886168	0.00898798	0.0156776	0.012736	0.0127403	0.0128655	0.0159032	0.0165423	69.38825	1758.837	0.1457701	0	0.150582	1	0.8798647	0.0404791	0.0796562	0.879865	0.07965622	0.1201353	0.04047911	0.1505818
16900	-926.923	-117.012	-809.91	0.26119	0.975361	0.496053	0.222778	0.1179591	0.8498244	0.2227781	0.496053	0.9753609	0.2611899	0.06172734	0.05623176	0.1501756	69.38825	0.06242521	0.0831294	0.0772982	0.0762726	0.0775446	0.0836575	0.0889198	0.0209723	0.0383939	0.0384341	0.0385329	0.015825	0.0152319	0.0604109	0.0537763	0.0538024	0.0539554	0.0613279	0.0625149	69.38825	1758.837	0.5232944	0	0.148884	1	0.6941764	0.0549098	0.250914	0.694176	0.2509138	0.3058236	0.05490981	0.1488839
16950	-927.031	-117.987	-809.044	0.621024	0.638371	0.725139	0.333453	0.1017711	0.7176914	0.3334533	0.7251391	0.6383705	0.6210238	0.04933961	0.0524315	0.2823086	69.38825	0.02880119	0.07729	0.072453	0.0724431	0.073555	0.082074	0.0874931	0.0491135	0.0591363	0.0597574	0.0589082	0.0280546	0.0252022	0.0426045	0.0393141	0.0394672	0.0397684	0.04603	0.0473355	69.38825	1758.837	0.4848096	0	0.514835	1	0.6673244	0.00621675	0.326459	0.667324	0.3264588	0.3326756	0.00621675	0.5148346
17000	-926.73	-117.031	-809.698	0.254308	0.923172	0.794694	0.371328	0.1008966	0.8946719	0.3713282	0.7946939	0.9231719	0.2543082	0.03566777	0.06522882	0.1053281	69.38825	0.04171159	0.107049	0.101585	0.101053	0.10188	0.108162	0.111324	0.0200201	0.0315293	0.0315364	0.0315852	0.0162865	0.0160994	0.0383216	0.0351209	0.0351257	0.0351985	0.0388794	0.0392435	69.38825	1758.837	0.3535082	0	0.191003	1	0.5603346	0.0798949	0.359771	0.560335	0.3597706	0.4396654	0.07989488	0.1910028
17050	-926.251	-115.737	-810.514	0.24471	0.544465	0.433993	0.305454	0.1073889	0.9254045	0.3054545	0.4339927	0.5444653	0.2447099	0.04214762	0.06524128	0.0745955	69.38825	0.08992573	0.117022	0.105621	0.103536	0.10488	0.114146	0.0690436	0.0264581	0.0575854	0.0572347	0.0574411	0.01804	0.00998306	0.0316131	0.0263599	0.0262352	0.0262713	0.0308882	0.0176405	69.38825	1758.837	0.3924765	0	0.136425	1	0.7466075	0.00633172	0.247061	0.746607	0.2470608	0.2533925	0.006331724	0.1364248
17100	-927.799	-115.417	-812.383	0.144861	0.664611	0.114708	0.502205	0.08252325	0.848668	0.5022049	0.1147076	0.6646111	0.1448607	0.01172042	0.07080283	0.151332	69.38825	0.1154696	0.0947141	0.0857635	0.0784792	0.0839432	0.0910116	0.124634	0.0275825	0.0947927	0.0935397	0.0945553	0.0196616	0.0166778	0.0222726	0.0103737	0.0102565	0.0103261	0.0210665	0.0203497	69.38825	1758.837	0.1420256	0	0.0190964	1	0.9206915	0.0126116	0.0666968	0.920692	0.06669684	0.07930849	0.01261165	0.01909642
17150	-927.64	-116.104	-811.536	0.207202	0.478326	0.148799	0.420358	0.08292713	0.9263076	0.4203576	0.1487995	0.4783264	0.2072021	0.01828203	0.06464509	0.07369236	69.38825	0.08898213	0.0724848	0.0615313	0.0596744	0.061725	0.0732875	0.0804856	0.0465646	0.0787149	0.0781028	0.0788241	0.0415292	0.041316	0.0430743	0.0314061	0.0312236	0.0314626	0.0437294	0.044864	69.38825	1758.837	0.220459	0	0.0592394	1	0.6624117	0.0883004	0.249288	0.662412	0.2492879	0.3375883	0.08830039	0.05923936
17200	-930.774	-121.677	-809.097	0.517856	0.700738	0.0804091	0.917909	0.1027467	0.7477636	0.9179086	0.08040907	0.7007378	0.5178555	0.03835471	0.06439199	0.2522364	69.38825	0.02456487	0.0152897	0.0147973	0.0147864	0.0148624	0.0156863	0.0160411	0.0891208	0.0926574	0.0926863	0.0924676	0.0866858	0.0856461	0.0622891	0.0592038	0.0592119	0.0593937	0.0641949	0.0649794	69.38825	1758.837	0.3732938	0	0.258006	1	0.1794661	0.0437265	0.776807	0.179466	0.7768074	0.8205339	0.04372647	0.2580057
17250	-927.706	-117.584	-810.122	0.500762	0.881866	0.323526	0.596269	0.1051315	0.8066369	0.5962692	0.3235259	0.8818662	0.500762	0.03348615	0.07164536	0.1933631	69.38825	0.02992642	0.0650949	0.0603186	0.0607538	0.0633168	0.0762649	0.095796	0.0762193	0.0873244	0.0887675	0.0888966	0.0309975	0.0314327	0.0273066	0.0234167	0.0236983	0.0240869	0.0368703	0.039438	69.38825	1758.837	0.3185168	0	0.652665	1	0.825845	0.0494099	0.124745	0.825845	0.124745	0.174155	0.04940994	0.6526654
17300	-930.993	-120.998	-809.995	0.328155	0.830738	0.32312	0.141284	0.09003183	0.8669858	0.141284	0.3231205	0.8307379	0.3281546	0.0376261	0.05240573	0.1330142	69.38825	0.03595992	0.0283474	0.0274841	0.0274736	0.0275611	0.0290733	0.0292609	0.0239968	0.0271477	0.0271916	0.0270844	0.0210935	0.0207662	0.114344	0.112023	0.112063	0.112188	0.116262	0.116639	69.38825	1758.837	0.41792	0	0.412487	1	0.3224441	0.208939	0.468617	0.322444	0.4686169	0.6775559	0.208939	0.4124875
17350	-928.146	-116.461	-811.685	0.634829	0.713071	0.860818	0.216575	0.1440421	0.7336857	0.2165752	0.860818	0.7130714	0.6348295	0.08473499	0.05930713	0.2663143	69.38825	0.0453308	0.0872345	0.0782896	0.0766514	0.07879	0.0879877	0.100141	0.028418	0.053597	0.0537212	0.0540584	0.0181058	0.017653	0.0460796	0.0410932	0.0411273	0.0413087	0.0468708	0.0488724	69.38825	1758.837	0.5882654	0	0.182592	1	0.7834242	0.0428682	0.173708	0.783424	0.1737077	0.2165758	0.04286817	0.1825925
17400	-926.811	-116.874	-809.937	0.521302	0.77452	0.697905	0.755519	0.09010269	0.7448866	0.7555186	0.6979052	0.7745201	0.5213016	0.04109242	0.04901027	0.2551134	69.38825	0.0254782	0.0960174	0.0881857	0.0875387	0.089607	0.100939	0.108944	0.0434955	0.060275	0.0607113	0.0608275	0.0308036	0.0301594	0.0248443	0.0209342	0.0210196	0.0211667	0.0269681	0.0275635	69.38825	1758.837	0.4560621	0	0.309822	1	0.6807034	0.103245	0.216052	0.680703	0.2160518	0.3192966	0.1032447	0.3098224
17450	-924.591	-114.285	-810.306	0.45505	0.670564	0.940337	0.755256	0.1274263	0.8597763	0.7552556	0.9403372	0.6705636	0.4550499	0.08641614	0.04101016	0.1402237	69.38825	0.04020377	0.117252	0.106397	0.10436	0.106189	0.116596	0.124898	0.0259691	0.0495569	0.0490819	0.049486	0.0221992	0.02227	0.0191084	0.0161065	0.0159923	0.0160818	0.0189609	0.0194949	69.38825	1758.837	0.6781657	0	0.0752311	1	0.6402595	0.0412188	0.318522	0.64026	0.3185217	0.3597405	0.04121881	0.07523107
17500	-928.5	-118.632	-809.869	0.98374	0.74987	0.740513	0.809883	0.1207437	0.8234223	0.8098827	0.7405128	0.74987	0.9837399	0.05363218	0.0671115	0.1765777	69.38825	0.02092928	0.0828129	0.0685349	0.0674879	0.0704278	0.090615	0.100311	0.0530557	0.0837583	0.083948	0.0857339	0.0363747	0.0381171	0.0248463	0.0193099	0.01934	0.0196394	0.0274488	0.0282382	69.38825	1758.837	0.4441821	0	0.262593	1	0.7674823	0.202402	0.030116	0.767482	0.03011604	0.2325177	0.2024017	0.262593
17550	-927.755	-118.386	-809.369	0.404023	0.506094	0.697966	0.863691	0.1010423	0.8023377	0.8636914	0.6979663	0.5060941	0.4040231	0.0359743	0.06506803	0.1976623	69.38825	0.03042854	0.107282	0.104198	0.10491	0.107718	0.120376	0.134983	0.0519407	0.0575341	0.0582538	0.0582888	0.0207315	0.0207269	0.00823832	0.00767319	0.00774555	0.00782727	0.0106168	0.0109572	69.38825	1758.837	0.356032	0	0.77479	1	0.7777311	0.0729789	0.14929	0.777731	0.14929	0.2222689	0.07297889	0.7747901
17600	-930.299	-120.323	-809.976	0.304483	0.467785	0.762434	0.999829	0.09854312	0.7667149	0.999829	0.7624345	0.4677853	0.3044826	0.03296001	0.06558311	0.2332851	69.38825	0.0519672	0.124339	0.119229	0.119382	0.12116	0.130093	0.142558	0.0351764	0.0447853	0.0454305	0.0450916	0.0175321	0.0166228	0.00652396	0.00566176	0.00572102	0.00573778	0.00746881	0.00748559	69.38825	1758.837	0.334473	0	0.521865	1	0.7357374	0.0401075	0.224155	0.735737	0.224155	0.2642626	0.04010752	0.521865
17650	-926.888	-116.339	-810.549	0.470447	0.86095	0.750738	0.152827	0.08580717	0.9000853	0.152827	0.7507379	0.8609503	0.4704469	0.01697449	0.06883268	0.09991472	69.38825	0.03430917	0.0591551	0.0549522	0.0548388	0.0552647	0.0606464	0.062607	0.0231368	0.0337041	0.0338327	0.0338068	0.016294	0.016127	0.0839355	0.0791407	0.0792711	0.0794691	0.0858988	0.0879191	69.38825	1758.837	0.1978214	0	0.322527	1	0.5943909	0.0512885	0.354321	0.594391	0.3543206	0.4056091	0.05128852	0.322527
17700	-928.235	-118.605	-809.63	0.942365	0.83658	0.810676	0.509892	0.09047673	0.8654758	0.5098924	0.8106758	0.8365797	0.9423652	0.03195386	0.05852287	0.1345242	69.38825	0.03251953	0.0676268	0.0579721	0.0572151	0.0582456	0.0691376	0.0727518	0.0423968	0.0651049	0.0648219	0.0652944	0.0362799	0.0365665	0.0541368	0.0464992	0.046375	0.0466714	0.0555557	0.0573484	69.38825	1758.837	0.3531721	0	0.141164	1	0.5794387	0.0973405	0.323221	0.579439	0.3232208	0.4205613	0.09734052	0.1411644
