Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-894.303	-83.5801	-810.723	0.29396	0.39924	0.924405	0.963554	0.1009185	0.9104887	0.9635537	0.924405	0.3992399	0.2939596	0.03349476	0.06742374	0.08951128	69.38825	0.0953605	0.149089	0.141884	0.142728	0.142724	0.148149	0.0876231	0.0289964	0.0442769	0.0450325	0.0448095	0.00673952	0.00371451	0.00266597	0.00240464	0.00244349	0.00243313	0.00275693	0.00153077	69.38825	1758.837	0.3318991	0	0.524974	1	0.8691838	0.00495518	0.125861	0.869184	0.125861	0.1308162	0.004955178	0.5249743
8250	-893.995	-83.3913	-810.604	0.548854	0.90227	0.508267	0.803582	0.09638495	0.8491445	0.8035822	0.5082669	0.9022697	0.5488536	0.02121914	0.07516581	0.1508555	69.38825	0.02917767	0.0821763	0.0708941	0.0693704	0.071156	0.0832361	0.0918623	0.0437138	0.0722024	0.0718468	0.0723374	0.0356207	0.0357762	0.0367682	0.0288353	0.0287314	0.0289121	0.0375323	0.039028	69.38825	1758.837	0.2201499	0	0.123832	1	0.6544401	0.051943	0.293617	0.65444	0.2936169	0.3455599	0.05194302	0.1238319
8300	-895.054	-83.5957	-811.458	0.21774	0.544038	0.387195	0.561244	0.08208397	0.8716496	0.5612438	0.387195	0.5440381	0.2177403	0.01407942	0.06800455	0.1283504	69.38825	0.05833021	0.104975	0.0966216	0.0950929	0.0965939	0.105143	0.110997	0.0320956	0.0509584	0.0506825	0.0508565	0.0294214	0.0285135	0.0270856	0.0223121	0.0222333	0.0222763	0.0269863	0.0271558	69.38825	1758.837	0.1715246	0	0.0386718	1	0.561888	0.0542426	0.383869	0.561888	0.3838695	0.438112	0.05424259	0.03867176
8350	-891.731	-81.8327	-809.899	0.26369	0.622207	0.414915	0.223667	0.09781137	0.837134	0.223667	0.4149149	0.6222073	0.2636898	0.04425504	0.05355633	0.162866	69.38825	0.06062108	0.111544	0.10247	0.097959	0.100756	0.107086	0.122065	0.0171063	0.0611741	0.0604461	0.0610155	0.010848	0.00965381	0.0261051	0.0204835	0.0203174	0.0203973	0.0253425	0.0252314	69.38825	1758.837	0.4524529	0	0.0564724	1	0.8833702	0.00950117	0.107129	0.88337	0.1071287	0.1166298	0.009501167	0.05647241
8400	-894.125	-82.2731	-811.852	0.316823	0.203664	0.832957	0.816002	0.07915743	0.9508047	0.8160022	0.8329569	0.2036638	0.3168228	0.02725136	0.05190607	0.04919535	69.38825	0.04798163	0.126275	0.119971	0.120304	0.121282	0.132809	0.139246	0.0352615	0.0450866	0.0453572	0.0454118	0.020296	0.0207164	0.00469015	0.004359	0.00438261	0.00439359	0.00501417	0.00514364	69.38825	1758.837	0.3442679	0	0.546358	1	0.6139191	0.0516943	0.334387	0.613919	0.3343866	0.3860809	0.05169435	0.546358
8450	-894.769	-83.6674	-811.102	0.191538	0.103099	0.885387	0.414276	0.08490034	0.9480346	0.4142761	0.885387	0.103099	0.1915378	0.01789171	0.06700863	0.05196538	69.38825	0.06332885	0.132658	0.131742	0.131738	0.131772	0.133262	0.133366	0.0273953	0.0284104	0.0284111	0.0283932	0.0267205	0.0266704	0.00659742	0.00653382	0.00653391	0.00653346	0.00663147	0.00662989	69.38825	1758.837	0.2107378	0	0.366931	1	0.07757003	0.162505	0.759925	0.07757	0.7599254	0.92243	0.1625046	0.3669307
8500	-892.71	-82.0561	-810.654	0.369383	0.0961054	0.972792	0.905652	0.08978874	0.9185322	0.9056525	0.9727918	0.09610535	0.3693833	0.03758604	0.05220269	0.08146778	69.38825	0.06689598	0.118948	0.118242	0.118265	0.118527	0.123319	0.123809	0.0439648	0.04477	0.0447846	0.0445913	0.038666	0.0384172	0.00391161	0.00387773	0.00387869	0.00387573	0.0040803	0.00407283	69.38825	1758.837	0.4186053	0	0.845088	1	0.1846795	0.0408824	0.774438	0.18468	0.7744381	0.8153205	0.04088241	0.8450879
8550	-892.081	-81.115	-810.966	0.288087	0.136057	0.981227	0.245905	0.1070494	0.9606803	0.2459054	0.9812268	0.136057	0.2880866	0.03777982	0.06926957	0.03931972	69.38825	0.0916189	0.131504	0.124717	0.124624	0.125288	0.134357	0.133761	0.0255813	0.0362791	0.0363354	0.0363961	0.0178852	0.0175066	0.00951233	0.00895013	0.00896066	0.00898358	0.00974243	0.0096161	69.38825	1758.837	0.3529195	0	0.372804	1	0.5570509	0.0465411	0.396408	0.557051	0.396408	0.4429491	0.04654109	0.3728039
8600	-890.997	-80.8251	-810.172	0.237282	0.167312	0.897282	0.252863	0.1034095	0.922112	0.2528628	0.8972816	0.1673117	0.2372824	0.056245	0.04716453	0.07788797	69.38825	0.06691111	0.129758	0.123992	0.123567	0.124011	0.13048	0.129113	0.0236198	0.0322346	0.0321983	0.0321787	0.0208214	0.0200557	0.0133801	0.0126359	0.012628	0.0126334	0.0134729	0.01322	69.38825	1758.837	0.5439054	0	0.183579	1	0.4150157	0.0256014	0.559383	0.415016	0.5593829	0.5849843	0.02560144	0.1835793
8650	-895.508	-85.0327	-810.475	0.198007	0.306048	0.648097	0.0315358	0.1029194	0.9134006	0.03153582	0.6480974	0.306048	0.1980074	0.05650311	0.04641628	0.08659944	69.38825	0.08289167	0.0927354	0.0904868	0.091079	0.09251	0.0988369	0.106497	0.0226606	0.0269203	0.0272788	0.0273988	0.00671303	0.00680631	0.0515077	0.0506068	0.0507821	0.0509609	0.0528572	0.0533624	69.38825	1758.837	0.5490036	0	0.740949	1	0.8136741	0.0762972	0.110029	0.813674	0.1100287	0.1863259	0.07629716	0.7409489
8700	-895.385	-84.0589	-811.326	0.268831	0.231801	0.910912	0.100361	0.09013224	0.8349312	0.1003611	0.9109119	0.2318011	0.2688311	0.04774027	0.04239197	0.1650688	69.38825	0.04045023	0.127991	0.127723	0.128101	0.129305	0.133381	0.152222	0.0369019	0.0374308	0.0375582	0.0374882	0.0040532	0.00401759	0.00707815	0.0070491	0.00706318	0.00710239	0.00768018	0.00785515	69.38825	1758.837	0.5296692	0	0.976777	1	0.9191288	0.0137587	0.0671125	0.919129	0.06711253	0.08087118	0.01375866	0.9767771
8750	-896.557	-86.7115	-809.845	0.442797	0.681723	0.419537	0.367766	0.08655327	0.7308385	0.3677659	0.4195366	0.6817226	0.4427965	0.03176086	0.0547924	0.2691615	69.38825	0.02467981	0.0676049	0.0641626	0.0642471	0.0658976	0.0744324	0.0813461	0.0543458	0.062287	0.0629067	0.0624306	0.0348948	0.0331978	0.0449002	0.0412715	0.0414248	0.0418954	0.0506317	0.0521228	69.38825	1758.837	0.3669517	0	0.563186	1	0.6686963	0.0769292	0.254375	0.668696	0.2543745	0.3313037	0.07692922	0.5631864
8800	-891.808	-82.723	-809.085	0.444133	0.38363	0.804474	0.950762	0.1020708	0.8698406	0.9507615	0.8044743	0.3836304	0.4441326	0.04670578	0.05536505	0.1301594	69.38825	0.03254624	0.121486	0.110008	0.109291	0.112121	0.126234	0.141154	0.0330904	0.0578593	0.0582838	0.0590146	0.0177876	0.0184781	0.00616049	0.00505098	0.00508239	0.00514638	0.00671726	0.00703435	69.38825	1758.837	0.4575821	0	0.301163	1	0.7874169	0.0811691	0.131414	0.787417	0.131414	0.2125831	0.08116909	0.3011631
8850	-892.242	-83.6477	-808.594	0.914307	0.990156	0.848467	0.275778	0.1031232	0.8142873	0.2757782	0.8484666	0.9901565	0.9143067	0.04891401	0.05420919	0.1857127	69.38825	0.02002791	0.0678689	0.0582129	0.0572241	0.0589145	0.0696448	0.0783013	0.032345	0.0596259	0.0596563	0.0603144	0.0210892	0.021559	0.0621842	0.0540092	0.0540228	0.0544388	0.0637824	0.0668064	69.38825	1758.837	0.4743259	0	0.201879	1	0.7615023	0.0670415	0.171456	0.761502	0.1714562	0.2384977	0.06704149	0.2018786
8900	-898.758	-90.9569	-807.801	0.997887	0.993112	0.294187	0.207617	0.1066595	0.5285579	0.207617	0.2941867	0.9931116	0.9978874	0.04874975	0.05790973	0.4714421	69.38825	0.009241399	0.0159964	0.0154165	0.0154654	0.0160013	0.0185137	0.019362	0.0475822	0.0495512	0.0497667	0.0486278	0.032795	0.0264962	0.10359	0.101733	0.101785	0.103565	0.113259	0.120494	69.38825	1758.837	0.4570597	0	0.705066	1	0.6017908	0.00724477	0.390964	0.601791	0.3909644	0.3982092	0.007244774	0.7050656
8950	-894.775	-85.8576	-808.917	0.961478	0.804654	0.281742	0.0805267	0.1173176	0.7817343	0.08052666	0.2817425	0.8046543	0.961478	0.07356319	0.04375442	0.2182657	69.38825	0.01636206	0.0143709	0.0131119	0.0131912	0.0137105	0.0177542	0.0202	0.0382047	0.0427565	0.0432868	0.0429737	0.0187949	0.0176263	0.115658	0.111103	0.111376	0.112486	0.124555	0.12884	69.38825	1758.837	0.627043	0	0.664657	1	0.7636783	0.0466956	0.189626	0.763678	0.1896261	0.2363217	0.04669562	0.6646575
9000	-895.818	-85.1108	-810.707	0.386232	0.597482	0.114584	0.150626	0.114028	0.7667889	0.150626	0.1145842	0.5974823	0.3862319	0.07744257	0.0365854	0.2332111	69.38825	0.03664938	0.0240956	0.0212346	0.0208241	0.0216063	0.0253906	0.0290712	0.0488675	0.0634598	0.0639336	0.0634187	0.0354306	0.0306003	0.0943912	0.0829218	0.0830808	0.0839119	0.100774	0.106987	69.38825	1758.837	0.6791542	0	0.239583	1	0.7079347	0.0231625	0.268903	0.707935	0.2689028	0.2920653	0.02316248	0.2395832
9050	-895.357	-84.4496	-810.907	0.677356	0.499688	0.925458	0.959431	0.08213276	0.7313384	0.9594308	0.9254575	0.4996878	0.6773559	0.01201051	0.07012225	0.2686616	69.38825	0.0271336	0.095453	0.0939495	0.0945079	0.0971342	0.110075	0.126904	0.0641995	0.066859	0.0673222	0.0668039	0.0268176	0.0267147	0.0096447	0.00932586	0.00937018	0.00948445	0.0123864	0.0130484	69.38825	1758.837	0.1462329	0	0.886251	1	0.7366429	0.0395875	0.22377	0.736643	0.2237696	0.2633571	0.03958749	0.8862509
9100	-893.449	-83.6285	-809.82	0.564245	0.28834	0.902268	0.860993	0.1011781	0.696512	0.8609932	0.9022682	0.2883396	0.5642452	0.03212952	0.06904855	0.303488	69.38825	0.03249211	0.0980206	0.0949507	0.0948551	0.0952916	0.100251	0.100332	0.0534785	0.0577655	0.0577956	0.0574614	0.0498115	0.0475187	0.0156673	0.014926	0.014929	0.0149594	0.0160943	0.0158914	69.38825	1758.837	0.3175542	0	0.295143	1	0.2442793	0.00725289	0.748468	0.244279	0.7484678	0.7557207	0.007252887	0.2951427
9150	-895.205	-85.6167	-809.588	0.253425	0.310385	0.348538	0.60493	0.09980907	0.8219792	0.60493	0.3485382	0.3103847	0.2534249	0.04158577	0.0582233	0.1780208	69.38825	0.05076566	0.102356	0.100362	0.101334	0.104664	0.115094	0.146274	0.0652988	0.0695447	0.0704742	0.070745	0.0142919	0.0144945	0.00352986	0.00330708	0.00334441	0.00338909	0.00559903	0.00589726	69.38825	1758.837	0.4166533	0	0.859137	1	0.9094791	0.0377352	0.0527858	0.909479	0.05278575	0.09052092	0.03773517	0.8591374
9200	-893.484	-84.6474	-808.836	0.732979	0.264451	0.877192	0.976993	0.1167566	0.7029209	0.9769931	0.8771919	0.2644511	0.7329789	0.05618165	0.06057495	0.2970791	69.38825	0.01799028	0.0896974	0.0856959	0.0856032	0.0864166	0.0942317	0.0975804	0.0633023	0.0690411	0.0691512	0.0686702	0.055855	0.0545361	0.01347	0.0126067	0.0126157	0.0126772	0.0142991	0.0145502	69.38825	1758.837	0.4811861	0	0.419166	1	0.3435483	0.0453366	0.611115	0.343548	0.611115	0.6564517	0.04533664	0.4191661
9250	-894.04	-85.4556	-808.585	0.99686	0.733524	0.0991913	0.348383	0.1011692	0.4680429	0.3483832	0.09919134	0.7335238	0.9968595	0.04627798	0.05489123	0.5319571	69.38825	0.01916765	0.0225588	0.0188729	0.0178653	0.0196087	0.0241551	0.0725156	0.127483	0.145506	0.146826	0.146675	0.0585321	0.0520953	0.0256653	0.0148013	0.0148715	0.0154493	0.0345425	0.0419762	69.38825	1758.837	0.4574315	0	0.291464	1	0.9604725	0.007827	0.0317005	0.960473	0.03170049	0.03952749	0.007826997	0.2914641
9300	-895.527	-86.8797	-808.647	0.735071	0.51475	0.682115	0.519048	0.1038633	0.9261221	0.5190482	0.6821149	0.5147499	0.7350714	0.04450836	0.05935495	0.07387786	69.38825	0.02061481	0.068906	0.0643095	0.0643828	0.0647051	0.0743053	0.0671557	0.0603643	0.0686916	0.0688947	0.0686335	0.0461876	0.040783	0.0414685	0.0386048	0.0386886	0.0387887	0.0448151	0.0403153	69.38825	1758.837	0.4285282	0	0.543581	1	0.437752	0.016235	0.546013	0.437752	0.546013	0.562248	0.016235	0.5435809
9350	-893.131	-83.9076	-809.224	0.959471	0.974537	0.772614	0.915585	0.1317359	0.755166	0.9155853	0.7726143	0.9745375	0.959471	0.08268844	0.04904746	0.244834	69.38825	0.01721734	0.0745872	0.069067	0.0695539	0.0720595	0.0874354	0.103764	0.0701802	0.0815903	0.0828114	0.0831509	0.0313877	0.0324965	0.0225579	0.0199302	0.0201419	0.0204412	0.0284386	0.0304066	69.38825	1758.837	0.6276834	0	0.650137	1	0.7785274	0.0645489	0.156924	0.778527	0.1569237	0.2214726	0.06454892	0.6501365
9400	-895.206	-86.0467	-809.159	0.915195	0.35201	0.891865	0.793036	0.09852175	0.749453	0.7930363	0.8918653	0.35201	0.9151945	0.03593792	0.06258383	0.250547	69.38825	0.02786818	0.0677969	0.0675181	0.0675177	0.0675439	0.0680782	0.0681561	0.068758	0.069155	0.0691554	0.0691183	0.0683463	0.068237	0.0301113	0.029996	0.0299961	0.0300083	0.0302339	0.0302735	69.38825	1758.837	0.3647714	0	0.41098	1	0.02476508	0.0344878	0.940747	0.0247651	0.9407471	0.9752349	0.03448784	0.4109799
9450	-894.717	-85.435	-809.282	0.304777	0.681245	0.353177	0.793551	0.1150783	0.8585248	0.7935506	0.3531768	0.6812448	0.3047774	0.06075096	0.05432733	0.1414752	69.38825	0.03796245	0.069307	0.0676716	0.0676404	0.0677956	0.0702661	0.0709592	0.0539091	0.0574459	0.0574574	0.0573423	0.052039	0.0515594	0.0434192	0.0416406	0.0416454	0.0416609	0.0440928	0.0441479	69.38825	1758.837	0.5279098	0	0.25018	1	0.1631581	0.0558007	0.781041	0.163158	0.7810412	0.8368419	0.05580068	0.2501804
9500	-895.54	-85.0108	-810.529	0.214119	0.630761	0.852819	0.630428	0.09864794	0.9857969	0.6304277	0.8528195	0.6307614	0.2141189	0.0375305	0.06111744	0.0142031	69.38825	0.1173576	0.136574	0.127437	0.126256	0.127719	0.137409	0.140061	0.0155262	0.0317742	0.0315226	0.0318541	0.0121582	0.0123232	0.0120105	0.0110156	0.0109316	0.0110416	0.0121137	0.0122722	69.38825	1758.837	0.3804489	0	0.152993	1	0.6540559	0.169354	0.176591	0.654056	0.1765905	0.3459441	0.1693536	0.1529933
9550	-893.678	-84.5361	-809.142	0.549781	0.600425	0.819242	0.998666	0.09693428	0.9141978	0.998666	0.8192416	0.6004251	0.5497814	0.0306646	0.06626968	0.08580215	69.38825	0.02061007	0.107114	0.0987016	0.0996587	0.102887	0.121632	0.136386	0.0485741	0.0641512	0.0652108	0.0666355	0.0180884	0.019488	0.00824549	0.00730349	0.00741195	0.0075657	0.0101541	0.0107921	69.38825	1758.837	0.3163442	0	0.585888	1	0.8133731	0.138259	0.0483674	0.813373	0.04836738	0.1866269	0.1382595	0.585888
9600	-893.806	-82.8028	-811.004	0.532697	0.7246	0.930296	0.25696	0.100168	0.8482234	0.2569603	0.9302964	0.7245997	0.5326966	0.06299152	0.03717647	0.1517766	69.38825	0.02920159	0.102825	0.0973016	0.0983333	0.100595	0.111265	0.130585	0.0423287	0.0539274	0.0550544	0.0555869	0.0103028	0.0110133	0.0215759	0.0198611	0.0201427	0.0203553	0.023879	0.0250679	69.38825	1758.837	0.6288588	0	0.652828	1	0.8731995	0.0558484	0.0709521	0.873199	0.07095211	0.1268005	0.0558484	0.6528277
9650	-895.652	-83.8839	-811.768	0.156367	0.517451	0.819223	0.495872	0.08016131	0.9527688	0.4958722	0.8192234	0.5174506	0.1563671	0.02537287	0.05478844	0.04723122	69.38825	0.06744557	0.146822	0.139979	0.139055	0.141544	0.14873	0.156109	0.00990244	0.0261296	0.0261242	0.0265058	0.00510935	0.00526997	0.00494043	0.00442867	0.00442784	0.00448773	0.00515299	0.00528179	69.38825	1758.837	0.3165226	0	0.206391	1	0.8386001	0.118146	0.0432542	0.8386	0.04325419	0.1613999	0.1181457	0.206391
9700	-892.948	-82.6627	-810.285	0.314385	0.384334	0.949625	0.876474	0.09388038	0.917742	0.8764744	0.949625	0.384334	0.3143849	0.03409463	0.05978575	0.08225802	69.38825	0.07840644	0.131489	0.122774	0.121974	0.123295	0.133327	0.139072	0.0245964	0.0396515	0.03959	0.0397872	0.0190872	0.0192347	0.00807136	0.00715179	0.00714247	0.00717665	0.00822182	0.00835802	69.38825	1758.837	0.363171	0	0.214932	1	0.5919324	0.0756934	0.332374	0.591932	0.3323741	0.4080676	0.07569343	0.2149325
9750	-893.151	-84.0937	-809.058	0.478122	0.213795	0.868329	0.477725	0.09896421	0.9372072	0.477725	0.868329	0.2137947	0.4781222	0.04419373	0.05477047	0.06279283	69.38825	0.02852044	0.102497	0.0979363	0.0979411	0.0983292	0.107039	0.108892	0.0471347	0.0534422	0.053503	0.0534332	0.0398385	0.0399538	0.0167812	0.0159625	0.0159755	0.0160066	0.0175551	0.0177793	69.38825	1758.837	0.4465628	0	0.479779	1	0.337425	0.0719172	0.590658	0.337425	0.5906578	0.662575	0.07191719	0.4797787
9800	-892.158	-81.6878	-810.47	0.269844	0.132118	0.91467	0.574615	0.1219632	0.9749082	0.5746154	0.9146697	0.132118	0.2698437	0.07419271	0.04777054	0.02509175	69.38825	0.09138624	0.141047	0.133985	0.135773	0.137867	0.145265	0.15199	0.0238754	0.0392225	0.0399035	0.0404636	0.00321333	0.00333694	0.00067313	0.000628755	0.000639451	0.000648241	0.000727196	0.000741095	69.38825	1758.837	0.6083202	0	0.535695	1	0.9303853	0.059786	0.00982868	0.930385	0.009828683	0.06961468	0.05978599	0.5356947
9850	-892.702	-81.9703	-810.732	0.257333	0.178756	0.450383	0.312506	0.1242919	0.946996	0.3125061	0.4503827	0.1787558	0.2573334	0.08404393	0.04024795	0.05300398	69.38825	0.06200136	0.123476	0.112896	0.114227	0.116666	0.126396	0.156282	0.0343207	0.0627629	0.0643573	0.0653448	0.0048266	0.0056086	0.00213484	0.0018226	0.00186623	0.00189354	0.00245218	0.00266833	69.38825	1758.837	0.676182	0	0.434265	1	0.9496762	0.0448911	0.00543278	0.949676	0.005432783	0.05032385	0.04489106	0.434265
9900	-893.749	-82.8806	-810.868	0.228811	0.0292683	0.797824	0.91853	0.1222413	0.9600228	0.9185303	0.7978236	0.0292683	0.2288107	0.05767765	0.06456367	0.03997722	69.38825	0.07046287	0.138715	0.131006	0.130696	0.131791	0.142167	0.146414	0.025606	0.037004	0.0370139	0.0371828	0.0193596	0.019589	0.000592645	0.000542353	0.000542486	0.000545022	0.000612164	0.000621156	69.38825	1758.837	0.4718343	0	0.312357	1	0.5416102	0.112778	0.345612	0.54161	0.3456116	0.4583898	0.1127782	0.3123566
9950	-891.676	-81.7329	-809.943	0.297485	0.233176	0.866914	0.483084	0.1126973	0.9602383	0.4830844	0.8669136	0.233176	0.2974848	0.06306431	0.04963304	0.03976166	69.38825	0.07071425	0.142254	0.131496	0.129059	0.131257	0.139863	0.134228	0.014555	0.0446026	0.0439972	0.0446141	0.00952644	0.00888566	0.00462833	0.00409619	0.00404433	0.00409606	0.00455062	0.00424712	69.38825	1758.837	0.55959	0	0.116244	1	0.8102374	0.0295162	0.160246	0.810237	0.1602464	0.1897626	0.02951622	0.1162441
10000	-896.145	-85.5813	-810.563	0.505543	0.732886	0.863184	0.704201	0.1405125	0.8381111	0.7042006	0.8631839	0.7328858	0.5055433	0.08249742	0.05801503	0.1618889	69.38825	0.02344087	0.0923928	0.0862176	0.0857245	0.0862704	0.0928789	0.0944227	0.0373949	0.04867	0.0485525	0.0486467	0.0361552	0.0357869	0.0360195	0.0327439	0.0327005	0.0327498	0.036216	0.0364571	69.38825	1758.837	0.5871182	0	0.0431414	1	0.3705289	0.15245	0.477021	0.370529	0.4770209	0.6294711	0.1524502	0.04314139
10050	-895.77	-86.7393	-809.031	0.881597	0.418328	0.453779	0.531337	0.09342665	0.8380533	0.5313369	0.4537786	0.4183282	0.8815966	0.02690505	0.06652161	0.1619467	69.38825	0.01593691	0.0510845	0.0447168	0.0444041	0.0449428	0.0530361	0.0545567	0.0694557	0.0828151	0.0827455	0.0828767	0.0647802	0.0643623	0.0452718	0.0400522	0.0400361	0.0401895	0.0469261	0.0477476	69.38825	1758.837	0.2879804	0	0.16955	1	0.4175642	0.178403	0.404033	0.417564	0.4040332	0.5824358	0.1784026	0.1695504
10100	-893.529	-82.5385	-810.991	0.44487	0.55024	0.88501	0.64747	0.08747993	0.8161644	0.6474697	0.88501	0.5502397	0.4448699	0.04006372	0.04741621	0.1838356	69.38825	0.04461444	0.112308	0.104303	0.103584	0.104477	0.11359	0.108887	0.0351864	0.0504322	0.0505347	0.0503031	0.0263154	0.0231087	0.0209119	0.0183826	0.0184056	0.0183899	0.0213131	0.019567	69.38825	1758.837	0.4579762	0	0.250249	1	0.5801622	0.0071109	0.412727	0.580162	0.4127269	0.4198378	0.007110904	0.2502491
10150	-894.958	-84.9218	-810.036	0.169835	0.520882	0.62282	0.83147	0.1141784	0.9875495	0.8314702	0.6228198	0.5208824	0.1698348	0.06089013	0.05328823	0.01245053	69.38825	0.08261496	0.152294	0.141605	0.138597	0.136258	0.142175	0.138048	0.0133171	0.0383232	0.0376387	0.0370135	0.00442761	0.00428817	0.00288596	0.00261772	0.00257073	0.00252717	0.00275481	0.00265871	69.38825	1758.837	0.5332896	0	0.23123	1	0.8910461	0.0892069	0.019747	0.891046	0.01974703	0.1089539	0.0892069	0.2312298
10200	-892.912	-84.0331	-808.879	0.884944	0.300263	0.926322	0.428869	0.09940412	0.8843945	0.4288687	0.926322	0.3002635	0.8849437	0.04242743	0.05697669	0.1156055	69.38825	0.02486664	0.0970844	0.0879466	0.0893426	0.0922029	0.108894	0.142663	0.0617898	0.0819312	0.0839204	0.0856035	0.012734	0.0153201	0.00655647	0.00575947	0.00587806	0.00599082	0.00769963	0.00868276	69.38825	1758.837	0.4268176	0	0.610979	1	0.9016717	0.0571713	0.0411569	0.901672	0.04115691	0.09832825	0.05717135	0.6109792
10250	-896.366	-84.5311	-811.835	0.787126	0.477159	0.559359	0.112711	0.08727115	0.8713778	0.112711	0.5593589	0.4771591	0.7871261	0.04948806	0.03778309	0.1286222	69.38825	0.01718119	0.0590504	0.0516443	0.0520393	0.0539587	0.0676821	0.0834848	0.0514442	0.0696626	0.0710191	0.0720533	0.0190838	0.021003	0.0554518	0.0498994	0.050349	0.050897	0.0590983	0.0621788	69.38825	1758.837	0.567061	0	0.511907	1	0.8424831	0.0711493	0.0863676	0.842483	0.08636761	0.1575169	0.0711493	0.5119074
10300	-893.318	-84.6995	-808.618	0.826679	0.967892	0.467911	0.770414	0.09611791	0.8713558	0.7704137	0.467911	0.9678922	0.8266785	0.04188602	0.05423189	0.1286442	69.38825	0.0158278	0.0687844	0.0568311	0.0566773	0.0591301	0.0777216	0.0954306	0.0652649	0.0949654	0.096258	0.0979045	0.030958	0.0338951	0.0285188	0.0217501	0.0219955	0.0223945	0.034179	0.0373409	69.38825	1758.837	0.4357775	0	0.388113	1	0.8236201	0.0833859	0.092994	0.82362	0.09299405	0.1763799	0.08338586	0.3881135
10350	-895.174	-82.1765	-812.998	0.465698	0.353322	0.657377	0.137678	0.154286	0.893575	0.1376777	0.6573767	0.353322	0.4656982	0.1227745	0.03151147	0.106425	69.38825	0.04292664	0.111294	0.0988995	0.0965379	0.0996441	0.109867	0.136906	0.0200446	0.0675473	0.0672	0.0685224	0.00875716	0.00985055	0.0186773	0.0158971	0.0158394	0.0160573	0.0186222	0.0198367	69.38825	1758.837	0.7957594	0	0.1431	1	0.9108917	0.0395484	0.0495599	0.910892	0.04955995	0.0891083	0.03954835	0.1431003
10400	-893.697	-84.0595	-809.638	0.347196	0.499893	0.751279	0.539827	0.09994511	0.953061	0.5398268	0.7512788	0.499893	0.3471957	0.04002183	0.05992328	0.046939	69.38825	0.05169254	0.105544	0.100446	0.100585	0.101339	0.111656	0.114974	0.0378141	0.0458641	0.046021	0.0460947	0.0266518	0.0269604	0.0227506	0.0213661	0.0214265	0.0215004	0.0242877	0.0247196	69.38825	1758.837	0.4004381	0	0.530062	1	0.5001062	0.10996	0.389934	0.500106	0.3899341	0.4998938	0.1099597	0.5300618
10450	-893.939	-82.9131	-811.026	0.531204	0.400992	0.832369	0.646409	0.07962676	0.8976346	0.6464091	0.8323694	0.4009915	0.5312041	0.01474232	0.06488444	0.1023654	69.38825	0.03225109	0.104625	0.104464	0.105196	0.108092	0.119391	0.1522	0.0650204	0.0661635	0.0665869	0.0676432	0.00792561	0.00925131	0.00343311	0.00342439	0.00344469	0.00350303	0.00451508	0.00512105	69.38825	1758.837	0.1851427	0	0.978187	1	0.9170825	0.0397709	0.0431466	0.917082	0.04314662	0.08291755	0.03977093	0.9781866
