Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-976.542	-166.806	-809.736	0.718602	0.978425	0.701292	0.955959	0.09904866	0.9417422	0.9559588	0.7012923	0.9784249	0.718602	0.04764504	0.05140362	0.05825776	69.38825	0.04933253	0.0560448	0.05537	0.0553686	0.0553788	0.0563612	0.05639	0.0552143	0.0566185	0.0566189	0.0566123	0.0545625	0.054537	0.0554015	0.0546841	0.0546844	0.0546894	0.0557242	0.0557397	69.38825	1758.837	0.4810266	0	0.298689	1	0.05786934	0.327163	0.614967	0.0578693	0.6149672	0.9421307	0.3271635	0.2986885
15050	-977.562	-166.223	-811.339	0.662231	0.310408	0.964383	0.891711	0.08583024	0.9126936	0.8917109	0.9643828	0.310408	0.6622309	0.04021532	0.04561492	0.08730644	69.38825	0.03902358	0.0963658	0.0904059	0.0902413	0.0905667	0.0982826	0.0991297	0.0529696	0.0610801	0.0610345	0.0611074	0.0502721	0.0502464	0.0168529	0.0156453	0.0156368	0.0156637	0.0172087	0.0172906	69.38825	1758.837	0.4685449	0	0.207574	1	0.2726816	0.249413	0.477906	0.272682	0.4779057	0.7273184	0.2494127	0.2075735
15100	-977.93	-168.908	-809.021	0.330106	0.473055	0.455403	0.967707	0.1111564	0.9195468	0.9677066	0.4554031	0.473055	0.3301063	0.0525785	0.05857786	0.08045323	69.38825	0.02898228	0.086854	0.0863067	0.0863768	0.0871696	0.0959281	0.0975245	0.060528	0.0614024	0.0614584	0.061306	0.0468577	0.0467299	0.0193449	0.0191368	0.0191504	0.0191976	0.0223161	0.0224122	69.38825	1758.837	0.4730139	0	0.925513	1	0.367529	0.233613	0.398858	0.367529	0.3988584	0.632471	0.2336125	0.9255127
15150	-976.132	-166.064	-810.068	0.453989	0.426264	0.757443	0.803042	0.09820231	0.9389658	0.803042	0.7574428	0.426264	0.4539885	0.05157573	0.04662658	0.06103421	69.38825	0.0442874	0.092966	0.0902068	0.0901953	0.0903633	0.0953537	0.0959366	0.0498316	0.0537188	0.0537339	0.0536799	0.046312	0.046243	0.0237706	0.0229196	0.0229246	0.0229352	0.024423	0.0244862	69.38825	1758.837	0.5251988	0	0.431251	1	0.199147	0.10902	0.691833	0.199147	0.6918327	0.800853	0.1090203	0.4312514
15200	-983.495	-173.982	-809.513	0.820435	0.811641	0.77475	0.665343	0.1160694	0.816579	0.6653431	0.7747504	0.8116409	0.8204351	0.05923088	0.05683848	0.183421	69.38825	0.04404634	0.0672922	0.064156	0.0642685	0.0652049	0.0757794	0.0778398	0.0586875	0.0644145	0.0647128	0.0649234	0.0429146	0.0430735	0.0404193	0.0382612	0.038352	0.0385322	0.0454147	0.0457533	69.38825	1758.837	0.5103059	0	0.672919	1	0.5390673	0.333688	0.127245	0.539067	0.127245	0.4609327	0.3336877	0.6729194
15250	-981.186	-170.965	-810.221	0.357253	0.485511	0.510979	0.491307	0.09819444	0.9167496	0.4913073	0.5109789	0.4855105	0.3572527	0.03728265	0.06091179	0.08325036	69.38825	0.08582616	0.0794879	0.0784789	0.0785431	0.0790956	0.0862247	0.0873473	0.0521607	0.0538612	0.0539315	0.0538067	0.040662	0.0405194	0.035023	0.0344342	0.0344625	0.0345742	0.0385872	0.0387999	69.38825	1758.837	0.3796819	0	0.845398	1	0.3622191	0.253195	0.384586	0.362219	0.3845857	0.6377809	0.2531952	0.8453975
15300	-978.548	-168.368	-810.179	0.243277	0.506931	0.665405	0.835833	0.1293746	0.8879983	0.8358331	0.6654053	0.5069313	0.2432771	0.08251254	0.04686207	0.1120017	69.38825	0.04850178	0.120799	0.119908	0.120311	0.121795	0.130425	0.142435	0.0419195	0.043362	0.0435645	0.0431643	0.0140929	0.0139794	0.00697827	0.00684933	0.00687675	0.00686282	0.00828317	0.00839374	69.38825	1758.837	0.63778	0	0.927758	1	0.7401974	0.0218576	0.237945	0.740197	0.237945	0.2598026	0.02185755	0.9277575
15350	-978.837	-168.515	-810.322	0.522292	0.786856	0.253182	0.7175	0.1354719	0.9480222	0.7174998	0.2531816	0.7868564	0.5222918	0.08316595	0.05230592	0.05197779	69.38825	0.03905367	0.031863	0.0317522	0.0317524	0.0317614	0.0321225	0.032138	0.0650728	0.0654459	0.0654467	0.0654276	0.0642148	0.0641857	0.0697321	0.0694683	0.0694689	0.0694804	0.0703243	0.0703429	69.38825	1758.837	0.6138983	0	0.680105	1	0.03272537	0.184644	0.78263	0.0327254	0.7826302	0.9672746	0.1846444	0.6801051
15400	-975.464	-165.785	-809.678	0.567802	0.639923	0.826691	0.614402	0.1161977	0.9032457	0.6144015	0.8266914	0.6399226	0.5678023	0.06454255	0.05165514	0.09675431	69.38825	0.05440159	0.0948469	0.0850635	0.0843746	0.0855772	0.0974582	0.10123	0.0383016	0.0566424	0.0564996	0.0568889	0.0322902	0.0325687	0.0312419	0.0272841	0.0272348	0.0274077	0.0322218	0.0328679	69.38825	1758.837	0.5554547	0	0.190381	1	0.5474023	0.144343	0.308254	0.547402	0.3082544	0.4525977	0.1443434	0.1903807
15450	-976.385	-167.157	-809.228	0.616737	0.778228	0.63252	0.92838	0.1225095	0.8706881	0.9283799	0.6325201	0.7782277	0.616737	0.07272963	0.04977985	0.1293119	69.38825	0.02752999	0.0684835	0.0670093	0.0670717	0.0676416	0.0747871	0.0763103	0.0617441	0.0644012	0.0645069	0.0642287	0.0497362	0.0494831	0.0365387	0.0354876	0.0355272	0.0356552	0.0405142	0.0408732	69.38825	1758.837	0.5936653	0	0.772051	1	0.3487627	0.119648	0.53159	0.348763	0.5315898	0.6512373	0.1196475	0.7720505
15500	-975.317	-165.571	-809.746	0.489856	0.453854	0.565366	0.853253	0.1006561	0.9349656	0.8532535	0.5653657	0.4538543	0.4898558	0.04060058	0.06005551	0.06503442	69.38825	0.05820703	0.0808739	0.0766161	0.0765745	0.0768666	0.0841166	0.0848072	0.0586888	0.065216	0.0652478	0.0652838	0.0537037	0.0536938	0.0268164	0.0250688	0.0250782	0.0251197	0.0280626	0.0281656	69.38825	1758.837	0.4033594	0	0.388221	1	0.2850051	0.324048	0.390947	0.285005	0.3909473	0.7149949	0.3240476	0.3882207
15550	-974.813	-165.645	-809.168	0.591395	0.496235	0.725797	0.948145	0.1024648	0.9264896	0.9481447	0.7257971	0.4962354	0.591395	0.04948408	0.05298076	0.07351042	69.38825	0.03391143	0.0812733	0.0793998	0.0794534	0.0798705	0.0879014	0.0888353	0.0612016	0.0639635	0.0640356	0.0639986	0.0512979	0.0513195	0.0241243	0.0234482	0.0234688	0.0235242	0.0263724	0.0265119	69.38825	1758.837	0.4829372	0	0.74904	1	0.3046327	0.248466	0.446902	0.304633	0.4469015	0.6953673	0.2484658	0.7490398
15600	-976.863	-166.953	-809.91	0.299599	0.596232	0.378369	0.799517	0.1001744	0.9326216	0.7995174	0.3783694	0.5962323	0.299599	0.03657238	0.06360204	0.06737844	69.38825	0.05748071	0.08472	0.0781696	0.0778072	0.0781896	0.0849432	0.0855235	0.0473756	0.0592894	0.0591635	0.0593001	0.0469921	0.0470195	0.0339515	0.029807	0.0297605	0.0298119	0.034052	0.0341237	69.38825	1758.837	0.365087	0	0.0199882	1	0.3404611	0.518753	0.140786	0.340461	0.140786	0.6595389	0.5187528	0.01998824
15650	-976.797	-166.923	-809.875	0.741992	0.94265	0.387516	0.970952	0.09709038	0.9050864	0.970952	0.3875159	0.9426505	0.7419922	0.02914407	0.06794631	0.09491359	69.38825	0.03697095	0.0414298	0.0388911	0.0388549	0.0389603	0.0424708	0.0427361	0.0662938	0.0731441	0.0731591	0.0731574	0.0634538	0.0633223	0.0588436	0.0547262	0.0547342	0.054788	0.0604262	0.0606082	69.38825	1758.837	0.3001747	0	0.247842	1	0.2396966	0.313132	0.447172	0.239697	0.4471717	0.7603034	0.3131317	0.2478422
15700	-976.812	-167.188	-809.625	0.964364	0.846946	0.707209	0.873859	0.1126477	0.9275687	0.8738586	0.707209	0.846946	0.964364	0.05009064	0.06255707	0.0724313	69.38825	0.040141	0.048167	0.047312	0.0473143	0.0473427	0.049323	0.0493747	0.0623457	0.0641987	0.0642077	0.0641911	0.0598085	0.0597753	0.0561465	0.055157	0.0551625	0.0551856	0.057471	0.0575166	69.38825	1758.837	0.4446663	0	0.55701	1	0.1181068	0.487286	0.394607	0.118107	0.3946074	0.8818932	0.4872857	0.5570099
15750	-978.228	-167.94	-810.288	0.346599	0.398132	0.964289	0.86686	0.0969917	0.9266433	0.8668602	0.9642893	0.3981316	0.3465987	0.0256693	0.07132239	0.07335667	69.38825	0.03794733	0.111209	0.110273	0.110269	0.110307	0.111859	0.111974	0.0383478	0.0395152	0.039516	0.0394939	0.0375506	0.0374899	0.0170959	0.0168968	0.0168971	0.0168959	0.0172068	0.0172029	69.38825	1758.837	0.2646546	0	0.371198	1	0.07037516	0.15362	0.776005	0.0703752	0.7760048	0.9296248	0.15362	0.3711977
15800	-978.639	-166.165	-812.474	0.386627	0.540386	0.454709	0.740586	0.1547806	0.9433308	0.7405861	0.4547088	0.5403861	0.3866265	0.1148807	0.03989992	0.05666924	69.38825	0.0608849	0.0768398	0.0758221	0.0758855	0.0764192	0.085773	0.0866348	0.0612947	0.0628954	0.0629683	0.0631469	0.0468679	0.0470403	0.0284833	0.0279802	0.0280053	0.0280931	0.0328587	0.0329916	69.38825	1758.837	0.7422162	0	0.882315	1	0.3998177	0.504609	0.0955731	0.399818	0.09557311	0.6001823	0.5046092	0.8823149
15850	-977.48	-167.726	-809.754	0.376843	0.362909	0.506251	0.932662	0.1071086	0.8926315	0.9326619	0.5062505	0.3629095	0.3768429	0.04916611	0.0579425	0.1073685	69.38825	0.06497558	0.103361	0.0955745	0.0959886	0.0984044	0.114236	0.129161	0.0538113	0.0681525	0.0690788	0.0694301	0.0263761	0.0273129	0.00806978	0.00697557	0.00705666	0.0071214	0.00969668	0.0101928	69.38825	1758.837	0.4590304	0	0.5508	1	0.7407211	0.0726023	0.186677	0.740721	0.1866766	0.2592789	0.07260227	0.5507997
15900	-978.405	-167.935	-810.47	0.373706	0.484479	0.224066	0.433023	0.1170517	0.9708824	0.4330227	0.2240663	0.4844787	0.3737061	0.06498222	0.05206952	0.02911762	69.38825	0.1180371	0.0418619	0.0413429	0.0413619	0.0415223	0.0457878	0.0458501	0.0674733	0.068745	0.068784	0.0686564	0.0570712	0.0566616	0.0576539	0.0568799	0.0569063	0.0570244	0.0632593	0.0631579	69.38825	1758.837	0.5551581	0	0.870083	1	0.2622286	0.0957138	0.642058	0.262229	0.6420576	0.7377714	0.0957138	0.8700831
15950	-974.837	-165.152	-809.685	0.459389	0.588216	0.412303	0.879951	0.09877308	0.9291302	0.8799514	0.4123034	0.5882163	0.4593894	0.04592473	0.05284834	0.07086979	69.38825	0.04974228	0.0606492	0.0599833	0.0599865	0.0600793	0.0621566	0.0623618	0.0654065	0.0666358	0.0666448	0.0665522	0.0626635	0.0625274	0.0406261	0.0400755	0.0400796	0.0400969	0.041719	0.0417561	69.38825	1758.837	0.4649519	0	0.654405	1	0.1017637	0.0688274	0.829409	0.101764	0.8294089	0.8982363	0.06882737	0.654405
16000	-975.625	-165.645	-809.98	0.41116	0.88345	0.866973	0.877273	0.1146573	0.920355	0.877273	0.8669731	0.8834501	0.4111597	0.05036692	0.06429037	0.07964505	69.38825	0.04540679	0.101475	0.100761	0.101018	0.10253	0.114355	0.118787	0.0458114	0.0471064	0.0472407	0.0474156	0.023884	0.0241827	0.0197188	0.0195039	0.0195502	0.0196829	0.0232802	0.023697	69.38825	1758.837	0.4392823	0	0.932517	1	0.591913	0.162007	0.24608	0.591913	0.2460803	0.408087	0.1620067	0.9325173
16050	-979.196	-168.263	-810.933	0.191505	0.2494	0.351915	0.224677	0.09627038	0.9604776	0.2246767	0.3519152	0.2494005	0.1915047	0.02883826	0.06743212	0.03952245	69.38825	0.1096829	0.0847547	0.0824467	0.0824225	0.082553	0.0861893	0.0865826	0.0406544	0.0444426	0.0444526	0.0444064	0.0382192	0.0380769	0.0411652	0.0398974	0.0399029	0.0399304	0.0418978	0.0420055	69.38825	1758.837	0.2995548	0	0.346486	1	0.1975692	0.158238	0.644193	0.197569	0.6441926	0.8024308	0.1582382	0.3464857
16100	-978.277	-168.106	-810.172	0.253405	0.776288	0.925143	0.755418	0.1014838	0.9171828	0.7554181	0.925143	0.776288	0.2534051	0.05262474	0.04885902	0.08281722	69.38825	0.07154078	0.135477	0.126657	0.125629	0.127845	0.138479	0.14284	0.0169388	0.0331034	0.0330751	0.0335057	0.0119344	0.0121919	0.0108905	0.00940999	0.00940338	0.00950383	0.0114808	0.0116353	69.38825	1758.837	0.5185533	0	0.210152	1	0.7289593	0.270577	0.000463173	0.728959	0.000463173	0.2710407	0.2705775	0.2101516
16150	-978.213	-168.51	-809.704	0.594439	0.945013	0.501486	0.711994	0.1263013	0.9110926	0.7119941	0.5014864	0.9450128	0.5944395	0.07278978	0.0535115	0.08890741	69.38825	0.03687492	0.0495377	0.0485328	0.048539	0.0486159	0.0512878	0.0514263	0.0543736	0.0568062	0.056832	0.0567952	0.0500736	0.0500038	0.0627511	0.0613184	0.0613359	0.0613818	0.0651524	0.0652366	69.38825	1758.837	0.5763186	0	0.610252	1	0.1955206	0.466563	0.337917	0.195521	0.3379168	0.8044794	0.4665627	0.6102515
16200	-977.542	-167.412	-810.13	0.989211	0.405612	0.981742	0.709669	0.1327955	0.9398237	0.7096694	0.9817423	0.4056117	0.9892113	0.08587591	0.04691958	0.06017634	69.38825	0.038472	0.0649073	0.064838	0.0648381	0.064843	0.0653508	0.065357	0.065185	0.0652905	0.0652907	0.0652838	0.0645061	0.0644979	0.0365743	0.0365383	0.0365384	0.0365422	0.036807	0.0368118	69.38825	1758.837	0.6466779	0	0.861357	1	0.02165468	0.533146	0.4452	0.0216547	0.4451996	0.9783453	0.5331457	0.8613566
16250	-978.239	-168.365	-809.873	0.74593	0.67731	0.694529	0.764179	0.1066916	0.9104121	0.7641789	0.6945287	0.6773105	0.7459301	0.05881303	0.04787854	0.08958788	69.38825	0.05756295	0.0575432	0.057001	0.0570046	0.0570667	0.0589479	0.0584827	0.0600883	0.0611174	0.061125	0.0610303	0.0573079	0.0566026	0.0493435	0.0488623	0.0488664	0.048908	0.0505618	0.0501403	69.38825	1758.837	0.5512435	0	0.697993	1	0.09935612	0.0288708	0.871773	0.0993561	0.8717731	0.9006439	0.02887075	0.6979934
16300	-976.351	-166.539	-809.812	0.414656	0.802483	0.845112	0.762572	0.1120711	0.9068423	0.7625715	0.845112	0.8024829	0.4146563	0.05913971	0.05293138	0.09315775	69.38825	0.06820082	0.103404	0.0977297	0.0977596	0.098601	0.108371	0.112778	0.0372147	0.0469835	0.0471818	0.0471467	0.0262634	0.0264064	0.02541	0.0233565	0.0234333	0.0234861	0.0269928	0.0274816	69.38825	1758.837	0.5276982	0	0.458542	1	0.5320141	0.0723692	0.395617	0.532014	0.3956167	0.4679859	0.07236924	0.4585416
16350	-979.799	-166.725	-813.074	0.736047	0.896344	0.641476	0.929808	0.07187024	0.9321147	0.9298077	0.6414757	0.8963437	0.7360474	0.01071019	0.06116004	0.06788534	69.38825	0.05083723	0.053313	0.0528197	0.0528224	0.0528621	0.0543869	0.0544292	0.0594946	0.0605251	0.0605306	0.0604776	0.0572136	0.0570984	0.0538954	0.0533613	0.0533651	0.0533865	0.0550062	0.0550123	69.38825	1758.837	0.1490213	0	0.663845	1	0.08639512	0.0576008	0.856004	0.0863951	0.856004	0.9136049	0.05760083	0.6638452
16400	-977.058	-167.51	-809.548	0.766772	0.950618	0.898734	0.991226	0.0933953	0.9139875	0.991226	0.8987338	0.9506179	0.7667718	0.02938392	0.06401138	0.08601254	69.38825	0.03156551	0.0725509	0.0684984	0.0684252	0.0685729	0.0738432	0.0740692	0.0500332	0.0572514	0.0572411	0.0573062	0.0477466	0.0478012	0.0438721	0.0410749	0.0410697	0.0411063	0.0447413	0.0447963	69.38825	1758.837	0.3146188	0	0.222083	1	0.2640507	0.669543	0.0664065	0.264051	0.06640652	0.7359493	0.6695428	0.2220829
16450	-978.535	-167.839	-810.696	0.587898	0.289327	0.654424	0.998213	0.1073913	0.8891814	0.9982131	0.6544241	0.2893271	0.5878982	0.03406056	0.07333074	0.1108186	69.38825	0.03849243	0.0819231	0.0797013	0.079696	0.0798808	0.084815	0.0851946	0.0673615	0.0703421	0.0703682	0.0703206	0.063516	0.0634009	0.0172922	0.0166854	0.0166895	0.0167073	0.0180344	0.0180712	69.38825	1758.837	0.3171631	0	0.52243	1	0.1914428	0.399603	0.408955	0.191443	0.4089547	0.8085572	0.3996025	0.5224302
16500	-977.124	-167.34	-809.785	0.979767	0.256015	0.958542	0.885297	0.1184825	0.8722738	0.8852972	0.9585422	0.2560148	0.9797667	0.05691246	0.06157006	0.1277262	69.38825	0.0397476	0.0783877	0.0748267	0.0748185	0.0751476	0.0826354	0.0837427	0.0708004	0.0756602	0.0757107	0.0755756	0.0645326	0.0644404	0.0173364	0.0165172	0.0165244	0.0165725	0.0182876	0.0184836	69.38825	1758.837	0.4803448	0	0.493903	1	0.2527672	0.0954276	0.651805	0.252767	0.6518052	0.7472328	0.09542761	0.4939026
16550	-981.425	-170.236	-811.189	0.864386	0.34234	0.779254	0.744725	0.1071758	0.9701147	0.744725	0.7792538	0.3423401	0.8643864	0.03186965	0.07530612	0.02988532	69.38825	0.04537647	0.0721033	0.0691096	0.0692151	0.0696915	0.0820555	0.0833386	0.0718029	0.0762408	0.0763806	0.0766804	0.0566976	0.0572908	0.0225845	0.0216264	0.0216615	0.0217771	0.0257068	0.0260372	69.38825	1758.837	0.2973587	0	0.734565	1	0.3863957	0.263191	0.350413	0.386396	0.350413	0.6136043	0.2631913	0.7345646
16600	-979.653	-169.233	-810.42	0.54175	0.403964	0.829608	0.652753	0.10604	0.9495887	0.6527527	0.8296077	0.4039637	0.5417501	0.03999157	0.06604842	0.05041127	69.38825	0.07774292	0.0836753	0.0826488	0.0826501	0.0826905	0.0849569	0.085041	0.0523396	0.0537986	0.0538025	0.0537842	0.0505178	0.0504841	0.0306345	0.0302335	0.0302351	0.0302439	0.0311221	0.0311416	69.38825	1758.837	0.3771367	0	0.535803	1	0.09436096	0.347516	0.558123	0.094361	0.5581227	0.905639	0.3475164	0.5358028
16650	-975.374	-165.44	-809.935	0.899294	0.409476	0.883958	0.965738	0.1126367	0.9171051	0.9657381	0.8839579	0.409476	0.8992941	0.04605726	0.06657945	0.08289488	69.38825	0.03719583	0.0687885	0.0685362	0.0685368	0.0685617	0.069526	0.0695687	0.0693063	0.0696691	0.0696701	0.0696406	0.0682416	0.0682016	0.028572	0.0284644	0.0284647	0.0284734	0.0288817	0.0288964	69.38825	1758.837	0.408901	0	0.727079	1	0.03712658	0.134576	0.828298	0.0371266	0.8282979	0.9628734	0.1345755	0.7270787
16700	-977.609	-166.78	-810.828	0.444581	0.339526	0.319559	0.909773	0.0932638	0.9100366	0.9097734	0.3195593	0.3395261	0.4445806	0.02109768	0.07216612	0.08996338	69.38825	0.05230569	0.0622168	0.0594391	0.0593918	0.0595276	0.0632396	0.0638128	0.0769803	0.0816177	0.081609	0.0815521	0.0752526	0.0749545	0.0273742	0.0257692	0.0257672	0.0257806	0.027816	0.0278992	69.38825	1758.837	0.2262151	0	0.191541	1	0.1600421	0.0815031	0.758455	0.160042	0.7584548	0.8399579	0.08150313	0.1915413
16750	-977.443	-165.052	-812.39	0.533882	0.587587	0.430666	0.8255	0.07457949	0.9419553	0.8255001	0.4306664	0.587587	0.5338819	0.009549516	0.06502997	0.05804472	69.38825	0.04436786	0.0583299	0.058192	0.0582084	0.0585408	0.0647423	0.0653275	0.0712952	0.0715876	0.0716052	0.0715301	0.0595097	0.0594958	0.0370876	0.0369778	0.036985	0.0370823	0.0416594	0.0418433	69.38825	1758.837	0.1280448	0	0.972116	1	0.2780685	0.251681	0.47025	0.278068	0.4702504	0.7219315	0.2516812	0.9721158
16800	-976.01	-165.543	-810.467	0.618337	0.548737	0.884259	0.825902	0.1293588	0.8931339	0.8259016	0.8842592	0.5487369	0.6183371	0.06975605	0.05960273	0.1068661	69.38825	0.04682807	0.10717	0.0928731	0.0909242	0.0931287	0.108141	0.113994	0.0347898	0.0623433	0.0615635	0.0624975	0.0315617	0.0321502	0.0197769	0.0162293	0.0160727	0.0162659	0.0199959	0.0205225	69.38825	1758.837	0.5392448	0	0.0670514	1	0.6171573	0.155224	0.227619	0.617157	0.2276186	0.3828427	0.1552242	0.06705145
16850	-976.878	-167.069	-809.809	0.47056	0.712093	0.786102	0.828704	0.09464901	0.9028451	0.8287039	0.7861017	0.7120935	0.4705597	0.04262139	0.05202762	0.09715493	69.38825	0.04272706	0.105742	0.0944109	0.0928047	0.094195	0.105164	0.110605	0.0321696	0.0548845	0.0543097	0.054757	0.0299785	0.0302602	0.0254452	0.0215127	0.0213344	0.021462	0.0251767	0.0257882	69.38825	1758.837	0.45031	0	0.0352218	1	0.5496004	0.0529167	0.397483	0.5496	0.3974829	0.4503996	0.05291673	0.03522181
16900	-976.615	-167.358	-809.257	0.717454	0.73724	0.536543	0.8456	0.1153809	0.9101789	0.8456003	0.5365431	0.73724	0.7174538	0.06172231	0.05365862	0.08982114	69.38825	0.03688755	0.0536901	0.0512935	0.0512681	0.0513449	0.0547492	0.0549046	0.0624528	0.0674698	0.067477	0.0674873	0.0602346	0.0601893	0.0504425	0.0479628	0.0479662	0.0479946	0.0515	0.0515727	69.38825	1758.837	0.5349438	0	0.277242	1	0.1960031	0.518836	0.285161	0.196003	0.2851612	0.8039969	0.5188357	0.2772415
16950	-975.411	-165.53	-809.88	0.702382	0.647905	0.900633	0.966196	0.09286502	0.9409492	0.9661962	0.900633	0.6479052	0.7023818	0.02949847	0.06336654	0.0590508	69.38825	0.04422799	0.0775784	0.0772418	0.0772624	0.0775432	0.0842037	0.0846681	0.0592946	0.0598251	0.059843	0.0598587	0.0492727	0.0493202	0.0298005	0.0296536	0.0296607	0.0297197	0.0325754	0.0326784	69.38825	1758.837	0.3176489	0	0.943992	1	0.2646751	0.372633	0.362692	0.264675	0.3626916	0.7353249	0.3726333	0.9439919
17000	-977.176	-168.006	-809.17	0.448108	0.808638	0.593359	0.959025	0.102149	0.854196	0.9590248	0.5933586	0.8086377	0.4481081	0.04404024	0.0581088	0.145804	69.38825	0.03519561	0.0732278	0.0724464	0.0724481	0.0725691	0.0746791	0.0749545	0.0527147	0.0541767	0.054189	0.0540821	0.0501055	0.0499016	0.0407178	0.0400579	0.0400632	0.0400903	0.0417656	0.0418105	69.38825	1758.837	0.4311371	0	0.594384	1	0.128228	0.204794	0.666978	0.128228	0.6669777	0.871772	0.2047943	0.5943837
17050	-978.807	-168.22	-810.587	0.132077	0.610857	0.455116	0.630952	0.1262148	0.9446667	0.6309517	0.4551162	0.6108572	0.1320768	0.08243877	0.04377598	0.0553333	69.38825	0.07059988	0.109602	0.109578	0.109586	0.109806	0.112373	0.112782	0.0315991	0.0316576	0.0316596	0.0315356	0.0275482	0.0274118	0.0254918	0.0254669	0.0254681	0.0254422	0.0265185	0.0264731	69.38825	1758.837	0.6531627	0	0.982209	1	0.1700129	0.147766	0.682221	0.170013	0.6822209	0.8299871	0.1477662	0.9822088
17100	-976.986	-167.593	-809.393	0.293658	0.421084	0.213638	0.999163	0.1146583	0.9107216	0.9991627	0.2136379	0.4210842	0.2936582	0.06271678	0.05194151	0.08927838	69.38825	0.04244268	0.0616121	0.0603441	0.0603708	0.0608979	0.066531	0.0677892	0.0790064	0.0812934	0.0813706	0.0810444	0.0702389	0.0697599	0.026082	0.0251417	0.0251598	0.025213	0.0290272	0.0291176	69.38825	1758.837	0.5469887	0	0.733468	1	0.271448	0.139853	0.588699	0.271448	0.5886991	0.728552	0.1398529	0.7334684
17150	-977.864	-167.397	-810.467	0.743238	0.900643	0.838482	0.980027	0.1339108	0.889813	0.980027	0.8384816	0.9006434	0.7432376	0.08757016	0.04634059	0.110187	69.38825	0.04961791	0.0801843	0.0722466	0.0718399	0.0724633	0.0819171	0.0832418	0.0473247	0.0619201	0.061793	0.0620469	0.0440632	0.0441563	0.0380681	0.0334844	0.0334354	0.0335552	0.0389911	0.0392686	69.38825	1758.837	0.6539442	0	0.1452	1	0.4253924	0.316984	0.257624	0.425392	0.257624	0.5746076	0.3169836	0.1452005
17200	-977.643	-167.2	-810.443	0.382313	0.610539	0.38709	0.543097	0.09057836	0.9133075	0.5430974	0.3870902	0.6105386	0.3823127	0.02651055	0.06406781	0.08669248	69.38825	0.06515545	0.0946025	0.0791482	0.0758506	0.0790486	0.094092	0.104425	0.0317721	0.0736723	0.072056	0.073638	0.0293049	0.0301824	0.0308725	0.0229945	0.0225931	0.0229818	0.0307062	0.0320594	69.38825	1758.837	0.2926808	0	0.0191052	1	0.7300054	0.0958666	0.174128	0.730005	0.1741279	0.2699946	0.09586664	0.01910521
17250	-978.868	-166.982	-811.886	0.343824	0.723785	0.517507	0.793874	0.1074252	0.8955873	0.7938737	0.5175071	0.7237853	0.3438243	0.07405383	0.03337132	0.1044127	69.38825	0.0486626	0.0844241	0.0800529	0.0798333	0.080073	0.0846686	0.0853391	0.0434597	0.0516884	0.0516273	0.0516769	0.0430248	0.0427933	0.0384163	0.0353198	0.0352925	0.0353167	0.038459	0.0385343	69.38825	1758.837	0.6893528	0	0.0109527	1	0.2624045	0.244823	0.492772	0.262404	0.4927721	0.7375955	0.2448235	0.01095271
