Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7950	-982.25	-172.268	-809.982	0.768156	0.348668	0.908238	0.982258	0.1175987	0.8515959	0.9822585	0.9082377	0.3486675	0.7681557	0.05215841	0.06544027	0.1484041	69.38825	0.03483323	0.102487	0.0891215	0.0878543	0.0895196	0.104577	0.114088	0.0476795	0.0725305	0.0722079	0.0726679	0.0380327	0.0389849	0.0126082	0.0103692	0.0103344	0.0104	0.0129437	0.0135936	69.38825	1758.837	0.4435289	0	0.180872	1	0.605249	0.0481342	0.346617	0.605249	0.3466168	0.394751	0.04813417	0.1808716
8000	-978.993	-168.475	-810.518	0.753412	0.701004	0.558137	0.665362	0.1331975	0.7969241	0.6653623	0.558137	0.7010044	0.7534118	0.07514855	0.0580489	0.2030759	69.38825	0.04170653	0.0798985	0.0662668	0.0638836	0.066601	0.0809829	0.0916952	0.045816	0.082098	0.0812873	0.0824087	0.0380869	0.0384455	0.0339148	0.0257758	0.0256149	0.025884	0.034814	0.0365259	69.38825	1758.837	0.5641891	0	0.0871978	1	0.7190414	0.0796986	0.20126	0.719041	0.2012599	0.2809586	0.07969863	0.08719775
8050	-980.06	-170.192	-809.868	0.932905	0.925961	0.825238	0.765803	0.08712698	0.6749909	0.7658027	0.8252377	0.9259615	0.9329052	0.02707468	0.06005229	0.3250091	69.38825	0.03053089	0.07455	0.0663255	0.0653986	0.0670241	0.0774915	0.0835621	0.0497797	0.068794	0.0688845	0.0690226	0.0407371	0.0397403	0.0401156	0.0342939	0.0343141	0.034519	0.0420832	0.0433643	69.38825	1758.837	0.3107497	0	0.1968	1	0.6168507	0.0906899	0.292459	0.616851	0.2924594	0.3831493	0.09068989	0.1968001
8100	-982.304	-171.416	-810.888	0.566251	0.659821	0.934043	0.944834	0.1092005	0.8687043	0.944834	0.9340426	0.6598206	0.566251	0.0393213	0.06987915	0.1312957	69.38825	0.073092	0.104951	0.0977144	0.0978893	0.0992147	0.111841	0.121645	0.0448498	0.0576652	0.0581504	0.058115	0.0260929	0.0266993	0.0160372	0.0143329	0.014429	0.014482	0.0175706	0.0183213	69.38825	1758.837	0.3600837	0	0.500993	1	0.6481922	0.0482937	0.303514	0.648192	0.3035142	0.3518078	0.04829368	0.5009934
8150	-981.566	-171.493	-810.073	0.947755	0.59446	0.519944	0.911035	0.1127286	0.8596572	0.9110352	0.5199435	0.5944604	0.9477547	0.04323535	0.06949328	0.1403428	69.38825	0.0294674	0.0489158	0.0475435	0.0476082	0.048259	0.056836	0.0585523	0.0827066	0.0853378	0.0854958	0.0851998	0.0661847	0.0660691	0.0352449	0.0341172	0.0341594	0.0344387	0.0412859	0.0420453	69.38825	1758.837	0.3835348	0	0.811512	1	0.3958395	0.11596	0.4882	0.39584	0.4882003	0.6041605	0.1159602	0.8115119
8200	-979.467	-168.978	-810.489	0.384272	0.625993	0.592569	0.765769	0.09380526	0.8418857	0.7657688	0.5925694	0.625993	0.3842718	0.02344935	0.07035592	0.1581143	69.38825	0.04780205	0.0996982	0.091169	0.0901676	0.0914745	0.101201	0.105931	0.0388512	0.0558462	0.0557163	0.0558668	0.0343885	0.0338159	0.0260846	0.0220918	0.0220586	0.0221285	0.0265908	0.0269194	69.38825	1758.837	0.249979	0	0.121665	1	0.5306057	0.0885948	0.380799	0.530606	0.3807995	0.4693943	0.08859482	0.121665
8250	-984.715	-173.803	-810.912	0.923308	0.481657	0.498782	0.994819	0.1132154	0.80462	0.9948186	0.4987816	0.4816568	0.9233084	0.07766025	0.03555515	0.19538	69.38825	0.03650871	0.0764124	0.0618312	0.0608078	0.0645151	0.0877523	0.102101	0.0695603	0.101615	0.102367	0.10485	0.0447643	0.0476733	0.0134368	0.00961133	0.0096631	0.00983492	0.0163112	0.0168921	69.38825	1758.837	0.6859513	0	0.309861	1	0.8206154	0.177671	0.00171327	0.820615	0.001713269	0.1793846	0.1776714	0.3098611
8300	-984.696	-171.151	-813.545	0.227778	0.896591	0.368961	0.730683	0.1136046	0.8712377	0.7306825	0.3689605	0.8965914	0.2277778	0.03327468	0.0803299	0.1287623	69.38825	0.1233466	0.122115	0.111894	0.109437	0.112412	0.120277	0.149775	0.0227543	0.0646059	0.065201	0.0659332	0.00772248	0.00811536	0.00734359	0.00512201	0.0051657	0.00522464	0.00820888	0.00869205	69.38825	1758.837	0.2928991	0	0.182425	1	0.9363197	0.0321018	0.0315785	0.93632	0.03157847	0.06368026	0.03210179	0.1824254
8350	-980.218	-169.962	-810.256	0.197648	0.435596	0.656075	0.654936	0.1044311	0.8891562	0.654936	0.6560753	0.4355961	0.1976479	0.05021996	0.05421112	0.1108438	69.38825	0.1079219	0.14182	0.133437	0.129738	0.132204	0.138726	0.143194	0.0122663	0.038756	0.0381792	0.0385726	0.00970146	0.0089798	0.00653389	0.00527247	0.00520545	0.00524209	0.00624002	0.00593072	69.38825	1758.837	0.480891	0	0.0430438	1	0.7974056	0.0145817	0.188013	0.797406	0.1880127	0.2025944	0.0145817	0.04304377
8400	-979.136	-169.099	-810.038	0.505995	0.684399	0.700193	0.730945	0.09092437	0.8928637	0.730945	0.7001928	0.6843994	0.5059949	0.03828938	0.05263499	0.1071363	69.38825	0.0414548	0.0938555	0.0840572	0.0831966	0.0843928	0.0956402	0.0992964	0.0396518	0.0584927	0.0582704	0.0586298	0.0351503	0.0352467	0.0309038	0.0264989	0.0264262	0.026572	0.0315952	0.0321235	69.38825	1758.837	0.4211124	0	0.135185	1	0.5267803	0.136033	0.337187	0.52678	0.3371869	0.4732197	0.1360328	0.1351854
8450	-980.102	-170.172	-809.93	0.548748	0.530043	0.431506	0.783887	0.09860524	0.8977276	0.783887	0.4315059	0.5300427	0.5487485	0.03892791	0.05967733	0.1022724	69.38825	0.06731654	0.076826	0.0686824	0.0688043	0.07004	0.0848211	0.0965962	0.0690792	0.0847984	0.0856217	0.0853049	0.0387759	0.0402479	0.0219599	0.0186748	0.0188249	0.0188847	0.0251714	0.0268864	69.38825	1758.837	0.3947854	0	0.515999	1	0.6781025	0.0215013	0.300396	0.678102	0.3003963	0.3218975	0.02150127	0.5159993
8500	-985.037	-174.092	-810.945	0.401895	0.176689	0.465018	0.311451	0.1149993	0.9329012	0.3114513	0.4650184	0.1766894	0.4018947	0.04586855	0.06913074	0.06709883	69.38825	0.06600864	0.0959755	0.0877999	0.0884787	0.0907748	0.108346	0.125582	0.0584309	0.0738111	0.0748909	0.0756546	0.0248674	0.0269145	0.0111654	0.00993635	0.0100506	0.0101866	0.0129966	0.0141386	69.38825	1758.837	0.3988594	0	0.588799	1	0.7675341	0.0694871	0.162979	0.767534	0.1629788	0.2324659	0.06948706	0.5887992
8550	-981.525	-168.312	-813.213	0.388968	0.797256	0.690489	0.873079	0.07653646	0.8943324	0.8730791	0.6904888	0.7972564	0.3889678	0.02877054	0.04776591	0.1056676	69.38825	0.06372878	0.108214	0.098366	0.0974246	0.098826	0.109953	0.117721	0.0335266	0.0535156	0.0534626	0.0536778	0.0254775	0.0257192	0.0221108	0.0187105	0.0186955	0.0187747	0.0226091	0.0232156	69.38825	1758.837	0.3759064	0	0.20764	1	0.6218894	0.049673	0.328438	0.621889	0.3284377	0.3781106	0.04967296	0.2076399
8600	-979.371	-168.931	-810.44	0.658172	0.988494	0.308221	0.865158	0.1384239	0.7982689	0.8651582	0.3082208	0.9884944	0.6581721	0.09010316	0.04832076	0.2017311	69.38825	0.03729977	0.0511646	0.0447813	0.0444717	0.0459299	0.0565177	0.0638988	0.071042	0.0886275	0.0893175	0.0892044	0.0501738	0.0496039	0.0441784	0.0354107	0.0355954	0.0359425	0.0509759	0.053164	69.38825	1758.837	0.6509219	0	0.367892	1	0.6655226	0.0631057	0.271372	0.665523	0.2713717	0.3344774	0.06310573	0.3678922
8650	-982.246	-170.201	-812.045	0.703585	0.477618	0.622766	0.742347	0.1136915	0.8902841	0.7423475	0.6227661	0.4776178	0.7035845	0.03601093	0.0776806	0.1097159	69.38825	0.04870137	0.0762233	0.0674801	0.0670484	0.0678312	0.0789687	0.081441	0.0580159	0.0737598	0.0736442	0.0739073	0.0522897	0.0524107	0.0310506	0.0269304	0.0269014	0.0270242	0.0322582	0.0328149	69.38825	1758.837	0.3167424	0	0.193788	1	0.4465707	0.151623	0.401806	0.446571	0.4018061	0.5534293	0.1516231	0.1937878
8700	-978.207	-168.509	-809.698	0.533804	0.746097	0.620899	0.45805	0.1215897	0.8252671	0.4580504	0.6208994	0.7460969	0.5338041	0.06452508	0.05706463	0.1747329	69.38825	0.04158336	0.090514	0.0800743	0.078973	0.0813696	0.0941956	0.104886	0.0385351	0.0641618	0.0644458	0.0650608	0.0252007	0.0254317	0.0331529	0.0273965	0.0274712	0.0277245	0.0350575	0.0363495	69.38825	1758.837	0.5306788	0	0.242601	1	0.7511264	0.0883007	0.160573	0.751126	0.1605729	0.2488736	0.08830074	0.2426006
8750	-984.956	-173.706	-811.25	0.622567	0.582728	0.783427	0.747557	0.1428223	0.7581193	0.7475574	0.7834267	0.5827276	0.6225667	0.0908335	0.05198884	0.2418807	69.38825	0.05574042	0.105339	0.096022	0.0963437	0.100411	0.11664	0.136341	0.0484347	0.069472	0.0710748	0.0724154	0.0187572	0.0200487	0.0081637	0.00665542	0.0067668	0.00686221	0.00997495	0.010277	69.38825	1758.837	0.6359894	0	0.469195	1	0.8848527	0.111382	0.00376493	0.884853	0.003764933	0.1151473	0.1113824	0.4691951
8800	-978.664	-168.933	-809.732	0.633275	0.79493	0.779009	0.222701	0.1005304	0.7636697	0.2227006	0.779009	0.7949301	0.6332747	0.05143143	0.04909892	0.2363303	69.38825	0.04507095	0.0800245	0.0713646	0.0699969	0.0716085	0.0801363	0.0914447	0.0295731	0.0544411	0.054597	0.0547792	0.0183249	0.0178712	0.0531633	0.0470084	0.0470625	0.0472282	0.0540258	0.0573498	69.38825	1758.837	0.511601	0	0.195639	1	0.7720071	0.0276207	0.200372	0.772007	0.2003722	0.2279929	0.02762072	0.1956393
8850	-979.602	-169.847	-809.755	0.453014	0.777135	0.632281	0.433842	0.09596874	0.9063987	0.4338423	0.6322806	0.777135	0.4530144	0.03709064	0.0588781	0.09360134	69.38825	0.05186488	0.0876328	0.0795331	0.0793491	0.0808042	0.0928258	0.0983287	0.0380272	0.0549016	0.0552053	0.0556024	0.0251278	0.0254939	0.039025	0.0343275	0.0344606	0.0347315	0.0417793	0.042844	69.38825	1758.837	0.3864867	0	0.357051	1	0.6604544	0.13469	0.204855	0.660454	0.2048555	0.3395456	0.1346901	0.3570514
8900	-981.067	-171.783	-809.284	0.839703	0.7377	0.3365	0.807968	0.1083909	0.8599447	0.8079679	0.3364997	0.7377005	0.8397025	0.06217392	0.04621702	0.1400553	69.38825	0.02879717	0.0364449	0.0364149	0.036484	0.0374074	0.0462416	0.0487937	0.0894626	0.0896808	0.0897532	0.0893304	0.0627547	0.0626274	0.0413112	0.0412409	0.0412638	0.0418491	0.053694	0.0552456	69.38825	1758.837	0.5736081	0	0.988213	1	0.5026614	0.0839608	0.413378	0.502661	0.4133778	0.4973386	0.08396078	0.9882135
8950	-979.131	-170.004	-809.128	0.825872	0.952471	0.616563	0.923308	0.09775789	0.8514907	0.9233083	0.6165627	0.9524714	0.825872	0.04133448	0.05642341	0.1485093	69.38825	0.02994988	0.059463	0.054276	0.054137	0.0546498	0.0626065	0.0639829	0.0588527	0.0700427	0.0701395	0.0702066	0.0517284	0.0515807	0.047834	0.0428551	0.042893	0.0430394	0.0506097	0.051103	69.38825	1758.837	0.422825	0	0.314872	1	0.4242182	0.227062	0.34872	0.424218	0.3487203	0.5757818	0.2270615	0.3148722
9000	-981.294	-171.44	-809.853	0.473239	0.666278	0.748974	0.935239	0.09349263	0.919053	0.9352392	0.7489742	0.6662783	0.4732389	0.02843884	0.06505379	0.08094702	69.38825	0.04044717	0.0851541	0.083121	0.0831078	0.0832227	0.0866398	0.0870292	0.0490132	0.0521815	0.0521898	0.0521346	0.0466678	0.0465436	0.0324476	0.0314616	0.0314653	0.0314721	0.0330544	0.0330938	69.38825	1758.837	0.3041827	0	0.379549	1	0.156673	0.103747	0.73958	0.156673	0.7395797	0.843327	0.1037474	0.3795486
9050	-980.474	-170.242	-810.232	0.217028	0.388489	0.373069	0.939343	0.09429269	0.9462898	0.9393432	0.3730688	0.3884894	0.2170281	0.0362944	0.05799829	0.05371024	69.38825	0.07697508	0.0955833	0.0941724	0.0941886	0.0944655	0.0990134	0.0993641	0.0524753	0.0544413	0.0544682	0.0542829	0.0475927	0.0471478	0.0187695	0.0183228	0.0183303	0.0183098	0.0195917	0.0194803	69.38825	1758.837	0.3849121	0	0.665649	1	0.1875562	0.0558525	0.756591	0.187556	0.7565913	0.8124438	0.05585247	0.6656489
9100	-978.204	-168.224	-809.981	0.514301	0.88763	0.680854	0.882394	0.1261239	0.8325223	0.8823942	0.6808545	0.8876296	0.5143014	0.07508458	0.05103928	0.1674777	69.38825	0.0504656	0.0935042	0.0842923	0.0833306	0.0846259	0.0951253	0.102688	0.0407423	0.0607566	0.0607278	0.0607823	0.0323272	0.0321103	0.0302575	0.0252729	0.0252644	0.0253258	0.031002	0.0318646	69.38825	1758.837	0.5953242	0	0.188467	1	0.5956704	0.0348461	0.369484	0.59567	0.3694835	0.4043296	0.03484613	0.1884673
9150	-979.484	-169.66	-809.824	0.45401	0.676396	0.139976	0.9305	0.1072529	0.8215865	0.9305004	0.1399761	0.6763962	0.4540104	0.04510773	0.06214515	0.1784135	69.38825	0.05759484	0.0528813	0.0420133	0.0400456	0.0431027	0.0566536	0.0704987	0.0780562	0.114331	0.114526	0.115699	0.0591615	0.0596597	0.0298136	0.0172857	0.017308	0.0175459	0.0349093	0.0365083	69.38825	1758.837	0.4205736	0	0.167843	1	0.8078238	0.0860002	0.106176	0.807824	0.1061761	0.1921762	0.08600019	0.1678433
9200	-981.141	-171.609	-809.532	0.6763	0.829695	0.985623	0.565738	0.09084718	0.8567034	0.5657377	0.9856233	0.8296948	0.6762995	0.03465243	0.05619475	0.1432966	69.38825	0.02924065	0.0689816	0.0676399	0.0676525	0.0678158	0.0713258	0.0718121	0.0435913	0.0460729	0.0461055	0.045929	0.0388406	0.0385756	0.0541205	0.0530553	0.0530744	0.0531696	0.0559586	0.0562789	69.38825	1758.837	0.3814365	0	0.604421	1	0.220622	0.0647243	0.714654	0.220622	0.7146537	0.779378	0.0647243	0.6044214
9250	-980.951	-170.783	-810.169	0.688761	0.717335	0.37468	0.879691	0.1061701	0.8191807	0.8796914	0.3746801	0.7173348	0.688761	0.03642752	0.06974258	0.1808193	69.38825	0.03971272	0.0467078	0.0451901	0.045248	0.0459743	0.0527219	0.055081	0.0780546	0.0814286	0.0816192	0.0809486	0.0626625	0.061821	0.0423041	0.0404277	0.0404851	0.0408361	0.0487248	0.0497646	69.38825	1758.837	0.3431053	0	0.733899	1	0.3993289	0.0429508	0.55772	0.399329	0.5577203	0.6006711	0.04295078	0.7338986
9300	-980.871	-172.043	-808.829	0.757324	0.804671	0.978745	0.289479	0.1102329	0.802408	0.2894789	0.9787446	0.8046708	0.757324	0.05396384	0.05626905	0.197592	69.38825	0.02592125	0.0541539	0.0540271	0.054062	0.0544641	0.059132	0.0600323	0.0413523	0.0415776	0.0415989	0.0410791	0.0292829	0.0286422	0.0714304	0.0713579	0.0713693	0.0718774	0.0765686	0.0779921	69.38825	1758.837	0.4895439	0	0.970228	1	0.3890131	0.0426689	0.568318	0.389013	0.568318	0.6109869	0.0426689	0.9702278
9350	-988.402	-176.865	-811.537	0.345687	0.828242	0.471243	0.43544	0.146852	0.893823	0.4354396	0.4712431	0.8282418	0.3456871	0.095557	0.05129497	0.106177	69.38825	0.05354462	0.0638681	0.0630664	0.0630962	0.0633501	0.0674243	0.0678539	0.0432828	0.0450348	0.0450859	0.0450183	0.0353037	0.0351937	0.0595195	0.058547	0.0585801	0.0586722	0.0634838	0.063619	69.38825	1758.837	0.6507029	0	0.794122	1	0.3323564	0.421446	0.246198	0.332356	0.2461978	0.6676436	0.4214458	0.7941221
9400	-981.37	-172.505	-808.865	0.899134	0.79901	0.768954	0.72569	0.1006008	0.6561817	0.7256899	0.7689538	0.7990101	0.8991341	0.04329509	0.05730567	0.3438183	69.38825	0.02535183	0.0776662	0.0718749	0.0720907	0.074666	0.0877123	0.103935	0.0653479	0.0778003	0.0789665	0.0788224	0.033203	0.0327067	0.0238063	0.0207882	0.0209568	0.0212656	0.0283661	0.0300247	69.38825	1758.837	0.4303654	0	0.562128	1	0.7720271	0.0540977	0.173875	0.772027	0.1738753	0.2279729	0.05409767	0.5621285
9450	-978.483	-168.486	-809.997	0.352922	0.528515	0.283213	0.42419	0.1015782	0.9152946	0.4241904	0.2832131	0.5285148	0.3529218	0.04580821	0.05577004	0.08470539	69.38825	0.08036512	0.0723477	0.06262	0.0619059	0.0633567	0.0756499	0.0828327	0.0505557	0.0741414	0.074274	0.0746201	0.0377475	0.0381285	0.041348	0.0335143	0.0335578	0.0337899	0.0439083	0.0457017	69.38825	1758.837	0.4509648	0	0.239544	1	0.6476451	0.0687216	0.283633	0.647645	0.2836333	0.3523549	0.06872157	0.2395439
9500	-981.86	-172.066	-809.794	0.635862	0.795483	0.544541	0.508712	0.102193	0.8412972	0.508712	0.5445414	0.7954826	0.6358623	0.04655095	0.05564205	0.1587028	69.38825	0.06644051	0.0818656	0.0705091	0.0698655	0.0725949	0.0883711	0.10212	0.0485334	0.0766205	0.0773864	0.0785141	0.0269605	0.0281301	0.0314066	0.0250779	0.0252514	0.0255955	0.0347808	0.0364169	69.38825	1758.837	0.4555199	0	0.317936	1	0.8016013	0.101333	0.0970655	0.801601	0.09706546	0.1983987	0.1013332	0.3179359
9550	-979.2	-169.273	-809.928	0.267383	0.355574	0.358574	0.529481	0.09974237	0.9136564	0.5294812	0.3585735	0.3555743	0.2673832	0.03930617	0.0604362	0.0863436	69.38825	0.06767362	0.0922019	0.0869488	0.0870536	0.0884674	0.100591	0.105985	0.0532469	0.0622725	0.0626648	0.0625874	0.0369252	0.036829	0.0206412	0.0186759	0.018761	0.0188633	0.0234321	0.0238525	69.38825	1758.837	0.3940769	0	0.551313	1	0.5624365	0.114222	0.323341	0.562437	0.3233413	0.4375635	0.1142222	0.551313
9600	-982.659	-172.314	-810.345	0.830541	0.837119	0.50066	0.785265	0.1368053	0.8267555	0.7852655	0.5006601	0.8371189	0.8305411	0.0806326	0.05617265	0.1732445	69.38825	0.02999743	0.0394989	0.0394128	0.0394148	0.0394986	0.0408423	0.0409631	0.0648526	0.0650757	0.0650792	0.0649119	0.0613252	0.0611063	0.0623209	0.0621816	0.0621833	0.0622988	0.0644367	0.0645973	69.38825	1758.837	0.589397	0	0.926574	1	0.107961	0.190107	0.701932	0.107961	0.7019315	0.892039	0.1901075	0.9265736
9650	-978.765	-169.253	-809.512	0.62752	0.619228	0.657062	0.858049	0.09785679	0.8726199	0.858049	0.6570624	0.6192281	0.6275202	0.03732546	0.06053133	0.1273801	69.38825	0.04231055	0.0880321	0.077632	0.0770536	0.0786478	0.0933193	0.0980552	0.0509169	0.0702377	0.0703134	0.0708871	0.0405026	0.0409407	0.0251899	0.021091	0.0211074	0.021282	0.0271207	0.0276708	69.38825	1758.837	0.3814294	0	0.272319	1	0.5980272	0.196348	0.205624	0.598027	0.2056245	0.4019728	0.1963483	0.2723193
9700	-980.056	-171.026	-809.03	0.456726	0.977009	0.620628	0.954903	0.1020577	0.8358877	0.9549029	0.6206277	0.9770088	0.4567258	0.04755455	0.05450314	0.1641123	69.38825	0.03041527	0.0851022	0.0799611	0.0798033	0.0805864	0.0887686	0.0930315	0.0466624	0.0568892	0.0570794	0.0567922	0.0370872	0.0365466	0.0346388	0.0310527	0.0311233	0.0311548	0.0366337	0.0370865	69.38825	1758.837	0.4659575	0	0.371957	1	0.4750155	0.0375207	0.487464	0.475015	0.4874638	0.5249845	0.0375207	0.3719571
9750	-979.845	-170.113	-809.732	0.679932	0.91069	0.358874	0.985405	0.09674779	0.8932766	0.9854053	0.3588739	0.9106899	0.6799318	0.03204256	0.06470523	0.1067234	69.38825	0.04158451	0.0478787	0.0435583	0.043513	0.0439849	0.0517252	0.0537386	0.0701805	0.0806463	0.0808522	0.0806799	0.0589423	0.0589473	0.0486355	0.0431414	0.0432255	0.0433645	0.0530063	0.0539797	69.38825	1758.837	0.3311968	0	0.410036	1	0.4286113	0.060931	0.510458	0.428611	0.5104578	0.5713887	0.06093095	0.4100358
9800	-979.633	-170.225	-809.408	0.550511	0.56933	0.243319	0.555415	0.1081594	0.8435163	0.5554146	0.2433193	0.5693298	0.5505108	0.05842985	0.04972953	0.1564837	69.38825	0.0414871	0.0474191	0.0421222	0.0419797	0.0432128	0.0535553	0.0580593	0.0750901	0.0884771	0.0890501	0.0890489	0.0569427	0.0564528	0.0437889	0.0371154	0.0372574	0.037636	0.0506377	0.0521545	69.38825	1758.837	0.5402199	0	0.426796	1	0.613972	0.121505	0.264523	0.613972	0.2645227	0.386028	0.1215053	0.4267958
9850	-982.37	-171.87	-810.5	0.647558	0.677057	0.730447	0.416697	0.1008723	0.8245512	0.4166969	0.7304465	0.677057	0.6475578	0.02872723	0.07214511	0.1754488	69.38825	0.04308379	0.066898	0.0661297	0.0662676	0.0671733	0.0755274	0.0772592	0.0567963	0.0581482	0.0582881	0.0574723	0.033942	0.0323425	0.0453083	0.0447187	0.0447729	0.0452108	0.0516497	0.0520948	69.38825	1758.837	0.284788	0	0.909725	1	0.5305062	0.0109002	0.458594	0.530506	0.4585936	0.4694938	0.01090021	0.9097253
9900	-981.287	-171.778	-809.509	0.652728	0.79965	0.678184	0.986303	0.1167638	0.885553	0.9863026	0.6781844	0.79965	0.6527283	0.07220636	0.04455745	0.114447	69.38825	0.03194954	0.0691207	0.0660748	0.0660367	0.0662278	0.0710596	0.0686205	0.057355	0.0629669	0.0629925	0.0628495	0.0532245	0.05054	0.0414838	0.0392586	0.0392699	0.0392908	0.0426865	0.0409418	69.38825	1758.837	0.6183967	0	0.346754	1	0.2357144	0.0153866	0.748899	0.235714	0.748899	0.7642856	0.01538661	0.3467541
9950	-979.921	-170.595	-809.326	0.610411	0.678178	0.884752	0.437059	0.1019789	0.7915964	0.4370593	0.8847522	0.6781783	0.6104111	0.03960042	0.06237853	0.2084036	69.38825	0.03517106	0.0982452	0.0877723	0.0864444	0.0888769	0.101863	0.108227	0.0332871	0.055575	0.0555772	0.0562457	0.0255823	0.0258532	0.0310433	0.0268283	0.0268288	0.0270184	0.0321457	0.0325861	69.38825	1758.837	0.3883195	0	0.194939	1	0.712337	0.188601	0.0990622	0.712337	0.09906224	0.287663	0.1886008	0.1949386
10000	-980.137	-169.828	-810.31	0.597441	0.648078	0.935532	0.797373	0.1047674	0.8423156	0.7973732	0.9355321	0.6480776	0.597441	0.03567874	0.06908866	0.1576844	69.38825	0.05107607	0.102216	0.0933081	0.092849	0.0944294	0.107105	0.112854	0.0406377	0.0569195	0.0570932	0.0573713	0.0302416	0.0303584	0.0215828	0.0188087	0.0188476	0.0189702	0.0229533	0.0234539	69.38825	1758.837	0.340552	0	0.30846	1	0.6050803	0.127449	0.267471	0.60508	0.2674708	0.3949197	0.1274489	0.3084598
10050	-981.566	-170.929	-810.638	0.960669	0.854005	0.480528	0.50951	0.1297112	0.7383475	0.5095096	0.4805282	0.8540048	0.9606691	0.0629253	0.0667859	0.2616525	69.38825	0.02369682	0.0434757	0.0379686	0.0375119	0.0382751	0.0452441	0.0477757	0.0549963	0.0707822	0.0708274	0.0708124	0.0480449	0.0467396	0.0672717	0.0592292	0.0592438	0.0595431	0.0701071	0.0721514	69.38825	1758.837	0.4851185	0	0.176525	1	0.536222	0.0909939	0.372784	0.536222	0.3727841	0.463778	0.09099391	0.1765248
10100	-982.736	-171.968	-810.768	0.361436	0.348123	0.370157	0.543583	0.1096957	0.9522117	0.5435831	0.3701571	0.3481227	0.3614361	0.06434244	0.04535326	0.04778826	69.38825	0.1197331	0.0808374	0.0754307	0.0756513	0.0769496	0.0923811	0.0965916	0.0628932	0.0718149	0.072219	0.0726605	0.0425464	0.0433088	0.0222759	0.0203877	0.0204821	0.0206583	0.0261455	0.0267663	69.38825	1758.837	0.5865539	0	0.624055	1	0.563364	0.192005	0.244631	0.563364	0.2446311	0.436636	0.1920048	0.6240554
10150	-985.415	-175.55	-809.865	0.186032	0.572285	0.593585	0.876173	0.1226776	0.9051797	0.8761726	0.5935852	0.572285	0.1860318	0.06669239	0.05598518	0.09482028	69.38825	0.04870655	0.127402	0.124758	0.125435	0.127904	0.139186	0.145723	0.0329202	0.0371303	0.0375288	0.0379563	0.0129351	0.0132267	0.00584176	0.00552964	0.0055799	0.00563716	0.00759059	0.0077171	69.38825	1758.837	0.5436397	0	0.78535	1	0.7768003	0.204782	0.0184177	0.7768	0.01841766	0.2231997	0.204782	0.7853502
10200	-980.645	-170.51	-810.135	0.352759	0.911319	0.500294	0.662575	0.1054735	0.8144873	0.662575	0.5002944	0.911319	0.3527593	0.03868629	0.06678723	0.1855127	69.38825	0.05482244	0.104532	0.0950046	0.094089	0.0972791	0.11025	0.121368	0.0370857	0.0600771	0.0608188	0.0615632	0.0214753	0.0218933	0.0202681	0.0158313	0.015968	0.0161357	0.0229553	0.0234058	69.38825	1758.837	0.3667868	0	0.30445	1	0.8203411	0.135484	0.0441753	0.820341	0.04417529	0.1796589	0.1354836	0.3044496
