Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14600	-939.749	-131.399	-808.35	0.628057	0.604074	0.105636	0.392363	0.1085418	0.8144187	0.3923628	0.1056364	0.6040735	0.6280573	0.05500951	0.05353233	0.1855813	69.38825	0.0163224	0.0135042	0.0133298	0.0133419	0.0135235	0.01538	0.0157015	0.0753833	0.0763424	0.076405	0.0759373	0.0640324	0.063146	0.0778567	0.0769095	0.0769315	0.0775199	0.086936	0.0878192	69.38825	1758.837	0.5068046	0	0.882524	1	0.3748987	0.23559	0.389512	0.374899	0.3895115	0.6251013	0.2355897	0.8825243
14650	-942.984	-134.214	-808.77	0.877813	0.442122	0.754615	0.233956	0.1231426	0.6687068	0.2339563	0.7546147	0.4421218	0.8778131	0.06690166	0.05624093	0.3312932	69.38825	0.01573659	0.0476655	0.0463022	0.0462944	0.0465335	0.050078	0.0505302	0.0482879	0.0506044	0.0506684	0.0505903	0.0442744	0.0440721	0.0706368	0.0697928	0.0698024	0.0698689	0.0719335	0.0720643	69.38825	1758.837	0.5432862	0	0.576541	1	0.3261476	0.430878	0.242974	0.326148	0.2429741	0.6738524	0.4308783	0.5765412
14700	-938.21	-129.784	-808.426	0.641591	0.429503	0.225586	0.646657	0.1151809	0.7391263	0.6466574	0.2255856	0.4295028	0.6415907	0.06785393	0.04732693	0.2608737	69.38825	0.01345477	0.0294097	0.029339	0.0293389	0.0293462	0.0295076	0.0295242	0.082901	0.0831041	0.0831044	0.083085	0.0826197	0.0825745	0.0543561	0.0542235	0.0542235	0.0542363	0.0545384	0.054568	69.38825	1758.837	0.5891077	0	0.517682	1	0.02160752	0.393549	0.584843	0.0216075	0.584843	0.9783925	0.3935494	0.5176822
14750	-938.916	-129.857	-809.058	0.62249	0.37842	0.171996	0.752206	0.08734932	0.7051637	0.7522061	0.1719956	0.3784203	0.6224902	0.02555848	0.06179084	0.2948363	69.38825	0.01358116	0.0260926	0.0260309	0.0260308	0.0260332	0.0261187	0.0261301	0.0937025	0.0938919	0.093892	0.0938857	0.0936242	0.0935925	0.0468715	0.0467439	0.0467439	0.0467481	0.0469234	0.046944	69.38825	1758.837	0.2926008	0	0.197037	1	0.01354712	0.361861	0.624592	0.0135471	0.6245921	0.9864529	0.3618608	0.1970367
14800	-944.27	-134.233	-810.037	0.06531	0.883231	0.109067	0.77964	0.08301462	0.7661113	0.7796402	0.1090673	0.8832306	0.06530999	0.0168201	0.06619452	0.2338887	69.38825	0.01840912	0.101429	0.0999206	0.0998945	0.10063	0.104011	0.105668	0.0437148	0.0484714	0.0488718	0.0488307	0.0338268	0.0336033	0.0216295	0.0182045	0.0182851	0.0183475	0.0272667	0.0273951	69.38825	1758.837	0.2026161	0	0.532779	1	0.7073273	0.23997	0.052703	0.707327	0.05270298	0.2926727	0.2399697	0.5327791
14850	-940.56	-132.056	-808.503	0.274875	0.193637	0.574842	0.707838	0.1265585	0.7443487	0.7078378	0.574842	0.1936368	0.2748748	0.07355164	0.05300684	0.2556513	69.38825	0.01106167	0.104995	0.104824	0.104825	0.104883	0.105878	0.105967	0.0490859	0.0493047	0.0493069	0.0492539	0.047968	0.0478885	0.0125839	0.0125391	0.0125392	0.0125478	0.0127999	0.0128116	69.38825	1758.837	0.5811672	0	0.810997	1	0.08211787	0.521104	0.396778	0.0821179	0.3967783	0.9178821	0.5211038	0.8109967
14900	-944.355	-135.62	-808.734	0.0269375	0.780454	0.513265	0.518188	0.0949562	0.5025476	0.5181877	0.5132652	0.780454	0.02693746	0.04391189	0.05104432	0.4974524	69.38825	0.01397384	0.152649	0.152643	0.152649	0.15271	0.153097	0.153192	0.0071746	0.00718751	0.00718856	0.00715658	0.00626834	0.00621585	0.00684466	0.00683597	0.0068361	0.00685398	0.00723813	0.00725879	69.38825	1758.837	0.4624436	0	0.974626	1	0.4258442	0.37512	0.199036	0.425844	0.199036	0.5741558	0.3751198	0.9746261
14950	-939.215	-130.001	-809.214	0.887137	0.489961	0.290641	0.731184	0.09519956	0.6890464	0.731184	0.2906406	0.4899615	0.8871369	0.05068098	0.04451858	0.3109536	69.38825	0.01162632	0.0305006	0.0296202	0.0296072	0.0296844	0.0312058	0.0314028	0.0847648	0.0870745	0.0870953	0.0869993	0.082902	0.0825645	0.0513847	0.0499814	0.0499847	0.0500579	0.0524705	0.0526994	69.38825	1758.837	0.5323657	0	0.361546	1	0.1763834	0.364434	0.459182	0.176383	0.4591823	0.8236166	0.3644343	0.3615461
15000	-938.902	-129.94	-808.962	0.311575	0.753818	0.213248	0.287464	0.1014529	0.8820196	0.2874642	0.2132484	0.7538184	0.311575	0.0449747	0.05647815	0.1179804	69.38825	0.0285482	0.0271342	0.027123	0.0271231	0.0271328	0.0273216	0.027334	0.039491	0.0395416	0.0395418	0.0395002	0.0386334	0.0385803	0.100042	0.100002	0.100002	0.100036	0.100709	0.100752	69.38825	1758.837	0.4433064	0	0.934399	1	0.03778718	0.290036	0.672177	0.0377872	0.6721769	0.9622128	0.2900359	0.9343992
15050	-938.396	-129.346	-809.049	0.399571	0.874721	0.151174	0.496039	0.0904125	0.7610613	0.4960386	0.1511744	0.8747213	0.3995705	0.03097746	0.05943504	0.2389387	69.38825	0.01811799	0.02182	0.0216002	0.0215985	0.0216164	0.0220212	0.0220651	0.0545323	0.055862	0.0558705	0.0558091	0.0533335	0.053159	0.0903214	0.0891964	0.0891999	0.0892536	0.0912983	0.0914426	69.38825	1758.837	0.3426237	0	0.411595	1	0.11262	0.405751	0.481629	0.11262	0.4816291	0.88738	0.4057509	0.4115949
15100	-944.772	-132.834	-811.937	0.988317	0.206968	0.561653	0.096745	0.1396782	0.9502004	0.09674499	0.5616532	0.2069685	0.9883174	0.1040222	0.03565605	0.04979959	69.38825	0.06525754	0.0276069	0.02741	0.0274118	0.0274236	0.0288826	0.0288975	0.0475733	0.0479946	0.0479988	0.0480002	0.0448703	0.0448711	0.0914864	0.0912589	0.091261	0.0912787	0.0928763	0.0928981	69.38825	1758.837	0.7447272	0	0.858364	1	0.1259047	0.789179	0.0849162	0.125905	0.08491622	0.8740953	0.7891791	0.8583641
15150	-940.893	-130.812	-810.081	0.732998	0.288075	0.109674	0.133714	0.1179042	0.8843985	0.1337136	0.1096743	0.2880751	0.7329979	0.05495107	0.06295313	0.1156015	69.38825	0.04885062	0.011633	0.0114493	0.0114643	0.0116637	0.0151002	0.0154561	0.0711316	0.071857	0.0719286	0.0720956	0.0585937	0.0587762	0.0839627	0.0833328	0.0833523	0.0834204	0.092348	0.0924344	69.38825	1758.837	0.4660654	0	0.927649	1	0.5179067	0.471621	0.0104726	0.517907	0.01047255	0.4820933	0.4716207	0.927649
15200	-941.412	-132.024	-809.388	0.256908	0.885366	0.256382	0.41567	0.1052264	0.6912526	0.41567	0.2563819	0.8853657	0.2569077	0.03270812	0.07251831	0.3087474	69.38825	0.01259774	0.0412989	0.0412835	0.0412837	0.0413092	0.0415038	0.0415553	0.0410918	0.0411589	0.0411593	0.0410757	0.0402914	0.0401442	0.0842763	0.0842236	0.0842238	0.0842852	0.0848683	0.0849672	69.38825	1758.837	0.3108356	0	0.881977	1	0.04337909	0.162118	0.794503	0.0433791	0.7945033	0.9566209	0.1621176	0.8819773
15250	-940.559	-129.659	-810.899	0.892251	0.866971	0.183854	0.789585	0.1017222	0.7384811	0.7895851	0.183854	0.8669713	0.8922509	0.02019394	0.08152828	0.2615189	69.38825	0.0112042	0.0153745	0.0152723	0.015272	0.015275	0.0154432	0.0154505	0.0729125	0.0735	0.0735012	0.0734885	0.0725154	0.0724783	0.0783804	0.0778934	0.0778937	0.0779048	0.0787064	0.0787379	69.38825	1758.837	0.1985204	0	0.3681	1	0.04317217	0.618483	0.338345	0.0431722	0.3383449	0.9568278	0.6184829	0.3681004
15300	-943.072	-135.519	-807.553	0.264489	0.708288	0.153164	0.892091	0.1043976	0.7427176	0.8920913	0.1531637	0.7082882	0.2644892	0.04509931	0.0592983	0.2572824	69.38825	0.006932631	0.0507124	0.0491546	0.0490756	0.0492336	0.0514311	0.0517156	0.0701657	0.0758011	0.0758814	0.0758602	0.0675603	0.0674039	0.0457356	0.0417404	0.0417575	0.0417888	0.0474351	0.0475471	69.38825	1758.837	0.4319956	0	0.260953	1	0.3609974	0.50953	0.129473	0.360997	0.129473	0.6390026	0.5095296	0.2609528
15350	-939.04	-130.528	-808.512	0.817208	0.943743	0.0370722	0.492483	0.1103248	0.6745059	0.4924835	0.03707217	0.9437429	0.817208	0.058583	0.05174177	0.3254941	69.38825	0.01844036	0.00364129	0.00354675	0.0035477	0.00357827	0.00395792	0.00401206	0.0699447	0.0718375	0.0719365	0.0717826	0.0635132	0.063195	0.0932331	0.0911378	0.0911651	0.0913667	0.0991443	0.0994596	69.38825	1758.837	0.531005	0	0.712557	1	0.3975256	0.425773	0.176702	0.397526	0.1767017	0.6024744	0.4257727	0.7125572
15400	-940.455	-130.192	-810.263	0.78001	0.795318	0.0224734	0.78291	0.1440265	0.717862	0.7829102	0.0224734	0.7953182	0.7800103	0.08383019	0.06019632	0.282138	69.38825	0.00993224	0.00279113	0.00267255	0.00266938	0.00267412	0.0028128	0.00282505	0.0844048	0.0881205	0.0881317	0.0881095	0.0837284	0.0835222	0.079483	0.0758622	0.0758651	0.07589	0.080118	0.0803195	69.38825	1758.837	0.5820469	0	0.102493	1	0.193753	0.505578	0.300669	0.193753	0.3006686	0.806247	0.5055784	0.1024935
15450	-941.194	-131.621	-809.573	0.456799	0.132019	0.156085	0.88621	0.08185395	0.6845465	0.8862098	0.1560849	0.1320187	0.4567985	0.02436319	0.05749076	0.3154535	69.38825	0.01130121	0.0382343	0.0382271	0.0382271	0.0382292	0.0382502	0.0382561	0.111803	0.111815	0.111815	0.111812	0.111777	0.111768	0.0166298	0.0166247	0.0166247	0.0166258	0.0166398	0.0166425	69.38825	1758.837	0.2976422	0	0.56253	1	0.002361549	0.217785	0.779853	0.00236155	0.7798535	0.9976385	0.217785	0.5625299
15500	-938.905	-130.259	-808.646	0.891647	0.418034	0.0594993	0.351078	0.09721643	0.7957611	0.3510784	0.05949928	0.4180341	0.891647	0.03413447	0.06308196	0.2042389	69.38825	0.01569419	0.00573604	0.00562992	0.0056307	0.00566011	0.00618279	0.00622952	0.0809505	0.0818895	0.0819181	0.0817145	0.0767576	0.0763832	0.080013	0.0791072	0.0791141	0.0793392	0.0836901	0.084054	69.38825	1758.837	0.3511183	0	0.767281	1	0.2229296	0.385692	0.391379	0.22293	0.3913787	0.7770704	0.3856917	0.7672813
15550	-938.976	-129.781	-809.195	0.888496	0.697007	0.264792	0.404484	0.09398268	0.8278797	0.404484	0.2647919	0.6970065	0.8884959	0.0319811	0.06200158	0.1721203	69.38825	0.02502881	0.019883	0.0189619	0.0189519	0.0190052	0.0205346	0.0206472	0.0582935	0.062066	0.0621021	0.0620005	0.0554278	0.0550722	0.0885012	0.0856252	0.0856416	0.0857613	0.0905774	0.0909473	69.38825	1758.837	0.3402872	0	0.362088	1	0.2264355	0.319356	0.454208	0.226435	0.4542081	0.7735645	0.3193564	0.3620875
15600	-941.288	-131.768	-809.52	0.486519	0.99882	0.527779	0.174648	0.1057726	0.9256117	0.1746479	0.5277788	0.9988202	0.4865191	0.05582079	0.04995182	0.0743883	69.38825	0.04544163	0.0239224	0.0238427	0.0238427	0.0238431	0.0240007	0.0240009	0.0216308	0.0219399	0.0219402	0.0219353	0.0213108	0.0213003	0.121114	0.120884	0.120884	0.12089	0.121354	0.121365	69.38825	1758.837	0.5277433	0	0.494399	1	0.03936331	0.554586	0.40605	0.0393633	0.4060502	0.9606367	0.5545865	0.4943988
15650	-940.503	-130.908	-809.596	0.436226	0.559973	0.0450627	0.525758	0.1142847	0.8563172	0.5257577	0.04506273	0.5599732	0.436226	0.04655544	0.06772928	0.1436828	69.38825	0.02140788	0.00898836	0.00884864	0.00884945	0.00888682	0.00941766	0.00948797	0.0822796	0.0837485	0.08378	0.0835594	0.0777214	0.0773007	0.0754431	0.0740234	0.0740358	0.0742589	0.0794923	0.079878	69.38825	1758.837	0.4073636	0	0.699803	1	0.1864287	0.282532	0.53104	0.186429	0.5310397	0.8135713	0.2825316	0.699803
15700	-939.261	-130.929	-808.332	0.350289	0.304971	0.147915	0.917851	0.09889043	0.6594498	0.9178514	0.1479148	0.3049711	0.3502886	0.03749884	0.06139158	0.3405502	69.38825	0.01298805	0.0414944	0.0414081	0.0414093	0.0414969	0.0421463	0.0423307	0.0957677	0.0959954	0.0959991	0.0958441	0.0941923	0.0938846	0.0294058	0.029261	0.0292614	0.0293462	0.0303054	0.0304513	69.38825	1758.837	0.3791959	0	0.81379	1	0.09634666	0.255275	0.648378	0.0963467	0.6483781	0.9036533	0.2552753	0.8137902
15750	-945.276	-136.597	-808.679	0.536942	0.7055	0.250133	0.420243	0.08974943	0.4562987	0.420243	0.2501328	0.7055	0.5369418	0.02672325	0.06302618	0.5437013	69.38825	0.01101129	0.0298089	0.0294138	0.0294016	0.0294368	0.030064	0.0301347	0.0562359	0.0576053	0.0576249	0.0575985	0.055375	0.0552761	0.080617	0.0796466	0.0796486	0.0796709	0.0811854	0.081256	69.38825	1758.837	0.297754	0	0.329857	1	0.249507	0.554289	0.196204	0.249507	0.1962041	0.750493	0.5542889	0.3298574
15800	-942.642	-132.054	-810.588	0.264788	0.680334	0.0510732	0.495611	0.07957362	0.9175897	0.4956113	0.05107324	0.6803336	0.264788	0.01963367	0.05993996	0.0824103	69.38825	0.02283252	0.0127395	0.0127286	0.0127287	0.0127296	0.0127975	0.0127987	0.0656544	0.0657727	0.065773	0.0657675	0.0650233	0.0650165	0.0882732	0.0881649	0.088165	0.0881699	0.0888455	0.0888515	69.38825	1758.837	0.2467359	0	0.837745	1	0.02595274	0.810142	0.163906	0.0259527	0.1639056	0.9740473	0.8101417	0.8377454
15850	-939.085	-130.46	-808.626	0.427352	0.569242	0.0425374	0.777228	0.0926725	0.7870322	0.7772285	0.04253738	0.5692417	0.4273518	0.03413812	0.05853437	0.2129678	69.38825	0.01398352	0.0103152	0.0100732	0.0100699	0.0100933	0.0105419	0.0105967	0.0943503	0.096843	0.0968747	0.0967858	0.0920666	0.0918031	0.0620352	0.0597163	0.059724	0.0598109	0.0640331	0.0642669	69.38825	1758.837	0.3683739	0	0.409443	1	0.1865928	0.433207	0.3802	0.186593	0.3802001	0.8134072	0.4332071	0.4094426
15900	-938.204	-129.409	-808.796	0.37161	0.992579	0.0724821	0.618875	0.09015498	0.7090069	0.618875	0.07248206	0.9925785	0.3716095	0.03020262	0.05995236	0.2909931	69.38825	0.0137321	0.0144083	0.0141318	0.0141278	0.0141847	0.0147979	0.0149389	0.0654309	0.0683802	0.0684471	0.0682171	0.0613661	0.0607071	0.086918	0.0840662	0.08409	0.084329	0.0904382	0.0910207	69.38825	1758.837	0.3350078	0	0.483723	1	0.2696174	0.276571	0.453812	0.269617	0.4538119	0.7303826	0.2765707	0.4837227
15950	-943.414	-133.377	-810.037	0.557376	0.242194	0.493469	0.801107	0.1095494	0.6498223	0.8011066	0.4934689	0.2421937	0.5573756	0.03563111	0.07391826	0.3501777	69.38825	0.01659038	0.0870149	0.0813704	0.081063	0.0828989	0.0940451	0.0984362	0.0675861	0.077167	0.077659	0.0778547	0.0562942	0.0561751	0.010606	0.00924519	0.00926768	0.00931212	0.0119488	0.0120554	69.38825	1758.837	0.3252516	0	0.428729	1	0.6582227	0.25298	0.0887975	0.658223	0.08879755	0.3417773	0.2529798	0.428729
16000	-940.569	-131.14	-809.429	0.439188	0.988464	0.696846	0.636838	0.08397103	0.7466916	0.6368376	0.6968459	0.9884644	0.4391882	0.02556573	0.0584053	0.2533084	69.38825	0.01349894	0.0718437	0.0699189	0.0698404	0.0699454	0.0720888	0.0724566	0.0383147	0.0426046	0.0425961	0.0425804	0.0377748	0.0374201	0.0563962	0.0542655	0.054262	0.0542783	0.0566233	0.05679	69.38825	1758.837	0.3044589	0	0.0393769	1	0.2024983	0.237942	0.559559	0.202498	0.5595595	0.7975017	0.2379422	0.03937689
16050	-941.143	-131.591	-809.552	0.744193	0.447297	0.918509	0.835152	0.1100496	0.7257238	0.8351516	0.9185095	0.4472967	0.744193	0.03689846	0.07315116	0.2742762	69.38825	0.01136787	0.0788878	0.0768479	0.0768022	0.0768641	0.0790907	0.0793525	0.057765	0.0608192	0.0608086	0.0608037	0.0574514	0.0572128	0.0299451	0.0290725	0.0290708	0.0290772	0.0300271	0.0301013	69.38825	1758.837	0.3352893	0	0.0229599	1	0.1267976	0.315099	0.558104	0.126798	0.5581039	0.8732024	0.3150985	0.02295991
16100	-945.673	-135.594	-810.079	0.549719	0.115743	0.842903	0.605991	0.1196997	0.8407518	0.6059905	0.8429035	0.1157432	0.5497194	0.04874616	0.07095357	0.1592482	69.38825	0.01574154	0.107499	0.0989226	0.0983305	0.0989683	0.107941	0.109028	0.0495557	0.0608013	0.0606254	0.0608139	0.0489418	0.0488924	0.00867257	0.00785245	0.00784205	0.00785444	0.00871239	0.00874642	69.38825	1758.837	0.407237	0	0.0263302	1	0.3583396	0.434277	0.207383	0.35834	0.2073833	0.6416604	0.4342772	0.02633022
16150	-941.732	-132.973	-808.759	0.445509	0.992009	0.193082	0.941601	0.1087803	0.7901762	0.941601	0.1930816	0.9920087	0.4455086	0.04594101	0.06283934	0.2098238	69.38825	0.01841611	0.0317192	0.0309696	0.0309532	0.0309822	0.0318254	0.0319955	0.0665257	0.069941	0.0699375	0.0699207	0.0661945	0.0658663	0.0683972	0.0657851	0.0657836	0.0657953	0.0686031	0.0688048	69.38825	1758.837	0.4223282	0	0.0101812	1	0.1202772	0.189753	0.68997	0.120277	0.6899702	0.8797228	0.1897526	0.01018121
16200	-939.309	-130.917	-808.392	0.680304	0.547008	0.123065	0.800896	0.1254443	0.6489066	0.8008958	0.1230653	0.5470084	0.6803035	0.07102417	0.05442016	0.3510934	69.38825	0.0101647	0.0203877	0.0193163	0.0192582	0.0193174	0.0204044	0.0204858	0.0910715	0.0959303	0.0959182	0.0959303	0.090997	0.0909463	0.0551314	0.0514952	0.0514936	0.0514959	0.055186	0.0552346	69.38825	1758.837	0.5661808	0	0.00229645	1	0.2894514	0.636521	0.0740277	0.289451	0.07402769	0.7105486	0.636521	0.002296451
16250	-938.667	-130.466	-808.201	0.554524	0.464681	0.515278	0.830926	0.1187298	0.5991773	0.8309256	0.5152782	0.4646805	0.5545244	0.06225086	0.05647894	0.4008227	69.38825	0.01086798	0.0643038	0.0637433	0.0637364	0.0637636	0.0644741	0.0646272	0.0662846	0.0673103	0.0673105	0.0672825	0.0659844	0.0657643	0.0360689	0.035623	0.035623	0.0356346	0.0361903	0.0362752	69.38825	1758.837	0.524307	0	0.0956171	1	0.06951513	0.259567	0.670918	0.0695151	0.6709179	0.9304849	0.2595669	0.09561712
16300	-940.605	-131.923	-808.682	0.946133	0.942608	0.172136	0.54875	0.09644017	0.7391049	0.5487502	0.1721362	0.9426084	0.9461334	0.03959122	0.05684896	0.2608951	69.38825	0.0181678	0.0118315	0.0115051	0.0115007	0.0115078	0.0119133	0.0119256	0.0590889	0.0612846	0.0612903	0.0612869	0.0585419	0.0585124	0.0957466	0.0938754	0.0938774	0.0938834	0.0961996	0.0962287	69.38825	1758.837	0.4105262	0	0.181328	1	0.1397735	0.757013	0.103214	0.139774	0.1032138	0.8602265	0.7570126	0.1813282
16350	-943.917	-134.945	-808.972	0.602568	0.378354	0.569634	0.844872	0.1221309	0.7131117	0.8448725	0.5696337	0.3783539	0.6025679	0.06679112	0.05533974	0.2868883	69.38825	0.0209523	0.075171	0.0743225	0.0744151	0.0754212	0.0834227	0.0853365	0.0719934	0.0733366	0.0734505	0.0732079	0.0591226	0.0586465	0.0194832	0.0191148	0.0191268	0.0192567	0.0224883	0.0226836	69.38825	1758.837	0.5468816	0	0.868351	1	0.4518607	0.295427	0.252713	0.451861	0.2527128	0.5481393	0.2954266	0.8683511
16400	-940.998	-131.788	-809.211	0.987828	0.915754	0.622755	0.686013	0.1241547	0.801159	0.6860127	0.6227546	0.9157543	0.9878279	0.06285592	0.06129881	0.198841	69.38825	0.01651091	0.0477561	0.0440843	0.0439941	0.0443276	0.0501818	0.0508894	0.0578981	0.0664991	0.0665983	0.0666393	0.0522026	0.0520565	0.0607451	0.0562708	0.056308	0.056424	0.0634039	0.0637208	69.38825	1758.837	0.5062708	0	0.336433	1	0.3998564	0.375988	0.224155	0.399856	0.2241554	0.6001436	0.3759882	0.3364329
16450	-940.846	-131.919	-808.927	0.878694	0.640554	0.332424	0.276918	0.09611396	0.7031242	0.2769182	0.3324242	0.6405541	0.8786939	0.03821764	0.05789632	0.2968758	69.38825	0.02293623	0.0228739	0.0214062	0.0213436	0.021459	0.0233597	0.0236419	0.0484384	0.0530859	0.0531056	0.0530505	0.0467834	0.0462971	0.0952643	0.0922584	0.0922635	0.0923467	0.0962944	0.0967277	69.38825	1758.837	0.3976284	0	0.172979	1	0.3079769	0.309259	0.382764	0.307977	0.3827643	0.6920231	0.3092588	0.1729791
16500	-940.522	-131.823	-808.699	0.572415	0.836254	0.958259	0.283754	0.1023474	0.8284875	0.2837535	0.9582588	0.8362539	0.572415	0.04108145	0.06126594	0.1715125	69.38825	0.01993872	0.0599684	0.0586286	0.0586304	0.0587661	0.061823	0.0620627	0.031401	0.0339894	0.0340253	0.0340005	0.0278559	0.0277868	0.0752474	0.0740605	0.0740802	0.0741259	0.0767307	0.0768171	69.38825	1758.837	0.4013922	0	0.546708	1	0.2871722	0.503759	0.209069	0.287172	0.2090693	0.7128278	0.5037585	0.5467082
16550	-940.233	-131.446	-808.787	0.829672	0.427408	0.877322	0.639548	0.1241054	0.6694237	0.6395482	0.8773218	0.427408	0.8296717	0.06809785	0.05600751	0.3305763	69.38825	0.01534482	0.0652228	0.0650454	0.0650451	0.0650572	0.0653576	0.0653973	0.0610493	0.06132	0.0613202	0.0613021	0.0608394	0.0607772	0.0403939	0.040302	0.040302	0.040309	0.0404674	0.0404922	69.38825	1758.837	0.54871	0	0.340065	1	0.01991901	0.23117	0.748911	0.019919	0.7489113	0.980081	0.2311696	0.3400647
16600	-939.19	-130.669	-808.521	0.743757	0.64616	0.68522	0.544245	0.1179668	0.6832838	0.5442445	0.6852195	0.6461601	0.7437572	0.0582576	0.0597092	0.3167162	69.38825	0.01316589	0.0530185	0.052981	0.0529866	0.0531694	0.0550701	0.0553403	0.0564369	0.0565112	0.0565142	0.0562645	0.0523888	0.0520292	0.0572151	0.0571792	0.0571799	0.0573255	0.0590923	0.0592971	69.38825	1758.837	0.4938474	0	0.970107	1	0.16434	0.285936	0.549724	0.16434	0.5497244	0.83566	0.2859356	0.9701066
16650	-939.542	-130.824	-808.718	0.964962	0.344376	0.47132	0.539731	0.1067544	0.7365014	0.5397308	0.4713203	0.3443757	0.9649624	0.04113092	0.06562347	0.2634986	69.38825	0.01457941	0.0442574	0.0440013	0.0440198	0.0443284	0.0493626	0.0497982	0.08454	0.0849846	0.0850147	0.0850354	0.0758832	0.0758842	0.0378648	0.0376869	0.0376905	0.0377454	0.0409184	0.0409842	69.38825	1758.837	0.3852855	0	0.940459	1	0.3514851	0.558785	0.0897299	0.351485	0.08972988	0.6485149	0.5587851	0.9404586
16700	-940.803	-132.257	-808.546	0.498592	0.143638	0.759861	0.797083	0.1255598	0.6455188	0.7970826	0.7598607	0.1436383	0.4985924	0.06951609	0.05604367	0.3544812	69.38825	0.01108893	0.0974092	0.0961474	0.0961257	0.0961863	0.0979333	0.0980958	0.0591933	0.0607214	0.0607256	0.060703	0.0585688	0.0584519	0.0100269	0.00982804	0.0098282	0.00983165	0.0101046	0.0101189	69.38825	1758.837	0.5536494	0	0.23294	1	0.1320296	0.535379	0.332592	0.13203	0.3325918	0.8679704	0.5353786	0.2329404
16750	-943.485	-134.556	-808.929	0.64957	0.180487	0.646653	0.903942	0.09562033	0.6059349	0.9039417	0.646653	0.1804869	0.6495697	0.04772124	0.04789909	0.3940651	69.38825	0.01357857	0.0764103	0.0762785	0.0762785	0.0763022	0.0768251	0.0768631	0.0756237	0.0757905	0.0757913	0.0757667	0.0751012	0.0750611	0.0146317	0.014598	0.0145981	0.0146029	0.0147348	0.0147424	69.38825	1758.837	0.49907	0	0.727963	1	0.04503665	0.594741	0.360222	0.0450366	0.3602224	0.9549634	0.5947409	0.727963
16800	-943.165	-133.907	-809.258	0.463697	0.897389	0.811692	0.672469	0.110898	0.5664442	0.6724694	0.8116921	0.8973886	0.4636965	0.04494533	0.06595262	0.4335558	69.38825	0.02163435	0.103228	0.0976678	0.0967604	0.0985071	0.105933	0.110343	0.0349193	0.0473502	0.0476075	0.0476514	0.0289789	0.0282054	0.0266528	0.0233626	0.0234014	0.0234797	0.0278339	0.0281187	69.38825	1758.837	0.4052855	0	0.216705	1	0.6784106	0.169571	0.152019	0.678411	0.1520187	0.3215894	0.1695707	0.2167049
16850	-946.375	-137.945	-808.43	0.158265	0.864043	0.686932	0.554346	0.1110697	0.4954154	0.5543465	0.6869315	0.8640426	0.158265	0.05480522	0.0562645	0.5045846	69.38825	0.01718746	0.107826	0.107571	0.107566	0.107576	0.107871	0.107923	0.0234915	0.0240375	0.0240377	0.0240304	0.0234009	0.0233185	0.0353434	0.0350637	0.0350637	0.0350672	0.0353868	0.0354248	69.38825	1758.837	0.4934308	0	0.03679	1	0.08955047	0.380491	0.529958	0.0895505	0.5299581	0.9104495	0.3804914	0.03679004
