Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-957.826	-147.982	-809.843	0.200506	0.32643	0.431407	0.736004	0.09153847	0.8435027	0.7360043	0.4314072	0.3264303	0.2005058	0.03678053	0.05475794	0.1564973	69.38825	0.040237	0.104686	0.102671	0.102612	0.102764	0.105374	0.106103	0.0434962	0.0465407	0.0465406	0.0464718	0.0425241	0.0420272	0.0184012	0.0175696	0.0175696	0.0175698	0.0185433	0.0185365	69.38825	1758.837	0.4018041	0	0.128889	1	0.1600479	0.113587	0.726365	0.160048	0.7263654	0.8399521	0.1135867	0.1288893
14500	-956.83	-145.775	-811.055	0.169395	0.360456	0.208847	0.2033	0.1116281	0.9489191	0.2032999	0.2088466	0.3604564	0.1693949	0.04051207	0.07111602	0.05108094	69.38825	0.06549272	0.0521834	0.0519519	0.0519511	0.0519533	0.0522173	0.0522297	0.0414277	0.0420227	0.0420226	0.0420203	0.0413439	0.0413201	0.0730543	0.0726933	0.0726933	0.0726948	0.0731034	0.0731168	69.38825	1758.837	0.36292	0	0.0897603	1	0.02677415	0.395902	0.577324	0.0267742	0.5773241	0.9732258	0.3959017	0.08976034
14550	-961.688	-147.899	-813.789	0.437604	0.412833	0.188781	0.281769	0.1154216	0.8871684	0.2817689	0.1887809	0.4128335	0.4376036	0.0899505	0.02547109	0.1128316	69.38825	0.05380145	0.0340635	0.0317501	0.0317316	0.0321043	0.0369128	0.0380631	0.0645117	0.0714027	0.0716085	0.0711681	0.0542114	0.0530603	0.0682847	0.0637024	0.0637861	0.0642288	0.0738667	0.075543	69.38825	1758.837	0.7793213	0	0.474779	1	0.4105041	0.0654788	0.524017	0.410504	0.5240172	0.5894959	0.06547878	0.4747785
14600	-959.223	-145.836	-813.387	0.267149	0.612641	0.185544	0.373173	0.08822524	0.9666799	0.3731732	0.1855435	0.6126411	0.2671486	0.0507018	0.03752344	0.03332013	69.38825	0.08841648	0.0497376	0.0484175	0.0485512	0.0493281	0.0592227	0.0611882	0.0653097	0.0683526	0.0685871	0.0688629	0.040622	0.0409652	0.051804	0.0500889	0.0502295	0.0505833	0.0636364	0.0645131	69.38825	1758.837	0.5746859	0	0.853696	1	0.5598327	0.232228	0.207939	0.559833	0.2079395	0.4401673	0.2322279	0.8536965
14650	-959.965	-148.826	-811.139	0.31785	0.439147	0.951785	0.480867	0.07995418	0.8245108	0.4808675	0.9517846	0.4391467	0.3178499	0.01521494	0.06473923	0.1754892	69.38825	0.03840911	0.116863	0.114594	0.114791	0.115948	0.124157	0.127395	0.0332742	0.0367613	0.0369512	0.0367857	0.0215636	0.0212396	0.0163371	0.0157561	0.0157965	0.0158636	0.0178909	0.0180318	69.38825	1758.837	0.1902958	0	0.716395	1	0.5446436	0.164926	0.290431	0.544644	0.2904308	0.4553564	0.1649256	0.7163949
14700	-957.964	-145.628	-812.336	0.404153	0.645822	0.63877	0.519099	0.07562665	0.9462111	0.5190993	0.6387697	0.6458219	0.4041526	0.01815898	0.05746766	0.05378886	69.38825	0.05729823	0.103817	0.0904195	0.088725	0.0907995	0.105142	0.109635	0.0284832	0.0553662	0.054687	0.0556031	0.0254691	0.0260529	0.0298615	0.0249292	0.0246806	0.0250212	0.030329	0.0309789	69.38825	1758.837	0.2401136	0	0.0780572	1	0.6449997	0.231608	0.123393	0.645	0.1233926	0.3550003	0.2316077	0.07805719
14750	-955.097	-144.451	-810.645	0.758631	0.545735	0.375114	0.395178	0.08811028	0.9564274	0.3951782	0.3751142	0.5457352	0.7586313	0.03209389	0.05601638	0.04357261	69.38825	0.06876601	0.0403964	0.0355008	0.0354158	0.0355972	0.0418725	0.042183	0.0573594	0.0702971	0.0702694	0.0704626	0.0535106	0.0536966	0.0685479	0.0611424	0.0611258	0.0612479	0.0705875	0.0707871	69.38825	1758.837	0.3642469	0	0.198111	1	0.388564	0.570846	0.0405902	0.388564	0.04059017	0.611436	0.5708459	0.1981111
14800	-953.569	-144.35	-809.219	0.887793	0.873778	0.647127	0.672516	0.09389395	0.8441689	0.6725155	0.6471269	0.8737784	0.8877933	0.03220698	0.06168696	0.1558311	69.38825	0.02582043	0.0481662	0.045211	0.0451284	0.0452528	0.0487188	0.0490273	0.0535368	0.0606168	0.0605971	0.0606057	0.0520925	0.0518409	0.0647811	0.0610251	0.0610153	0.0610686	0.0655173	0.0657985	69.38825	1758.837	0.3430145	0	0.120386	1	0.2440212	0.27508	0.480899	0.244021	0.4808992	0.7559788	0.2750797	0.1203862
14850	-956.265	-146.898	-809.367	0.780219	0.811153	0.735045	0.895489	0.09427385	0.9257566	0.8954891	0.7350447	0.8111534	0.7802188	0.03410666	0.06016719	0.07424338	69.38825	0.03176727	0.056556	0.0565354	0.0565361	0.0565859	0.0580158	0.0580885	0.059919	0.0599625	0.0599631	0.0598987	0.0570663	0.0570061	0.0501992	0.0501788	0.0501792	0.0502099	0.0515273	0.0515721	69.38825	1758.837	0.3617828	0	0.983199	1	0.07678236	0.120872	0.802346	0.0767824	0.8023457	0.9232176	0.1208719	0.9831986
14900	-953.598	-144.076	-809.522	0.975937	0.941507	0.259273	0.450951	0.1086994	0.9233961	0.4509509	0.2592725	0.9415069	0.9759367	0.05300613	0.05569328	0.07660394	69.38825	0.05297706	0.0238707	0.0201384	0.0201004	0.0203382	0.0259222	0.0266074	0.0576913	0.073881	0.0741451	0.07428	0.0470438	0.0469928	0.0852259	0.0727663	0.0729457	0.0732721	0.0917121	0.0930665	69.38825	1758.837	0.4876395	0	0.303557	1	0.5438487	0.180272	0.27588	0.543849	0.2758797	0.4561513	0.1802716	0.3035566
14950	-956.144	-146.741	-809.402	0.582142	0.863784	0.481107	0.512263	0.104631	0.8563816	0.5122629	0.481107	0.8637836	0.5821421	0.04295622	0.0616748	0.1436184	69.38825	0.03972903	0.0564721	0.0542111	0.0543219	0.0551232	0.0638397	0.0656136	0.0574695	0.0623448	0.0626317	0.0627541	0.040755	0.0407942	0.052684	0.0501403	0.0502623	0.0504985	0.0598251	0.0602589	69.38825	1758.837	0.4105495	0	0.715226	1	0.5465486	0.311824	0.141628	0.546549	0.1416276	0.4534514	0.3118237	0.7152263
15000	-954.553	-145.713	-808.839	0.916861	0.660496	0.449295	0.967736	0.1072201	0.8940582	0.9677356	0.4492952	0.660496	0.9168606	0.05559392	0.05162614	0.1059418	69.38825	0.02529753	0.0463305	0.0422939	0.0422345	0.0424934	0.0488011	0.0496358	0.0759314	0.0847443	0.0847948	0.0847637	0.0700154	0.0699006	0.0441905	0.0399876	0.0400048	0.0401149	0.0466327	0.0471302	69.38825	1758.837	0.518503	0	0.321065	1	0.3187136	0.130124	0.551162	0.318714	0.551162	0.6812864	0.1301244	0.3210649
15050	-958.116	-148.111	-810.005	0.775475	0.357209	0.818962	0.48127	0.105439	0.9066649	0.4812698	0.8189617	0.3572093	0.7754749	0.0327792	0.07265977	0.09333513	69.38825	0.02273696	0.0651983	0.0641047	0.0640987	0.0641114	0.0654437	0.065479	0.0586771	0.0603913	0.0603894	0.0603864	0.0582816	0.0582433	0.0427766	0.0421837	0.0421831	0.0421885	0.0429187	0.0429444	69.38825	1758.837	0.3108832	0	0.164042	1	0.06516019	0.504156	0.430684	0.0651602	0.4306836	0.9348398	0.5041562	0.1640423
15100	-955.185	-145.139	-810.045	0.746268	0.868397	0.589317	0.418175	0.1213281	0.8311515	0.4181746	0.5893171	0.8683968	0.7462676	0.07916528	0.04216282	0.1688485	69.38825	0.04086141	0.0561344	0.0491497	0.0485032	0.0493115	0.0570837	0.059261	0.0406973	0.0590632	0.0588801	0.0591378	0.0369922	0.0365846	0.0682482	0.0601676	0.0600809	0.0603064	0.069577	0.070821	69.38825	1758.837	0.6524893	0	0.0990496	1	0.5353751	0.137925	0.3267	0.535375	0.3266997	0.4646249	0.1379252	0.09904957
15150	-955.106	-145.235	-809.871	0.601313	0.694943	0.773049	0.754581	0.1165506	0.8198635	0.7545811	0.7730489	0.6949426	0.6013132	0.07759211	0.03895852	0.1801365	69.38825	0.02401254	0.0896826	0.0814235	0.0807779	0.0818853	0.0922745	0.0947418	0.0438698	0.0591422	0.0591046	0.0593716	0.0390655	0.0389992	0.031524	0.0274935	0.0274838	0.0275911	0.0326434	0.0329257	69.38825	1758.837	0.6657374	0	0.183281	1	0.5213209	0.274828	0.203851	0.521321	0.2038509	0.4786791	0.2748282	0.1832809
15200	-956.976	-147.354	-809.622	0.836177	0.811705	0.835178	0.828349	0.09634645	0.8161642	0.828349	0.8351784	0.8117045	0.8361765	0.05158458	0.04476186	0.1838358	69.38825	0.01985925	0.06778	0.0633609	0.0631975	0.0634208	0.0685716	0.068915	0.0522619	0.0605331	0.0605047	0.0605769	0.0508162	0.0508264	0.0463138	0.043041	0.0430317	0.0430623	0.0468609	0.0469253	69.38825	1758.837	0.5354072	0	0.128657	1	0.3059177	0.596822	0.0972599	0.305918	0.0972599	0.6940823	0.5968224	0.1286575
15250	-957.395	-147.277	-810.118	0.54769	0.833425	0.593925	0.754815	0.1336586	0.802556	0.754815	0.593925	0.833425	0.5476904	0.07313649	0.06052215	0.197444	69.38825	0.02166209	0.0757284	0.0693381	0.0687708	0.0693742	0.076015	0.0769563	0.0453848	0.0588722	0.0587279	0.0588912	0.0447744	0.0447051	0.0446507	0.0393257	0.039281	0.0393362	0.0448627	0.0450053	69.38825	1758.837	0.5471886	0	0.0232831	1	0.4342323	0.43032	0.135448	0.434232	0.1354478	0.5657677	0.4303199	0.02328313
15300	-957.867	-146.096	-811.771	0.514331	0.282304	0.47004	0.381819	0.08497036	0.9092054	0.3818189	0.4700404	0.2823041	0.5143307	0.01202748	0.07294288	0.09079459	69.38825	0.06409456	0.0662302	0.0621105	0.0620021	0.0622027	0.0674577	0.0682163	0.0597503	0.0669099	0.0668859	0.0668373	0.0571193	0.0567862	0.0404453	0.0380336	0.0380263	0.0380884	0.0412345	0.0416635	69.38825	1758.837	0.1415492	0	0.188715	1	0.2437184	0.0746241	0.681658	0.243718	0.6816576	0.7562816	0.07462408	0.1887145
15350	-955.665	-144.238	-811.427	0.254991	0.462254	0.201041	0.28603	0.0925516	0.942276	0.2860298	0.2010408	0.4622542	0.2549909	0.01932082	0.07323078	0.057724	69.38825	0.0795105	0.0484369	0.0456196	0.0455437	0.0457136	0.0494368	0.0498394	0.0484548	0.0562595	0.0562798	0.0562741	0.0456284	0.0454165	0.0696121	0.0649407	0.0649539	0.0650256	0.0711539	0.0714107	69.38825	1758.837	0.2087573	0	0.217882	1	0.3026311	0.302814	0.394555	0.302631	0.3945551	0.6973689	0.3028138	0.217882
15400	-959.94	-147.378	-812.562	0.0518821	0.388597	0.262582	0.208869	0.07814582	0.9410237	0.2088688	0.2625824	0.3885969	0.05188214	0.009351203	0.06879461	0.05897634	69.38825	0.08255875	0.130102	0.129014	0.129312	0.130574	0.136615	0.139502	0.0223016	0.0241013	0.0242542	0.0242869	0.0104341	0.0103975	0.0141949	0.0137584	0.013815	0.0138652	0.0167044	0.0167674	69.38825	1758.837	0.1196635	0	0.83605	1	0.703194	0.221686	0.0751197	0.703194	0.07511966	0.296806	0.2216863	0.8360496
15450	-955.762	-145.302	-810.46	0.146438	0.690634	0.670788	0.907292	0.0828255	0.8742805	0.9072922	0.670788	0.6906338	0.1464383	0.01793551	0.06488999	0.1257195	69.38825	0.0295903	0.123171	0.122264	0.12225	0.122293	0.123484	0.123648	0.024982	0.0263486	0.0263497	0.026332	0.0245656	0.024464	0.0184911	0.0180778	0.0180782	0.0180758	0.0185711	0.0185542	69.38825	1758.837	0.2165457	0	0.178714	1	0.103571	0.259803	0.636626	0.103571	0.6366258	0.896429	0.2598032	0.1787143
15500	-953.278	-144.342	-808.936	0.826246	0.886332	0.894504	0.886897	0.1001791	0.8887636	0.8868973	0.8945036	0.8863318	0.826246	0.04335661	0.05682254	0.1112364	69.38825	0.02694755	0.0616242	0.0606059	0.0606034	0.0606436	0.0624152	0.062521	0.0537931	0.055732	0.0557365	0.0556997	0.0522699	0.0521762	0.0512358	0.0503473	0.0503499	0.0503713	0.0519056	0.0519695	69.38825	1758.837	0.4327907	0	0.403409	1	0.09971082	0.196231	0.704058	0.0997108	0.7040579	0.9002892	0.1962313	0.4034091
15550	-958.712	-149.241	-809.471	0.320273	0.817022	0.341856	0.571022	0.1051703	0.8215335	0.5710224	0.3418562	0.8170215	0.3202729	0.03794169	0.06722858	0.1784665	69.38825	0.02707974	0.0696253	0.0695548	0.0697731	0.0714147	0.0801007	0.0842575	0.0617174	0.0620169	0.0621024	0.0617753	0.0371988	0.0365235	0.0356881	0.0355449	0.0355726	0.0359586	0.0452898	0.0458857	69.38825	1758.837	0.3607644	0	0.980215	1	0.6138517	0.156328	0.22982	0.613852	0.2298204	0.3861483	0.1563279	0.9802146
15600	-957.994	-146.9	-811.094	0.303098	0.825544	0.153764	0.811799	0.1029849	0.9561135	0.8117992	0.1537644	0.8255438	0.3030983	0.02688162	0.07610325	0.04388645	69.38825	0.04022028	0.0372314	0.0363122	0.0363157	0.0363962	0.038605	0.0387816	0.0679639	0.0708764	0.0709065	0.0708527	0.0636697	0.0635748	0.06149	0.0594666	0.0594873	0.0595188	0.0642408	0.0643103	69.38825	1758.837	0.2610249	0	0.559101	1	0.1784551	0.285561	0.535984	0.178455	0.5359839	0.8215449	0.285561	0.5591007
15650	-957.139	-145.549	-811.591	0.331286	0.437474	0.0861785	0.342444	0.08257984	0.9544376	0.3424443	0.0861785	0.4374736	0.3312864	0.02562233	0.05695751	0.04556241	69.38825	0.09284925	0.0277329	0.0234777	0.0233328	0.0236424	0.029316	0.0300756	0.0688621	0.0859216	0.0860328	0.0862203	0.0619843	0.0619404	0.0697754	0.0575726	0.0576252	0.0578086	0.0740287	0.0746507	69.38825	1758.837	0.3102735	0	0.21251	1	0.4957165	0.287018	0.217266	0.495716	0.217266	0.5042835	0.2870175	0.2125099
15700	-955.313	-144.828	-810.484	0.423055	0.39713	0.377277	0.32585	0.1191838	0.9646486	0.32585	0.3772767	0.39713	0.4230548	0.0780036	0.04118018	0.03535144	69.38825	0.05879089	0.0567964	0.0543129	0.0543267	0.0544683	0.0599526	0.0601982	0.055049	0.0599694	0.0600223	0.0600911	0.048732	0.0488043	0.0547334	0.0523986	0.0524299	0.0524916	0.0575592	0.0576642	69.38825	1758.837	0.6544817	0	0.530431	1	0.2954935	0.608067	0.09644	0.295493	0.09643997	0.7045065	0.6080666	0.5304311
15750	-955.562	-145.423	-810.139	0.457976	0.771932	0.345463	0.912118	0.08349639	0.8818268	0.9121176	0.3454627	0.7719324	0.4579761	0.02285319	0.0606432	0.1181732	69.38825	0.02626513	0.0540222	0.0533865	0.0534053	0.053685	0.0577349	0.0582282	0.0679154	0.0693243	0.0693679	0.0691982	0.0596292	0.0593888	0.0447449	0.0439609	0.0439788	0.0440805	0.0488992	0.0490497	69.38825	1758.837	0.2737027	0	0.825071	1	0.2602336	0.311476	0.42829	0.260234	0.4282899	0.7397664	0.3114765	0.8250708
15800	-955.556	-146.333	-809.224	0.999181	0.524089	0.865074	0.820549	0.09191265	0.8900517	0.8205488	0.865074	0.5240888	0.9991805	0.02639067	0.06552198	0.1099483	69.38825	0.01921835	0.0647856	0.0616647	0.0616468	0.0618301	0.0673863	0.067853	0.0651927	0.0703631	0.070392	0.0703613	0.0607374	0.0606363	0.0365402	0.0347919	0.0348011	0.0348659	0.0379743	0.0381774	69.38825	1758.837	0.2871277	0	0.411639	1	0.2356953	0.234925	0.52938	0.235695	0.5293797	0.7643047	0.234925	0.4116394
15850	-954.239	-143.962	-810.277	0.65743	0.616186	0.532171	0.460267	0.09461126	0.9283174	0.4602673	0.5321707	0.6161859	0.6574302	0.02585651	0.06875475	0.07168259	69.38825	0.04749592	0.0584912	0.054381	0.0544609	0.0550213	0.0647017	0.0663786	0.0575205	0.0659084	0.0661512	0.0662683	0.0436002	0.0438186	0.0504251	0.0467677	0.0468872	0.0471466	0.055602	0.0564695	69.38825	1758.837	0.2732921	0	0.553882	1	0.480802	0.191066	0.328132	0.480802	0.3281324	0.519198	0.1910657	0.5538817
15900	-952.208	-142.778	-809.43	0.959951	0.787275	0.674106	0.632612	0.1084406	0.8815975	0.6326118	0.6741062	0.7872746	0.9599514	0.06162381	0.04681681	0.1184025	69.38825	0.03505535	0.0539323	0.0477066	0.0473803	0.0477149	0.0541664	0.0550205	0.0516926	0.0663344	0.0661246	0.0663116	0.0504731	0.0502954	0.0601925	0.0535849	0.0534816	0.0536023	0.0606353	0.0613507	69.38825	1758.837	0.5682724	0	0.0305128	1	0.3670922	0.146491	0.486416	0.367092	0.4864164	0.6329078	0.1464915	0.03051285
15950	-956.018	-145.503	-810.515	0.168211	0.542616	0.700674	0.692302	0.09785522	0.8783459	0.6923016	0.7006744	0.5426162	0.1682105	0.05713973	0.04071549	0.1216541	69.38825	0.02935781	0.129363	0.124825	0.124399	0.12484	0.129491	0.130143	0.021122	0.0282468	0.0282003	0.0282481	0.0209253	0.0208517	0.0156407	0.0141296	0.0141161	0.0141303	0.0156562	0.0156717	69.38825	1758.837	0.5839212	0	0.010051	1	0.3824209	0.442376	0.175203	0.382421	0.1752031	0.6175791	0.4423759	0.01005095
16000	-953.83	-144.183	-809.648	0.812578	0.645524	0.443831	0.67993	0.1182826	0.9081545	0.67993	0.4438308	0.6455237	0.8125779	0.0669804	0.05130215	0.09184554	69.38825	0.0496512	0.0451661	0.0408984	0.0407548	0.0408932	0.0452698	0.0457239	0.0631163	0.0737234	0.0736085	0.0736888	0.0624653	0.0622425	0.0580155	0.0525199	0.052465	0.0525173	0.0582313	0.0587002	69.38825	1758.837	0.5662746	0	0.00843538	1	0.2606803	0.0988209	0.640499	0.26068	0.6404988	0.7393197	0.09882094	0.008435378
16050	-955.324	-145.098	-810.226	0.777926	0.701535	0.518701	0.673645	0.1334968	0.8566119	0.673645	0.5187009	0.701535	0.7779258	0.08129176	0.05220509	0.1433881	69.38825	0.04094793	0.0677864	0.0558414	0.0542936	0.0555448	0.0667999	0.0724121	0.0491755	0.0798907	0.0788982	0.0795322	0.0461119	0.0464564	0.045793	0.0362513	0.0359468	0.0361168	0.0454342	0.0477148	69.38825	1758.837	0.6089414	0	0.00740524	1	0.577545	0.0288572	0.393598	0.577545	0.3935978	0.422455	0.02885715	0.007405236
16100	-955.767	-145.907	-809.86	0.14276	0.563209	0.899147	0.880495	0.1220658	0.8937398	0.8804946	0.8991467	0.5632085	0.1427597	0.05892128	0.06314453	0.1062602	69.38825	0.03030304	0.144174	0.139256	0.138456	0.13923	0.144166	0.145881	0.0132584	0.021284	0.0212054	0.0212708	0.0129291	0.0127289	0.00816842	0.00728821	0.00726816	0.00728211	0.00809716	0.0080567	69.38825	1758.837	0.482701	0	0.00412304	1	0.4715404	0.153211	0.375248	0.47154	0.3752484	0.5284596	0.1532112	0.004123037
16150	-953.67	-144.31	-809.359	0.976094	0.775282	0.616659	0.771704	0.1008589	0.8997951	0.7717045	0.6166593	0.775282	0.9760938	0.03370907	0.06714982	0.1002049	69.38825	0.0250609	0.0538783	0.0471215	0.0468065	0.0471394	0.0541683	0.0549612	0.0574015	0.0728483	0.0726102	0.0728459	0.0563348	0.0563022	0.0545038	0.0476296	0.047523	0.0476448	0.0548773	0.0554032	69.38825	1758.837	0.3342201	0	0.0289903	1	0.3638049	0.205902	0.430293	0.363805	0.4302932	0.6361951	0.2059019	0.02899034
16200	-953.778	-143.941	-809.836	0.825239	0.689102	0.526736	0.790704	0.08775189	0.9037767	0.790704	0.5267361	0.6891018	0.8252387	0.0278494	0.05990249	0.09622325	69.38825	0.03147877	0.0440618	0.0432955	0.0432914	0.0432971	0.0441172	0.0441419	0.0657563	0.0675237	0.0675214	0.0675216	0.0656255	0.0655853	0.0568394	0.0558568	0.0558556	0.0558586	0.0569116	0.0569394	69.38825	1758.837	0.3173652	0	0.0453053	1	0.05516382	0.454279	0.490557	0.0551638	0.490557	0.9448362	0.4542792	0.04530525
16250	-956.709	-145.417	-811.292	0.274022	0.652187	0.588437	0.714681	0.08237671	0.9079137	0.7146811	0.5884373	0.6521866	0.2740216	0.03347697	0.04889974	0.09208635	69.38825	0.03441557	0.0922111	0.0909901	0.0909795	0.0910241	0.092845	0.0929493	0.0397887	0.0418239	0.0418274	0.0418135	0.0387629	0.0387062	0.0346397	0.0338728	0.0338745	0.0338793	0.0350008	0.0350112	69.38825	1758.837	0.4063888	0	0.308943	1	0.1193253	0.508331	0.372344	0.119325	0.3723435	0.8806747	0.5083312	0.308943
16300	-957.349	-144.61	-812.739	0.942945	0.383086	0.457354	0.326205	0.1502483	0.9350939	0.3262046	0.4573536	0.383086	0.9429445	0.09044101	0.05980726	0.0649061	69.38825	0.06455404	0.0453573	0.0419079	0.0420806	0.0429837	0.0579613	0.0605152	0.0773105	0.0842588	0.0847357	0.0856446	0.0512281	0.052372	0.0438246	0.0408498	0.0410011	0.0414226	0.0527668	0.0537795	69.38825	1758.837	0.6019438	0	0.717339	1	0.6058969	0.291786	0.102317	0.605897	0.102317	0.3941031	0.2917861	0.7173387
16350	-953.984	-143.715	-810.269	0.940426	0.598672	0.311642	0.4398	0.09042098	0.9242219	0.4398	0.3116425	0.5986723	0.9404263	0.03222874	0.05819224	0.07577812	69.38825	0.0612215	0.0397351	0.0311358	0.0308731	0.0316264	0.0437817	0.0463732	0.0658452	0.0903242	0.0904247	0.0912755	0.0526543	0.0536562	0.0594498	0.0469763	0.0470134	0.0474604	0.0647576	0.0666373	69.38825	1758.837	0.3564299	0	0.246706	1	0.6356299	0.185275	0.179095	0.63563	0.1790948	0.3643701	0.1852752	0.2467057
16400	-955.986	-145.587	-810.399	0.588549	0.876727	0.27942	0.318357	0.09158518	0.9215274	0.3183565	0.2794204	0.8767267	0.5885489	0.02829643	0.06328875	0.07847256	69.38825	0.06913631	0.0282521	0.0258552	0.0258256	0.0259683	0.0294473	0.0298548	0.0436647	0.0534948	0.05361	0.0535089	0.0373366	0.0369473	0.0948688	0.0874369	0.0875472	0.087753	0.0987641	0.0998643	69.38825	1758.837	0.308963	0	0.314567	1	0.4188875	0.0953694	0.485743	0.418887	0.4857432	0.5811125	0.09536937	0.314567
16450	-955.962	-144.792	-811.17	0.743586	0.538598	0.127098	0.299971	0.1018982	0.9559121	0.2999706	0.1270984	0.5385983	0.7435857	0.02841496	0.07348321	0.04408788	69.38825	0.06849573	0.0135816	0.0123838	0.0123942	0.0124386	0.0147468	0.014838	0.0640578	0.0716284	0.0717874	0.0716852	0.0555223	0.0552409	0.0893093	0.0824612	0.0825849	0.0827977	0.0959542	0.0965878	69.38825	1758.837	0.2788565	0	0.45504	1	0.3713521	0.213123	0.415525	0.371352	0.4155252	0.6286479	0.2131227	0.4550405
16500	-955.932	-145.408	-810.523	0.853975	0.61929	0.447379	0.441632	0.1303042	0.91013	0.4416319	0.4473792	0.6192899	0.8539751	0.09003576	0.0402684	0.08987	69.38825	0.04177879	0.040183	0.0386095	0.0386911	0.0391267	0.0469218	0.0482968	0.0692037	0.0729072	0.0731253	0.0729047	0.0500663	0.0500771	0.0576759	0.0555114	0.0556191	0.0560968	0.0666907	0.0682928	69.38825	1758.837	0.6909661	0	0.779723	1	0.4652168	0.092519	0.442264	0.465217	0.4422643	0.5347832	0.09251895	0.7797232
16550	-955.255	-145.91	-809.344	0.14394	0.898555	0.918151	0.707604	0.09100001	0.8371786	0.707604	0.9181509	0.8985552	0.1439401	0.0308224	0.06017761	0.1628214	69.38825	0.02529046	0.139022	0.135467	0.135093	0.135804	0.140201	0.142559	0.0136724	0.0202204	0.0202759	0.0202435	0.0110841	0.0107547	0.0131428	0.0118783	0.0118988	0.011904	0.0134262	0.0133534	69.38825	1758.837	0.3387076	0	0.218976	1	0.5473246	0.110675	0.342	0.547325	0.3420002	0.4526754	0.1106752	0.2189757
16600	-954.559	-145.467	-809.092	0.39703	0.913303	0.835709	0.616655	0.1141094	0.9135703	0.6166554	0.8357089	0.913303	0.39703	0.05509594	0.05901349	0.08642968	69.38825	0.02818685	0.0849093	0.0826333	0.0825977	0.0826917	0.0858341	0.0860054	0.0345098	0.0385832	0.0385882	0.0385946	0.0328714	0.0328429	0.0471527	0.0455196	0.0455231	0.045541	0.0477834	0.0478184	69.38825	1758.837	0.4828343	0	0.26706	1	0.2137525	0.557558	0.228689	0.213752	0.2286891	0.7862475	0.5575584	0.2670598
16650	-955.325	-145.218	-810.107	0.955431	0.947106	0.381973	0.539747	0.1229354	0.9210491	0.5397475	0.3819727	0.9471062	0.9554306	0.06348881	0.05944656	0.07895093	69.38825	0.05058817	0.0236668	0.0234535	0.0234576	0.0234886	0.0249753	0.0250184	0.0575664	0.058419	0.0584332	0.0583266	0.0519359	0.0517986	0.0854564	0.0847814	0.0847942	0.0849252	0.0896532	0.0898496	69.38825	1758.837	0.5164406	0	0.850991	1	0.1782255	0.274685	0.54709	0.178225	0.5470898	0.8217745	0.2746848	0.8509912
16700	-955.293	-145.576	-809.717	0.686476	0.679761	0.567273	0.858322	0.09391295	0.8665947	0.8583219	0.5672729	0.6797608	0.6864756	0.02519978	0.06871317	0.1334053	69.38825	0.02653193	0.0545198	0.0541348	0.054137	0.0542183	0.0557578	0.0559144	0.0645124	0.0652821	0.0652883	0.0651756	0.0620498	0.0618793	0.0476405	0.0472586	0.0472613	0.0473104	0.0487867	0.0488729	69.38825	1758.837	0.2683313	0	0.726109	1	0.08851587	0.110934	0.80055	0.0885159	0.8005501	0.9114841	0.1109341	0.7261093
16750	-958.101	-147.704	-810.397	0.465058	0.231132	0.310501	0.244998	0.1301	0.9371811	0.2449979	0.310501	0.2311324	0.4650583	0.08369357	0.04640644	0.06281889	69.38825	0.05717091	0.0470222	0.0463616	0.0463706	0.0464745	0.0501015	0.0502542	0.0670835	0.068332	0.068357	0.0683309	0.0612195	0.0611782	0.0525529	0.0519677	0.0519762	0.0520377	0.0551457	0.0552342	69.38825	1758.837	0.6433018	0	0.804864	1	0.2117364	0.572429	0.215835	0.211736	0.2158349	0.7882636	0.5724287	0.8048643
