Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15150	-955.29	-145.778	-809.512	0.907496	0.655004	0.957725	0.276807	0.1024076	0.4678999	0.2768069	0.9577251	0.655004	0.9074961	0.05666382	0.04574381	0.5321001	69.38825	0.02891038	0.090119	0.0809203	0.0772034	0.0815914	0.0915279	0.105248	0.0343412	0.0634111	0.0632032	0.0638877	0.0275701	0.0265871	0.0339174	0.0304118	0.030393	0.0304904	0.0343454	0.0348315	69.38825	1758.837	0.5533164	0	0.0861888	1	0.8317598	0.0787653	0.0894749	0.83176	0.08947491	0.1682402	0.07876529	0.08618882
15200	-953.915	-144.465	-809.45	0.511853	0.691798	0.565084	0.735931	0.107143	0.6480295	0.7359314	0.565084	0.6917982	0.5118533	0.05869452	0.04844844	0.3519705	69.38825	0.03956991	0.105056	0.094658	0.0918746	0.0966365	0.108842	0.128331	0.0397422	0.0725942	0.0733154	0.0742325	0.0241395	0.0244276	0.012386	0.00868908	0.00874207	0.00882974	0.0135956	0.0139079	69.38825	1758.837	0.547815	0	0.198091	1	0.8862875	0.0806577	0.0330548	0.886288	0.03305479	0.1137125	0.08065771	0.1980914
15250	-957.45	-148.339	-809.112	0.99939	0.0985391	0.922311	0.716601	0.09778127	0.65222	0.7166012	0.9223106	0.09853914	0.9993903	0.03261623	0.06516503	0.34778	69.38825	0.02223682	0.0754161	0.075013	0.0750121	0.0750798	0.0759855	0.0761845	0.080449	0.0809063	0.0809074	0.080835	0.0797906	0.079578	0.0107993	0.0107526	0.0107527	0.0107621	0.0108718	0.0109042	69.38825	1758.837	0.3335632	0	0.467565	1	0.03866287	0.0854727	0.875864	0.0386629	0.8758644	0.9613371	0.08547274	0.4675646
15300	-957.953	-146.935	-811.018	0.200327	0.0507425	0.282437	0.254348	0.08365419	0.8807477	0.2543482	0.282437	0.05074247	0.200327	0.02632683	0.05732736	0.1192523	69.38825	0.06168169	0.108539	0.0993214	0.0983221	0.100287	0.112603	0.119437	0.04887	0.0642994	0.064377	0.0644645	0.0409583	0.0399667	0.00674491	0.00580177	0.00580501	0.00583792	0.00710264	0.00726312	69.38825	1758.837	0.3147102	0	0.216448	1	0.5777859	0.11214	0.310074	0.577786	0.3100743	0.4222141	0.1121398	0.2164477
15350	-957.775	-148.173	-809.602	0.309093	0.0843075	0.824354	0.366315	0.1072298	0.7186381	0.3663151	0.8243539	0.08430754	0.3090934	0.04340999	0.0638198	0.2813619	69.38825	0.04093634	0.129296	0.123524	0.123193	0.125223	0.134689	0.141845	0.0318076	0.0418348	0.0422498	0.0421686	0.0216952	0.0208516	0.00367658	0.00333976	0.00335145	0.00336925	0.00391389	0.00396981	69.38825	1758.837	0.4048314	0	0.383936	1	0.6815199	0.112404	0.206076	0.68152	0.2060756	0.3184801	0.1124045	0.3839356
15400	-961.607	-151.557	-810.049	0.447469	0.0542123	0.884623	0.131906	0.1237996	0.7668717	0.1319061	0.8846227	0.05421234	0.4474688	0.06357716	0.06022239	0.2331283	69.38825	0.042769	0.100305	0.0992127	0.0992071	0.0993635	0.10181	0.102194	0.0480985	0.0493332	0.0493426	0.0492237	0.0463804	0.0460785	0.0182317	0.018153	0.0181534	0.018167	0.0183521	0.0183943	69.38825	1758.837	0.5135492	0	0.499847	1	0.1252199	0.225679	0.649101	0.12522	0.6491009	0.8747801	0.2256792	0.4998471
15450	-960.977	-150.527	-810.45	0.805021	0.854777	0.629044	0.172889	0.1271567	0.5640068	0.1728888	0.6290438	0.8547767	0.8050208	0.08179375	0.04536299	0.4359932	69.38825	0.06574521	0.0806279	0.0711391	0.0679681	0.0724227	0.0824808	0.108667	0.0373351	0.0770188	0.0777537	0.0788262	0.0198448	0.0205676	0.036827	0.0312647	0.0313582	0.0314988	0.0369675	0.0374316	69.38825	1758.837	0.6432514	0	0.169859	1	0.9300191	0.0522667	0.0177141	0.930019	0.01771414	0.06998087	0.05226673	0.1698585
15500	-956.68	-147.417	-809.263	0.892021	0.755247	0.92115	0.653994	0.1259995	0.7249207	0.6539945	0.9211499	0.7552468	0.8920209	0.06650761	0.0594919	0.2750793	69.38825	0.01792124	0.065629	0.0620785	0.0619498	0.062292	0.0673783	0.0683102	0.0508994	0.057629	0.0576626	0.0575792	0.0474223	0.04687	0.0498439	0.0472584	0.0472678	0.0473635	0.0510797	0.0514864	69.38825	1758.837	0.5278402	0	0.25549	1	0.320721	0.211436	0.467843	0.320721	0.467843	0.679279	0.211436	0.2554902
15550	-958.957	-149.992	-808.965	0.898109	0.445567	0.956723	0.646482	0.1142182	0.8688327	0.6464818	0.9567228	0.4455669	0.898109	0.06239088	0.05182731	0.1311673	69.38825	0.02785486	0.0713912	0.0693376	0.0693545	0.069599	0.0755171	0.0759949	0.06085	0.0639902	0.0640418	0.0639933	0.0544925	0.0543996	0.0343337	0.0334025	0.0334167	0.0334877	0.0361255	0.0362721	69.38825	1758.837	0.5462429	0	0.630281	1	0.2575316	0.36645	0.376019	0.257532	0.3760187	0.7424684	0.3664497	0.6302809
15600	-959.193	-149.733	-809.46	0.943575	0.139615	0.429633	0.648616	0.1069019	0.6507016	0.6486158	0.4296331	0.1396152	0.943575	0.06353309	0.04336877	0.3492984	69.38825	0.02464322	0.0465434	0.0463546	0.046357	0.0465276	0.0480162	0.0483391	0.100226	0.100484	0.100489	0.100286	0.0981709	0.097785	0.0198974	0.0198335	0.0198337	0.0198954	0.0204186	0.0205425	69.38825	1758.837	0.5943123	0	0.831866	1	0.09702497	0.19475	0.708225	0.097025	0.7082246	0.902975	0.1947504	0.8318662
15650	-956.901	-147.237	-809.664	0.469841	0.108368	0.589818	0.97515	0.1095413	0.7389752	0.9751496	0.5898177	0.1083678	0.4698412	0.06803337	0.04150795	0.2610248	69.38825	0.02553145	0.0970971	0.0963736	0.0968866	0.0999176	0.115342	0.122135	0.0674841	0.0687568	0.069043	0.0697277	0.0406936	0.0413284	0.00223286	0.00219226	0.0021976	0.0022128	0.00317565	0.00320333	69.38825	1758.837	0.621075	0	0.939014	1	0.7376696	0.251222	0.0111088	0.73767	0.01110879	0.2623304	0.2512216	0.9390139
15700	-956.621	-146.542	-810.079	0.419687	0.287105	0.35352	0.519679	0.1123386	0.7291836	0.5196794	0.3535204	0.287105	0.4196871	0.06977665	0.04256193	0.2708164	69.38825	0.04621383	0.0823743	0.074852	0.073876	0.0757387	0.0860485	0.091036	0.0607921	0.0758756	0.076052	0.0762162	0.0534604	0.0525722	0.0213378	0.0179715	0.0179872	0.0180806	0.0226703	0.0230584	69.38825	1758.837	0.6211281	0	0.208209	1	0.6241093	0.182577	0.193314	0.624109	0.1933141	0.3758907	0.1825766	0.2082087
15750	-958.426	-149.124	-809.302	0.541244	0.4073	0.550127	0.471913	0.1107269	0.799296	0.4719129	0.5501275	0.4072999	0.541244	0.05635761	0.05436933	0.200704	69.38825	0.04198391	0.061006	0.060758	0.0607608	0.0608892	0.0624315	0.0626578	0.0589398	0.0593745	0.05938	0.0591901	0.0563875	0.0560741	0.0467245	0.0465412	0.0465426	0.0466325	0.0477751	0.0479347	69.38825	1758.837	0.5089783	0	0.811801	1	0.098289	0.143407	0.758304	0.098289	0.758304	0.901711	0.143407	0.8118007
15800	-957.609	-147.453	-810.156	0.474285	0.109983	0.974722	0.57868	0.1125701	0.752293	0.5786799	0.9747224	0.1099832	0.4742845	0.07514457	0.03742549	0.247707	69.38825	0.02380747	0.11352	0.109601	0.109477	0.109988	0.116436	0.117722	0.0456117	0.0505682	0.0506189	0.0505232	0.0419722	0.0415275	0.00715559	0.00682266	0.00682495	0.00683837	0.00737604	0.00741714	69.38825	1758.837	0.667536	0	0.344117	1	0.3227821	0.273667	0.403551	0.322782	0.4035511	0.6772179	0.2736668	0.3441166
15850	-955.522	-146.119	-809.403	0.440196	0.233484	0.457805	0.760733	0.1146786	0.8783426	0.7607333	0.4578053	0.2334839	0.4401957	0.05668644	0.05799217	0.1216574	69.38825	0.03956132	0.0779371	0.0761345	0.0761271	0.0763472	0.0803639	0.0809051	0.0694917	0.0720243	0.072048	0.0719103	0.0661107	0.0658	0.0191794	0.0185751	0.0185787	0.0186058	0.0198996	0.0199615	69.38825	1758.837	0.494307	0	0.506336	1	0.1688807	0.214767	0.616352	0.168881	0.6163522	0.8311193	0.2147672	0.5063365
15900	-957.216	-147.49	-809.726	0.842114	0.180017	0.53804	0.682292	0.1322897	0.6152886	0.6822915	0.5380404	0.180017	0.8421141	0.07736611	0.05492356	0.3847114	69.38825	0.02453949	0.0698236	0.0651503	0.0649898	0.0666004	0.0770729	0.081947	0.0828996	0.0904805	0.0908426	0.0906197	0.0710827	0.0698406	0.0131151	0.0119959	0.0120105	0.0121263	0.0145233	0.014879	69.38825	1758.837	0.5848235	0	0.459017	1	0.553023	0.162886	0.284091	0.553023	0.284091	0.446977	0.162886	0.4590169
15950	-956.022	-146.624	-809.397	0.673451	0.360985	0.727598	0.869812	0.09734604	0.8366854	0.8698117	0.7275982	0.3609847	0.6734507	0.03387722	0.06346881	0.1633146	69.38825	0.03268465	0.0969416	0.0842935	0.0830534	0.0850222	0.100486	0.106001	0.0503899	0.0728572	0.0725848	0.0732789	0.0435144	0.0438214	0.0157604	0.012872	0.0128403	0.0129466	0.0164919	0.0168441	69.38825	1758.837	0.3480082	0	0.162923	1	0.5934333	0.182738	0.223829	0.593433	0.2238287	0.4065667	0.182738	0.1629232
16000	-956.14	-147.18	-808.96	0.696927	0.910939	0.368912	0.735629	0.1056582	0.7054165	0.7356294	0.368912	0.9109387	0.6969268	0.04411985	0.06153832	0.2945835	69.38825	0.02559055	0.0547383	0.0479062	0.0469389	0.0482097	0.0561821	0.0590112	0.0584794	0.0781127	0.0780425	0.0783464	0.054226	0.0537229	0.0516355	0.0423674	0.0423517	0.0424898	0.0533068	0.0539325	69.38825	1758.837	0.4175716	0	0.103856	1	0.6134535	0.228597	0.15795	0.613453	0.1579498	0.3865465	0.2285968	0.1038559
16050	-956.191	-146.223	-809.968	0.472154	0.422188	0.472815	0.834764	0.1267777	0.8543328	0.8347644	0.472815	0.4221877	0.4721542	0.06994436	0.05683339	0.1456672	69.38825	0.04107427	0.0811532	0.0742773	0.0738464	0.0745075	0.0828348	0.0848374	0.0585169	0.0705476	0.0704649	0.0705468	0.0553481	0.0548602	0.026092	0.0228163	0.0227998	0.0228529	0.0267289	0.0269691	69.38825	1758.837	0.5517085	0	0.128855	1	0.3802514	0.173889	0.44586	0.380251	0.4458599	0.6197486	0.1738887	0.1288552
16100	-955.907	-145.814	-810.092	0.215063	0.333918	0.319465	0.881164	0.09406359	0.6843358	0.8811641	0.3194646	0.3339183	0.2150627	0.03829671	0.05576689	0.3156642	69.38825	0.0640733	0.112229	0.105743	0.104235	0.107131	0.115707	0.126629	0.0428573	0.0587262	0.0591676	0.0591223	0.0327514	0.030509	0.0083039	0.00596255	0.00598798	0.00604255	0.00936702	0.0095288	69.38825	1758.837	0.4071363	0	0.210698	1	0.7587758	0.0781843	0.16304	0.758776	0.1630398	0.2412242	0.07818435	0.2106982
16150	-959.313	-148.138	-811.175	0.293353	0.0447508	0.237411	0.412685	0.1128348	0.9513525	0.4126851	0.2374107	0.04475077	0.2933533	0.04133034	0.07150445	0.04864753	69.38825	0.06565126	0.0716766	0.0708361	0.0708346	0.0708699	0.0725852	0.0726581	0.0859713	0.0869523	0.0869545	0.0869323	0.0849174	0.0848663	0.00900795	0.00888532	0.00888546	0.00888837	0.00913605	0.00914223	69.38825	1758.837	0.3662908	0	0.488595	1	0.06256789	0.504163	0.433269	0.0625679	0.4332695	0.9374321	0.5041626	0.4885949
16200	-958.445	-148.821	-809.624	0.496311	0.305094	0.794692	0.985698	0.1229428	0.5831447	0.9856976	0.7946918	0.305094	0.4963114	0.06237582	0.06056703	0.4168553	69.38825	0.02865954	0.101606	0.10167	0.101953	0.103954	0.112961	0.117408	0.0578261	0.0578253	0.0578646	0.0574934	0.0406161	0.0397703	0.00752749	0.00752509	0.00752706	0.00761759	0.00936724	0.00948793	69.38825	1758.837	0.5073562	0	0.995965	1	0.6107401	0.192329	0.196931	0.61074	0.1969311	0.3892599	0.1923289	0.9959652
16250	-955.142	-146.158	-808.983	0.59513	0.46236	0.893567	0.940815	0.1129335	0.7805014	0.9408147	0.8935669	0.4623605	0.5951298	0.05861659	0.05431687	0.2194986	69.38825	0.02954728	0.0940831	0.0917729	0.0918808	0.0929312	0.102342	0.1049	0.0551949	0.058649	0.0588259	0.0585873	0.0426671	0.0422355	0.017238	0.0165555	0.0165826	0.0166714	0.0193516	0.0195316	69.38825	1758.837	0.5190365	0	0.72387	1	0.4425298	0.202902	0.354568	0.44253	0.3545681	0.5574702	0.2029021	0.7238705
16300	-956.736	-145.7	-811.035	0.694667	0.549641	0.805011	0.782068	0.1246954	0.5394329	0.7820675	0.8050111	0.5496413	0.6946668	0.05414565	0.07054978	0.4605671	69.38825	0.02989499	0.100848	0.094042	0.0937983	0.0974676	0.109417	0.127546	0.0532756	0.0695013	0.0708647	0.0711905	0.0279683	0.0275242	0.00967791	0.00791125	0.00798766	0.00807069	0.0113126	0.0115968	69.38825	1758.837	0.4342232	0	0.434287	1	0.8568039	0.0780231	0.0651729	0.856804	0.06517291	0.1431961	0.07802314	0.4342868
16350	-956.527	-145.978	-810.549	0.803587	0.578062	0.534695	0.286366	0.1275615	0.6575445	0.286366	0.5346954	0.5780625	0.8035874	0.06246746	0.06509408	0.3424555	69.38825	0.03264489	0.0639137	0.0548299	0.0529875	0.0554072	0.065982	0.0720743	0.0462404	0.0694868	0.0692743	0.0699263	0.0408023	0.0405679	0.0523713	0.0462065	0.0461737	0.0463318	0.0533996	0.0540244	69.38825	1758.837	0.4897045	0	0.107516	1	0.7249	0.164403	0.110697	0.7249	0.1106966	0.2751	0.1644035	0.1075161
16400	-961.626	-151.853	-809.773	0.781156	0.250231	0.928117	0.00974148	0.1091321	0.7451973	0.009741478	0.9281172	0.2502314	0.7811562	0.04335345	0.06577863	0.2548027	69.38825	0.03898259	0.0228876	0.0224268	0.0225798	0.0233969	0.0278337	0.0301744	0.0167608	0.0176052	0.017743	0.0179606	0.00848003	0.00868446	0.127059	0.126923	0.12694	0.126994	0.127743	0.127808	69.38825	1758.837	0.3972567	0	0.872101	1	0.7488286	0.19748	0.053691	0.748829	0.05369103	0.2511714	0.1974804	0.8721005
16450	-959.568	-150.395	-809.173	0.832554	0.691	0.65411	0.00953015	0.1228032	0.4572277	0.00953015	0.6541097	0.6909998	0.8325544	0.06485377	0.05794944	0.5427723	69.38825	0.02203347	0.00557735	0.00520051	0.00515446	0.00530215	0.00591579	0.00641462	0.00459921	0.0055283	0.00556599	0.00554982	0.00373867	0.00355804	0.156392	0.15606	0.156065	0.15609	0.156593	0.156694	69.38825	1758.837	0.5281114	0	0.302776	1	0.6869591	0.112179	0.200862	0.686959	0.2008619	0.3130409	0.1121789	0.3027758
16500	-957.621	-148.583	-809.038	0.606696	0.710603	0.949076	0.0398728	0.1080945	0.5938577	0.03987281	0.949076	0.7106032	0.6066956	0.06077353	0.04732094	0.4061423	69.38825	0.02453091	0.0262407	0.024639	0.0244194	0.0247392	0.0266781	0.0274028	0.0105731	0.0139139	0.0139232	0.0139346	0.00963717	0.00940614	0.129477	0.128469	0.128471	0.128498	0.129719	0.129858	69.38825	1758.837	0.562226	0	0.134418	1	0.5527003	0.211679	0.23562	0.5527	0.2356203	0.4472997	0.2116794	0.1344178
16550	-956.765	-147.404	-809.361	0.749774	0.571575	0.435542	0.194553	0.1137075	0.689842	0.1945532	0.4355424	0.5715746	0.7497739	0.0514459	0.06226163	0.310158	69.38825	0.03038316	0.0456095	0.0399712	0.039259	0.040512	0.048028	0.0510506	0.0447177	0.0588058	0.0589338	0.0592243	0.0390572	0.038852	0.074737	0.0693336	0.0693582	0.0694947	0.0762915	0.076764	69.38825	1758.837	0.4524405	0	0.195993	1	0.6659246	0.219608	0.114467	0.665925	0.1144674	0.3340754	0.219608	0.1959932
16600	-954.517	-145.622	-808.895	0.638739	0.210936	0.73596	0.700656	0.1083023	0.7008161	0.7006563	0.7359597	0.210936	0.6387389	0.04966746	0.05863487	0.2991839	69.38825	0.02669364	0.0937684	0.0875157	0.0872143	0.0887686	0.0999246	0.105115	0.0598868	0.0698195	0.0700899	0.0698981	0.0495554	0.0484347	0.0118625	0.0106948	0.0107115	0.0107875	0.0128357	0.0131169	69.38825	1758.837	0.4586001	0	0.375776	1	0.526072	0.131053	0.342875	0.526072	0.342875	0.473928	0.1310529	0.3757765
16650	-957.484	-148.622	-808.862	0.44648	0.294177	0.816265	0.608197	0.1023607	0.8091379	0.6081968	0.8162651	0.2941769	0.4464796	0.05031371	0.05204695	0.1908621	69.38825	0.02404504	0.110617	0.104947	0.105134	0.107209	0.120267	0.127127	0.0445181	0.0538447	0.0543601	0.0544848	0.0277928	0.0277024	0.0102816	0.00935633	0.0094081	0.00948087	0.0116319	0.0118371	69.38825	1758.837	0.4915337	0	0.553877	1	0.6572066	0.152957	0.189836	0.657207	0.1898364	0.3427934	0.152957	0.5538774
16700	-957.79	-147.351	-810.438	0.803074	0.600447	0.66905	0.953444	0.07997507	0.5358158	0.9534436	0.6690495	0.6004472	0.803074	0.01780775	0.06216733	0.4641842	69.38825	0.02083396	0.0695179	0.0666744	0.0666014	0.0677064	0.0742921	0.0783654	0.0681948	0.0735962	0.0738259	0.0731863	0.0584627	0.0559543	0.0287915	0.0269022	0.0269273	0.0272103	0.0314439	0.0323469	69.38825	1758.837	0.2226662	0	0.465566	1	0.4595674	0.0840563	0.456376	0.459567	0.4563764	0.5404326	0.08405625	0.4655661
16750	-956.531	-146.576	-809.955	0.940808	0.503953	0.57058	0.492812	0.09263532	0.516753	0.4928116	0.5705795	0.5039527	0.940808	0.02399786	0.06863746	0.483247	69.38825	0.03203298	0.0698258	0.0632475	0.0626816	0.0658893	0.0780114	0.0909764	0.0702796	0.0860548	0.0871041	0.0874312	0.0491812	0.0484477	0.024128	0.0208502	0.0209232	0.0211007	0.0266247	0.0272426	69.38825	1758.837	0.2590573	0	0.38175	1	0.8048598	0.101535	0.0936054	0.80486	0.09360542	0.1951402	0.1015348	0.3817498
16800	-961.695	-152.816	-808.879	0.472792	0.999528	0.829947	0.0927048	0.1147696	0.8672537	0.09270478	0.8299473	0.9995285	0.4727923	0.05545699	0.0593126	0.1327463	69.38825	0.02192773	0.0436506	0.0404743	0.040241	0.0407047	0.0447065	0.0456379	0.0141731	0.0219661	0.0219845	0.0220853	0.0117471	0.0117493	0.108223	0.104727	0.104745	0.104874	0.109031	0.109279	69.38825	1758.837	0.4832029	0	0.204048	1	0.5865367	0.294471	0.118993	0.586537	0.1189928	0.4134633	0.2944705	0.2040478
16850	-958.151	-147.025	-811.126	0.273042	0.140497	0.272013	0.586	0.0823018	0.8725962	0.5860003	0.2720133	0.1404972	0.2730417	0.03123081	0.05107099	0.1274038	69.38825	0.03694987	0.0777133	0.0769817	0.0770011	0.0774757	0.0820745	0.0830155	0.0743707	0.0754003	0.0754343	0.0750957	0.0683612	0.067793	0.0145771	0.0143359	0.0143393	0.014396	0.0157766	0.0158582	69.38825	1758.837	0.3794669	0	0.805243	1	0.2188958	0.211395	0.569709	0.218896	0.569709	0.7811042	0.2113952	0.8052435
16900	-954.877	-145.685	-809.192	0.527813	0.194275	0.840639	0.687112	0.1006577	0.7120122	0.6871116	0.8406387	0.1942749	0.5278126	0.03823608	0.06242162	0.2879878	69.38825	0.03024641	0.094425	0.0934436	0.0934341	0.0935295	0.0951179	0.095506	0.0567751	0.0579995	0.0580018	0.0579146	0.0559034	0.0555364	0.0154505	0.0152496	0.0152498	0.0152617	0.0155773	0.0156242	69.38825	1758.837	0.3798625	0	0.279295	1	0.0794416	0.0917877	0.828771	0.0794416	0.8287707	0.9205584	0.09178775	0.2792954
16950	-955.608	-146.53	-809.078	0.853316	0.603133	0.941778	0.580854	0.1030941	0.460242	0.5808536	0.9417783	0.6031333	0.8533156	0.0528505	0.0502436	0.539758	69.38825	0.02783419	0.102304	0.0936537	0.0918291	0.0962099	0.108055	0.122999	0.0449793	0.068633	0.0696025	0.0703133	0.0295603	0.0300527	0.0128078	0.0105751	0.0106258	0.0106715	0.0135131	0.0136151	69.38825	1758.837	0.5126433	0	0.2589	1	0.8780434	0.107521	0.0144355	0.878043	0.01443549	0.1219566	0.1075211	0.2589
17000	-954.423	-145.231	-809.192	0.595117	0.348081	0.540635	0.56243	0.1043514	0.6935175	0.5624297	0.5406351	0.348081	0.5951166	0.05287311	0.05147834	0.3064825	69.38825	0.03431724	0.094449	0.0844725	0.0835672	0.0876968	0.103766	0.118746	0.0558547	0.0788608	0.0800509	0.0811551	0.0343332	0.0353872	0.0108407	0.0085794	0.00864598	0.00872046	0.0123406	0.0125331	69.38825	1758.837	0.5066831	0	0.349307	1	0.847026	0.134707	0.0182667	0.847026	0.01826668	0.152974	0.1347074	0.3493074
17050	-956.766	-147.654	-809.112	0.760981	0.512524	0.731874	0.936627	0.1155643	0.6011652	0.9366267	0.7318739	0.5125244	0.760981	0.07318032	0.04238397	0.3988348	69.38825	0.01745875	0.076668	0.0718622	0.0714373	0.0719648	0.0773189	0.0793232	0.0603144	0.0689842	0.0688997	0.0688817	0.0588619	0.0574931	0.0290661	0.0265516	0.0265416	0.0265801	0.0294008	0.0298504	69.38825	1758.837	0.6332434	0	0.0112393	1	0.3433262	0.134326	0.522348	0.343326	0.5223477	0.6566738	0.1343261	0.01123933
17100	-955.531	-146.404	-809.127	0.841099	0.854166	0.863342	0.767545	0.1082783	0.6033789	0.7675447	0.8633417	0.8541657	0.8410985	0.04695672	0.06132163	0.3966211	69.38825	0.02972782	0.0681557	0.0638446	0.0634524	0.0638972	0.0685824	0.0704146	0.0493314	0.0584348	0.0583498	0.0583108	0.0478213	0.0463276	0.0486209	0.0451345	0.0451161	0.0451786	0.0491029	0.0499245	69.38825	1758.837	0.4336667	0	0.00493196	1	0.3449739	0.0757603	0.579266	0.344974	0.5792658	0.6550261	0.07576033	0.004931959
17150	-956.019	-146.192	-809.827	0.428254	0.835392	0.421494	0.857694	0.09577923	0.5936426	0.8576944	0.4214941	0.8353916	0.4282535	0.0486821	0.04709713	0.4063574	69.38825	0.0309957	0.0851214	0.0786096	0.0768648	0.0789719	0.0862839	0.0919912	0.0475627	0.066112	0.0660291	0.0661569	0.0436328	0.0416835	0.031273	0.0247887	0.0247767	0.0248721	0.0322777	0.0329919	69.38825	1758.837	0.5082741	0	0.0588254	1	0.6652488	0.118311	0.216441	0.665249	0.2164406	0.3347512	0.1183105	0.05882543
17200	-957.408	-148.699	-808.709	0.803634	0.524728	0.628719	0.524335	0.1043008	0.7488671	0.5243348	0.6287185	0.5247283	0.8036344	0.04428273	0.06001809	0.2511329	69.38825	0.02146131	0.0532435	0.0516062	0.0515859	0.0517337	0.0548014	0.0551207	0.0605478	0.0636326	0.0636663	0.0635796	0.0576043	0.0573349	0.0528138	0.0514667	0.0514742	0.0515403	0.054037	0.0542111	69.38825	1758.837	0.4245674	0	0.426304	1	0.2240198	0.395163	0.380817	0.22402	0.3808174	0.7759802	0.3951628	0.4263036
17250	-957.116	-148.277	-808.839	0.577718	0.251259	0.865337	0.63279	0.09646131	0.6683867	0.6327902	0.8653366	0.2512586	0.5777184	0.03926713	0.05719418	0.3316133	69.38825	0.02132737	0.0942911	0.0910424	0.0908948	0.0911077	0.094864	0.0955039	0.052934	0.0574068	0.0573917	0.0573776	0.05213	0.0517251	0.0192226	0.0184358	0.0184347	0.0184452	0.0193549	0.0194377	69.38825	1758.837	0.4070765	0	0.0712014	1	0.2337252	0.326414	0.43986	0.233725	0.4398604	0.7662748	0.3264144	0.07120139
17300	-959.095	-149.637	-809.458	0.341308	0.596412	0.28862	0.401194	0.1035818	0.6665017	0.4011939	0.2886201	0.5964122	0.3413085	0.03664078	0.06694101	0.3334983	69.38825	0.02806213	0.0576229	0.0546935	0.0543506	0.0548994	0.0585426	0.0608151	0.0498619	0.0583624	0.0583822	0.0581794	0.0467524	0.0443881	0.0587482	0.0541993	0.0542034	0.0543742	0.0601611	0.0614635	69.38825	1758.837	0.3537377	0	0.0902651	1	0.4294339	0.0807373	0.489829	0.429434	0.4898289	0.5705661	0.08073726	0.09026506
17350	-961.347	-152.915	-808.432	0.7115	0.834405	0.66902	0.512485	0.09420832	0.7733418	0.5124847	0.6690199	0.8344054	0.7114997	0.03890418	0.05530414	0.2266582	69.38825	0.01213571	0.0441745	0.0441066	0.0441065	0.0441068	0.0441831	0.0441858	0.0466765	0.0468375	0.0468375	0.0468368	0.0466552	0.0466483	0.0758156	0.0757227	0.0757227	0.0757231	0.0758282	0.0758326	69.38825	1758.837	0.4129591	0	0.0807589	1	0.008668335	0.583567	0.407764	0.00866833	0.4077645	0.9913317	0.5835672	0.08075891
17400	-957.354	-144.384	-812.97	0.321563	0.464861	0.243708	0.68527	0.07338707	0.7413627	0.6852696	0.243708	0.464861	0.3215626	0.01770998	0.05567709	0.2586373	69.38825	0.05805213	0.0855221	0.0761532	0.0737769	0.0774062	0.0887307	0.104838	0.0564187	0.0841463	0.084521	0.0848701	0.0417647	0.0396722	0.0192673	0.0130522	0.0130876	0.0132255	0.021391	0.0221561	69.38825	1758.837	0.241323	0	0.169851	1	0.7929843	0.0628795	0.144136	0.792984	0.1441362	0.2070157	0.06287948	0.1698513
