Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14800	-967.009	-157.789	-809.22	0.743374	0.511244	0.449883	0.898206	0.09847315	0.8273813	0.8982056	0.4498834	0.5112439	0.743374	0.05145517	0.04701798	0.1726187	69.38825	0.02010481	0.0476923	0.0473589	0.0473592	0.0474033	0.0484229	0.0485044	0.0770753	0.0777409	0.0777446	0.0776804	0.0756281	0.0755129	0.0418978	0.0415676	0.0415686	0.0415999	0.0425936	0.0426494	69.38825	1758.837	0.52253	0	0.645944	1	0.0660427	0.331456	0.602501	0.0660427	0.602501	0.9339573	0.3314563	0.6459436
14850	-965.989	-155.273	-810.715	0.75979	0.287409	0.684523	0.875235	0.1234606	0.7469851	0.875235	0.6845227	0.2874089	0.7597899	0.09008909	0.03337153	0.2530149	69.38825	0.02130931	0.0699052	0.0687963	0.0687878	0.0688809	0.0708174	0.0710937	0.0737203	0.0752895	0.0752948	0.075211	0.0724337	0.0721592	0.0230183	0.0226043	0.0226049	0.022628	0.0233409	0.0234138	69.38825	1758.837	0.729699	0	0.362927	1	0.09744183	0.228791	0.673767	0.0974418	0.6737667	0.9025582	0.2287914	0.3629273
14900	-968.325	-159.637	-808.688	0.613847	0.177328	0.663246	0.640693	0.1121087	0.8016757	0.6406932	0.6632456	0.177328	0.6138472	0.06169107	0.05041766	0.1983243	69.38825	0.02088277	0.0878055	0.0849302	0.0850621	0.0862935	0.0994477	0.10172	0.0682225	0.0721584	0.0724302	0.072826	0.0527094	0.0531182	0.0102338	0.00978871	0.0098054	0.00983405	0.0117857	0.0118282	69.38825	1758.837	0.5502789	0	0.751349	1	0.5483917	0.436873	0.0147356	0.548392	0.01473556	0.4516083	0.4368728	0.751349
14950	-966.967	-157.525	-809.442	0.950298	0.729532	0.838836	0.993909	0.1139955	0.7483719	0.9939087	0.8388361	0.7295323	0.9502978	0.04953031	0.06446519	0.2516281	69.38825	0.02682996	0.0701665	0.066432	0.0664685	0.067467	0.077359	0.0802213	0.0652533	0.0718904	0.0721701	0.0719779	0.0517543	0.0512916	0.0309693	0.0288399	0.028899	0.0290998	0.0345862	0.0351537	69.38825	1758.837	0.4344935	0	0.577096	1	0.4745222	0.165766	0.359712	0.474522	0.3597119	0.5254778	0.1657658	0.5770958
15000	-964.729	-156.106	-808.623	0.9791	0.620453	0.670006	0.978613	0.1086199	0.7602363	0.9786133	0.6700063	0.6204526	0.9790996	0.05871767	0.04990228	0.2397637	69.38825	0.01915415	0.0534424	0.0517172	0.0516909	0.0517642	0.0540705	0.0542955	0.0707323	0.0739983	0.0740001	0.0739619	0.0695362	0.0692937	0.0424381	0.0410019	0.0410023	0.0410309	0.042946	0.0430774	69.38825	1758.837	0.540579	0	0.203567	1	0.1436836	0.326291	0.530025	0.143684	0.5300252	0.8563164	0.3262912	0.2035668
15050	-968.43	-158.922	-809.508	0.592026	0.262158	0.935954	0.557912	0.09919546	0.7462919	0.5579115	0.9359543	0.2621581	0.5920264	0.05666431	0.04253115	0.2537081	69.38825	0.01590371	0.0979038	0.0932599	0.093077	0.0937096	0.100957	0.102822	0.0494146	0.0561269	0.0561855	0.0560562	0.0448584	0.0441847	0.0188428	0.0178047	0.017811	0.0178604	0.0194661	0.0196597	69.38825	1758.837	0.5712389	0	0.30677	1	0.3558166	0.17891	0.465273	0.355817	0.4652732	0.6441834	0.1789101	0.3067697
15100	-969.855	-160.152	-809.702	0.894832	0.0697511	0.9123	0.0941376	0.1036114	0.6638663	0.09413762	0.9122995	0.06975112	0.8948315	0.03200377	0.07160758	0.3361337	69.38825	0.02037115	0.0650285	0.0640889	0.0640828	0.0642	0.0662613	0.0665332	0.0603498	0.0614315	0.0614402	0.0613538	0.0589238	0.0586992	0.0412607	0.0411678	0.041168	0.0411821	0.0413941	0.0414343	69.38825	1758.837	0.3088828	0	0.49159	1	0.1261705	0.334903	0.538927	0.126171	0.538927	0.8738295	0.3349025	0.4915899
15150	-967.193	-157.844	-809.349	0.549443	0.440121	0.950213	0.990498	0.1195403	0.5998037	0.9904976	0.9502129	0.4401208	0.5494432	0.05562436	0.06391598	0.4001963	69.38825	0.01955973	0.103865	0.0995526	0.0992011	0.0996983	0.104823	0.105949	0.045281	0.0519482	0.0519444	0.0519454	0.0438318	0.0433778	0.0169905	0.0156641	0.0156638	0.0156801	0.0172445	0.0173395	69.38825	1758.837	0.4653187	0	0.106193	1	0.3769694	0.328143	0.294888	0.376969	0.294888	0.6230306	0.3281427	0.1061925
15200	-972.071	-160.922	-811.149	0.376678	0.283331	0.643086	0.974493	0.08792152	0.7728122	0.974493	0.6430862	0.2833311	0.3766782	0.03988452	0.048037	0.2271878	69.38825	0.0597013	0.108015	0.105163	0.105658	0.108215	0.120348	0.1325	0.0536458	0.0584116	0.0589646	0.0585102	0.0277171	0.0268668	0.00564978	0.00525007	0.00528463	0.00533321	0.00716625	0.00729951	69.38825	1758.837	0.4536377	0	0.757511	1	0.6982535	0.0655349	0.236212	0.698254	0.2362116	0.3017465	0.06553488	0.7575114
15250	-967.532	-155.899	-811.634	0.354331	0.294165	0.416488	0.826829	0.1465062	0.873557	0.826829	0.4164881	0.2941648	0.3543307	0.1094327	0.03707353	0.126443	69.38825	0.0384173	0.0927075	0.0848428	0.0842478	0.0849814	0.0937522	0.0954717	0.0550932	0.0676638	0.0675124	0.0676836	0.0533694	0.053055	0.0177865	0.0152223	0.0152007	0.0152345	0.0180352	0.01814	69.38825	1758.837	0.7469491	0	0.0664311	1	0.3905611	0.277713	0.331726	0.390561	0.3317262	0.6094389	0.2777127	0.06643111
15300	-966.724	-156.967	-809.757	0.449712	0.270683	0.672681	0.658958	0.105316	0.7000718	0.6589579	0.6726811	0.270683	0.4497117	0.0377301	0.06758586	0.2999282	69.38825	0.03461795	0.109567	0.102067	0.101481	0.103989	0.116338	0.123163	0.0453663	0.0590566	0.0595986	0.0598883	0.0335103	0.0333591	0.00908464	0.00774943	0.00778135	0.00782798	0.0100273	0.0101441	69.38825	1758.837	0.3582562	0	0.35746	1	0.7152471	0.188945	0.095808	0.715247	0.09580798	0.2847529	0.1889449	0.3574597
15350	-970.956	-161.979	-808.977	0.993764	0.984253	0.602944	0.636955	0.1058681	0.3438522	0.6369549	0.602944	0.984253	0.9937644	0.05972858	0.04613957	0.6561478	69.38825	0.01990341	0.0511857	0.0485242	0.0481709	0.0489136	0.0527623	0.0547758	0.0585308	0.0653741	0.0655245	0.0654061	0.0546142	0.0533779	0.0564262	0.0532847	0.0532984	0.0534324	0.0578853	0.058513	69.38825	1758.837	0.5641789	0	0.213655	1	0.5697032	0.188765	0.241532	0.569703	0.2415315	0.4302968	0.1887652	0.2136546
15400	-965.815	-156.748	-809.067	0.650873	0.568514	0.862967	0.958122	0.1188053	0.5801675	0.9581216	0.8629675	0.5685137	0.6508726	0.05536434	0.06344091	0.4198325	69.38825	0.01612485	0.0811922	0.0793546	0.0792908	0.0794215	0.0816479	0.0823774	0.0547405	0.057775	0.057769	0.0577002	0.0539702	0.0532274	0.0306504	0.0296469	0.0296461	0.0296676	0.0308604	0.0310619	69.38825	1758.837	0.4660092	0	0.0467613	1	0.1610411	0.119681	0.719278	0.161041	0.7192779	0.8389589	0.119681	0.04676127
15450	-967.635	-158.378	-809.256	0.663458	0.361568	0.56141	0.273433	0.09999651	0.8249517	0.2734332	0.5614103	0.3615682	0.6634582	0.03329833	0.06669818	0.1750483	69.38825	0.02346256	0.0498732	0.0480992	0.0480648	0.0481126	0.0501593	0.0502511	0.0519729	0.0551648	0.0551594	0.0551656	0.0514542	0.0513965	0.0647613	0.0634553	0.063454	0.0634627	0.064974	0.0650191	69.38825	1758.837	0.3329949	0	0.115	1	0.1626777	0.636809	0.200513	0.162678	0.2005129	0.8373223	0.6368094	0.115
15500	-967.709	-157.33	-810.379	0.444667	0.259762	0.250695	0.217339	0.1109562	0.7526356	0.2173386	0.2506949	0.2597622	0.4446673	0.03823464	0.07272157	0.2473644	69.38825	0.02674396	0.0398514	0.0384538	0.0384144	0.0386096	0.0409294	0.0415641	0.0622324	0.0652638	0.0652935	0.0650634	0.0596686	0.0585846	0.0645238	0.0630251	0.0630296	0.063193	0.0657815	0.0665179	69.38825	1758.837	0.3445922	0	0.297686	1	0.2333531	0.136195	0.630452	0.233353	0.6304523	0.7666469	0.1361946	0.2976863
15550	-965.65	-156.007	-809.643	0.812195	0.408836	0.688894	0.808538	0.0908978	0.7124459	0.8085377	0.6888935	0.4088362	0.8121947	0.03038777	0.06051003	0.2875541	69.38825	0.03368344	0.073717	0.0688435	0.0686967	0.0697466	0.0791087	0.0825464	0.0680268	0.0763193	0.0765342	0.0762516	0.0582172	0.0571583	0.02437	0.0223009	0.0223277	0.0224841	0.0263891	0.026962	69.38825	1758.837	0.334307	0	0.411494	1	0.4524785	0.125628	0.421893	0.452478	0.4218932	0.5475215	0.1256283	0.4114942
15600	-968.83	-160.029	-808.801	0.993319	0.57018	0.415072	0.653241	0.1053459	0.4968997	0.6532409	0.415072	0.5701799	0.9933195	0.04330625	0.06203968	0.5031003	69.38825	0.02124701	0.0476356	0.0447252	0.0446491	0.0460361	0.0533718	0.0573604	0.0832905	0.0897794	0.0902647	0.0901133	0.0705521	0.0694477	0.0353876	0.0326639	0.0327037	0.0329642	0.0391961	0.0398585	69.38825	1758.837	0.4110861	0	0.50543	1	0.6521974	0.176601	0.171201	0.652197	0.1712013	0.3478026	0.1766013	0.5054302
15650	-967.993	-158.044	-809.949	0.63181	0.511691	0.683492	0.888908	0.08842955	0.5804557	0.8889079	0.6834918	0.5116909	0.6318098	0.01894158	0.06948797	0.4195443	69.38825	0.02240183	0.0781268	0.0752997	0.0751732	0.0758568	0.0808919	0.0839809	0.060599	0.0656317	0.0657184	0.0652327	0.0552374	0.0529515	0.0277862	0.026159	0.0261692	0.0263203	0.029131	0.0297343	69.38825	1758.837	0.2141997	0	0.319231	1	0.3396844	0.0462673	0.614048	0.339684	0.6140484	0.6603156	0.04626729	0.3192308
15700	-965.803	-155.487	-810.317	0.715689	0.344591	0.851479	0.416999	0.09443608	0.7468078	0.4169985	0.8514786	0.3445915	0.7156894	0.02129036	0.07314572	0.2531922	69.38825	0.02854523	0.0748324	0.0712047	0.0710558	0.0713055	0.0757448	0.0767003	0.0523142	0.0580355	0.0580145	0.0579325	0.0505177	0.0497517	0.0392697	0.0377661	0.0377624	0.0378207	0.039757	0.0402147	69.38825	1758.837	0.2254473	0	0.121977	1	0.2398231	0.0965475	0.663629	0.239823	0.6636294	0.7601769	0.09654746	0.1219766
15750	-964.291	-155.183	-809.108	0.792689	0.66602	0.9638	0.857562	0.1050275	0.666158	0.8575617	0.9638004	0.6660196	0.7926886	0.03887029	0.06615719	0.333842	69.38825	0.02103227	0.0869236	0.0801311	0.0794637	0.0804072	0.0884722	0.0909467	0.0481082	0.0605329	0.0604677	0.0605533	0.0450412	0.0442962	0.0304075	0.0272376	0.0272267	0.0272938	0.0310666	0.0314238	69.38825	1758.837	0.3700964	0	0.112515	1	0.4618175	0.197525	0.340658	0.461818	0.3406576	0.5381825	0.1975249	0.112515
15800	-966.039	-156.18	-809.86	0.833613	0.2917	0.782115	0.9097	0.09177887	0.7104723	0.9096999	0.7821152	0.2916999	0.8336127	0.04580726	0.04597161	0.2895277	69.38825	0.0195874	0.0723068	0.071233	0.071228	0.0713672	0.0738646	0.0741751	0.0728715	0.0743526	0.0743661	0.0742529	0.0707351	0.0704667	0.0214602	0.0211025	0.0211038	0.0211347	0.0219543	0.0220249	69.38825	1758.837	0.4991047	0	0.523251	1	0.1322038	0.32815	0.539646	0.132204	0.5396464	0.8677962	0.3281497	0.5232511
15850	-965.294	-155.527	-809.767	0.781623	0.290327	0.723127	0.449688	0.1295241	0.6853511	0.4496883	0.7231269	0.2903266	0.7816228	0.07320562	0.05631848	0.3146489	69.38825	0.02885933	0.085437	0.0761192	0.0750716	0.0772133	0.0898835	0.098278	0.0561767	0.0744133	0.074576	0.0747113	0.0452344	0.0441009	0.022239	0.0195558	0.0195702	0.019708	0.0234239	0.0242877	69.38825	1758.837	0.5651892	0	0.229254	1	0.6315512	0.08914	0.279309	0.631551	0.2793088	0.3684488	0.08914001	0.229254
15900	-964.923	-155.744	-809.179	0.664149	0.295866	0.439082	0.24033	0.1174585	0.7405089	0.24033	0.4390822	0.2958662	0.6641492	0.06006681	0.05739169	0.2594911	69.38825	0.02936674	0.0427254	0.0412561	0.0412216	0.0413288	0.0433599	0.0437346	0.0581052	0.0608807	0.0608845	0.0607444	0.0566142	0.0557699	0.0657824	0.0646092	0.0646098	0.0647132	0.066498	0.0671622	69.38825	1758.837	0.5113875	0	0.18959	1	0.1663815	0.0890546	0.744564	0.166382	0.7445639	0.8336185	0.08905457	0.1895901
15950	-969.147	-159.441	-809.706	0.627188	0.0665087	0.390623	0.219107	0.1157484	0.9183078	0.2191066	0.3906235	0.06650871	0.6271877	0.06172385	0.05402458	0.08169223	69.38825	0.05712752	0.0670539	0.0585401	0.0582194	0.0587544	0.069476	0.0708062	0.0783217	0.0905976	0.0904269	0.0907161	0.0746602	0.0747623	0.0202797	0.0184755	0.0184609	0.0185208	0.02083	0.0210981	69.38825	1758.837	0.5332586	0	0.166978	1	0.3658736	0.279269	0.354857	0.365874	0.3548571	0.6341264	0.2792692	0.166978
16000	-963.974	-155.235	-808.739	0.877354	0.426972	0.87815	0.709284	0.1079822	0.6582144	0.7092837	0.87815	0.4269721	0.8773543	0.05656578	0.05141639	0.3417856	69.38825	0.02284959	0.0707034	0.0684944	0.0684501	0.0687471	0.0726658	0.0735861	0.0627772	0.0662367	0.0662692	0.0660507	0.0595846	0.0587934	0.03308	0.0320723	0.0320766	0.0321642	0.0339611	0.0342871	69.38825	1758.837	0.5238437	0	0.359321	1	0.2223464	0.145258	0.632395	0.222346	0.6323952	0.7776536	0.1452584	0.3593215
16050	-967.372	-157.627	-809.745	0.819222	0.264508	0.87763	0.398978	0.0977093	0.8106684	0.3989778	0.8776302	0.2645076	0.8192222	0.02614401	0.07156528	0.1893316	69.38825	0.02160653	0.0665105	0.066311	0.0663121	0.0663821	0.0676139	0.0677172	0.0614384	0.0617164	0.0617185	0.0616132	0.059812	0.0596502	0.0387186	0.0386439	0.0386443	0.0386915	0.0392068	0.0392993	69.38825	1758.837	0.2675693	0	0.8217	1	0.05983537	0.152825	0.78734	0.0598354	0.7873396	0.9401646	0.1528251	0.8216997
16100	-966.795	-157.435	-809.36	0.474936	0.329442	0.713188	0.484255	0.09128538	0.8127988	0.4842551	0.7131876	0.3294416	0.4749356	0.03765168	0.0536337	0.1872012	69.38825	0.02303532	0.0915716	0.0872663	0.0871281	0.0875963	0.0944059	0.0953808	0.0482503	0.0547602	0.054824	0.0548286	0.0440748	0.043888	0.0264246	0.0249496	0.0249602	0.0249997	0.0272933	0.0273979	69.38825	1758.837	0.4124612	0	0.33502	1	0.3666586	0.391653	0.241688	0.366659	0.2416882	0.6333414	0.3916532	0.3350203
16150	-966.095	-156.599	-809.495	0.854805	0.366394	0.51296	0.292046	0.1146934	0.6812385	0.2920459	0.5129599	0.3663941	0.8548045	0.07204268	0.0426507	0.3187615	69.38825	0.02638773	0.057219	0.0504559	0.0498005	0.0513018	0.0610514	0.0668842	0.0612089	0.0759499	0.0761551	0.0760704	0.0505638	0.0487943	0.046685	0.0424885	0.0425153	0.0428189	0.0490489	0.0509882	69.38825	1758.837	0.6281328	0	0.246635	1	0.6047175	0.0804039	0.314879	0.604718	0.3148786	0.3952825	0.08040387	0.2466353
16200	-965.802	-156.713	-809.088	0.819445	0.350129	0.867201	0.82516	0.08806415	0.7052068	0.82516	0.8672006	0.350129	0.8194455	0.02731965	0.0607445	0.2947932	69.38825	0.0152455	0.0744369	0.0732624	0.0732541	0.0733816	0.0757612	0.0760754	0.0661993	0.0678682	0.0678799	0.0677734	0.0643211	0.0640324	0.0259995	0.0255624	0.0255638	0.0255963	0.0264732	0.0265589	69.38825	1758.837	0.3102244	0	0.454239	1	0.12937	0.291834	0.578796	0.12937	0.5787957	0.87063	0.2918342	0.4542386
16250	-967.637	-156.525	-811.112	0.489122	0.41883	0.530626	0.237917	0.09489124	0.686156	0.2379173	0.5306257	0.41883	0.4891219	0.01721334	0.0776779	0.313844	69.38825	0.02991954	0.0580137	0.055458	0.0552952	0.0555369	0.0585616	0.0593394	0.0428001	0.0477639	0.0477536	0.047699	0.0415861	0.040812	0.0656104	0.0637054	0.0637036	0.0637584	0.0660875	0.0665152	69.38825	1758.837	0.1814007	0	0.0773072	1	0.2975808	0.200551	0.501868	0.297581	0.5018684	0.7024192	0.2005507	0.07730721
16300	-964.562	-155.546	-809.016	0.606494	0.270416	0.792779	0.916325	0.1020816	0.6914156	0.9163246	0.7927793	0.2704161	0.606494	0.04115927	0.06092236	0.3085844	69.38825	0.02774151	0.104743	0.0949746	0.0934959	0.0954418	0.106782	0.114475	0.0483402	0.0662062	0.066054	0.0661552	0.0423533	0.0408043	0.0107767	0.00896013	0.00894999	0.00898755	0.0111124	0.0113872	69.38825	1758.837	0.4031996	0	0.115648	1	0.5692062	0.0710416	0.359752	0.569206	0.3597522	0.4307938	0.07104164	0.1156479
16350	-967.074	-158.083	-808.991	0.564358	0.576773	0.96665	0.276776	0.09479921	0.7644159	0.2767758	0.9666499	0.5767732	0.5643575	0.03684148	0.05795773	0.2355841	69.38825	0.02287053	0.074467	0.0725822	0.0726175	0.0731382	0.0786003	0.0798252	0.0375472	0.0407709	0.0408798	0.0406698	0.0302889	0.0298344	0.0545403	0.0534559	0.0534888	0.0536458	0.0566409	0.057007	69.38825	1758.837	0.3886264	0	0.626766	1	0.3996508	0.20996	0.390389	0.399651	0.3903894	0.6003492	0.2099598	0.6267659
16400	-967.314	-157.405	-809.909	0.578948	0.343518	0.925765	0.487755	0.1257169	0.7881234	0.4877553	0.9257646	0.3435184	0.5789481	0.06301775	0.06269914	0.2118766	69.38825	0.02608632	0.0856026	0.083571	0.0835314	0.0836421	0.0863447	0.0868017	0.048576	0.0515113	0.0515102	0.0514374	0.0473974	0.0469984	0.0324216	0.0316847	0.0316844	0.0317104	0.0327081	0.0328665	69.38825	1758.837	0.5012672	0	0.186044	1	0.1395605	0.0884776	0.771962	0.139561	0.7719619	0.8604395	0.08847761	0.1860436
16450	-967.045	-158.023	-809.022	0.708222	0.669638	0.882406	0.473123	0.1183485	0.4829564	0.4731226	0.8824062	0.6696378	0.7082219	0.070808	0.04754053	0.5170436	69.38825	0.02345344	0.0724548	0.0696566	0.0694559	0.0701579	0.074668	0.0776699	0.0460037	0.0514584	0.0515594	0.0511285	0.0409442	0.0383755	0.0479336	0.0460819	0.0460947	0.0463127	0.049423	0.0506213	69.38825	1758.837	0.5983006	0	0.271621	1	0.4185951	0.0549849	0.52642	0.418595	0.5264199	0.5814049	0.05498494	0.2716206
16500	-969.279	-159.091	-810.188	0.937091	0.408611	0.690075	0.256386	0.100018	0.606804	0.2563859	0.6900752	0.4086114	0.9370908	0.05793288	0.04208514	0.393196	69.38825	0.03101794	0.0626947	0.0572394	0.0569816	0.0587632	0.0686413	0.0788472	0.0598113	0.0713289	0.0719615	0.0713087	0.0400762	0.0373682	0.0439067	0.040992	0.0410658	0.0415148	0.0470473	0.0504512	69.38825	1758.837	0.5792244	0	0.422785	1	0.6754311	0.0309869	0.293582	0.675431	0.293582	0.3245689	0.03098693	0.4227847
16550	-968.208	-158.759	-809.45	0.947975	0.595216	0.974701	0.233169	0.1056143	0.547606	0.2331685	0.9747008	0.595216	0.9479749	0.03384853	0.0717658	0.452394	69.38825	0.0148461	0.0685452	0.0623007	0.0614088	0.0630713	0.0714146	0.0760893	0.0392352	0.0524488	0.052598	0.0527514	0.0330355	0.0322628	0.056819	0.0539145	0.0539333	0.0540475	0.0578096	0.0583146	69.38825	1758.837	0.3204918	0	0.203969	1	0.6587014	0.153904	0.187395	0.658701	0.1873948	0.3412986	0.1539038	0.2039691
16600	-969.818	-158.146	-811.672	0.593808	0.0980926	0.752631	0.569548	0.08908154	0.6828028	0.5695482	0.7526312	0.09809259	0.5938078	0.009934771	0.07914677	0.3171972	69.38825	0.02763946	0.101905	0.0955002	0.0953204	0.0976373	0.1106	0.119537	0.0580367	0.0685468	0.0690738	0.068838	0.0423302	0.0410854	0.00529322	0.00476863	0.00478283	0.00483021	0.00587039	0.00604457	69.38825	1758.837	0.1115245	0	0.453075	1	0.6280253	0.100569	0.271406	0.628025	0.2714055	0.3719747	0.1005692	0.4530749
16650	-969.313	-157.742	-811.571	0.56012	0.506484	0.2898	0.539836	0.08540902	0.7597626	0.539836	0.2897998	0.5064844	0.5601197	0.008900232	0.07650879	0.2402374	69.38825	0.02926914	0.0544738	0.0486666	0.0481738	0.0493356	0.0579232	0.0610562	0.0687839	0.0828768	0.0831217	0.0832296	0.0602566	0.0595405	0.042312	0.036186	0.0362292	0.0364172	0.0453474	0.0460699	69.38825	1758.837	0.1042072	0	0.25796	1	0.5841336	0.20534	0.210526	0.584134	0.2105265	0.4158664	0.20534	0.2579596
16700	-967.032	-158.058	-808.973	0.902257	0.56448	0.870116	0.661643	0.09594617	0.6819219	0.6616428	0.870116	0.5644802	0.9022566	0.02739842	0.06854776	0.3180781	69.38825	0.01373722	0.0604986	0.0601452	0.0601488	0.0602677	0.0622796	0.062463	0.0604834	0.0610732	0.0610836	0.060963	0.0575012	0.0573162	0.04568	0.0454492	0.0454511	0.0455105	0.0467983	0.0468875	69.38825	1758.837	0.2855603	0	0.806152	1	0.1476523	0.438413	0.413934	0.147652	0.4139344	0.8523477	0.4384133	0.8061524
16750	-967.278	-156.405	-810.873	0.472265	0.301711	0.644546	0.599147	0.1070956	0.712202	0.5991473	0.6445459	0.3017109	0.472265	0.07229297	0.03480261	0.287798	69.38825	0.02403324	0.0870309	0.0849404	0.0849195	0.0854828	0.0904801	0.0921929	0.0565888	0.0597523	0.0598264	0.0594369	0.051245	0.0501308	0.0229479	0.0221639	0.0221725	0.0222735	0.0240724	0.024343	69.38825	1758.837	0.6750322	0	0.505228	1	0.2885568	0.117588	0.593856	0.288557	0.5938556	0.7114432	0.1175876	0.5052276
16800	-968.33	-158.953	-809.377	0.547917	0.279519	0.659821	0.246767	0.1173552	0.8357091	0.2467666	0.659821	0.2795194	0.5479168	0.07525527	0.04209992	0.1642909	69.38825	0.0219008	0.0834225	0.0743606	0.073397	0.0744394	0.0839581	0.0859946	0.0416614	0.0574349	0.057126	0.0574584	0.0404526	0.0402885	0.0398193	0.0365884	0.0365298	0.0366088	0.0400762	0.0403836	69.38825	1758.837	0.6412607	0	0.0311442	1	0.482576	0.27745	0.239974	0.482576	0.2399737	0.517424	0.2774503	0.03114425
16850	-967.149	-157.801	-809.348	0.920203	0.395083	0.409215	0.438872	0.1067186	0.7371609	0.4388725	0.4092145	0.3950833	0.9202032	0.05973273	0.04698591	0.2628391	69.38825	0.03173503	0.0451979	0.0421401	0.0422029	0.0435201	0.0536759	0.0577774	0.0821131	0.0883731	0.088844	0.0885652	0.0632194	0.0623372	0.0393256	0.0367911	0.0368603	0.0373488	0.0451559	0.046552	69.38825	1758.837	0.5597216	0	0.624691	1	0.5760172	0.133908	0.290075	0.576017	0.2900747	0.4239828	0.1339081	0.6246913
16900	-966.966	-158.453	-808.513	0.333636	0.425365	0.887758	0.874948	0.1074521	0.7130547	0.8749476	0.8877581	0.4253646	0.3336362	0.05053012	0.05692201	0.2869453	69.38825	0.01916112	0.110026	0.108949	0.108929	0.108967	0.110229	0.110384	0.038475	0.0399852	0.0399848	0.0399716	0.0382029	0.0380655	0.018139	0.0177592	0.0177592	0.0177617	0.0181951	0.0182167	69.38825	1758.837	0.470257	0	0.0813413	1	0.102649	0.383906	0.513445	0.102649	0.513445	0.897351	0.383906	0.08134133
16950	-965.839	-156.823	-809.016	0.840711	0.450121	0.641919	0.567085	0.1023528	0.7537789	0.5670853	0.6419193	0.450121	0.840711	0.05416121	0.04819157	0.2462211	69.38825	0.02210858	0.063135	0.0588906	0.058803	0.0596103	0.0679888	0.0705681	0.0657948	0.0735612	0.0737598	0.073466	0.0560093	0.0550783	0.0373853	0.0348357	0.0348723	0.0351082	0.0401133	0.0410203	69.38825	1758.837	0.5291621	0	0.435313	1	0.4325742	0.116625	0.450801	0.432574	0.4508009	0.5674258	0.1166249	0.4353126
17000	-965.758	-156.512	-809.246	0.760617	0.287875	0.879328	0.120378	0.09321605	0.6763782	0.1203784	0.8793279	0.2878754	0.760617	0.02807577	0.06514027	0.3236218	69.38825	0.02161568	0.0585003	0.0566533	0.0567089	0.0575498	0.0639558	0.0661744	0.0433637	0.0462986	0.0464661	0.0461321	0.0343421	0.0335356	0.0646821	0.0640046	0.0640245	0.0642286	0.0664227	0.0669567	69.38825	1758.837	0.3011904	0	0.66154	1	0.4693161	0.154798	0.375886	0.469316	0.375886	0.5306839	0.1547979	0.6615399
17050	-966.512	-157.773	-808.739	0.982311	0.502918	0.691237	0.214367	0.1139581	0.6485456	0.2143665	0.6912371	0.5029177	0.9823113	0.06537155	0.04858659	0.3514544	69.38825	0.01998547	0.0333985	0.0324729	0.0324562	0.0325219	0.0339602	0.0341257	0.0427136	0.0444946	0.0445051	0.0444492	0.0415924	0.0413592	0.0905221	0.0897244	0.0897262	0.0897682	0.091028	0.0911818	69.38825	1758.837	0.5736453	0	0.304585	1	0.1818048	0.368315	0.44988	0.181805	0.4498802	0.8181952	0.3683151	0.3045852
