Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15600	-928.797	-118.42	-810.376	0.376751	0.683636	0.834278	0.994065	0.09122399	0.8402841	0.9940649	0.8342781	0.6836363	0.3767505	0.03705909	0.0541649	0.1597159	69.38825	0.0650495	0.128856	0.118091	0.115205	0.117938	0.127463	0.143494	0.0203688	0.0508113	0.0504334	0.0509877	0.0137713	0.0138578	0.00906858	0.007123	0.00707822	0.00714217	0.00900542	0.00930515	69.38825	1758.837	0.4062428	0	0.114598	1	0.7990101	0.0332706	0.167719	0.79901	0.1677194	0.2009899	0.03327055	0.1145979
15650	-932.378	-121.847	-810.531	0.800371	0.782079	0.914091	0.333401	0.09945557	0.9046457	0.333401	0.9140913	0.7820787	0.8003711	0.02709142	0.07236414	0.09535426	69.38825	0.04311842	0.064447	0.0581183	0.0578967	0.0584803	0.0670211	0.0682833	0.036202	0.0494544	0.0494524	0.0497045	0.0307916	0.0309453	0.0650784	0.0598494	0.0598481	0.0600653	0.066924	0.067438	69.38825	1758.837	0.2723973	0	0.247438	1	0.5041508	0.317832	0.178017	0.504151	0.1780167	0.4958492	0.3178325	0.2474379
15700	-932.876	-120.288	-812.589	0.535944	0.590232	0.894856	0.884134	0.08787734	0.9135483	0.8841344	0.8948558	0.5902319	0.5359438	0.009471108	0.07840623	0.08645173	69.38825	0.07234871	0.109385	0.0982785	0.0977413	0.0996088	0.115062	0.120326	0.0376811	0.0567763	0.0568088	0.0574848	0.0276983	0.0282974	0.0164874	0.0141687	0.0141754	0.0143284	0.0176479	0.0180433	69.38825	1758.837	0.1077764	0	0.288295	1	0.6332532	0.216567	0.15018	0.633253	0.1501801	0.3667468	0.2165667	0.288295
15750	-930.748	-118.85	-811.898	0.449661	0.970441	0.809233	0.936347	0.08381867	0.9366665	0.9363473	0.8092333	0.9704411	0.4496606	0.00908561	0.07473306	0.06333355	69.38825	0.04615229	0.113669	0.101491	0.100968	0.103609	0.119975	0.128024	0.0311245	0.0546051	0.0547131	0.0557789	0.0186332	0.0194597	0.0169518	0.0143347	0.0143601	0.0146162	0.0185031	0.0191826	69.38825	1758.837	0.108396	0	0.295319	1	0.7499299	0.19906	0.0510101	0.74993	0.05101012	0.2500701	0.19906	0.2953191
15800	-928.123	-118.388	-809.735	0.53341	0.292393	0.959474	0.45512	0.09230858	0.8948562	0.4551203	0.9594741	0.2923927	0.5334095	0.03637599	0.05593259	0.1051438	69.38825	0.03989824	0.109287	0.0995033	0.0989223	0.100326	0.113359	0.117279	0.0374679	0.0533614	0.0533261	0.0537064	0.0304809	0.0307325	0.0176603	0.0158331	0.0158266	0.0159253	0.0183481	0.0186555	69.38825	1758.837	0.3940694	0	0.250485	1	0.5524326	0.194876	0.252691	0.552433	0.2526913	0.4475674	0.1948761	0.2504855
15850	-928.843	-119.529	-809.315	0.700678	0.625746	0.870292	0.373247	0.09874502	0.8757498	0.3732466	0.8702921	0.6257463	0.700678	0.0456579	0.05308712	0.1242502	69.38825	0.0346404	0.081334	0.0735028	0.0733432	0.0746656	0.0876317	0.0910128	0.0418178	0.0563978	0.05664	0.0571515	0.0303325	0.0307731	0.0418848	0.0379484	0.0380345	0.0382688	0.0443799	0.0448808	69.38825	1758.837	0.4623818	0	0.37682	1	0.6203478	0.280562	0.0990899	0.620348	0.09908987	0.3796522	0.2805623	0.3768205
15900	-930.906	-121.279	-809.628	0.897278	0.499478	0.792829	0.281293	0.107779	0.7466629	0.2812935	0.7928292	0.4994781	0.8972783	0.0417914	0.06598756	0.2533371	69.38825	0.03420197	0.0774331	0.0763644	0.0773552	0.0814273	0.0972608	0.129352	0.0801485	0.0833781	0.0843339	0.0860003	0.0171418	0.019186	0.0138845	0.0136069	0.0137009	0.0139281	0.0173696	0.018129	69.38825	1758.837	0.387751	0	0.926014	1	0.9128652	0.0634196	0.0237152	0.912865	0.02371524	0.08713481	0.06341958	0.9260142
15950	-933.465	-124.029	-809.436	0.799128	0.856347	0.968755	0.292429	0.09921885	0.9382525	0.2924285	0.9687552	0.8563471	0.799128	0.03360895	0.0656099	0.06174746	69.38825	0.0305425	0.068057	0.0600042	0.0595064	0.0602107	0.0689907	0.0714798	0.0291738	0.0488406	0.0486258	0.0489883	0.0242668	0.0246612	0.0673866	0.0602623	0.0600778	0.0604473	0.0685035	0.0705171	69.38825	1758.837	0.3387355	0	0.153908	1	0.5858371	0.0871077	0.327055	0.585837	0.3270552	0.4141629	0.08710774	0.1539078
16000	-931.269	-120.538	-810.73	0.506744	0.865499	0.457592	0.253786	0.09473649	0.8830899	0.2537858	0.4575919	0.8654989	0.5067445	0.02213467	0.07260182	0.1169101	69.38825	0.04709103	0.0577406	0.0518088	0.0517011	0.0528421	0.0622878	0.0663606	0.0390352	0.0545195	0.0549737	0.0552864	0.0252281	0.0253449	0.0689603	0.0614947	0.0617631	0.0621668	0.0735251	0.0749612	69.38825	1758.837	0.2336446	0	0.379237	1	0.6871357	0.146738	0.166126	0.687136	0.166126	0.3128643	0.1467383	0.3792367
16050	-928.557	-118.214	-810.343	0.76067	0.628498	0.857094	0.428183	0.1109441	0.873954	0.4281828	0.8570942	0.6284979	0.7606701	0.06887597	0.0420681	0.126046	69.38825	0.05566569	0.108842	0.0931467	0.0911715	0.095348	0.111158	0.139649	0.0269546	0.0792627	0.0790609	0.0814348	0.0110092	0.0128096	0.0126695	0.00994301	0.00992183	0.0101723	0.0132379	0.0142084	69.38825	1758.837	0.6208171	0	0.178387	1	0.9168872	0.0750783	0.00803452	0.916887	0.008034524	0.08311284	0.07507831	0.1783866
16100	-928.361	-118.915	-809.446	0.692468	0.699422	0.828529	0.486926	0.1193453	0.8625106	0.4869257	0.8285287	0.6994223	0.6924679	0.07234396	0.04700134	0.1374894	69.38825	0.03405473	0.0834252	0.0755678	0.0754762	0.0769216	0.0898046	0.0956815	0.0451688	0.060767	0.0611551	0.0614898	0.0300545	0.030453	0.0364247	0.0324101	0.0325391	0.0327966	0.0393324	0.0405321	69.38825	1758.837	0.6061735	0	0.40248	1	0.6415838	0.120558	0.237859	0.641584	0.2378586	0.3584162	0.1205577	0.4024805
16150	-929.188	-119.123	-810.065	0.354034	0.185299	0.784406	0.305935	0.09923046	0.9259228	0.3059353	0.7844061	0.1852987	0.3540342	0.03757921	0.06165125	0.07407724	69.38825	0.07328247	0.1125	0.112167	0.112692	0.115139	0.128148	0.141817	0.0491452	0.0501298	0.0503594	0.0507755	0.0150452	0.015861	0.00717398	0.00714258	0.00716785	0.00725694	0.00849913	0.00898035	69.38825	1758.837	0.3787064	0	0.966819	1	0.7671026	0.0727804	0.160117	0.767103	0.160117	0.2328974	0.0727804	0.9668193
16200	-935.501	-123.117	-812.384	0.504019	0.121475	0.65023	0.764838	0.1450019	0.8973976	0.7648377	0.6502303	0.1214746	0.5040187	0.1140403	0.03096166	0.1026024	69.38825	0.03705086	0.0977103	0.092197	0.0921861	0.0929979	0.105421	0.107113	0.0613047	0.0684169	0.0685654	0.0687592	0.0516305	0.0518065	0.00699734	0.00646894	0.00647823	0.00650267	0.00769724	0.00774726	69.38825	1758.837	0.7864742	0	0.522671	1	0.4231444	0.404104	0.172752	0.423144	0.1727521	0.5768556	0.4041035	0.5226714
16250	-931.407	-119.467	-811.94	0.299708	0.868126	0.421837	0.918468	0.1410103	0.8601952	0.9184679	0.4218368	0.8681258	0.2997082	0.08128171	0.05972863	0.1398048	69.38825	0.07515297	0.0999602	0.0899224	0.0880386	0.0900752	0.100597	0.107676	0.0351214	0.0594241	0.0590405	0.0594436	0.0312759	0.0307319	0.0278369	0.0215789	0.0214741	0.021589	0.0279558	0.0282587	69.38825	1758.837	0.5764237	0	0.0623694	1	0.6263484	0.0798409	0.293811	0.626348	0.2938108	0.3736516	0.07984087	0.06236935
16300	-930.795	-119.643	-811.152	0.600385	0.972872	0.484889	0.492184	0.1009268	0.787852	0.4921838	0.4848889	0.9728716	0.6003853	0.02483814	0.07608864	0.212148	69.38825	0.0439784	0.0779835	0.0667244	0.0648824	0.0679257	0.0813305	0.0922666	0.0412768	0.0739305	0.0740255	0.0751017	0.0291697	0.029656	0.0412358	0.0319312	0.0319552	0.0322932	0.0435673	0.0447441	69.38825	1758.837	0.2461006	0	0.177292	1	0.7996452	0.118894	0.081461	0.799645	0.08146101	0.2003548	0.1188937	0.177292
16350	-930.921	-117.865	-813.056	0.268106	0.376422	0.610126	0.783704	0.08930718	0.9607143	0.7837045	0.6101262	0.3764219	0.2681061	0.009342485	0.0799647	0.03928575	69.38825	0.09305495	0.126119	0.114518	0.113887	0.116326	0.13135	0.139188	0.0280564	0.049067	0.0490683	0.0498599	0.0180205	0.0187006	0.00793169	0.00685109	0.00685125	0.00695628	0.00847169	0.00877667	69.38825	1758.837	0.1046107	0	0.278475	1	0.7113641	0.16659	0.122046	0.711364	0.1220463	0.2886359	0.1665896	0.2784752
16400	-933.634	-123.057	-810.577	0.550379	0.473372	0.686374	0.901062	0.09366502	0.9773201	0.901062	0.6863735	0.4733716	0.5503786	0.02511377	0.06855125	0.02267991	69.38825	0.06306065	0.0873858	0.0808862	0.0808417	0.0812438	0.091834	0.0928994	0.0548227	0.0644189	0.0644251	0.0646406	0.0480939	0.0484456	0.0238269	0.0219097	0.0219116	0.0219904	0.0251037	0.02532	69.38825	1758.837	0.2681233	0	0.372617	1	0.3549662	0.276286	0.368748	0.354966	0.3687478	0.6450338	0.276286	0.3726174
16450	-928.117	-117.796	-810.321	0.604035	0.516854	0.758726	0.625444	0.1299493	0.9153731	0.6254437	0.7587264	0.5168542	0.6040346	0.08731376	0.0426355	0.08462694	69.38825	0.04285372	0.106279	0.0900323	0.0885155	0.0917562	0.112032	0.120978	0.0358022	0.0682103	0.0677991	0.0695369	0.0250888	0.0264343	0.0174722	0.0140029	0.0139356	0.0142212	0.018649	0.0192548	69.38825	1758.837	0.6719065	0	0.199554	1	0.7599255	0.233778	0.00629609	0.759926	0.006296092	0.2400745	0.2337784	0.1995542
16500	-931.712	-119.475	-812.237	0.393168	0.579604	0.44968	0.834058	0.1505106	0.9409349	0.8340583	0.4496796	0.5796045	0.3931682	0.1072156	0.043295	0.05906513	69.38825	0.08044534	0.0979367	0.0853778	0.0851211	0.0877147	0.107465	0.116281	0.0478037	0.0713361	0.071754	0.0731231	0.0291467	0.0304944	0.0165431	0.0135039	0.0135738	0.0138142	0.0191196	0.0198916	69.38825	1758.837	0.7123459	0	0.361868	1	0.7326571	0.201569	0.0657743	0.732657	0.06577427	0.2673429	0.2015687	0.361868
16550	-930.267	-120.528	-809.739	0.57846	0.404093	0.680551	0.712061	0.09565654	0.8086965	0.7120613	0.6805514	0.4040931	0.57846	0.03566183	0.05999472	0.1913035	69.38825	0.04948967	0.0879363	0.082468	0.0824435	0.0837934	0.0954467	0.100298	0.057584	0.0667507	0.0670873	0.0669094	0.0436604	0.0431959	0.020474	0.0186185	0.0186715	0.0187984	0.0226911	0.0231732	69.38825	1758.837	0.3728111	0	0.495404	1	0.5258954	0.115143	0.358962	0.525895	0.3589617	0.4741046	0.1151429	0.4954039
16600	-927.741	-118.279	-809.461	0.607687	0.34012	0.991104	0.69931	0.1011879	0.8985334	0.6993102	0.9911045	0.3401195	0.6076875	0.03890823	0.0622797	0.1014666	69.38825	0.04017142	0.104023	0.0982201	0.0985625	0.100354	0.116518	0.121671	0.0495414	0.0583366	0.0587429	0.0592801	0.0303644	0.0309757	0.0120058	0.0111424	0.0111997	0.0113074	0.0137347	0.0140199	69.38825	1758.837	0.3845145	0	0.626853	1	0.6168638	0.231634	0.151503	0.616864	0.1515026	0.3831362	0.2316336	0.6268532
16650	-932.505	-119.172	-813.333	0.42171	0.749218	0.806761	0.790758	0.1230501	0.9259726	0.7907576	0.8067606	0.7492184	0.4217103	0.04356211	0.07948799	0.07402738	69.38825	0.05695209	0.111063	0.103952	0.104662	0.107232	0.123067	0.132223	0.0402898	0.0526913	0.0533574	0.0542368	0.0174947	0.0182792	0.0132566	0.0119964	0.0121285	0.012316	0.0155897	0.0161644	69.38825	1758.837	0.3540193	0	0.584819	1	0.7632593	0.17403	0.0627107	0.763259	0.06271066	0.2367407	0.17403	0.5848189
16700	-932.109	-120.809	-811.301	0.386388	0.384461	0.696055	0.774926	0.1221376	0.9786772	0.774926	0.6960552	0.3844605	0.3863882	0.05309918	0.06903839	0.02132276	69.38825	0.06048197	0.104674	0.0984725	0.0985711	0.0993612	0.112614	0.114401	0.045539	0.0540996	0.0542023	0.0545378	0.0346538	0.0350565	0.0156578	0.014599	0.0146245	0.0147137	0.0170123	0.0172091	69.38825	1758.837	0.4347489	0	0.521076	1	0.4587246	0.374006	0.16727	0.458725	0.1672697	0.5412754	0.3740057	0.5210757
16750	-927.306	-117.044	-810.262	0.430117	0.776635	0.796259	0.58378	0.09375515	0.8822496	0.5837797	0.7962591	0.7766355	0.430117	0.0427018	0.05105335	0.1177504	69.38825	0.05900356	0.114223	0.102115	0.0995173	0.102443	0.114629	0.124154	0.0226741	0.0527135	0.0520428	0.0529409	0.0184504	0.0188358	0.0227176	0.018685	0.0185037	0.0187527	0.0229244	0.0236765	69.38825	1758.837	0.4554609	0	0.0825857	1	0.7397011	0.0936492	0.16665	0.739701	0.1666497	0.2602989	0.09364924	0.08258566
16800	-930.74	-120.827	-809.913	0.766511	0.527229	0.711563	0.428995	0.1097688	0.7346819	0.4289945	0.711563	0.5272291	0.7665106	0.06909824	0.04067054	0.2653181	69.38825	0.02930642	0.0722995	0.0641277	0.0631099	0.0642834	0.0732227	0.0767489	0.0466969	0.063926	0.063667	0.0638906	0.0433684	0.0423661	0.0456706	0.0408561	0.0408016	0.0409376	0.0464753	0.0475516	69.38825	1758.837	0.629489	0	0.0640777	1	0.519656	0.111952	0.368393	0.519656	0.3683925	0.480344	0.1119515	0.06407767
16850	-932.472	-120.409	-812.062	0.519078	0.290193	0.489296	0.503837	0.109255	0.8806826	0.5038366	0.4892962	0.2901933	0.5190784	0.03093323	0.07832176	0.1193174	69.38825	0.05566355	0.0962117	0.0803318	0.0776788	0.0801459	0.0954818	0.108659	0.0434879	0.0806198	0.079474	0.08051	0.0360677	0.0372443	0.0193232	0.014953	0.0148013	0.0149389	0.0193308	0.0207399	69.38825	1758.837	0.2831288	0	0.0758187	1	0.6879588	0.0405345	0.271507	0.687959	0.2715066	0.3120412	0.04053452	0.07581874
16900	-928.74	-118.613	-810.127	0.714083	0.982946	0.712094	0.984541	0.08973265	0.895609	0.9845407	0.7120937	0.9829457	0.7140825	0.02129179	0.06844086	0.104391	69.38825	0.03271408	0.0943272	0.0780935	0.0761745	0.0790101	0.097493	0.105652	0.038195	0.0742549	0.0734286	0.0750983	0.0304785	0.0317729	0.0269227	0.0205429	0.0203535	0.0207464	0.0282141	0.0292417	69.38825	1758.837	0.2372803	0	0.129543	1	0.7306587	0.191696	0.0776455	0.730659	0.07764546	0.2693413	0.1916958	0.1295432
16950	-929.524	-120.077	-809.448	0.572306	0.828187	0.871383	0.337208	0.1144864	0.8802031	0.3372077	0.8713832	0.8281869	0.5723061	0.05588775	0.05859862	0.1197969	69.38825	0.04053213	0.0766682	0.072288	0.0724155	0.0733116	0.0824677	0.0854794	0.0375079	0.0461591	0.0464442	0.0465209	0.0246218	0.0246627	0.0520246	0.0489035	0.0490664	0.0493249	0.055609	0.0565245	69.38825	1758.837	0.4881607	0	0.530809	1	0.5818665	0.151406	0.266727	0.581867	0.266727	0.4181335	0.1514065	0.530809
17000	-927.263	-117.48	-809.782	0.55497	0.508676	0.960104	0.577558	0.09454317	0.8648713	0.577558	0.960104	0.5086761	0.5549697	0.03735351	0.05718966	0.1351287	69.38825	0.04956172	0.10757	0.0972877	0.0963914	0.0980963	0.110671	0.116829	0.0345822	0.0539823	0.0539246	0.0543314	0.0268789	0.0270988	0.0214014	0.0186473	0.0186341	0.0187647	0.0221703	0.0227391	69.38825	1758.837	0.3950947	0	0.216397	1	0.6188785	0.112863	0.268258	0.618878	0.2682584	0.3811215	0.1128632	0.2163971
17050	-928.938	-118.381	-810.557	0.701025	0.687997	0.682151	0.870948	0.1256784	0.9162985	0.8709478	0.6821508	0.687997	0.7010251	0.06146228	0.06421607	0.0837015	69.38825	0.04227519	0.106235	0.0844052	0.0801148	0.0848018	0.107225	0.120788	0.0273808	0.0825231	0.0797048	0.0829251	0.0247351	0.0268377	0.0177	0.0126433	0.0122662	0.0126974	0.0179758	0.019041	69.38825	1758.837	0.4890443	0	0.0328907	1	0.8108428	0.177627	0.0115303	0.810843	0.01153029	0.1891572	0.1776269	0.03289072
17100	-932.91	-123.728	-809.182	0.382625	0.792838	0.717753	0.568987	0.1021332	0.8527882	0.5689873	0.7177532	0.7928376	0.3826253	0.04657519	0.05555797	0.1472118	69.38825	0.03598246	0.0765221	0.0754997	0.0754843	0.0755088	0.0766373	0.0767787	0.0379577	0.039926	0.0399233	0.0399156	0.0377537	0.0376147	0.0521645	0.0512704	0.0512688	0.0512714	0.05223	0.0522733	69.38825	1758.837	0.4560242	0	0.0315823	1	0.08431757	0.133361	0.782322	0.0843176	0.7823218	0.9156824	0.1333606	0.03158234
17150	-928.604	-118.372	-810.232	0.394347	0.24852	0.814922	0.875419	0.1176817	0.8840998	0.8754189	0.8149221	0.2485199	0.3943471	0.05608593	0.06159572	0.1159002	69.38825	0.06452428	0.119101	0.109302	0.108225	0.109275	0.11922	0.122023	0.0360565	0.0508991	0.0505936	0.0508572	0.035099	0.0348903	0.00972257	0.00844607	0.00841019	0.00843951	0.00968735	0.00975375	69.38825	1758.837	0.4765902	0	0.0107602	1	0.4265769	0.142458	0.430965	0.426577	0.4309655	0.5734231	0.1424576	0.01076022
17200	-927.039	-117.685	-809.354	0.664516	0.864397	0.943052	0.59497	0.106787	0.8675033	0.5949699	0.9430522	0.8643969	0.6645161	0.05882275	0.04796422	0.1324967	69.38825	0.03452285	0.105311	0.0923456	0.0914857	0.0947763	0.11205	0.122643	0.0333694	0.0614309	0.0616835	0.0631128	0.019005	0.0200959	0.0215708	0.017829	0.0178833	0.0181915	0.0232885	0.0239277	69.38825	1758.837	0.550842	0	0.275981	1	0.8087712	0.188002	0.00322673	0.808771	0.003226729	0.1912288	0.1880021	0.2759808
17250	-930.719	-121.146	-809.573	0.629135	0.61581	0.912302	0.772606	0.09261148	0.8158011	0.7726056	0.9123016	0.6158096	0.6291352	0.04220861	0.05040287	0.1841989	69.38825	0.02565374	0.0969517	0.0887956	0.0883155	0.089619	0.100989	0.106055	0.0435848	0.0584573	0.0585808	0.0586778	0.0345424	0.0343388	0.0244372	0.0214986	0.0215264	0.0216306	0.0257268	0.0262726	69.38825	1758.837	0.45576	0	0.284917	1	0.5530097	0.101446	0.345544	0.55301	0.3455442	0.4469903	0.1014461	0.2849171
17300	-931.956	-120.653	-811.303	0.792013	0.383275	0.831773	0.354361	0.08930871	0.9246248	0.3543613	0.8317729	0.3832746	0.7920125	0.01242671	0.076882	0.07537524	69.38825	0.03136727	0.06633	0.0621733	0.0621123	0.0623067	0.0683018	0.0687294	0.0512659	0.0584104	0.0584099	0.0584534	0.0477188	0.0476794	0.048788	0.0463316	0.0463314	0.0464135	0.0499864	0.0502579	69.38825	1758.837	0.1391433	0	0.290582	1	0.2816818	0.304801	0.413517	0.281682	0.4135169	0.7183182	0.3048013	0.2905817
17350	-933.713	-121.447	-812.266	0.391672	0.482276	0.826985	0.656254	0.09380472	0.9678481	0.6562538	0.8269846	0.4822757	0.3916723	0.01326443	0.08054028	0.03215193	69.38825	0.05024039	0.102215	0.0969138	0.0967555	0.0970018	0.103306	0.103854	0.0378707	0.0455373	0.0454871	0.045561	0.0362294	0.0362756	0.0261671	0.0246131	0.0245901	0.0246295	0.0264555	0.0265366	69.38825	1758.837	0.1414048	0	0.155446	1	0.2678417	0.283605	0.448554	0.267842	0.4485535	0.7321583	0.2836048	0.1554459
17400	-929.473	-119.072	-810.401	0.714316	0.368579	0.986105	0.753012	0.09472997	0.9186478	0.7530122	0.9861055	0.3685794	0.7143157	0.02605683	0.06867314	0.08135217	69.38825	0.05442915	0.0980313	0.0877406	0.0870648	0.0878267	0.0989567	0.101243	0.046203	0.0623732	0.0620588	0.0623872	0.0438165	0.0440957	0.0207966	0.0183776	0.0183079	0.0183893	0.0210032	0.0213277	69.38825	1758.837	0.2750642	0	0.0841507	1	0.4062907	0.132345	0.461364	0.406291	0.461364	0.5937093	0.1323453	0.08415065
17450	-929.193	-119.085	-810.109	0.526969	0.358248	0.82196	0.166154	0.1008049	0.9477566	0.1661539	0.8219605	0.3582477	0.5269686	0.04812727	0.05267768	0.05224339	69.38825	0.0817364	0.095495	0.0833802	0.0823322	0.0843424	0.0986256	0.104359	0.027219	0.052196	0.0518369	0.0527978	0.0203681	0.0211327	0.0393197	0.035041	0.0348881	0.0353182	0.0401731	0.0411754	69.38825	1758.837	0.4774297	0	0.177682	1	0.698808	0.188528	0.112664	0.698808	0.1126641	0.301192	0.1885279	0.1776819
17500	-931.563	-122.23	-809.334	0.675531	0.469759	0.716445	0.97612	0.1199078	0.9722609	0.9761198	0.716445	0.4697587	0.6755314	0.06723618	0.05267159	0.02773915	69.38825	0.03463547	0.0846275	0.0760346	0.0759088	0.0764131	0.0893146	0.0902242	0.0581679	0.0707217	0.070676	0.0710594	0.0514543	0.0518689	0.0230193	0.0204868	0.0204749	0.0205757	0.0243984	0.0245736	69.38825	1758.837	0.5607325	0	0.311029	1	0.4033147	0.569782	0.0269037	0.403315	0.02690369	0.5966853	0.5697816	0.3110291
17550	-932.213	-121.009	-811.205	0.653295	0.53576	0.937423	0.795944	0.1123388	0.6217181	0.7959444	0.9374232	0.5357601	0.6532952	0.0778388	0.03450002	0.3782819	69.38825	0.03866657	0.110925	0.100441	0.0976257	0.100919	0.112	0.126528	0.0354272	0.0624776	0.0623672	0.0627469	0.0266721	0.025223	0.0139764	0.011098	0.0110881	0.0111574	0.0144116	0.0149159	69.38825	1758.837	0.6928932	0	0.12094	1	0.7557507	0.0512815	0.192968	0.755751	0.1929678	0.2442493	0.05128149	0.1209403
17600	-932.002	-122.592	-809.41	0.600568	0.656981	0.346569	0.787717	0.09887942	0.7668833	0.7877171	0.3465686	0.6569812	0.6005677	0.05047124	0.04840818	0.2331167	69.38825	0.02842357	0.0738076	0.0649841	0.0650159	0.0689585	0.085908	0.113364	0.0773941	0.0999226	0.102127	0.103606	0.0322621	0.0343719	0.0126466	0.00943316	0.00959153	0.00974797	0.0179283	0.0189304	69.38825	1758.837	0.5104322	0	0.481911	1	0.8948642	0.0751393	0.0299965	0.894864	0.02999653	0.1051358	0.07513927	0.4819109
17650	-929.107	-119.421	-809.686	0.972429	0.784386	0.706335	0.510067	0.1016741	0.7606092	0.5100674	0.7063353	0.7843863	0.9724288	0.03349073	0.06818336	0.2393908	69.38825	0.03126496	0.0747716	0.062363	0.0605937	0.0630691	0.0769155	0.0889525	0.0454819	0.0792868	0.0790483	0.0799973	0.032934	0.0334728	0.0401783	0.0322326	0.0321792	0.0324963	0.0417856	0.0442414	69.38825	1758.837	0.3293929	0	0.159627	1	0.7532801	0.0683164	0.178403	0.75328	0.1784035	0.2467199	0.06831641	0.1596267
17700	-927.786	-117.581	-810.205	0.355011	0.339982	0.586079	0.695102	0.1180987	0.9503203	0.6951021	0.5860786	0.3399821	0.3550114	0.06663634	0.05146241	0.04967966	69.38825	0.08731994	0.123335	0.108382	0.106978	0.110854	0.127217	0.146163	0.0260058	0.0638199	0.0636408	0.0654052	0.0126734	0.0140169	0.00551876	0.00449333	0.00448151	0.00459922	0.00594775	0.0064693	69.38825	1758.837	0.5642426	0	0.213305	1	0.8572668	0.100353	0.0423802	0.857267	0.04238021	0.1427332	0.100353	0.2133046
17750	-930.385	-119.976	-810.408	0.392711	0.832394	0.880912	0.0882501	0.09432373	0.9366068	0.08825007	0.8809124	0.8323942	0.3927109	0.02994978	0.06437395	0.06339321	69.38825	0.07637114	0.0694954	0.0635016	0.0624183	0.0635715	0.0694354	0.0722637	0.0109568	0.0277464	0.0274415	0.0277932	0.00956743	0.00968375	0.0831991	0.0783512	0.0779457	0.0784319	0.0834783	0.0847189	69.38825	1758.837	0.3175211	0	0.0569958	1	0.7083074	0.113474	0.178218	0.708307	0.1782181	0.2916926	0.1134745	0.05699581
17800	-931.544	-120.081	-811.463	0.198561	0.713316	0.371604	0.3501	0.09254127	0.9790161	0.3500999	0.3716045	0.7133165	0.1985615	0.04565507	0.0468862	0.02098391	69.38825	0.1179235	0.106579	0.0934599	0.091075	0.0935699	0.106799	0.111602	0.0188081	0.0488149	0.0478299	0.0488791	0.0179338	0.0184749	0.03554	0.0296484	0.0291095	0.0296838	0.0356321	0.0365607	69.38825	1758.837	0.4933482	0	0.0213013	1	0.7046657	0.224556	0.0707785	0.704666	0.07077854	0.2953343	0.2245558	0.02130129
17850	-927.454	-117.637	-809.817	0.371105	0.454272	0.681848	0.307963	0.1015779	0.9400778	0.3079632	0.6818481	0.454272	0.3711046	0.04405564	0.05752229	0.05992222	69.38825	0.06702026	0.119066	0.106534	0.105761	0.109056	0.122858	0.139446	0.0244864	0.0563653	0.0565333	0.0578478	0.0107791	0.0117541	0.0138555	0.0117678	0.0117976	0.0120372	0.0145935	0.0154614	69.38825	1758.837	0.4337127	0	0.250628	1	0.8608366	0.0951887	0.0439747	0.860837	0.04397474	0.1391634	0.09518865	0.2506276
