Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7350	-958.866	-148.197	-810.668	0.376698	0.709642	0.162979	0.952696	0.09062859	0.7977006	0.9526963	0.1629789	0.709642	0.3766981	0.02004173	0.07058686	0.2022994	69.38825	0.04751167	0.0675751	0.0553474	0.051228	0.0555561	0.0681513	0.0835993	0.0580845	0.105524	0.104341	0.105743	0.0513591	0.0506515	0.0303283	0.0163142	0.0161789	0.0163622	0.0312392	0.0324159	69.38825	1758.837	0.2211413	0	0.0335286	1	0.8091925	0.0737268	0.117081	0.809193	0.1170807	0.1908075	0.07372683	0.03352859
7400	-957.604	-147.665	-809.939	0.498555	0.418658	0.582798	0.522957	0.09762349	0.8174478	0.5229569	0.5827983	0.4186582	0.4985553	0.02942671	0.06819679	0.1825522	69.38825	0.03887479	0.0942392	0.0862676	0.0862294	0.0879239	0.100324	0.117127	0.0539812	0.0701514	0.0710516	0.0706883	0.0278273	0.028001	0.0179997	0.0154371	0.0155673	0.0156565	0.0200268	0.0215012	69.38825	1758.837	0.3014306	0	0.469547	1	0.733065	0.025039	0.241896	0.733065	0.2418961	0.266935	0.02503899	0.4695465
7450	-956.294	-146.677	-809.617	0.848098	0.874904	0.787255	0.873231	0.128754	0.8044316	0.873231	0.7872549	0.874904	0.8480978	0.07342073	0.05533324	0.1955684	69.38825	0.02744376	0.0760322	0.0696246	0.0696927	0.0709418	0.0832521	0.092223	0.0598176	0.0724756	0.0730868	0.0727587	0.0371768	0.037648	0.0310046	0.027386	0.027544	0.0277084	0.0348322	0.0367951	69.38825	1758.837	0.5702405	0	0.511785	1	0.6308917	0.0345453	0.334563	0.630892	0.334563	0.3691083	0.03454529	0.5117846
7500	-957.153	-147.281	-809.872	0.646899	0.547791	0.351443	0.890082	0.1245228	0.9174033	0.890082	0.3514434	0.5477906	0.6468985	0.0715925	0.05293034	0.0825967	69.38825	0.04844024	0.0543211	0.0510625	0.0512481	0.052422	0.0668038	0.0718388	0.0859853	0.092121	0.0926116	0.0927231	0.057882	0.0592445	0.0268936	0.0248678	0.0249774	0.0252149	0.0341993	0.0355832	69.38825	1758.837	0.5749347	0	0.737677	1	0.5665178	0.0901145	0.343368	0.566518	0.3433676	0.4334822	0.09011454	0.7376774
7550	-959.773	-149.352	-810.421	0.805525	0.989515	0.991091	0.50664	0.1106152	0.7400894	0.5066396	0.9910905	0.9895148	0.8055254	0.03548581	0.07512936	0.2599106	69.38825	0.01874441	0.0746099	0.0683357	0.0678863	0.0688527	0.0771038	0.0812099	0.0389128	0.0528501	0.0529929	0.0529151	0.0306645	0.0299289	0.0520549	0.0472806	0.0473336	0.0475259	0.0540147	0.055528	69.38825	1758.837	0.3208042	0	0.260103	1	0.5631348	0.0626578	0.374207	0.563135	0.3742074	0.4368652	0.06265778	0.2601025
7600	-957.661	-146.851	-810.811	0.46263	0.757	0.229687	0.885399	0.08249446	0.8898376	0.8853991	0.2296866	0.7570003	0.4626304	0.02228239	0.06021206	0.1101624	69.38825	0.04491932	0.0498563	0.0469554	0.0471466	0.0486326	0.0608402	0.0667507	0.0844953	0.0908693	0.0914789	0.0913937	0.0545987	0.0549519	0.0329748	0.02996	0.0301193	0.0304367	0.0435755	0.0449641	69.38825	1758.837	0.2701078	0	0.722304	1	0.621729	0.0945647	0.283706	0.621729	0.2837063	0.378271	0.0945647	0.7223042
7650	-958.415	-149.528	-808.886	0.640144	0.890095	0.186877	0.49376	0.1033054	0.8254769	0.4937602	0.186877	0.8900947	0.6401444	0.05167996	0.05162545	0.1745231	69.38825	0.02483085	0.0227892	0.0227579	0.0228084	0.0233999	0.0278739	0.0292329	0.0759337	0.076101	0.0761439	0.075471	0.0527858	0.051508	0.0681142	0.0679637	0.0679831	0.0690212	0.0841865	0.0859257	69.38825	1758.837	0.5002639	0	0.983575	1	0.5179348	0.107777	0.374288	0.517935	0.3742884	0.4820652	0.1077768	0.983575
7700	-960.505	-148.829	-811.676	0.997783	0.875544	0.528002	0.31175	0.0981884	0.759206	0.3117497	0.5280022	0.8755435	0.9977834	0.06234947	0.03583893	0.240794	69.38825	0.03601236	0.0436435	0.0382754	0.0381323	0.0392486	0.0482761	0.053963	0.0532309	0.0681028	0.0687854	0.0686644	0.0336032	0.0328964	0.0698565	0.062203	0.0624499	0.0630403	0.075821	0.0798072	69.38825	1758.837	0.6349983	0	0.408696	1	0.6982444	0.0568303	0.244925	0.698244	0.2449254	0.3017556	0.05683027	0.4086964
7750	-957.662	-147.619	-810.043	0.863874	0.841423	0.537017	0.8713	0.1250672	0.8032138	0.8713001	0.5370174	0.8414229	0.8638742	0.06205544	0.06301174	0.1967862	69.38825	0.03020148	0.0602807	0.0539998	0.0539012	0.0552492	0.0676697	0.0721775	0.0679876	0.0814573	0.081977	0.0822194	0.0504529	0.0505344	0.0375319	0.0323793	0.0325075	0.0327942	0.0429255	0.0439547	69.38825	1758.837	0.4961769	0	0.445992	1	0.6091381	0.16182	0.229042	0.609138	0.2290422	0.3908619	0.1618197	0.4459921
7800	-957.368	-148.062	-809.307	0.81963	0.746454	0.516707	0.895848	0.1046163	0.7852472	0.8958479	0.5167073	0.7464542	0.8196299	0.04329185	0.06132447	0.2147528	69.38825	0.03677774	0.0604443	0.0600536	0.0605675	0.0637797	0.0811727	0.0948361	0.0897805	0.0912051	0.091678	0.0925087	0.0413464	0.0426621	0.0182903	0.0180776	0.0181445	0.0185256	0.0277589	0.0291685	69.38825	1758.837	0.4138155	0	0.959915	1	0.7716308	0.105937	0.122432	0.771631	0.1224324	0.2283692	0.1059367	0.9599146
7850	-957.694	-147.807	-809.887	0.763903	0.803154	0.241991	0.424803	0.08790976	0.7948146	0.4248031	0.2419913	0.8031544	0.7639035	0.03069055	0.05721921	0.2051854	69.38825	0.03272382	0.0317648	0.0281976	0.0281605	0.0291613	0.0370239	0.0409755	0.0711016	0.0827322	0.0834722	0.0832711	0.0492068	0.0481279	0.064477	0.0562612	0.0565035	0.057217	0.0747825	0.0775632	69.38825	1758.837	0.3491143	0	0.48684	1	0.6669851	0.0936604	0.239354	0.666985	0.2393545	0.3330149	0.09366043	0.48684
7900	-964.44	-149.651	-814.789	0.255283	0.221012	0.270664	0.701087	0.06912453	0.9271971	0.7010875	0.2706635	0.2210117	0.255283	0.01694475	0.05217978	0.07280291	69.38825	0.07821709	0.088683	0.0863696	0.0863834	0.0868883	0.0935161	0.0352756	0.0773053	0.0806593	0.0807267	0.0802708	0.069545	0.025541	0.0203921	0.0195628	0.0195749	0.019575	0.0216841	0.00804691	69.38825	1758.837	0.2451337	0	0.6105	1	0.2335673	0.00398631	0.762446	0.233567	0.7624464	0.7664327	0.003986307	0.6105001
7950	-957.853	-148.818	-809.034	0.794244	0.758827	0.849963	0.939056	0.1158984	0.6531235	0.9390556	0.8499627	0.7588273	0.7942436	0.05681507	0.05908331	0.3468765	69.38825	0.02488697	0.0912034	0.0814298	0.0797826	0.0818331	0.0927709	0.103809	0.0468596	0.0696321	0.0695826	0.0696178	0.0371083	0.0354874	0.0253361	0.02062	0.0206124	0.0207052	0.0262394	0.02737	69.38825	1758.837	0.4902145	0	0.147889	1	0.6544424	0.0342061	0.311352	0.654442	0.3113515	0.3455576	0.03420609	0.1478891
8000	-957.795	-148.016	-809.779	0.81215	0.784358	0.833485	0.831634	0.09580849	0.7050651	0.8316344	0.833485	0.7843583	0.8121498	0.02820443	0.06760406	0.2949349	69.38825	0.03356823	0.106875	0.0937451	0.0911862	0.095062	0.107174	0.141867	0.035353	0.0837015	0.0844976	0.0858293	0.0136348	0.0148364	0.00861481	0.00605186	0.00609812	0.00618448	0.00932484	0.00996333	69.38825	1758.837	0.2943834	0	0.202844	1	0.9266087	0.0434156	0.0299758	0.926609	0.02997577	0.07339133	0.04341556	0.2028442
8050	-959.312	-149.572	-809.74	0.880667	0.36736	0.86687	0.746075	0.09570459	0.7692322	0.7460752	0.8668696	0.3673599	0.8806673	0.04702061	0.04868398	0.2307678	69.38825	0.03321421	0.0945243	0.0831856	0.0826952	0.085517	0.102826	0.118053	0.0556275	0.0788896	0.0796587	0.0803931	0.0329952	0.0340204	0.0123565	0.0101993	0.0102636	0.0103909	0.0138111	0.0145931	69.38825	1758.837	0.4913099	0	0.364556	1	0.7506183	0.0839496	0.165432	0.750618	0.1654321	0.2493817	0.08394958	0.3645564
8100	-959.065	-148.903	-810.161	0.602689	0.700674	0.59759	0.444199	0.1078571	0.8835128	0.4441986	0.5975896	0.7006738	0.6026891	0.03762057	0.07023653	0.1164872	69.38825	0.03523515	0.0660141	0.0610161	0.0609991	0.0617588	0.0711321	0.0734496	0.0491458	0.059489	0.0597366	0.0598022	0.0375422	0.0374977	0.0509906	0.0467895	0.0469018	0.047143	0.0548724	0.0557194	69.38825	1758.837	0.3488001	0	0.448799	1	0.5178892	0.174603	0.307507	0.517889	0.3075073	0.4821108	0.1746035	0.4487995
8150	-958.39	-148.285	-810.105	0.412437	0.305551	0.501502	0.55024	0.121069	0.8446022	0.5502398	0.5015023	0.3055508	0.4124367	0.06981454	0.05125441	0.1553978	69.38825	0.07142719	0.106239	0.0942622	0.0929443	0.094617	0.106603	0.125861	0.0447393	0.0730781	0.0735764	0.073488	0.0243182	0.0242454	0.0119935	0.00944371	0.00949156	0.00950638	0.0124224	0.0131696	69.38825	1758.837	0.5766511	0	0.272929	1	0.7730401	0.0136469	0.213313	0.77304	0.213313	0.2269599	0.01364688	0.2729286
8200	-957.36	-148.299	-809.06	0.619029	0.771804	0.299294	0.62368	0.1044326	0.8550959	0.6236796	0.2992943	0.7718037	0.6190286	0.04746649	0.05696607	0.1449041	69.38825	0.03291043	0.0435928	0.0409163	0.0409982	0.0418777	0.0507906	0.0531838	0.0736683	0.0802872	0.0807181	0.0807103	0.0539035	0.0537048	0.0495238	0.0456058	0.045753	0.0461261	0.0588615	0.0597781	69.38825	1758.837	0.4545181	0	0.655269	1	0.5617272	0.203276	0.234997	0.561727	0.2349969	0.4382728	0.2032758	0.6552687
8250	-960.267	-149.528	-810.739	0.896066	0.928303	0.814738	0.474176	0.1410628	0.8610636	0.4741763	0.8147376	0.9283032	0.8960665	0.09624377	0.04481901	0.1389364	69.38825	0.03903492	0.0897609	0.0752905	0.0738795	0.0761722	0.0898672	0.111721	0.0358332	0.0795814	0.0795498	0.0808297	0.0177412	0.0198673	0.0306355	0.0241807	0.0241731	0.0245015	0.0313408	0.0350751	69.38825	1758.837	0.6822761	0	0.203855	1	0.8486832	0.0418857	0.109431	0.848683	0.109431	0.1513168	0.04188574	0.2038545
8300	-958.42	-148.093	-810.327	0.904924	0.753867	0.671291	0.939302	0.08351631	0.8044277	0.9393017	0.6712907	0.7538673	0.904924	0.03156038	0.05195593	0.1955723	69.38825	0.02184124	0.0708181	0.0649102	0.0651853	0.0673633	0.0839019	0.0931308	0.0715082	0.0829369	0.0838313	0.0843693	0.0419736	0.0429145	0.0237303	0.0209355	0.0210931	0.0213798	0.0293966	0.0306213	69.38825	1758.837	0.3778948	0	0.607338	1	0.6980696	0.121884	0.180047	0.69807	0.1800466	0.3019304	0.1218838	0.6073376
8350	-961.652	-148.98	-812.672	0.678578	0.879462	0.854446	0.874247	0.07066437	0.8417184	0.8742469	0.8544455	0.8794622	0.6785777	0.008489403	0.06217496	0.1582816	69.38825	0.02316224	0.0968341	0.0846917	0.0831237	0.0851648	0.0984851	0.106129	0.0372018	0.0639842	0.0635883	0.0642705	0.030464	0.0308366	0.0280618	0.022905	0.022802	0.0230076	0.0287488	0.0297006	69.38825	1758.837	0.120137	0	0.131303	1	0.6540077	0.0924009	0.253591	0.654008	0.2535914	0.3459923	0.09240089	0.1313033
8400	-958.805	-148.247	-810.557	0.877772	0.81385	0.571961	0.507781	0.08620281	0.7013223	0.5077814	0.5719606	0.8138501	0.8777721	0.01701684	0.06918597	0.2986777	69.38825	0.03478083	0.0808434	0.0686761	0.0672939	0.0713753	0.0871705	0.114518	0.0557215	0.0930386	0.0945512	0.0962215	0.0255002	0.0274726	0.0213594	0.0157831	0.0159439	0.016153	0.0237018	0.0246764	69.38825	1758.837	0.1974047	0	0.292395	1	0.9043043	0.0725496	0.0231461	0.904304	0.0231461	0.09569568	0.07254958	0.2923952
8450	-964.091	-153.238	-810.853	0.772274	0.341069	0.678049	0.380613	0.1328818	0.8965806	0.3806131	0.678049	0.3410695	0.7722737	0.06632909	0.06655272	0.1034194	69.38825	0.02289222	0.0578949	0.055614	0.0555849	0.0556488	0.058642	0.0588485	0.0588459	0.0628568	0.0628513	0.0628031	0.0572563	0.0570119	0.0498545	0.0483089	0.0483069	0.0483609	0.0505042	0.0508062	69.38825	1758.837	0.4991585	0	0.217642	1	0.1519148	0.0908928	0.757192	0.151915	0.7571924	0.8480852	0.09089284	0.2176418
8500	-957.612	-148.357	-809.255	0.700458	0.414373	0.429129	0.432655	0.1116574	0.8443488	0.4326555	0.4291291	0.4143727	0.7004577	0.05144937	0.060208	0.1556512	69.38825	0.03347788	0.0554933	0.0504514	0.0503897	0.0511339	0.0606776	0.0629003	0.0695673	0.0799272	0.0802713	0.0796453	0.0530821	0.0509638	0.0429249	0.0388344	0.0389222	0.0392389	0.047232	0.0483444	69.38825	1758.837	0.460779	0	0.461353	1	0.5066257	0.0126668	0.480708	0.506626	0.4807075	0.4933743	0.01266681	0.461353
8550	-960.602	-148.638	-811.964	0.280097	0.443217	0.289566	0.25266	0.1377872	0.8685118	0.2526598	0.2895659	0.4432172	0.2800975	0.07608522	0.06170196	0.1314882	69.38825	0.08387717	0.0983409	0.0887165	0.0885734	0.0895705	0.097599	0.132514	0.0537642	0.0803578	0.0824625	0.0823137	0.0114053	0.0117202	0.0145174	0.0112795	0.0115188	0.0115543	0.0161831	0.017609	69.38825	1758.837	0.5521937	0	0.445028	1	0.9219526	0.0146684	0.063379	0.921953	0.06337898	0.07804739	0.01466841	0.4450279
8600	-960.642	-150.892	-809.75	0.470074	0.898919	0.152645	0.385967	0.101499	0.8523221	0.3859672	0.1526449	0.8989193	0.4700742	0.0413664	0.06013257	0.1476779	69.38825	0.05914703	0.0360423	0.0299024	0.02924	0.0304509	0.0382014	0.0438138	0.0568666	0.0835063	0.0840098	0.08422	0.041139	0.0402195	0.0731291	0.0554659	0.0556682	0.0561094	0.0793823	0.0826333	69.38825	1758.837	0.4075549	0	0.214616	1	0.7343993	0.0699141	0.195687	0.734399	0.1956866	0.2656007	0.06991409	0.2146165
8650	-957.175	-147.293	-809.882	0.482676	0.369673	0.236969	0.746932	0.09543861	0.8371689	0.746932	0.2369685	0.3696729	0.4826764	0.0326568	0.06278181	0.1628311	69.38825	0.05151175	0.061107	0.0563523	0.0567597	0.0592133	0.0736025	0.104645	0.0996271	0.109316	0.110781	0.110095	0.0389629	0.0412951	0.0116252	0.00989606	0.010005	0.0101478	0.017073	0.0194964	69.38825	1758.837	0.342176	0	0.699343	1	0.8202294	0.0164136	0.163357	0.820229	0.1633571	0.1797706	0.01641359	0.699343
8700	-958.083	-148.675	-809.408	0.927628	0.817528	0.524307	0.818593	0.0976651	0.8659965	0.8185935	0.5243066	0.8175276	0.9276277	0.03534866	0.06231645	0.1340035	69.38825	0.03539317	0.0557637	0.0488868	0.0487894	0.0497837	0.0623804	0.0654617	0.0676782	0.0825387	0.0829106	0.0833476	0.0521775	0.0526549	0.0422684	0.0362443	0.0363565	0.0366429	0.0475646	0.0485501	69.38825	1758.837	0.3619374	0	0.408217	1	0.5778188	0.206402	0.21578	0.577819	0.2157796	0.4221812	0.2064016	0.4082165
8750	-962.036	-150.878	-811.158	0.11458	0.412255	0.373572	0.652197	0.08774778	0.9235325	0.6521968	0.3735717	0.4122552	0.1145796	0.01952888	0.06821889	0.07646752	69.38825	0.08024325	0.128735	0.125159	0.125575	0.126868	0.1348	0.14385	0.0310454	0.0371844	0.0376131	0.0373227	0.0137685	0.0133556	0.00741174	0.00680237	0.00686985	0.00685249	0.00843539	0.00835215	69.38825	1758.837	0.222557	0	0.65865	1	0.7123448	0.0356915	0.251964	0.712345	0.2519637	0.2876552	0.03569147	0.6586499
8800	-959.796	-148.167	-811.628	0.375437	0.836045	0.364055	0.76328	0.08307069	0.8072414	0.7632802	0.3640545	0.8360453	0.3754365	0.0118761	0.07119459	0.1927586	69.38825	0.05574475	0.0926722	0.0807363	0.076928	0.0804974	0.0919597	0.106569	0.0355521	0.074983	0.0739831	0.0748946	0.030486	0.0296144	0.0297027	0.0205445	0.0203477	0.0205192	0.0295266	0.0304828	69.38825	1758.837	0.1429638	0	0.0308032	1	0.7613625	0.0469326	0.191705	0.761362	0.1917049	0.2386375	0.04693263	0.03080318
8850	-958.764	-149.295	-809.469	0.928682	0.437039	0.533098	0.204115	0.1059365	0.8665098	0.2041152	0.5330983	0.4370391	0.9286817	0.05597725	0.04995923	0.1334902	69.38825	0.04332577	0.0482411	0.0418506	0.0417954	0.0424368	0.0524928	0.0568004	0.0557582	0.0708317	0.0713357	0.0710588	0.035839	0.035878	0.0630883	0.0568053	0.056988	0.0574559	0.0678515	0.0734924	69.38825	1758.837	0.5284039	0	0.420329	1	0.6414408	0.0237268	0.334832	0.641441	0.3348324	0.3585592	0.02372677	0.4203286
8900	-957.76	-148.562	-809.198	0.89313	0.75736	0.600667	0.660974	0.1033633	0.8777501	0.6609738	0.6006673	0.7573604	0.8931305	0.05631833	0.04704497	0.1222499	69.38825	0.02495044	0.0505142	0.048704	0.0487888	0.0493431	0.0575797	0.0592433	0.0676439	0.0714139	0.0716096	0.0713816	0.0508259	0.050766	0.0487495	0.0469003	0.0469835	0.047319	0.0555763	0.0566573	69.38825	1758.837	0.5448581	0	0.759027	1	0.4353535	0.10728	0.457366	0.435354	0.4573665	0.5646465	0.10728	0.7590266
8950	-959.617	-147.864	-811.753	0.794821	0.920273	0.491558	0.770928	0.1024594	0.6351544	0.7709275	0.4915577	0.920273	0.7948211	0.02225108	0.08020833	0.3648456	69.38825	0.03482509	0.0786818	0.0664658	0.0615927	0.065897	0.0771004	0.0991258	0.0435079	0.0929811	0.0916502	0.0927846	0.0351828	0.0332491	0.0315742	0.0214096	0.0212309	0.0214039	0.0318703	0.0342918	69.38825	1758.837	0.2171697	0	0.0285325	1	0.8234928	0.0290845	0.147423	0.823493	0.1474228	0.1765072	0.02908446	0.02853253
9000	-961.694	-150.721	-810.972	0.496654	0.312229	0.573224	0.7589	0.1339112	0.8751538	0.7588996	0.5732238	0.3122288	0.496654	0.08715973	0.04675146	0.1248462	69.38825	0.08325308	0.117767	0.102759	0.0967888	0.102669	0.116596	0.148036	0.0152279	0.0846598	0.0820073	0.0848263	0.0121369	0.0137496	0.00442216	0.00303886	0.00295266	0.00304435	0.00443789	0.00488007	69.38825	1758.837	0.6508771	0	0.0254054	1	0.9143088	0.0544439	0.0312474	0.914309	0.03124738	0.08569124	0.05444387	0.0254054
9050	-957.378	-147.82	-809.557	0.42268	0.900144	0.208785	0.93572	0.1052729	0.8120908	0.9357196	0.2087847	0.9001438	0.4226802	0.04965386	0.05561903	0.1879092	69.38825	0.05481823	0.0649598	0.0556798	0.0547482	0.0575197	0.0705782	0.0907962	0.0729162	0.0998351	0.101131	0.101512	0.0407388	0.0408012	0.0263924	0.0178622	0.0180468	0.0182803	0.0331324	0.0350693	69.38825	1758.837	0.4716681	0	0.328197	1	0.8222682	0.0487529	0.128979	0.822268	0.128979	0.1777318	0.04875286	0.3281968
9100	-957.685	-148.199	-809.486	0.727338	0.623173	0.251722	0.624077	0.1059852	0.8384966	0.6240773	0.2517217	0.6231731	0.7273378	0.04197567	0.06400953	0.1615034	69.38825	0.0365881	0.0374441	0.0360811	0.0362845	0.0378875	0.0504539	0.0553977	0.0948921	0.0981751	0.0986787	0.0991413	0.0607565	0.0612653	0.0347989	0.0331041	0.0332106	0.0337226	0.0487022	0.0500036	69.38825	1758.837	0.3960522	0	0.851218	1	0.6824287	0.172932	0.144639	0.682429	0.1446393	0.3175713	0.172932	0.8512177
9150	-960.211	-150.528	-809.683	0.836018	0.627499	0.741759	0.261389	0.09428218	0.8509079	0.2613889	0.7417592	0.6274994	0.8360179	0.02423929	0.07004289	0.1490921	69.38825	0.0225278	0.0657722	0.0606451	0.061024	0.0620718	0.073337	0.084228	0.0560346	0.0667547	0.0676163	0.0674014	0.0243422	0.025373	0.0466408	0.0429946	0.0433053	0.0436932	0.0517999	0.0569659	69.38825	1758.837	0.257093	0	0.635417	1	0.7393696	0.0270995	0.233531	0.73937	0.2335309	0.2606304	0.02709948	0.6354165
9200	-961.164	-152.484	-808.68	0.997981	0.543668	0.700227	0.867592	0.1181728	0.6928102	0.8675922	0.700227	0.5436678	0.9979814	0.06581492	0.05235786	0.3071898	69.38825	0.01910427	0.0623823	0.060263	0.0604091	0.0618836	0.072601	0.076806	0.0777301	0.0814853	0.0818081	0.0813788	0.0584608	0.057619	0.0266478	0.0254732	0.0255187	0.0258504	0.0314409	0.0322417	69.38825	1758.837	0.5569381	0	0.753639	1	0.5260911	0.13638	0.337529	0.526091	0.337529	0.4739089	0.1363799	0.7536394
9250	-959.691	-149.399	-810.291	0.70693	0.650203	0.991766	0.886287	0.1408213	0.8220855	0.8862867	0.9917662	0.6502027	0.7069297	0.09432215	0.04649913	0.1779145	69.38825	0.02651627	0.088271	0.0820566	0.0816801	0.0821279	0.0890079	0.0904978	0.046265	0.0567789	0.0566733	0.0567392	0.0445765	0.044203	0.0314288	0.0286817	0.0286513	0.0286919	0.0317033	0.0319658	69.38825	1758.837	0.6698004	0	0.070834	1	0.3266219	0.119553	0.553825	0.326622	0.5538253	0.6733781	0.1195528	0.07083396
9300	-957.66	-147.963	-809.697	0.551799	0.807321	0.276909	0.761247	0.122536	0.7230629	0.7612465	0.2769092	0.8073211	0.5517995	0.07376733	0.04876863	0.2769371	69.38825	0.04284924	0.0647414	0.0571733	0.0566265	0.0585292	0.0685521	0.101149	0.0822129	0.102859	0.104585	0.103761	0.0336875	0.0320128	0.022962	0.0165413	0.0167461	0.0169597	0.0288703	0.0320315	69.38825	1758.837	0.6020056	0	0.43203	1	0.8542959	0.00929615	0.136408	0.854296	0.1364079	0.1457041	0.009296146	0.4320302
9350	-959.99	-150.181	-809.809	0.529871	0.518158	0.569239	0.708666	0.1129794	0.9120105	0.7086656	0.5692392	0.5181584	0.529871	0.05341764	0.05956175	0.08798952	69.38825	0.0581017	0.0752687	0.0751077	0.0752617	0.0766984	0.08999	0.0945646	0.0685207	0.0690508	0.0691617	0.069178	0.0416527	0.0421753	0.0235667	0.0234851	0.0235143	0.023722	0.0291549	0.0299267	69.38825	1758.837	0.4728087	0	0.977134	1	0.5391156	0.117729	0.343156	0.539116	0.3431558	0.4608844	0.1177286	0.9771335
9400	-957.515	-147.757	-809.757	0.85043	0.660434	0.674556	0.812422	0.1096898	0.8422436	0.812422	0.6745557	0.660434	0.85043	0.04564936	0.06404042	0.1577564	69.38825	0.04443693	0.0891255	0.0767816	0.0771158	0.0798215	0.0967097	0.129553	0.0616368	0.0922138	0.094188	0.095597	0.0188318	0.0218662	0.0111443	0.00877584	0.00893844	0.00908362	0.0133699	0.0152475	69.38825	1758.837	0.4161679	0	0.444232	1	0.8856408	0.050307	0.0640522	0.885641	0.06405221	0.1143592	0.050307	0.4442317
9450	-961.447	-151.792	-809.655	0.455406	0.550441	0.529513	0.865558	0.1043276	0.9047778	0.8655578	0.529513	0.5504415	0.4554057	0.03881078	0.0655168	0.09522219	69.38825	0.0388571	0.0767909	0.0732296	0.0731348	0.0732528	0.0771457	0.0774245	0.0555242	0.0615823	0.0615518	0.0615822	0.0549459	0.0548475	0.0341766	0.0320251	0.0320146	0.0320301	0.0343467	0.0343946	69.38825	1758.837	0.3720088	0	0.0599759	1	0.1939709	0.435733	0.370297	0.193971	0.3702965	0.8060291	0.4357326	0.05997592
9500	-956.107	-147.236	-808.871	0.776309	0.807386	0.515843	0.379753	0.1065466	0.7747621	0.3797531	0.5158426	0.8073864	0.7763086	0.05264768	0.05389892	0.2252379	69.38825	0.02747105	0.0551621	0.0481251	0.0475312	0.0485775	0.0572899	0.0633413	0.0488041	0.0681915	0.068477	0.0682807	0.0351857	0.0340985	0.0618242	0.0534521	0.0535526	0.0538593	0.0650246	0.0692225	69.38825	1758.837	0.4941282	0	0.254056	1	0.6513492	0.0255255	0.323125	0.651349	0.3231253	0.3486508	0.02552552	0.2540556
9550	-959.02	-149.551	-809.469	0.313655	0.532736	0.205781	0.974849	0.1119356	0.8428124	0.9748493	0.2057807	0.5327362	0.3136551	0.06253269	0.04940295	0.1571876	69.38825	0.04372978	0.0589561	0.0553699	0.0551783	0.0556397	0.0605449	0.0623781	0.0723968	0.0809194	0.0809349	0.0806868	0.0686039	0.066392	0.0354918	0.0312731	0.0312769	0.031297	0.0364551	0.0362054	69.38825	1758.837	0.5586486	0	0.156295	1	0.306266	0.0159004	0.677834	0.306266	0.6778336	0.693734	0.01590043	0.1562952
9600	-959.279	-149.644	-809.635	0.344588	0.343835	0.0971411	0.73947	0.09475532	0.89067	0.7394703	0.09714111	0.3438355	0.3445877	0.03648496	0.05827035	0.10933	69.38825	0.04344494	0.039857	0.0341784	0.0338211	0.0348582	0.0438981	0.0474971	0.0951377	0.110008	0.110287	0.110368	0.0834336	0.0828807	0.0308971	0.0236182	0.023661	0.0238459	0.0354646	0.0362888	69.38825	1758.837	0.385044	0	0.281922	1	0.5598403	0.135647	0.304513	0.55984	0.3045129	0.4401597	0.1356468	0.2819219
9650	-959.648	-148.772	-810.876	0.224364	0.578829	0.173178	0.887534	0.1054734	0.9450914	0.8875339	0.1731784	0.578829	0.2243643	0.06085658	0.04461685	0.05490862	69.38825	0.1123697	0.0836774	0.0694285	0.0674178	0.069655	0.0847031	0.0935748	0.0498109	0.0843131	0.083421	0.084462	0.0436738	0.0445006	0.0274181	0.0192868	0.0191042	0.0193214	0.0276795	0.028552	69.38825	1758.837	0.5769849	0	0.0748912	1	0.6542751	0.0828192	0.262906	0.654275	0.2629057	0.3457249	0.08281921	0.07489115
