Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-983.37	-171.141	-812.229	0.804307	0.782654	0.4835	0.636359	0.1335215	0.8121645	0.6363587	0.4835004	0.7826545	0.8043073	0.06477491	0.06874654	0.1878355	69.38825	0.06036735	0.0560567	0.0498041	0.0496426	0.0507741	0.0615261	0.0670166	0.0640797	0.0788737	0.0793695	0.0792151	0.0462272	0.0459738	0.0461943	0.0398501	0.0399988	0.0403405	0.0513808	0.0536763	69.38825	1758.837	0.4851274	0	0.401419	1	0.6053678	0.0614961	0.333136	0.605368	0.3331362	0.3946322	0.06149608	0.4014191
15600	-980.134	-170.545	-809.589	0.428268	0.275782	0.514964	0.950101	0.1095821	0.8370203	0.950101	0.5149641	0.275782	0.4282682	0.05865309	0.05092901	0.1629797	69.38825	0.05277254	0.0916937	0.0884872	0.0887453	0.0907014	0.104191	0.110939	0.0653078	0.070318	0.0707257	0.0704182	0.0440629	0.0436698	0.00965865	0.00901421	0.0090507	0.00912494	0.0118333	0.0120584	69.38825	1758.837	0.5352434	0	0.727723	1	0.5683882	0.112005	0.319607	0.568388	0.3196071	0.4316118	0.1120047	0.7277226
15650	-980.921	-168.995	-811.925	0.804366	0.207097	0.234859	0.664433	0.1464816	0.8052306	0.6644325	0.2348588	0.2070972	0.8043656	0.1061119	0.04036977	0.1947694	69.38825	0.06899958	0.0375816	0.0372122	0.0375724	0.0403805	0.0572612	0.0705155	0.120546	0.121815	0.122281	0.122536	0.0739795	0.0761372	0.0109648	0.0107922	0.0108194	0.0112037	0.0183877	0.0200139	69.38825	1758.837	0.7244039	0	0.953211	1	0.7291133	0.0729811	0.197906	0.729113	0.1979056	0.2708867	0.07298112	0.9532108
15700	-978.837	-167.865	-810.971	0.767249	0.265704	0.338586	0.558507	0.08990177	0.8682477	0.5585073	0.3385864	0.2657036	0.7672494	0.02915752	0.06074425	0.1317523	69.38825	0.1173928	0.0569064	0.0468768	0.0462841	0.0474617	0.0610889	0.0663776	0.0802304	0.100664	0.100591	0.100933	0.0682726	0.0689484	0.0275292	0.0221855	0.0221754	0.0223703	0.0297638	0.0313406	69.38825	1758.837	0.3243264	0	0.224096	1	0.5575041	0.0728039	0.369692	0.557504	0.369692	0.4424959	0.07280393	0.2240963
15750	-979.851	-169.602	-810.249	0.812739	0.251342	0.421314	0.6462	0.09104709	0.7505805	0.6461999	0.4213136	0.2513419	0.8127395	0.03549054	0.05555655	0.2494195	69.38825	0.05975049	0.0537824	0.0528341	0.0530488	0.0550203	0.0675476	0.0735735	0.0956253	0.0973441	0.0976159	0.0970468	0.0700628	0.0692807	0.0178439	0.0174276	0.0174507	0.0178309	0.022852	0.0238125	69.38825	1758.837	0.3898042	0	0.887466	1	0.5614425	0.10419	0.334368	0.561442	0.3343677	0.4385575	0.1041898	0.887466
15800	-981.546	-170.473	-811.073	0.562066	0.441764	0.62113	0.821011	0.08692264	0.8013546	0.8210109	0.6211299	0.4417639	0.5620664	0.01571407	0.07120857	0.1986454	69.38825	0.04974273	0.0892486	0.0866972	0.0874502	0.0910857	0.109045	0.121688	0.0685013	0.0732581	0.0740516	0.0750998	0.030814	0.0318334	0.0091308	0.00863498	0.0087009	0.00883092	0.0127842	0.0131449	69.38825	1758.837	0.1807822	0	0.835108	1	0.7924393	0.155227	0.0523336	0.792439	0.05233358	0.2075607	0.1552271	0.8351076
15850	-980.751	-170.651	-810.1	0.942967	0.387641	0.835954	0.985174	0.1276283	0.881873	0.9851743	0.8359544	0.387641	0.9429668	0.0726604	0.05496787	0.118127	69.38825	0.0484738	0.0824823	0.0760388	0.0765003	0.0790147	0.101939	0.109672	0.0717105	0.0820899	0.0828877	0.0845041	0.0405898	0.0423737	0.0110791	0.0100038	0.0100798	0.010248	0.0141652	0.0146211	69.38825	1758.837	0.5693127	0	0.673303	1	0.7015369	0.256941	0.0415222	0.701537	0.04152215	0.2984631	0.2569409	0.6733029
15900	-980.4	-170.401	-809.999	0.819733	0.239361	0.728721	0.710155	0.09842575	0.7463638	0.7101549	0.728721	0.2393613	0.819733	0.04717664	0.05124911	0.2536362	69.38825	0.06173038	0.0970341	0.0832895	0.0817552	0.0855267	0.103962	0.121314	0.0538778	0.0846765	0.0851481	0.0863994	0.0346463	0.0357535	0.00832164	0.00646804	0.00649036	0.00657955	0.00915827	0.00959886	69.38825	1758.837	0.4793119	0	0.260679	1	0.7899446	0.098061	0.111994	0.789945	0.1119944	0.2100554	0.09806096	0.2606789
15950	-981.49	-169.796	-811.694	0.899543	0.167468	0.273347	0.400391	0.1043379	0.8394477	0.4003911	0.273347	0.1674678	0.8995435	0.06497953	0.03935836	0.1605523	69.38825	0.1154038	0.0316138	0.030288	0.0302714	0.0303002	0.0318003	0.0319703	0.0960989	0.0986375	0.0986262	0.0985859	0.0955501	0.0950927	0.0389229	0.0377925	0.0377909	0.0378298	0.0392249	0.0396035	69.38825	1758.837	0.6227798	0	0.0444233	1	0.09800254	0.0497199	0.852278	0.0980025	0.8522776	0.9019975	0.0497199	0.0444233
16000	-983.726	-173.532	-810.193	0.496822	0.112639	0.651017	0.717063	0.09632967	0.750891	0.7170634	0.6510174	0.1126392	0.4968221	0.03434762	0.06198205	0.249109	69.38825	0.0753492	0.106225	0.0961156	0.0946617	0.0961514	0.106875	0.113613	0.051367	0.0679467	0.0676144	0.0677057	0.0476749	0.0459987	0.00681982	0.00576873	0.00575527	0.00576614	0.00688563	0.00705513	69.38825	1758.837	0.3565632	0	0.0371017	1	0.4871319	0.044167	0.468701	0.487132	0.4687012	0.5128681	0.04416695	0.03710166
16050	-979.633	-169.473	-810.16	0.871155	0.272847	0.482575	0.622589	0.126597	0.8731318	0.6225885	0.4825745	0.2728466	0.8711549	0.06906875	0.05752826	0.1268682	69.38825	0.04834343	0.0576049	0.0532657	0.0533283	0.054301	0.0676057	0.070241	0.0853509	0.0925291	0.0928641	0.0930953	0.0683439	0.0687464	0.0232879	0.0214435	0.0214906	0.021682	0.0271403	0.0276793	69.38825	1758.837	0.5455797	0	0.616479	1	0.4930472	0.227763	0.27919	0.493047	0.2791899	0.5069528	0.2277628	0.6164794
16100	-982.148	-170.732	-811.415	0.918433	0.952304	0.455093	0.836915	0.1035894	0.8320726	0.8369151	0.4550933	0.952304	0.9184333	0.02841782	0.07517153	0.1679274	69.38825	0.06459054	0.0735492	0.0602376	0.0602739	0.0631462	0.0805551	0.126012	0.075024	0.113725	0.116543	0.118803	0.018023	0.0223247	0.0118156	0.00842609	0.00861265	0.00877535	0.0158242	0.0183297	69.38825	1758.837	0.2743315	0	0.418025	1	0.9369094	0.0484496	0.014641	0.936909	0.01464102	0.06309059	0.04844956	0.4180252
16150	-979.732	-169.073	-810.659	0.926302	0.42881	0.470787	0.678329	0.09215298	0.8658085	0.6783295	0.4707873	0.4288102	0.9263015	0.02418449	0.06796848	0.1341915	69.38825	0.06741307	0.0467222	0.0435187	0.0434749	0.0436952	0.048964	0.0495597	0.0774607	0.0838101	0.0838521	0.083775	0.0727399	0.0724217	0.0423208	0.0395323	0.0395433	0.0396587	0.0442654	0.0446853	69.38825	1758.837	0.2624385	0	0.347497	1	0.2712719	0.193158	0.53557	0.271272	0.5355703	0.7287281	0.1931578	0.3474969
16200	-977.732	-167.523	-810.209	0.904103	0.369167	0.41749	0.764035	0.1227338	0.7526392	0.7640346	0.4174895	0.3691667	0.9041029	0.0685186	0.05421519	0.2473608	69.38825	0.07233197	0.0595428	0.0510296	0.0505332	0.0525503	0.0670183	0.077417	0.0835462	0.101568	0.102146	0.10218	0.062042	0.062018	0.0220215	0.0177718	0.0178297	0.0180847	0.0254699	0.0272316	69.38825	1758.837	0.5582701	0	0.3515	1	0.66087	0.0616243	0.277506	0.66087	0.2775057	0.33913	0.0616243	0.3515
16250	-978.168	-168.092	-810.077	0.965087	0.303602	0.318004	0.519154	0.106924	0.8277265	0.519154	0.3180036	0.3036024	0.9650866	0.05841321	0.04851083	0.1722735	69.38825	0.07407515	0.0532416	0.0406302	0.0395683	0.0417286	0.0593847	0.0684024	0.0815466	0.111285	0.111232	0.112723	0.0646631	0.0666885	0.0270231	0.0200142	0.0200087	0.020282	0.0300024	0.0315758	69.38825	1758.837	0.5463057	0	0.216635	1	0.721793	0.127054	0.151153	0.721793	0.1511532	0.278207	0.1270538	0.2166348
16300	-982.623	-171.641	-810.982	0.535698	0.374217	0.160519	0.500191	0.09192425	0.7979212	0.5001905	0.1605186	0.3742167	0.535698	0.02953487	0.06238938	0.2020788	69.38825	0.1312311	0.0371146	0.0331725	0.0330327	0.0343048	0.0427303	0.0485173	0.0915169	0.102052	0.102611	0.101965	0.0719441	0.0696299	0.038406	0.0326583	0.0327484	0.0333492	0.0457273	0.0485195	69.38825	1758.837	0.3212958	0	0.436758	1	0.5987299	0.0474382	0.353832	0.59873	0.3538319	0.4012701	0.04743817	0.4367575
16350	-978.169	-168.06	-810.108	0.645122	0.37858	0.287565	0.701689	0.1002644	0.8984675	0.7016887	0.2875647	0.3785801	0.6451216	0.03719169	0.06307275	0.1015325	69.38825	0.07247482	0.0566646	0.048212	0.048105	0.0497789	0.0676514	0.0734161	0.0844748	0.101071	0.101736	0.102823	0.0615539	0.0630885	0.0237617	0.0192705	0.0193645	0.0196089	0.0292577	0.0301621	69.38825	1758.837	0.370936	0	0.450041	1	0.664099	0.204407	0.131494	0.664099	0.1314941	0.335901	0.2044069	0.4500407
16400	-981.085	-171.298	-809.786	0.807008	0.495077	0.655131	0.939181	0.1181069	0.6697125	0.9391807	0.6551311	0.4950766	0.8070084	0.05978948	0.05831738	0.3302875	69.38825	0.0502517	0.075998	0.0692842	0.0687533	0.0700635	0.0799323	0.0841633	0.0649645	0.0775452	0.0776891	0.077636	0.0570821	0.0559015	0.0244264	0.0212557	0.0212726	0.0213991	0.0260314	0.0266019	69.38825	1758.837	0.5062321	0	0.251011	1	0.5189241	0.14097	0.340106	0.518924	0.3401063	0.4810759	0.1409696	0.2510107
16450	-978.967	-169.278	-809.69	0.997343	0.303157	0.616461	0.993018	0.1121979	0.7298561	0.9930179	0.6164611	0.303157	0.9973434	0.06534403	0.0468539	0.2701439	69.38825	0.04688604	0.0553949	0.0544271	0.0544193	0.0544767	0.0558759	0.0561247	0.0858131	0.087272	0.0872722	0.0872096	0.0850696	0.0847682	0.0254449	0.0249892	0.0249892	0.0250104	0.0256691	0.0257738	69.38825	1758.837	0.5823996	0	0.217307	1	0.07021952	0.0946533	0.835127	0.0702195	0.8351272	0.9297805	0.0946533	0.2173067
16500	-979.624	-169.583	-810.041	0.926392	0.792323	0.343022	0.995746	0.09958341	0.708517	0.9957458	0.3430223	0.7923225	0.9263923	0.04405599	0.05552743	0.291483	69.38825	0.07911058	0.0543272	0.0475871	0.0477728	0.0513637	0.0684071	0.093851	0.0967476	0.113878	0.115975	0.117424	0.0450888	0.0477145	0.0153828	0.0117597	0.0119178	0.0121506	0.0235508	0.0251012	69.38825	1758.837	0.4424029	0	0.548513	1	0.8808653	0.0731081	0.0460265	0.880865	0.04602653	0.1191347	0.07310813	0.5485131
16550	-980.017	-169.442	-810.575	0.745224	0.581649	0.415817	0.770737	0.120755	0.873066	0.7707367	0.4158166	0.5816489	0.7452238	0.05772962	0.06302538	0.126934	69.38825	0.06788648	0.0526081	0.0481651	0.0481405	0.0487944	0.0581332	0.0601126	0.0742543	0.0834056	0.0836519	0.0836179	0.0618895	0.0617825	0.0395191	0.0355935	0.0356627	0.0358758	0.0440219	0.0447716	69.38825	1758.837	0.4780723	0	0.475718	1	0.4501557	0.162818	0.387027	0.450156	0.3870267	0.5498443	0.1628176	0.4757183
16600	-982.42	-172.576	-809.845	0.578497	0.410652	0.478804	0.402298	0.1220029	0.7199927	0.402298	0.4788043	0.4106521	0.5784972	0.06790249	0.05410041	0.2800073	69.38825	0.05210222	0.0830648	0.0762986	0.0765862	0.0804372	0.0963206	0.113403	0.0657553	0.0807575	0.0823337	0.0833611	0.0330311	0.0341011	0.015758	0.0134823	0.0136128	0.0137472	0.018787	0.019163	69.38825	1758.837	0.5565646	0	0.540188	1	0.8556974	0.114332	0.0299705	0.855697	0.02997055	0.1443026	0.1143321	0.5401876
16650	-981.19	-171.283	-809.908	0.780873	0.555345	0.548272	0.937001	0.1217288	0.9068628	0.9370014	0.5482718	0.5553453	0.7808735	0.07430007	0.04742869	0.09313718	69.38825	0.05169548	0.0558681	0.0541454	0.0541518	0.0543074	0.0587212	0.0590543	0.0731794	0.0762711	0.0763093	0.0762404	0.0679836	0.0678705	0.0375777	0.036295	0.0363077	0.0363661	0.0396091	0.0397418	69.38825	1758.837	0.610374	0	0.583423	1	0.2043202	0.279824	0.515856	0.20432	0.5158561	0.7956798	0.2798237	0.5834231
16700	-981.912	-170.199	-811.713	0.645483	0.934265	0.216188	0.554476	0.0923723	0.8179806	0.5544762	0.2161879	0.9342653	0.645483	0.04573981	0.04663248	0.1820194	69.38825	0.1443935	0.0557403	0.0424769	0.0392715	0.0422451	0.054349	0.0765369	0.0491925	0.11236	0.111015	0.112688	0.0351197	0.0365779	0.0472254	0.0279532	0.027701	0.0280401	0.0479595	0.0535473	69.38825	1758.837	0.4951681	0	0.0648987	1	0.8610245	0.0315045	0.107471	0.861025	0.1074709	0.1389755	0.03150454	0.06489866
16750	-985.198	-175.408	-809.79	0.912698	0.711338	0.175266	0.962977	0.1035882	0.7473299	0.9629765	0.1752662	0.7113381	0.9126978	0.05214898	0.05143925	0.2526701	69.38825	0.06119061	0.0205384	0.0188758	0.0188049	0.0188956	0.0207197	0.0210742	0.0864355	0.0938057	0.093774	0.0937568	0.0855768	0.0847674	0.0595596	0.0541368	0.0541287	0.0541788	0.0601463	0.060825	69.38825	1758.837	0.5034257	0	0.00958016	1	0.2506404	0.174005	0.575354	0.25064	0.5753545	0.7493596	0.1740051	0.009580161
16800	-981.801	-172.141	-809.66	0.772833	0.486154	0.637701	0.494513	0.1089175	0.8589597	0.4945133	0.6377013	0.4861545	0.7728334	0.04885514	0.06006237	0.1410403	69.38825	0.05361847	0.0752147	0.0632035	0.0619163	0.0632413	0.0754948	0.0781544	0.0476509	0.0718094	0.0711139	0.0718303	0.0466219	0.0468517	0.0408731	0.034469	0.0342934	0.0344831	0.0411179	0.0416606	69.38825	1758.837	0.4485517	0	0.0132023	1	0.5422943	0.2629	0.194806	0.542294	0.1948059	0.4577057	0.2628998	0.01320234
16850	-980.351	-168.702	-811.649	0.961372	0.653775	0.58636	0.892305	0.08044998	0.8528054	0.8923045	0.5863597	0.6537749	0.961372	0.02622048	0.05422949	0.1471946	69.38825	0.06048494	0.0633568	0.0531427	0.0523505	0.0532351	0.0641814	0.0667852	0.0612977	0.0832108	0.0827173	0.0832314	0.0584332	0.0585195	0.0398566	0.0326434	0.032515	0.03268	0.0404815	0.0413619	69.38825	1758.837	0.3259228	0	0.0528453	1	0.4836542	0.141166	0.37518	0.483654	0.3751798	0.5163458	0.1411661	0.05284534
16900	-979.931	-169.917	-810.014	0.691426	0.531111	0.270036	0.403641	0.1022011	0.7512174	0.4036407	0.2700359	0.5311112	0.6914262	0.04495403	0.05724705	0.2487826	69.38825	0.08277797	0.0547993	0.0439708	0.0417584	0.0445748	0.0569612	0.0666635	0.0608754	0.0952917	0.0948449	0.0959402	0.0516072	0.0514153	0.0448272	0.0336121	0.0335418	0.0338235	0.0469049	0.0485879	69.38825	1758.837	0.4398586	0	0.0995857	1	0.7688808	0.106916	0.124203	0.768881	0.1242034	0.2311192	0.1069157	0.09958567
16950	-979.684	-169.446	-810.238	0.858751	0.933013	0.511266	0.917706	0.09741249	0.8748883	0.9177062	0.511266	0.9330131	0.8587505	0.0496424	0.04777008	0.1251117	69.38825	0.05620315	0.0708007	0.0559767	0.0544735	0.0565822	0.0736281	0.0800392	0.0517391	0.0878321	0.0870432	0.0886033	0.043736	0.0450782	0.0383273	0.0281141	0.0279201	0.0283315	0.0402256	0.0415493	69.38825	1758.837	0.5096103	0	0.119177	1	0.698772	0.184596	0.116632	0.698772	0.1166318	0.301228	0.1845962	0.1191773
17000	-986.82	-169.894	-816.926	0.621812	0.315808	0.533785	0.711675	0.1491569	0.8962303	0.711675	0.5337855	0.3158085	0.6218121	0.06785511	0.08130174	0.1037697	69.38825	0.06078605	0.0779578	0.0724771	0.0727333	0.0745455	0.0924462	0.0981836	0.0721137	0.0810331	0.0816036	0.08226	0.0476615	0.0486445	0.0157912	0.0143634	0.0144378	0.0146041	0.019305	0.0198386	69.38825	1758.837	0.4549245	0	0.651265	1	0.6130761	0.200866	0.186058	0.613076	0.1860582	0.3869239	0.2008657	0.651265
17050	-979.364	-169.778	-809.586	0.885106	0.387337	0.583813	0.89631	0.1108286	0.7569503	0.8963101	0.5838133	0.3873369	0.8851055	0.06299557	0.04783305	0.2430497	69.38825	0.04509513	0.0574775	0.0575439	0.057604	0.0585869	0.0663863	0.068399	0.0853572	0.0853257	0.0853508	0.0847532	0.0704335	0.0696574	0.0240123	0.0240309	0.0240343	0.0243138	0.028123	0.0286103	69.38825	1758.837	0.5684053	0	0.999167	1	0.3620162	0.143327	0.494656	0.362016	0.4946565	0.6379838	0.1433273	0.9991667
17100	-980.694	-170.487	-810.208	0.475342	0.558886	0.229502	0.666901	0.1044356	0.8819119	0.6669013	0.229502	0.5588863	0.4753419	0.05421135	0.05022429	0.1180881	69.38825	0.08920579	0.0533783	0.0465338	0.0462347	0.0473647	0.0585768	0.061917	0.0727579	0.0889874	0.0893431	0.089679	0.0594223	0.0594841	0.0394545	0.0322356	0.0323221	0.0325493	0.0444938	0.0452655	69.38825	1758.837	0.5190886	0	0.335002	1	0.5902162	0.206665	0.203119	0.590216	0.2031189	0.4097838	0.2066649	0.3350022
17150	-980.765	-169.753	-811.013	0.703366	0.425773	0.54493	0.972432	0.1418702	0.6930249	0.9724315	0.5449304	0.425773	0.7033657	0.09334877	0.0485214	0.3069751	69.38825	0.05114636	0.0891026	0.0784444	0.077487	0.0815606	0.0986336	0.115274	0.0623978	0.0870306	0.0882092	0.0893538	0.0385327	0.0395069	0.00953904	0.00709514	0.0071564	0.00724781	0.0115428	0.0118854	69.38825	1758.837	0.6579873	0	0.34336	1	0.8322047	0.118353	0.0494422	0.832205	0.04944218	0.1677953	0.1183531	0.3433599
17200	-979.049	-167.736	-811.313	0.519452	0.253988	0.220626	0.532358	0.09872835	0.8365372	0.5323578	0.2206264	0.2539878	0.5194523	0.02693042	0.07179793	0.1634628	69.38825	0.1015862	0.054965	0.0466141	0.0458809	0.0473101	0.0587376	0.0652165	0.082392	0.100862	0.100907	0.10091	0.0707925	0.0698287	0.0276582	0.0220134	0.022019	0.0222151	0.0300573	0.0316214	69.38825	1758.837	0.2727729	0	0.206406	1	0.569586	0.0581727	0.372241	0.569586	0.3722413	0.430414	0.05817268	0.2064055
17250	-980.605	-170.563	-810.042	0.675955	0.24853	0.227281	0.814687	0.1192621	0.8509793	0.8146871	0.2272805	0.2485303	0.6759554	0.07124579	0.04801631	0.1490207	69.38825	0.06514384	0.0400401	0.0370718	0.0370087	0.0372924	0.0422803	0.0430663	0.100248	0.105892	0.105942	0.10585	0.0959369	0.0954935	0.0262002	0.0238879	0.0238942	0.0239803	0.027809	0.0281069	69.38825	1758.837	0.5973884	0	0.333913	1	0.2845122	0.231009	0.484479	0.284512	0.4844791	0.7154878	0.2310087	0.3339128
17300	-978.374	-168.219	-810.155	0.794241	0.207203	0.421284	0.503879	0.1186513	0.8074244	0.5038786	0.421284	0.2072034	0.7942413	0.06715033	0.05150098	0.1925756	69.38825	0.08174635	0.0654333	0.0563651	0.0559948	0.0580739	0.0745536	0.0840074	0.0811715	0.0985395	0.0991162	0.0994686	0.0601055	0.0607762	0.0180666	0.0151546	0.0152018	0.015412	0.0206765	0.0218831	69.38825	1758.837	0.5659468	0	0.385161	1	0.6522033	0.0917336	0.256063	0.652203	0.256063	0.3477967	0.09173364	0.385161
17350	-979.48	-168.625	-810.855	0.951976	0.247311	0.470308	0.603358	0.08757719	0.9086943	0.6033583	0.470308	0.2473108	0.9519763	0.02253628	0.06504091	0.09130566	69.38825	0.07367684	0.0477771	0.046094	0.0461117	0.0463575	0.0525943	0.0531001	0.0894072	0.0921774	0.0922471	0.0921578	0.081222	0.0811425	0.0294411	0.0284799	0.0284933	0.0286173	0.0321555	0.0324241	69.38825	1758.837	0.2573305	0	0.698687	1	0.2582236	0.249188	0.492588	0.258224	0.4925879	0.7417764	0.2491885	0.6986869
17400	-979.71	-169.054	-810.656	0.642947	0.386052	0.421791	0.609163	0.1078409	0.89951	0.6091631	0.4217911	0.3860516	0.6429468	0.03903936	0.06880151	0.10049	69.38825	0.0696662	0.0651228	0.062133	0.0626318	0.0653588	0.0867019	0.0974046	0.0852671	0.0910371	0.0918835	0.0934721	0.0425896	0.0448222	0.0165721	0.0155802	0.0156919	0.016	0.0232916	0.0244398	69.38825	1758.837	0.3620089	0	0.822056	1	0.7396694	0.160554	0.0997768	0.739669	0.09977682	0.2603306	0.1605538	0.8220565
17450	-979.936	-169.572	-810.364	0.915514	0.270813	0.424324	0.713105	0.08868454	0.8081481	0.7131053	0.4243244	0.2708128	0.9155142	0.03615039	0.05253414	0.1918519	69.38825	0.04573442	0.0505156	0.0483265	0.0484683	0.0499474	0.0628616	0.0676767	0.0968446	0.100647	0.101019	0.100673	0.0731752	0.0731882	0.0196767	0.0186724	0.0187117	0.0190449	0.0247488	0.0258018	69.38825	1758.837	0.4076291	0	0.778591	1	0.5288116	0.100172	0.371017	0.528812	0.3710169	0.4711884	0.1001715	0.7785913
17500	-979.381	-168.914	-810.467	0.892559	0.388542	0.596625	0.818133	0.1257359	0.7930259	0.818133	0.596625	0.3885419	0.8925587	0.08495412	0.04078182	0.2069741	69.38825	0.04862439	0.0636955	0.0577316	0.0574446	0.0579229	0.0653366	0.0668626	0.0722225	0.0826266	0.0825548	0.0825895	0.0690096	0.068431	0.0301009	0.0270403	0.0270287	0.0271023	0.0309269	0.0313731	69.38825	1758.837	0.675655	0	0.141209	1	0.338282	0.159199	0.502519	0.338282	0.5025186	0.661718	0.1591994	0.1412092
17550	-981.057	-170.492	-810.565	0.664865	0.665613	0.348078	0.580054	0.08677655	0.7314996	0.580054	0.3480781	0.6656132	0.6648646	0.03090151	0.05587504	0.2685004	69.38825	0.05467515	0.0536719	0.0486033	0.0484254	0.0500951	0.0602726	0.0668388	0.0714016	0.0839432	0.0846339	0.0844594	0.0520788	0.0507795	0.0411865	0.0354951	0.0356302	0.0360668	0.0473696	0.0490484	69.38825	1758.837	0.3561044	0	0.436904	1	0.6623089	0.0994243	0.238267	0.662309	0.2382668	0.3376911	0.09942428	0.4369043
17600	-977.965	-167.842	-810.123	0.629892	0.323397	0.381928	0.500027	0.1162729	0.8183628	0.5000266	0.3819284	0.323397	0.629892	0.06583411	0.05043877	0.1816372	69.38825	0.08257245	0.0694119	0.060666	0.0604131	0.0628712	0.0792284	0.0917705	0.0738494	0.0922751	0.0932056	0.0936447	0.0474806	0.0481918	0.0214685	0.0177086	0.0178152	0.0180714	0.0252237	0.0267044	69.38825	1758.837	0.5662035	0	0.425357	1	0.7223267	0.0840267	0.193647	0.722327	0.1936466	0.2776733	0.08402667	0.4253568
17650	-981.058	-169.601	-811.457	0.97924	0.738952	0.611774	0.772809	0.1455183	0.713725	0.7728087	0.6117737	0.7389518	0.9792397	0.09770682	0.04781152	0.286275	69.38825	0.05963738	0.0664924	0.0609532	0.0613238	0.0639989	0.07904	0.0983763	0.0795319	0.0915022	0.0928861	0.0929978	0.0369361	0.0378253	0.0219014	0.0189873	0.0191717	0.0195238	0.0280867	0.030465	69.38825	1758.837	0.6714399	0	0.626837	1	0.7936341	0.0507823	0.155584	0.793634	0.1555836	0.2063659	0.05078232	0.6268373
17700	-978.361	-167.743	-810.618	0.982476	0.666447	0.396196	0.901992	0.1254498	0.7569327	0.9019921	0.3961956	0.6664471	0.9824763	0.06786577	0.05758406	0.2430673	69.38825	0.08181885	0.0664142	0.0510643	0.048485	0.0521077	0.069922	0.0882684	0.0645847	0.110906	0.11037	0.112422	0.0471237	0.0493608	0.0248335	0.0159329	0.015879	0.0161456	0.027143	0.0290375	69.38825	1758.837	0.5409794	0	0.141687	1	0.8213061	0.0824456	0.0962483	0.821306	0.09624828	0.1786939	0.08244558	0.1416869
17750	-981.668	-170.373	-811.295	0.646194	0.723605	0.496997	0.611549	0.1354443	0.8057995	0.6115491	0.4969973	0.723605	0.6461935	0.08036665	0.05507765	0.1942005	69.38825	0.09234291	0.0723102	0.0614241	0.0596062	0.0614014	0.0723751	0.0778378	0.0453741	0.0736705	0.0729147	0.0735865	0.0427718	0.0422417	0.0448982	0.0359872	0.0357812	0.035988	0.0452442	0.0465871	69.38825	1758.837	0.5933557	0	0.0144503	1	0.6110499	0.0956255	0.293325	0.61105	0.2933246	0.3889501	0.09562545	0.01445025
17800	-980.268	-169.664	-810.604	0.609926	0.5411	0.265602	0.758074	0.1241256	0.8072743	0.7580742	0.2656016	0.5410996	0.609926	0.08143659	0.04268897	0.1927257	69.38825	0.07033006	0.0583423	0.0480993	0.0467916	0.0487109	0.0612764	0.066707	0.0704483	0.0965404	0.0963545	0.0971162	0.0622817	0.0622907	0.0344618	0.025318	0.0252891	0.0254843	0.0368183	0.0376689	69.38825	1758.837	0.6560824	0	0.138127	1	0.6659274	0.175874	0.158199	0.665927	0.1581986	0.3340726	0.175874	0.1381267
