Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8600	-972.758	-163.195	-809.563	0.96347	0.676323	0.516497	0.561657	0.1084753	0.8717803	0.5616571	0.5164965	0.676323	0.9634703	0.05084767	0.05762762	0.1282197	69.38825	0.05359832	0.0659358	0.0516955	0.0505878	0.0527497	0.0709051	0.0792065	0.0552916	0.0903418	0.0900403	0.091787	0.0412625	0.0431621	0.0395895	0.030115	0.0300451	0.0305077	0.042479	0.0442981	69.38825	1758.837	0.4687488	0	0.193931	1	0.7393339	0.156717	0.103949	0.739334	0.103949	0.2606661	0.1567172	0.1939309
8650	-973.524	-163.464	-810.06	0.992274	0.916511	0.39934	0.379729	0.1229636	0.8832264	0.3797293	0.3993399	0.9165105	0.992274	0.0793473	0.04361629	0.1167736	69.38825	0.04562092	0.0291725	0.0282133	0.0283076	0.0288686	0.0363618	0.0379822	0.0660273	0.0688771	0.0691518	0.0690928	0.0402401	0.0401605	0.0719936	0.0698153	0.0699779	0.0707731	0.0864604	0.088524	69.38825	1758.837	0.645291	0	0.852334	1	0.5927429	0.133607	0.27365	0.592743	0.2736505	0.4072571	0.1336066	0.8523335
8700	-974.935	-164.999	-809.936	0.164128	0.905134	0.0909959	0.390321	0.1070502	0.9459119	0.3903213	0.09099593	0.9051344	0.1641278	0.04950381	0.05754642	0.05408811	69.38825	0.07866188	0.0385555	0.0381906	0.0382759	0.0389435	0.0446189	0.0460208	0.0645964	0.065862	0.0659967	0.066069	0.0387846	0.038748	0.0637034	0.0625992	0.0626938	0.0629699	0.0814739	0.0818978	69.38825	1758.837	0.4624354	0	0.931777	1	0.6011631	0.284848	0.113989	0.601163	0.1139893	0.3988369	0.2848476	0.9317771
8750	-974.993	-165.362	-809.632	0.463352	0.834852	0.148635	0.425113	0.1130267	0.9357558	0.4251129	0.1486355	0.834852	0.4633522	0.06094434	0.05208232	0.06424422	69.38825	0.05552863	0.01839	0.0177791	0.0177727	0.017782	0.0184685	0.0184888	0.0509556	0.054789	0.0547896	0.0547877	0.0504524	0.0503947	0.0973117	0.0941073	0.0941079	0.0941181	0.0977217	0.0977832	69.38825	1758.837	0.5392032	0	0.0973139	1	0.135545	0.548637	0.315818	0.135545	0.315818	0.864455	0.5486371	0.09731393
8800	-975.956	-164.727	-811.229	0.731079	0.622775	0.270806	0.361252	0.09164949	0.9660684	0.3612523	0.270806	0.6227745	0.7310788	0.02606547	0.06558401	0.03393165	69.38825	0.1400612	0.0459004	0.0338536	0.0333702	0.0342912	0.0488471	0.0521473	0.0526845	0.0889937	0.088483	0.0900039	0.0422134	0.0438705	0.0642615	0.0473637	0.0471349	0.0478497	0.0680834	0.070648	69.38825	1758.837	0.2844039	0	0.152469	1	0.699998	0.195692	0.10431	0.699998	0.1043099	0.300002	0.195692	0.1524689
8850	-976.941	-167.478	-809.463	0.456558	0.49134	0.336452	0.270146	0.106367	0.8791491	0.2701463	0.3364523	0.4913398	0.4565583	0.05776999	0.04859696	0.1208509	69.38825	0.0399373	0.0539037	0.0514018	0.0515904	0.0528231	0.0631286	0.0668735	0.0612407	0.0666789	0.067128	0.0671297	0.0389412	0.0388051	0.0516928	0.0490362	0.0491976	0.0496741	0.0597664	0.0609881	69.38825	1758.837	0.5431197	0	0.726176	1	0.6163248	0.158673	0.225002	0.616325	0.2250022	0.3836752	0.1586731	0.7261755
8900	-976.957	-166.966	-809.991	0.425303	0.588735	0.0991902	0.61686	0.09106099	0.92404	0.6168601	0.09919019	0.5887347	0.4253027	0.03394253	0.05711846	0.07595996	69.38825	0.04811928	0.0283525	0.0263938	0.0264837	0.0273259	0.037429	0.0396	0.0994649	0.104865	0.105425	0.106145	0.0695075	0.0703105	0.0390975	0.0353691	0.0355105	0.0357228	0.0562409	0.0567561	69.38825	1758.837	0.3727451	0	0.753614	1	0.6662985	0.316641	0.0170602	0.666299	0.01706022	0.3337015	0.3166413	0.7536144
8950	-976.726	-167.055	-809.671	0.188599	0.851753	0.227216	0.517442	0.1278983	0.8753845	0.5174423	0.2272159	0.8517525	0.1885994	0.08154034	0.04635799	0.1246155	69.38825	0.03067904	0.0765731	0.0711412	0.0704376	0.0714544	0.0778658	0.0816663	0.0384504	0.054843	0.0548795	0.0548735	0.0337661	0.0327713	0.0505178	0.0421834	0.0422009	0.0422849	0.0518615	0.0522291	69.38825	1758.837	0.6375403	0	0.128436	1	0.549591	0.0874868	0.362922	0.549591	0.3629223	0.450409	0.08748676	0.1284365
9000	-976.141	-165.169	-810.972	0.656831	0.42015	0.401904	0.291317	0.1256791	0.9593684	0.2913166	0.4019044	0.4201497	0.6568309	0.0655974	0.06008166	0.0406316	69.38825	0.09645183	0.0623117	0.05433	0.054879	0.0568753	0.0783915	0.0889746	0.0702447	0.086908	0.0881242	0.0902828	0.0312939	0.0341967	0.0327539	0.0283531	0.0286821	0.0293315	0.0405734	0.0434934	69.38825	1758.837	0.5219437	0	0.592569	1	0.7800926	0.152544	0.0673636	0.780093	0.06736359	0.2199074	0.1525438	0.5925693
9050	-975.525	-166.293	-809.232	0.812899	0.999384	0.488618	0.782157	0.1135814	0.8629455	0.7821572	0.488618	0.9993841	0.8128994	0.06906869	0.04451273	0.1370545	69.38825	0.02448604	0.0366409	0.0364591	0.0364604	0.0364911	0.0375258	0.0375689	0.0597288	0.0602578	0.0602624	0.0602062	0.0571251	0.0570492	0.0702999	0.0699461	0.0699489	0.0699931	0.0719877	0.0720486	69.38825	1758.837	0.6080985	0	0.815937	1	0.09757289	0.465374	0.437053	0.0975729	0.4370527	0.9024271	0.4653744	0.8159372
9100	-974.882	-164.639	-810.243	0.538698	0.770966	0.430624	0.345213	0.1162876	0.9165125	0.3452127	0.4306237	0.7709659	0.5386978	0.05619388	0.06009377	0.08348747	69.38825	0.07733306	0.0751315	0.0635849	0.0631049	0.0640191	0.075386	0.081486	0.0456534	0.0770047	0.0775467	0.07767	0.0225747	0.0221445	0.0463688	0.0373584	0.037568	0.0376639	0.0475109	0.0482236	69.38825	1758.837	0.4832317	0	0.297837	1	0.7864931	0.0157851	0.197722	0.786493	0.1977218	0.2135069	0.01578515	0.2978366
9150	-975.092	-164.782	-810.31	0.663889	0.912151	0.239597	0.890731	0.1218236	0.8423861	0.8907311	0.2395972	0.912151	0.6638892	0.05438579	0.06743778	0.1576139	69.38825	0.02892559	0.029115	0.0279066	0.027892	0.0280053	0.0300535	0.0304377	0.0715674	0.0761105	0.0761504	0.0759711	0.0680208	0.0674718	0.0660244	0.0626856	0.0627048	0.062826	0.0682999	0.0687571	69.38825	1758.837	0.4464308	0	0.345955	1	0.2051145	0.0600702	0.734815	0.205114	0.7348153	0.7948855	0.06007022	0.3459549
9200	-974.785	-165.587	-809.198	0.425411	0.890055	0.743428	0.615411	0.09967995	0.8638621	0.6154113	0.7434285	0.8900547	0.4254109	0.04003511	0.05964484	0.1361379	69.38825	0.03335726	0.102848	0.0956804	0.0958112	0.0979287	0.111077	0.117581	0.0379517	0.0515357	0.0521085	0.0526352	0.0213625	0.0217516	0.02386	0.0210442	0.0212072	0.0213992	0.0268833	0.0273341	69.38825	1758.837	0.4016365	0	0.473423	1	0.7289315	0.195997	0.0750711	0.728931	0.07507106	0.2710685	0.1959975	0.4734233
9250	-975.994	-166.184	-809.81	0.763836	0.933203	0.206342	0.909372	0.1248486	0.8868228	0.9093718	0.2063419	0.9332025	0.7638363	0.06238425	0.06246436	0.1131772	69.38825	0.02570356	0.0223256	0.0213943	0.0213863	0.0214184	0.0227781	0.0228572	0.0737154	0.0779121	0.0779304	0.0778977	0.0716696	0.0715234	0.0706274	0.0673571	0.067367	0.0674077	0.0721462	0.0722861	69.38825	1758.837	0.4996791	0	0.285067	1	0.169201	0.398248	0.432551	0.169201	0.432551	0.830799	0.3982481	0.2850671
9300	-976.436	-165.019	-811.417	0.877039	0.634453	0.274244	0.604274	0.08156425	0.9256362	0.6042737	0.2742441	0.6344533	0.8770393	0.02206952	0.05949473	0.07436381	69.38825	0.07156746	0.0320694	0.0277844	0.0277257	0.0279818	0.0345964	0.0352525	0.0736391	0.0864886	0.0866148	0.0867661	0.065422	0.0654718	0.0607151	0.052654	0.0527085	0.0529073	0.0652602	0.0659423	69.38825	1758.837	0.2705784	0	0.309583	1	0.4369468	0.260755	0.302298	0.436947	0.3022981	0.5630532	0.2607551	0.3095829
9350	-975.458	-165.447	-810.011	0.405335	0.654549	0.619848	0.480884	0.08770298	0.8259789	0.480884	0.6198485	0.6545494	0.4053355	0.03067501	0.05702798	0.1740211	69.38825	0.03608141	0.0971322	0.0903993	0.0903504	0.0920971	0.102998	0.11306	0.0419366	0.0559361	0.0565787	0.0565114	0.0239366	0.0236412	0.0264175	0.0231897	0.0233536	0.0235039	0.0289919	0.0299653	69.38825	1758.837	0.3497601	0	0.444301	1	0.7060986	0.0609366	0.232965	0.706099	0.2329648	0.2939014	0.0609366	0.4443013
9400	-975.327	-165.551	-809.775	0.816311	0.978959	0.198697	0.697663	0.1099086	0.9375561	0.6976626	0.1986972	0.9789594	0.816311	0.05592705	0.05398156	0.06244386	69.38825	0.06781946	0.0389285	0.0274423	0.0269602	0.0279683	0.0422505	0.0492161	0.0685402	0.108023	0.108066	0.109507	0.0467636	0.0501563	0.0557943	0.0369185	0.0369314	0.0374536	0.061826	0.0672537	69.38825	1758.837	0.5088505	0	0.205889	1	0.7618772	0.0725606	0.165562	0.761877	0.1655622	0.2381228	0.07256059	0.205889
9450	-975.638	-164.519	-811.119	0.79271	0.994113	0.657944	0.53423	0.1306314	0.8221981	0.5342299	0.6579442	0.9941128	0.7927101	0.06423275	0.06639865	0.1778019	69.38825	0.03741111	0.055895	0.0539316	0.0541216	0.0551817	0.0646024	0.0684364	0.0591118	0.0633629	0.0637169	0.0634472	0.036047	0.0358213	0.052217	0.0500784	0.0502347	0.050748	0.0606372	0.0624089	69.38825	1758.837	0.4917099	0	0.777837	1	0.5865673	0.0901578	0.323275	0.586567	0.3232749	0.4134327	0.09015782	0.7778367
9500	-975.308	-165.887	-809.422	0.837369	0.592742	0.315014	0.620056	0.1138393	0.871453	0.6200556	0.3150141	0.592742	0.8373686	0.05830667	0.05553261	0.128547	69.38825	0.04435792	0.0451538	0.0370457	0.0366028	0.0373884	0.048045	0.0497413	0.0706012	0.09063	0.0905886	0.0911886	0.0636022	0.0641347	0.0495102	0.0401436	0.040133	0.040313	0.0523871	0.0527907	69.38825	1758.837	0.5121841	0	0.19411	1	0.5730186	0.368731	0.0582507	0.573019	0.05825075	0.4269814	0.3687306	0.19411
9550	-976.787	-167.015	-809.772	0.603611	0.965979	0.715423	0.942873	0.1192176	0.6330005	0.9428727	0.7154226	0.9659786	0.6036115	0.05229128	0.06692633	0.3669995	69.38825	0.02146461	0.0900723	0.0831687	0.0823052	0.0842771	0.0938268	0.101344	0.0464518	0.0624877	0.062839	0.0627826	0.0359051	0.0343646	0.0281564	0.0235016	0.0235643	0.0237197	0.0302751	0.030958	69.38825	1758.837	0.4386204	0	0.251369	1	0.6614482	0.0914713	0.247081	0.661448	0.2470805	0.3385518	0.0914713	0.251369
9600	-973.575	-163.309	-810.266	0.796923	0.862467	0.469261	0.4808	0.1282286	0.8797562	0.4808003	0.4692612	0.8624671	0.7969228	0.06858796	0.05964063	0.1202438	69.38825	0.04144321	0.0431106	0.0399223	0.0399688	0.040464	0.0479102	0.0493548	0.0577332	0.0659394	0.0662336	0.0661826	0.0437294	0.0435632	0.065871	0.0609999	0.0611585	0.0615147	0.072595	0.0737487	69.38825	1758.837	0.5348882	0	0.544128	1	0.5006367	0.165683	0.333681	0.500637	0.3336807	0.4993633	0.1656827	0.5441277
9650	-976.326	-166.325	-810.001	0.42472	0.528886	0.0588673	0.410459	0.1173703	0.8902372	0.4104594	0.05886733	0.5288862	0.4247199	0.05670968	0.06066059	0.1097628	69.38825	0.05578666	0.00980315	0.00975672	0.00975675	0.00976314	0.00989933	0.00991148	0.0697023	0.0701561	0.0701578	0.0701001	0.0687509	0.0686389	0.0871639	0.0867513	0.0867522	0.0868055	0.0880142	0.0881162	69.38825	1758.837	0.483169	0	0.627558	1	0.04360611	0.204123	0.752271	0.0436061	0.752271	0.9563939	0.2041229	0.6275583
9700	-973.725	-163.953	-809.772	0.895006	0.809823	0.141549	0.488278	0.10867	0.8406905	0.4882782	0.1415493	0.8098227	0.8950064	0.06408018	0.04458984	0.1593095	69.38825	0.04032632	0.0135393	0.0122199	0.0121932	0.012306	0.0143979	0.0146889	0.066479	0.0750415	0.0752041	0.074871	0.0593138	0.0579884	0.0869348	0.0793253	0.079408	0.0798075	0.092292	0.0939894	69.38825	1758.837	0.5896767	0	0.325957	1	0.3840649	0.0664871	0.549448	0.384065	0.549448	0.6159351	0.06648708	0.3259569
9750	-975.174	-165.779	-809.394	0.7649	0.967983	0.0983503	0.624784	0.09656923	0.8103528	0.6247845	0.09835033	0.9679834	0.7649003	0.04483276	0.05173646	0.1896472	69.38825	0.03136927	0.0166352	0.0142952	0.0142595	0.0149666	0.0204655	0.0235567	0.0904534	0.102286	0.103219	0.10293	0.0623587	0.0608748	0.0615567	0.0498631	0.0501466	0.0509895	0.0789078	0.0822351	69.38825	1758.837	0.4642552	0	0.491916	1	0.7059575	0.0792049	0.214838	0.705957	0.2148377	0.2940425	0.07920487	0.491916
9800	-980.758	-171.625	-809.133	0.530781	0.902657	0.296398	0.440047	0.1063268	0.7060829	0.4400467	0.2963977	0.9026565	0.5307808	0.05111883	0.05520799	0.2939171	69.38825	0.0360703	0.03977	0.0396699	0.039812	0.0409392	0.046544	0.0494963	0.0667771	0.0671116	0.0671867	0.0664595	0.0451372	0.0434326	0.0603838	0.0600958	0.0601185	0.0610653	0.0722628	0.0737378	69.38825	1758.837	0.4807708	0	0.964238	1	0.5886989	0.121909	0.289392	0.588699	0.2893922	0.4113011	0.1219089	0.964238
9850	-976.153	-163.844	-812.309	0.949477	0.870727	0.249995	0.772105	0.1516235	0.860957	0.7721047	0.2499954	0.8707273	0.949477	0.09166855	0.05995494	0.139043	69.38825	0.03550611	0.0198291	0.0195641	0.0195659	0.0196101	0.0206079	0.0206848	0.0727916	0.0739743	0.0739898	0.073809	0.069075	0.0687735	0.0740717	0.0731183	0.0731269	0.0732878	0.076912	0.0772084	69.38825	1758.837	0.6045801	0	0.712556	1	0.1278563	0.0939201	0.778224	0.127856	0.7782236	0.8721437	0.0939201	0.7125556
9900	-973.448	-163.603	-809.846	0.914915	0.927581	0.482782	0.538699	0.09401173	0.8575612	0.5386994	0.4827825	0.9275814	0.9149152	0.03815942	0.05585231	0.1424388	69.38825	0.0499958	0.0428402	0.040933	0.0411129	0.0420942	0.0523469	0.0563956	0.0714901	0.0760216	0.0764738	0.0763054	0.0417925	0.0420539	0.0533425	0.0507121	0.0509068	0.0515803	0.065381	0.0682171	69.38825	1758.837	0.4059006	0	0.795891	1	0.6215273	0.0744551	0.304018	0.621527	0.3040176	0.3784727	0.07445508	0.7958908
9950	-974.457	-164.254	-810.202	0.765046	0.961411	0.262677	0.393829	0.09702005	0.8828761	0.3938294	0.262677	0.9614114	0.7650464	0.02815743	0.06886263	0.1171239	69.38825	0.0466376	0.0180589	0.0176732	0.0176789	0.0177166	0.0189535	0.0190061	0.0491616	0.0511638	0.0512021	0.0509504	0.0435895	0.0431402	0.0995337	0.0977903	0.0978249	0.0980963	0.10394	0.10452	69.38825	1758.837	0.2902228	0	0.681283	1	0.2239135	0.0718895	0.704197	0.223913	0.7041971	0.7760865	0.07188946	0.6812835
10000	-974.59	-164.18	-810.41	0.318134	0.790421	0.180481	0.59453	0.09226422	0.9200123	0.5945302	0.180481	0.7904208	0.318134	0.02700485	0.06525937	0.07998774	69.38825	0.06534683	0.0474546	0.0442026	0.0442168	0.0448255	0.0522603	0.0537832	0.0649504	0.0738377	0.0741842	0.0742464	0.0503595	0.0502854	0.0542535	0.0486299	0.0487921	0.0489917	0.0621284	0.0625981	69.38825	1758.837	0.2926904	0	0.533505	1	0.5203872	0.278063	0.20155	0.520387	0.2015497	0.4796128	0.2780632	0.5335049
10050	-976.07	-163.602	-812.469	0.84836	0.97753	0.0787503	0.399539	0.07527839	0.912968	0.3995391	0.07875029	0.9775304	0.8483598	0.01592239	0.059356	0.08703201	69.38825	0.06426567	0.00787187	0.00696238	0.0069729	0.00705618	0.00900291	0.00921601	0.0633411	0.0730028	0.0734263	0.0732033	0.0483758	0.0477153	0.096493	0.0860129	0.0863295	0.0867363	0.108546	0.109735	69.38825	1758.837	0.2115135	0	0.492898	1	0.5355512	0.161305	0.303144	0.535551	0.3031438	0.4644488	0.161305	0.4928984
10100	-977.547	-167.506	-810.041	0.426459	0.925512	0.344156	0.980059	0.09567894	0.7199296	0.9800586	0.3441558	0.9255115	0.4264585	0.0231667	0.07251225	0.2800704	69.38825	0.02455349	0.0590724	0.0576324	0.057628	0.0580601	0.0618899	0.0629486	0.0632061	0.0669385	0.0670698	0.0667674	0.0559215	0.0551345	0.0443948	0.0420969	0.0421328	0.042326	0.0481966	0.0485836	69.38825	1758.837	0.2421295	0	0.567538	1	0.3628848	0.235132	0.401983	0.362885	0.4019829	0.6371152	0.2351322	0.5675384
10150	-978.594	-168.621	-809.973	0.515106	0.697406	0.414796	0.904762	0.1191788	0.7943247	0.9047623	0.4147965	0.6974063	0.5151063	0.05294045	0.06623839	0.2056753	69.38825	0.02868653	0.0568525	0.0563878	0.0563983	0.0566269	0.0595128	0.0599038	0.0672232	0.0682243	0.0682518	0.0680424	0.0615459	0.0612176	0.0425961	0.0420525	0.0420604	0.0421718	0.0453867	0.0455453	69.38825	1758.837	0.4442101	0	0.816406	1	0.2156364	0.334431	0.449933	0.215636	0.4499326	0.7843636	0.334431	0.816406
10200	-974.237	-163.669	-810.568	0.612372	0.787357	0.275303	0.674322	0.132997	0.8708158	0.6743225	0.2753033	0.7873572	0.6123718	0.07310412	0.0598929	0.1291842	69.38825	0.03807865	0.0440742	0.0400597	0.0400818	0.0409829	0.0507448	0.053398	0.0739376	0.0840983	0.0846138	0.0847647	0.0550303	0.055038	0.048578	0.042808	0.0429801	0.0433105	0.0572687	0.0582307	69.38825	1758.837	0.5496674	0	0.538252	1	0.583665	0.203131	0.213204	0.583665	0.213204	0.416335	0.203131	0.5382522
10250	-977.771	-166.914	-810.857	0.467574	0.929704	0.330932	0.663148	0.110546	0.8326163	0.6631476	0.3309315	0.9297037	0.4675737	0.07656405	0.03398195	0.1673837	69.38825	0.02301737	0.039992	0.0395432	0.0395403	0.0395607	0.0402462	0.0403074	0.0538004	0.0552873	0.0552907	0.0552576	0.052989	0.0528692	0.0728719	0.0718381	0.07184	0.0718625	0.0734133	0.0734901	69.38825	1758.837	0.692599	0	0.301627	1	0.08127576	0.339496	0.579229	0.0812758	0.5792286	0.9187242	0.3394956	0.3016272
10300	-974.549	-164.664	-809.885	0.414474	0.624462	0.11205	0.534072	0.1065448	0.9546542	0.5340715	0.1120499	0.6244621	0.414474	0.0537886	0.05275618	0.04534578	69.38825	0.07403962	0.0230683	0.0230045	0.0230203	0.0233236	0.0278971	0.0285526	0.084241	0.0845326	0.0845657	0.0843309	0.0641848	0.0640604	0.0595553	0.0593388	0.0593576	0.0597152	0.0732348	0.0740164	69.38825	1758.837	0.504845	0	0.980099	1	0.4025701	0.100921	0.496509	0.40257	0.4965088	0.5974299	0.1009211	0.9800988
10350	-975.021	-163.855	-811.166	0.426472	0.828093	0.0517168	0.547378	0.1330591	0.9128381	0.5473778	0.05171678	0.8280926	0.4264724	0.07033089	0.06272818	0.08716191	69.38825	0.05119226	0.0107979	0.0104572	0.0104729	0.0106403	0.0126319	0.0130032	0.0811287	0.0839417	0.0841227	0.0837631	0.0633468	0.0626652	0.0751104	0.0720201	0.0721253	0.0726233	0.0901509	0.0909983	69.38825	1758.837	0.5285689	0	0.800282	1	0.4442351	0.1661	0.389665	0.444235	0.3896649	0.5557649	0.1661	0.8002822
10400	-975.828	-165.567	-810.261	0.141496	0.784485	0.11217	0.342281	0.1279117	0.8774574	0.342281	0.11217	0.784485	0.1414959	0.07626197	0.05164975	0.1225426	69.38825	0.06061989	0.0554446	0.0520926	0.0517498	0.0524191	0.0568775	0.0582677	0.0437417	0.0576924	0.0579745	0.058011	0.0374061	0.0371185	0.0672163	0.0571193	0.0572551	0.0573604	0.0709728	0.0712805	69.38825	1758.837	0.5962079	0	0.234976	1	0.6055682	0.286876	0.107556	0.605568	0.1075562	0.3944318	0.2868756	0.2349765
10450	-974.219	-164.059	-810.16	0.110626	0.980997	0.186758	0.68016	0.1242544	0.8990049	0.6801598	0.1867582	0.9809969	0.1106262	0.0687651	0.05548927	0.1009951	69.38825	0.06131129	0.0922834	0.0874523	0.0868244	0.087777	0.0935643	0.0964999	0.0336661	0.0477064	0.0477675	0.0477729	0.0299455	0.0292728	0.0397355	0.0326037	0.0326337	0.0326823	0.0409182	0.040894	69.38825	1758.837	0.553422	0	0.13362	1	0.5398426	0.142682	0.317476	0.539843	0.3174756	0.4601574	0.1426818	0.1336199
10500	-974.292	-165.021	-809.272	0.857625	0.94512	0.227419	0.651121	0.09547225	0.8010762	0.6511212	0.2274194	0.9451205	0.8576247	0.03775996	0.05771229	0.1989238	69.38825	0.03137351	0.0236422	0.0221733	0.0221823	0.022518	0.026641	0.0274363	0.0736402	0.0793684	0.0796403	0.0794005	0.0609223	0.0602491	0.0696391	0.064955	0.065061	0.0654608	0.0780889	0.0789812	69.38825	1758.837	0.3955071	0	0.591176	1	0.4661624	0.229376	0.304461	0.466162	0.3044614	0.5338376	0.2293762	0.5911764
10550	-973.871	-163.952	-809.919	0.926798	0.437085	0.11562	0.388425	0.1053302	0.9055498	0.388425	0.1156196	0.4370846	0.9267984	0.05323165	0.05209852	0.09445021	69.38825	0.07402683	0.0208703	0.0152377	0.0150771	0.0157809	0.0259314	0.0290603	0.0928945	0.114042	0.114767	0.115587	0.0695777	0.0708613	0.0529292	0.0386031	0.038768	0.0392657	0.0640024	0.0667451	69.38825	1758.837	0.5053789	0	0.328752	1	0.7229643	0.13384	0.143196	0.722964	0.1431959	0.2770357	0.1338398	0.3287523
10600	-974.565	-165.456	-809.109	0.543559	0.966544	0.332857	0.756111	0.1138821	0.8194228	0.7561107	0.3328569	0.9665443	0.5435588	0.05608287	0.05779926	0.1805772	69.38825	0.03043761	0.0578895	0.0509146	0.0502573	0.0512052	0.0596189	0.0613276	0.0550589	0.073949	0.0739556	0.0742974	0.0504044	0.050596	0.0524141	0.042909	0.042911	0.0430327	0.0545158	0.0547431	69.38825	1758.837	0.4924642	0	0.15046	1	0.5853236	0.372618	0.0420589	0.585324	0.0420589	0.4146764	0.3726175	0.1504603
10650	-974.616	-163.92	-810.697	0.916628	0.867517	0.267109	0.555373	0.08997597	0.8803641	0.5553725	0.2671088	0.8675175	0.916628	0.0225618	0.06741417	0.1196359	69.38825	0.06438779	0.0403019	0.0344742	0.0348271	0.0369486	0.0552905	0.0743389	0.0975102	0.112688	0.11467	0.11679	0.0366945	0.0414419	0.0307714	0.0251397	0.0255009	0.0260746	0.0456508	0.0508858	69.38825	1758.837	0.2507536	0	0.632484	1	0.8634033	0.0763223	0.0602744	0.863403	0.06027435	0.1365967	0.07632231	0.6324842
10700	-974.647	-164.64	-810.007	0.983316	0.977059	0.331432	0.560921	0.1171093	0.859563	0.5609208	0.3314316	0.9770588	0.9833161	0.05401506	0.06309419	0.140437	69.38825	0.04661911	0.0273772	0.0265857	0.0266466	0.0271442	0.0338292	0.0349255	0.073837	0.0762851	0.0764953	0.0765376	0.0519654	0.0519055	0.0656682	0.0637675	0.063867	0.0643293	0.078998	0.0798357	69.38825	1758.837	0.4612365	0	0.856589	1	0.540973	0.266507	0.19252	0.540973	0.1925202	0.459027	0.2665068	0.8565895
10750	-973.211	-163.693	-809.519	0.743892	0.964121	0.246776	0.789534	0.1211902	0.8186325	0.7895343	0.2467762	0.9641208	0.7438921	0.07040146	0.05078873	0.1813675	69.38825	0.03935515	0.0469105	0.0378782	0.0372046	0.0390976	0.0521033	0.0644171	0.0761674	0.103992	0.104915	0.105485	0.0477472	0.048833	0.0420542	0.0297639	0.0299596	0.0303558	0.049699	0.0534165	69.38825	1758.837	0.5809171	0	0.303625	1	0.7776059	0.0577766	0.164618	0.777606	0.1646175	0.2223941	0.05777658	0.3036252
10800	-974.555	-165.399	-809.156	0.271757	0.904668	0.417823	0.67858	0.09732164	0.8718504	0.6785802	0.4178231	0.9046683	0.2717573	0.03856133	0.05876031	0.1281496	69.38825	0.03019551	0.0699247	0.0693848	0.069387	0.0695112	0.0710686	0.0714172	0.0435431	0.0447997	0.0448103	0.0446815	0.0411302	0.0408785	0.0532118	0.0524971	0.0525041	0.0525301	0.0543493	0.054371	69.38825	1758.837	0.3962257	0	0.603027	1	0.1244566	0.0760595	0.799484	0.124457	0.799484	0.8755434	0.07605948	0.6030272
10850	-973.264	-163.416	-809.849	0.683943	0.588909	0.436036	0.261979	0.1126377	0.8948312	0.2619794	0.4360364	0.5889095	0.6839435	0.05522683	0.05741087	0.1051688	69.38825	0.06682714	0.0624348	0.0532902	0.0533831	0.0548913	0.0687889	0.0827062	0.0575022	0.0804126	0.0815732	0.0821864	0.0260794	0.0281086	0.0458047	0.0383511	0.0387284	0.0391693	0.0507478	0.0558418	69.38825	1758.837	0.490305	0	0.435782	1	0.7959459	0.0502857	0.153768	0.795946	0.1537684	0.2040541	0.0502857	0.4357821
10900	-976.156	-166.868	-809.288	0.768864	0.946752	0.389897	0.812983	0.0961117	0.813141	0.8129834	0.3898973	0.9467519	0.768864	0.03601483	0.06009687	0.186859	69.38825	0.03205709	0.0328138	0.032778	0.0327786	0.0328244	0.0335476	0.0336105	0.0642389	0.0643556	0.0643569	0.0642411	0.0618723	0.0617218	0.0696156	0.069533	0.0695337	0.0696174	0.0712264	0.0713344	69.38825	1758.837	0.3747185	0	0.942148	1	0.07606718	0.248452	0.675481	0.0760672	0.6754811	0.9239328	0.2484517	0.9421481
