Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-947.593	-138.253	-809.339	0.737199	0.0944453	0.788049	0.870396	0.1102755	0.8728813	0.8703956	0.7880488	0.09444529	0.7371988	0.05137254	0.05890298	0.1271187	69.38825	0.04002564	0.098566	0.0879546	0.0878271	0.0899681	0.110697	0.116319	0.0617189	0.0773669	0.0777611	0.0787899	0.044816	0.0459351	0.00376574	0.00323822	0.00324991	0.00328519	0.00432799	0.00441263	69.38825	1758.837	0.4658562	0	0.44145	1	0.632084	0.299601	0.0683151	0.632084	0.06831512	0.367916	0.2996009	0.4414502
15750	-952.539	-142.645	-809.895	0.645257	0.625491	0.971006	0.889805	0.1088589	0.8718974	0.8898048	0.9710063	0.6254913	0.6452566	0.04294705	0.0659119	0.1281026	69.38825	0.04378568	0.101131	0.0904918	0.0894609	0.0906988	0.102336	0.105817	0.0391051	0.057992	0.0576585	0.0580624	0.0360052	0.0361121	0.0240335	0.0206866	0.020602	0.0207178	0.0243523	0.024738	69.38825	1758.837	0.3945202	0	0.0911925	1	0.5037416	0.146254	0.350004	0.503742	0.3500042	0.4962584	0.1462543	0.09119246
15800	-950.573	-140.851	-809.722	0.574247	0.274421	0.250165	0.707588	0.09059023	0.8251416	0.7075882	0.2501654	0.2744209	0.5742466	0.03220237	0.05838786	0.1748584	69.38825	0.03596059	0.0498208	0.0487563	0.0489695	0.0508068	0.0645273	0.068946	0.10074	0.102751	0.10308	0.103523	0.0742276	0.0746526	0.0162045	0.0156636	0.015693	0.0158788	0.0226911	0.0230681	69.38825	1758.837	0.3554728	0	0.890406	1	0.6356624	0.245065	0.119272	0.635662	0.1192723	0.3643376	0.2450653	0.8904062
15850	-948.359	-139.197	-809.162	0.659673	0.245537	0.679373	0.373287	0.111154	0.8181928	0.3732871	0.6793729	0.2455373	0.6596732	0.0577619	0.05339205	0.1818072	69.38825	0.03616309	0.0787271	0.0743198	0.0743784	0.0755875	0.0871708	0.0909792	0.0621137	0.0691608	0.069468	0.0692866	0.0476635	0.0472941	0.0253951	0.0240102	0.0240532	0.024244	0.0277545	0.0283934	69.38825	1758.837	0.5196568	0	0.577029	1	0.4978809	0.138732	0.363387	0.497881	0.3633872	0.5021191	0.1387319	0.5770286
15900	-950.151	-140.767	-809.385	0.576386	0.284097	0.376059	0.312724	0.1017146	0.8020601	0.3127236	0.3760594	0.2840971	0.576386	0.04298631	0.05872827	0.1979399	69.38825	0.04280426	0.0585817	0.0569469	0.0572068	0.059164	0.0720591	0.0774445	0.0782365	0.0813046	0.0817128	0.0817906	0.0528585	0.052743	0.0300052	0.0290774	0.0291326	0.0294814	0.0357754	0.0364792	69.38825	1758.837	0.422617	0	0.834009	1	0.638931	0.180894	0.180175	0.638931	0.1801752	0.361069	0.1808938	0.8340086
15950	-950.761	-141.815	-808.946	0.700521	0.762326	0.779313	0.932878	0.1122957	0.8617842	0.932878	0.7793134	0.7623264	0.7005208	0.05886966	0.05342604	0.1382158	69.38825	0.02873241	0.0801133	0.0763594	0.0765813	0.0779121	0.090966	0.0951814	0.0601309	0.0665628	0.0669386	0.0670606	0.0399577	0.0402333	0.0261893	0.0245136	0.0246133	0.0248016	0.0306328	0.031252	69.38825	1758.837	0.5242379	0	0.690443	1	0.5588512	0.163521	0.277628	0.558851	0.277628	0.4411488	0.1635208	0.6904426
16000	-949.729	-140.073	-809.656	0.849251	0.593834	0.902503	0.709665	0.1208947	0.7699242	0.7096653	0.9025035	0.5938341	0.8492508	0.06002032	0.06087438	0.2300758	69.38825	0.03251069	0.076649	0.0762372	0.0765251	0.0786669	0.0928129	0.0984765	0.067947	0.0688867	0.0690823	0.0692636	0.0396568	0.039831	0.0224986	0.0223246	0.0223587	0.0226286	0.0277951	0.0283592	69.38825	1758.837	0.4964677	0	0.956834	1	0.6293003	0.180888	0.189812	0.6293	0.1898117	0.3706997	0.180888	0.9568344
16050	-950.784	-140.474	-810.31	0.769272	0.269702	0.866739	0.896699	0.1311707	0.7974573	0.8966993	0.866739	0.2697019	0.7692724	0.07254956	0.05862116	0.2025427	69.38825	0.03786883	0.090483	0.0834018	0.0830958	0.0839349	0.0943272	0.0979521	0.0607309	0.0714231	0.0714632	0.0713195	0.0535345	0.0530378	0.0146469	0.0131876	0.0131918	0.0132389	0.0153543	0.0156767	69.38825	1758.837	0.5530927	0	0.28465	1	0.4021248	0.0663629	0.531512	0.402125	0.5315123	0.5978752	0.06636292	0.2846495
16100	-950.936	-139.364	-811.572	0.54431	0.0885742	0.749684	0.171138	0.0994627	0.930692	0.1711376	0.7496836	0.08857419	0.5443102	0.02166099	0.07780171	0.06930801	69.38825	0.04912152	0.0859069	0.0854308	0.0855012	0.0862604	0.0970906	0.0987084	0.0606146	0.0613399	0.0613931	0.0613965	0.045568	0.0457002	0.0202296	0.0201548	0.0201623	0.0202921	0.0219926	0.0222581	69.38825	1758.837	0.2177801	0	0.946083	1	0.3797089	0.234998	0.385293	0.379709	0.3852927	0.6202911	0.2349985	0.9460827
16150	-948.445	-138.639	-809.806	0.944204	0.209341	0.857518	0.319388	0.09459294	0.7845286	0.3193881	0.8575185	0.2093408	0.9442044	0.0282049	0.06638804	0.2154714	69.38825	0.03675823	0.081689	0.074451	0.0746348	0.076876	0.0937104	0.10466	0.0649794	0.0779165	0.0787231	0.0790369	0.0392363	0.0400924	0.0188479	0.0173301	0.0174046	0.0176091	0.0208881	0.0219145	69.38825	1758.837	0.2981713	0	0.545121	1	0.6832378	0.091891	0.224871	0.683238	0.2248712	0.3167622	0.091891	0.545121
16200	-955.208	-143.796	-811.412	0.789287	0.578609	0.987926	0.380668	0.07776722	0.6766762	0.380668	0.9879263	0.5786085	0.789287	0.01624384	0.06152338	0.3233238	69.38825	0.03766106	0.0844031	0.0833165	0.0838414	0.0862238	0.0970501	0.115137	0.0628771	0.0648917	0.0653098	0.0646763	0.022669	0.0222006	0.0228989	0.0224743	0.0225388	0.0229257	0.0272367	0.0293294	69.38825	1758.837	0.2088777	0	0.909777	1	0.7788181	0.0272293	0.193953	0.778818	0.1939527	0.2211819	0.02722926	0.9097775
16250	-951.064	-140.43	-810.634	0.835206	0.300996	0.919522	0.289832	0.08849191	0.7933752	0.2898321	0.9195222	0.300996	0.8352055	0.01415715	0.07433476	0.2066248	69.38825	0.02355423	0.0694605	0.0670941	0.0671251	0.0676636	0.0749713	0.0761368	0.0552807	0.058861	0.0589745	0.0588351	0.0468813	0.0465833	0.0417577	0.040872	0.0408919	0.0410302	0.0436343	0.0439466	69.38825	1758.837	0.1599824	0	0.641035	1	0.3645926	0.271362	0.364045	0.364593	0.3640453	0.6354074	0.2713622	0.6410346
16300	-951.831	-139.823	-812.008	0.579612	0.137589	0.7875	0.847999	0.08232643	0.8648855	0.8479993	0.7874995	0.1375891	0.5796123	0.006692234	0.0756342	0.1351145	69.38825	0.03320295	0.0979249	0.0928393	0.0927144	0.0930738	0.100552	0.101385	0.0597864	0.0661464	0.0661497	0.0661707	0.0565485	0.0564022	0.00857257	0.00799881	0.00799904	0.00801158	0.00884527	0.00888	69.38825	1758.837	0.08128901	0	0.285661	1	0.2727116	0.360329	0.366959	0.272712	0.3669591	0.7272884	0.3603292	0.2856608
16350	-951.446	-140.011	-811.436	0.612538	0.39059	0.861184	0.625559	0.08206868	0.8252726	0.6255592	0.8611841	0.3905904	0.6125381	0.009382299	0.07268639	0.1747274	69.38825	0.03176792	0.0970859	0.0911581	0.091283	0.0930034	0.107296	0.11182	0.0514913	0.0609192	0.0613539	0.0617112	0.0353161	0.0355942	0.0169266	0.0155167	0.0155787	0.0156861	0.019007	0.0192528	69.38825	1758.837	0.1143225	0	0.557023	1	0.6137968	0.250284	0.135919	0.613797	0.135919	0.3862032	0.2502842	0.5570228
16400	-951.846	-138.62	-813.226	0.594645	0.253806	0.780422	0.748806	0.1008081	0.85373	0.7488058	0.7804216	0.2538064	0.5946453	0.01461286	0.0861952	0.14627	69.38825	0.03574246	0.0964544	0.0931632	0.0937225	0.0965312	0.115053	0.123397	0.0623342	0.067623	0.0682084	0.069047	0.0326257	0.0335034	0.00750662	0.00711901	0.0071624	0.00725718	0.00952525	0.00976629	69.38825	1758.837	0.1449573	0	0.798767	1	0.7013062	0.202241	0.0964525	0.701306	0.09645247	0.2986938	0.2022413	0.798767
16450	-950.082	-139.352	-810.73	0.886158	0.247806	0.96496	0.409128	0.08966374	0.8797896	0.4091285	0.9649604	0.2478061	0.8861579	0.01737824	0.0722855	0.1202104	69.38825	0.03831522	0.0827237	0.0769957	0.0770791	0.0781137	0.0921171	0.0948927	0.059987	0.0686154	0.0688702	0.0691727	0.0457817	0.0461861	0.0231731	0.0217592	0.0218013	0.0219421	0.0252013	0.0255879	69.38825	1758.837	0.1938157	0	0.555832	1	0.4979547	0.255146	0.2469	0.497955	0.2468997	0.5020453	0.2551456	0.5558322
16500	-953.523	-142.106	-811.417	0.843999	0.421138	0.734545	0.647231	0.07723057	0.7038508	0.6472311	0.7345448	0.4211383	0.8439994	0.02541331	0.05181726	0.2961492	69.38825	0.02098143	0.0750012	0.0706358	0.0706581	0.0720974	0.0837715	0.0873856	0.0667444	0.0740654	0.0744777	0.074558	0.0521808	0.0519847	0.024253	0.0225585	0.0226056	0.0227457	0.0269802	0.0272964	69.38825	1758.837	0.3290577	0	0.570541	1	0.5735262	0.24702	0.179454	0.573526	0.1794541	0.4264738	0.2470197	0.5705414
16550	-950.138	-139.648	-810.49	0.813744	0.196682	0.584133	0.279169	0.08894978	0.775683	0.2791693	0.5841328	0.1966819	0.8137443	0.01942799	0.06952179	0.224317	69.38825	0.03988365	0.0678786	0.0621717	0.0621644	0.063888	0.0778028	0.0835041	0.0709121	0.0806924	0.0812082	0.0813063	0.0531213	0.0530111	0.026946	0.025172	0.025221	0.0254455	0.0294031	0.0301514	69.38825	1758.837	0.2184153	0	0.524299	1	0.5978356	0.150456	0.251709	0.597836	0.2517088	0.4021644	0.1504556	0.5242988
16600	-951.871	-143.077	-808.794	0.680394	0.269639	0.445505	0.643947	0.10907	0.8710121	0.6439472	0.4455054	0.2696387	0.6803937	0.05188603	0.057184	0.1289879	69.38825	0.02494207	0.0552153	0.054257	0.0542554	0.0543189	0.0565681	0.056688	0.0802193	0.0817491	0.0817595	0.0817128	0.078059	0.0779603	0.0312149	0.030669	0.0306709	0.0306955	0.0319686	0.0320183	69.38825	1758.837	0.475713	0	0.549906	1	0.1162433	0.4936	0.390156	0.116243	0.3901564	0.8837567	0.4936003	0.5499056
16650	-949.66	-139.674	-809.986	0.595122	0.153513	0.658123	0.386753	0.09894416	0.9235735	0.3867526	0.6581233	0.1535131	0.5951217	0.04880688	0.05013729	0.0764265	69.38825	0.05815978	0.0898917	0.0827057	0.0828305	0.0842474	0.102142	0.105448	0.0614672	0.0718036	0.0721399	0.0728862	0.0444562	0.0452757	0.0140717	0.012922	0.0129598	0.0130572	0.0157523	0.0159432	69.38825	1758.837	0.493277	0	0.558845	1	0.5673519	0.374389	0.0582592	0.567352	0.05825917	0.4326481	0.3743889	0.5588455
16700	-949.696	-139.662	-810.033	0.333842	0.0233224	0.517989	0.312668	0.1170305	0.9463857	0.3126681	0.517989	0.0233224	0.333842	0.0609735	0.05605704	0.05361426	69.38825	0.07345796	0.109465	0.10116	0.100886	0.101555	0.113242	0.114628	0.052941	0.0631905	0.0631462	0.0633571	0.0484297	0.0485705	0.00333065	0.00305922	0.00305791	0.00306725	0.00344614	0.00346798	69.38825	1758.837	0.521005	0	0.265463	1	0.3696637	0.391026	0.239311	0.369664	0.2393105	0.6303363	0.3910258	0.2654626
16750	-955.391	-143.263	-812.127	0.411225	0.0202325	0.0910292	0.228641	0.1061256	0.8544626	0.2286414	0.09102922	0.02023253	0.4112252	0.02835426	0.07777138	0.1455374	69.38825	0.07571049	0.0342834	0.0326174	0.0329426	0.0357036	0.050913	0.0621644	0.129471	0.132756	0.133438	0.133866	0.0973492	0.0986029	0.00375571	0.00351828	0.00352648	0.00364079	0.00555223	0.00589933	69.38825	1758.837	0.2671763	0	0.810295	1	0.736158	0.105325	0.158517	0.736158	0.1585173	0.263842	0.1053248	0.8102952
16800	-950.284	-140.578	-809.706	0.743524	0.0909032	0.968008	0.912803	0.1224683	0.8569721	0.9128027	0.9680078	0.09090323	0.7435238	0.06060824	0.06186009	0.1430279	69.38825	0.02864305	0.0956838	0.0934564	0.0935168	0.0940924	0.105068	0.105979	0.0662303	0.0688557	0.0689526	0.0691618	0.0553698	0.0555925	0.00455994	0.00442898	0.00443258	0.00444204	0.00508196	0.00509556	69.38825	1758.837	0.4948891	0	0.778552	1	0.3774075	0.592626	0.0299663	0.377407	0.02996631	0.6225925	0.5926262	0.7785517
16850	-950.114	-139.681	-810.433	0.941923	0.240275	0.799023	0.611944	0.09299939	0.8023214	0.6119443	0.7990228	0.2402747	0.941923	0.05071214	0.04228725	0.1976786	69.38825	0.02258345	0.0841834	0.0758642	0.0759565	0.0783992	0.0988888	0.105441	0.0684286	0.0818482	0.0825927	0.0838684	0.045966	0.047369	0.0118699	0.0105295	0.0105803	0.010669	0.0136888	0.0138567	69.38825	1758.837	0.5452954	0	0.535596	1	0.7019524	0.293865	0.00418212	0.701952	0.004182116	0.2980476	0.2938654	0.5355957
16900	-953.05	-143.547	-809.503	0.941292	0.357181	0.702734	0.850428	0.09572089	0.8724264	0.8504276	0.7027344	0.3571809	0.941292	0.03899784	0.05672305	0.1275736	69.38825	0.03976171	0.0776461	0.0659991	0.0652884	0.0662826	0.0802052	0.0852498	0.064802	0.0856594	0.0853453	0.0856941	0.0566283	0.0575912	0.0220218	0.0183048	0.0182566	0.0183562	0.0228439	0.0238252	69.38825	1758.837	0.407412	0	0.174729	1	0.5026627	0.0543116	0.443026	0.502663	0.4430257	0.4973373	0.05431156	0.174729
16950	-953.72	-143.44	-810.281	0.922885	0.299463	0.911373	0.85938	0.09101666	0.8703034	0.8593799	0.9113735	0.2994634	0.9228847	0.02726	0.06375666	0.1296966	69.38825	0.05793806	0.0990913	0.0828966	0.0812279	0.0831822	0.100403	0.111818	0.0489375	0.0810125	0.0802627	0.0812036	0.0389413	0.0409253	0.0127148	0.0101794	0.0101063	0.0102085	0.012967	0.013923	69.38825	1758.837	0.2995056	0	0.146833	1	0.6468703	0.0512183	0.301911	0.64687	0.3019114	0.3531297	0.05121833	0.1468326
17000	-949.72	-139.394	-810.326	0.603284	0.472907	0.503757	0.841013	0.101787	0.889683	0.8410132	0.5037571	0.472907	0.6032844	0.03255491	0.06923211	0.110317	69.38825	0.0526872	0.0912196	0.0764445	0.0755803	0.0786769	0.0991873	0.114283	0.0539752	0.0861497	0.0865584	0.0882587	0.0325525	0.0347004	0.0145587	0.0110897	0.0111335	0.0113431	0.0166052	0.017683	69.38825	1758.837	0.3198336	0	0.292712	1	0.7779083	0.116345	0.105747	0.777908	0.1057469	0.2220917	0.1163447	0.2927122
17050	-949.289	-139.215	-810.073	0.901607	0.173855	0.690112	0.822271	0.08787041	0.8023241	0.8222713	0.6901123	0.1738555	0.9016072	0.03418366	0.05368676	0.1976759	69.38825	0.03380461	0.0770894	0.0694028	0.0690499	0.0698301	0.0804889	0.0830484	0.0753564	0.0866176	0.0865699	0.0866342	0.0698776	0.0695069	0.0132284	0.0117666	0.0117632	0.011815	0.0138433	0.0141114	69.38825	1758.837	0.3890235	0	0.222902	1	0.3833975	0.147801	0.468801	0.383397	0.4688014	0.6166025	0.1478012	0.2229017
17100	-953.774	-138.508	-815.267	0.696558	0.206668	0.666575	0.962885	0.1193057	0.86284	0.9628847	0.6665754	0.2066684	0.6965584	0.02947146	0.08983421	0.13716	69.38825	0.03410183	0.0871015	0.0802841	0.0803072	0.0817456	0.0981796	0.101704	0.0693741	0.0791829	0.0795352	0.0800357	0.0537975	0.0543483	0.00901811	0.00806388	0.00808839	0.00814764	0.0104721	0.0106143	69.38825	1758.837	0.2470248	0	0.537134	1	0.5452403	0.311862	0.142898	0.54524	0.1428981	0.4547597	0.3118616	0.5371342
17150	-949.836	-140.055	-809.782	0.599899	0.0680728	0.807317	0.269613	0.09577324	0.944001	0.2696129	0.8073175	0.06807277	0.5998989	0.03853028	0.05724296	0.05599905	69.38825	0.05294288	0.0945523	0.092837	0.0931576	0.0952245	0.116009	0.120353	0.0649074	0.0673488	0.0676047	0.068758	0.0369191	0.0379629	0.00700814	0.00688784	0.00690452	0.00698128	0.00823309	0.00835091	69.38825	1758.837	0.4023073	0	0.901244	1	0.6099517	0.381161	0.0088871	0.609952	0.008887099	0.3900483	0.3811612	0.9012443
17200	-952.29	-141.965	-810.325	0.513261	0.0781191	0.899236	0.119481	0.1406538	0.8822171	0.1194809	0.8992361	0.0781191	0.5132612	0.09130584	0.04934797	0.1177829	69.38825	0.02809909	0.0909086	0.0884101	0.0883701	0.0884503	0.0916118	0.0918123	0.0467174	0.0496904	0.0496839	0.049678	0.0458623	0.0457563	0.0289543	0.0286437	0.0286431	0.0286516	0.0290578	0.0290981	69.38825	1758.837	0.649153	0	0.183823	1	0.1399636	0.409029	0.451007	0.139964	0.4510074	0.8600364	0.409029	0.1838233
17250	-950.655	-140.221	-810.434	0.909952	0.38249	0.809819	0.688197	0.1126161	0.7439533	0.688197	0.8098194	0.3824903	0.9099523	0.03955131	0.07306482	0.2560467	69.38825	0.02458412	0.0884402	0.0775565	0.0768193	0.0792029	0.0964284	0.102127	0.057841	0.0770909	0.0774623	0.0784313	0.0449129	0.0458879	0.0170682	0.0144755	0.0145082	0.014597	0.0184986	0.0186515	69.38825	1758.837	0.3512047	0	0.321015	1	0.6996889	0.29162	0.00869086	0.699689	0.008690863	0.3003111	0.2916202	0.3210154
17300	-951.28	-140.549	-810.731	0.944867	0.81184	0.982827	0.862584	0.09591609	0.7905822	0.8625836	0.9828273	0.8118404	0.9448674	0.05424274	0.04167336	0.2094178	69.38825	0.03640218	0.100584	0.0853493	0.0828252	0.0861559	0.101855	0.119703	0.0359842	0.0772173	0.0766304	0.0780735	0.0240484	0.0254051	0.0194998	0.0149753	0.0148898	0.01512	0.0201253	0.021559	69.38825	1758.837	0.5655228	0	0.145073	1	0.8010521	0.0657108	0.133237	0.801052	0.1332371	0.1989479	0.06571079	0.1450732
17350	-950.697	-141.743	-808.954	0.78769	0.374846	0.646837	0.80032	0.1056386	0.8039383	0.8003204	0.646837	0.3748455	0.7876897	0.05733011	0.04830854	0.1960617	69.38825	0.02315836	0.0700495	0.0683106	0.0683983	0.0692595	0.08013	0.0816646	0.0755103	0.0781318	0.0783071	0.0785339	0.0604083	0.0606208	0.0209592	0.0203159	0.0203384	0.0204109	0.0242696	0.0243813	69.38825	1758.837	0.5427001	0	0.814825	1	0.4775653	0.440537	0.0818978	0.477565	0.08189784	0.5224347	0.4405369	0.8148255
17400	-950.256	-139.357	-810.898	0.324905	0.0349376	0.468629	0.913861	0.1206581	0.9258558	0.9138611	0.4686295	0.03493761	0.3249052	0.0538973	0.06676085	0.07414418	69.38825	0.06169248	0.0999416	0.0976114	0.0975874	0.0976749	0.101011	0.101254	0.0642972	0.0668336	0.0668317	0.0668091	0.06314	0.063017	0.00236225	0.00227935	0.00227931	0.00227982	0.00239446	0.00239546	69.38825	1758.837	0.4466942	0	0.267391	1	0.1133353	0.363315	0.523349	0.113335	0.5233493	0.8866647	0.3633154	0.2673906
17450	-949.219	-139.869	-809.35	0.905771	0.632543	0.871201	0.542944	0.0999657	0.8047815	0.5429439	0.8712012	0.6325426	0.9057714	0.04916827	0.05079743	0.1952185	69.38825	0.0337355	0.0705615	0.0686751	0.0690033	0.070848	0.0846693	0.0914399	0.0658289	0.0693633	0.0697785	0.0698539	0.0365391	0.0369114	0.0308752	0.0299158	0.0300152	0.030418	0.0369881	0.0383154	69.38825	1758.837	0.4918514	0	0.84419	1	0.6425028	0.112415	0.245082	0.642503	0.2450823	0.3574972	0.112415	0.8441904
17500	-948.354	-138.884	-809.47	0.626072	0.155731	0.754832	0.30806	0.1104502	0.8997459	0.30806	0.7548315	0.1557306	0.6260717	0.05625504	0.05419513	0.1002541	69.38825	0.04978546	0.0980757	0.0882437	0.0884222	0.0909667	0.111807	0.119152	0.0535565	0.0694427	0.0700509	0.071332	0.0324459	0.0337363	0.012241	0.0109925	0.0110483	0.0111731	0.0135353	0.0137782	69.38825	1758.837	0.5093251	0	0.494128	1	0.7061207	0.268869	0.0250101	0.706121	0.02501006	0.2938793	0.2688692	0.4941279
17550	-949.37	-139.624	-809.746	0.759389	0.146243	0.988313	0.911475	0.09326453	0.7909921	0.9114753	0.9883133	0.1462427	0.7593894	0.03947831	0.05378622	0.2090079	69.38825	0.03999443	0.0937641	0.0914538	0.0915487	0.0925893	0.10289	0.105969	0.0656746	0.0687207	0.0688657	0.0684265	0.0529724	0.052495	0.0072512	0.00701404	0.00702219	0.0070671	0.00807293	0.00820227	69.38825	1758.837	0.4232939	0	0.742123	1	0.3748899	0.103658	0.521452	0.37489	0.5214523	0.6251101	0.1036578	0.7421233
17600	-950.433	-139.853	-810.58	0.699746	0.553818	0.713506	0.848976	0.1402951	0.7644351	0.8489756	0.7135061	0.5538184	0.6997455	0.08690739	0.05338771	0.2355649	69.38825	0.03327709	0.0831245	0.0794354	0.079819	0.0822694	0.0974534	0.105297	0.0662352	0.0727184	0.0733816	0.0736926	0.0394919	0.0397075	0.0169817	0.0157336	0.0158198	0.0160067	0.0211701	0.021662	69.38825	1758.837	0.6194613	0	0.722271	1	0.6862894	0.162188	0.151523	0.686289	0.151523	0.3137106	0.1621875	0.722271
17650	-949.263	-139.528	-809.735	0.844552	0.17343	0.840705	0.452116	0.09722621	0.8718936	0.4521157	0.8407051	0.1734299	0.8445521	0.04296073	0.05426548	0.1281064	69.38825	0.05130883	0.0878989	0.0802704	0.0805611	0.0825853	0.10152	0.110577	0.0653969	0.0780169	0.0786881	0.0793356	0.0401725	0.0416379	0.012044	0.0109334	0.0109923	0.0111332	0.0137845	0.0144516	69.38825	1758.837	0.4418637	0	0.572126	1	0.6484032	0.123035	0.228562	0.648403	0.2285617	0.3515968	0.1230351	0.5721256
17700	-949.439	-138.577	-810.862	0.64521	0.213746	0.740123	0.651025	0.1319772	0.864105	0.6510253	0.7401225	0.2137464	0.6452099	0.07103333	0.06094388	0.135895	69.38825	0.05017348	0.0919509	0.0862013	0.0864527	0.0883569	0.105241	0.111426	0.0631416	0.0720326	0.0725391	0.0729295	0.0418901	0.0424889	0.0106419	0.00977921	0.00982431	0.00992406	0.0124277	0.0127515	69.38825	1758.837	0.5382242	0	0.625417	1	0.6009764	0.177393	0.221631	0.600976	0.2216308	0.3990236	0.1773929	0.6254175
17750	-948.171	-139.015	-809.156	0.898267	0.549586	0.792228	0.264546	0.1141965	0.8108841	0.2645463	0.7922284	0.5495864	0.8982671	0.06516434	0.04903219	0.1891159	69.38825	0.03089267	0.067764	0.0631735	0.0636279	0.0659825	0.082042	0.0906162	0.0586185	0.0676114	0.0684828	0.0694651	0.0296457	0.0307375	0.0397189	0.0373149	0.037519	0.0378865	0.0444805	0.0453129	69.38825	1758.837	0.5706333	0	0.678205	1	0.7557106	0.173331	0.0709587	0.755711	0.07095871	0.2442894	0.1733307	0.678205
17800	-948.472	-138.361	-810.111	0.360365	0.179712	0.397785	0.813062	0.09861087	0.922158	0.8130618	0.3977854	0.1797118	0.3603652	0.03785803	0.06075284	0.07784201	69.38825	0.07818225	0.0939345	0.0868952	0.0870713	0.0890573	0.107388	0.112915	0.0639314	0.0745335	0.0750501	0.0757384	0.0437909	0.044577	0.00734247	0.00649017	0.0065263	0.00659294	0.00899084	0.00917444	69.38825	1758.837	0.3839133	0	0.575813	1	0.6166781	0.252278	0.131044	0.616678	0.1310439	0.3833219	0.252278	0.5758127
17850	-949.28	-139.613	-809.667	0.756771	0.0932827	0.667794	0.696752	0.1168709	0.905421	0.6967524	0.6677939	0.09328271	0.7567706	0.05531679	0.06155415	0.09457904	69.38825	0.03822046	0.073453	0.0731246	0.0731245	0.0731412	0.0739008	0.0739339	0.0823519	0.0827308	0.0827312	0.0827149	0.0818347	0.0818027	0.0108601	0.0108127	0.0108127	0.0108152	0.0109251	0.01093	69.38825	1758.837	0.4733152	0	0.548526	1	0.025487	0.334891	0.639622	0.025487	0.6396224	0.974513	0.3348906	0.548526
17900	-948.442	-138.864	-809.578	0.638626	0.067592	0.813759	0.591974	0.09915114	0.8802088	0.5919744	0.8137594	0.06759202	0.6386262	0.04704359	0.05210756	0.1197912	69.38825	0.04392328	0.0954834	0.0908838	0.0908061	0.0911365	0.0984796	0.0993735	0.0643585	0.0698871	0.0698949	0.0698672	0.0607113	0.0605276	0.00651775	0.00619034	0.00619071	0.00620296	0.0067232	0.00676557	69.38825	1758.837	0.4744634	0	0.336556	1	0.2393784	0.240375	0.520247	0.239378	0.5202467	0.7606216	0.2403749	0.3365564
17950	-952.996	-142.205	-810.791	0.176246	0.0469286	0.301683	0.516729	0.1126029	0.963592	0.5167287	0.3016834	0.04692865	0.1762458	0.04829987	0.06430303	0.03640801	69.38825	0.1110459	0.106358	0.104215	0.104302	0.104942	0.114509	0.112706	0.0577413	0.0603966	0.0604863	0.0601602	0.046394	0.0446494	0.003815	0.00370138	0.00370593	0.00370285	0.00417203	0.00404426	69.38825	1758.837	0.4289398	0	0.764246	1	0.3269295	0.0516587	0.621412	0.32693	0.6214118	0.6730705	0.0516587	0.7642464
