Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15700	-912.771	-101.833	-810.937	0.289668	0.214885	0.053637	0.50398	0.09824434	0.9520288	0.5039797	0.05363703	0.2148848	0.2896679	0.02459665	0.0736477	0.04797119	69.38825	0.05316559	0.0267184	0.0251473	0.0253539	0.0271961	0.043125	0.0532777	0.126577	0.130486	0.131282	0.132144	0.0765933	0.080808	0.0156429	0.0143221	0.0143988	0.01471	0.0298905	0.032326	69.38825	1758.837	0.250362	0	0.839545	1	0.7478275	0.0735753	0.178597	0.747828	0.1785972	0.2521725	0.07357526	0.8395454
15750	-914.996	-105.128	-809.868	0.107509	0.321508	0.00468498	0.528226	0.1078303	0.9679001	0.5282257	0.004684982	0.3215079	0.1075086	0.05395269	0.05387761	0.03209993	69.38825	0.07479029	0.00624709	0.00568979	0.00567873	0.00576451	0.00693867	0.00714464	0.112409	0.120174	0.120494	0.120425	0.100929	0.100708	0.0485176	0.0404107	0.0404997	0.040595	0.0585598	0.0588141	69.38825	1758.837	0.5003481	0	0.465412	1	0.4615967	0.325054	0.213349	0.461597	0.2133494	0.5384033	0.3250538	0.4654117
15800	-914.994	-105.618	-809.377	0.229217	0.525204	0.0146919	0.995039	0.09359382	0.9471411	0.9950393	0.01469186	0.5252044	0.2292168	0.02882544	0.06476838	0.05285889	69.38825	0.02569713	0.00740859	0.00721058	0.00720989	0.0072263	0.00766486	0.00769931	0.107594	0.11005	0.110079	0.11004	0.104502	0.104417	0.0517029	0.0493702	0.0493809	0.0494148	0.0544796	0.0545507	69.38825	1758.837	0.3079845	0	0.513522	1	0.1565721	0.459808	0.38362	0.156572	0.3836201	0.8434279	0.4598078	0.513522
15850	-914.472	-104.433	-810.039	0.129961	0.244934	0.20127	0.460187	0.0953044	0.9594006	0.4601866	0.2012704	0.2449338	0.1299606	0.03489768	0.06040671	0.04059943	69.38825	0.06509599	0.0993494	0.0959957	0.0963235	0.0981403	0.112405	0.116902	0.0538329	0.0590366	0.0594169	0.0597869	0.032828	0.0331586	0.0130185	0.0121948	0.0122597	0.0123552	0.0163898	0.016606	69.38825	1758.837	0.3661707	0	0.74905	1	0.6195335	0.256582	0.123884	0.619533	0.123884	0.3804665	0.2565825	0.7490501
15900	-912.813	-102.375	-810.438	0.0441473	0.648686	0.107295	0.914014	0.0881503	0.9099294	0.9140137	0.1072955	0.6486859	0.0441473	0.0152025	0.0729478	0.0900706	69.38825	0.02325218	0.104167	0.103847	0.103873	0.104307	0.106688	0.10792	0.0404368	0.04128	0.0413108	0.041002	0.0351399	0.0344725	0.0221129	0.0215612	0.0215731	0.0215682	0.0244668	0.0242739	69.38825	1758.837	0.1724611	0	0.807098	1	0.2682531	0.128349	0.603397	0.268253	0.6033974	0.7317469	0.1283495	0.8070981
15950	-914.79	-104.137	-810.654	0.0355015	0.376723	0.0224888	0.807911	0.08419474	0.90319	0.8079108	0.02248883	0.3767226	0.03550145	0.03296358	0.05123116	0.09681002	69.38825	0.03125908	0.0681304	0.0663257	0.0661994	0.0668582	0.0702909	0.071879	0.0778262	0.0845809	0.0849855	0.0848868	0.0676483	0.0671439	0.0208172	0.0157175	0.0157733	0.015851	0.027442	0.0276437	69.38825	1758.837	0.3915159	0	0.423962	1	0.6273251	0.241561	0.131114	0.627325	0.131114	0.3726749	0.2415609	0.4239624
16000	-911.222	-101.385	-809.837	0.157936	0.348519	0.0162305	0.745621	0.1024874	0.9334964	0.7456206	0.01623052	0.3485188	0.1579364	0.05202206	0.0504653	0.06650358	69.38825	0.05914663	0.014534	0.0143678	0.0145102	0.0156999	0.0214698	0.0266652	0.132055	0.13276	0.132958	0.132433	0.0970525	0.095727	0.0213657	0.0206234	0.0206502	0.0210849	0.0424963	0.0435465	69.38825	1758.837	0.5075949	0	0.934296	1	0.671357	0.0444841	0.284159	0.671357	0.284159	0.328643	0.04448405	0.9342957
16050	-914.509	-104.452	-810.057	0.0636226	0.300344	0.011563	0.944299	0.1051271	0.9537112	0.9442989	0.01156298	0.3003436	0.06362255	0.06294669	0.0421804	0.04628876	69.38825	0.0360755	0.0232229	0.0227012	0.0226966	0.0228004	0.0241797	0.0243908	0.113912	0.116695	0.116775	0.116704	0.108658	0.1085	0.0295965	0.0272057	0.027221	0.027259	0.0337059	0.0337762	69.38825	1758.837	0.5987675	0	0.578779	1	0.2772808	0.431509	0.29121	0.277281	0.2912099	0.7227192	0.4315094	0.578779
16100	-914.535	-104.452	-810.083	0.171409	0.165482	0.0264424	0.993746	0.1233838	0.9552531	0.9937464	0.02644243	0.1654824	0.1714087	0.07653501	0.04684884	0.04474691	69.38825	0.0567865	0.0400891	0.0274772	0.0258415	0.0284001	0.0444047	0.0625648	0.115065	0.153856	0.154025	0.155188	0.0745851	0.0733193	0.00898556	0.00409823	0.00410253	0.00414967	0.0119162	0.0119312	69.38825	1758.837	0.6203001	0	0.202864	1	0.842268	0.0265178	0.131214	0.842268	0.1312142	0.157732	0.02651778	0.202864
16150	-911.36	-100.837	-810.523	0.110103	0.200623	0.0547832	0.94763	0.0875183	0.9352445	0.9476296	0.05478325	0.2006235	0.1101035	0.0265318	0.0609865	0.06475549	69.38825	0.06058938	0.0613327	0.0549159	0.0542722	0.05525	0.0630964	0.0660725	0.0882451	0.101716	0.101576	0.101417	0.083899	0.0789529	0.0171906	0.0126859	0.0126713	0.0126612	0.0173814	0.0166639	69.38825	1758.837	0.3031572	0	0.0654503	1	0.4205933	0.0295207	0.549886	0.420593	0.549886	0.5794067	0.02952067	0.06545031
16200	-914.552	-104.557	-809.995	0.0663363	0.26033	0.362112	0.552106	0.1145125	0.8629442	0.5521059	0.3621117	0.2603296	0.0663363	0.04950431	0.06500814	0.1370558	69.38825	0.04315678	0.148536	0.143792	0.14214	0.144136	0.14896	0.156041	0.0114419	0.0240147	0.0241249	0.0241811	0.00798806	0.00734842	0.00326013	0.00245894	0.0024675	0.00247519	0.00335696	0.00327707	69.38825	1758.837	0.4323051	0	0.132523	1	0.7897857	0.0580069	0.152207	0.789786	0.1522074	0.2102143	0.05800692	0.1325229
16250	-911.02	-100.27	-810.751	0.102054	0.560404	0.124233	0.897553	0.1069144	0.9491362	0.8975525	0.1242329	0.5604037	0.1020541	0.03544534	0.07146905	0.05086375	69.38825	0.05494735	0.100071	0.0905743	0.0898945	0.092103	0.104874	0.117962	0.048318	0.0693555	0.069994	0.07007	0.0295865	0.0291727	0.0158521	0.0119895	0.0120917	0.0121303	0.0179738	0.0179874	69.38825	1758.837	0.3315301	0	0.330991	1	0.7255181	0.0501082	0.224374	0.725518	0.2243736	0.2744819	0.05010823	0.3309911
16300	-912.295	-100.37	-811.926	0.0980636	0.170602	0.0438912	0.349582	0.08362474	0.9869956	0.3495823	0.04389115	0.1706016	0.09806361	0.01821197	0.06541277	0.0130044	69.38825	0.1380503	0.0597927	0.0569811	0.0575446	0.0600345	0.0799797	0.08796	0.118891	0.124867	0.126171	0.128261	0.0255458	0.0253183	0.00661216	0.00618128	0.00624366	0.00635106	0.0117809	0.0114842	69.38825	1758.837	0.217782	0	0.877012	1	0.8990889	0.0578017	0.0431094	0.899089	0.04310938	0.1009111	0.05780169	0.8770122
16350	-912.072	-102.469	-809.604	0.0433287	0.161413	0.0142553	0.639677	0.09894894	0.9563202	0.6396775	0.01425529	0.1614134	0.04332871	0.04111798	0.05783096	0.04367975	69.38825	0.05047213	0.0388756	0.0381052	0.0381191	0.0387114	0.041869	0.0439577	0.107161	0.109548	0.109654	0.109181	0.0995362	0.0978655	0.020821	0.0191185	0.0191338	0.0192021	0.02461	0.0245317	69.38825	1758.837	0.4155475	0	0.63292	1	0.3137808	0.0782943	0.607925	0.313781	0.6079249	0.6862192	0.07829428	0.6329201
16400	-911.206	-101.715	-809.491	0.331366	0.630001	0.21971	0.667074	0.08912421	0.8859691	0.667074	0.2197102	0.6300007	0.3313662	0.03083758	0.05828663	0.1140309	69.38825	0.02518251	0.0592374	0.0571423	0.0574164	0.059139	0.070456	0.0803687	0.0796252	0.0838732	0.0844038	0.0835454	0.0445154	0.0442237	0.0302224	0.0282368	0.0283748	0.028612	0.0395342	0.0410733	69.38825	1758.837	0.3460068	0	0.8027	1	0.6471238	0.0244221	0.328454	0.647124	0.3284541	0.3528762	0.02442205	0.8027004
16450	-909.329	-99.7048	-809.624	0.384262	0.484573	0.173511	0.896491	0.1016209	0.9101297	0.8964908	0.1735109	0.4845726	0.3842621	0.0372937	0.06432723	0.08987026	69.38825	0.04167741	0.057618	0.0565488	0.0570805	0.0594006	0.0720731	0.12115	0.120474	0.123428	0.12438	0.125098	0.0188143	0.0229878	0.0050737	0.0049084	0.00494477	0.00499841	0.0094214	0.0116013	69.38825	1758.837	0.3669884	0	0.938825	1	0.926779	0.0165071	0.0567139	0.926779	0.05671393	0.07322102	0.01650709	0.9388251
16500	-912.788	-102.808	-809.98	0.560829	0.551501	0.0820839	0.743672	0.1067782	0.9209191	0.743672	0.08208386	0.5515011	0.5608295	0.03799428	0.06878389	0.07908085	69.38825	0.03656827	0.0162768	0.0147464	0.0147185	0.0148015	0.016913	0.0162533	0.0908952	0.0990343	0.0990808	0.0989493	0.0872439	0.0818108	0.0611899	0.0545943	0.0546132	0.0547081	0.0636069	0.0605636	69.38825	1758.837	0.3558244	0	0.212675	1	0.2650132	0.0208725	0.714114	0.265013	0.7141143	0.7349868	0.0208725	0.2126751
16550	-917.899	-107.685	-810.214	0.540349	0.713074	0.0445769	0.717716	0.08771982	0.8273781	0.7177165	0.04457688	0.7130739	0.5403487	0.01888653	0.06883329	0.1726219	69.38825	0.02939876	0.00860925	0.00805269	0.00804053	0.008133	0.00918105	0.00947861	0.0875163	0.0937338	0.0938768	0.0935191	0.0810194	0.0797289	0.0707927	0.0647175	0.0647697	0.0651429	0.0762286	0.0774592	69.38825	1758.837	0.2153052	0	0.377076	1	0.3256084	0.0891441	0.585247	0.325608	0.5852475	0.6743916	0.08914411	0.3770765
16600	-912.117	-101.952	-810.165	0.212395	0.431483	0.0918307	0.540554	0.1022372	0.919666	0.5405543	0.09183065	0.4314826	0.2123948	0.02954355	0.07269361	0.08033396	69.38825	0.0281658	0.0521582	0.0476315	0.0478633	0.0501054	0.0632696	0.08007	0.0931771	0.103559	0.104799	0.104403	0.0479451	0.0484636	0.0240762	0.0199127	0.0201139	0.0203559	0.0349977	0.0370986	69.38825	1758.837	0.2889708	0	0.636375	1	0.7635155	0.0344432	0.202041	0.763516	0.2020413	0.2364845	0.0344432	0.6363748
16650	-913.875	-101.153	-812.722	0.349033	0.596649	0.0964568	0.856344	0.07702566	0.9477917	0.8563445	0.09645684	0.5966491	0.3490326	0.03084572	0.04617994	0.05220829	69.38825	0.03357325	0.0355829	0.032149	0.0323144	0.0336245	0.047519	0.0551189	0.105068	0.113031	0.113934	0.113977	0.0625572	0.0648858	0.0286739	0.024811	0.0249919	0.0252129	0.0420848	0.0444643	69.38825	1758.837	0.4004603	0	0.702194	1	0.6874644	0.0451402	0.267395	0.687464	0.2673954	0.3125356	0.04514021	0.7021943
16700	-911.661	-101.2	-810.461	0.486393	0.641098	0.118041	0.991989	0.10294	0.9112475	0.9919894	0.1180413	0.6410982	0.486393	0.02761726	0.07532277	0.08875254	69.38825	0.02453897	0.0328822	0.0300651	0.0302676	0.032012	0.0466749	0.0561095	0.111603	0.118351	0.119321	0.119855	0.0658405	0.0685557	0.0238938	0.0208415	0.0209912	0.0213351	0.0394011	0.0420007	69.38825	1758.837	0.2682849	0	0.74089	1	0.7326158	0.075143	0.192241	0.732616	0.1922412	0.2673842	0.075143	0.7408905
16750	-914.072	-101.997	-812.075	0.0426014	0.488081	0.355206	0.871706	0.09854772	0.9221394	0.8717059	0.3552058	0.4880808	0.04260139	0.01578397	0.08276375	0.07786059	69.38825	0.02760742	0.149602	0.148351	0.148713	0.149761	0.153676	0.15907	0.0150188	0.0171199	0.0173082	0.0171787	0.0051472	0.00488279	0.00226945	0.00213703	0.00215834	0.00215087	0.00277321	0.00268319	69.38825	1758.837	0.1601657	0	0.770958	1	0.7781557	0.0602385	0.161606	0.778156	0.1616058	0.2218443	0.06023854	0.7709575
16800	-916.28	-103.73	-812.55	0.088616	0.707114	0.168673	0.499273	0.0766831	0.9144023	0.4992725	0.168673	0.7071145	0.08861601	0.006040652	0.07064245	0.0855977	69.38825	0.04404883	0.10925	0.10798	0.108904	0.112324	0.122571	0.137196	0.0502505	0.0529298	0.0535115	0.0541019	0.013834	0.0142713	0.00843378	0.00804662	0.00812331	0.00820742	0.014865	0.0151993	69.38825	1758.837	0.07877422	0	0.890857	1	0.8962451	0.0979553	0.00579954	0.896245	0.005799538	0.1037549	0.09795534	0.8908571
16850	-911.95	-100.576	-811.374	0.0850135	0.288002	0.0811665	0.976041	0.08146143	0.9289093	0.9760411	0.08116647	0.2880016	0.08501346	0.009917587	0.07154384	0.07109068	69.38825	0.03227764	0.0820862	0.0814807	0.0817618	0.0840828	0.0941982	0.0769564	0.0821062	0.0830538	0.0832141	0.0816198	0.0562156	0.0389826	0.011975	0.0115401	0.0115594	0.0114991	0.0161939	0.0114741	69.38825	1758.837	0.1217458	0	0.903258	1	0.5300016	0.0110739	0.458924	0.530002	0.4589245	0.4699984	0.01107395	0.9032576
16900	-913.468	-104.222	-809.246	0.214326	0.766947	0.0673648	0.982021	0.1110953	0.7888376	0.982021	0.0673648	0.7669467	0.2143261	0.06752537	0.04356991	0.2111624	69.38825	0.022214	0.0334533	0.0318174	0.0316931	0.032096	0.0346699	0.0364576	0.0820674	0.0915742	0.0917491	0.0914371	0.0760868	0.0742061	0.0512573	0.0433403	0.0433873	0.0436042	0.0550999	0.056003	69.38825	1758.837	0.6078149	0	0.230025	1	0.4210564	0.0956401	0.483303	0.421056	0.4833035	0.5789436	0.09564012	0.2300251
16950	-909.999	-101.258	-808.74	0.199542	0.965632	0.202021	0.926772	0.1101952	0.8359264	0.9267718	0.2020212	0.9656317	0.1995419	0.05287855	0.05731665	0.1640736	69.38825	0.02321584	0.0838629	0.0776031	0.0769469	0.0788343	0.0876928	0.0991206	0.0520008	0.0692058	0.0698443	0.0695118	0.0355408	0.0336294	0.0299844	0.0226635	0.0228222	0.0229097	0.0339104	0.0339163	69.38825	1758.837	0.4798625	0	0.308906	1	0.6954716	0.0433078	0.261221	0.695472	0.2612206	0.3045284	0.04330778	0.308906
17000	-910.297	-101.194	-809.103	0.265315	0.557643	0.239498	0.700274	0.1149679	0.8525945	0.7002743	0.2394981	0.5576431	0.2653149	0.06832425	0.04664361	0.1474055	69.38825	0.02539781	0.0852315	0.0848488	0.085525	0.0880551	0.0956263	0.148336	0.0909091	0.0922388	0.0927495	0.0932346	0.00928406	0.0101456	0.0029042	0.00286575	0.00288077	0.00290995	0.00580904	0.00644628	69.38825	1758.837	0.59429	0	0.970928	1	0.9613688	0.0168521	0.021779	0.961369	0.02177905	0.03863118	0.01685213	0.9709278
17050	-911.332	-101.899	-809.434	0.121011	0.86997	0.138882	0.734974	0.1078915	0.9170158	0.7349737	0.1388818	0.8699698	0.1210114	0.04491975	0.06297175	0.08298419	69.38825	0.03645112	0.0842518	0.0829058	0.0833782	0.0855603	0.0950921	0.103638	0.0676926	0.0702267	0.0706878	0.0697777	0.0261769	0.0230856	0.0210047	0.0199132	0.0200293	0.0200087	0.029569	0.0270013	69.38825	1758.837	0.4163419	0	0.880404	1	0.7613669	0.0167669	0.221866	0.761367	0.2218663	0.2386331	0.01676687	0.8804042
17100	-914.15	-103.599	-810.551	0.308139	0.786771	0.781645	0.903675	0.09056091	0.8227803	0.9036745	0.7816447	0.7867709	0.3081393	0.01489486	0.07566604	0.1772197	69.38825	0.02018982	0.123509	0.117966	0.118485	0.120984	0.131564	0.142554	0.0329051	0.0436459	0.0444226	0.0446977	0.0135462	0.0136268	0.00855182	0.00749875	0.00760415	0.0076714	0.0102816	0.0104855	69.38825	1758.837	0.1644734	0	0.55508	1	0.8079802	0.102639	0.0893807	0.80798	0.08938075	0.1920198	0.102639	0.5550802
17150	-914.486	-103.36	-811.126	0.527502	0.777711	0.119214	0.624407	0.08057269	0.8281274	0.6244066	0.1192142	0.7777111	0.5275016	0.01018671	0.07038598	0.1718726	69.38825	0.02546893	0.039504	0.0328046	0.0326877	0.0357135	0.0507656	0.0748716	0.105239	0.125469	0.127719	0.129559	0.0487966	0.0523602	0.0220251	0.0150162	0.0152262	0.0154583	0.0373498	0.0394349	69.38825	1758.837	0.1264288	0	0.485777	1	0.9126499	0.073564	0.0137861	0.91265	0.01378611	0.08735008	0.07356397	0.4857771
17200	-915.15	-105.133	-810.017	0.072916	0.854379	0.101801	0.980708	0.1068887	0.761772	0.9807083	0.1018009	0.8543786	0.07291598	0.03466986	0.07221889	0.238228	69.38825	0.02360922	0.100803	0.0992645	0.0994358	0.10088	0.105703	0.109701	0.0529452	0.0568388	0.0573634	0.0573485	0.0361257	0.035847	0.0130462	0.0108002	0.0108661	0.0109321	0.0209803	0.0211189	69.38825	1758.837	0.3243546	0	0.651564	1	0.8058025	0.158002	0.0361955	0.805802	0.03619551	0.1941975	0.158002	0.6515639
17250	-909.502	-100.696	-808.806	0.102322	0.681455	0.180353	0.774973	0.1022726	0.8245662	0.7749729	0.180353	0.6814555	0.1023225	0.04839859	0.053874	0.1754338	69.38825	0.02411469	0.111827	0.109611	0.110027	0.111873	0.118101	0.11522	0.0542471	0.0584972	0.0591863	0.0581357	0.0187883	0.012181	0.0101511	0.00885581	0.00894264	0.00898641	0.014777	0.0105925	69.38825	1758.837	0.4732313	0	0.747535	1	0.8294883	0.00546217	0.16505	0.829488	0.1650495	0.1705117	0.00546217	0.7475347
17300	-911.548	-101.468	-810.08	0.167759	0.254732	0.0796868	0.659251	0.1166431	0.9121114	0.6592512	0.07968684	0.2547321	0.1677595	0.05235937	0.06428374	0.08788863	69.38825	0.04573184	0.0537749	0.0508598	0.0509735	0.0528353	0.0633339	0.0717525	0.0944959	0.10047	0.100998	0.100163	0.0704639	0.0688392	0.0191311	0.0166761	0.0167444	0.0169148	0.0255643	0.0260092	69.38825	1758.837	0.4488852	0	0.643052	1	0.5781565	0.0485522	0.373291	0.578157	0.3732913	0.4218435	0.04855216	0.643052
17350	-910.583	-99.9459	-810.638	0.0273951	0.226128	0.0115281	0.38273	0.1034808	0.9746215	0.3827302	0.01152808	0.2261282	0.02739513	0.05673361	0.04674719	0.0253785	69.38825	0.1028261	0.0393349	0.0385941	0.0385797	0.0387304	0.0400841	0.032546	0.0857412	0.0894962	0.0895236	0.0893436	0.0832984	0.0657214	0.0476332	0.0445646	0.0445756	0.0445578	0.0488873	0.0387882	69.38825	1758.837	0.5482525	0	0.285469	1	0.1609004	0.0370681	0.802032	0.1609	0.8020316	0.8390996	0.03706806	0.285469
17400	-916.681	-106.495	-810.185	0.406471	0.315861	0.00794835	0.924672	0.0952511	0.9798808	0.9246723	0.00794835	0.3158613	0.4064707	0.04506168	0.05018943	0.02011922	69.38825	0.05711803	0.00332184	0.00273666	0.00273472	0.00276303	0.00396624	0.00383577	0.131401	0.137871	0.138109	0.137909	0.122087	0.115446	0.0342928	0.0276095	0.0276543	0.0276899	0.0412917	0.0392799	69.38825	1758.837	0.473083	0	0.421359	1	0.4166815	0.0818207	0.501498	0.416682	0.5014978	0.5833185	0.08182072	0.4213591
17450	-911.891	-102.584	-809.307	0.392765	0.675306	0.0458212	0.881079	0.09851146	0.9061466	0.8810794	0.04582123	0.675306	0.3927651	0.03264972	0.06586174	0.0938534	69.38825	0.02601387	0.0238153	0.0175455	0.0170463	0.0184286	0.0283851	0.0401168	0.109678	0.133855	0.134944	0.135202	0.0700072	0.0727132	0.035038	0.0201487	0.0202937	0.0205635	0.0489644	0.0532549	69.38825	1758.837	0.3314307	0	0.308668	1	0.8093144	0.0328209	0.157865	0.809314	0.1578648	0.1906856	0.03282088	0.3086679
17500	-910.923	-101.321	-809.602	0.568395	0.721747	0.504942	0.908294	0.08842971	0.8446336	0.9082938	0.5049418	0.7217468	0.568395	0.02264907	0.06578064	0.1553664	69.38825	0.0216384	0.100388	0.0858991	0.0844006	0.0856862	0.0961876	0.129397	0.0465985	0.0913754	0.0923744	0.092525	0.0159576	0.0173661	0.0115655	0.00828992	0.00837163	0.00838959	0.011867	0.0133607	69.38825	1758.837	0.2561251	0	0.265389	1	0.8872009	0.0113459	0.101453	0.887201	0.1014532	0.1127991	0.01134589	0.2653886
17550	-909.898	-100.392	-809.506	0.350617	0.58432	0.272	0.868512	0.0981669	0.9134372	0.8685116	0.2720002	0.5843202	0.3506168	0.04969322	0.04847369	0.08656278	69.38825	0.03022879	0.0866735	0.0763246	0.0769291	0.0801269	0.0977733	0.129859	0.0683893	0.0929398	0.0951574	0.0967355	0.0202351	0.0229798	0.00872185	0.00687507	0.00702733	0.00715325	0.0122827	0.013817	69.38825	1758.837	0.5062115	0	0.519459	1	0.8917786	0.0603053	0.0479161	0.891779	0.04791609	0.1082214	0.06030533	0.5194588
17600	-910.723	-101.499	-809.224	0.357448	0.887549	0.377549	0.739824	0.1027569	0.8818086	0.7398235	0.3775487	0.8875495	0.3574477	0.03810536	0.06465154	0.1181914	69.38825	0.0273412	0.0977981	0.0870803	0.0869158	0.0881655	0.0986342	0.125106	0.0510834	0.0783062	0.0798314	0.0797335	0.0163233	0.0171415	0.0165342	0.0128553	0.0130796	0.0131013	0.0183887	0.0199214	69.38825	1758.837	0.3708302	0	0.411896	1	0.8646578	0.0166409	0.118701	0.864658	0.1187012	0.1353422	0.01664092	0.4118957
17650	-911.343	-101.516	-809.827	0.129863	0.66322	0.447628	0.835196	0.1116428	0.9197635	0.8351956	0.4476281	0.6632205	0.1298627	0.04679026	0.06485255	0.08023648	69.38825	0.04160781	0.138751	0.132624	0.133433	0.135513	0.14191	0.158729	0.0218455	0.0368052	0.0377232	0.0380483	0.0043466	0.00454293	0.00255395	0.00218723	0.00223923	0.00225909	0.00318002	0.00330901	69.38825	1758.837	0.4191068	0	0.465268	1	0.9256819	0.051382	0.022936	0.925682	0.02293604	0.07431808	0.05138204	0.465268
17700	-918.143	-106.456	-811.687	0.814855	0.331449	0.185687	0.516678	0.1141769	0.8174	0.5166779	0.1856873	0.3314486	0.8148551	0.03596021	0.07821664	0.1826	69.38825	0.02947805	0.0406454	0.0315713	0.0309676	0.0331235	0.0482446	0.0658232	0.100138	0.125056	0.126166	0.126766	0.061894	0.0652131	0.0247903	0.0173773	0.0174807	0.0178583	0.0312543	0.0356303	69.38825	1758.837	0.3149519	0	0.344628	1	0.7992309	0.0415159	0.159253	0.799231	0.1592532	0.2007691	0.04151591	0.3446278
17750	-910.581	-99.5005	-811.08	0.0540802	0.36824	0.0983349	0.985038	0.08189475	0.941976	0.9850378	0.09833485	0.3682396	0.05408018	0.01473273	0.06716202	0.05802404	69.38825	0.04176801	0.108407	0.103267	0.102747	0.103631	0.110149	0.113933	0.0432691	0.0530816	0.0530953	0.0529064	0.0396414	0.0378074	0.0144522	0.0116478	0.0116504	0.0116189	0.0145984	0.0140966	69.38825	1758.837	0.1798984	0	0.130199	1	0.418967	0.0497602	0.531273	0.418967	0.5312727	0.581033	0.04976023	0.1301988
17800	-913.582	-102.511	-811.072	0.146952	0.587584	0.21457	0.900468	0.1063858	0.9169649	0.9004682	0.21457	0.5875839	0.146952	0.02808377	0.07830204	0.08303513	69.38825	0.02346277	0.0911651	0.0862628	0.0859074	0.0864227	0.0922033	0.0943348	0.0465677	0.056487	0.0564452	0.0564176	0.0445795	0.0438738	0.0283828	0.0246499	0.0246359	0.0246349	0.0285715	0.028458	69.38825	1758.837	0.2639804	0	0.0820601	1	0.3399907	0.0982982	0.561711	0.339991	0.5617111	0.6600093	0.09829823	0.08206007
17850	-915.223	-106	-809.224	0.589676	0.916486	0.17909	0.915578	0.1109886	0.8745202	0.9155779	0.1790903	0.9164864	0.5896761	0.04942527	0.06156329	0.1254798	69.38825	0.0303975	0.0286061	0.0262973	0.0262432	0.0264638	0.0300587	0.030788	0.0748893	0.0839273	0.0840351	0.0838864	0.0689776	0.0684119	0.0632114	0.0565544	0.0566035	0.0567493	0.0668299	0.0674667	69.38825	1758.837	0.4453186	0	0.298468	1	0.3398284	0.114157	0.546014	0.339828	0.5460144	0.6601716	0.1141572	0.298468
17900	-909.422	-99.7148	-809.707	0.0599958	0.584093	0.200923	0.979309	0.08839915	0.9084463	0.9793088	0.2009232	0.5840925	0.05999582	0.02674991	0.06164925	0.09155369	69.38825	0.02872049	0.130011	0.127016	0.127223	0.128572	0.134887	0.142741	0.0303011	0.0357973	0.0362462	0.0357163	0.0150916	0.0134753	0.0072597	0.00629535	0.00636501	0.00631797	0.00869708	0.00798723	69.38825	1758.837	0.3026036	0	0.606598	1	0.7071453	0.0250641	0.267791	0.707145	0.2677907	0.2928547	0.02506406	0.6065981
17950	-912.764	-103.534	-809.229	0.0691731	0.901704	0.572548	0.873443	0.09045933	0.8129544	0.8734432	0.5725476	0.9017041	0.06917307	0.02612388	0.06433545	0.1870456	69.38825	0.01893121	0.148949	0.146828	0.146884	0.147786	0.151217	0.155375	0.012177	0.0163979	0.0166521	0.0165379	0.0061338	0.00571287	0.00499298	0.00432195	0.00437223	0.00437513	0.00570678	0.00557928	69.38825	1758.837	0.2887914	0	0.484898	1	0.7506991	0.0730164	0.176285	0.750699	0.1762846	0.2493009	0.07301638	0.4848979
