Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-927.65	-117.694	-809.956	0.266392	0.4821	0.0356947	0.183788	0.115588	0.9834647	0.1837882	0.03569472	0.4821003	0.266392	0.06990182	0.04568618	0.01653533	69.38825	0.05531405	0.00615559	0.00614351	0.00614354	0.00613979	0.00619045	0.00589153	0.0456652	0.0458388	0.0458392	0.0457917	0.0446466	0.0424683	0.11636	0.116145	0.116146	0.116087	0.11699	0.111359	69.38825	1758.837	0.6047498	0	0.822785	1	0.0343786	0.104625	0.860996	0.0343786	0.8609963	0.9656214	0.1046251	0.8227848
14550	-928.808	-118.834	-809.974	0.383983	0.559287	0.0676326	0.147644	0.1297676	0.9744558	0.1476443	0.06763256	0.559287	0.3839833	0.07093995	0.05882768	0.02554423	69.38825	0.02954396	0.00736372	0.00728708	0.00728911	0.00729609	0.00784244	0.0078521	0.0401022	0.0410526	0.0410685	0.0410573	0.034006	0.03399	0.11924	0.118286	0.118312	0.118344	0.124785	0.124825	69.38825	1758.837	0.5466691	0	0.853408	1	0.25008	0.660252	0.0896682	0.25008	0.08966817	0.74992	0.6602519	0.8534082
14600	-922.855	-112.997	-809.858	0.837989	0.601572	0.599741	0.77945	0.1347054	0.9084697	0.7794503	0.5997405	0.6015721	0.8379888	0.09185053	0.04285483	0.09153028	69.38825	0.02175814	0.0639694	0.0591695	0.0593662	0.0604281	0.0749152	0.079449	0.07229	0.0810703	0.0815447	0.0818086	0.0487968	0.0499122	0.030333	0.0277229	0.0278502	0.0281087	0.0359597	0.0373054	69.38825	1758.837	0.6818625	0	0.641208	1	0.5638719	0.112276	0.323852	0.563872	0.3238523	0.4361281	0.1122758	0.6412076
14650	-923.257	-112.66	-810.597	0.514662	0.393264	0.51497	0.626022	0.1197548	0.9579866	0.6260217	0.5149701	0.3932638	0.5146621	0.05222814	0.06752663	0.04201338	69.38825	0.0437794	0.0930913	0.0805257	0.080849	0.0836091	0.106826	0.118536	0.0550391	0.0783406	0.0790986	0.0810972	0.0280672	0.0302956	0.0141071	0.0118253	0.0119285	0.01221	0.0167183	0.0178347	69.38825	1758.837	0.4361258	0	0.447917	1	0.7634463	0.18054	0.0560136	0.763446	0.0560136	0.2365537	0.1805401	0.4479168
14700	-921.42	-112.559	-808.861	0.871273	0.76113	0.608689	0.580312	0.1039718	0.8990218	0.5803116	0.6086885	0.7611298	0.8712728	0.0526109	0.05136088	0.1009782	69.38825	0.02431657	0.0561449	0.0497784	0.0496274	0.0501327	0.0592332	0.0613204	0.0551966	0.0697383	0.0698303	0.0699104	0.0458914	0.0460927	0.0546933	0.0483569	0.0484006	0.0486195	0.0577795	0.0592536	69.38825	1758.837	0.5060114	0	0.300529	1	0.4821976	0.0836359	0.434167	0.482198	0.4341665	0.5178024	0.08363587	0.3005288
14750	-922.35	-113.651	-808.699	0.851874	0.640095	0.719088	0.59646	0.103587	0.9360559	0.5964598	0.7190882	0.6400954	0.8518736	0.0504852	0.0531018	0.06394411	69.38825	0.02187291	0.0537255	0.052528	0.0525457	0.0526518	0.0567607	0.0569735	0.0595027	0.0618674	0.0619014	0.0618561	0.0532735	0.0532266	0.0534299	0.0522939	0.0523139	0.052401	0.0562816	0.0564666	69.38825	1758.837	0.4873701	0	0.695941	1	0.2180927	0.285945	0.495962	0.218093	0.4959621	0.7819073	0.2859452	0.6959412
14800	-922.162	-112.46	-809.702	0.680579	0.899004	0.716116	0.730668	0.117945	0.9466744	0.7306682	0.7161161	0.8990039	0.6805786	0.07543553	0.04250944	0.0533256	69.38825	0.03152702	0.0722025	0.0708455	0.0710939	0.072616	0.0892722	0.0926869	0.0636763	0.0660673	0.0663164	0.067335	0.0335209	0.0343933	0.0307409	0.0300796	0.0301753	0.0305775	0.0388141	0.0395864	69.38825	1758.837	0.6395824	0	0.905938	1	0.636332	0.343091	0.0205769	0.636332	0.02057694	0.363668	0.343091	0.905938
14850	-922.939	-112.26	-810.679	0.576004	0.610285	0.960003	0.656183	0.1272378	0.954303	0.6561831	0.9600031	0.6102846	0.5760039	0.09002261	0.03721516	0.04569698	69.38825	0.03705512	0.0926046	0.0925546	0.0927675	0.0944999	0.109918	0.114623	0.0546379	0.0550701	0.0551855	0.0558633	0.0265996	0.027372	0.0198392	0.019825	0.019861	0.0201192	0.0239883	0.0246715	69.38825	1758.837	0.7075149	0	0.985732	1	0.6158116	0.209768	0.174421	0.615812	0.1744206	0.3841884	0.2097678	0.9857325
14900	-923.736	-114.733	-809.003	0.803045	0.440812	0.475044	0.82459	0.11294	0.9126508	0.82459	0.475044	0.4408118	0.8030448	0.06398849	0.04895154	0.08734924	69.38825	0.02671884	0.0841384	0.063137	0.0610325	0.0642785	0.0890659	0.101287	0.0529704	0.100318	0.098849	0.101922	0.0410801	0.0442861	0.0184638	0.0127332	0.0125766	0.0129116	0.0198559	0.0210936	69.38825	1758.837	0.5665705	0	0.134382	1	0.7713044	0.175809	0.0528864	0.771304	0.05288637	0.2286956	0.1758093	0.1343822
14950	-926.358	-114.61	-811.748	0.498807	0.329501	0.695795	0.647116	0.1249243	0.9684905	0.647116	0.6957951	0.3295013	0.4988074	0.09419478	0.03072954	0.03150953	69.38825	0.03409773	0.0943126	0.0862258	0.085964	0.0864219	0.0965211	0.0980032	0.0491303	0.0612896	0.0611697	0.0613721	0.0452019	0.0455437	0.0222926	0.0202151	0.0201807	0.0202504	0.0228244	0.023081	69.38825	1758.837	0.7540148	0	0.203566	1	0.3556752	0.144548	0.499777	0.355675	0.499777	0.6443248	0.1445478	0.2035657
15000	-925.864	-116.17	-809.695	0.868557	0.629425	0.820862	0.72756	0.09729008	0.8809148	0.72756	0.8208621	0.6294254	0.8685571	0.05372949	0.04356059	0.1190852	69.38825	0.01944406	0.0601137	0.0593274	0.0593357	0.0594414	0.0626674	0.0628426	0.0607907	0.0621802	0.0621986	0.06213	0.0562197	0.056122	0.0457515	0.0451662	0.0451737	0.0452305	0.0476066	0.047702	69.38825	1758.837	0.5522608	0	0.742752	1	0.1690809	0.396795	0.434124	0.169081	0.434124	0.8309191	0.3967951	0.7427519
15050	-926.21	-115.712	-810.498	0.923737	0.906298	0.872112	0.787446	0.08810555	0.9112374	0.7874461	0.8721117	0.906298	0.9237371	0.04193619	0.04616936	0.08876262	69.38825	0.02496657	0.0524437	0.0522866	0.052288	0.0523172	0.0534991	0.0535425	0.0549779	0.0553077	0.0553098	0.0552594	0.0527161	0.0526577	0.0592482	0.059076	0.0590775	0.059112	0.0604141	0.0604664	69.38825	1758.837	0.4759767	0	0.862212	1	0.07334219	0.192909	0.733749	0.0733422	0.7337493	0.9266578	0.1929085	0.8622118
15100	-923.945	-114.511	-809.434	0.557472	0.956162	0.862499	0.444344	0.1145781	0.9338914	0.4443437	0.8624992	0.9561618	0.5574717	0.04740948	0.06716858	0.06610861	69.38825	0.01925222	0.0803421	0.0758515	0.0760442	0.0769566	0.0881859	0.0901402	0.0396892	0.0477236	0.0479653	0.0483623	0.025292	0.025651	0.0460889	0.0432664	0.0434197	0.043674	0.0504714	0.0508754	69.38825	1758.837	0.4137745	0	0.595284	1	0.5901444	0.40496	0.00489599	0.590144	0.004895987	0.4098556	0.4049596	0.5952842
15150	-923.371	-112.295	-811.076	0.302825	0.244433	0.713661	0.386776	0.1109675	0.9359172	0.3867756	0.7136606	0.2444331	0.3028249	0.03997869	0.07098885	0.06408281	69.38825	0.07025515	0.120392	0.117119	0.11831	0.121073	0.132885	0.15109	0.0428175	0.0488947	0.0495853	0.050314	0.00907547	0.00983672	0.00449047	0.00429992	0.00435351	0.00441899	0.0053416	0.00570252	69.38825	1758.837	0.3602737	0	0.808175	1	0.862131	0.0712906	0.0665783	0.862131	0.06657831	0.137869	0.07129065	0.8081751
15200	-925.844	-115.519	-810.325	0.656886	0.379788	0.824046	0.111561	0.08880513	0.8739695	0.1115608	0.8240458	0.3797883	0.6568855	0.03041052	0.05839461	0.1260305	69.38825	0.05640685	0.094701	0.0861485	0.0869493	0.0873703	0.0952431	0.112444	0.047368	0.066986	0.0684605	0.0682594	0.00974016	0.0102134	0.0285945	0.0258035	0.0261503	0.0261382	0.0290368	0.0303932	69.38825	1758.837	0.342441	0	0.54748	1	0.8896485	0.0108205	0.099531	0.889649	0.09953101	0.1103515	0.01082046	0.5474803
15250	-923.856	-114.998	-808.858	0.406391	0.732583	0.781156	0.880176	0.1071176	0.8496869	0.8801762	0.7811561	0.7325826	0.4063906	0.04850376	0.05861382	0.1503131	69.38825	0.02601284	0.107664	0.0995273	0.0987054	0.0998898	0.109409	0.114	0.0342074	0.0495467	0.0494812	0.0495915	0.0293208	0.0289816	0.0229566	0.0198595	0.0198413	0.0198984	0.023434	0.0236854	69.38825	1758.837	0.4528086	0	0.16323	1	0.528555	0.0823043	0.389141	0.528555	0.3891407	0.471445	0.08230427	0.16323
15300	-926.119	-116.624	-809.494	0.318141	0.705616	0.517372	0.735338	0.09937429	0.9496673	0.735338	0.5173717	0.7056163	0.3181409	0.03133962	0.06803467	0.05033268	69.38825	0.02597547	0.0951506	0.0935002	0.0937314	0.094507	0.10556	0.0892423	0.0545835	0.0572067	0.0573992	0.057072	0.0296125	0.0241869	0.0246748	0.0240727	0.0241444	0.0241141	0.0280964	0.0231449	69.38825	1758.837	0.3153695	0	0.872743	1	0.5620828	0.0185158	0.419401	0.562083	0.4194014	0.4379172	0.01851583	0.8727427
15350	-925.634	-114.912	-810.722	0.206042	0.337864	0.224663	0.614728	0.08529235	0.9775418	0.6147281	0.2246626	0.3378644	0.2060419	0.02683643	0.05845592	0.02245823	69.38825	0.05803825	0.0780253	0.0740522	0.0740421	0.0743171	0.0819069	0.0824895	0.0605571	0.0667909	0.0668392	0.066914	0.0544314	0.0545069	0.027836	0.0259866	0.026003	0.0260448	0.0295866	0.0296703	69.38825	1758.837	0.3146405	0	0.455788	1	0.2965887	0.4197	0.283711	0.296589	0.2837111	0.7034113	0.4197002	0.4557885
15400	-925.412	-116.471	-808.94	0.926925	0.327383	0.629279	0.931911	0.1178095	0.8773237	0.9319114	0.6292785	0.3273826	0.9269251	0.0583703	0.05943919	0.1226763	69.38825	0.02052063	0.0707926	0.0615787	0.0611658	0.0617876	0.073266	0.0764673	0.0729569	0.0884426	0.0882619	0.0883599	0.0663539	0.0668695	0.0218129	0.0186425	0.0186152	0.0186791	0.0226302	0.0233173	69.38825	1758.837	0.4954635	0	0.187586	1	0.4107949	0.0421488	0.547056	0.410795	0.5470563	0.5892051	0.04214884	0.1875865
15450	-922.674	-113.822	-808.853	0.684514	0.773553	0.37379	0.170362	0.1101994	0.9227877	0.1703618	0.3737897	0.7735527	0.6845138	0.05821634	0.0519831	0.07721227	69.38825	0.02609496	0.0340822	0.0294245	0.0293764	0.0299386	0.037393	0.0390553	0.0368291	0.0518833	0.0521907	0.0525706	0.0259799	0.0262673	0.0953845	0.0857076	0.0859583	0.086401	0.100214	0.101344	69.38825	1758.837	0.5282817	0	0.342893	1	0.6585146	0.23492	0.106566	0.658515	0.1065656	0.3414854	0.2349198	0.3428926
15500	-922.481	-112.76	-809.721	0.976337	0.981582	0.719125	0.488039	0.1001829	0.9010708	0.4880395	0.7191246	0.9815821	0.9763374	0.05561003	0.04457291	0.09892919	69.38825	0.02775404	0.0708906	0.0607411	0.0611058	0.0625644	0.0776605	0.0935939	0.0563421	0.0804466	0.081648	0.0825111	0.0227584	0.0254695	0.0379774	0.0317222	0.0321106	0.0325064	0.0423646	0.0475867	69.38825	1758.837	0.5550848	0	0.45812	1	0.8077973	0.0507412	0.141461	0.807797	0.1414615	0.1922027	0.05074118	0.4581201
15550	-924.806	-114.575	-810.231	0.724791	0.715519	0.521617	0.35317	0.1225148	0.8722315	0.3531698	0.5216172	0.7155193	0.7247908	0.08123456	0.04128028	0.1277685	69.38825	0.04383227	0.07188	0.0690502	0.0701118	0.0736139	0.0905917	0.129226	0.0861893	0.0934527	0.0950792	0.0975594	0.0134762	0.0163943	0.0137097	0.0129371	0.0131256	0.0134268	0.0191299	0.021046	69.38825	1758.837	0.6630589	0	0.853944	1	0.9337323	0.0590923	0.00717534	0.933732	0.007175341	0.06626768	0.05909234	0.8539436
15600	-924.715	-116.186	-808.529	0.764038	0.511551	0.969893	0.763454	0.1040524	0.9451972	0.7634538	0.9698935	0.5115506	0.7640382	0.05255881	0.05149357	0.05480275	69.38825	0.01757117	0.0748921	0.0744766	0.0744852	0.074584	0.0781063	0.0783208	0.0579461	0.0585782	0.0585867	0.058522	0.0529759	0.0529488	0.0338504	0.0336573	0.0336611	0.0336949	0.0353169	0.0353968	69.38825	1758.837	0.5051188	0	0.876423	1	0.1437689	0.134906	0.721325	0.143769	0.7213253	0.8562311	0.1349058	0.8764229
15650	-924.955	-114.778	-810.177	0.32446	0.317632	0.295128	0.0260334	0.109654	0.9577361	0.02603345	0.2951281	0.3176322	0.3244603	0.06498003	0.04467402	0.04226393	69.38825	0.06204814	0.0226103	0.0218834	0.0219569	0.0222582	0.0261777	0.026903	0.0215965	0.0235198	0.0236324	0.0237325	0.012548	0.0126332	0.122558	0.121214	0.121331	0.121606	0.126709	0.12713	69.38825	1758.837	0.5925913	0	0.790279	1	0.6012226	0.285752	0.113026	0.601223	0.1130255	0.3987774	0.2857519	0.7902787
15700	-924.633	-115.132	-809.501	0.520325	0.354949	0.35116	0.836345	0.124308	0.9104291	0.8363446	0.3511597	0.3549487	0.5203251	0.07834863	0.04595937	0.0895709	69.38825	0.02934806	0.078553	0.0653301	0.0645142	0.066474	0.0851345	0.0910436	0.065712	0.0903246	0.0902731	0.0914338	0.0530778	0.0542974	0.0186448	0.0143138	0.0143073	0.0144813	0.020759	0.0213257	69.38825	1758.837	0.6302782	0	0.248871	1	0.6405496	0.217678	0.141772	0.64055	0.1417719	0.3594504	0.2176785	0.2488714
15750	-923.236	-112.379	-810.858	0.685872	0.789122	0.57885	0.51492	0.1212614	0.8495452	0.5149197	0.5788499	0.7891221	0.6858715	0.08662724	0.03463411	0.1504548	69.38825	0.03153979	0.083414	0.0710657	0.0703495	0.0731149	0.0893691	0.105249	0.0477356	0.078985	0.0797096	0.0809929	0.0253014	0.0268274	0.0296638	0.0234461	0.0236023	0.0239537	0.0326299	0.0345904	69.38825	1758.837	0.7143846	0	0.303177	1	0.8150299	0.0884606	0.0965094	0.81503	0.09650944	0.1849701	0.08846065	0.3031771
15800	-921.524	-112.236	-809.288	0.699794	0.820823	0.948791	0.5906	0.1195122	0.8677365	0.5906005	0.9487905	0.8208227	0.6997942	0.06357655	0.05593562	0.1322635	69.38825	0.03176529	0.105312	0.0918975	0.0897517	0.0916745	0.103151	0.119713	0.0283674	0.0656033	0.0650089	0.0657135	0.0183982	0.019622	0.0246028	0.0201225	0.0199772	0.0201384	0.0243312	0.0266155	69.38825	1758.837	0.5319672	0	0.139995	1	0.7826636	0.0224325	0.194904	0.782664	0.1949039	0.2173364	0.02243246	0.1399953
15850	-921.654	-113.036	-808.618	0.831041	0.92021	0.525436	0.781248	0.09996688	0.8679688	0.7812484	0.525436	0.9202104	0.8310411	0.04195567	0.0580112	0.1320312	69.38825	0.01937947	0.0633895	0.0548832	0.0548201	0.0562674	0.0708251	0.0791635	0.0640581	0.0833347	0.0840498	0.0844914	0.039999	0.0413496	0.0380954	0.0315915	0.0317987	0.0321259	0.0436035	0.0461535	69.38825	1758.837	0.4196957	0	0.421883	1	0.686698	0.0766507	0.236651	0.686698	0.2366513	0.313302	0.07665071	0.4218834
15900	-921.798	-111.826	-809.972	0.473414	0.775671	0.862541	0.700459	0.1308354	0.9249775	0.7004594	0.8625407	0.7756714	0.4734143	0.08016803	0.05066741	0.07502251	69.38825	0.03855881	0.111436	0.106108	0.107365	0.109391	0.120912	0.143009	0.0470613	0.0573841	0.0583715	0.0589901	0.0101435	0.011328	0.00930521	0.0086574	0.00879547	0.00889681	0.0108324	0.012012	69.38825	1758.837	0.6127394	0	0.721504	1	0.864474	0.0454591	0.0900668	0.864474	0.09006685	0.135526	0.04545914	0.721504
15950	-923.83	-113.779	-810.051	0.722259	0.700253	0.444181	0.443641	0.08710134	0.9648672	0.4436412	0.4441809	0.7002531	0.7222593	0.0228188	0.06428254	0.03513283	69.38825	0.03280071	0.0465649	0.0424963	0.0425913	0.0429125	0.0516947	0.0528727	0.058674	0.0684956	0.0687449	0.0689227	0.0441261	0.0445902	0.0614019	0.0560366	0.0562057	0.0564885	0.0679853	0.0691961	69.38825	1758.837	0.2619799	0	0.524635	1	0.4869769	0.154824	0.358199	0.486977	0.3581992	0.5130231	0.154824	0.5246345
16000	-924.955	-115.695	-809.26	0.669587	0.33669	0.980524	0.86393	0.09394253	0.9045332	0.86393	0.9805237	0.3366896	0.6695874	0.03744584	0.05649669	0.09546685	69.38825	0.02809343	0.0934564	0.0911055	0.0912162	0.0919653	0.103005	0.104715	0.0579307	0.0611617	0.061282	0.0613338	0.0447949	0.0449278	0.0151212	0.0146608	0.0146817	0.0147441	0.0168742	0.0170237	69.38825	1758.837	0.3986037	0	0.768458	1	0.3929474	0.266999	0.340053	0.392947	0.3400534	0.6070526	0.2669992	0.7684578
16050	-922.513	-113.572	-808.941	0.892903	0.781943	0.50551	0.632338	0.112349	0.9218844	0.6323376	0.5055096	0.7819434	0.8929035	0.06276514	0.04958387	0.07811564	69.38825	0.02595966	0.045854	0.0428599	0.0429269	0.0433321	0.0522949	0.0531669	0.0671893	0.0738064	0.0740341	0.0742932	0.0523003	0.0525848	0.0535268	0.0499988	0.0501062	0.0503124	0.060498	0.060915	69.38825	1758.837	0.5586621	0	0.63209	1	0.4680482	0.406619	0.125332	0.468048	0.1253324	0.5319518	0.4066193	0.6320895
16100	-923.85	-113.187	-810.663	0.717276	0.671815	0.803184	0.363308	0.1420296	0.9484806	0.3633079	0.8031836	0.6718149	0.7172759	0.08842852	0.05360111	0.05151942	69.38825	0.03086415	0.0775985	0.0662592	0.0655383	0.0666436	0.0797994	0.0819038	0.0347721	0.0576341	0.0572516	0.0579681	0.0306437	0.0312116	0.0518521	0.0448075	0.0445961	0.0449932	0.0529762	0.0535512	69.38825	1758.837	0.6226062	0	0.12866	1	0.5930017	0.397307	0.00969104	0.593002	0.009691041	0.4069983	0.3973072	0.1286597
16150	-921.692	-112.321	-809.371	0.379991	0.704527	0.648849	0.329664	0.1070832	0.9214974	0.3296637	0.648849	0.7045269	0.3799905	0.0451499	0.06193331	0.0785026	69.38825	0.03720333	0.107661	0.103741	0.105036	0.107271	0.116867	0.14493	0.0517498	0.059785	0.0608644	0.0616371	0.00650119	0.00742739	0.0104116	0.00981759	0.00997744	0.0101099	0.0124855	0.0137266	69.38825	1758.837	0.4216338	0	0.796473	1	0.9238465	0.039224	0.0369296	0.923846	0.03692958	0.07615354	0.03922396	0.7964729
16200	-923.996	-114.655	-809.341	0.869079	0.651538	0.686144	0.64441	0.1065821	0.9239074	0.6444102	0.6861441	0.6515375	0.8690791	0.04379611	0.06278603	0.0760926	69.38825	0.03434938	0.0592219	0.0569235	0.0570326	0.0576395	0.0685807	0.069916	0.0666216	0.0707824	0.0709754	0.0712513	0.0490129	0.0493607	0.0407246	0.0390932	0.0391701	0.0393974	0.0469063	0.04739	69.38825	1758.837	0.4109141	0	0.766108	1	0.4652315	0.332616	0.202153	0.465231	0.2021525	0.5347685	0.332616	0.7661082
16250	-925.811	-115.711	-810.1	0.548386	0.852077	0.822701	0.515308	0.09439183	0.9378519	0.5153084	0.822701	0.8520775	0.5483859	0.04973817	0.04465365	0.06214806	69.38825	0.02677595	0.0686409	0.0670308	0.067045	0.0671493	0.0710955	0.0712702	0.0411023	0.0441391	0.0441661	0.0441836	0.036423	0.0364353	0.0568774	0.0555005	0.0555222	0.0555612	0.0588965	0.0589612	69.38825	1758.837	0.5269331	0	0.585182	1	0.2487873	0.603303	0.147909	0.248787	0.1479094	0.7512127	0.6033034	0.585182
16300	-924.744	-114.768	-809.975	0.688653	0.934265	0.28577	0.896825	0.1380063	0.907531	0.8968246	0.2857699	0.9342648	0.6886534	0.09526765	0.04273865	0.09246902	69.38825	0.02009358	0.0520592	0.0433046	0.0433018	0.0449302	0.0617042	0.0714111	0.0783708	0.0995331	0.100608	0.101663	0.0455749	0.0481346	0.0351412	0.027395	0.0276488	0.0280442	0.0440543	0.047121	69.38825	1758.837	0.6903138	0	0.448675	1	0.7419728	0.0936398	0.164387	0.741973	0.1643874	0.2580272	0.09363979	0.4486752
16350	-923.078	-114.005	-809.072	0.488314	0.745569	0.585151	0.640871	0.1029159	0.9296902	0.6408706	0.5851515	0.7455688	0.4883135	0.04871279	0.05420315	0.07030984	69.38825	0.03216734	0.0715242	0.0682215	0.0682345	0.0685656	0.0753931	0.076169	0.0497395	0.0558817	0.0559664	0.0559862	0.0423391	0.0423264	0.0452019	0.0427176	0.042764	0.0428558	0.0479424	0.0481713	69.38825	1758.837	0.473326	0	0.499791	1	0.3519352	0.303276	0.344788	0.351935	0.3447884	0.6480648	0.3032765	0.4997905
16400	-922.217	-112.932	-809.285	0.555875	0.952258	0.446994	0.731733	0.1021035	0.9046199	0.7317328	0.4469939	0.952258	0.5558752	0.05123766	0.0508658	0.09538006	69.38825	0.03439938	0.0641377	0.0630276	0.0633985	0.0655219	0.0811916	0.089717	0.0740583	0.0765962	0.0770379	0.0777759	0.0336435	0.0348556	0.0295345	0.028807	0.0289433	0.0293825	0.0402769	0.0420941	69.38825	1758.837	0.501821	0	0.914557	1	0.7159028	0.120307	0.16379	0.715903	0.1637903	0.2840972	0.1203069	0.9145571
16450	-927.16	-117.877	-809.283	0.38717	0.53061	0.195347	0.109667	0.1048458	0.9016793	0.1096667	0.1953472	0.5306102	0.3871705	0.04797696	0.05686889	0.09832066	69.38825	0.04128594	0.0190116	0.0184894	0.0185049	0.0186115	0.0204691	0.0206374	0.0338482	0.0359712	0.0360492	0.0357504	0.0267689	0.0261709	0.113934	0.112128	0.11219	0.112594	0.119012	0.119858	69.38825	1758.837	0.4575952	0	0.706516	1	0.3761098	0.144254	0.479636	0.37611	0.4796362	0.6238902	0.1442541	0.7065162
16500	-923.398	-113.516	-809.882	0.589204	0.66731	0.810751	0.37024	0.1256845	0.8767702	0.3702396	0.8107511	0.6673104	0.5892037	0.07660547	0.04907908	0.1232298	69.38825	0.04570796	0.0918808	0.0893438	0.0903363	0.093864	0.110511	0.126908	0.0578219	0.0629887	0.0638383	0.0653229	0.015508	0.0167807	0.0178035	0.0171195	0.0172894	0.0176163	0.0220887	0.0229777	69.38825	1758.837	0.6095059	0	0.851802	1	0.8542622	0.121455	0.0242833	0.854262	0.02428329	0.1457378	0.1214545	0.8518015
16550	-921.607	-112.267	-809.34	0.546048	0.420784	0.587997	0.322389	0.1086081	0.8883908	0.3223885	0.5879973	0.4207837	0.5460481	0.04811354	0.06049451	0.1116092	69.38825	0.03828191	0.0929225	0.0835852	0.0843612	0.0879475	0.107205	0.125749	0.0539374	0.0736138	0.0751379	0.0769908	0.0191669	0.0209962	0.0163266	0.0141146	0.0143257	0.0145929	0.0191056	0.0199218	69.38825	1758.837	0.4430016	0	0.537828	1	0.8602971	0.126873	0.0128294	0.860297	0.01282944	0.1397029	0.1268735	0.5378284
16600	-923.914	-113.898	-810.015	0.510428	0.823001	0.826036	0.645796	0.1264174	0.9184052	0.6457959	0.8260355	0.8230005	0.5104277	0.08789536	0.03852209	0.08159481	69.38825	0.02328208	0.0923936	0.0849731	0.084741	0.0856137	0.096419	0.0982773	0.0377382	0.0507456	0.0507968	0.0510904	0.0307013	0.0309292	0.0353541	0.0318002	0.0318232	0.0319777	0.0371655	0.0374602	69.38825	1758.837	0.6952787	0	0.308072	1	0.5204367	0.355459	0.124105	0.520437	0.1241048	0.4795633	0.3554585	0.3080717
16650	-924.503	-113.604	-810.899	0.673492	0.665185	0.6391	0.446595	0.08812545	0.9564494	0.4465946	0.6391002	0.6651852	0.6734915	0.01522914	0.07289631	0.04355057	69.38825	0.03707765	0.0671487	0.0587025	0.0582685	0.0587643	0.0678718	0.0695582	0.0422035	0.0611608	0.0608777	0.0611908	0.0386753	0.0390828	0.0558582	0.0488145	0.0486331	0.0488608	0.0565849	0.0577436	69.38825	1758.837	0.1728121	0	0.110781	1	0.4697461	0.0797797	0.450474	0.469746	0.4504742	0.5302539	0.07977966	0.1107813
16700	-923.084	-113.616	-809.468	0.999926	0.815334	0.504406	0.785933	0.111435	0.9078769	0.7859328	0.5044065	0.8153341	0.9999257	0.04301712	0.06841788	0.0921231	69.38825	0.01964661	0.0470948	0.041583	0.0415189	0.0419403	0.0511691	0.0521442	0.0671981	0.0798117	0.0799566	0.0802521	0.0575811	0.0578655	0.0518829	0.0456164	0.0456749	0.0458621	0.0561914	0.056657	69.38825	1758.837	0.3860288	0	0.362952	1	0.4668595	0.366012	0.167129	0.466859	0.1671287	0.5331405	0.3660118	0.3629524
16750	-922.057	-113.33	-808.728	0.703847	0.653654	0.683568	0.871256	0.1083149	0.9054953	0.8712562	0.6835675	0.6536536	0.7038474	0.05189779	0.05641712	0.09450468	69.38825	0.02381887	0.0691713	0.0661314	0.0661699	0.0665828	0.0744169	0.0756425	0.0619352	0.0671751	0.0672877	0.0671977	0.0523118	0.0522941	0.0354597	0.0336459	0.0336872	0.0337865	0.0383746	0.0387301	69.38825	1758.837	0.479138	0	0.588316	1	0.3389912	0.148513	0.512496	0.338991	0.5124962	0.6610088	0.1485126	0.5883157
