Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15750	-914.524	-104.596	-809.928	0.277774	0.445854	0.24003	0.783225	0.09416167	0.9452833	0.7832252	0.2400297	0.4458538	0.2777735	0.03118965	0.06297202	0.05471674	69.38825	0.05050932	0.082547	0.0714114	0.0707112	0.0721714	0.0869345	0.0911182	0.0570782	0.0781906	0.0781092	0.0787522	0.0481938	0.0487179	0.0244743	0.0194192	0.0194021	0.0195638	0.0263746	0.0268306	69.38825	1758.837	0.3312351	0	0.221167	1	0.5723908	0.20949	0.218119	0.572391	0.2181189	0.4276092	0.2094902	0.2211673
15800	-915.974	-103.703	-812.271	0.656087	0.735933	0.891673	0.698912	0.1423765	0.906047	0.6989121	0.8916732	0.7359329	0.6560874	0.07765521	0.06472133	0.09395299	69.38825	0.04846036	0.103849	0.0951789	0.0961349	0.0971571	0.10866	0.130777	0.0509832	0.0687856	0.0700248	0.0701555	0.0140306	0.0156911	0.0130651	0.0115558	0.0117438	0.0117867	0.0143113	0.0161098	69.38825	1758.837	0.5454214	0	0.580875	1	0.8414174	0.0214861	0.137096	0.841417	0.1370965	0.1585826	0.02148612	0.5808749
15850	-913.789	-104.652	-809.137	0.706018	0.439961	0.417398	0.69035	0.1092366	0.8808059	0.6903496	0.417398	0.4399615	0.7060182	0.04780052	0.06143609	0.1191941	69.38825	0.02928385	0.0632202	0.0549055	0.05464	0.0557451	0.0695843	0.0724773	0.0714471	0.0871519	0.0873714	0.0879306	0.0592943	0.0598218	0.0305531	0.025788	0.0258303	0.0260079	0.0338635	0.0343676	69.38825	1758.837	0.437587	0	0.345581	1	0.5601388	0.282945	0.156916	0.560139	0.1569163	0.4398612	0.2829449	0.345581
15900	-913.462	-104.002	-809.46	0.839088	0.676178	0.404913	0.521121	0.1230171	0.9273174	0.5211214	0.4049133	0.6761783	0.8390877	0.06632991	0.05668719	0.07268258	69.38825	0.03095814	0.0715365	0.0524307	0.0502164	0.0525357	0.0706011	0.0880001	0.0416721	0.1045	0.102215	0.104924	0.0309069	0.0353822	0.0374957	0.0257616	0.0252729	0.0258532	0.0375474	0.043149	69.38825	1758.837	0.5391926	0	0.0774667	1	0.8140728	0.0533028	0.132624	0.814073	0.1326243	0.1859272	0.05330283	0.0774667
15950	-913.511	-104.813	-808.698	0.861076	0.605069	0.665743	0.218179	0.0985555	0.8577656	0.2181793	0.6657435	0.6050688	0.8610761	0.0366451	0.0619104	0.1422344	69.38825	0.0181672	0.0613238	0.0505139	0.0494111	0.051004	0.063704	0.0672993	0.0357563	0.0605503	0.0601299	0.0610816	0.0309788	0.0317522	0.0661176	0.0585358	0.0583828	0.058737	0.0671064	0.0676151	69.38825	1758.837	0.371822	0	0.124781	1	0.6854244	0.289804	0.0247711	0.685424	0.02477113	0.3145756	0.2898044	0.1247812
16000	-912.666	-103.067	-809.599	0.743035	0.518611	0.731865	0.764933	0.1096461	0.8428483	0.7649328	0.7318652	0.5186107	0.7430352	0.04197334	0.06767279	0.1571517	69.38825	0.02623603	0.0910568	0.0785219	0.07749	0.0795656	0.0953297	0.105099	0.0497878	0.0756358	0.0756268	0.0763148	0.0366732	0.037536	0.0215838	0.0175533	0.0175518	0.0177238	0.0229181	0.0240321	69.38825	1758.837	0.3828073	0	0.233799	1	0.6690452	0.084255	0.2467	0.669045	0.2466998	0.3309548	0.08425502	0.2337987
16050	-917.356	-107.714	-809.642	0.75501	0.342379	0.60042	0.743148	0.08302942	0.8953222	0.7431482	0.6004201	0.3423791	0.7550103	0.02522696	0.05780246	0.1046778	69.38825	0.01450752	0.0599157	0.0593808	0.0593798	0.0593895	0.0602659	0.0602886	0.0735155	0.074354	0.0743546	0.0743464	0.0729668	0.0729421	0.0332317	0.0329343	0.0329345	0.0329385	0.0334252	0.033436	69.38825	1758.837	0.3038315	0	0.374714	1	0.04264954	0.601333	0.356017	0.0426495	0.3560172	0.9573505	0.6013332	0.3747142
16100	-912.031	-103.136	-808.895	0.948413	0.469014	0.695978	0.752184	0.1152107	0.862591	0.7521842	0.6959783	0.4690141	0.9484134	0.06501173	0.05019895	0.137409	69.38825	0.02451639	0.0701989	0.0686213	0.0692952	0.0726396	0.0943929	0.114216	0.0874152	0.0912819	0.0921538	0.0940425	0.0309055	0.034172	0.0115704	0.0112256	0.0113125	0.0115885	0.0166897	0.0182786	69.38825	1758.837	0.5642856	0	0.905984	1	0.8077578	0.0947888	0.0974535	0.807758	0.09745345	0.1922422	0.09478877	0.9059841
16150	-912.231	-102.397	-809.834	0.508943	0.881827	0.237454	0.248571	0.09453401	0.9018091	0.2485708	0.2374537	0.8818272	0.5089431	0.04565129	0.04888272	0.09819092	69.38825	0.03403172	0.0537485	0.0431999	0.0426289	0.0448394	0.0589961	0.073127	0.0509769	0.0857313	0.0868105	0.0884618	0.0243927	0.0263249	0.0578947	0.0433906	0.043778	0.0444459	0.064038	0.0672148	69.38825	1758.837	0.4829087	0	0.295313	1	0.866585	0.0966027	0.0368124	0.866585	0.03681236	0.133415	0.09660268	0.2953134
16200	-916.176	-105.733	-810.443	0.350628	0.563588	0.316978	0.192199	0.1036036	0.8779923	0.192199	0.3169777	0.5635877	0.3506283	0.06454465	0.039059	0.1220077	69.38825	0.03013515	0.0580246	0.0559741	0.0562847	0.0579272	0.0683437	0.0734512	0.0538708	0.0584462	0.0589582	0.0592081	0.0284987	0.0285969	0.0550564	0.0527313	0.0529393	0.0533968	0.0636734	0.0646186	69.38825	1758.837	0.6229959	0	0.78224	1	0.7124645	0.168895	0.118641	0.712465	0.1186408	0.2875355	0.1688947	0.7822402
16250	-912.318	-101.583	-810.735	0.757658	0.885694	0.481187	0.568852	0.101984	0.9067893	0.5688523	0.4811868	0.8856944	0.7576583	0.02617036	0.07581361	0.09321069	69.38825	0.03006421	0.081585	0.0641523	0.0629057	0.0663064	0.0872668	0.109416	0.0456399	0.0957981	0.0958829	0.098918	0.0220089	0.0252226	0.0263337	0.0189013	0.0189156	0.0194388	0.0292801	0.0320278	69.38825	1758.837	0.2566125	0	0.224459	1	0.8774244	0.103947	0.0186291	0.877424	0.01862906	0.1225756	0.1039465	0.2244587
16300	-911.585	-101.525	-810.06	0.542586	0.850707	0.871996	0.499575	0.09319537	0.8751718	0.4995748	0.8719956	0.8507065	0.542586	0.02757929	0.06561608	0.1248282	69.38825	0.04717469	0.123115	0.112561	0.108289	0.112998	0.12246	0.151247	0.00957616	0.0680053	0.0665469	0.0684724	0.00567493	0.00651284	0.00816274	0.00642001	0.0062953	0.00646023	0.00829867	0.00890382	69.38825	1758.837	0.2959298	0	0.0489937	1	0.9452922	0.0471664	0.00754143	0.945292	0.00754143	0.05470784	0.04716641	0.04899374
16350	-913.353	-102.725	-810.628	0.580021	0.559692	0.373698	0.419048	0.1082316	0.8901479	0.4190481	0.3736979	0.5596924	0.580021	0.06862862	0.03960296	0.1098521	69.38825	0.04876358	0.079304	0.0623585	0.0599725	0.0634393	0.0830001	0.0945562	0.0435011	0.0883633	0.0873771	0.0897516	0.0333769	0.0354145	0.0337874	0.0245059	0.0243144	0.0247838	0.0354974	0.036696	69.38825	1758.837	0.6340905	0	0.125067	1	0.8067898	0.171398	0.0218123	0.80679	0.02181231	0.1932102	0.1713979	0.1250667
16400	-912.434	-103.148	-809.287	0.852769	0.495439	0.997166	0.530735	0.1022702	0.814877	0.5307355	0.9971663	0.4954395	0.8527689	0.04227317	0.05999707	0.185123	69.38825	0.03774837	0.106848	0.0914718	0.089287	0.0932231	0.110413	0.128703	0.0335654	0.0735729	0.0733034	0.0750729	0.0201326	0.0216167	0.0149135	0.0119422	0.0119117	0.0121257	0.015551	0.0163472	69.38825	1758.837	0.4133477	0	0.182366	1	0.834195	0.0970644	0.0687406	0.834195	0.06874058	0.165805	0.0970644	0.1823661
16450	-911.226	-101.71	-809.516	0.731688	0.979136	0.701068	0.289875	0.1039903	0.8749458	0.2898753	0.7010677	0.9791361	0.7316878	0.03993345	0.06405685	0.1250542	69.38825	0.03820147	0.0816166	0.0697361	0.0692476	0.0718772	0.0864194	0.102692	0.0365039	0.0694235	0.0701026	0.071577	0.0160918	0.0175862	0.0418474	0.034584	0.0348205	0.0353754	0.0441103	0.0463888	69.38825	1758.837	0.3840113	0	0.292213	1	0.8590265	0.0902943	0.0506792	0.859027	0.05067918	0.1409735	0.09029429	0.2922135
16500	-919.255	-111.094	-808.16	0.918182	0.402476	0.293348	0.316032	0.1050279	0.9118346	0.3160322	0.2933477	0.402476	0.9181818	0.04452327	0.06050468	0.08816537	69.38825	0.01215082	0.023848	0.0231223	0.0231306	0.0231919	0.0256338	0.0257247	0.0696372	0.0719143	0.0719645	0.071698	0.0629953	0.0625265	0.0732437	0.0716244	0.0716489	0.0719625	0.0777179	0.0784155	69.38825	1758.837	0.4239183	0	0.685931	1	0.2281488	0.118326	0.653525	0.228149	0.6535249	0.7718512	0.1183263	0.6859307
16550	-911.962	-102.207	-809.754	0.744721	0.492894	0.352236	0.309544	0.09413577	0.9213568	0.3095443	0.352236	0.4928943	0.7447205	0.04192938	0.05220639	0.07864325	69.38825	0.0394529	0.0633837	0.0496889	0.0495368	0.0522787	0.0751185	0.0924542	0.0648402	0.099466	0.100683	0.103739	0.0301768	0.0340766	0.0322763	0.0245194	0.0247486	0.0253393	0.0375383	0.0401359	69.38825	1758.837	0.4454139	0	0.361667	1	0.8540507	0.132893	0.0130566	0.854051	0.01305664	0.1459493	0.1328926	0.3616669
16600	-912.243	-102.632	-809.611	0.99036	0.511152	0.700399	0.753465	0.1082628	0.864036	0.7534648	0.7003992	0.5111521	0.9903599	0.06603003	0.04223272	0.135964	69.38825	0.02582543	0.0873118	0.0698471	0.0682254	0.0710955	0.0910211	0.109436	0.0505876	0.0938984	0.0934591	0.0954359	0.0321637	0.0353689	0.0186331	0.0138934	0.0138413	0.014104	0.0198159	0.0218613	69.38825	1758.837	0.6099054	0	0.196809	1	0.7886768	0.0743742	0.136949	0.788677	0.136949	0.2113232	0.07437422	0.1968091
16650	-912.461	-102.874	-809.587	0.54654	0.419573	0.90074	0.199585	0.1119907	0.9388317	0.1995847	0.9007399	0.4195733	0.5465399	0.06009431	0.05189635	0.06116829	69.38825	0.05357077	0.097874	0.0916003	0.0925803	0.0952131	0.111239	0.122702	0.0428331	0.0544917	0.0553027	0.0564831	0.0146696	0.0157504	0.0244942	0.0228344	0.0230796	0.0234681	0.0271702	0.0282139	69.38825	1758.837	0.5366011	0	0.646803	1	0.8060925	0.145279	0.048629	0.806092	0.04862899	0.1939075	0.1452785	0.6468032
16700	-914.881	-105.771	-809.11	0.47402	0.577126	0.67186	0.862805	0.11264	0.8939864	0.8628045	0.6718604	0.5771257	0.4740205	0.05939434	0.0532457	0.1060136	69.38825	0.03362067	0.0996063	0.0907681	0.0903422	0.0910926	0.102275	0.0971826	0.0465692	0.0624404	0.0625243	0.062352	0.0357729	0.0322315	0.0226762	0.0197423	0.0197631	0.0197564	0.0234013	0.0215039	69.38825	1758.837	0.5272933	0	0.297216	1	0.5321876	0.0121163	0.455696	0.532188	0.4556961	0.4678124	0.01211632	0.2972162
16750	-916.065	-107.328	-808.737	0.400464	0.89256	0.581062	0.828512	0.109772	0.8871425	0.8285121	0.5810621	0.8925601	0.4004636	0.06080674	0.04896522	0.1128575	69.38825	0.02056773	0.0862874	0.0801161	0.0797308	0.0802766	0.0874611	0.0885551	0.0406791	0.0527023	0.0526428	0.0527685	0.0384081	0.0383229	0.0389186	0.0345603	0.0345344	0.0346076	0.0396396	0.0397887	69.38825	1758.837	0.5539369	0	0.123764	1	0.4079477	0.345932	0.246121	0.407948	0.2461207	0.5920523	0.3459317	0.1237639
16800	-913.582	-103.572	-810.01	0.383232	0.880474	0.212665	0.376673	0.0965144	0.8915255	0.3766729	0.2126649	0.8804744	0.3832318	0.03467096	0.06184344	0.1084745	69.38825	0.06350859	0.070457	0.0607184	0.0608996	0.062459	0.0734169	0.114646	0.0757969	0.102792	0.105474	0.105987	0.0150413	0.0174699	0.0222002	0.016641	0.017026	0.0171809	0.0285837	0.0332102	69.38825	1758.837	0.3592309	0	0.500602	1	0.932266	0.0242059	0.0435281	0.932266	0.04352813	0.067734	0.02420587	0.5006023
16850	-914.005	-104.029	-809.977	0.533282	0.295969	0.495729	0.489135	0.1242219	0.9246478	0.4891349	0.4957288	0.2959691	0.5332822	0.06190248	0.06231944	0.07535219	69.38825	0.03214062	0.0815455	0.0712046	0.0706678	0.0716789	0.0849518	0.0877491	0.0559621	0.0738708	0.0737043	0.0741752	0.0495887	0.0499691	0.0272513	0.0234056	0.0233693	0.0235142	0.0284433	0.0289484	69.38825	1758.837	0.4983217	0	0.199459	1	0.4920325	0.209217	0.298751	0.492032	0.2987509	0.5079675	0.2092166	0.1994589
16900	-912.403	-103.584	-808.819	0.953089	0.717385	0.392001	0.781452	0.1003786	0.8758516	0.7814517	0.3920006	0.7173855	0.9530889	0.04799911	0.05237949	0.1241484	69.38825	0.02189751	0.0483242	0.0444569	0.044832	0.0465334	0.0633362	0.0802575	0.0974134	0.105681	0.106864	0.107259	0.0413642	0.0461716	0.0248	0.0222741	0.0224827	0.0228466	0.034902	0.0402009	69.38825	1758.837	0.4781807	0	0.759134	1	0.7739183	0.036933	0.189149	0.773918	0.1891487	0.2260817	0.03693305	0.7591337
16950	-916.228	-106.097	-810.131	0.554024	0.553295	0.275938	0.0846116	0.09821523	0.9469829	0.08461156	0.2759384	0.5532952	0.554024	0.05486183	0.04335339	0.05301713	69.38825	0.03126983	0.0200464	0.0174022	0.0172954	0.0174511	0.020467	0.0207378	0.0229842	0.0339383	0.033903	0.0340145	0.0212371	0.0212342	0.123297	0.115631	0.11559	0.11575	0.124327	0.124695	69.38825	1758.837	0.5585879	0	0.111793	1	0.5095472	0.363455	0.126998	0.509547	0.1269978	0.4904528	0.363455	0.1117926
17000	-913.835	-104.648	-809.187	0.6419	0.672656	0.765994	0.20161	0.1110355	0.9025208	0.20161	0.7659945	0.6726565	0.6419003	0.06424225	0.04679327	0.09747924	69.38825	0.02815177	0.0630046	0.0559479	0.0553725	0.0560696	0.0636257	0.0659477	0.0283299	0.045748	0.0455793	0.0458113	0.0239425	0.0239195	0.0735825	0.0671967	0.067076	0.067349	0.0746982	0.0767989	69.38825	1758.837	0.5785738	0	0.140074	1	0.5735742	0.0702	0.356226	0.573574	0.3562258	0.4264258	0.07020002	0.1400742
17050	-912.344	-103.678	-808.665	0.81181	0.659032	0.435951	0.478723	0.1029901	0.9170046	0.4787228	0.4359508	0.6590324	0.8118096	0.04430373	0.0586864	0.08299543	69.38825	0.02123247	0.0547568	0.0498942	0.0503715	0.0524547	0.0723009	0.082463	0.0796647	0.0900381	0.0911956	0.0930357	0.0361101	0.0387153	0.0323024	0.0290354	0.0293291	0.0299269	0.0429172	0.0454884	69.38825	1758.837	0.4301745	0	0.712178	1	0.7740393	0.145986	0.0799742	0.774039	0.07997419	0.2259607	0.1459865	0.7121775
17100	-913.649	-102.714	-810.935	0.482261	0.672812	0.503803	0.770788	0.08582676	0.8806926	0.7707877	0.5038028	0.672812	0.4822611	0.01828312	0.06754364	0.1193074	69.38825	0.05676589	0.103324	0.0886776	0.0870569	0.0902327	0.10531	0.130237	0.0385961	0.0801906	0.0805292	0.081897	0.0185169	0.0202357	0.0136325	0.0101174	0.0101549	0.0103219	0.0147769	0.0161929	69.38825	1758.837	0.2130235	0	0.228428	1	0.8582532	0.0540054	0.0877414	0.858253	0.08774145	0.1417468	0.05400535	0.2284284
17150	-914.453	-102.757	-811.696	0.628644	0.495827	0.728328	0.423605	0.07746266	0.8587572	0.4236051	0.7283278	0.4958272	0.6286436	0.01310076	0.0643619	0.1412428	69.38825	0.04357124	0.0979436	0.0896039	0.0904281	0.0917835	0.102969	0.133625	0.0568633	0.0749897	0.076612	0.0767147	0.0138281	0.0156469	0.0130412	0.0113443	0.0115431	0.0116092	0.0146307	0.0168241	69.38825	1758.837	0.1691236	0	0.587041	1	0.8728261	0.0218811	0.105293	0.872826	0.1052928	0.1271739	0.02188111	0.5870406
17200	-913.813	-103.487	-810.326	0.295001	0.43371	0.195796	0.165521	0.09231535	0.9023775	0.1655212	0.1957962	0.4337104	0.2950009	0.02452979	0.06778556	0.09762248	69.38825	0.04951942	0.0634629	0.0558555	0.0558343	0.0584552	0.0731378	0.0840675	0.0567544	0.0759825	0.0772825	0.0784835	0.0295306	0.0307959	0.0445248	0.037374	0.0377267	0.0381054	0.0508232	0.0518033	69.38825	1758.837	0.2657174	0	0.454712	1	0.8304557	0.148512	0.021032	0.830456	0.02103197	0.1695443	0.1485123	0.4547125
17250	-914.481	-104.958	-809.523	0.817957	0.815008	0.693805	0.874428	0.1182982	0.8286575	0.8744283	0.6938049	0.8150075	0.8179568	0.05054871	0.06774951	0.1713425	69.38825	0.01590548	0.0707892	0.0659033	0.0660261	0.0673491	0.0810376	0.0842595	0.0641222	0.0729226	0.0733922	0.073895	0.0451708	0.0456635	0.0310925	0.0282895	0.0284029	0.0285907	0.0363497	0.0367437	69.38825	1758.837	0.427299	0	0.605016	1	0.6061468	0.312596	0.0812575	0.606147	0.08125747	0.3938532	0.3125957	0.6050163
17300	-913.563	-103.811	-809.752	0.944579	0.769945	0.445823	0.398845	0.1070559	0.8898694	0.3988447	0.4458228	0.7699452	0.9445788	0.03541749	0.07163843	0.1101306	69.38825	0.01966633	0.0438312	0.0371003	0.0369731	0.0378057	0.0492769	0.0514996	0.0570808	0.074321	0.0746687	0.0753671	0.0434182	0.0441459	0.0648253	0.0559085	0.0560558	0.0563941	0.0703066	0.0710212	69.38825	1758.837	0.3308317	0	0.356452	1	0.6382593	0.320711	0.0410299	0.638259	0.04102992	0.3617407	0.3207107	0.3564521
17350	-915.767	-104.545	-811.222	0.419588	0.602263	0.122714	0.352756	0.08069624	0.9635573	0.3527558	0.1227136	0.6022631	0.4195879	0.01489605	0.06580019	0.03644274	69.38825	0.04429218	0.0294396	0.0259891	0.0260915	0.0266371	0.036158	0.0379593	0.0752073	0.0862007	0.0868619	0.0873806	0.0490795	0.0497396	0.0625233	0.054381	0.0547187	0.0551694	0.0774956	0.0789677	69.38825	1758.837	0.1845941	0	0.590057	1	0.6405774	0.220393	0.13903	0.640577	0.1390301	0.3594226	0.2203925	0.590057
17400	-917.056	-106.346	-810.71	0.879979	0.863364	0.154559	0.114855	0.08103445	0.8585474	0.1148551	0.1545586	0.8633638	0.8799793	0.01816425	0.0628702	0.1414526	69.38825	0.03182874	0.00917976	0.00810861	0.00813352	0.00830855	0.0107286	0.0111809	0.0376255	0.0445745	0.045071	0.0446804	0.0222269	0.0207873	0.121448	0.11337	0.113765	0.11468	0.131433	0.134698	69.38825	1758.837	0.2241547	0	0.542583	1	0.6849732	0.0600878	0.254939	0.684973	0.2549389	0.3150268	0.06008782	0.5425827
17450	-913.357	-103.872	-809.485	0.651331	0.881986	0.492724	0.610497	0.09351841	0.8154477	0.6104967	0.4927239	0.8819857	0.6513306	0.04269548	0.05082293	0.1845523	69.38825	0.02615734	0.0663035	0.0621573	0.0625585	0.0649147	0.0797977	0.0885128	0.0680609	0.0767328	0.07767	0.0783724	0.035704	0.036411	0.0321653	0.0291393	0.0293657	0.0297381	0.040653	0.0417428	69.38825	1758.837	0.4565463	0	0.690546	1	0.7525954	0.152095	0.0953095	0.752595	0.09530948	0.2474046	0.1520952	0.6905457
17500	-912.179	-103.526	-808.653	0.822521	0.903045	0.606689	0.438557	0.1111747	0.7934383	0.4385573	0.6066888	0.9030446	0.8225212	0.06103952	0.05013521	0.2065617	69.38825	0.020035	0.0622545	0.0543249	0.053863	0.0554303	0.0668884	0.073478	0.0487455	0.0688392	0.0692934	0.069654	0.033526	0.0335268	0.0537902	0.0461283	0.0462828	0.0466592	0.0576534	0.0596619	69.38825	1758.837	0.5490413	0	0.309636	1	0.6957603	0.100519	0.203721	0.69576	0.2037207	0.3042397	0.100519	0.3096356
17550	-914.098	-104.652	-809.446	0.868906	0.503004	0.481598	0.276049	0.1005678	0.8680275	0.2760487	0.4815976	0.5030043	0.868906	0.05530612	0.04526172	0.1319725	69.38825	0.02341049	0.0448816	0.0388686	0.0386328	0.0392498	0.0478734	0.049418	0.0524402	0.0666812	0.0667585	0.0670273	0.0451215	0.0451228	0.068453	0.0619254	0.0619541	0.0622038	0.0712621	0.0721259	69.38825	1758.837	0.5499384	0	0.26212	1	0.5270358	0.248884	0.22408	0.527036	0.2240801	0.4729642	0.2488841	0.2621204
17600	-913.445	-103.995	-809.449	0.56167	0.987302	0.662456	0.718673	0.1049186	0.9472539	0.7186728	0.662456	0.9873021	0.5616702	0.04458794	0.06033068	0.05274612	69.38825	0.04443444	0.101223	0.0855634	0.0839007	0.0865739	0.102651	0.117293	0.0302166	0.070939	0.0701916	0.0718461	0.019267	0.0211326	0.0250707	0.020059	0.019864	0.0203018	0.0257551	0.028152	69.38825	1758.837	0.4249764	0	0.159819	1	0.7958465	0.0777802	0.126373	0.795847	0.1263733	0.2041535	0.07778021	0.159819
17650	-912.273	-102.766	-809.507	0.857983	0.810132	0.711687	0.713755	0.1151486	0.8419125	0.7137548	0.7116868	0.8101322	0.8579827	0.05021912	0.06492944	0.1580875	69.38825	0.02594039	0.0683721	0.0675473	0.068016	0.0706322	0.0874237	0.100855	0.0775881	0.0797125	0.0802027	0.080952	0.0310256	0.0327003	0.0228485	0.0224621	0.022566	0.0229859	0.0309987	0.0331116	69.38825	1758.837	0.4361246	0	0.936786	1	0.7571688	0.0845847	0.158247	0.757169	0.1582465	0.2428312	0.08458472	0.9367859
17700	-914.196	-104.101	-810.095	0.715234	0.472207	0.604335	0.566443	0.09820873	0.9103003	0.566443	0.6043346	0.4722071	0.7152337	0.05670842	0.04150031	0.08969969	69.38825	0.02265651	0.0700521	0.0628964	0.0627656	0.0635114	0.0751928	0.0773474	0.0592925	0.0722959	0.0724131	0.0726838	0.0494066	0.0496982	0.0363485	0.0324095	0.032445	0.0326255	0.0389947	0.0396211	69.38825	1758.837	0.5774274	0	0.357935	1	0.4771364	0.215065	0.307799	0.477136	0.3077988	0.5228636	0.2150648	0.3579351
17750	-912.993	-102.954	-810.04	0.870034	0.631221	0.684848	0.483428	0.09819483	0.8136285	0.4834276	0.6848481	0.6312213	0.870034	0.05418266	0.04401217	0.1863715	69.38825	0.03124938	0.0777691	0.0706745	0.0712531	0.0727918	0.0856532	0.114388	0.071603	0.0867679	0.0884053	0.088318	0.0211649	0.0237726	0.0205675	0.0179028	0.0181545	0.0183142	0.024146	0.0283535	69.38825	1758.837	0.5517873	0	0.631343	1	0.845558	0.02044	0.134002	0.845558	0.134002	0.154442	0.02044002	0.6313431
17800	-912.623	-103.581	-809.042	0.908865	0.454256	0.291035	0.605826	0.09742676	0.8951343	0.6058259	0.2910345	0.4542562	0.9088651	0.03770702	0.05971974	0.1048657	69.38825	0.02660224	0.0452058	0.0378691	0.0379911	0.0399408	0.0615039	0.0692885	0.0945105	0.110085	0.111275	0.11362	0.0584527	0.0616279	0.0254609	0.0207225	0.0208863	0.0212198	0.03459	0.0357502	69.38825	1758.837	0.3870294	0	0.553664	1	0.7671549	0.225412	0.00743267	0.767155	0.007432666	0.2328451	0.2254125	0.5536643
17850	-917.659	-108.315	-809.343	0.994028	0.825543	0.771715	0.495258	0.107877	0.9354283	0.4952575	0.7717154	0.8255432	0.9940285	0.06424233	0.04363463	0.0645717	69.38825	0.02324698	0.0395613	0.0390817	0.0390825	0.0390889	0.0400389	0.0400498	0.0489615	0.0502263	0.0502293	0.0502132	0.0476473	0.0476124	0.0781427	0.0773585	0.0773613	0.0773819	0.0789579	0.0790045	69.38825	1758.837	0.5955148	0	0.49067	1	0.07945969	0.409071	0.51147	0.0794597	0.5114695	0.9205403	0.4090708	0.4906699
17900	-912.255	-102.765	-809.49	0.866317	0.602545	0.805527	0.836611	0.1074208	0.8547577	0.8366111	0.8055271	0.6025448	0.8663167	0.0439261	0.06349466	0.1452423	69.38825	0.03740632	0.0969792	0.0826111	0.0821173	0.0843741	0.100321	0.126851	0.0495107	0.0852636	0.0861566	0.0871685	0.0210159	0.0238054	0.0129614	0.0101677	0.0102587	0.0103852	0.0140453	0.0160073	69.38825	1758.837	0.4089163	0	0.324465	1	0.8374114	0.0409902	0.121598	0.837411	0.1215983	0.1625886	0.04099024	0.3244654
17950	-912.968	-103.42	-809.547	0.493238	0.328503	0.255424	0.445031	0.1006154	0.8275152	0.4450312	0.255424	0.3285033	0.4932382	0.03851189	0.06210347	0.1724848	69.38825	0.04383964	0.0811464	0.0645492	0.0591872	0.0638411	0.0785865	0.107935	0.0435584	0.11043	0.107982	0.110198	0.0344779	0.0358528	0.0206287	0.0128269	0.0126228	0.0128023	0.0205028	0.022873	69.38825	1758.837	0.3827636	0	0.0296776	1	0.8523626	0.032363	0.115274	0.852363	0.1152745	0.1476374	0.03236296	0.02967764
18000	-912.85	-103.467	-809.383	0.930963	0.50968	0.598248	0.539986	0.09760556	0.887665	0.5399863	0.5982485	0.5096801	0.930963	0.04404958	0.05355599	0.112335	69.38825	0.03583475	0.0677365	0.0653644	0.0662537	0.0695977	0.0901043	0.125106	0.0936052	0.0998166	0.101245	0.103967	0.0193714	0.02379	0.0104682	0.00999534	0.0101194	0.0103962	0.0152931	0.01777	69.38825	1758.837	0.4513019	0	0.878428	1	0.8962366	0.0636683	0.0400951	0.896237	0.04009514	0.1037634	0.0636683	0.878428
