Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15850	-918.3	-108.431	-809.869	0.672801	0.97528	0.779862	0.619038	0.1077899	0.9685155	0.6190383	0.7798623	0.9752798	0.6728013	0.03902698	0.0687629	0.03148452	69.38825	0.03193063	0.0550178	0.0542332	0.054236	0.0542527	0.0558503	0.0558883	0.0449685	0.0467149	0.0467195	0.0467105	0.0430747	0.0430594	0.0666747	0.0657252	0.0657305	0.0657462	0.0676787	0.0677189	69.38825	1758.837	0.3620653	0	0.504708	1	0.10841	0.289755	0.601835	0.10841	0.6018345	0.89159	0.2897555	0.5047085
15900	-917.853	-108.679	-809.174	0.625925	0.825379	0.953562	0.497865	0.1065724	0.957545	0.4978647	0.9535618	0.8253787	0.6259248	0.0533707	0.05320168	0.04245496	69.38825	0.03675838	0.0745135	0.0723897	0.0724965	0.07275	0.0798939	0.0808942	0.0435326	0.0473493	0.0474442	0.0474079	0.0320131	0.0321279	0.0489309	0.0474865	0.0475638	0.047672	0.0525064	0.0530278	69.38825	1758.837	0.500793	0	0.715489	1	0.3971015	0.0718049	0.531094	0.397101	0.5310936	0.6028985	0.07180495	0.7154892
15950	-919.269	-109.594	-809.675	0.678128	0.876135	0.565214	0.663575	0.0983137	0.849547	0.6635754	0.5652138	0.876135	0.6781277	0.03911603	0.05919768	0.150453	69.38825	0.052218	0.0693828	0.0655209	0.0659077	0.0672462	0.0794828	0.0929278	0.0693962	0.0769108	0.0777136	0.0771737	0.030504	0.031716	0.0310972	0.0285951	0.0288208	0.0290151	0.0376158	0.0409733	69.38825	1758.837	0.3978695	0	0.737752	1	0.7217492	0.0183386	0.259912	0.721749	0.2599122	0.2782508	0.01833855	0.737752
16000	-918.17	-108.632	-809.538	0.678613	0.981747	0.883268	0.422234	0.1236773	0.934979	0.4222337	0.8832676	0.9817468	0.6786131	0.07784643	0.04583087	0.06502095	69.38825	0.03087928	0.0822192	0.0818839	0.0821866	0.0834906	0.0948188	0.106488	0.0617661	0.0627494	0.062978	0.0633249	0.0152193	0.016323	0.0288274	0.0286881	0.0287797	0.0290518	0.0342566	0.036949	69.38825	1758.837	0.6294318	0	0.973556	1	0.8039622	0.0266567	0.169381	0.803962	0.1693811	0.1960378	0.02665667	0.9735564
16050	-919.805	-109.635	-810.169	0.344252	0.43483	0.262079	0.715124	0.1166452	0.9320362	0.7151238	0.262079	0.4348296	0.3442523	0.07316985	0.04347533	0.06796379	69.38825	0.0560569	0.0749111	0.0690593	0.0695745	0.0722243	0.0918687	0.104374	0.0757155	0.086781	0.0878805	0.0890047	0.0378506	0.0397745	0.0155461	0.0136923	0.013843	0.0140663	0.0213155	0.0225182	69.38825	1758.837	0.6272857	0	0.673507	1	0.7455567	0.121862	0.132582	0.745557	0.1325817	0.2544433	0.1218616	0.6735067
16100	-921.46	-110.673	-810.787	0.423846	0.637376	0.413966	0.284141	0.1254675	0.9527384	0.2841414	0.413966	0.6373755	0.4238463	0.05947592	0.06599156	0.04726155	69.38825	0.04337563	0.0431781	0.0422221	0.0422155	0.0422272	0.0434465	0.037032	0.0403494	0.0431089	0.0431097	0.043085	0.0393973	0.0334614	0.087366	0.0856033	0.0856043	0.0856277	0.0879457	0.0750198	69.38825	1758.837	0.4740346	0	0.216596	1	0.1177958	0.0237795	0.858425	0.117796	0.8584247	0.8822042	0.02377951	0.2165958
16150	-918.257	-107.4	-810.856	0.864813	0.529371	0.770232	0.259652	0.08718084	0.9628093	0.2596524	0.7702318	0.5293706	0.8648131	0.01529925	0.07188159	0.03719066	69.38825	0.03761209	0.0578736	0.0579949	0.0581218	0.0594978	0.0751353	0.0789603	0.0644204	0.0646369	0.0647576	0.0659012	0.0294977	0.0306063	0.0447249	0.0448157	0.0448804	0.0456141	0.0554609	0.0571001	69.38825	1758.837	0.1754886	0	0.998501	1	0.6663614	0.237657	0.0959816	0.666361	0.0959816	0.3336386	0.237657	0.9985008
16200	-916.485	-107.072	-809.413	0.706988	0.930514	0.604912	0.104095	0.1190618	0.9338008	0.1040948	0.6049121	0.9305142	0.7069879	0.0716573	0.04740446	0.06619923	69.38825	0.03389421	0.0466107	0.0443623	0.0448632	0.0460352	0.0554473	0.0643466	0.0457026	0.0512491	0.051949	0.0526897	0.011333	0.0123617	0.0763481	0.0730495	0.0736886	0.0747066	0.0853306	0.0899262	69.38825	1758.837	0.6018498	0	0.804602	1	0.8448863	0.0703416	0.0847721	0.844886	0.08477212	0.1551137	0.07034157	0.8046019
16250	-921.207	-108.097	-813.11	0.31981	0.778217	0.218934	0.686211	0.1355774	0.9750275	0.6862105	0.2189336	0.778217	0.3198097	0.06397924	0.07159819	0.02497248	69.38825	0.07084576	0.0515792	0.0482476	0.0482882	0.0485737	0.0558229	0.0566457	0.0620515	0.0696628	0.0698037	0.0698811	0.0515552	0.0517521	0.0529559	0.0489244	0.0490133	0.0491287	0.0578547	0.0582594	69.38825	1758.837	0.4719019	0	0.521421	1	0.3838253	0.213073	0.403102	0.383825	0.4031015	0.6161747	0.2130732	0.5214213
16300	-918.154	-107.917	-810.238	0.358853	0.850721	0.297937	0.353032	0.1044466	0.9859352	0.3530318	0.297937	0.8507205	0.3588532	0.03824175	0.06620485	0.01406481	69.38825	0.06524142	0.0639734	0.0595567	0.0600916	0.0610822	0.0756786	0.0780131	0.0625002	0.0712744	0.0720089	0.072812	0.02272	0.0229807	0.0445751	0.041232	0.0416345	0.0421145	0.0536273	0.054125	69.38825	1758.837	0.3661369	0	0.748395	1	0.7609412	0.103337	0.135722	0.760941	0.1357219	0.2390588	0.1033369	0.748395
16350	-919.906	-110.024	-809.882	0.732092	0.921389	0.777067	0.386288	0.1204108	0.9648098	0.3862877	0.7770669	0.9213886	0.7320919	0.07083217	0.04957865	0.03519016	69.38825	0.05675597	0.0644826	0.0597254	0.0599899	0.0608168	0.0730594	0.075257	0.0460252	0.0556074	0.0559372	0.0565146	0.0273806	0.0279586	0.0556863	0.0515887	0.0518392	0.0523203	0.0623599	0.0634511	69.38825	1758.837	0.5882542	0	0.603067	1	0.617301	0.301863	0.0808359	0.617301	0.08083594	0.382699	0.301863	0.6030671
16400	-920.927	-110.753	-810.174	0.589697	0.973499	0.0933804	0.186416	0.09231042	0.9193269	0.1864158	0.09338044	0.9734994	0.5896967	0.02629206	0.06601836	0.08067307	69.38825	0.04908926	0.00687229	0.00624422	0.00623103	0.00625754	0.00703315	0.00706293	0.0300343	0.0386039	0.0386783	0.0386003	0.0269072	0.02643	0.129964	0.121687	0.121788	0.12191	0.132523	0.133174	69.38825	1758.837	0.2848222	0	0.203269	1	0.4163531	0.158208	0.425439	0.416353	0.4254385	0.5836469	0.1582084	0.203269
16450	-918.814	-109.023	-809.791	0.888063	0.718905	0.265496	0.824039	0.09715246	0.9428104	0.824039	0.2654962	0.718905	0.8880632	0.02830291	0.06884955	0.05718962	69.38825	0.03103985	0.0308701	0.0286836	0.0287534	0.0291074	0.037613	0.0389837	0.0893489	0.0950049	0.0953336	0.0953111	0.0678005	0.0685682	0.0470098	0.0434338	0.0435617	0.0438455	0.0576769	0.0590938	69.38825	1758.837	0.2913247	0	0.706157	1	0.4801391	0.085498	0.434363	0.480139	0.4343629	0.5198609	0.08549799	0.7061573
16500	-918.303	-109.241	-809.062	0.887856	0.790136	0.728464	0.426591	0.1040648	0.8614609	0.4265909	0.7284639	0.7901359	0.8878558	0.04134484	0.06271995	0.1385391	69.38825	0.02661887	0.0524436	0.0481089	0.0480273	0.0483657	0.0548846	0.0562096	0.0473628	0.0574682	0.0575789	0.0574419	0.0395292	0.0391908	0.0666704	0.0618037	0.0618648	0.062094	0.0696895	0.0712662	69.38825	1758.837	0.397299	0	0.343659	1	0.4334174	0.0581369	0.508446	0.433417	0.5084457	0.5665826	0.05813693	0.3436586
16550	-918.116	-108.829	-809.287	0.970342	0.913313	0.651662	0.285225	0.1045349	0.9470563	0.2852254	0.6516618	0.9133126	0.9703423	0.04120747	0.06332742	0.05294369	69.38825	0.03195916	0.0307667	0.029457	0.0294842	0.0295415	0.0326059	0.0327147	0.0392142	0.0435734	0.0436384	0.0436176	0.0325542	0.0324969	0.0967505	0.0935741	0.0936581	0.0938135	0.101084	0.101455	69.38825	1758.837	0.3941983	0	0.566578	1	0.3392669	0.308969	0.351764	0.339267	0.3517641	0.6607331	0.308969	0.5665784
16600	-923.664	-111.879	-811.785	0.441797	0.536012	0.232501	0.540737	0.09624747	0.8889173	0.5407372	0.2325005	0.5360119	0.4417973	0.01935639	0.07689108	0.1110827	69.38825	0.07018239	0.0484417	0.045137	0.0451938	0.0461307	0.0553178	0.0585714	0.0746745	0.0823935	0.0828162	0.082541	0.0559267	0.0555178	0.0437596	0.0396803	0.0398135	0.0401613	0.0513457	0.0525774	69.38825	1758.837	0.2011106	0	0.594435	1	0.5276794	0.104264	0.368057	0.527679	0.3680567	0.4723206	0.104264	0.5944345
16650	-918.513	-108.688	-809.825	0.316801	0.372809	0.404303	0.705144	0.1036628	0.9828447	0.7051435	0.4043031	0.3728086	0.3168014	0.04861333	0.05504948	0.01715532	69.38825	0.07009505	0.0778233	0.0767274	0.076724	0.076736	0.0782064	0.0782386	0.058422	0.0600222	0.0600209	0.0600207	0.0578702	0.0578594	0.0304082	0.0299289	0.0299283	0.0299302	0.0305651	0.0305682	69.38825	1758.837	0.4689563	0	0.244142	1	0.05762406	0.401891	0.540485	0.0576241	0.5404853	0.9423759	0.4018906	0.244142
16700	-918.178	-108.889	-809.289	0.830543	0.644843	0.528172	0.577309	0.09684484	0.961545	0.5773094	0.5281724	0.6448433	0.8305425	0.04341536	0.05342948	0.03845504	69.38825	0.03123709	0.0503914	0.0450465	0.0449513	0.0451436	0.0518147	0.0522984	0.0578424	0.0701893	0.0701281	0.0702843	0.0541704	0.0543286	0.0579586	0.0519222	0.0518853	0.0520194	0.0595859	0.0600397	69.38825	1758.837	0.4482981	0	0.189085	1	0.3444284	0.22727	0.428301	0.344428	0.4283011	0.6555716	0.2272704	0.1890848
16750	-919.706	-110.606	-809.1	0.696495	0.519672	0.88342	0.881134	0.1089021	0.9131247	0.8811337	0.8834199	0.5196719	0.6964949	0.05471865	0.05418341	0.08687531	69.38825	0.03474555	0.0995213	0.0883457	0.0882154	0.090219	0.108326	0.115566	0.0480094	0.0674965	0.0677967	0.0687199	0.0315918	0.0327341	0.0159741	0.0137065	0.013757	0.0139382	0.0177159	0.0183665	69.38825	1758.837	0.5024575	0	0.382473	1	0.6621483	0.175564	0.162288	0.662148	0.162288	0.3378517	0.1755637	0.3824725
16800	-916.916	-107.475	-809.441	0.623108	0.989511	0.414528	0.656081	0.09972314	0.9399796	0.6560813	0.4145279	0.989511	0.6231077	0.04800755	0.05171558	0.06002042	69.38825	0.03849287	0.0598654	0.0522844	0.0523887	0.0535668	0.0684307	0.0723767	0.0593763	0.0760897	0.0766495	0.0775418	0.0380424	0.0390792	0.0462502	0.0393794	0.0396204	0.0400728	0.0537748	0.0552108	69.38825	1758.837	0.4814084	0	0.464997	1	0.6648508	0.225457	0.109692	0.664851	0.1096917	0.3351492	0.2254575	0.4649974
16850	-918.206	-108.55	-809.657	0.776101	0.802285	0.974244	0.756121	0.1207617	0.9151267	0.756121	0.9742441	0.8022851	0.7761006	0.06836782	0.05239391	0.0848733	69.38825	0.04634088	0.0784501	0.075781	0.0759807	0.0767288	0.0878517	0.0912686	0.0552804	0.0598308	0.0600562	0.0600416	0.0362848	0.0368412	0.0332544	0.0319628	0.0320572	0.0322239	0.037549	0.0385566	69.38825	1758.837	0.5661381	0	0.759698	1	0.5001003	0.0845402	0.41536	0.5001	0.4153595	0.4998997	0.08454021	0.7596981
16900	-917.399	-107.222	-810.177	0.427922	0.674176	0.311868	0.328588	0.1070253	0.9488533	0.3285884	0.3118679	0.6741759	0.427922	0.04051431	0.06651104	0.05114668	69.38825	0.05715541	0.0465393	0.0444497	0.0445665	0.0449878	0.0522564	0.0539016	0.0551536	0.0603307	0.0605818	0.0604384	0.0372377	0.0373422	0.0654947	0.0622933	0.0624831	0.0627984	0.0738244	0.0753204	69.38825	1758.837	0.3785487	0	0.712946	1	0.5018899	0.0787085	0.419402	0.50189	0.4194016	0.4981101	0.07870851	0.7129464
16950	-918.85	-109.52	-809.329	0.663485	0.433334	0.435494	0.942203	0.1027017	0.9577988	0.9422026	0.4354937	0.433334	0.6634853	0.05109911	0.05160258	0.04220122	69.38825	0.03800514	0.0532651	0.0524817	0.0524815	0.0525052	0.053981	0.0538393	0.0785051	0.0798527	0.079855	0.0798311	0.0772616	0.0769242	0.0350015	0.0344545	0.0344553	0.0344628	0.0354772	0.0353651	69.38825	1758.837	0.4975489	0	0.450472	1	0.06269731	0.0740002	0.863302	0.0626973	0.8633025	0.9373027	0.07400023	0.4504721
17000	-925.392	-116.062	-809.329	0.59684	0.724831	0.630836	0.217918	0.09788193	0.8237896	0.2179178	0.6308358	0.7248309	0.5968395	0.04466252	0.05321941	0.1762104	69.38825	0.03396075	0.0683152	0.061652	0.0614947	0.0632333	0.0748676	0.0798963	0.0388957	0.0535719	0.0541109	0.0547069	0.0250217	0.0255184	0.0577583	0.0527623	0.0529549	0.0532201	0.0607677	0.061252	69.38825	1758.837	0.4562898	0	0.402113	1	0.7325311	0.223567	0.0439015	0.732531	0.04390151	0.2674689	0.2235674	0.4021127
17050	-919.019	-108.005	-811.014	0.41293	0.784566	0.310866	0.823345	0.08879452	0.9717891	0.823345	0.310866	0.7845662	0.4129302	0.03836389	0.05043063	0.02821093	69.38825	0.07466554	0.0825857	0.0680879	0.0682114	0.070745	0.0935164	0.10817	0.0568324	0.0882427	0.089031	0.0914184	0.0272747	0.0303461	0.0212741	0.0167666	0.01691	0.0173535	0.0252905	0.0279431	69.38825	1758.837	0.4320525	0	0.379519	1	0.8021055	0.129125	0.0687699	0.802105	0.06876993	0.1978945	0.1291246	0.3795189
17100	-920.638	-110.883	-809.755	0.698626	0.334755	0.778862	0.653409	0.1126437	0.8617947	0.6534091	0.7788621	0.3347553	0.6986261	0.06927838	0.04336528	0.1382053	69.38825	0.03669451	0.0852974	0.0848843	0.0853576	0.0880832	0.105248	0.121011	0.0737545	0.0750164	0.0753691	0.0757859	0.0291896	0.030928	0.0104203	0.0103436	0.0103807	0.0105469	0.0136562	0.0147272	69.38825	1758.837	0.6150225	0	0.963822	1	0.7346481	0.066087	0.199265	0.734648	0.1992649	0.2653519	0.06608704	0.9638225
17150	-919.091	-108.998	-810.093	0.618471	0.667974	0.343176	0.227107	0.09406393	0.9553667	0.2271074	0.3431757	0.6679743	0.6184709	0.04496122	0.04910272	0.04463332	69.38825	0.04340374	0.0291249	0.0273393	0.0273601	0.0274526	0.0309462	0.0311319	0.042328	0.0486788	0.0487731	0.0487753	0.0354014	0.0353428	0.0952791	0.0905718	0.090676	0.0908387	0.099788	0.100192	69.38825	1758.837	0.4779857	0	0.47503	1	0.3809787	0.334597	0.284424	0.380979	0.284424	0.6190213	0.3345973	0.4750299
17200	-920.838	-110.102	-810.736	0.55085	0.367329	0.379372	0.790174	0.1167729	0.937952	0.7901737	0.3793722	0.3673291	0.55085	0.04662573	0.07014719	0.06204798	69.38825	0.04176588	0.0552324	0.0543581	0.0543575	0.0544015	0.0561862	0.0562891	0.07712	0.0786228	0.0786275	0.0785886	0.0754922	0.0754117	0.034305	0.0336978	0.0336993	0.0337141	0.0349304	0.0349658	69.38825	1758.837	0.3992855	0	0.484846	1	0.0806148	0.222837	0.696549	0.0806148	0.6965485	0.9193852	0.2228367	0.4848456
17250	-918.622	-109.01	-809.612	0.988249	0.845863	0.552303	0.451363	0.1034265	0.9676568	0.4513635	0.5523026	0.8458627	0.9882487	0.03485762	0.06856892	0.03234322	69.38825	0.02753609	0.0290541	0.0283616	0.0283585	0.0283617	0.0290754	0.0290779	0.0480781	0.0506737	0.0506706	0.0506731	0.047961	0.0479386	0.089522	0.0876443	0.0876402	0.0876462	0.0896128	0.0896501	69.38825	1758.837	0.3370278	0	0.0320876	1	0.0795875	0.377174	0.543238	0.0795875	0.5432384	0.9204125	0.3771741	0.03208763
17300	-921.503	-112.253	-809.25	0.388623	0.982053	0.77952	0.915696	0.1118926	0.9600317	0.9156961	0.77952	0.9820535	0.388623	0.06623399	0.04565864	0.03996832	69.38825	0.02749049	0.0955305	0.0896377	0.0893623	0.0896499	0.09569	0.0961794	0.0343667	0.0441185	0.04402	0.044122	0.0340854	0.0341229	0.0362493	0.0334274	0.0333636	0.03343	0.0362802	0.0363644	69.38825	1758.837	0.5919424	0	0.018249	1	0.2975773	0.393697	0.308725	0.297577	0.3087255	0.7024227	0.3936972	0.01824898
17350	-918.046	-108.204	-809.843	0.775345	0.860529	0.611595	0.651457	0.09669371	0.9307006	0.6514574	0.6115954	0.8605292	0.7753453	0.04598824	0.05070547	0.06929941	69.38825	0.04628996	0.0554337	0.0500891	0.0499083	0.0501291	0.0561828	0.0570155	0.0500912	0.0627626	0.0626666	0.062743	0.047301	0.0473377	0.0606502	0.0546408	0.0545778	0.0546739	0.0615431	0.0622535	69.38825	1758.837	0.4756074	0	0.126846	1	0.3475492	0.0623035	0.590147	0.347549	0.5901473	0.6524508	0.06230351	0.1268462
17400	-918.13	-108.468	-809.662	0.980262	0.743057	0.717439	0.610048	0.1125274	0.8971986	0.6100481	0.7174392	0.7430572	0.9802624	0.06774586	0.0447815	0.1028014	69.38825	0.03849029	0.0763477	0.0669033	0.0677203	0.0707408	0.0929924	0.112907	0.0681672	0.0884032	0.0901286	0.0926248	0.0236138	0.0267714	0.0197037	0.0167562	0.0170304	0.0174565	0.0247445	0.0269881	69.38825	1758.837	0.602039	0	0.574773	1	0.8490754	0.115064	0.0358608	0.849075	0.03586084	0.1509246	0.1150638	0.5747731
17450	-918.905	-109.03	-809.875	0.736827	0.511497	0.720515	0.419841	0.1024019	0.9764629	0.4198407	0.7205152	0.5114966	0.736827	0.03582334	0.06657855	0.02353712	69.38825	0.04440238	0.0614638	0.058614	0.0586616	0.0588503	0.0661957	0.0665363	0.0543131	0.0595454	0.0596128	0.0597526	0.0454551	0.0456179	0.0507633	0.0485282	0.0485729	0.0486818	0.0543229	0.0545125	69.38825	1758.837	0.3498308	0	0.595565	1	0.3376111	0.565999	0.0963898	0.337611	0.09638984	0.6623889	0.5659991	0.5955654
17500	-918.172	-108.397	-809.775	0.969393	0.542918	0.940676	0.633651	0.09286423	0.9621797	0.6336506	0.9406763	0.5429175	0.969393	0.04302795	0.04983628	0.03782031	69.38825	0.03054805	0.0662391	0.0638271	0.0638979	0.0641466	0.0724571	0.0732478	0.0614531	0.0655287	0.0656203	0.0656924	0.0502012	0.0504935	0.0389363	0.0375405	0.0375846	0.0377098	0.0424992	0.0429246	69.38825	1758.837	0.4633426	0	0.697293	1	0.3345938	0.178507	0.486899	0.334594	0.486899	0.6654062	0.1785072	0.6972926
17550	-919.327	-109.516	-809.811	0.601447	0.769673	0.357002	0.737242	0.1002282	0.9564077	0.7372417	0.3570025	0.7696732	0.6014468	0.04689439	0.05333386	0.04359226	69.38825	0.06094561	0.0443866	0.0418878	0.0418857	0.0419935	0.0462789	0.0466202	0.0638889	0.0700784	0.0701213	0.0700971	0.0588606	0.0588546	0.0583562	0.0548227	0.0548505	0.0549147	0.0609129	0.0611893	69.38825	1758.837	0.467876	0	0.398251	1	0.254421	0.138852	0.606727	0.254421	0.606727	0.745579	0.1388519	0.3982507
17600	-916.291	-107.095	-809.196	0.809292	0.640608	0.694936	0.298958	0.1097805	0.9445482	0.2989581	0.6949364	0.6406084	0.8092919	0.05524428	0.05453622	0.05545179	69.38825	0.038102	0.0606257	0.0586423	0.059017	0.0607156	0.0775642	0.0831537	0.0632081	0.0672559	0.0677279	0.0690548	0.027682	0.0290046	0.0430222	0.0416331	0.0418507	0.0425583	0.0527755	0.0545084	69.38825	1758.837	0.5032249	0	0.86285	1	0.7191387	0.215591	0.0652701	0.719139	0.06527009	0.2808613	0.2155912	0.8628498
17650	-919.378	-109.552	-809.826	0.904696	0.867298	0.166567	0.847646	0.1215593	0.9780076	0.8476462	0.1665673	0.8672977	0.9046964	0.07778302	0.04377631	0.02199235	69.38825	0.03787232	0.022732	0.0211672	0.0212786	0.0218901	0.037622	0.0405045	0.109381	0.113834	0.114462	0.116392	0.0602669	0.0633306	0.0353657	0.0328126	0.0329852	0.0335755	0.0596739	0.0627268	69.38825	1758.837	0.639877	0	0.846221	1	0.720864	0.182504	0.096632	0.720864	0.09663202	0.279136	0.182504	0.8462214
17700	-917.54	-107.479	-810.061	0.435119	0.933514	0.192547	0.524756	0.1082943	0.937016	0.5247558	0.1925466	0.9335142	0.4351195	0.05868547	0.0496088	0.06298398	69.38825	0.07928362	0.0578818	0.0459947	0.0456797	0.0476009	0.0638813	0.0799096	0.0642382	0.0984722	0.0996784	0.10123	0.029967	0.0329862	0.0408973	0.0293506	0.0296695	0.0301641	0.048676	0.0537229	69.38825	1758.837	0.5419074	0	0.340046	1	0.8362226	0.0704735	0.0933038	0.836223	0.09330385	0.1637774	0.07047352	0.3400459
17750	-919.007	-109.409	-809.598	0.692616	0.691679	0.147234	0.880211	0.1160346	0.9339283	0.8802109	0.1472343	0.6916787	0.6926159	0.06388186	0.0521527	0.0660717	69.38825	0.05073012	0.0388085	0.0316423	0.0319762	0.0334095	0.0505873	0.0919563	0.12575	0.144232	0.146906	0.148625	0.0277311	0.0389748	0.0121828	0.00932668	0.00949296	0.00963557	0.0203853	0.0283772	69.38825	1758.837	0.5505417	0	0.632218	1	0.9184607	0.0257111	0.0558282	0.918461	0.05582818	0.08153927	0.02571109	0.6322184
17800	-919.412	-109.669	-809.743	0.632899	0.783179	0.213743	0.636709	0.09229516	0.9076403	0.636709	0.2137425	0.7831786	0.6328992	0.03383732	0.05845784	0.09235965	69.38825	0.04167473	0.0244338	0.0235282	0.0235192	0.0235439	0.0246974	0.024783	0.0651718	0.0690628	0.069067	0.0690317	0.0639984	0.0637863	0.0770518	0.0740968	0.0740997	0.0741364	0.0778943	0.0780974	69.38825	1758.837	0.3666208	0	0.178239	1	0.1348179	0.148499	0.716683	0.134818	0.7166827	0.8651821	0.1484994	0.1782393
17850	-921.915	-110.582	-811.333	0.33674	0.218849	0.411757	0.873032	0.09614318	0.9640624	0.8730315	0.4117574	0.2188488	0.3367397	0.02094546	0.07519773	0.03593756	69.38825	0.05991875	0.0848962	0.083223	0.083214	0.0832572	0.0856738	0.0858153	0.0657011	0.0678273	0.0678252	0.06781	0.0647169	0.0646563	0.0160388	0.0156537	0.0156533	0.0156544	0.0161902	0.0161934	69.38825	1758.837	0.2178569	0	0.282227	1	0.08070586	0.174849	0.744445	0.0807059	0.7444448	0.9192941	0.1748493	0.2822269
17900	-920.247	-109.034	-811.213	0.515267	0.322044	0.496137	0.490812	0.08286672	0.9426894	0.490812	0.4961368	0.3220443	0.5152673	0.01292315	0.06994357	0.05731062	69.38825	0.04177504	0.0650701	0.0650591	0.0650687	0.0653479	0.0707217	0.0713267	0.0673649	0.0674144	0.0674214	0.0672117	0.0577398	0.0576619	0.0343613	0.0343531	0.0343556	0.0344649	0.0374023	0.0376546	69.38825	1758.837	0.1559511	0	0.994098	1	0.2251393	0.084271	0.69059	0.225139	0.6905898	0.7748607	0.08427098	0.9940984
17950	-918.568	-109.259	-809.31	0.712514	0.569172	0.96322	0.486501	0.1025734	0.9343044	0.4865008	0.9632196	0.569172	0.7125137	0.04686916	0.0557042	0.0656956	69.38825	0.04128788	0.0737175	0.071878	0.0719355	0.0722244	0.0790787	0.0797505	0.049682	0.0527395	0.0528055	0.0527973	0.0404204	0.0404548	0.0432107	0.0421623	0.042198	0.0423181	0.0461654	0.0464615	69.38825	1758.837	0.456933	0	0.721074	1	0.3234979	0.249911	0.426591	0.323498	0.426591	0.6765021	0.2499111	0.7210738
18000	-917.772	-107.942	-809.83	0.842342	0.736904	0.867877	0.444657	0.1236522	0.9334599	0.4446568	0.8678765	0.7369042	0.8423422	0.06100078	0.06265146	0.06654007	69.38825	0.02790191	0.0644699	0.0610518	0.0612285	0.06186	0.0724129	0.0743978	0.052002	0.0585542	0.0588047	0.0590171	0.0351318	0.0355348	0.0500695	0.0474766	0.0476227	0.0479413	0.0556902	0.0567341	69.38825	1758.837	0.4933253	0	0.666005	1	0.5186497	0.185618	0.295732	0.51865	0.2957318	0.4813503	0.1856185	0.6660046
18050	-920.142	-108.564	-811.578	0.702212	0.93951	0.618934	0.852169	0.1456112	0.8942232	0.8521686	0.6189342	0.9395101	0.7022116	0.08547095	0.06014029	0.1057768	69.38825	0.03169968	0.0767741	0.0761334	0.0764909	0.0780426	0.0907242	0.111055	0.0845624	0.0859807	0.0863631	0.086367	0.0194386	0.021323	0.01586	0.0156676	0.0157311	0.0158232	0.0206378	0.023025	69.38825	1758.837	0.5869804	0	0.964681	1	0.8350932	0.0138688	0.151038	0.835093	0.151038	0.1649068	0.0138688	0.9646813
18100	-919.91	-110.656	-809.255	0.71777	0.462713	0.23582	0.581946	0.1154523	0.977139	0.5819463	0.2358203	0.4627128	0.7177695	0.06059392	0.0548584	0.02286104	69.38825	0.03636714	0.0303834	0.0285708	0.0285811	0.0286318	0.032563	0.0326594	0.0812986	0.0863521	0.0864092	0.0864625	0.074992	0.075058	0.0549776	0.0517208	0.05175	0.0518063	0.058834	0.0589493	69.38825	1758.837	0.5248393	0	0.513133	1	0.2526254	0.529116	0.218258	0.252625	0.2182585	0.7473746	0.5291161	0.5131327
