Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8000	-960.66	-151.564	-809.096	0.70213	0.328086	0.712586	0.556974	0.1103929	0.7484494	0.5569739	0.7125862	0.3280864	0.7021297	0.04353913	0.06685376	0.2515506	69.38825	0.01699437	0.0676747	0.0669398	0.0669365	0.0669812	0.0684879	0.0685771	0.0636474	0.06474	0.064746	0.0647109	0.0624425	0.062359	0.035332	0.0349933	0.0349941	0.0350083	0.0356989	0.0357305	69.38825	1758.837	0.3944016	0	0.48674	1	0.1004242	0.568896	0.33068	0.100424	0.33068	0.8995758	0.5688958	0.4867403
8050	-959.867	-151.013	-808.854	0.766854	0.494634	0.73417	0.787066	0.1082081	0.8168797	0.7870659	0.7341699	0.4946339	0.766854	0.04384043	0.06436765	0.1831203	69.38825	0.01815347	0.0627778	0.0624332	0.0624327	0.0624437	0.063087	0.0631112	0.0642959	0.0648668	0.0648677	0.0648548	0.0637846	0.0637533	0.039591	0.0393677	0.0393679	0.0393735	0.0397891	0.0398022	69.38825	1758.837	0.4051493	0	0.445518	1	0.03932934	0.584636	0.376034	0.0393293	0.3760343	0.9606707	0.5846363	0.4455176
8100	-959.776	-151.257	-808.518	0.565997	0.726846	0.733012	0.740842	0.1178701	0.7558972	0.7408424	0.7330123	0.7268459	0.5659969	0.06532905	0.05254103	0.2441028	69.38825	0.01642535	0.0667673	0.0667142	0.0667144	0.0667294	0.0671389	0.0671588	0.0511591	0.0512598	0.0512602	0.0512376	0.0504581	0.0504287	0.0487402	0.0486925	0.0486926	0.0487028	0.0490662	0.0490791	69.38825	1758.837	0.5542462	0	0.863017	1	0.03612898	0.584554	0.379317	0.036129	0.3793169	0.963871	0.5845541	0.8630169
8150	-961.086	-152.108	-808.977	0.756114	0.596626	0.672731	0.955154	0.1273822	0.771336	0.9551543	0.6727309	0.5966261	0.756114	0.07381544	0.05356672	0.228664	69.38825	0.01675154	0.0687362	0.0676252	0.0676765	0.0682374	0.0759096	0.0768171	0.06977	0.0715803	0.0716833	0.0717491	0.0579669	0.0580013	0.0281022	0.0274791	0.0274976	0.0275622	0.0317577	0.0318483	69.38825	1758.837	0.5794802	0	0.837691	1	0.4176466	0.4881	0.0942539	0.417647	0.09425389	0.5823534	0.4880996	0.8376912
8200	-960.422	-151.942	-808.481	0.731885	0.896274	0.998961	0.837637	0.09183335	0.6197	0.837637	0.9989614	0.8962744	0.7318848	0.03396337	0.05786997	0.3803	69.38825	0.01137805	0.0704068	0.0701944	0.0701972	0.0702766	0.0718384	0.0719482	0.0496479	0.05003	0.0500372	0.0499705	0.0470785	0.0469862	0.0466099	0.0464401	0.0464416	0.0464749	0.0476893	0.0477323	69.38825	1758.837	0.3698371	0	0.854066	1	0.1552438	0.585778	0.258978	0.155244	0.258978	0.8447562	0.5857783	0.8540662
8250	-959.895	-151.165	-808.73	0.897825	0.679359	0.598226	0.75812	0.1033784	0.6970859	0.7581195	0.5982264	0.6793586	0.8978254	0.03562532	0.06775304	0.3029141	69.38825	0.01247822	0.0441293	0.0439634	0.0439631	0.043966	0.0442592	0.0442654	0.0651489	0.065508	0.0655086	0.0655045	0.0648679	0.0648577	0.0573879	0.0571954	0.0571955	0.0571979	0.0575377	0.0575436	69.38825	1758.837	0.344611	0	0.422934	1	0.0329601	0.807429	0.159611	0.0329601	0.1596109	0.9670399	0.807429	0.4229343
8300	-961.181	-152.14	-809.042	0.577338	0.912667	0.453696	0.924085	0.09143214	0.7915387	0.9240846	0.4536956	0.9126668	0.5773376	0.0334886	0.05794355	0.2084613	69.38825	0.01936869	0.0498535	0.0491646	0.0491583	0.0491762	0.0500892	0.0501386	0.0597329	0.0615256	0.0615282	0.0615153	0.0591353	0.0590671	0.0570711	0.0559834	0.0559843	0.0559935	0.0574218	0.0574609	69.38825	1758.837	0.3662672	0	0.216882	1	0.09125953	0.576051	0.332689	0.0912595	0.3326894	0.9087405	0.5760511	0.2168818
8350	-960.504	-151.724	-808.779	0.367143	0.656962	0.553009	0.444708	0.1174135	0.8253394	0.4447076	0.5530089	0.6569623	0.3671426	0.06195757	0.05545594	0.1746606	69.38825	0.02100099	0.0744449	0.0734188	0.0734373	0.0736575	0.0777272	0.0780609	0.0442711	0.0461916	0.0462506	0.0462672	0.0380847	0.0380918	0.0479191	0.047039	0.0470592	0.0470842	0.050481	0.050514	69.38825	1758.837	0.5276869	0	0.737552	1	0.3444514	0.610805	0.0447441	0.344451	0.04474406	0.6555486	0.6108045	0.7375518
8400	-965.47	-155.311	-810.159	0.209846	0.449798	0.176536	0.273234	0.08439243	0.7985812	0.2732336	0.1765356	0.4497984	0.2098462	0.03331405	0.05107838	0.2014188	69.38825	0.01932251	0.0437355	0.0433499	0.0433453	0.0433623	0.0439758	0.04401	0.04848	0.0497311	0.0497385	0.0497221	0.0477089	0.0476561	0.0744488	0.073585	0.0735869	0.0735996	0.0749638	0.0750007	69.38825	1758.837	0.3947517	0	0.349356	1	0.1310367	0.674088	0.194875	0.131037	0.1948753	0.8689633	0.6740879	0.3493563
8450	-961.757	-153.615	-808.142	0.357663	0.205028	0.646407	0.754633	0.1073063	0.6818983	0.7546331	0.6464073	0.2050277	0.3576626	0.05468598	0.05262028	0.3181017	69.38825	0.01298663	0.0982332	0.0982068	0.0982068	0.098213	0.0984422	0.0984498	0.0540148	0.0540485	0.0540486	0.0540421	0.0537483	0.0537403	0.0144186	0.0144114	0.0144114	0.0144126	0.0144751	0.0144766	69.38825	1758.837	0.5096253	0	0.88056	1	0.0231478	0.772886	0.203966	0.0231478	0.2039662	0.9768522	0.7728861	0.8805604
8500	-963.177	-153.327	-809.85	0.153023	0.40287	0.76369	0.795006	0.1119793	0.6482153	0.7950062	0.76369	0.4028699	0.1530231	0.0374251	0.07455419	0.3517847	69.38825	0.01095486	0.128897	0.128843	0.128843	0.128853	0.129127	0.12914	0.0254003	0.025477	0.0254774	0.0254682	0.0250742	0.0250612	0.0123688	0.0123463	0.0123463	0.0123486	0.0124623	0.0124653	69.38825	1758.837	0.3342145	0	0.795031	1	0.05384245	0.715714	0.230443	0.0538425	0.2304433	0.9461575	0.7157142	0.7950315
8550	-963.563	-153.831	-809.732	0.0496755	0.599548	0.617246	0.53528	0.1215199	0.6871899	0.5352798	0.6172463	0.5995477	0.04967549	0.05438528	0.06713465	0.3128101	69.38825	0.01727074	0.142453	0.142447	0.142447	0.142447	0.142459	0.142459	0.0114373	0.0114482	0.0114482	0.0114478	0.0114277	0.0114266	0.0127762	0.0127713	0.0127713	0.0127714	0.0127803	0.0127807	69.38825	1758.837	0.4475421	0	0.429046	1	0.005118078	0.637478	0.357404	0.00511808	0.3574035	0.9948819	0.6374784	0.4290459
8600	-961.272	-151.49	-809.781	0.177542	0.730805	0.984871	0.713621	0.08575838	0.8210714	0.7136211	0.9848709	0.7308052	0.1775419	0.01599155	0.06976683	0.1789286	69.38825	0.01440042	0.122939	0.122846	0.122846	0.12285	0.123141	0.123148	0.0218798	0.0220209	0.0220212	0.0220174	0.0215741	0.0215683	0.0218478	0.0217999	0.0218	0.0218008	0.0219495	0.0219506	69.38825	1758.837	0.1864722	0	0.675098	1	0.03711901	0.779002	0.183879	0.037119	0.1838788	0.962881	0.7790022	0.6750976
8650	-958.927	-150.418	-808.509	0.805529	0.272369	0.910472	0.657642	0.1080571	0.8240277	0.657642	0.9104719	0.2723691	0.8055286	0.05962757	0.04842955	0.1759723	69.38825	0.01562046	0.0754345	0.0747801	0.0747776	0.0747819	0.0756002	0.0756078	0.0647907	0.0656578	0.0656576	0.0656581	0.064572	0.0645696	0.0264367	0.0262325	0.0262325	0.0262329	0.026488	0.0264893	69.38825	1758.837	0.5518153	0	0.195834	1	0.04318477	0.904647	0.0521683	0.0431848	0.05216828	0.9568152	0.9046469	0.1958343
8700	-964.607	-153.732	-810.875	0.527461	0.298914	0.235542	0.8407	0.1334954	0.7799074	0.8406998	0.2355423	0.2989143	0.5274607	0.06650102	0.06699441	0.2200926	69.38825	0.02068029	0.0470678	0.046179	0.0461851	0.0464054	0.0503563	0.0506974	0.094445	0.0960863	0.096155	0.0961494	0.088287	0.0882531	0.0251268	0.0243917	0.0243988	0.0244311	0.0276686	0.0277162	69.38825	1758.837	0.498152	0	0.751286	1	0.3289894	0.582737	0.0882731	0.328989	0.08827307	0.6710106	0.5827375	0.7512862
8750	-963.841	-154.374	-809.467	0.962224	0.42654	0.170871	0.42977	0.1015747	0.8598455	0.4297704	0.1708708	0.4265397	0.9622241	0.03634144	0.0652333	0.1401545	69.38825	0.03321132	0.0136802	0.0136736	0.0136736	0.0136739	0.0137011	0.0137015	0.0769246	0.0769542	0.0769542	0.0769523	0.0768282	0.0768255	0.0760619	0.0760388	0.0760388	0.0760405	0.0761373	0.0761397	69.38825	1758.837	0.3577803	0	0.755134	1	0.005270998	0.745308	0.249421	0.005271	0.249421	0.994729	0.745308	0.7551335
8800	-961.54	-152.974	-808.566	0.891954	0.663921	0.793101	0.885589	0.1111742	0.6982699	0.885589	0.7931012	0.6639212	0.8919537	0.06227259	0.04890158	0.3017301	69.38825	0.01732372	0.060697	0.0595213	0.059512	0.0596295	0.0620035	0.0622691	0.0631162	0.06523	0.0652494	0.0651495	0.0607726	0.0605065	0.0428226	0.0419359	0.04194	0.0419921	0.0437617	0.0438911	69.38825	1758.837	0.5601354	0	0.462009	1	0.1639311	0.359707	0.476362	0.163931	0.4763623	0.8360689	0.3597065	0.4620092
8850	-959.903	-150.975	-808.927	0.420467	0.244557	0.480498	0.412783	0.1057607	0.8530815	0.4127831	0.4804977	0.2445575	0.4204673	0.0524071	0.05335363	0.1469185	69.38825	0.02860317	0.0696379	0.0696372	0.0696372	0.0696372	0.0696407	0.0696408	0.0609339	0.0609351	0.0609351	0.060935	0.0609297	0.0609296	0.0360948	0.0360945	0.0360945	0.0360945	0.0360963	0.0360963	69.38825	1758.837	0.4955252	0	0.771013	1	0.0002316004	0.67928	0.320488	0.0002316	0.320488	0.9997684	0.6792804	0.7710134
8900	-959.406	-150.293	-809.112	0.712487	0.440546	0.394634	0.556609	0.1158477	0.8547057	0.5566091	0.3946339	0.4405458	0.7124874	0.05393546	0.0619122	0.1452943	69.38825	0.02233641	0.0399515	0.0397624	0.0397621	0.0397648	0.040067	0.0400736	0.0710966	0.0715162	0.0715165	0.071512	0.0708389	0.0708257	0.0556181	0.0553883	0.0553884	0.0553914	0.0557592	0.0557674	69.38825	1758.837	0.4655723	0	0.361108	1	0.025593	0.715952	0.258455	0.025593	0.2584554	0.974407	0.7159516	0.3611083
8950	-959.719	-150.275	-809.444	0.296361	0.459301	0.623317	0.462543	0.1129738	0.8359823	0.4625434	0.6233169	0.4593014	0.2963611	0.0713936	0.04158023	0.1640177	69.38825	0.02188206	0.0893587	0.088264	0.0882471	0.0882655	0.089409	0.0894406	0.0392457	0.0410483	0.0410464	0.0410483	0.0391648	0.0391499	0.0380409	0.037375	0.0373745	0.0373754	0.0380696	0.0380761	69.38825	1758.837	0.6319482	0	0.0329698	1	0.1007646	0.789971	0.109264	0.100765	0.1092644	0.8992354	0.789971	0.03296981
9000	-961.015	-152.005	-809.01	0.0341983	0.446137	0.52364	0.490835	0.0972207	0.8485892	0.4908355	0.5236404	0.4461366	0.0341983	0.03576948	0.06145121	0.1514108	69.38825	0.02431378	0.150306	0.150062	0.150061	0.150082	0.150641	0.150675	0.00906143	0.00943617	0.00944024	0.00943416	0.00855031	0.00853819	0.00729169	0.00717029	0.00717142	0.00717268	0.00745185	0.00745392	69.38825	1758.837	0.3679205	0	0.556305	1	0.1846021	0.680091	0.135307	0.184602	0.1353074	0.8153979	0.6800906	0.5563052
9050	-961.885	-153.264	-808.621	0.00669513	0.537006	0.547722	0.821554	0.09498888	0.7570903	0.821554	0.5477218	0.5370055	0.006695128	0.03544003	0.05954886	0.2429097	69.38825	0.0157954	0.163665	0.163665	0.163665	0.163667	0.163738	0.163741	0.00192659	0.00192728	0.0019273	0.00192722	0.00180932	0.00180924	0.00107466	0.0010744	0.0010744	0.00107442	0.00111685	0.00111687	69.38825	1758.837	0.3730966	0	0.993722	1	0.1689278	0.824771	0.00630074	0.168928	0.006300744	0.8310722	0.8247715	0.9937217
9100	-961.979	-151.722	-810.257	0.0631445	0.218577	0.117512	0.316457	0.1072429	0.9069551	0.3164573	0.1175115	0.218577	0.06314446	0.03685234	0.07039055	0.09304495	69.38825	0.03868564	0.0889943	0.0889676	0.0889679	0.0889871	0.0894698	0.089493	0.0470746	0.0471345	0.047135	0.0471122	0.0460244	0.0459973	0.0305978	0.0305642	0.0305643	0.0305744	0.0311652	0.0311764	69.38825	1758.837	0.3436343	0	0.941178	1	0.07009822	0.705163	0.224739	0.0700982	0.2247388	0.9299018	0.705163	0.9411783
9150	-962.68	-153.356	-809.324	0.487178	0.339366	0.20498	0.457696	0.09896619	0.808857	0.457696	0.2049797	0.3393657	0.4871784	0.03203486	0.06693133	0.191143	69.38825	0.0242868	0.0360928	0.035179	0.0351679	0.0352357	0.0368858	0.0370338	0.078229	0.080527	0.0805491	0.0804853	0.0762417	0.076045	0.0523295	0.0509655	0.0509697	0.0510191	0.0534564	0.0535879	69.38825	1758.837	0.323695	0	0.405698	1	0.1779295	0.484044	0.338026	0.17793	0.3380262	0.8220705	0.4840442	0.4056981
9200	-959.193	-149.852	-809.341	0.244808	0.55784	0.585038	0.501895	0.1110181	0.845349	0.501895	0.585038	0.5578399	0.2448079	0.04307988	0.06793822	0.154651	69.38825	0.01867718	0.0898917	0.0898652	0.0898653	0.0898694	0.0903743	0.0903787	0.037247	0.0372938	0.0372941	0.0372941	0.0363926	0.0363926	0.0395279	0.0395075	0.0395076	0.0395079	0.039895	0.0398953	69.38825	1758.837	0.3880437	0	0.947182	1	0.05346345	0.939612	0.00692415	0.0534635	0.006924151	0.9465365	0.9396124	0.947182
9250	-960.365	-152.119	-808.247	0.542407	0.972979	0.901199	0.54617	0.1024345	0.7920218	0.5461698	0.901199	0.9729787	0.542407	0.05262642	0.04980811	0.2079782	69.38825	0.01156179	0.063389	0.0633493	0.0633494	0.0633547	0.0637006	0.0637069	0.0378695	0.0379509	0.0379511	0.0379441	0.0372308	0.0372225	0.0654081	0.0653663	0.0653664	0.0653703	0.0657327	0.0657373	69.38825	1758.837	0.5137567	0	0.883142	1	0.03763977	0.794891	0.167469	0.0376398	0.1674691	0.9623602	0.7948911	0.883142
9300	-962.379	-152.334	-810.045	0.282026	0.759643	0.446231	0.716104	0.08243791	0.7572034	0.7161043	0.4462313	0.7596434	0.2820265	0.02173344	0.06070447	0.2427966	69.38825	0.0207169	0.076054	0.0756526	0.0756512	0.0756894	0.0766583	0.0767286	0.0457261	0.046637	0.0466447	0.0466061	0.0443743	0.0442959	0.0448836	0.0443755	0.0443778	0.0443976	0.0456053	0.0456421	69.38825	1758.837	0.2636341	0	0.563743	1	0.1203488	0.578972	0.300679	0.120349	0.3006792	0.8796512	0.578972	0.5637425
9350	-962.722	-152.385	-810.337	0.323044	0.436706	0.42718	0.505435	0.08741333	0.7303339	0.5054351	0.4271799	0.4367062	0.323044	0.04079128	0.04662205	0.2696661	69.38825	0.02069318	0.0754229	0.074236	0.0742095	0.0742779	0.0759864	0.0761327	0.0510726	0.0533084	0.0533218	0.0532974	0.0500328	0.0499192	0.0401302	0.0391515	0.0391537	0.0391679	0.0405643	0.0406148	69.38825	1758.837	0.4666483	0	0.272707	1	0.188793	0.569549	0.241658	0.188793	0.2416583	0.811207	0.5695487	0.2727074
9400	-959.518	-151.425	-808.093	0.427402	0.379346	0.987324	0.919194	0.1161753	0.7098132	0.9191942	0.9873244	0.3793457	0.4274022	0.06240437	0.05377092	0.2901868	69.38825	0.01127089	0.105732	0.10528	0.105279	0.105312	0.106569	0.106621	0.0439917	0.0445885	0.0445931	0.0445759	0.0428914	0.0428609	0.0169358	0.0168004	0.016801	0.0168048	0.0171786	0.0171849	69.38825	1758.837	0.537157	0	0.629278	1	0.1033704	0.723232	0.173398	0.10337	0.1733981	0.8966296	0.7232315	0.6292776
9450	-959.927	-151.472	-808.455	0.155947	0.733895	0.853194	0.488904	0.1070231	0.8348675	0.488904	0.8531937	0.7338952	0.1559468	0.04713942	0.05988366	0.1651325	69.38825	0.01658768	0.116172	0.115859	0.115857	0.115861	0.116255	0.116261	0.0204189	0.0209416	0.0209419	0.0209415	0.0202816	0.020279	0.0300729	0.0298683	0.0298685	0.0298687	0.0301261	0.0301269	69.38825	1758.837	0.4404603	0	0.202278	1	0.05818877	0.880321	0.0614907	0.0581888	0.06149065	0.9418112	0.8803206	0.2022777
9500	-961.51	-151.37	-810.14	0.658259	0.300412	0.934062	0.957542	0.09084886	0.7830992	0.9575421	0.9340619	0.3004122	0.6582592	0.01692418	0.07392468	0.2169008	69.38825	0.01810447	0.0877567	0.0875583	0.0875588	0.0875725	0.0887044	0.0887215	0.0607904	0.0610442	0.0610457	0.061042	0.0595781	0.0595733	0.0181177	0.0180642	0.0180643	0.0180656	0.0183703	0.0183719	69.38825	1758.837	0.1862894	0	0.821767	1	0.06565094	0.872909	0.0614397	0.0656509	0.06143973	0.9343491	0.8729093	0.8217667
9550	-964.139	-152.523	-811.616	0.439231	0.542079	0.961479	0.684791	0.09711933	0.6418566	0.6847908	0.9614794	0.5420791	0.4392308	0.01366462	0.08345471	0.3581434	69.38825	0.01442679	0.0921802	0.092089	0.0920889	0.0920944	0.0922718	0.0922852	0.0417583	0.041897	0.0418971	0.0418899	0.0416203	0.0416023	0.0327279	0.0326808	0.0326808	0.0326831	0.0327737	0.0327792	69.38825	1758.837	0.1406993	0	0.449598	1	0.01828526	0.527194	0.454521	0.0182853	0.4545212	0.9817147	0.5271935	0.4495984
9600	-961.452	-151.672	-809.78	0.365463	0.727173	0.841802	0.885085	0.08899979	0.8446164	0.8850848	0.8418019	0.7271729	0.365463	0.01627438	0.07272542	0.1553836	69.38825	0.01329526	0.0957991	0.0954937	0.0954953	0.0955226	0.0969359	0.0969721	0.0403926	0.0408755	0.0408792	0.0408719	0.0385876	0.0385773	0.0304716	0.0302966	0.0302979	0.0303013	0.0311128	0.0311172	69.38825	1758.837	0.1828586	0	0.780865	1	0.1069452	0.798585	0.0944701	0.106945	0.09447008	0.8930548	0.7985847	0.7808647
9650	-966.895	-154.802	-812.093	0.920307	0.940655	0.435202	0.340086	0.1209307	0.7540758	0.3400861	0.4352018	0.9406551	0.9203065	0.04173571	0.07919496	0.2459242	69.38825	0.02130763	0.0222885	0.0217194	0.021716	0.0217533	0.022937	0.0230015	0.0424308	0.0443694	0.0443938	0.0443627	0.0402405	0.0401614	0.101953	0.100562	0.100572	0.100611	0.103424	0.103504	69.38825	1758.837	0.345121	0	0.496053	1	0.2164724	0.595686	0.187842	0.216472	0.1878421	0.7835276	0.5956855	0.4960526
9700	-960.526	-151.297	-809.229	0.625079	0.578254	0.934921	0.69765	0.1337594	0.6855861	0.6976503	0.9349207	0.578254	0.6250785	0.07928378	0.05447564	0.3144139	69.38825	0.01370326	0.0803084	0.0802909	0.0802963	0.0804376	0.0831502	0.0833202	0.051706	0.0517353	0.051737	0.0516956	0.0473305	0.0472797	0.0346526	0.0346424	0.0346427	0.034666	0.0360417	0.0360667	69.38825	1758.837	0.5927342	0	0.992189	1	0.2206976	0.650581	0.128721	0.220698	0.1287211	0.7793024	0.6505813	0.9921889
9750	-960.609	-150.235	-810.374	0.899734	0.604522	0.868271	0.973608	0.07969477	0.6987496	0.9736079	0.8682707	0.604522	0.8997343	0.02856228	0.0511325	0.3012504	69.38825	0.01116404	0.0648704	0.0647489	0.06475	0.0647829	0.0664265	0.0664646	0.0654081	0.0656058	0.0656088	0.0656082	0.0628723	0.0628709	0.0363868	0.0363109	0.0363115	0.0363155	0.0373266	0.0373311	69.38825	1758.837	0.3583959	0	0.923652	1	0.1279462	0.839027	0.0330264	0.127946	0.03302637	0.8720538	0.8390274	0.9236517
9800	-959.845	-151.05	-808.795	0.461425	0.551908	0.760376	0.662836	0.1117281	0.8328687	0.6628364	0.7603756	0.5519075	0.4614249	0.05024824	0.06147986	0.1671313	69.38825	0.01950317	0.0824693	0.0818022	0.0818027	0.0818514	0.0836903	0.0837689	0.047719	0.0487874	0.0487956	0.0487709	0.0457706	0.0457261	0.0364673	0.0360792	0.0360816	0.036093	0.037153	0.0371716	69.38825	1758.837	0.4497369	0	0.625795	1	0.1250434	0.654384	0.220573	0.125043	0.2205729	0.8749566	0.6543837	0.6257951
9850	-960.296	-151.972	-808.324	0.693628	0.737558	0.954319	0.625853	0.1045556	0.7400401	0.6258529	0.9543186	0.7375584	0.6936284	0.05435943	0.05019614	0.2599599	69.38825	0.01358277	0.0654049	0.0653009	0.065301	0.0653131	0.0656994	0.0657181	0.0470712	0.0472566	0.0472571	0.0472384	0.0465449	0.0465157	0.0541903	0.0541091	0.0541092	0.054118	0.0544192	0.0544329	69.38825	1758.837	0.5199095	0	0.717646	1	0.03276884	0.544815	0.422416	0.0327688	0.4224165	0.9672312	0.5448147	0.7176456
9900	-958.777	-150.197	-808.58	0.908348	0.556457	0.866059	0.891854	0.1015486	0.8280337	0.8918544	0.8660588	0.5564568	0.9083485	0.04888396	0.05266463	0.1719663	69.38825	0.01815101	0.062926	0.0628851	0.0628853	0.0628942	0.0640236	0.0640332	0.0653682	0.0654342	0.0654347	0.0654378	0.0635902	0.0635934	0.0383723	0.0383472	0.0383473	0.0383482	0.0390391	0.0390401	69.38825	1758.837	0.4813849	0	0.963197	1	0.06821092	0.929453	0.00233656	0.0682109	0.00233656	0.9317891	0.9294525	0.9631971
9950	-969.761	-156.105	-813.656	0.224318	0.412583	0.388103	0.983036	0.1193588	0.8868002	0.9830362	0.3881031	0.4125826	0.2243178	0.03429195	0.08506684	0.1131998	69.38825	0.02690738	0.100591	0.0996578	0.0997356	0.100443	0.10849	0.10959	0.0527816	0.0541231	0.0542052	0.0542812	0.0410997	0.0411492	0.0132244	0.0129193	0.0129327	0.0129609	0.0158885	0.0159271	69.38825	1758.837	0.2873014	0	0.875535	1	0.4490269	0.486773	0.0642	0.449027	0.06420004	0.5509731	0.486773	0.8755351
10000	-961.733	-151.088	-810.646	0.596329	0.213648	0.456069	0.855935	0.09725797	0.8030301	0.8559349	0.456069	0.2136484	0.596329	0.01862853	0.07862944	0.1969699	69.38825	0.01634583	0.0647463	0.064177	0.0641745	0.0641811	0.0650349	0.0650463	0.0819774	0.082781	0.0827821	0.0827817	0.0815719	0.0815678	0.0199378	0.019712	0.0197121	0.0197127	0.0200508	0.0200525	69.38825	1758.837	0.1915373	0	0.326244	1	0.0573579	0.889335	0.053307	0.0573579	0.05330697	0.9426421	0.8893351	0.3262441
10050	-961.208	-152.022	-809.186	0.268802	0.284002	0.689454	0.63853	0.09408158	0.8809986	0.63853	0.6894542	0.2840022	0.2688016	0.03170378	0.0623778	0.1190014	69.38825	0.02459228	0.111246	0.110877	0.110892	0.111082	0.115506	0.115746	0.0413191	0.0417912	0.0418042	0.0418301	0.035822	0.035846	0.0140861	0.0139996	0.0140019	0.0140083	0.0150678	0.0150751	69.38825	1758.837	0.3369818	0	0.914198	1	0.2651182	0.716205	0.0186769	0.265118	0.01867691	0.7348818	0.7162049	0.9141978
10100	-958.504	-150.404	-808.1	0.176798	0.552651	0.884979	0.909867	0.1139676	0.7337739	0.909867	0.8849794	0.5526509	0.1767983	0.05798393	0.0559837	0.2662261	69.38825	0.0116862	0.127355	0.127185	0.127185	0.127189	0.127585	0.127591	0.0247977	0.0250451	0.025046	0.0250445	0.0244624	0.0244596	0.0145127	0.0144365	0.0144367	0.0144371	0.0146149	0.0146156	69.38825	1758.837	0.5087755	0	0.56806	1	0.06119986	0.886506	0.0522941	0.0611999	0.05229409	0.9388001	0.8865061	0.5680599
10150	-960.321	-150.654	-809.666	0.141532	0.342989	0.407133	0.666796	0.133302	0.8394056	0.6667957	0.4071332	0.3429888	0.1415315	0.08406439	0.04923764	0.1605944	69.38825	0.0243861	0.111721	0.111632	0.111633	0.111672	0.112872	0.112918	0.0377012	0.0378378	0.0378399	0.0378249	0.0359305	0.0359125	0.0172431	0.0171964	0.0171968	0.0172011	0.0178316	0.0178364	69.38825	1758.837	0.630631	0	0.923397	1	0.1315392	0.766518	0.101942	0.131539	0.1019424	0.8684608	0.7665184	0.9233975
10200	-960.524	-151.189	-809.335	0.0549942	0.590522	0.645133	0.761	0.1230488	0.8071093	0.7610002	0.6451334	0.5905223	0.05499424	0.0814654	0.04158335	0.1928907	69.38825	0.01825209	0.145347	0.145286	0.145286	0.145289	0.145455	0.14546	0.0121655	0.0122621	0.0122624	0.0122599	0.011996	0.0119917	0.00915388	0.00911863	0.00911871	0.00911922	0.00921427	0.00921507	69.38825	1758.837	0.6620579	0	0.624264	1	0.04775057	0.78032	0.171929	0.0477506	0.1719292	0.9522494	0.7803202	0.6242638
10250	-962.495	-153.636	-808.859	0.0430593	0.514141	0.44287	0.511809	0.09820933	0.7856237	0.5118095	0.4428698	0.5141414	0.04305929	0.03743648	0.06077285	0.2143763	69.38825	0.02208779	0.141755	0.141673	0.141674	0.141716	0.142221	0.142289	0.0132383	0.0133851	0.0133875	0.0133496	0.0124304	0.0123717	0.011673	0.0116088	0.0116094	0.0116208	0.0119924	0.0120061	69.38825	1758.837	0.3811907	0	0.818375	1	0.1528278	0.439374	0.407799	0.152828	0.4077986	0.8471722	0.4393735	0.8183745
10300	-963.99	-155.202	-808.788	0.106945	0.0713755	0.555559	0.445396	0.106001	0.8643341	0.445396	0.5555592	0.07137546	0.106945	0.05707751	0.04892348	0.1356659	69.38825	0.0206285	0.136955	0.136685	0.136684	0.136699	0.137273	0.137302	0.0257179	0.0260169	0.0260178	0.0260071	0.0253687	0.0253457	0.00399094	0.00396682	0.00396687	0.00396735	0.00401766	0.00401857	69.38825	1758.837	0.538462	0	0.509702	1	0.05599094	0.630495	0.313514	0.0559909	0.3135138	0.9440091	0.6304952	0.5097018
