Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14300	-990.213	-180.52	-809.693	0.613391	0.875861	0.914928	0.566901	0.124611	0.820994	0.5669009	0.9149283	0.8758613	0.6133906	0.07522512	0.0493859	0.179006	69.38825	0.03992955	0.0883238	0.0809306	0.0804188	0.0815589	0.0911918	0.0953491	0.0366557	0.0518856	0.0519698	0.0520906	0.0291027	0.0288694	0.0400808	0.0357606	0.0357927	0.0359496	0.0416216	0.0424481	69.38825	1758.837	0.6036795	0	0.249255	1	0.5695845	0.104699	0.325716	0.569585	0.3257163	0.4304155	0.1046991	0.2492547
14350	-992.009	-182.27	-809.739	0.777365	0.967866	0.425325	0.492429	0.1096106	0.8059819	0.4924292	0.4253247	0.9678657	0.7773654	0.06460302	0.04500761	0.1940181	69.38825	0.04133862	0.0520039	0.0464257	0.0464397	0.0480517	0.0608682	0.0655801	0.0632182	0.0766436	0.0774898	0.0783246	0.0413478	0.0422423	0.0507076	0.0442457	0.0444948	0.0447645	0.0583073	0.0588443	69.38825	1758.837	0.5893864	0	0.508896	1	0.7359753	0.25262	0.0114047	0.735975	0.01140467	0.2640247	0.25262	0.5088962
14400	-991.322	-180.397	-810.925	0.336992	0.248458	0.242291	0.243878	0.09204149	0.9183311	0.2438778	0.2422915	0.2484578	0.3369916	0.02494467	0.06709682	0.08166888	69.38825	0.09431436	0.0598412	0.0544784	0.0543481	0.0551146	0.0643562	0.0669651	0.0617296	0.0727551	0.0729668	0.0728729	0.0510861	0.0506579	0.0445723	0.0403016	0.0403626	0.0406053	0.0479425	0.0490437	69.38825	1758.837	0.2710155	0	0.381338	1	0.4776128	0.116918	0.405469	0.477613	0.4054695	0.5223872	0.1169177	0.3813378
14450	-989.927	-179.402	-810.525	0.328001	0.777942	0.205378	0.223165	0.09539042	0.9036906	0.2231652	0.2053784	0.7779422	0.3280013	0.038152	0.05723843	0.09630935	69.38825	0.1091956	0.0524126	0.0440682	0.0426906	0.0443573	0.0532673	0.0583526	0.0328027	0.0647259	0.0643687	0.0651112	0.0273836	0.0273786	0.0774776	0.0617998	0.0616016	0.0620803	0.0791862	0.0809355	69.38825	1758.837	0.3999562	0	0.0861789	1	0.7442372	0.124231	0.131532	0.744237	0.1315316	0.2557628	0.1242311	0.08617892
14500	-993.665	-182.965	-810.701	0.796786	0.772371	0.335451	0.545204	0.09343688	0.8317776	0.5452037	0.3354508	0.7723711	0.7967862	0.02258967	0.07084721	0.1682224	69.38825	0.0548895	0.0383737	0.0339822	0.0338028	0.0342674	0.040744	0.0417836	0.0625449	0.0751498	0.0753009	0.0754401	0.055685	0.0555585	0.065338	0.0578648	0.0579189	0.0580819	0.0688387	0.0693245	69.38825	1758.837	0.241764	0	0.276907	1	0.4959121	0.330504	0.173584	0.495912	0.1735842	0.5040879	0.3305037	0.2769071
14550	-993.547	-181.901	-811.646	0.229658	0.790729	0.385739	0.177227	0.09662582	0.803175	0.1772274	0.3857388	0.7907294	0.2296576	0.02233752	0.0742883	0.196825	69.38825	0.09582139	0.105945	0.0974539	0.09199	0.0975396	0.105976	0.118425	0.0142365	0.0513836	0.0504717	0.0514999	0.0129886	0.0131781	0.0346282	0.0282374	0.0279935	0.02827	0.0347187	0.035064	69.38825	1758.837	0.2311755	0	0.0161205	1	0.8881732	0.0893869	0.02244	0.888173	0.02243997	0.1118268	0.08938686	0.01612049
14600	-992.809	-182.125	-810.685	0.285134	0.764392	0.154557	0.159652	0.1181661	0.8682259	0.1596516	0.1545569	0.7643915	0.2851337	0.0704867	0.04767943	0.1317741	69.38825	0.1250389	0.0358463	0.0312501	0.0302844	0.0312436	0.035827	0.0388084	0.0289861	0.052733	0.0525206	0.0527253	0.0255381	0.0241045	0.0998123	0.0851094	0.0849717	0.0852515	0.101234	0.103754	69.38825	1758.837	0.5965051	0	0.0416048	1	0.6881937	0.0612744	0.250532	0.688194	0.2505319	0.3118063	0.06127442	0.04160482
14650	-991.792	-180.106	-811.686	0.358154	0.490727	0.338838	0.183734	0.08131779	0.9180502	0.1837345	0.3388378	0.490727	0.3581536	0.02052504	0.06079275	0.0819498	69.38825	0.09081287	0.050141	0.045516	0.0451757	0.0455358	0.0503662	0.0511486	0.0340489	0.046482	0.0463617	0.0464697	0.0327875	0.032417	0.0817401	0.075466	0.0753843	0.0755112	0.0823472	0.0831011	69.38825	1758.837	0.2524053	0	0.0424743	1	0.415865	0.16697	0.417165	0.415865	0.4171646	0.584135	0.1669704	0.04247432
14700	-994.073	-182.079	-811.994	0.706882	0.412812	0.4138	0.381277	0.08477612	0.8999666	0.3812766	0.4137998	0.4128121	0.7068818	0.01097684	0.07379928	0.1000334	69.38825	0.0682483	0.047607	0.0444234	0.0444407	0.0448579	0.0525827	0.0535581	0.0670759	0.0736759	0.0738564	0.073864	0.0563485	0.0562603	0.0518237	0.0487158	0.048778	0.0489997	0.0562838	0.0568482	69.38825	1758.837	0.1294803	0	0.54729	1	0.412568	0.276376	0.311056	0.412568	0.3110564	0.587432	0.2763756	0.5472905
14750	-995.203	-181.389	-813.814	0.380162	0.544985	0.148447	0.284626	0.07563224	0.8935042	0.2846261	0.1484475	0.5449849	0.3801617	0.003118	0.07251424	0.1064958	69.38825	0.06839063	0.0219575	0.0214061	0.0214001	0.0214247	0.0222127	0.0222844	0.051508	0.0541606	0.0541697	0.0540938	0.0501607	0.0498371	0.093205	0.0911028	0.0911087	0.0911801	0.094243	0.0945452	69.38825	1758.837	0.04122581	0	0.257396	1	0.1332272	0.153232	0.71354	0.133227	0.7135404	0.8667728	0.1532324	0.2573959
14800	-991.893	-180.548	-811.344	0.726614	0.951495	0.238474	0.408987	0.09119087	0.7917842	0.4089875	0.2384738	0.9514946	0.7266138	0.01572399	0.07546688	0.2082158	69.38825	0.04801734	0.041297	0.0327528	0.0314298	0.0332963	0.0434748	0.0491624	0.0534143	0.0859464	0.0858627	0.0868369	0.0443337	0.0447816	0.0682836	0.0515424	0.0515179	0.0518781	0.0714666	0.0727227	69.38825	1758.837	0.1724294	0	0.128943	1	0.7755876	0.159307	0.0651052	0.775588	0.06510516	0.2244124	0.1593072	0.1289428
14850	-989.583	-178.335	-811.248	0.575193	0.934245	0.472237	0.339391	0.08285374	0.8434599	0.3393913	0.4722373	0.9342453	0.5751931	0.03052707	0.05232667	0.1565401	69.38825	0.05131573	0.0611503	0.0522101	0.0506619	0.0522217	0.0611895	0.0651515	0.0315945	0.0591869	0.0585526	0.0591982	0.0296402	0.0294079	0.0700915	0.0590894	0.0587743	0.0591288	0.0706434	0.0721073	69.38825	1758.837	0.3684452	0	0.02159	1	0.6601452	0.128394	0.21146	0.660145	0.2114604	0.3398548	0.1283945	0.02158998
14900	-989.757	-179.994	-809.763	0.291628	0.628325	0.257508	0.398948	0.1014009	0.8888826	0.3989482	0.2575084	0.6283247	0.2916277	0.03773158	0.06366937	0.1111174	69.38825	0.05005488	0.0593086	0.0542356	0.0537605	0.0542541	0.0594947	0.0606448	0.0435144	0.0578315	0.0576828	0.0578108	0.0428439	0.0423655	0.0629982	0.0554821	0.0554092	0.0554855	0.0632213	0.0636564	69.38825	1758.837	0.3721028	0	0.000219243	1	0.4179111	0.221845	0.360243	0.417911	0.3602435	0.5820889	0.2218454	0.0002192433
14950	-991.206	-179.75	-811.456	0.813839	0.933002	0.656551	0.344298	0.1371344	0.7431726	0.3442979	0.6565509	0.9330016	0.8138385	0.07614172	0.06099269	0.2568274	69.38825	0.05802771	0.0821671	0.067889	0.063007	0.0678441	0.0819985	0.0943637	0.0257601	0.0742874	0.0722097	0.0742678	0.0252529	0.0263036	0.0451207	0.0362662	0.0357901	0.0362632	0.0452095	0.0459994	69.38825	1758.837	0.5552343	0	0.00029683	1	0.8386573	0.129629	0.0317135	0.838657	0.03171354	0.1613427	0.1296291	0.0002968297
15000	-993.182	-180.38	-812.802	0.477656	0.999353	0.653749	0.335094	0.1145429	0.7212977	0.3350942	0.6537488	0.9993529	0.4776561	0.03267168	0.08187125	0.2787023	69.38825	0.03830374	0.0908884	0.0815213	0.0778645	0.0814355	0.0906457	0.098784	0.0224624	0.0528671	0.0520538	0.0528368	0.0211363	0.020679	0.0462447	0.0390454	0.038807	0.0390502	0.0464743	0.0472036	69.38825	1758.837	0.2852352	0	0.00359552	1	0.7759109	0.106514	0.117575	0.775911	0.1175753	0.2240891	0.1065138	0.003595523
15050	-990.536	-180.705	-809.831	0.532678	0.671555	0.537209	0.281715	0.09623902	0.8203034	0.2817154	0.5372093	0.671555	0.5326777	0.04028416	0.05595486	0.1796966	69.38825	0.05606602	0.0518729	0.0482052	0.0479521	0.0482448	0.0523038	0.0531553	0.0369268	0.0460437	0.0459975	0.0459726	0.0350127	0.0342179	0.0774283	0.073002	0.0729795	0.0730877	0.0783036	0.0792934	69.38825	1758.837	0.4185845	0	0.0802342	1	0.3622494	0.0861396	0.551611	0.362249	0.5516111	0.6377506	0.08613957	0.08023417
15100	-992.432	-181.189	-811.243	0.773426	0.586904	0.475036	0.549069	0.08972008	0.8926923	0.5490686	0.4750356	0.5869042	0.7734259	0.04369002	0.04603006	0.1073077	69.38825	0.06284561	0.0551706	0.047735	0.0473631	0.0479187	0.0567717	0.0580471	0.0578987	0.0745338	0.0743827	0.0746893	0.0540454	0.0540794	0.0524908	0.0454384	0.0453832	0.0455504	0.0539615	0.0545402	69.38825	1758.837	0.4869593	0	0.135966	1	0.4535544	0.272821	0.273625	0.453554	0.2736248	0.5464456	0.2728207	0.1359661
15150	-991.695	-181.471	-810.225	0.290108	0.70248	0.168857	0.501941	0.1124938	0.8726193	0.5019413	0.168857	0.7024797	0.2901081	0.06478647	0.04770733	0.1273807	69.38825	0.08477763	0.0491098	0.0448824	0.0446313	0.0454085	0.0517347	0.0554076	0.0589372	0.0726667	0.0729551	0.072625	0.0482692	0.0469607	0.0586423	0.0500006	0.050122	0.0503282	0.063023	0.0642957	69.38825	1758.837	0.5759115	0	0.292305	1	0.5244033	0.0472692	0.428327	0.524403	0.4283275	0.4755967	0.04726921	0.2923054
15200	-993.933	-182.918	-811.015	0.718717	0.919012	0.432376	0.955921	0.1109258	0.7801323	0.9559212	0.4323764	0.9190118	0.7187167	0.07594295	0.03498288	0.2198677	69.38825	0.03380856	0.0524288	0.0490426	0.0489776	0.0495245	0.0562599	0.0574981	0.0679173	0.0758479	0.0760739	0.0760598	0.05873	0.0584627	0.0461046	0.0419112	0.0419755	0.0421198	0.05036	0.0507059	69.38825	1758.837	0.6846282	0	0.45221	1	0.4577379	0.325677	0.216585	0.457738	0.2165849	0.5422621	0.3256772	0.4522099
15250	-990.798	-180.928	-809.87	0.431821	0.729041	0.421221	0.321626	0.09548321	0.8524462	0.3216256	0.4212209	0.7290413	0.4318208	0.03525007	0.06023314	0.1475538	69.38825	0.05566294	0.0520826	0.0485772	0.0483609	0.0486514	0.0526687	0.0533287	0.03818	0.0474811	0.0474578	0.0474817	0.036449	0.0360516	0.0760112	0.0710039	0.0709912	0.0710701	0.0768667	0.0772864	69.38825	1758.837	0.3691756	0	0.100772	1	0.3715292	0.252659	0.375811	0.371529	0.3758115	0.6284708	0.2526593	0.1007715
15300	-990.786	-181.291	-809.495	0.7348	0.661625	0.744866	0.875099	0.1049023	0.7415519	0.8750986	0.7448662	0.6616247	0.7348001	0.05808213	0.04682014	0.2584481	69.38825	0.03459842	0.0871882	0.076673	0.0751444	0.0767787	0.0877729	0.0910453	0.047044	0.0681071	0.0676506	0.0681442	0.0455736	0.0453478	0.0296663	0.0245707	0.0244907	0.0245884	0.0299407	0.0302735	69.38825	1758.837	0.5536785	0	0.0232634	1	0.560849	0.244269	0.194882	0.560849	0.194882	0.439151	0.244269	0.02326345
15350	-992.408	-181.986	-810.422	0.77169	0.938594	0.848318	0.288519	0.1249659	0.8331449	0.2885193	0.848318	0.9385941	0.7716896	0.0709719	0.05399402	0.1668551	69.38825	0.08035758	0.0776903	0.0671377	0.0655149	0.0673913	0.0777926	0.0871277	0.0275185	0.0583172	0.0579173	0.0586405	0.0197408	0.0201637	0.0556196	0.047907	0.0477267	0.0481051	0.0563137	0.0593753	69.38825	1758.837	0.56793	0	0.129665	1	0.7581434	0.0525982	0.189258	0.758143	0.1892584	0.2418566	0.05259816	0.1296646
15400	-990.107	-180.158	-809.949	0.258732	0.688961	0.335558	0.390336	0.1092845	0.7774985	0.3903363	0.3355584	0.6889606	0.2587322	0.05949283	0.04979169	0.2225015	69.38825	0.072056	0.099032	0.0901527	0.0872358	0.0908055	0.100343	0.111864	0.0313027	0.0602851	0.0602547	0.0607822	0.0240135	0.0231258	0.0299366	0.0226735	0.0226674	0.0228264	0.0310224	0.0316769	69.38825	1758.837	0.5443848	0	0.106668	1	0.8066382	0.0824011	0.110961	0.806638	0.1109607	0.1933618	0.08240112	0.1066676
15450	-992.213	-183.155	-809.057	0.635893	0.746107	0.601495	0.733959	0.1090446	0.8442759	0.7339591	0.6014953	0.7461067	0.6358933	0.05684774	0.05219686	0.1557241	69.38825	0.03226122	0.0698605	0.0647503	0.0646039	0.0651277	0.0732845	0.0742723	0.0544713	0.0642528	0.0643701	0.064529	0.0479918	0.0480944	0.0418195	0.0379885	0.0380252	0.0381015	0.0441567	0.0443	69.38825	1758.837	0.5213256	0	0.347866	1	0.4493814	0.469812	0.0808065	0.449381	0.0808065	0.5506186	0.4698121	0.3478661
15500	-993.271	-181.038	-812.234	0.6712	0.809769	0.474484	0.437756	0.1015538	0.8488711	0.4377557	0.4744835	0.8097692	0.6712002	0.01980497	0.08174888	0.1511289	69.38825	0.04055174	0.0645521	0.0541186	0.0529777	0.0546393	0.0669728	0.0707793	0.0436019	0.0698716	0.0696043	0.0704401	0.0376583	0.0382026	0.0552662	0.0454846	0.0453928	0.0457057	0.0570472	0.0576848	69.38825	1758.837	0.1950194	0	0.134597	1	0.6776104	0.260363	0.0620262	0.67761	0.06202621	0.3223896	0.2603634	0.1345966
15550	-989.877	-180.274	-809.603	0.484321	0.619435	0.479236	0.552084	0.09732094	0.7704672	0.5520841	0.479236	0.6194351	0.4843211	0.03667174	0.0606492	0.2295328	69.38825	0.04534361	0.0847466	0.075404	0.0740162	0.0762647	0.0878021	0.094783	0.0458661	0.068043	0.0681069	0.0685104	0.0373951	0.0367868	0.0326536	0.0266589	0.0266714	0.0268459	0.0343484	0.0350969	69.38825	1758.837	0.3768124	0	0.172971	1	0.6796041	0.129583	0.190813	0.679604	0.1908131	0.3203959	0.1295828	0.1729711
15600	-988.568	-178.866	-809.702	0.320615	0.927435	0.412148	0.732355	0.09542857	0.8213075	0.732355	0.4121481	0.9274347	0.320615	0.0396535	0.05577508	0.1786925	69.38825	0.04705869	0.0876856	0.0800013	0.0787079	0.0801683	0.0884179	0.0921386	0.0371528	0.0568068	0.0565863	0.0568382	0.0347806	0.0340965	0.0395663	0.0322043	0.0321299	0.0322394	0.0400478	0.0404315	69.38825	1758.837	0.4155306	0	0.0458008	1	0.5752204	0.151259	0.27352	0.57522	0.2735203	0.4247796	0.1512593	0.0458008
15650	-991.016	-180.664	-810.352	0.872237	0.826942	0.459466	0.439046	0.1036956	0.7904829	0.4390462	0.4594664	0.8269419	0.8722365	0.035723	0.06797261	0.2095171	69.38825	0.06152039	0.0366748	0.0328794	0.0326145	0.0328667	0.0367899	0.0375151	0.0481958	0.0600721	0.0599557	0.0599633	0.0464951	0.045349	0.0812845	0.0744428	0.0743893	0.0745156	0.0821939	0.0838025	69.38825	1758.837	0.3444987	0	0.0216261	1	0.3699013	0.0522809	0.577818	0.369901	0.5778178	0.6300987	0.05228087	0.02162611
15700	-989.625	-179.355	-810.27	0.788374	0.612934	0.629553	0.388277	0.1224668	0.8508364	0.3882772	0.6295535	0.6129336	0.7883744	0.06694359	0.05552319	0.1491636	69.38825	0.07503811	0.081037	0.0657225	0.0629076	0.0658116	0.0810641	0.091147	0.0349264	0.0771222	0.0755843	0.0772765	0.0307675	0.0318448	0.0412537	0.0328396	0.0324406	0.0328989	0.041681	0.0436749	69.38825	1758.837	0.5466265	0	0.0425068	1	0.7451798	0.0998949	0.154925	0.74518	0.1549253	0.2548202	0.09989489	0.04250684
15750	-991.394	-181.524	-809.87	0.285392	0.84836	0.637429	0.556898	0.1043414	0.8911084	0.5568977	0.6374288	0.8483601	0.2853925	0.056867	0.04747437	0.1088916	69.38825	0.05238548	0.0980831	0.0922562	0.091699	0.0922998	0.0983855	0.0995186	0.0279758	0.0394878	0.0393811	0.0394945	0.0273261	0.0271828	0.0397114	0.0358147	0.0357572	0.0358231	0.0398382	0.0399653	69.38825	1758.837	0.5450091	0	0.0273011	1	0.4215513	0.295511	0.282937	0.421551	0.2829373	0.5784487	0.2955114	0.02730105
15800	-991.083	-181.62	-809.463	0.429096	0.49435	0.660269	0.526765	0.1148986	0.8801491	0.5267647	0.6602685	0.4943498	0.4290957	0.06412544	0.05077316	0.1198509	69.38825	0.04423185	0.0740199	0.0739183	0.0739182	0.0739197	0.0740447	0.074054	0.0478365	0.0480069	0.0480069	0.0480049	0.0477964	0.0477834	0.0448101	0.0447417	0.0447417	0.0447423	0.0448252	0.0448293	69.38825	1758.837	0.5581046	0	0.135577	1	0.007478564	0.184693	0.807829	0.00747856	0.8078287	0.9925214	0.1846927	0.1355771
15850	-992.041	-181.998	-810.043	0.902989	0.977232	0.605724	0.75018	0.08674712	0.7154177	0.7501805	0.6057242	0.9772319	0.9029889	0.02589196	0.06085516	0.2845823	69.38825	0.03478771	0.0508868	0.0470854	0.046918	0.0474397	0.053197	0.0555179	0.0579182	0.0674314	0.0675686	0.0671535	0.0500603	0.0485718	0.0578191	0.052894	0.0529401	0.0531963	0.060827	0.062575	69.38825	1758.837	0.2984763	0	0.30002	1	0.418656	0.0217296	0.559614	0.418656	0.5596144	0.581344	0.02172959	0.3000196
15900	-992.368	-181.677	-810.691	0.732587	0.271563	0.567311	0.376676	0.08696226	0.8648907	0.3766755	0.5673106	0.2715628	0.7325873	0.02861027	0.058352	0.1351093	69.38825	0.06774747	0.0806478	0.0670533	0.0657396	0.067673	0.0836953	0.0911865	0.0539943	0.081787	0.0813317	0.0822448	0.0447171	0.0455754	0.027447	0.0227894	0.0227186	0.0229321	0.0285624	0.0299048	69.38825	1758.837	0.3289963	0	0.156552	1	0.6350367	0.103625	0.261338	0.635037	0.2613379	0.3649633	0.1036254	0.1565524
15950	-992.124	-182.697	-809.427	0.260497	0.340369	0.400349	0.580767	0.1038982	0.8271875	0.5807673	0.4003486	0.340369	0.2604968	0.04889197	0.05500624	0.1728125	69.38825	0.04723386	0.088412	0.0868315	0.086827	0.0872616	0.0913015	0.0926905	0.0524414	0.0550481	0.0550989	0.0547515	0.0477173	0.0468444	0.0257927	0.0249136	0.0249241	0.0249907	0.0270212	0.0271317	69.38825	1758.837	0.4705757	0	0.538046	1	0.2400583	0.0849236	0.675018	0.240058	0.6750181	0.7599417	0.08492364	0.5380456
16000	-993.582	-182.936	-810.646	0.073406	0.957045	0.379938	0.577354	0.1361258	0.7557428	0.5773535	0.3799379	0.9570451	0.07340599	0.08493829	0.05118753	0.2442572	69.38825	0.05292933	0.138224	0.135212	0.134517	0.135725	0.139415	0.14228	0.0142323	0.0222685	0.0224731	0.022468	0.0109253	0.0105584	0.0129348	0.0103472	0.0103969	0.0104242	0.0137693	0.0138281	69.38825	1758.837	0.623969	0	0.198634	1	0.7456668	0.148131	0.106202	0.745667	0.1062025	0.2543332	0.1481307	0.1986341
16050	-989.857	-179.368	-810.488	0.521767	0.825117	0.415479	0.685071	0.120473	0.8131462	0.6850708	0.4154785	0.8251168	0.5217666	0.05317724	0.06729571	0.1868538	69.38825	0.03863778	0.0552801	0.0519018	0.051739	0.0520401	0.0563237	0.057283	0.0538179	0.0624574	0.0624672	0.0624063	0.0510466	0.050381	0.0572875	0.0526456	0.0526496	0.0527325	0.0585381	0.0590026	69.38825	1758.837	0.4414039	0	0.156956	1	0.3231813	0.159966	0.516853	0.323181	0.5168527	0.6768187	0.159966	0.156956
16100	-991.352	-182.271	-809.08	0.597607	0.839073	0.265803	0.96326	0.1038925	0.7797556	0.9632605	0.2658028	0.839073	0.5976068	0.05057328	0.0533192	0.2202444	69.38825	0.0323984	0.0381594	0.036475	0.0364394	0.0366796	0.0396909	0.0404456	0.0737287	0.0789985	0.0790737	0.0788378	0.0690206	0.0681975	0.0547753	0.0512485	0.0512731	0.0514362	0.0574968	0.0580235	69.38825	1758.837	0.4867848	0	0.363311	1	0.2747503	0.143057	0.582192	0.27475	0.5821925	0.7252497	0.1430572	0.3633115
16150	-992.27	-183.03	-809.24	0.707888	0.684315	0.766914	0.84799	0.09068913	0.7776698	0.8479899	0.7669137	0.6843147	0.7078879	0.02841379	0.06227535	0.2223302	69.38825	0.02124233	0.0631505	0.0629948	0.0629948	0.0630118	0.0634089	0.0634445	0.0577103	0.0579939	0.0579944	0.0579681	0.0572455	0.0571919	0.0458055	0.0456784	0.0456785	0.0456894	0.0460086	0.0460303	69.38825	1758.837	0.3133097	0	0.573937	1	0.02628865	0.27435	0.699362	0.0262886	0.6993617	0.9737114	0.2743497	0.5739365
16200	-990.731	-179.813	-810.919	0.364675	0.906215	0.176868	0.406454	0.08817345	0.8254049	0.4064541	0.1768683	0.9062147	0.3646749	0.01981389	0.06835956	0.1745951	69.38825	0.0646131	0.0452896	0.0397971	0.0390804	0.0403463	0.0473536	0.051513	0.051029	0.0728577	0.073195	0.0733422	0.0408775	0.0398297	0.0692925	0.0554938	0.055626	0.0559363	0.0738164	0.075324	69.38825	1758.837	0.2247149	0	0.194166	1	0.6876388	0.121738	0.190623	0.687639	0.190623	0.3123612	0.1217382	0.1941657
16250	-992.166	-181.273	-810.894	0.441375	0.918856	0.328894	0.497702	0.09166932	0.8734075	0.4977016	0.3288941	0.9188562	0.441375	0.01830133	0.07336799	0.1265925	69.38825	0.04378081	0.0418389	0.040235	0.0402112	0.040354	0.0429611	0.0434126	0.0478551	0.0529939	0.0530402	0.0528935	0.0440679	0.0436053	0.0769831	0.0735038	0.0735368	0.0736479	0.0792108	0.0796488	69.38825	1758.837	0.1996451	0	0.347355	1	0.2603511	0.101697	0.637952	0.260351	0.637952	0.7396489	0.1016968	0.3473549
16300	-989.133	-180.074	-809.058	0.822919	0.983795	0.971085	0.704487	0.1046551	0.7198091	0.7044867	0.9710851	0.9837947	0.8229186	0.04598466	0.05867044	0.2801909	69.38825	0.03185423	0.0669285	0.0633402	0.0631587	0.0634553	0.067854	0.0688369	0.0443631	0.0517726	0.0517635	0.0516995	0.0421158	0.0414311	0.0550579	0.0519554	0.0519521	0.0520275	0.055889	0.0563987	69.38825	1758.837	0.4393924	0	0.139282	1	0.3059623	0.121237	0.572801	0.305962	0.5728011	0.6940377	0.1212366	0.1392818
16350	-989.048	-179.254	-809.794	0.783693	0.96486	0.65193	0.768644	0.09095661	0.8246663	0.7686443	0.6519304	0.9648597	0.7836927	0.03628999	0.05466662	0.1753337	69.38825	0.03635043	0.0562678	0.0521942	0.052014	0.0522764	0.0570571	0.0578555	0.0513562	0.0609334	0.0608955	0.0609036	0.0492112	0.0487718	0.0586721	0.0539835	0.0539657	0.0540417	0.059561	0.0600393	69.38825	1758.837	0.3989814	0	0.114712	1	0.3121818	0.147251	0.540567	0.312182	0.540567	0.6878182	0.1472512	0.1147118
16400	-991.132	-180.77	-810.362	0.575387	0.850309	0.476689	0.9743	0.08227906	0.738655	0.9742996	0.4766891	0.8503086	0.5753868	0.02127595	0.06100311	0.261345	69.38825	0.02777877	0.0695544	0.0633687	0.0627106	0.0635868	0.0707513	0.0733516	0.0553853	0.0700833	0.0699962	0.0700727	0.0522608	0.0512397	0.0405729	0.0344734	0.034452	0.0345396	0.0415254	0.0420754	69.38825	1758.837	0.2585829	0	0.0820829	1	0.4692881	0.155693	0.375019	0.469288	0.3750193	0.5307119	0.1556925	0.08208294
16450	-995.346	-182.831	-812.515	0.717828	0.201149	0.787983	0.44611	0.1066313	0.8505479	0.4461099	0.7879829	0.2011485	0.7178283	0.02438534	0.08224597	0.1494521	69.38825	0.04136367	0.0856098	0.0779179	0.0774956	0.078054	0.0869333	0.0886908	0.0571667	0.0686972	0.0685494	0.0686669	0.0545822	0.0542567	0.0229684	0.0211072	0.0210868	0.0211401	0.023358	0.0237192	69.38825	1758.837	0.2286884	0	0.106504	1	0.3428337	0.139078	0.518088	0.342834	0.5180883	0.6571663	0.139078	0.1065038
16500	-991.18	-180.779	-810.401	0.156771	0.611418	0.681741	0.524702	0.08691954	0.8245793	0.5247016	0.681741	0.6114182	0.1567711	0.02101701	0.06590253	0.1754207	69.38825	0.04177317	0.133584	0.128068	0.126852	0.128196	0.134011	0.136794	0.0158937	0.0271064	0.0270292	0.0271273	0.0147175	0.0143402	0.0153919	0.01329	0.0132698	0.0133009	0.0154949	0.0155326	69.38825	1758.837	0.2417985	0	0.0477845	1	0.599603	0.168142	0.232255	0.599603	0.2322554	0.400397	0.1681416	0.04778451
16550	-991.925	-181.144	-810.781	0.48275	0.429203	0.458789	0.34241	0.08526775	0.7882465	0.3424102	0.4587887	0.4292027	0.4827503	0.02640768	0.05886007	0.2117535	69.38825	0.06173824	0.0745129	0.0672528	0.066543	0.067972	0.0776831	0.0830204	0.0493091	0.0651944	0.0653417	0.0653349	0.0404319	0.0392499	0.0411714	0.0363908	0.0364221	0.0366263	0.0431471	0.0443964	69.38825	1758.837	0.309703	0	0.226447	1	0.587365	0.0894883	0.323147	0.587365	0.3231467	0.412635	0.0894883	0.2264469
