Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-988.033	-177.145	-810.888	0.907959	0.594907	0.805409	0.46974	0.08256379	0.8914431	0.4697404	0.8054092	0.5949073	0.9079593	0.01478138	0.06778241	0.1085569	69.38825	0.03595784	0.0669536	0.0596688	0.0594821	0.0601886	0.0712428	0.0728425	0.0511064	0.0648527	0.0649165	0.0652768	0.0431086	0.0434148	0.0475778	0.0429203	0.0429441	0.0431343	0.0499597	0.0504094	69.38825	1758.837	0.1790298	0	0.311454	1	0.5009676	0.345111	0.153922	0.500968	0.1539218	0.4990324	0.3451106	0.3114543
8600	-991.183	-178.819	-812.364	0.513019	0.623621	0.362987	0.588603	0.0891535	0.8884586	0.5886034	0.362987	0.6236207	0.5130193	0.009740244	0.07941326	0.1115414	69.38825	0.052275	0.0459351	0.045139	0.0451403	0.0452389	0.0472024	0.0474525	0.0614364	0.0633838	0.0634017	0.0632491	0.0582706	0.0579804	0.0593133	0.0581659	0.0581751	0.0582596	0.0610223	0.0612337	69.38825	1758.837	0.1092525	0	0.559066	1	0.1385989	0.0704813	0.79092	0.138599	0.7909198	0.8614011	0.07048131	0.5590664
8650	-986.368	-177.122	-809.246	0.954418	0.612355	0.815281	0.885216	0.09403175	0.7757547	0.8852165	0.8152806	0.6123546	0.9544184	0.03298537	0.06104637	0.2242453	69.38825	0.02723712	0.0654087	0.0616424	0.061539	0.0617971	0.0670994	0.0677088	0.062816	0.069392	0.069407	0.0693978	0.0598595	0.0596	0.0381827	0.0358543	0.0358578	0.0359107	0.0391689	0.0393579	69.38825	1758.837	0.3507897	0	0.250292	1	0.2809273	0.348685	0.370388	0.280927	0.3703875	0.7190727	0.3486852	0.2502917
8700	-986.23	-176.877	-809.353	0.554218	0.558863	0.883662	0.899821	0.1145856	0.8875895	0.899821	0.8836625	0.558863	0.5542178	0.06132202	0.05326353	0.1124105	69.38825	0.04135741	0.0910883	0.0879166	0.0878975	0.088181	0.0942224	0.0948743	0.0493486	0.0540534	0.0540929	0.0540631	0.0447104	0.0445982	0.0260356	0.0248502	0.0248621	0.0248948	0.0271165	0.0271942	69.38825	1758.837	0.5351636	0	0.452251	1	0.2697537	0.318994	0.411252	0.269754	0.4112521	0.7302463	0.3189942	0.4522511
8750	-985.798	-175.942	-809.856	0.928107	0.456894	0.525954	0.442011	0.1004512	0.7044093	0.4420108	0.5259538	0.4568943	0.9281073	0.03434897	0.06610219	0.2955907	69.38825	0.04525963	0.0659722	0.0545451	0.0524262	0.0544609	0.0659805	0.0767944	0.0568995	0.0871986	0.0865432	0.0869045	0.0472914	0.0456472	0.0390723	0.0319368	0.0318401	0.032039	0.040224	0.044224	69.38825	1758.837	0.341947	0	0.0746602	1	0.6749028	0.0220323	0.303065	0.674903	0.3030648	0.3250972	0.02203232	0.07466016
8800	-988.158	-176.554	-811.603	0.438411	0.163219	0.747163	0.375953	0.08793375	0.7708964	0.3759535	0.7471633	0.1632187	0.4384108	0.01667118	0.07126256	0.2291036	69.38825	0.09183663	0.127201	0.113575	0.107362	0.113473	0.126843	0.140997	0.0203167	0.0599686	0.058461	0.0599644	0.0191125	0.0193718	0.00615232	0.00493389	0.00486728	0.00493422	0.00616845	0.00629818	69.38825	1758.837	0.189588	0	0.00641972	1	0.8249375	0.105469	0.0695939	0.824937	0.06959392	0.1750625	0.1054686	0.006419723
8850	-984.888	-175.231	-809.657	0.865459	0.793049	0.630827	0.525618	0.1178219	0.8473683	0.5256181	0.6308265	0.7930487	0.8654587	0.05799127	0.0598306	0.1526317	69.38825	0.04096383	0.0642947	0.0538822	0.0527675	0.054023	0.0650714	0.0684292	0.0442475	0.0699614	0.0694025	0.07007	0.040932	0.0410315	0.0550124	0.0459619	0.0457533	0.0460502	0.0559035	0.0572059	69.38825	1758.837	0.4921944	0	0.0605385	1	0.5869888	0.151733	0.261278	0.586989	0.2612778	0.4130112	0.1517334	0.06053854
8900	-984.854	-175.432	-809.422	0.742023	0.244164	0.841529	0.359959	0.1078725	0.82574	0.3599589	0.8415285	0.2441638	0.742023	0.05683376	0.05103872	0.17426	69.38825	0.04454641	0.0843999	0.076736	0.0763218	0.0771535	0.0873607	0.0899535	0.0526331	0.0648957	0.0648608	0.0649506	0.0471526	0.046816	0.0284624	0.0263257	0.0263203	0.0264216	0.0293386	0.0298972	69.38825	1758.837	0.5268606	0	0.220947	1	0.431352	0.142877	0.425771	0.431352	0.4257712	0.568648	0.1428768	0.2209471
8950	-982.372	-173.044	-809.329	0.881488	0.59004	0.901436	0.601187	0.107576	0.7448803	0.601187	0.9014355	0.5900402	0.8814877	0.05719119	0.05038483	0.2551197	69.38825	0.03936353	0.0878334	0.0758282	0.0739112	0.0760667	0.0888658	0.0950679	0.042482	0.0683359	0.0677433	0.068444	0.038435	0.038196	0.0319668	0.0269792	0.0268701	0.0270395	0.0325323	0.0334028	69.38825	1758.837	0.5316351	0	0.0640889	1	0.6260406	0.123991	0.249968	0.626041	0.2499681	0.3739594	0.1239912	0.06408895
9000	-982.98	-173.199	-809.781	0.603293	0.571796	0.852724	0.763852	0.1072781	0.7614172	0.7638521	0.852724	0.5717959	0.6032933	0.06208754	0.04519058	0.2385828	69.38825	0.04200849	0.11194	0.0985982	0.0946162	0.0983012	0.110972	0.12425	0.0289435	0.0644656	0.0633643	0.0643808	0.0252533	0.0250334	0.0167922	0.013042	0.0128974	0.0130279	0.0167385	0.0173832	69.38825	1758.837	0.578753	0	0.0297522	1	0.7416709	0.0592255	0.199104	0.741671	0.1991036	0.2583291	0.05922547	0.02975225
9050	-983.106	-173.292	-809.814	0.864611	0.698428	0.819127	0.373418	0.1201059	0.7924542	0.3734177	0.8191267	0.6984277	0.8646109	0.06234625	0.05775961	0.2075458	69.38825	0.04852186	0.0879148	0.0735547	0.0701732	0.0735896	0.0875663	0.100548	0.0297445	0.0723076	0.0708894	0.0724679	0.025	0.0257785	0.0381246	0.0312713	0.0309358	0.0313287	0.0384649	0.0403401	69.38825	1758.837	0.5190942	0	0.0480775	1	0.7827013	0.0772739	0.140025	0.782701	0.1400249	0.2172987	0.07727386	0.04807748
9100	-988.309	-178.775	-809.535	0.496206	0.683609	0.54561	0.569124	0.09660967	0.9039382	0.5691239	0.5456104	0.6836089	0.4962057	0.04436969	0.05223999	0.09606183	69.38825	0.03722611	0.0626487	0.0603519	0.0603168	0.0604129	0.0635789	0.0637973	0.0492053	0.0539195	0.0539259	0.0539161	0.0472966	0.0471849	0.0547211	0.0524718	0.0524753	0.052507	0.0555855	0.0556845	69.38825	1758.837	0.4592675	0	0.252661	1	0.2023362	0.397512	0.400152	0.202336	0.4001521	0.7976638	0.3975117	0.2526606
9150	-985.248	-175.41	-809.838	0.590791	0.876426	0.931624	0.729057	0.1031594	0.6724957	0.7290573	0.9316236	0.8764261	0.5907906	0.05632976	0.04682961	0.3275043	69.38825	0.04605277	0.106895	0.0982441	0.0969806	0.099222	0.109096	0.123724	0.0355527	0.0572082	0.0577089	0.0577303	0.0214912	0.0204672	0.0205729	0.0169	0.0169838	0.0170728	0.0216758	0.0224757	69.38825	1758.837	0.546046	0	0.254807	1	0.7670445	0.0387192	0.194236	0.767045	0.1942363	0.2329555	0.03871919	0.2548066
9200	-983.409	-173.625	-809.784	0.368506	0.404349	0.67288	0.54833	0.112762	0.8771748	0.54833	0.6728799	0.4043494	0.3685058	0.05321624	0.05954575	0.1228252	69.38825	0.05710936	0.109218	0.0996145	0.0985691	0.100052	0.111197	0.114919	0.0345369	0.0515824	0.0514182	0.0517425	0.030586	0.0304866	0.0205213	0.0177536	0.0177185	0.017809	0.0210141	0.0212615	69.38825	1758.837	0.4719342	0	0.134157	1	0.5501838	0.187013	0.262803	0.550184	0.2628029	0.4498162	0.1870133	0.1341572
9250	-985.703	-175.354	-810.348	0.845642	0.226149	0.703204	0.792299	0.1078342	0.8343763	0.7922986	0.7032044	0.2261492	0.8456418	0.03921461	0.06861961	0.1656237	69.38825	0.05239513	0.0939656	0.0773054	0.0751806	0.0777403	0.0959627	0.106152	0.0543399	0.0872307	0.0862825	0.0875253	0.046495	0.0477248	0.0117955	0.00913213	0.00906414	0.00916942	0.0121442	0.0127894	69.38825	1758.837	0.3636565	0	0.104611	1	0.6487321	0.0923726	0.258895	0.648732	0.2588952	0.3512679	0.09237264	0.1046106
9300	-987.893	-177.912	-809.981	0.512804	0.281603	0.412426	0.29034	0.1221579	0.9218285	0.2903396	0.4124264	0.2816033	0.5128043	0.06893352	0.05322436	0.07817153	69.38825	0.06014616	0.0511035	0.0505271	0.0505302	0.0505885	0.0526199	0.0527145	0.061304	0.0623759	0.0623857	0.0623093	0.0584039	0.0582831	0.0542544	0.0537668	0.0537705	0.0538299	0.0555639	0.0556691	69.38825	1758.837	0.5642986	0	0.701867	1	0.1200983	0.361942	0.51796	0.120098	0.5179598	0.8799017	0.3619419	0.7018669
9350	-987.456	-176.489	-810.967	0.51949	0.662825	0.91517	0.801973	0.1479061	0.7847843	0.8019734	0.91517	0.6628246	0.5194903	0.09743355	0.05047252	0.2152157	69.38825	0.02833609	0.0931827	0.0889718	0.0887544	0.0891135	0.0943369	0.0960126	0.0419232	0.0490824	0.049071	0.048972	0.0394701	0.0387959	0.0312347	0.029183	0.0291797	0.0291986	0.0316593	0.0318582	69.38825	1758.837	0.6587529	0	0.152063	1	0.2949637	0.048137	0.656899	0.294964	0.6568993	0.7050363	0.04813695	0.1520631
9400	-981.879	-171.786	-810.093	0.35084	0.349941	0.881939	0.447251	0.09631378	0.8357051	0.4472515	0.8819391	0.3499414	0.3508401	0.03527781	0.06103597	0.1642949	69.38825	0.07051653	0.129372	0.118545	0.115103	0.118337	0.128717	0.137345	0.0187193	0.0444362	0.0437221	0.0443928	0.0171239	0.0169624	0.0121405	0.0102418	0.010141	0.0102338	0.0121075	0.0123592	69.38825	1758.837	0.36628	0	0.0184773	1	0.7161311	0.0850254	0.198843	0.716131	0.1988434	0.2838689	0.08502543	0.01847734
9450	-983.228	-172.45	-810.778	0.414639	0.507686	0.792411	0.453273	0.09325306	0.8535054	0.4532735	0.7924113	0.5076861	0.4146395	0.02266188	0.07059118	0.1464946	69.38825	0.06067112	0.119268	0.106397	0.102634	0.106431	0.119203	0.127837	0.0206786	0.0521049	0.0510764	0.05215	0.0192325	0.0194979	0.0188747	0.0155158	0.0153188	0.0155258	0.0189224	0.0193322	69.38825	1758.837	0.2430149	0	0.01984	1	0.7456795	0.134622	0.119699	0.74568	0.119699	0.2543205	0.1346215	0.01984004
9500	-984.927	-174.629	-810.299	0.614977	0.938213	0.982526	0.588689	0.1215615	0.8056158	0.5886887	0.9825257	0.9382131	0.6149771	0.05759904	0.06396247	0.1943842	69.38825	0.0445177	0.0972375	0.0870064	0.0848515	0.0866901	0.0963093	0.102288	0.0270735	0.0518253	0.0511545	0.0516659	0.0256137	0.025336	0.0381819	0.0326789	0.0324349	0.0326068	0.0380032	0.0390428	69.38825	1758.837	0.4738263	0	0.000782092	1	0.6175859	0.0584943	0.32392	0.617586	0.3239198	0.3824141	0.05849427	0.0007820917
9550	-984.078	-173.664	-810.414	0.987317	0.506308	0.743446	0.638484	0.08855687	0.8249561	0.6384845	0.7434465	0.5063079	0.9873166	0.02102341	0.06753346	0.1750439	69.38825	0.04327652	0.0805842	0.0651906	0.0630518	0.0651676	0.0805384	0.0855596	0.0480096	0.0805144	0.0792123	0.0804779	0.0468587	0.0474529	0.0326807	0.0261509	0.0259086	0.0261503	0.0328375	0.0336542	69.38825	1758.837	0.2374001	0	0.00180347	1	0.6167492	0.186789	0.196462	0.616749	0.1964618	0.3832508	0.186789	0.001803466
9600	-984.619	-173.89	-810.729	0.848702	0.580586	0.85413	0.629068	0.1167763	0.8036821	0.6290683	0.8541295	0.5805856	0.8487024	0.04714637	0.06962993	0.1963179	69.38825	0.04476342	0.0897524	0.0761025	0.0736087	0.0754864	0.0877649	0.096531	0.0396691	0.0718239	0.0706433	0.0713808	0.0365665	0.0368095	0.0317002	0.025955	0.0256987	0.0258307	0.0313707	0.0333056	69.38825	1758.837	0.4037323	0	0.00445456	1	0.6221939	0.0249629	0.352843	0.622194	0.3528432	0.3778061	0.02496289	0.004454556
9650	-983.541	-173.513	-810.028	0.880758	0.831283	0.926437	0.73063	0.09144837	0.7451122	0.7306298	0.9264371	0.8312828	0.8807577	0.03962756	0.05182081	0.2548878	69.38825	0.04073256	0.0953794	0.080628	0.0771273	0.0806273	0.0953723	0.102821	0.0334985	0.0691472	0.0678014	0.0691481	0.0325259	0.0329667	0.0302011	0.02394	0.0236863	0.0239432	0.0303074	0.0308792	69.38825	1758.837	0.4333326	0	0.00393019	1	0.719802	0.17776	0.102438	0.719802	0.1024376	0.280198	0.1777605	0.003930192
9700	-983.613	-172.637	-810.976	0.446547	0.283628	0.90519	0.142586	0.09193141	0.8772901	0.1425856	0.9051899	0.2836281	0.4465469	0.04155178	0.05037963	0.1227099	69.38825	0.09811636	0.111683	0.100311	0.0973715	0.100095	0.110662	0.120213	0.01907	0.0475832	0.0467573	0.047559	0.016298	0.0165726	0.0287198	0.0261997	0.0259979	0.0262033	0.0288218	0.0298806	69.38825	1758.837	0.4519868	0	0.0478321	1	0.7336708	0.0622254	0.204104	0.733671	0.2041038	0.2663292	0.06222537	0.04783206
9750	-987.049	-175.82	-811.229	0.810223	0.931555	0.863794	0.961501	0.1097474	0.8424536	0.9615015	0.8637935	0.9315549	0.8102235	0.07430443	0.03544295	0.1575464	69.38825	0.04413431	0.0974213	0.0842776	0.0838157	0.087172	0.106362	0.12054	0.045529	0.0742969	0.0750153	0.0766861	0.0237838	0.025366	0.0173126	0.0137801	0.013887	0.0141515	0.0198424	0.0207611	69.38825	1758.837	0.6770497	0	0.337742	1	0.8156921	0.145576	0.0387317	0.815692	0.03873174	0.1843079	0.1455761	0.337742
9800	-982.607	-173.081	-809.527	0.63816	0.652128	0.905092	0.671864	0.1191953	0.7390425	0.6718643	0.9050918	0.6521277	0.6381598	0.06635022	0.05284504	0.2609575	69.38825	0.04310369	0.109546	0.0971951	0.0943634	0.0980197	0.111366	0.123641	0.0310633	0.0624359	0.0620775	0.0630086	0.0236328	0.0236985	0.0182279	0.0145204	0.0144708	0.014623	0.0187824	0.0193271	69.38825	1758.837	0.5566515	0	0.119982	1	0.775434	0.0980808	0.126485	0.775434	0.1264851	0.224566	0.09808084	0.1199823
9850	-985.1	-174.766	-810.334	0.530353	0.515999	0.697632	0.684232	0.1122559	0.8143297	0.6842325	0.6976322	0.5159985	0.5303525	0.04596495	0.06629091	0.1856703	69.38825	0.05818109	0.0945174	0.0869794	0.0866968	0.0882714	0.100321	0.107548	0.0485801	0.0626767	0.0630463	0.0629979	0.0347597	0.0344219	0.0221354	0.0193568	0.0194266	0.0195437	0.0240241	0.0246968	69.38825	1758.837	0.4094659	0	0.378195	1	0.6044963	0.0788259	0.316678	0.604496	0.3166778	0.3955037	0.07882586	0.3781952
9900	-990.388	-178.768	-811.62	0.332558	0.499908	0.613816	0.781701	0.1440983	0.9180834	0.781701	0.6138165	0.4999081	0.3325578	0.1047946	0.03930366	0.08191662	69.38825	0.05503999	0.0939978	0.092518	0.0925321	0.0927393	0.0972142	0.0976094	0.047158	0.0493346	0.0493631	0.0493041	0.042454	0.0423542	0.0254551	0.0248507	0.0248606	0.0248782	0.0266733	0.0267031	69.38825	1758.837	0.7272441	0	0.653564	1	0.2192781	0.385375	0.395347	0.219278	0.3953465	0.7807219	0.3853753	0.6535642
9950	-987.494	-177.843	-809.651	0.609897	0.354062	0.776341	0.892483	0.1042873	0.8668997	0.8924828	0.7763412	0.3540622	0.6098966	0.03709351	0.06719383	0.1331003	69.38825	0.03294157	0.0857792	0.0829002	0.0828673	0.083025	0.0878167	0.0881324	0.059517	0.0635159	0.0635331	0.0635278	0.0567242	0.0566497	0.0212411	0.0203385	0.0203416	0.0203576	0.021848	0.0218846	69.38825	1758.837	0.3556857	0	0.375457	1	0.2085226	0.51194	0.279537	0.208523	0.2795373	0.7914774	0.5119402	0.3754572
10000	-987.141	-176.596	-810.545	0.995257	0.561085	0.760228	0.756005	0.08532709	0.7865252	0.7560054	0.7602281	0.5610853	0.9952567	0.03188844	0.05343866	0.2134748	69.38825	0.03931605	0.0617571	0.0589766	0.0590466	0.059853	0.0689409	0.0719701	0.0707079	0.0756259	0.0758607	0.0752995	0.0553356	0.0548255	0.0344936	0.0327937	0.0328474	0.0331413	0.0386534	0.0398711	69.38825	1758.837	0.3737199	0	0.661421	1	0.4273643	0.0476209	0.525015	0.427364	0.5250148	0.5726357	0.04762089	0.661421
10050	-985.709	-175.96	-809.749	0.698807	0.401007	0.870031	0.764437	0.0976967	0.8251506	0.7644368	0.8700307	0.4010071	0.6988069	0.03250964	0.06518706	0.1748494	69.38825	0.04191494	0.0834206	0.0805735	0.0805959	0.0811638	0.0887077	0.0904344	0.0591861	0.0634516	0.0635542	0.0632705	0.0507439	0.0503151	0.0239651	0.0229814	0.0230015	0.0230911	0.0256264	0.0259172	69.38825	1758.837	0.3327609	0	0.588509	1	0.3208375	0.107017	0.572145	0.320837	0.5721451	0.6791625	0.1070174	0.5885094
10100	-988.612	-177.253	-811.36	0.648327	0.659301	0.830931	0.643333	0.08012054	0.799957	0.6433328	0.8309306	0.6593011	0.6483266	0.02301178	0.05710876	0.200043	69.38825	0.05045979	0.080605	0.0772963	0.0773948	0.0783768	0.0875799	0.0912347	0.0526788	0.0585148	0.058779	0.0584125	0.0384691	0.0379459	0.0333851	0.0315898	0.0316644	0.0318607	0.0367261	0.0374861	69.38825	1758.837	0.2872144	0	0.620396	1	0.4863098	0.0834215	0.430269	0.48631	0.4302687	0.5136902	0.0834215	0.6203962
10150	-988.305	-178.257	-810.048	0.577965	0.774408	0.498816	0.984479	0.09135841	0.9075916	0.9844787	0.4988163	0.7744078	0.5779654	0.03201432	0.0593441	0.09240835	69.38825	0.05286996	0.0664915	0.0611867	0.0610191	0.0613374	0.0680955	0.0688512	0.0584722	0.0688787	0.0688495	0.0689432	0.0553061	0.0552417	0.0412388	0.0370272	0.0370157	0.037084	0.0423879	0.0425738	69.38825	1758.837	0.3504255	0	0.188396	1	0.3286275	0.315441	0.355931	0.328628	0.355931	0.6713725	0.3154414	0.1883965
10200	-987.892	-178.822	-809.071	0.570855	0.651389	0.802107	0.94657	0.1014748	0.7612893	0.9465703	0.8021072	0.6513892	0.5708554	0.04186187	0.05961293	0.2387107	69.38825	0.03045565	0.0971266	0.0926462	0.0928329	0.0946335	0.107702	0.111743	0.0524185	0.0597184	0.0602204	0.0606499	0.0351726	0.0355618	0.0162452	0.0148402	0.0149103	0.0149843	0.0192326	0.0193614	69.38825	1758.837	0.4125347	0	0.631261	1	0.6655889	0.310915	0.0234961	0.665589	0.02349613	0.3344111	0.3109149	0.6312613
10250	-989.217	-179.552	-809.665	0.758701	0.44357	0.691373	0.940949	0.105775	0.9272209	0.9409488	0.6913733	0.4435699	0.7587006	0.05456331	0.05121171	0.07277905	69.38825	0.05588474	0.0682471	0.0672842	0.0673106	0.0675873	0.0741574	0.0746772	0.0717718	0.0732327	0.0732721	0.0732264	0.0627684	0.0627692	0.0266373	0.026219	0.0262298	0.026291	0.0290982	0.0292203	69.38825	1758.837	0.515843	0	0.839485	1	0.2455214	0.287509	0.46697	0.245521	0.4669701	0.7544786	0.2875085	0.8394846
10300	-990.013	-179.355	-810.658	0.959268	0.741617	0.562274	0.893197	0.1199955	0.8831373	0.8931974	0.562274	0.7416168	0.9592675	0.04970966	0.07028584	0.1168627	69.38825	0.03061549	0.0625127	0.0529703	0.0526987	0.0538971	0.0692312	0.0726661	0.0665839	0.0858678	0.0860846	0.0869147	0.0525156	0.0534309	0.0356871	0.0294064	0.0294606	0.0297304	0.0397721	0.0405697	69.38825	1758.837	0.4142627	0	0.330449	1	0.6046865	0.260956	0.134357	0.604687	0.1343574	0.3953135	0.260956	0.3304491
10350	-985.191	-175.484	-809.707	0.671746	0.433467	0.950719	0.861522	0.09386044	0.7545346	0.8615219	0.9507192	0.4334674	0.6717463	0.02865451	0.06520593	0.2454654	69.38825	0.03517692	0.0936609	0.0888539	0.0887441	0.0896276	0.0984866	0.10193	0.0528602	0.060404	0.0605581	0.0602443	0.0442534	0.0434321	0.0197211	0.0182759	0.0182992	0.0183746	0.0209695	0.0213041	69.38825	1758.837	0.3052885	0	0.418369	1	0.4155835	0.0780025	0.506414	0.415584	0.5064139	0.5844165	0.07800255	0.4183691
10400	-986.213	-176.561	-809.652	0.746312	0.446809	0.861719	0.815315	0.1007675	0.8243863	0.8153146	0.8617186	0.4468089	0.7463123	0.03333938	0.06742811	0.1756137	69.38825	0.03265491	0.0900565	0.0821754	0.0819351	0.083068	0.0954782	0.101736	0.0551806	0.0687465	0.0689789	0.0688441	0.0421514	0.042249	0.0204258	0.0180772	0.0181166	0.0181999	0.0218991	0.0226821	69.38825	1758.837	0.3308545	0	0.373154	1	0.5312947	0.0506469	0.418058	0.531295	0.4180584	0.4687053	0.05064691	0.3731538
10450	-991.756	-180.654	-811.102	0.827966	0.7662	0.832478	0.558851	0.07661376	0.8565356	0.5588508	0.8324778	0.7661996	0.827966	0.01439328	0.06222048	0.1434644	69.38825	0.02178724	0.0651135	0.0601285	0.0599906	0.0604153	0.0677084	0.0686617	0.0479765	0.0577702	0.057815	0.057901	0.0427894	0.0427083	0.0530703	0.0491848	0.0492041	0.0493249	0.0549409	0.0552966	69.38825	1758.837	0.187868	0	0.292329	1	0.402221	0.313008	0.284771	0.402221	0.2847714	0.597779	0.3130076	0.2923286
10500	-987.441	-176.491	-810.949	0.865277	0.761276	0.691559	0.738754	0.1185193	0.8824932	0.7387542	0.6915586	0.7612759	0.8652774	0.04752293	0.07099633	0.1175068	69.38825	0.04048713	0.0657882	0.0579613	0.0576036	0.0582628	0.0681677	0.070393	0.0540999	0.07049	0.07041	0.0706362	0.0478849	0.0480135	0.0455712	0.0396733	0.0396425	0.0398201	0.0473216	0.0482601	69.38825	1758.837	0.4009722	0	0.200361	1	0.466743	0.123026	0.410231	0.466743	0.4102307	0.533257	0.1230263	0.2003613
10550	-986.36	-176.093	-810.268	0.624278	0.190674	0.470582	0.149946	0.09642509	0.8623756	0.149946	0.4705817	0.190674	0.6242776	0.0315216	0.0649035	0.1376244	69.38825	0.06939106	0.0780991	0.0651434	0.0640928	0.0669078	0.0850202	0.0963203	0.0514669	0.0796597	0.0798807	0.0812923	0.035209	0.0367063	0.0313721	0.0273855	0.0274149	0.0276672	0.0327216	0.0336401	69.38825	1758.837	0.3269024	0	0.261127	1	0.757335	0.137358	0.105307	0.757335	0.1053073	0.242665	0.1373577	0.2611266
10600	-984.501	-174.873	-809.628	0.961872	0.448354	0.896536	0.851482	0.1034156	0.7478617	0.8514817	0.8965362	0.4483542	0.9618721	0.03797952	0.06543604	0.2521383	69.38825	0.03834687	0.0788709	0.0712543	0.0707304	0.0714627	0.0806471	0.0842313	0.0602049	0.0733886	0.0732845	0.0731938	0.0550195	0.0542273	0.0266537	0.0237337	0.0237172	0.0237855	0.0273865	0.028208	69.38825	1758.837	0.3672515	0	0.148752	1	0.4065342	0.0328837	0.560582	0.406534	0.5605821	0.5934658	0.03288375	0.1487516
10650	-986.428	-176.889	-809.539	0.671821	0.340238	0.897075	0.519263	0.1170885	0.7862791	0.5192627	0.8970752	0.3402379	0.6718214	0.05615668	0.06093182	0.2137209	69.38825	0.03489491	0.085079	0.0815701	0.0815317	0.0820976	0.0892876	0.0908414	0.053743	0.0590241	0.0591201	0.0589256	0.0471916	0.0466592	0.0275645	0.0264019	0.026418	0.0265135	0.028865	0.0291661	69.38825	1758.837	0.4796088	0	0.469126	1	0.3412766	0.175812	0.482911	0.341277	0.482911	0.6587234	0.1758124	0.4691264
10700	-986.503	-174.254	-812.249	0.640671	0.274781	0.762384	0.534739	0.1492452	0.8621362	0.5347389	0.7623844	0.2747814	0.640671	0.1131901	0.03605517	0.1378638	69.38825	0.05292228	0.102466	0.0897498	0.0889598	0.0913467	0.107994	0.121011	0.0463591	0.0719268	0.07219	0.0729431	0.0297508	0.030923	0.0129998	0.0108543	0.010882	0.0110016	0.0139091	0.0147327	69.38825	1758.837	0.7584167	0	0.292852	1	0.716054	0.0784038	0.205542	0.716054	0.2055422	0.283946	0.07840382	0.2928525
10750	-987.093	-177.615	-809.478	0.75288	0.70084	0.596355	0.945991	0.1142205	0.8858734	0.9459908	0.596355	0.7008403	0.7528803	0.06098416	0.05323636	0.1141266	69.38825	0.04724635	0.0864233	0.0711966	0.0699514	0.0723638	0.0906593	0.10352	0.0508311	0.0856805	0.0854647	0.0868536	0.0349371	0.0370679	0.0226966	0.0172498	0.0172134	0.0174816	0.0243305	0.0260786	69.38825	1758.837	0.533916	0	0.214553	1	0.734396	0.0858642	0.17974	0.734396	0.1797398	0.265604	0.08586425	0.214553
10800	-985.536	-176.352	-809.184	0.948546	0.654764	0.85512	0.983198	0.1133321	0.8360426	0.9831982	0.8551197	0.6547644	0.9485463	0.06550786	0.04782424	0.1639574	69.38825	0.0300301	0.063654	0.0621734	0.0621815	0.0623806	0.0666355	0.0670531	0.0655419	0.0680489	0.0680857	0.0679575	0.0604204	0.0602024	0.0374359	0.0364898	0.0365011	0.0365755	0.0392516	0.0394113	69.38825	1758.837	0.5780168	0	0.62481	1	0.2047304	0.251251	0.544018	0.20473	0.5440181	0.7952696	0.2512515	0.6248096
