Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14200	-951.404	-138.344	-813.06	0.83765	0.50529	0.49805	0.282173	0.07397207	0.9464734	0.282173	0.4980503	0.5052896	0.8376497	0.01631897	0.05765309	0.05352656	69.38825	0.08159047	0.0484232	0.0400981	0.0396071	0.0400827	0.0483413	0.0493641	0.0437763	0.0661996	0.0656959	0.0661765	0.0427347	0.0429415	0.0726156	0.062285	0.0619728	0.0622904	0.0730343	0.074361	69.38825	1758.837	0.2206099	0	0.0150664	1	0.4895259	0.163004	0.34747	0.489526	0.3474699	0.5104741	0.1630042	0.01506637
14250	-948.22	-137.045	-811.175	0.813502	0.364067	0.270443	0.185478	0.08817856	0.9331963	0.1854775	0.2704432	0.364067	0.813502	0.032156	0.05602257	0.06680371	69.38825	0.1175604	0.0269954	0.0225969	0.0224128	0.0225546	0.0268657	0.0261564	0.0507024	0.0667774	0.0665692	0.0666518	0.0484993	0.0461517	0.0892696	0.0792335	0.0791092	0.0792923	0.0904692	0.0896926	69.38825	1758.837	0.3646691	0	0.0372048	1	0.4147793	0.029142	0.556079	0.414779	0.5560787	0.5852207	0.02914203	0.03720478
14300	-949.733	-138.511	-811.222	0.930395	0.924268	0.303023	0.606082	0.0983134	0.9053923	0.6060823	0.3030229	0.9242682	0.9303946	0.05760164	0.04071176	0.09460767	69.38825	0.06170565	0.0244357	0.0223348	0.022291	0.0223501	0.024758	0.0249341	0.0586456	0.0677553	0.0677435	0.0677155	0.0566523	0.0562902	0.0835088	0.076767	0.0767583	0.076835	0.084787	0.0854376	69.38825	1758.837	0.5858982	0	0.11668	1	0.2670352	0.0601924	0.672772	0.267035	0.6727723	0.7329648	0.06019245	0.1166802
14350	-952.001	-142.143	-809.858	0.944307	0.409537	0.213237	0.480322	0.1126785	0.8269922	0.4803216	0.2132368	0.4095372	0.9443065	0.05603893	0.0566396	0.1730078	69.38825	0.0688901	0.0290184	0.0234767	0.0230816	0.023547	0.0296966	0.0312511	0.080118	0.0977483	0.0975037	0.0976296	0.075964	0.0746088	0.0565179	0.0468226	0.0467672	0.0469899	0.0584518	0.0608068	69.38825	1758.837	0.4973346	0	0.061382	1	0.4744792	0.0698547	0.455666	0.474479	0.4556661	0.5255208	0.06985465	0.06138198
14400	-951.9	-138.01	-813.89	0.818502	0.994704	0.191294	0.433602	0.08108577	0.9560593	0.4336024	0.1912937	0.9947039	0.818502	0.04116196	0.03992381	0.04394073	69.38825	0.07237974	0.0149865	0.0137509	0.0137451	0.0137674	0.0153409	0.0153885	0.049491	0.0584352	0.0584759	0.058446	0.0463146	0.0461384	0.102276	0.094471	0.0945202	0.0945948	0.104722	0.105136	69.38825	1758.837	0.5076349	0	0.216204	1	0.3018706	0.132707	0.565422	0.301871	0.5654221	0.6981294	0.1327074	0.2162044
14450	-950.513	-139.945	-810.569	0.616277	0.706132	0.250624	0.171473	0.09696346	0.9287849	0.1714726	0.2506238	0.7061317	0.6162771	0.03055641	0.06640705	0.07121512	69.38825	0.08488309	0.021741	0.0194412	0.0194159	0.0195584	0.022872	0.023181	0.0362784	0.0467802	0.0469312	0.0468766	0.0296089	0.0291994	0.1088	0.100472	0.100627	0.100908	0.113022	0.114286	69.38825	1758.837	0.3151332	0	0.310525	1	0.4974635	0.140662	0.361874	0.497463	0.3618743	0.5025365	0.1406623	0.3105254
14500	-948.979	-138.552	-810.427	0.944468	0.846596	0.428864	0.208195	0.09520104	0.9378263	0.2081953	0.4288639	0.8465962	0.9444679	0.03132476	0.06387628	0.06217374	69.38825	0.08309241	0.022077	0.0198954	0.0198741	0.0199441	0.0227376	0.0228253	0.0334169	0.0433353	0.0433871	0.0433799	0.0292861	0.0290457	0.111162	0.103538	0.103604	0.103793	0.113903	0.114796	69.38825	1758.837	0.329038	0	0.239218	1	0.4268108	0.157108	0.416081	0.426811	0.4160814	0.5731892	0.1571078	0.239218
14550	-947.729	-137.949	-809.78	0.709156	0.951793	0.219053	0.36028	0.114068	0.9155801	0.3602801	0.2190526	0.9517927	0.7091556	0.06007793	0.05399007	0.08441994	69.38825	0.06410662	0.0193735	0.0173394	0.017269	0.0173428	0.0195119	0.0196448	0.0431171	0.0552128	0.055191	0.0551723	0.0410993	0.0405177	0.104092	0.0944436	0.0944217	0.0945208	0.105396	0.106334	69.38825	1758.837	0.5266852	0	0.0796142	1	0.3651125	0.0444171	0.59047	0.365112	0.5904704	0.6348875	0.0444171	0.0796142
14600	-949.532	-140.111	-809.421	0.959875	0.986776	0.659739	0.439453	0.1123231	0.8143079	0.4394529	0.6597393	0.9867765	0.9598754	0.06190172	0.05042137	0.1856921	69.38825	0.04339551	0.0406984	0.0379013	0.0378599	0.0380758	0.0425484	0.0432921	0.0464528	0.0540759	0.0541987	0.0538856	0.0390189	0.0381949	0.0796791	0.075119	0.0751922	0.0754797	0.0832505	0.0850769	69.38825	1758.837	0.5511041	0	0.383426	1	0.3959305	0.0216702	0.582399	0.39593	0.5823993	0.6040695	0.0216702	0.383426
14650	-953.807	-142.031	-811.775	0.627021	0.256382	0.188273	0.0862836	0.09353308	0.9919921	0.08628356	0.1882726	0.2563818	0.6270214	0.04097536	0.05255772	0.008007916	69.38825	0.2909412	0.0253638	0.0218006	0.0217108	0.0200722	0.0191736	0.00777899	0.0589966	0.0724425	0.0722081	0.0667943	0.0318772	0.0129139	0.123745	0.107969	0.107541	0.0992978	0.0923856	0.0379288	69.38825	1758.837	0.4380841	0	0.394203	1	0.5023171	0.0294699	0.468213	0.502317	0.468213	0.4976829	0.02946987	0.3942031
14700	-953.284	-139.153	-814.131	0.628156	0.125786	0.171789	0.0878182	0.1323663	0.9608643	0.0878182	0.1717888	0.1257857	0.6281561	0.05984645	0.07251989	0.03913572	69.38825	0.228953	0.0254676	0.0238626	0.0239369	0.0242527	0.0329671	0.0335661	0.0825213	0.0865442	0.0868858	0.0865678	0.0565943	0.0557326	0.059988	0.0574468	0.0575632	0.0586359	0.072342	0.0751251	69.38825	1758.837	0.4521274	0	0.783646	1	0.5505501	0.0599355	0.389514	0.55055	0.3895144	0.4494499	0.05993551	0.783646
14750	-950.245	-138.885	-811.359	0.931603	0.374956	0.170655	0.180466	0.08360822	0.9494188	0.1804657	0.1706549	0.3749561	0.9316033	0.02051671	0.06309151	0.05058118	69.38825	0.08658975	0.0154847	0.0132761	0.0132793	0.0133622	0.017013	0.0171702	0.0602532	0.0713507	0.0715736	0.0715114	0.0509068	0.0504744	0.091221	0.0819254	0.0820675	0.0824193	0.097689	0.0990221	69.38825	1758.837	0.245391	0	0.360099	1	0.4693708	0.175848	0.354781	0.469371	0.3547809	0.5306292	0.1758483	0.3600993
14800	-947.908	-137.284	-810.624	0.945489	0.200823	0.237291	0.131366	0.1055421	0.9713828	0.1313665	0.2372907	0.200823	0.9454889	0.05474072	0.05080134	0.02861719	69.38825	0.1425906	0.0186776	0.0179527	0.0179669	0.0179455	0.0203782	0.0181065	0.0686312	0.071416	0.0714868	0.0711829	0.0596993	0.0527914	0.0826935	0.0804376	0.0804848	0.0808676	0.0890921	0.0801895	69.38825	1758.837	0.5186626	0	0.702888	1	0.2689481	0.0450912	0.685961	0.268948	0.6859606	0.7310519	0.04509124	0.7028876
14850	-954.777	-142.14	-812.637	0.811594	0.722249	0.421842	0.209905	0.09751761	0.9554462	0.2099052	0.4218423	0.7222491	0.8115938	0.06126615	0.03625146	0.04455382	69.38825	0.09716924	0.0234429	0.0232598	0.0232706	0.0233378	0.0261865	0.0262888	0.0437672	0.0444623	0.0444863	0.0444642	0.0327249	0.0326868	0.0994974	0.0989244	0.0989545	0.099168	0.107387	0.107691	69.38825	1758.837	0.6282573	0	0.930954	1	0.3640774	0.396243	0.239679	0.364077	0.2396794	0.6359226	0.3962432	0.9309544
14900	-951.861	-141.365	-810.497	0.673713	0.635314	0.42498	0.369836	0.09129996	0.9190934	0.3698363	0.4249802	0.6353144	0.6737125	0.02312025	0.06817972	0.08090659	69.38825	0.05358807	0.0389858	0.0372659	0.0372773	0.037409	0.0413003	0.0415713	0.0536135	0.0581734	0.0582461	0.058181	0.0471338	0.0469746	0.0740647	0.0712247	0.0712728	0.0714216	0.0777634	0.0781207	69.38825	1758.837	0.2532339	0	0.537172	1	0.3021095	0.303557	0.394334	0.30211	0.3943337	0.6978905	0.3035568	0.5371716
14950	-949.402	-139.326	-810.077	0.977987	0.27019	0.190174	0.210729	0.1119455	0.9449456	0.2107291	0.1901737	0.2701898	0.9779872	0.05391451	0.05803097	0.05505437	69.38825	0.08352912	0.019244	0.0183428	0.0183898	0.0186584	0.0259723	0.0267948	0.0909166	0.0936785	0.0939526	0.0936579	0.0627864	0.0626975	0.0573828	0.0552147	0.0553179	0.0563431	0.0737212	0.0769288	69.38825	1758.837	0.481614	0	0.847602	1	0.5498119	0.0644848	0.385703	0.549812	0.3857033	0.4501881	0.06448477	0.8476016
15000	-951.91	-141.997	-809.913	0.895321	0.239135	0.185566	0.455	0.1117035	0.8763964	0.4550003	0.1855663	0.2391351	0.8953215	0.06360993	0.04809357	0.1236036	69.38825	0.06362656	0.0331988	0.0260795	0.0258181	0.0268331	0.0393454	0.0439872	0.101083	0.118391	0.118783	0.11916	0.0816189	0.0829077	0.0315007	0.02461	0.0246605	0.0250476	0.0372035	0.0397717	69.38825	1758.837	0.5694533	0	0.334289	1	0.6293702	0.0814211	0.289209	0.62937	0.2892087	0.3706298	0.08142106	0.3342887
15050	-951.572	-139.073	-812.498	0.729403	0.597045	0.387552	0.22219	0.07740755	0.943189	0.2221903	0.3875522	0.5970448	0.7294027	0.01269129	0.06471626	0.05681099	69.38825	0.09440845	0.0511903	0.0397686	0.03861	0.0396438	0.0502531	0.0543119	0.0337599	0.0729281	0.0716941	0.0727918	0.0302703	0.0312231	0.0758774	0.0606942	0.0599574	0.0606152	0.0759258	0.0804851	69.38825	1758.837	0.1639542	0	0.033594	1	0.6988629	0.0532089	0.247928	0.698863	0.2479283	0.3011371	0.05320886	0.03359403
15100	-948.738	-138.083	-810.655	0.889485	0.961365	0.374036	0.399868	0.08857193	0.9359409	0.3998681	0.3740363	0.9613649	0.8894848	0.02363992	0.06493201	0.06405908	69.38825	0.0660645	0.0344408	0.0281865	0.027851	0.0282154	0.0346549	0.0354837	0.041427	0.0654836	0.0651378	0.0655342	0.0394787	0.0395625	0.0893164	0.0745198	0.0742414	0.0745944	0.0902515	0.0916205	69.38825	1758.837	0.2669008	0	0.0423604	1	0.5400401	0.170248	0.289712	0.54004	0.2897118	0.4599599	0.1702481	0.04236041
15150	-951.49	-141.393	-810.097	0.783065	0.687159	0.640568	0.537576	0.1244095	0.9237554	0.537576	0.6405682	0.6871591	0.7830654	0.07444274	0.04996674	0.07624457	69.38825	0.06093076	0.0541158	0.0506342	0.0506023	0.0507821	0.0561815	0.0566593	0.0536196	0.0611406	0.0611752	0.061177	0.0487776	0.0487014	0.0587416	0.055113	0.0551336	0.0552446	0.0608948	0.0613059	69.38825	1758.837	0.5983687	0	0.339573	1	0.3046876	0.200368	0.494944	0.304688	0.4949443	0.6953124	0.2003681	0.3395735
15200	-948.691	-138.53	-810.161	0.631648	0.876955	0.235937	0.320347	0.1131658	0.9318842	0.3203474	0.2359367	0.8769545	0.6316485	0.05931759	0.05384818	0.06811581	69.38825	0.09560487	0.0187025	0.0178904	0.0178889	0.0179079	0.0191419	0.0191766	0.0429704	0.0475672	0.0475988	0.0475098	0.039902	0.039633	0.105065	0.101191	0.101229	0.101332	0.107438	0.107856	69.38825	1758.837	0.5241655	0	0.344736	1	0.2304811	0.0937429	0.675776	0.230481	0.675776	0.7695189	0.09374288	0.3447358
15250	-948.547	-138.613	-809.934	0.904475	0.900092	0.347721	0.301677	0.1159327	0.9610203	0.3016772	0.3477208	0.9000916	0.904475	0.06521332	0.05071934	0.03897967	69.38825	0.0693315	0.0204218	0.0191898	0.019211	0.0192231	0.0214089	0.0212703	0.0434219	0.0497316	0.0498217	0.0497236	0.0367889	0.0363179	0.103358	0.0979357	0.0980641	0.0981969	0.108094	0.107821	69.38825	1758.837	0.5625103	0	0.456602	1	0.3447149	0.0682611	0.587024	0.344715	0.5870239	0.6552851	0.06826115	0.4566023
15300	-951.976	-141.899	-810.077	0.729452	0.297181	0.392576	0.411867	0.09694737	0.8145743	0.4118673	0.3925758	0.2971814	0.7294521	0.04632056	0.05062681	0.1854257	69.38825	0.05911564	0.0598791	0.0517007	0.0512402	0.0527027	0.0654558	0.0721655	0.0728895	0.089931	0.0902467	0.0902406	0.0571887	0.0568326	0.0324902	0.027791	0.0278376	0.0281309	0.0356083	0.0376686	69.38825	1758.837	0.4777908	0	0.315025	1	0.5990874	0.0663802	0.334532	0.599087	0.3345325	0.4009126	0.06638018	0.3150251
15350	-951.059	-141.062	-809.997	0.727347	0.788512	0.393464	0.272056	0.1012025	0.9608896	0.2720558	0.3934641	0.7885121	0.7273471	0.0450874	0.05611505	0.0391104	69.38825	0.07985757	0.0279146	0.027834	0.0278436	0.0279795	0.0320969	0.0323157	0.0507653	0.0510577	0.051074	0.0511345	0.0356107	0.0356554	0.0880115	0.0877935	0.0878122	0.0880564	0.098349	0.0986956	69.38825	1758.837	0.4455169	0	0.97768	1	0.4160794	0.417282	0.166639	0.416079	0.1666386	0.5839206	0.417282	0.9776797
15400	-949.946	-140.047	-809.899	0.955259	0.499273	0.689234	0.53968	0.0935745	0.9060131	0.5396799	0.689234	0.4992733	0.9552592	0.04285887	0.05071563	0.09398685	69.38825	0.03942816	0.0461535	0.045867	0.0458667	0.0458705	0.0463019	0.0463123	0.0629146	0.0634985	0.0634987	0.063488	0.0625901	0.0625551	0.0575975	0.0573025	0.0573026	0.0573111	0.0577702	0.0577993	69.38825	1758.837	0.4580187	0	0.3208	1	0.02618549	0.213531	0.760283	0.0261855	0.7602834	0.9738145	0.2135312	0.3207998
15450	-948.692	-136.78	-811.912	0.973608	0.625466	0.325754	0.223042	0.1379306	0.9313325	0.2230419	0.3257538	0.6254658	0.9736075	0.09878482	0.03914582	0.06866746	69.38825	0.104924	0.0204229	0.0180825	0.0180373	0.0180907	0.0207435	0.0207581	0.0424688	0.0534426	0.0534471	0.0534049	0.0392357	0.038703	0.103711	0.0954113	0.0954155	0.0955899	0.105877	0.107158	69.38825	1758.837	0.716192	0	0.155554	1	0.3781691	0.0647176	0.557113	0.378169	0.5571133	0.6218309	0.06471759	0.1555536
15500	-949.083	-138.299	-810.784	0.340821	0.983224	0.126702	0.21059	0.1129992	0.9657576	0.2105903	0.1267023	0.9832243	0.3408213	0.0609383	0.05206092	0.03424237	69.38825	0.1757343	0.0215915	0.0187488	0.0186492	0.0188095	0.0219485	0.0221771	0.0306586	0.0495077	0.0495707	0.0496209	0.0259566	0.025463	0.114861	0.0992664	0.0993614	0.0995409	0.117177	0.117091	69.38825	1758.837	0.5392807	0	0.145247	1	0.5773813	0.0708446	0.351774	0.577381	0.3517741	0.4226187	0.07084459	0.1452467
15550	-950.537	-139.633	-810.904	0.642033	0.683732	0.33398	0.266789	0.1194337	0.9538607	0.2667891	0.3339796	0.6837322	0.6420327	0.06051572	0.05891795	0.04613934	69.38825	0.1398838	0.0271692	0.0263253	0.026349	0.0263876	0.0289972	0.0290681	0.0472866	0.0504121	0.0504808	0.0503195	0.0390098	0.038764	0.092432	0.0899537	0.0900332	0.0902573	0.0981058	0.0986486	69.38825	1758.837	0.5066889	0	0.681093	1	0.3084361	0.080219	0.611345	0.308436	0.6113449	0.6915639	0.08021901	0.6810933
15600	-949.211	-137.39	-811.821	0.666697	0.381309	0.295077	0.154311	0.1115914	0.9725387	0.1543106	0.2950766	0.3813091	0.6666971	0.07345595	0.03813548	0.02746128	69.38825	0.1389597	0.0205494	0.0204279	0.0204297	0.0204167	0.0211814	0.0208244	0.0456	0.0461319	0.0461369	0.0460472	0.0422244	0.0414462	0.100981	0.10055	0.100556	0.10067	0.10364	0.102188	69.38825	1758.837	0.658258	0	0.848169	1	0.1196019	0.0857235	0.794675	0.119602	0.7946746	0.8803981	0.08572346	0.8481692
15650	-949.489	-138.514	-810.975	0.862636	0.993567	0.379309	0.413365	0.09754241	0.9568298	0.4133649	0.3793089	0.9935674	0.862636	0.05520941	0.042333	0.04317025	69.38825	0.05928664	0.0204864	0.020277	0.0202785	0.0202793	0.0208419	0.0208426	0.0449746	0.0460628	0.0460678	0.0460353	0.0429624	0.0429102	0.101218	0.100319	0.100327	0.100365	0.102839	0.102914	69.38825	1758.837	0.5660041	0	0.629435	1	0.09575157	0.196689	0.707559	0.0957516	0.7075595	0.9042484	0.1966889	0.6294348
15700	-951.964	-140.939	-811.025	0.959933	0.824661	0.588694	0.830538	0.07877706	0.7906479	0.8305381	0.5886938	0.8246612	0.9599332	0.01811856	0.0606585	0.2093521	69.38825	0.03090551	0.0425921	0.0414112	0.0413988	0.041463	0.0432243	0.0434457	0.0639933	0.0668579	0.0668653	0.0667665	0.0623369	0.0619566	0.0600674	0.0584389	0.0584419	0.0585088	0.060967	0.0612643	69.38825	1758.837	0.2299979	0	0.27627	1	0.1286176	0.0701116	0.801271	0.128618	0.8012708	0.8713824	0.07011155	0.2762697
15750	-951.672	-141.635	-810.036	0.872724	0.400151	0.996475	0.337003	0.09219556	0.8955967	0.3370033	0.9964749	0.4001511	0.8727241	0.03931197	0.05288358	0.1044033	69.38825	0.04691901	0.0609257	0.0603802	0.0603883	0.0604648	0.063259	0.0633932	0.0518228	0.0527234	0.0527351	0.052597	0.0475911	0.0474162	0.0539312	0.0535963	0.0536015	0.0537246	0.0555924	0.0558573	69.38825	1758.837	0.4263977	0	0.798873	1	0.1489743	0.123493	0.727533	0.148974	0.7275326	0.8510257	0.1234931	0.7988726
15800	-949.856	-139.64	-810.216	0.996998	0.511985	0.559723	0.343494	0.09606583	0.9279232	0.3434945	0.5597232	0.5119847	0.9969976	0.03163332	0.06443252	0.07207676	69.38825	0.06718186	0.0344344	0.034365	0.0343684	0.0344385	0.0374349	0.0375308	0.060834	0.0610098	0.0610157	0.0608536	0.0525679	0.0523906	0.07142	0.0713241	0.071328	0.0715746	0.0763644	0.0767453	69.38825	1758.837	0.3292879	0	0.975	1	0.2218848	0.212927	0.565189	0.221885	0.5651886	0.7781152	0.2129266	0.9750001
15850	-949.964	-139.537	-810.427	0.788017	0.9449	0.581805	0.439706	0.1130158	0.9375656	0.4397059	0.5818047	0.9448999	0.7880171	0.06861751	0.04439833	0.0624344	69.38825	0.07990932	0.0412183	0.0390679	0.0390932	0.039195	0.0433527	0.0437244	0.0465304	0.052567	0.0526518	0.0525645	0.0393165	0.039237	0.0790226	0.0751582	0.0752425	0.0753951	0.0829645	0.0836982	69.38825	1758.837	0.6071495	0	0.488477	1	0.3402934	0.0878396	0.571867	0.340293	0.571867	0.6597066	0.08783957	0.4884773
15900	-948.192	-137.804	-810.388	0.577829	0.625652	0.124867	0.284325	0.1024611	0.9688104	0.2843249	0.1248674	0.6256518	0.577829	0.03993483	0.06252623	0.03118956	69.38825	0.1011845	0.0126483	0.0123386	0.0123447	0.0123539	0.013379	0.0133813	0.0546098	0.0569461	0.0569859	0.0568664	0.0482367	0.0480164	0.099549	0.0973459	0.0973951	0.0975354	0.10494	0.105128	69.38825	1758.837	0.3897562	0	0.695683	1	0.226585	0.123459	0.649956	0.226585	0.6499562	0.773415	0.1234588	0.6956833
15950	-949.606	-138.789	-810.817	0.938815	0.775649	0.380264	0.48465	0.1227273	0.9431126	0.4846503	0.3802637	0.7756485	0.9388148	0.05471139	0.0680159	0.05688742	69.38825	0.04150242	0.0224964	0.0224892	0.0224892	0.0224892	0.0225066	0.0225065	0.0554891	0.0555206	0.0555206	0.0555193	0.0554409	0.0554383	0.0886813	0.088657	0.088657	0.0886583	0.0887192	0.0887215	69.38825	1758.837	0.4457964	0	0.584863	1	0.002306553	0.125083	0.87261	0.00230655	0.8726104	0.9976934	0.125083	0.5848627
16000	-949.675	-139.484	-810.191	0.849128	0.717277	0.525955	0.535867	0.1310015	0.8667206	0.5358672	0.5259546	0.717277	0.8491283	0.07600356	0.05499789	0.1332794	69.38825	0.0425983	0.0426086	0.040823	0.0408396	0.0410659	0.0456386	0.0462272	0.0607122	0.065014	0.0651134	0.0648602	0.0524601	0.0520294	0.0634122	0.0609311	0.0609806	0.061236	0.067638	0.0684101	69.38825	1758.837	0.5801734	0	0.584723	1	0.3112425	0.106258	0.5825	0.311242	0.5824996	0.6887575	0.1062579	0.584723
16050	-949.316	-140.048	-809.267	0.919895	0.941217	0.464833	0.661385	0.09996398	0.8509572	0.6613852	0.4648334	0.9412167	0.9198954	0.04315922	0.05680476	0.1490428	69.38825	0.03729538	0.0369551	0.036771	0.0368142	0.0373673	0.0437043	0.0450042	0.0714902	0.0720134	0.0720726	0.071633	0.0515703	0.051132	0.0585064	0.0581898	0.0582185	0.0588082	0.0692192	0.0705304	69.38825	1758.837	0.4317477	0	0.962059	1	0.439342	0.0952098	0.465448	0.439342	0.4654482	0.560658	0.09520981	0.9620593
16100	-949.139	-138.9	-810.239	0.795948	0.432451	0.424973	0.366185	0.1123289	0.8871118	0.3661849	0.4249726	0.4324508	0.7959476	0.04609209	0.06623681	0.1128882	69.38825	0.0530652	0.0467101	0.0411253	0.0409448	0.0413383	0.0489439	0.0505172	0.0619934	0.0751058	0.0751505	0.0750528	0.0541544	0.0537823	0.0575508	0.0515284	0.0515448	0.0517906	0.0604074	0.0623593	69.38825	1758.837	0.4103315	0	0.25863	1	0.4366697	0.0480426	0.515288	0.43667	0.5152877	0.5633303	0.04804257	0.2586301
16150	-953.878	-141.733	-812.144	0.486933	0.361064	0.153291	0.232885	0.1154371	0.9395725	0.2328855	0.153291	0.3610642	0.4869326	0.04351258	0.07192448	0.06042747	69.38825	0.1400463	0.0200971	0.0200354	0.020037	0.0200774	0.0213056	0.0213319	0.0632941	0.0635263	0.0635317	0.063255	0.0575391	0.0571366	0.0833076	0.083126	0.0831296	0.0834242	0.0877212	0.0881241	69.38825	1758.837	0.3769377	0	0.948298	1	0.1590209	0.06955	0.771429	0.159021	0.7714291	0.8409791	0.06955003	0.9482981
16200	-950.009	-139.178	-810.831	0.797177	0.385864	0.225977	0.107545	0.1153018	0.932868	0.1075448	0.2259772	0.385864	0.7971767	0.06847246	0.04682932	0.06713204	69.38825	0.144296	0.0256187	0.0201584	0.0200663	0.0204887	0.0280947	0.030013	0.0486359	0.0690102	0.0694532	0.0696699	0.0324901	0.0324735	0.0926395	0.0790924	0.0793454	0.0799813	0.0986771	0.104092	69.38825	1758.837	0.5938543	0	0.298907	1	0.6998628	0.0611752	0.238962	0.699863	0.238962	0.3001372	0.06117521	0.2989071
16250	-948.172	-137.806	-810.367	0.956857	0.823294	0.154972	0.266169	0.1204569	0.9012977	0.2661687	0.1549723	0.8232945	0.9568567	0.07231957	0.04813735	0.09870231	69.38825	0.08766825	0.0120493	0.0106742	0.0106973	0.0107863	0.0135268	0.0132799	0.0557819	0.0648065	0.0652394	0.0646858	0.0392903	0.0367293	0.101255	0.0917701	0.0921115	0.0928043	0.112522	0.11199	69.38825	1758.837	0.6003771	0	0.508466	1	0.5539164	0.0197228	0.426361	0.553916	0.4263609	0.4460836	0.01972275	0.508466
16300	-950.534	-139.283	-811.251	0.845426	0.415878	0.269817	0.404028	0.09617403	0.9420302	0.4040281	0.2698175	0.4158782	0.8454258	0.0550501	0.04112393	0.05796983	69.38825	0.05706234	0.0277308	0.0264725	0.0264958	0.0266287	0.0311817	0.0314666	0.0785888	0.0821962	0.0823107	0.0821832	0.0675834	0.0674285	0.060449	0.057996	0.0580501	0.0583218	0.0671447	0.0677715	69.38825	1758.837	0.5724009	0	0.696235	1	0.3246613	0.196449	0.47889	0.324661	0.4788895	0.6753387	0.1964492	0.696235
16350	-949.384	-138.445	-810.939	0.730905	0.156804	0.363964	0.188516	0.0919654	0.9578131	0.1885164	0.3639638	0.1568042	0.7309046	0.03814899	0.05381641	0.04218686	69.38825	0.1194117	0.0399816	0.0381683	0.0381697	0.0382127	0.0416765	0.0417731	0.0726607	0.0763197	0.0763445	0.076249	0.0686665	0.0684655	0.054003	0.0522557	0.0522649	0.0524042	0.0559693	0.0564151	69.38825	1758.837	0.4148189	0	0.463145	1	0.1860796	0.122132	0.691788	0.18608	0.6917882	0.8139204	0.1221322	0.4631446
16400	-949.344	-139.034	-810.309	0.935905	0.253068	0.293164	0.191328	0.1074777	0.90353	0.1913277	0.2931642	0.2530675	0.9359048	0.05879559	0.04868208	0.09647002	69.38825	0.0953783	0.0292096	0.0250723	0.024973	0.0251839	0.030861	0.0313597	0.067125	0.0781935	0.0782301	0.078118	0.0604907	0.0596071	0.0700513	0.0639914	0.0640033	0.0643718	0.0734587	0.0756997	69.38825	1758.837	0.5470493	0	0.250446	1	0.4106925	0.0778481	0.511459	0.410692	0.5114594	0.5893075	0.07784814	0.2504459
16450	-950.252	-140.87	-809.381	0.78422	0.90038	0.486139	0.653173	0.1054972	0.900698	0.6531728	0.486139	0.9003797	0.7842201	0.0560491	0.04944808	0.09930195	69.38825	0.03819593	0.0527231	0.0471734	0.0471888	0.0479143	0.0584389	0.061244	0.0610548	0.0740556	0.0744313	0.0745895	0.044919	0.0453031	0.0525678	0.0463441	0.0465154	0.0468304	0.0585868	0.0601196	69.38825	1758.837	0.5312853	0	0.45339	1	0.5563591	0.12306	0.320581	0.556359	0.3205813	0.4436409	0.1230596	0.4533895
16500	-951.307	-142.027	-809.28	0.384163	0.888139	0.289332	0.527261	0.1072985	0.8956073	0.5272611	0.2893319	0.888139	0.3841629	0.05000448	0.057294	0.1043927	69.38825	0.04099478	0.0496748	0.0462465	0.0461338	0.0464923	0.0514631	0.0526572	0.0492753	0.0594327	0.0595295	0.0594371	0.0434776	0.0430131	0.0675507	0.0613292	0.061391	0.0615212	0.0703786	0.0709964	69.38825	1758.837	0.4660316	0	0.281464	1	0.4009233	0.120295	0.478781	0.400923	0.4787812	0.5990767	0.1202955	0.2814639
