Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15550	-969.124	-159.297	-809.827	0.624172	0.776692	0.701855	0.672724	0.1133695	0.9440924	0.672724	0.7018553	0.7766925	0.6241721	0.06762759	0.04574194	0.05590759	69.38825	0.0493787	0.0656158	0.0624157	0.0623731	0.0624781	0.066723	0.0669315	0.0487359	0.0549051	0.0548989	0.0549312	0.0465842	0.0465756	0.0521627	0.0494707	0.0494665	0.0495072	0.0530652	0.0531596	69.38825	1758.837	0.5965235	0	0.23452	1	0.2270132	0.444738	0.328249	0.227013	0.3282493	0.7729868	0.4447375	0.2345204
15600	-969.037	-158.398	-810.639	0.503833	0.590393	0.820977	0.58749	0.1373374	0.8539565	0.5874904	0.820977	0.5903932	0.5038327	0.09310173	0.04423569	0.1460435	69.38825	0.0441071	0.106113	0.094901	0.0932515	0.0952669	0.107332	0.11418	0.0318062	0.0553927	0.0550335	0.0555667	0.0267439	0.0268127	0.0245959	0.0207789	0.0206905	0.0208438	0.0250173	0.0256742	69.38825	1758.837	0.677905	0	0.113845	1	0.638481	0.0959853	0.265534	0.638481	0.2655336	0.361519	0.09598533	0.1138455
15650	-970.074	-160.816	-809.258	0.971417	0.752083	0.718182	0.619401	0.1066842	0.9372098	0.6194005	0.718182	0.7520833	0.971417	0.0507986	0.05588559	0.06279019	69.38825	0.0408812	0.042834	0.0426489	0.0426494	0.0426534	0.0433782	0.0433837	0.057127	0.0575636	0.0575648	0.0575606	0.0558339	0.055828	0.0667057	0.066453	0.0664539	0.0664597	0.067447	0.0674551	69.38825	1758.837	0.4761587	0	0.741568	1	0.05201048	0.774486	0.173503	0.0520105	0.1735035	0.9479895	0.7744861	0.7415683
15700	-968.987	-158.846	-810.141	0.434223	0.652782	0.706748	0.425846	0.1250346	0.8912516	0.4258456	0.7067478	0.6527822	0.4342227	0.06966267	0.05537195	0.1087484	69.38825	0.0578973	0.087114	0.0823723	0.0824315	0.0833367	0.092772	0.0959111	0.0404075	0.0491359	0.0493788	0.0493758	0.028733	0.0286751	0.0386075	0.0359495	0.036057	0.0362208	0.0414412	0.0420805	69.38825	1758.837	0.5571471	0	0.500812	1	0.5341897	0.137823	0.327988	0.53419	0.3279877	0.4658103	0.1378225	0.5008115
15750	-968.2	-158.958	-809.241	0.989974	0.886244	0.866	0.919701	0.1204315	0.8299185	0.919701	0.8659999	0.8862445	0.9899741	0.06859838	0.05183311	0.1700815	69.38825	0.03095303	0.0633187	0.0621593	0.0622908	0.0632829	0.0737101	0.0766731	0.0677439	0.0699197	0.0700983	0.069872	0.046611	0.0466404	0.0359698	0.0351746	0.0352332	0.0355403	0.0424088	0.0433531	69.38825	1758.837	0.569605	0	0.871826	1	0.4857798	0.113157	0.401063	0.48578	0.4010632	0.5142202	0.1131569	0.8718261
15800	-969.874	-159.841	-810.033	0.417862	0.82554	0.467339	0.700849	0.1011119	0.8581418	0.7008491	0.4673388	0.8255397	0.4178618	0.03328917	0.0678227	0.1418582	69.38825	0.04596617	0.0737846	0.0688127	0.0685842	0.0691949	0.0762894	0.0778927	0.0476749	0.0583943	0.0584806	0.0584961	0.0421404	0.0418026	0.0446215	0.0400117	0.0400465	0.0401494	0.0466522	0.0469713	69.38825	1758.837	0.3292311	0	0.268843	1	0.438286	0.231125	0.330589	0.438286	0.3305887	0.561714	0.2311253	0.2688426
15850	-969.335	-159.848	-809.487	0.738223	0.966925	0.166175	0.863447	0.1091556	0.9087192	0.8634473	0.1661753	0.966925	0.738223	0.0511673	0.0579883	0.0912808	69.38825	0.04875917	0.0224674	0.0196454	0.0195603	0.0196995	0.0230898	0.0235584	0.0716267	0.0851493	0.0851504	0.0851534	0.0682142	0.0678642	0.0724355	0.0621774	0.062178	0.0622788	0.0745074	0.075244	69.38825	1758.837	0.4687556	0	0.130498	1	0.3590473	0.0973211	0.543632	0.359047	0.5436316	0.6409527	0.09732108	0.1304977
15900	-969.004	-158.987	-810.017	0.878702	0.49475	0.652686	0.683051	0.1085772	0.7874241	0.6830506	0.6526855	0.49475	0.8787019	0.03948464	0.06909256	0.2125759	69.38825	0.03466279	0.07407	0.0629605	0.0616868	0.0631093	0.0750251	0.0790177	0.0559882	0.0787028	0.078162	0.0787316	0.0528244	0.052533	0.0336855	0.0280529	0.027955	0.0280984	0.0342809	0.0351159	69.38825	1758.837	0.363655	0	0.049036	1	0.5391438	0.145588	0.315268	0.539144	0.3152685	0.4608562	0.1455877	0.04903597
15950	-969.534	-158.02	-811.514	0.920708	0.811921	0.4979	0.498848	0.0927225	0.8870307	0.4988477	0.4978998	0.8119213	0.9207076	0.01451591	0.07820659	0.1129693	69.38825	0.03712555	0.040004	0.0353755	0.0351623	0.0353879	0.0402219	0.0407242	0.0502486	0.0638101	0.0636691	0.0637973	0.0490112	0.0487164	0.0758225	0.0681302	0.0680461	0.0681671	0.0764794	0.0772261	69.38825	1758.837	0.1565522	0	0.0374413	1	0.3634492	0.17457	0.461981	0.363449	0.4619809	0.6365508	0.1745699	0.03744125
16000	-973.612	-161.377	-812.235	0.697848	0.562639	0.458819	0.72906	0.08260943	0.6839926	0.7290596	0.4588189	0.562639	0.6978482	0.00790371	0.07470572	0.3160074	69.38825	0.05357381	0.0687221	0.0602362	0.0588774	0.0606065	0.0703853	0.0785025	0.0615221	0.0824191	0.0822596	0.0822496	0.0534889	0.0509481	0.0340279	0.0276566	0.0276327	0.0277899	0.0354592	0.0372162	69.38825	1758.837	0.09567564	0	0.103886	1	0.5980224	0.0397875	0.36219	0.598022	0.3621901	0.4019776	0.03978752	0.1038858
16050	-967.009	-157.062	-809.948	0.900036	0.862536	0.614677	0.618087	0.09208453	0.7920485	0.6180875	0.6146768	0.8625358	0.9000364	0.03494327	0.05714126	0.2079515	69.38825	0.04981484	0.0635477	0.0535349	0.0522099	0.053525	0.0637344	0.0688417	0.0469952	0.0737825	0.0732122	0.0736827	0.0422721	0.0418427	0.0528704	0.0434933	0.0433081	0.0435267	0.0536382	0.0559822	69.38825	1758.837	0.3794695	0	0.0554796	1	0.5978336	0.0529485	0.349218	0.597834	0.3492179	0.4021664	0.05294848	0.05547961
16100	-968.973	-159.649	-809.324	0.618985	0.527477	0.44251	0.515553	0.1074755	0.8921079	0.5155526	0.4425101	0.5274767	0.6189848	0.05508761	0.05238793	0.1078921	69.38825	0.04214568	0.0562716	0.0559703	0.0561095	0.0574416	0.0699451	0.0733034	0.0755852	0.0763697	0.0765104	0.0767001	0.0479137	0.048235	0.0351331	0.0348981	0.0349398	0.0353434	0.0442018	0.0451283	69.38825	1758.837	0.5125595	0	0.964128	1	0.5654638	0.190182	0.244354	0.565464	0.2443543	0.4345362	0.1901819	0.9641278
16150	-968.419	-158.295	-810.124	0.399781	0.51569	0.424676	0.562947	0.1003987	0.9217659	0.562947	0.4246759	0.5156903	0.3997811	0.04174088	0.05865782	0.07823415	69.38825	0.0874727	0.102013	0.0852995	0.082703	0.0863991	0.1047	0.118072	0.0341434	0.0757414	0.0748085	0.0767439	0.0250512	0.0265413	0.0199891	0.0149221	0.0147686	0.0150971	0.020953	0.0220534	69.38825	1758.837	0.4157512	0	0.126515	1	0.7908982	0.127736	0.0813656	0.790898	0.08136563	0.2091018	0.1277362	0.1265155
16200	-968.825	-158.208	-810.617	0.924852	0.898423	0.590184	0.893494	0.1292753	0.8571808	0.8934935	0.5901837	0.8984233	0.9248518	0.06494271	0.06433263	0.1428192	69.38825	0.03348241	0.0491225	0.046623	0.0466366	0.0469644	0.0529052	0.0538086	0.0661876	0.0717358	0.0718619	0.0716915	0.0571134	0.0568381	0.0513479	0.0484664	0.0485206	0.0487026	0.0554539	0.05602	69.38825	1758.837	0.5023596	0	0.546583	1	0.338966	0.145303	0.515731	0.338966	0.515731	0.661034	0.1453029	0.5465828
16250	-970.093	-160.629	-809.463	0.541423	0.419626	0.789239	0.70084	0.1052212	0.9093726	0.7008396	0.789239	0.4196256	0.5414235	0.04787368	0.05734753	0.09062737	69.38825	0.04922551	0.0908178	0.086509	0.0864944	0.0869128	0.0955497	0.0963556	0.0513833	0.0576341	0.0577082	0.057805	0.0445835	0.044659	0.0241131	0.022725	0.022744	0.0227918	0.0255617	0.0256521	69.38825	1758.837	0.4549813	0	0.481395	1	0.3566844	0.476458	0.166858	0.356684	0.1668579	0.6433156	0.4764576	0.4813953
16300	-969.081	-159.154	-809.926	0.338603	0.425719	0.525904	0.611001	0.1096542	0.9040125	0.6110013	0.5259036	0.4257185	0.3386029	0.05770786	0.05194638	0.09598752	69.38825	0.07638158	0.108092	0.0991041	0.0992968	0.101776	0.116754	0.129409	0.0434157	0.0609014	0.0616827	0.0622659	0.0218514	0.0225808	0.0122708	0.0105031	0.0106129	0.0107327	0.0140728	0.0146773	69.38825	1758.837	0.5262711	0	0.458016	1	0.7576442	0.0969225	0.145433	0.757644	0.1454333	0.2423558	0.09692254	0.4580157
16350	-968.557	-158.275	-810.282	0.564998	0.679399	0.781326	0.56719	0.09225781	0.8893269	0.5671896	0.7813262	0.6793993	0.5649983	0.0260833	0.06617451	0.1106731	69.38825	0.05393149	0.0982816	0.0895441	0.0899252	0.0922965	0.108009	0.119505	0.0451313	0.0623335	0.0631494	0.0639663	0.0215962	0.0226072	0.0206902	0.0181077	0.0182914	0.0185342	0.0234765	0.0245549	69.38825	1758.837	0.2827218	0	0.489894	1	0.7636862	0.114865	0.121449	0.763686	0.1214488	0.2363138	0.114865	0.4898938
16400	-971.124	-162.022	-809.102	0.87915	0.931007	0.522868	0.726526	0.1191639	0.8153714	0.7265255	0.5228682	0.9310071	0.8791502	0.06020574	0.05895821	0.1846286	69.38825	0.02332708	0.036191	0.0358202	0.03582	0.035847	0.0366851	0.03674	0.0587838	0.0598372	0.0598422	0.0597799	0.057345	0.0572108	0.0716928	0.0710082	0.0710107	0.0710575	0.0726126	0.0727158	69.38825	1758.837	0.5052345	0	0.531275	1	0.08052709	0.284199	0.635274	0.0805271	0.6352736	0.9194729	0.2841993	0.5312752
16450	-968.503	-158.756	-809.747	0.570731	0.59739	0.310611	0.783601	0.09385272	0.8736352	0.7836006	0.3106114	0.59739	0.5707309	0.03363889	0.06021383	0.1263648	69.38825	0.04535174	0.0503928	0.0461988	0.0460903	0.0465445	0.0533428	0.054658	0.0719118	0.0815054	0.0816189	0.0815644	0.0648582	0.0644665	0.0440562	0.0393325	0.0393674	0.0395052	0.0470441	0.0475422	69.38825	1758.837	0.3584221	0	0.331445	1	0.3849172	0.188259	0.426823	0.384917	0.4268235	0.6150828	0.1882594	0.3314448
16500	-970.627	-159.102	-811.525	0.453251	0.48347	0.563974	0.626426	0.1079058	0.8898598	0.6264263	0.5639739	0.4834696	0.4532507	0.03368543	0.07422034	0.1101402	69.38825	0.0746833	0.0845926	0.0780586	0.0777427	0.0783714	0.0869154	0.0890033	0.0491439	0.0607369	0.0607179	0.0607619	0.0444671	0.0442079	0.0321012	0.0288534	0.0288476	0.0289219	0.0331008	0.0334555	69.38825	1758.837	0.3121745	0	0.212602	1	0.3977623	0.130906	0.471332	0.397762	0.4713317	0.6022377	0.130906	0.2126019
16550	-971.546	-161.984	-809.562	0.640247	0.203365	0.86712	0.273585	0.1003703	0.9382546	0.2735852	0.8671204	0.2033649	0.6402465	0.04133297	0.05903735	0.06174542	69.38825	0.04948077	0.0810561	0.077425	0.0773903	0.0775332	0.083202	0.0834498	0.0513031	0.056361	0.0563642	0.0564114	0.0483586	0.0483887	0.0341313	0.0329993	0.0330002	0.0330274	0.0347703	0.0348281	69.38825	1758.837	0.4118047	0	0.344239	1	0.2296252	0.588124	0.182251	0.229625	0.1822506	0.7703748	0.5881242	0.3442392
16600	-968.408	-157.875	-810.533	0.676425	0.572976	0.721097	0.776113	0.1097182	0.8057018	0.7761126	0.7210975	0.5729761	0.6764246	0.03974234	0.06997586	0.1942982	69.38825	0.04964966	0.0966304	0.0825516	0.0800338	0.0827995	0.0975562	0.104933	0.040391	0.0712197	0.0703446	0.0713797	0.0368252	0.0370361	0.0237221	0.0186353	0.0184916	0.0186756	0.024077	0.0246974	69.38825	1758.837	0.3622219	0	0.050859	1	0.66518	0.143335	0.191485	0.66518	0.1914851	0.33482	0.1433349	0.050859
16650	-969.527	-158.946	-810.581	0.602997	0.451548	0.419849	0.431832	0.09025282	0.8363858	0.4318321	0.4198493	0.4515477	0.602997	0.03781547	0.05243735	0.1636142	69.38825	0.06615988	0.0647844	0.0556202	0.0546095	0.0557563	0.0656631	0.0689473	0.053471	0.0743753	0.0739861	0.0743873	0.0501996	0.0496351	0.0461231	0.0391337	0.0390366	0.0392036	0.0469837	0.0480842	69.38825	1758.837	0.4189948	0	0.0558203	1	0.5288879	0.132583	0.338529	0.528888	0.3385288	0.4711121	0.1325833	0.05582031
16700	-970.961	-159.247	-811.713	0.187415	0.492329	0.247794	0.310858	0.1375885	0.9425467	0.3108582	0.2477938	0.4923287	0.1874154	0.07950192	0.05808661	0.0574533	69.38825	0.09550278	0.068039	0.0643993	0.0641981	0.0644101	0.0682328	0.0689815	0.0388469	0.0476216	0.0475636	0.0475963	0.0382821	0.0379713	0.0594347	0.0550869	0.0550458	0.0550741	0.0595036	0.059712	69.38825	1758.837	0.5778237	0	0.011159	1	0.2801993	0.108431	0.61137	0.280199	0.6113699	0.7198007	0.1084308	0.01115901
16750	-971.12	-159.482	-811.638	0.390291	0.570787	0.574962	0.726676	0.1062936	0.7982935	0.7266758	0.5749622	0.570787	0.390291	0.07034758	0.03594604	0.2017065	69.38825	0.06320395	0.111564	0.0999995	0.0975029	0.101009	0.113991	0.125247	0.0327765	0.0612005	0.0610691	0.0618329	0.0247524	0.0246623	0.0155965	0.0118575	0.0118403	0.0119642	0.016377	0.0167571	69.38825	1758.837	0.6618232	0	0.141443	1	0.7671713	0.108407	0.124422	0.767171	0.1244218	0.2328287	0.1084069	0.141443
16800	-971.611	-162.265	-809.346	0.637621	0.903382	0.548689	0.136644	0.1148102	0.7386222	0.1366438	0.5486887	0.9033816	0.6376207	0.0646531	0.05015706	0.2613778	69.38825	0.03868643	0.0300008	0.0274946	0.0272365	0.0275575	0.0303973	0.0311818	0.0223498	0.0299662	0.0299584	0.0299237	0.0202163	0.0193551	0.113872	0.109745	0.109741	0.109894	0.11498	0.11613	69.38825	1758.837	0.5631305	0	0.111134	1	0.4903014	0.10387	0.405829	0.490301	0.4058289	0.5096986	0.1038697	0.1111338
16850	-971.264	-160.782	-810.482	0.693077	0.726906	0.834402	0.283425	0.08802102	0.9084309	0.2834249	0.8344022	0.7269059	0.6930769	0.03707587	0.05094516	0.09156907	69.38825	0.0421286	0.0514445	0.0487151	0.0486406	0.0487376	0.0517946	0.0519535	0.0337607	0.0398412	0.0398188	0.0398451	0.0328729	0.0327916	0.0812893	0.0782734	0.078255	0.0783013	0.0817432	0.0819215	69.38825	1758.837	0.421216	0	0.102228	1	0.251535	0.390586	0.357879	0.251535	0.3578788	0.748465	0.3905862	0.1022281
16900	-971.735	-162.04	-809.695	0.555883	0.597385	0.541255	0.219756	0.1230065	0.9283503	0.2197559	0.5412545	0.5973854	0.5558834	0.07607767	0.04692887	0.07164972	69.38825	0.03916428	0.0392404	0.0379103	0.0378886	0.0379101	0.0393482	0.0393742	0.03505	0.0386759	0.0386684	0.0386629	0.0345504	0.0344075	0.0923265	0.0901398	0.0901324	0.0901618	0.0926677	0.0928849	69.38825	1758.837	0.6184847	0	0.0800345	1	0.1519449	0.174121	0.673934	0.151945	0.6739338	0.8480551	0.1741213	0.0800345
16950	-967.559	-158.325	-809.234	0.751265	0.954585	0.703447	0.801479	0.1022197	0.8969939	0.8014787	0.7034466	0.9545852	0.7512653	0.04481261	0.05740713	0.1030061	69.38825	0.03788252	0.0709951	0.0625885	0.0621286	0.0628228	0.0727639	0.074114	0.0469099	0.0641874	0.064029	0.0643841	0.0432464	0.0434592	0.0474728	0.0410095	0.0409397	0.0411156	0.0487401	0.0490934	69.38825	1758.837	0.4383949	0	0.14062	1	0.4808361	0.369107	0.150057	0.480836	0.1500572	0.5191639	0.3691067	0.1406201
17000	-971.197	-160.422	-810.775	0.915541	0.885382	0.608915	0.874307	0.1422718	0.8582571	0.8743072	0.6089152	0.8853817	0.9155411	0.0970323	0.04523951	0.1417429	69.38825	0.03761461	0.044618	0.0443965	0.0444024	0.0445293	0.0470986	0.0472903	0.0657474	0.0662591	0.0662703	0.0661145	0.05993	0.0597394	0.0563125	0.0560199	0.0560254	0.056144	0.0594654	0.0596369	69.38825	1758.837	0.6820206	0	0.90502	1	0.1713633	0.265102	0.563535	0.171363	0.5635351	0.8286367	0.2651016	0.9050199
17050	-970.911	-160.767	-810.144	0.597465	0.950794	0.671649	0.630253	0.1383998	0.8362312	0.6302528	0.6716487	0.9507935	0.597465	0.08958122	0.04881854	0.1637688	69.38825	0.02782149	0.0613926	0.0583722	0.0582582	0.0584311	0.06199	0.0625065	0.043771	0.0506514	0.0506364	0.050623	0.0422949	0.0419462	0.0612892	0.0578883	0.05788	0.0579275	0.0619276	0.062214	69.38825	1758.837	0.6472643	0	0.116396	1	0.2588704	0.179518	0.561612	0.25887	0.5616118	0.7411296	0.1795177	0.1163955
17100	-972.714	-161.242	-811.472	0.758768	0.864795	0.885175	0.836047	0.1236721	0.8173898	0.8360467	0.8851748	0.8647948	0.7587685	0.05314463	0.07052748	0.1826102	69.38825	0.05045211	0.0753965	0.0752457	0.0754274	0.0769486	0.0882973	0.0938595	0.0631929	0.0636467	0.0637537	0.0633787	0.0364177	0.0364523	0.0290811	0.028973	0.029005	0.0292915	0.0352775	0.0363549	69.38825	1758.837	0.429722	0	0.976419	1	0.5647818	0.0729811	0.362237	0.564782	0.3622371	0.4352182	0.07298114	0.9764188
17150	-969.822	-159.545	-810.277	0.658026	0.449741	0.65544	0.314309	0.1144769	0.8817003	0.3143095	0.6554404	0.4497414	0.6580265	0.05193203	0.06254486	0.1182997	69.38825	0.07203714	0.0696355	0.0613803	0.0607308	0.0614774	0.0703748	0.0721392	0.0426035	0.0592492	0.0589757	0.0592831	0.0403664	0.0402326	0.0528697	0.0476325	0.0475314	0.0476928	0.0535303	0.0542949	69.38825	1758.837	0.4536464	0	0.0682267	1	0.4638857	0.185042	0.351072	0.463886	0.3510721	0.5361143	0.1850422	0.06822665
17200	-967.77	-157.863	-809.907	0.753408	0.600657	0.5804	0.462873	0.09746948	0.8884331	0.4628726	0.5803996	0.6006567	0.7534084	0.0362484	0.06122108	0.1115669	69.38825	0.06060267	0.0660445	0.0574266	0.0571165	0.0581778	0.070551	0.0748253	0.05319	0.0719309	0.0720974	0.072464	0.0407304	0.0412197	0.0457861	0.0394928	0.0395515	0.0398504	0.0489235	0.0506217	69.38825	1758.837	0.3718948	0	0.301577	1	0.5914073	0.10934	0.299253	0.591407	0.2992528	0.4085927	0.1093399	0.3015766
17250	-969.874	-157.919	-811.954	0.806094	0.521231	0.779848	0.635908	0.07808032	0.8871976	0.6359079	0.7798484	0.5212312	0.8060942	0.025026	0.05305433	0.1128024	69.38825	0.04823758	0.0852785	0.0729729	0.0720714	0.0735222	0.0881652	0.0941952	0.0483994	0.0729014	0.0726055	0.0732677	0.0395713	0.0404796	0.0295707	0.0247416	0.0246697	0.0248825	0.0307133	0.0319918	69.38825	1758.837	0.320516	0	0.18517	1	0.5967325	0.0943981	0.308869	0.596732	0.3088695	0.4032675	0.09439806	0.1851699
17300	-968.554	-158.419	-810.135	0.49434	0.889064	0.408759	0.644618	0.09260212	0.9028863	0.6446175	0.4087593	0.8890642	0.4943402	0.02972646	0.06287566	0.09711369	69.38825	0.05751194	0.069562	0.0633058	0.0634789	0.0651068	0.0799907	0.0846441	0.0594521	0.0720905	0.0727764	0.0735945	0.0364617	0.037259	0.0366363	0.0320303	0.0322558	0.0325665	0.0440251	0.0447636	69.38825	1758.837	0.3210127	0	0.553782	1	0.6916052	0.264422	0.0439732	0.691605	0.04397322	0.3083948	0.2644216	0.5537821
17350	-970.655	-159.717	-810.938	0.530729	0.272761	0.555627	0.612893	0.1156483	0.8529518	0.6128932	0.5556268	0.2727613	0.5307292	0.07702737	0.03862093	0.1470482	69.38825	0.06605095	0.0919196	0.0817224	0.0810322	0.0825188	0.096135	0.104803	0.0557692	0.0744057	0.0745278	0.0745345	0.0429996	0.0431348	0.0169081	0.0142805	0.0142957	0.0143677	0.0179177	0.018728	69.38825	1758.837	0.6660484	0	0.274412	1	0.5814631	0.0439404	0.374596	0.581463	0.3745964	0.4185369	0.04394044	0.274412
17400	-968.785	-159.419	-809.366	0.592883	0.604108	0.635991	0.728598	0.1103184	0.9101302	0.7285982	0.6359909	0.6041081	0.5928835	0.05542845	0.05488994	0.08986977	69.38825	0.04490187	0.0677155	0.0674301	0.0674521	0.0677917	0.0737897	0.0743402	0.0615581	0.0620672	0.0620892	0.0620139	0.0511157	0.0510455	0.037408	0.0372194	0.0372282	0.0373252	0.0411292	0.041281	69.38825	1758.837	0.5024407	0	0.945774	1	0.2845149	0.341995	0.37349	0.284515	0.3734898	0.7154851	0.3419953	0.9457741
17450	-970.003	-159.433	-810.569	0.663237	0.667259	0.414317	0.816212	0.1334857	0.8897231	0.8162122	0.4143169	0.6672588	0.6632368	0.07584363	0.05764211	0.1102769	69.38825	0.04423632	0.0593783	0.0528575	0.0526782	0.0533267	0.0636965	0.0650714	0.0665642	0.0798053	0.0799498	0.0802847	0.0576994	0.0579903	0.0399535	0.0345333	0.0345751	0.0347062	0.0433247	0.043605	69.38825	1758.837	0.5681778	0	0.333898	1	0.4943347	0.409347	0.0963186	0.494335	0.09631862	0.5056653	0.4093466	0.333898
17500	-969.749	-159.731	-810.018	0.727743	0.49427	0.582127	0.618203	0.12865	0.914373	0.6182029	0.5821267	0.4942703	0.7277434	0.07399918	0.05465083	0.08562704	69.38825	0.04242259	0.0642251	0.0631407	0.0633342	0.0647408	0.0800477	0.0840651	0.0753869	0.0774674	0.0777132	0.078223	0.0463209	0.0471928	0.0273495	0.0268176	0.0268811	0.0272055	0.0344797	0.0354088	69.38825	1758.837	0.5751976	0	0.91106	1	0.575581	0.189707	0.234712	0.575581	0.2347116	0.424419	0.1897073	0.9110599
17550	-968.583	-159.081	-809.502	0.646035	0.800907	0.700722	0.746985	0.09447165	0.8566989	0.7469853	0.7007217	0.8009073	0.646035	0.03787046	0.05660118	0.1433011	69.38825	0.03701797	0.0928504	0.0801892	0.0789736	0.081457	0.0971996	0.106034	0.0415313	0.0695438	0.0694979	0.0705049	0.0299467	0.0307329	0.0271449	0.0217748	0.0217643	0.0220386	0.0289164	0.0298998	69.38825	1758.837	0.4008659	0	0.214701	1	0.7190178	0.137437	0.143545	0.719018	0.1435454	0.2809822	0.1374368	0.2147006
17600	-972.718	-163.532	-809.186	0.955764	0.978639	0.36896	0.173083	0.1043113	0.7853301	0.1730834	0.3689596	0.9786385	0.9557637	0.0535214	0.05078994	0.2146699	69.38825	0.03298611	0.0275516	0.0273615	0.0275762	0.0289177	0.0368614	0.0459162	0.0688902	0.0696333	0.069905	0.069781	0.0232585	0.0231708	0.0729943	0.072634	0.0727557	0.0744705	0.0907424	0.0975795	69.38825	1758.837	0.5130928	0	0.968824	1	0.8233518	0.035852	0.140796	0.823352	0.1407962	0.1766482	0.03585199	0.9688237
17650	-970.53	-160.833	-809.697	0.803033	0.371066	0.571112	0.4554	0.09721571	0.9198017	0.4553999	0.5711122	0.3710656	0.803033	0.04720149	0.05001422	0.08019827	69.38825	0.03927378	0.0606169	0.0562614	0.0563282	0.0569518	0.0690911	0.0704141	0.069169	0.0765729	0.0768055	0.0772108	0.0548182	0.0552819	0.0364793	0.0340238	0.034087	0.03424	0.0406775	0.0409706	69.38825	1758.837	0.4855336	0	0.599889	1	0.4773789	0.43874	0.0838814	0.477379	0.08388139	0.5226211	0.4387397	0.5998888
17700	-970.363	-159.444	-810.919	0.934528	0.969081	0.55431	0.689813	0.1169631	0.9226998	0.6898133	0.5543104	0.9690811	0.9345282	0.04491103	0.07205203	0.0773002	69.38825	0.03662064	0.0391755	0.0387089	0.0387272	0.0388837	0.043429	0.043679	0.063359	0.0645451	0.0645842	0.0645818	0.0520646	0.0520577	0.0641569	0.0634041	0.0634304	0.0635748	0.0707082	0.07093	69.38825	1758.837	0.3839762	0	0.888724	1	0.3101006	0.426032	0.263868	0.310101	0.2638677	0.6898994	0.4260317	0.8887237
17750	-969.445	-159.886	-809.559	0.912713	0.756192	0.431027	0.660637	0.09744749	0.8801738	0.6606369	0.4310272	0.7561915	0.9127134	0.03341032	0.06403717	0.1198262	69.38825	0.03724458	0.0400965	0.0386616	0.0387205	0.0391829	0.0474069	0.0482898	0.0755306	0.0787877	0.078977	0.0792149	0.058244	0.0584788	0.0510582	0.0491782	0.0492484	0.0494316	0.0595941	0.0598981	69.38825	1758.837	0.3428546	0	0.797671	1	0.4783162	0.434847	0.086837	0.478316	0.08683697	0.5216838	0.4348469	0.7976712
17800	-971.904	-161.219	-810.686	0.956837	0.262088	0.962447	0.658351	0.08396964	0.9111997	0.658351	0.9624465	0.2620884	0.9568366	0.01730564	0.066664	0.08880032	69.38825	0.03844416	0.0721704	0.0712432	0.0712497	0.0713474	0.0746943	0.0749095	0.0693676	0.0706356	0.0706472	0.070557	0.0657919	0.0656989	0.0251275	0.0248297	0.0248323	0.0248724	0.0259672	0.0260583	69.38825	1758.837	0.206094	0	0.708695	1	0.120125	0.122758	0.757117	0.120125	0.7571173	0.879875	0.1227577	0.7086954
