Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15400	-964.863	-155.043	-809.82	0.712064	0.598727	0.515865	0.721109	0.128348	0.7728448	0.7211093	0.5158651	0.598727	0.7120645	0.08217819	0.04616983	0.2271552	69.38825	0.03459236	0.0721399	0.0642859	0.0639869	0.06593	0.079283	0.0902001	0.0657669	0.0827465	0.0834702	0.0833742	0.0434904	0.043242	0.0276485	0.0230784	0.023201	0.0234476	0.0314838	0.0332246	69.38825	1758.837	0.6402763	0	0.402792	1	0.6799121	0.0564496	0.263638	0.679912	0.2636384	0.3200879	0.05644956	0.4027923
15450	-967.246	-157.46	-809.786	0.805889	0.451701	0.681588	0.0506549	0.1121568	0.7391857	0.05065487	0.6815876	0.4517008	0.8058889	0.06726088	0.04489594	0.2608143	69.38825	0.04396031	0.0292942	0.0253371	0.0246754	0.0252218	0.0289909	0.0302684	0.0180744	0.0279032	0.0276695	0.0277775	0.0164129	0.015331	0.117963	0.115105	0.115039	0.115209	0.11866	0.121067	69.38825	1758.837	0.5997039	0	0.0221303	1	0.5819818	0.0401856	0.377833	0.581982	0.3778326	0.4180182	0.04018559	0.02213026
15500	-966.265	-156.51	-809.755	0.815803	0.632659	0.53273	0.479183	0.1260634	0.8299719	0.4791832	0.5327299	0.6326587	0.8158026	0.07500217	0.05106128	0.1700281	69.38825	0.04040367	0.0556148	0.0478151	0.0470806	0.0478003	0.0557227	0.0577116	0.0504684	0.0696051	0.0692114	0.0695296	0.0487908	0.0482148	0.0588898	0.051161	0.0510236	0.0511833	0.059437	0.0607403	69.38825	1758.837	0.5949557	0	0.0112708	1	0.4713734	0.112692	0.415935	0.471373	0.415935	0.5286266	0.1126916	0.01127081
15550	-966.872	-157.921	-808.951	0.764422	0.650325	0.852397	0.925799	0.1199908	0.7722357	0.9257992	0.8523969	0.650325	0.7644218	0.07010177	0.04988902	0.2277643	69.38825	0.02284814	0.0863723	0.0775343	0.0766637	0.0775819	0.0867436	0.0884209	0.0484611	0.0643193	0.0640399	0.0643308	0.047683	0.0475457	0.0303429	0.0262689	0.0262128	0.0262769	0.0305018	0.0307001	69.38825	1758.837	0.5842262	0	0.0156579	1	0.4543857	0.332524	0.21309	0.454386	0.2130899	0.5456143	0.3325244	0.01565791
15600	-967.845	-158.511	-809.334	0.724704	0.725518	0.548538	0.424022	0.1023177	0.7800697	0.4240222	0.5485379	0.7255178	0.7247041	0.05381046	0.04850724	0.2199303	69.38825	0.03111657	0.0557238	0.0495805	0.0490027	0.0496297	0.0560895	0.0570854	0.0453274	0.0595565	0.0593822	0.0595958	0.0444604	0.0444271	0.0646	0.0584902	0.0584373	0.0585109	0.0649464	0.0651541	69.38825	1758.837	0.5259155	0	0.0347618	1	0.4814734	0.407534	0.110993	0.481473	0.1109929	0.5185266	0.4075337	0.03476177
15650	-965.517	-156.341	-809.176	0.734099	0.762649	0.558665	0.428621	0.1212601	0.7058861	0.4286214	0.5586646	0.7626489	0.7340993	0.06733703	0.05392303	0.2941139	69.38825	0.02769575	0.0574393	0.0550525	0.0552701	0.056934	0.0666156	0.0724046	0.0624438	0.0676134	0.0681421	0.0677956	0.0395493	0.0385343	0.0471382	0.0447484	0.0448756	0.0454369	0.0542785	0.0557278	69.38825	1758.837	0.5553109	0	0.712305	1	0.6548928	0.108087	0.23702	0.654893	0.2370199	0.3451072	0.1080873	0.7123053
15700	-967.228	-156.288	-810.939	0.982883	0.811187	0.739904	0.252312	0.1405613	0.6504552	0.2523124	0.7399043	0.811187	0.9828827	0.1007197	0.03984159	0.3495448	69.38825	0.03645452	0.0763975	0.0661359	0.0646851	0.067004	0.0772374	0.10473	0.0460964	0.0796865	0.0808589	0.0812809	0.0190842	0.0194062	0.0386032	0.0320548	0.0322604	0.0324157	0.0395325	0.0425301	69.38825	1758.837	0.7165536	0	0.271886	1	0.8858383	0.0281754	0.0859863	0.885838	0.08598629	0.1141617	0.02817544	0.2718856
15750	-967.329	-155.206	-812.122	0.750722	0.498555	0.555072	0.205458	0.1502199	0.739664	0.2054576	0.5550715	0.498555	0.7507218	0.09270788	0.05751207	0.260336	69.38825	0.0449434	0.0622003	0.0542948	0.0535217	0.0552406	0.0655677	0.0755388	0.0474805	0.0675954	0.0680719	0.0680959	0.0311132	0.0301615	0.0549012	0.0490688	0.0491732	0.0495152	0.0574928	0.0609663	69.38825	1758.837	0.6171476	0	0.281519	1	0.7281777	0.0434062	0.228416	0.728178	0.2284161	0.2718223	0.04340615	0.2815189
15800	-964.703	-155.546	-809.157	0.855482	0.521546	0.58928	0.878342	0.1132617	0.7404181	0.8783421	0.5892802	0.5215459	0.8554825	0.05924815	0.05401358	0.2595819	69.38825	0.03496974	0.0858382	0.0712089	0.068603	0.0718772	0.0875768	0.107933	0.0540548	0.0936729	0.0933628	0.094397	0.0374472	0.0382687	0.0179224	0.0128002	0.0127713	0.0129156	0.0188851	0.0204648	69.38825	1758.837	0.5231083	0	0.154298	1	0.782492	0.0455343	0.171974	0.782492	0.1719737	0.217508	0.0455343	0.1542979
15850	-964.547	-155.333	-809.214	0.768592	0.942626	0.911938	0.697514	0.09819765	0.7691472	0.6975142	0.9119384	0.9426261	0.7685922	0.04016528	0.05803237	0.2308528	69.38825	0.03326347	0.102993	0.0880181	0.0836799	0.0881395	0.103174	0.114084	0.0262782	0.0676768	0.0661304	0.0678049	0.0243929	0.0250815	0.0266645	0.0206083	0.0203111	0.0206363	0.026825	0.0275015	69.38825	1758.837	0.4090249	0	0.0208188	1	0.7890238	0.13956	0.0714165	0.789024	0.07141654	0.2109762	0.1395596	0.02081882
15900	-965.429	-155.713	-809.716	0.737739	0.977113	0.977057	0.978624	0.09082569	0.6603605	0.9786239	0.9770569	0.9771127	0.7377394	0.0257746	0.06505109	0.3396395	69.38825	0.03032329	0.0947347	0.087047	0.0863004	0.0880159	0.0981979	0.108136	0.0442171	0.0610245	0.0613934	0.0611811	0.0312752	0.0299913	0.0259787	0.022026	0.0220978	0.0222065	0.0276372	0.0285396	69.38825	1758.837	0.283781	0	0.28517	1	0.6552482	0.0405208	0.304231	0.655248	0.304231	0.3447518	0.04052077	0.2851702
15950	-967.442	-157.968	-809.474	0.455968	0.499677	0.622479	0.972147	0.1068645	0.798018	0.9721472	0.6224787	0.499677	0.4559681	0.06069291	0.04617161	0.201982	69.38825	0.03366368	0.0975325	0.0953926	0.0961216	0.0995596	0.115312	0.127004	0.0614228	0.0653371	0.0659814	0.0666251	0.0274741	0.0279991	0.008046	0.00764486	0.00770027	0.00780419	0.0113787	0.0116637	69.38825	1758.837	0.5679426	0	0.848045	1	0.7821125	0.144988	0.0728998	0.782112	0.0728998	0.2178875	0.1449877	0.8480451
16000	-967.8	-157.911	-809.89	0.911788	0.956364	0.23422	0.618123	0.09547162	0.7929964	0.6181227	0.2342203	0.9563636	0.9117883	0.02689969	0.06857193	0.2070036	69.38825	0.03378459	0.0336032	0.0263087	0.0254077	0.026507	0.0346263	0.0389658	0.0626369	0.0930551	0.0928038	0.0932424	0.0539561	0.0529281	0.0680837	0.0505401	0.0504613	0.0508169	0.071284	0.0747728	69.38825	1758.837	0.2817558	0	0.0945072	1	0.6746484	0.0663251	0.259026	0.674648	0.2590265	0.3253516	0.06632511	0.09450717
16050	-968.878	-159.505	-809.373	0.474561	0.520298	0.876285	0.570248	0.09630137	0.6857024	0.5702484	0.8762855	0.5202977	0.4745612	0.04664699	0.04965438	0.3142976	69.38825	0.02608026	0.106808	0.100082	0.0992806	0.100778	0.109605	0.113269	0.0359315	0.0483587	0.0484747	0.0485672	0.0307984	0.0302413	0.0221586	0.0198176	0.019834	0.0198962	0.0229424	0.0231568	69.38825	1758.837	0.4843855	0	0.207291	1	0.5926954	0.20184	0.205465	0.592695	0.2054649	0.4073046	0.2018397	0.2072908
16100	-966.142	-156.615	-809.527	0.844624	0.618628	0.773333	0.622919	0.09933352	0.7394344	0.6229189	0.7733335	0.6186282	0.8446239	0.03090444	0.06842907	0.2605656	69.38825	0.02574157	0.0932014	0.079485	0.0773307	0.0810943	0.0977317	0.111881	0.0437502	0.0780478	0.078048	0.0794371	0.0303581	0.0312862	0.0214833	0.0168017	0.0168017	0.0170118	0.0227508	0.0234991	69.38825	1758.837	0.311118	0	0.187959	1	0.8011773	0.117508	0.0813144	0.801177	0.08131442	0.1988227	0.1175083	0.1879593
16150	-966.647	-156.923	-809.724	0.679961	0.801774	0.984911	0.262653	0.09623932	0.7870073	0.2626526	0.9849114	0.801774	0.6799605	0.02970174	0.06653758	0.2129927	69.38825	0.03535852	0.076508	0.0698422	0.0693566	0.0705873	0.0793485	0.0839436	0.0309005	0.0457481	0.0459225	0.0460592	0.022511	0.022218	0.0575246	0.053143	0.0532142	0.0534405	0.0592271	0.060505	69.38825	1758.837	0.3086237	0	0.271886	1	0.6417333	0.0979503	0.260316	0.641733	0.2603164	0.3582667	0.09795034	0.2718858
16200	-967.722	-157.751	-809.971	0.451169	0.359388	0.37087	0.213081	0.1052875	0.7701645	0.2130811	0.3708703	0.359388	0.4511689	0.03591756	0.0693699	0.2298355	69.38825	0.03483402	0.0620663	0.0582719	0.0582807	0.0598112	0.0691018	0.0741772	0.0566989	0.0645965	0.0651121	0.064884	0.0409114	0.0398397	0.0475337	0.0446387	0.0447322	0.0450893	0.0516047	0.0526498	69.38825	1758.837	0.3411381	0	0.533252	1	0.6314322	0.129094	0.239474	0.631432	0.2394739	0.3685678	0.129094	0.5332522
16250	-965.996	-155.32	-810.676	0.940717	0.730918	0.5278	0.952823	0.08591705	0.7814586	0.9528228	0.5277997	0.7309182	0.9407171	0.03519447	0.05072258	0.2185414	69.38825	0.03860735	0.0766553	0.0602035	0.057247	0.0606466	0.0782782	0.0890211	0.052191	0.095618	0.0942101	0.0961485	0.0459338	0.0472202	0.0283588	0.0195547	0.0193601	0.01965	0.0292778	0.0304254	69.38825	1758.837	0.4096332	0	0.0638856	1	0.7531825	0.135707	0.111111	0.753183	0.1111108	0.2468175	0.1357067	0.06388564
16300	-967.67	-156.468	-811.203	0.79618	0.65166	0.510396	0.562825	0.07933152	0.8017629	0.5628249	0.5103955	0.6516599	0.7961803	0.01114198	0.06818953	0.1982371	69.38825	0.02848888	0.0653985	0.057123	0.056879	0.0588445	0.0731988	0.0826834	0.0642617	0.0830839	0.0838735	0.0842845	0.0413692	0.0418509	0.0353654	0.0295974	0.029764	0.0301143	0.0401755	0.0421324	69.38825	1758.837	0.1404484	0	0.402351	1	0.7104941	0.0913058	0.1982	0.710494	0.1982001	0.2895059	0.09130577	0.4023514
16350	-966.96	-156.151	-810.81	0.920567	0.893361	0.99144	0.775022	0.07838212	0.7081898	0.7750224	0.9914402	0.8933606	0.9205666	0.01500071	0.06338141	0.2918102	69.38825	0.02224021	0.0822608	0.0760241	0.0760052	0.0778879	0.0908602	0.0966819	0.05309	0.0650531	0.0656489	0.0659436	0.0359218	0.0359617	0.0300189	0.0269041	0.0270242	0.0272283	0.0334621	0.0340231	69.38825	1758.837	0.1913792	0	0.486413	1	0.6673036	0.18248	0.150216	0.667304	0.1502163	0.3326964	0.1824801	0.4864134
16400	-968.137	-156.196	-811.941	0.686749	0.404646	0.982939	0.983005	0.07646983	0.7731566	0.9830048	0.9829394	0.4046464	0.6867487	0.009499704	0.06697012	0.2268434	69.38825	0.03763301	0.117665	0.103697	0.100949	0.104859	0.119707	0.137259	0.0316586	0.067347	0.0670615	0.0682375	0.0208714	0.02152	0.00719613	0.00550352	0.00548588	0.0055675	0.0075269	0.00788797	69.38825	1758.837	0.1242281	0	0.156102	1	0.8086805	0.0762409	0.115079	0.808681	0.1150786	0.1913195	0.0762409	0.1561022
16450	-965.372	-155.872	-809.5	0.577417	0.741044	0.565796	0.387037	0.1109641	0.797577	0.3870369	0.5657956	0.7410443	0.5774167	0.04766684	0.06329726	0.202423	69.38825	0.03524366	0.0802324	0.0702835	0.0691195	0.0714987	0.0845803	0.0908308	0.0407179	0.0641008	0.0642913	0.0650808	0.0308743	0.0313713	0.0419601	0.0354294	0.0354779	0.035714	0.0439726	0.0444646	69.38825	1758.837	0.4295699	0	0.222018	1	0.7403384	0.207519	0.052143	0.740338	0.05214304	0.2596616	0.2075186	0.2220185
16500	-965.558	-156.432	-809.126	0.668955	0.52783	0.337742	0.935885	0.1096002	0.7867823	0.9358846	0.3377419	0.5278299	0.6689555	0.05397714	0.05562309	0.2132177	69.38825	0.03542083	0.0498985	0.046618	0.0465366	0.0471166	0.0533777	0.0552407	0.0809549	0.0880027	0.0881502	0.0878501	0.0731284	0.0721288	0.0356522	0.0323815	0.0324106	0.0325973	0.038658	0.0392971	69.38825	1758.837	0.4924911	0	0.397638	1	0.369847	0.121417	0.508736	0.369847	0.5087363	0.630153	0.1214167	0.3976376
16550	-975.197	-159.135	-816.062	0.736685	0.724848	0.291871	0.685602	0.1946119	0.7225654	0.6856019	0.2918708	0.7248483	0.7366853	0.1600035	0.03460844	0.2774346	69.38825	0.02955286	0.0399735	0.0369859	0.036886	0.0374961	0.0434634	0.0448633	0.0753187	0.0833976	0.0837085	0.0836939	0.0658144	0.0654392	0.051215	0.0463854	0.04645	0.0466283	0.0559167	0.0563641	69.38825	1758.837	0.8221669	0	0.43668	1	0.5274023	0.30715	0.165448	0.527402	0.1654477	0.4725977	0.3071501	0.4366798
16600	-968.684	-159.066	-809.618	0.355971	0.366749	0.539954	0.82241	0.09533168	0.8135032	0.8224102	0.5399543	0.3667488	0.3559707	0.04448045	0.05085123	0.1864968	69.38825	0.034222	0.0965274	0.0925648	0.0924545	0.0931678	0.100366	0.102479	0.051696	0.0579136	0.0580248	0.0578258	0.0456149	0.0448909	0.018046	0.0166242	0.0166414	0.0166897	0.0191761	0.0192972	69.38825	1758.837	0.4665862	0	0.394977	1	0.3762209	0.17348	0.4503	0.376221	0.4502995	0.6237791	0.1734795	0.3949767
16650	-964.588	-154.883	-809.705	0.885481	0.685772	0.562998	0.344767	0.1241168	0.703198	0.3447667	0.5629979	0.6857719	0.8854807	0.08072348	0.04339332	0.296802	69.38825	0.03038835	0.0593209	0.0503645	0.0488606	0.050696	0.060603	0.0680977	0.0464331	0.0716409	0.0714237	0.0717877	0.0378495	0.0364996	0.0573054	0.049234	0.0491835	0.0494823	0.0591481	0.0620695	69.38825	1758.837	0.6503832	0	0.118282	1	0.6880625	0.0583434	0.253594	0.688063	0.2535941	0.3119375	0.0583434	0.1182823
16700	-968.145	-158.966	-809.179	0.935427	0.958344	0.352881	0.207488	0.1228788	0.7933751	0.2074879	0.352881	0.9583439	0.935427	0.06506203	0.05781676	0.2066249	69.38825	0.02224126	0.0259021	0.0233518	0.0234133	0.02423	0.0311457	0.0338618	0.0490779	0.0573883	0.0580137	0.0582391	0.0313301	0.0313652	0.0921759	0.0859128	0.0862006	0.0866904	0.100262	0.10144	69.38825	1758.837	0.5294814	0	0.565525	1	0.7111697	0.178593	0.110237	0.71117	0.1102373	0.2888303	0.1785931	0.565525
16750	-968.211	-155.663	-812.548	0.735578	0.674526	0.687379	0.527614	0.1611585	0.7555056	0.5276143	0.6873793	0.6745263	0.7355781	0.1181868	0.04297171	0.2444944	69.38825	0.04197347	0.092433	0.0808224	0.0801167	0.0841522	0.101821	0.118617	0.0491746	0.0772256	0.0784301	0.0800592	0.025303	0.0269312	0.0184721	0.0147292	0.0148684	0.0150571	0.0206689	0.0211183	69.38825	1758.837	0.7333575	0	0.345355	1	0.8646723	0.134752	0.000575382	0.864672	0.0005753822	0.1353277	0.1347524	0.3453554
16800	-965.026	-155.97	-809.056	0.897686	0.884515	0.747696	0.921021	0.09648262	0.6588203	0.9210205	0.7476965	0.884515	0.8976862	0.04055642	0.0559262	0.3411797	69.38825	0.02613664	0.0898641	0.0779842	0.0763438	0.0803039	0.0968642	0.109144	0.0510385	0.0798341	0.080499	0.0818578	0.034711	0.0360293	0.0191155	0.0144811	0.0145491	0.0146889	0.0211981	0.0214931	69.38825	1758.837	0.4203495	0	0.258107	1	0.8337621	0.165389	0.000849226	0.833762	0.0008492264	0.1662379	0.1653886	0.2581074
16850	-966.03	-155.827	-810.203	0.479503	0.602335	0.484502	0.228386	0.1201042	0.8383301	0.2283863	0.4845016	0.6023353	0.4795026	0.05591301	0.0641912	0.1616699	69.38825	0.04317372	0.0676516	0.0596386	0.0585612	0.0600088	0.0690536	0.0736852	0.0341802	0.0550087	0.0548775	0.0552207	0.0283832	0.027909	0.0621348	0.0549666	0.054915	0.0551767	0.0635562	0.0650724	69.38825	1758.837	0.4655375	0	0.133436	1	0.6473636	0.102961	0.249675	0.647364	0.2496751	0.3526364	0.1029613	0.133436
16900	-971.394	-155.893	-815.501	0.653895	0.529657	0.257345	0.0961882	0.09976365	0.7626116	0.09618823	0.2573454	0.5296574	0.6538945	0.07625572	0.02350792	0.2373884	69.38825	0.04414884	0.0271813	0.0230557	0.022576	0.0235518	0.029145	0.0331448	0.038109	0.0523284	0.0526368	0.0526637	0.0282047	0.026743	0.10058	0.0929384	0.0930319	0.0934772	0.103853	0.106779	69.38825	1758.837	0.7643639	0	0.236815	1	0.7225373	0.0693955	0.208067	0.722537	0.2080673	0.2774627	0.06939547	0.2368152
16950	-964.728	-155.201	-809.526	0.569258	0.61563	0.767637	0.835586	0.1200684	0.7546877	0.8355863	0.767637	0.6156298	0.5692576	0.0726949	0.04737353	0.2453123	69.38825	0.03695305	0.100426	0.0905892	0.0891957	0.0911717	0.102618	0.110959	0.0414612	0.0622736	0.0622208	0.0624191	0.0335781	0.0327803	0.0215719	0.0177978	0.0177889	0.0178779	0.0223432	0.0229271	69.38825	1758.837	0.6054456	0	0.161495	1	0.6297017	0.067536	0.302762	0.629702	0.3027623	0.3702983	0.06753603	0.1614946
17000	-966.674	-157.56	-809.114	0.628605	0.394628	0.73042	0.824859	0.1101469	0.7824122	0.8248585	0.7304196	0.3946277	0.6286054	0.05673109	0.05341585	0.2175878	69.38825	0.03478956	0.101454	0.0916788	0.0915133	0.0937997	0.107698	0.129409	0.0533823	0.0742938	0.0754131	0.0754796	0.0250934	0.0257533	0.00942798	0.00772533	0.00781168	0.00787349	0.0106889	0.011504	69.38825	1758.837	0.5150492	0	0.428544	1	0.7888692	0.0365565	0.174574	0.788869	0.1745743	0.2111308	0.03655651	0.4285436
17050	-968.571	-158.793	-809.778	0.971845	0.755184	0.486556	0.595493	0.09314955	0.8062885	0.5954925	0.486556	0.7551843	0.9718449	0.03717395	0.0559756	0.1937115	69.38825	0.04426893	0.045692	0.0436524	0.0438676	0.0452978	0.0571173	0.0630156	0.0800718	0.0845831	0.0851147	0.0848748	0.0479074	0.0480431	0.04196	0.0397694	0.0399168	0.0406126	0.0528956	0.055608	69.38825	1758.837	0.3990781	0	0.796266	1	0.6417134	0.0751099	0.283177	0.641713	0.2831767	0.3582866	0.07510988	0.7962662
17100	-970.865	-161.562	-809.303	0.454193	0.848945	0.739159	0.966961	0.1058074	0.7769712	0.9669608	0.7391587	0.8489451	0.4541926	0.06019417	0.04561325	0.2230288	69.38825	0.02615794	0.0898841	0.0869431	0.0868591	0.0872427	0.0919664	0.0761998	0.0468042	0.0522063	0.0522556	0.051964	0.0424553	0.033689	0.035405	0.0333807	0.0333975	0.0334097	0.0363795	0.0295582	69.38825	1758.837	0.5689031	0	0.323665	1	0.2815041	0.00442355	0.714072	0.281504	0.7140724	0.7184959	0.00442355	0.3236651
17150	-966.851	-157.978	-808.873	0.990675	0.945456	0.903875	0.403909	0.0998108	0.6318108	0.4039088	0.9038746	0.9454559	0.9906748	0.0361112	0.06369959	0.3681892	69.38825	0.02015027	0.0508219	0.049465	0.0495405	0.0503125	0.0561514	0.058092	0.0486971	0.0515137	0.051702	0.0512756	0.036858	0.0358989	0.0672094	0.0658342	0.0658855	0.0663058	0.0717609	0.0726758	69.38825	1758.837	0.3617965	0	0.72799	1	0.4889264	0.152454	0.35862	0.488926	0.3586195	0.5110736	0.1524541	0.7279901
17200	-969.379	-158.524	-810.855	0.997769	0.970048	0.472285	0.578559	0.08263571	0.8503347	0.5785593	0.4722852	0.9700476	0.9977686	0.01320338	0.06943232	0.1496653	69.38825	0.02994453	0.0371486	0.0366869	0.0367903	0.0376976	0.0469705	0.0495321	0.0747419	0.0760127	0.0761903	0.0761179	0.046126	0.046125	0.0552507	0.0545131	0.0545913	0.0553219	0.0691737	0.0710095	69.38825	1758.837	0.1597782	0	0.936006	1	0.5836134	0.13081	0.285576	0.583613	0.2855762	0.4163866	0.1308104	0.9360061
17250	-968.584	-157.591	-810.993	0.694736	0.656396	0.658472	0.451672	0.09185914	0.7688376	0.4516716	0.6584723	0.6563957	0.6947364	0.01506978	0.07678937	0.2311624	69.38825	0.02773187	0.0763955	0.0743727	0.0750918	0.0785576	0.0952855	0.107878	0.0689579	0.0731541	0.073942	0.0751187	0.0292577	0.0304078	0.0218701	0.0210006	0.0211245	0.0213835	0.0278211	0.0283813	69.38825	1758.837	0.1640531	0	0.856251	1	0.8174638	0.151012	0.0315242	0.817464	0.03152419	0.1825362	0.151012	0.8562512
17300	-967.178	-156.277	-810.901	0.411183	0.545735	0.290415	0.84064	0.08926226	0.7505844	0.8406402	0.2904146	0.5457346	0.4111831	0.01881328	0.07044899	0.2494156	69.38825	0.0556275	0.0773547	0.0701622	0.0697482	0.072693	0.0852861	0.102916	0.0705044	0.0877284	0.0888991	0.0887888	0.0422558	0.0407521	0.0174853	0.0133136	0.0134336	0.013636	0.022044	0.0229983	69.38825	1758.837	0.210764	0	0.413065	1	0.7802728	0.0547876	0.16494	0.780273	0.1649397	0.2197272	0.05478755	0.4130654
17350	-968.838	-158.172	-810.665	0.591826	0.751592	0.662017	0.788992	0.08848915	0.7552319	0.7889916	0.6620171	0.7515919	0.591826	0.01729498	0.07119417	0.2447681	69.38825	0.03793629	0.0867296	0.0806388	0.0805391	0.0822845	0.0946879	0.0989785	0.0532299	0.0645847	0.0651317	0.0655134	0.0384295	0.0386809	0.0254012	0.0223603	0.0224583	0.0225753	0.0287693	0.0290072	69.38825	1758.837	0.1954475	0	0.47509	1	0.6675627	0.270322	0.0621151	0.667563	0.06211507	0.3324373	0.2703223	0.47509
17400	-970.277	-161.459	-808.818	0.627183	0.870136	0.71759	0.737179	0.1051184	0.6801125	0.7371793	0.7175904	0.8701363	0.627183	0.03950179	0.06561662	0.3198875	69.38825	0.01654465	0.0647197	0.0627236	0.0626464	0.062745	0.0649381	0.0652486	0.0482591	0.0524936	0.0524829	0.0524747	0.047789	0.0474659	0.0535779	0.0515624	0.0515595	0.051575	0.0537865	0.0539522	69.38825	1758.837	0.3757837	0	0.0319038	1	0.2005398	0.337596	0.461864	0.20054	0.4618637	0.7994602	0.3375965	0.03190379
17450	-967.246	-158.566	-808.68	0.776801	0.970861	0.394936	0.737491	0.1093063	0.7290452	0.7374906	0.3949361	0.9708614	0.7768006	0.04848704	0.06081926	0.2709548	69.38825	0.01921035	0.047494	0.0421039	0.0415841	0.0423466	0.0488899	0.050733	0.0588292	0.0745863	0.074587	0.0747224	0.0545525	0.0538915	0.0593657	0.0509366	0.0509369	0.0510853	0.0613128	0.0620421	69.38825	1758.837	0.4435887	0	0.131319	1	0.5272276	0.228366	0.244406	0.527228	0.244406	0.4727724	0.2283664	0.1313188
17500	-967.479	-157.769	-809.709	0.245643	0.585115	0.220838	0.931392	0.1078649	0.8546013	0.9313925	0.2208383	0.5851151	0.2456431	0.05869577	0.04916912	0.1453987	69.38825	0.05419963	0.0753917	0.0730551	0.0732882	0.0751827	0.0858271	0.091783	0.0708852	0.0754205	0.0758743	0.0755486	0.0481366	0.047288	0.0205415	0.0188553	0.018938	0.0191115	0.0272771	0.0275957	69.38825	1758.837	0.5441601	0	0.740014	1	0.613936	0.134178	0.251886	0.613936	0.2518856	0.386064	0.1341784	0.7400142
17550	-965.435	-156.494	-808.941	0.94199	0.799741	0.645348	0.593331	0.09687354	0.6579173	0.5933311	0.6453483	0.7997408	0.9419895	0.0417467	0.05512684	0.3420827	69.38825	0.02334239	0.058488	0.0543324	0.0543039	0.0557587	0.0655169	0.070189	0.0633888	0.0724	0.0729349	0.0727884	0.0470013	0.0461121	0.0443925	0.0407193	0.0408251	0.0411875	0.0492956	0.0503656	69.38825	1758.837	0.4309402	0	0.512692	1	0.6207775	0.144072	0.235151	0.620777	0.2351506	0.3792225	0.144072	0.5126922
17600	-966.994	-158.144	-808.85	0.635098	0.617237	0.563346	0.782362	0.1035328	0.7435824	0.7823616	0.563346	0.6172372	0.6350981	0.04349342	0.0600394	0.2564176	69.38825	0.0246212	0.0879024	0.0774411	0.0763091	0.0790653	0.0941375	0.101132	0.0534098	0.0753553	0.0757791	0.0766418	0.040968	0.0416729	0.021439	0.017019	0.0170707	0.0171921	0.0236031	0.0238616	69.38825	1758.837	0.4200931	0	0.270608	1	0.7450901	0.226857	0.0280529	0.74509	0.02805286	0.2549099	0.2268571	0.2706081
17650	-968.933	-159.827	-809.105	0.904616	0.47673	0.0757456	0.299882	0.09963662	0.8024629	0.2998817	0.07574556	0.4767296	0.9046161	0.04489531	0.05474131	0.1975371	69.38825	0.03065577	0.00703392	0.00644652	0.00643284	0.00648505	0.00742554	0.00753339	0.06931	0.0743391	0.0744243	0.0740792	0.0648453	0.0632059	0.0904362	0.0857937	0.0858209	0.0862411	0.0942195	0.0959274	69.38825	1758.837	0.4505904	0	0.311767	1	0.3117507	0.102815	0.585434	0.311751	0.5854338	0.6882493	0.1028155	0.3117669
