Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15050	-949.776	-139.609	-810.167	0.188451	0.290422	0.296896	0.867983	0.1217295	0.8956873	0.8679828	0.296896	0.2904222	0.188451	0.06113602	0.06059352	0.1043127	69.38825	0.05285927	0.0953006	0.0934124	0.0933831	0.0935133	0.0965534	0.0968565	0.0545224	0.0573406	0.0573564	0.0573151	0.0527119	0.0525542	0.0167714	0.0159663	0.0159691	0.0159763	0.0172412	0.017256	69.38825	1758.837	0.5022283	0	0.342628	1	0.1807496	0.460216	0.359034	0.18075	0.3590344	0.8192504	0.460216	0.3426284
15100	-947.594	-138.483	-809.111	0.719151	0.286505	0.896187	0.712185	0.1047554	0.671596	0.7121846	0.8961875	0.2865055	0.7191508	0.03511022	0.06964521	0.328404	69.38825	0.01438565	0.0883062	0.0846689	0.0845163	0.0847277	0.0891145	0.0894285	0.0577539	0.062767	0.0627668	0.0628005	0.0566854	0.0566726	0.0203629	0.0194358	0.0194358	0.0194407	0.020551	0.0205656	69.38825	1758.837	0.3351637	0	0.154281	1	0.287607	0.643368	0.069025	0.287607	0.06902501	0.712393	0.643368	0.1542808
15150	-950.478	-140.039	-810.438	0.900806	0.20808	0.693593	0.650885	0.09191202	0.5504082	0.650885	0.6935931	0.2080796	0.9008061	0.01242284	0.07948918	0.4495918	69.38825	0.009264338	0.0625228	0.0623738	0.0623736	0.0623823	0.0628876	0.0629001	0.0796074	0.0798031	0.0798042	0.0797979	0.0791292	0.0791194	0.0245353	0.0244899	0.02449	0.0244917	0.0246445	0.0246471	69.38825	1758.837	0.1351601	0	0.697519	1	0.05503585	0.833164	0.1118	0.0550359	0.1118002	0.9449641	0.8331639	0.6975191
15200	-949.731	-139.394	-810.336	0.250413	0.529661	0.883433	0.514771	0.09024427	0.7335674	0.5147712	0.8834331	0.5296609	0.2504133	0.01501509	0.07522918	0.2664326	69.38825	0.01719811	0.112698	0.112049	0.112055	0.112204	0.114539	0.114783	0.0293665	0.0303395	0.0303617	0.0303004	0.0266333	0.0265272	0.0245757	0.0242852	0.0242896	0.0243097	0.0253273	0.0253569	69.38825	1758.837	0.1663827	0	0.706221	1	0.252011	0.513936	0.234053	0.252011	0.2340531	0.747989	0.5139359	0.7062207
15250	-948.099	-139.545	-808.553	0.401414	0.532791	0.434897	0.421133	0.1027622	0.750146	0.4211326	0.4348968	0.532791	0.4014136	0.04796106	0.05480114	0.249854	69.38825	0.01927416	0.06215	0.0618178	0.0618394	0.0621746	0.0654416	0.0659985	0.053884	0.054557	0.0545885	0.0543303	0.0472373	0.0468215	0.0506389	0.0502915	0.0502989	0.0504623	0.0536212	0.0538467	69.38825	1758.837	0.4667189	0	0.879499	1	0.3025063	0.341391	0.356103	0.302506	0.3561032	0.6974937	0.3413905	0.8794995
15300	-947.332	-138.032	-809.3	0.192179	0.188497	0.384886	0.757264	0.1003465	0.8919313	0.7572636	0.3848864	0.1884971	0.1921792	0.03528048	0.06506603	0.1080687	69.38825	0.02822687	0.107781	0.106646	0.106658	0.106845	0.111426	0.11169	0.0491994	0.0506542	0.0506906	0.0507177	0.0444978	0.044526	0.0096283	0.00937728	0.00938115	0.00938511	0.0104449	0.0104502	69.38825	1758.837	0.3515866	0	0.744081	1	0.2779349	0.708223	0.0138419	0.277935	0.01384191	0.7220651	0.7082232	0.7440812
15350	-948.387	-139.613	-808.774	0.152406	0.789304	0.195097	0.748598	0.1168131	0.8047289	0.7485982	0.1950969	0.789304	0.1524058	0.06669942	0.05011371	0.1952711	69.38825	0.02099175	0.0771447	0.0752473	0.0751289	0.0752795	0.0774822	0.0776712	0.0467053	0.0527981	0.0528296	0.0528424	0.0456016	0.0456074	0.0426929	0.0387257	0.0387352	0.0387398	0.0433801	0.0433881	69.38825	1758.837	0.5709925	0	0.135041	1	0.3540105	0.638527	0.00746285	0.354011	0.007462854	0.6459895	0.6385266	0.1350408
15400	-953.29	-142.722	-810.568	0.172892	0.262268	0.901226	0.791815	0.08346278	0.7681629	0.7918147	0.9012263	0.2622683	0.172892	0.03092682	0.05253595	0.2318371	69.38825	0.02901531	0.139817	0.139802	0.140106	0.141766	0.148637	0.151898	0.024726	0.0248002	0.0248336	0.0249428	0.0117457	0.0118067	0.00229951	0.00229789	0.00229973	0.00230828	0.00295056	0.00296177	69.38825	1758.837	0.3705463	0	0.994601	1	0.7355891	0.248125	0.0162856	0.735589	0.01628557	0.2644109	0.2481253	0.9946008
15450	-949.395	-140.707	-808.688	0.527821	0.553469	0.403566	0.207278	0.09444238	0.6347287	0.2072783	0.4035663	0.5534692	0.527821	0.04443891	0.05000347	0.3652713	69.38825	0.01186714	0.0474499	0.0454295	0.0453516	0.0458133	0.0499759	0.0508283	0.0461581	0.0505087	0.0507102	0.0507653	0.0411061	0.0411319	0.0728505	0.0708227	0.0708516	0.0708759	0.074664	0.0747065	69.38825	1758.837	0.47054	0	0.47114	1	0.5597578	0.413538	0.026704	0.559758	0.02670404	0.4402422	0.4135381	0.4711402
15500	-947.976	-137.381	-810.595	0.326342	0.401144	0.508043	0.70937	0.08306849	0.8525386	0.7093705	0.5080431	0.4011436	0.3263419	0.01301144	0.07005705	0.1474614	69.38825	0.02284787	0.0881917	0.086839	0.0868281	0.0868928	0.0894402	0.0895455	0.0518738	0.0539876	0.0540035	0.0539997	0.0499313	0.0499113	0.0265638	0.0258568	0.0258603	0.0258663	0.0271984	0.0272098	69.38825	1758.837	0.1566351	0	0.457567	1	0.1735429	0.731179	0.0952784	0.173543	0.09527838	0.8264571	0.7311787	0.4575669
15550	-950.076	-140.922	-809.153	0.129939	0.417443	0.425239	0.255312	0.1150232	0.8174341	0.2553122	0.4252386	0.4174425	0.1299388	0.05914447	0.05587875	0.1825659	69.38825	0.03264431	0.10291	0.101902	0.1019	0.102152	0.104705	0.105275	0.0278042	0.0296315	0.0296755	0.0295228	0.0246029	0.0242399	0.0359065	0.0351664	0.0351792	0.0352415	0.0370344	0.0371522	69.38825	1758.837	0.5141959	0	0.565897	1	0.3035584	0.273069	0.423372	0.303558	0.4233723	0.6964416	0.2730693	0.5658974
15600	-949.728	-140.707	-809.021	0.377512	0.828896	0.489035	0.67277	0.09757538	0.5055357	0.6727698	0.4890352	0.828896	0.3775122	0.03085483	0.06672055	0.4944643	69.38825	0.0178415	0.0891573	0.0864295	0.0862282	0.0872104	0.0923124	0.0944335	0.0475867	0.0536733	0.0540227	0.0540098	0.0409088	0.0406415	0.0294117	0.0269303	0.0269691	0.027025	0.0314585	0.0315917	69.38825	1758.837	0.3162153	0	0.413486	1	0.6652037	0.263298	0.0714986	0.665204	0.07149857	0.3347963	0.2632978	0.413486
15650	-946.795	-138.248	-808.547	0.339748	0.188445	0.610383	0.488689	0.1051804	0.8440202	0.4886889	0.6103833	0.188445	0.3397483	0.05707849	0.0481019	0.1559798	69.38825	0.01502697	0.0943788	0.0943474	0.0943474	0.0943493	0.0945754	0.0945777	0.0523405	0.0523807	0.0523807	0.052379	0.0520893	0.0520872	0.0199473	0.0199386	0.0199386	0.019939	0.0200013	0.0200017	69.38825	1758.837	0.5426723	0	0.859353	1	0.01515165	0.895934	0.0889146	0.0151517	0.08891462	0.9848483	0.8959337	0.8593531
15700	-951.918	-142.475	-809.443	0.706969	0.291422	0.0831931	0.458289	0.1220316	0.7675602	0.4582885	0.08319311	0.2914223	0.7069694	0.05820997	0.06382165	0.2324398	69.38825	0.01864044	0.0116073	0.0115838	0.0115839	0.0115954	0.0118552	0.0118701	0.096978	0.0970883	0.0970895	0.0970431	0.095795	0.095733	0.0580822	0.0579931	0.0579933	0.0580334	0.0590119	0.0590635	69.38825	1758.837	0.4770073	0	0.901281	1	0.07542564	0.603251	0.321323	0.0754256	0.3213232	0.9245744	0.6032511	0.9012814
15750	-947.913	-138.381	-809.532	0.401109	0.464564	0.909033	0.513689	0.1205953	0.8482554	0.5136894	0.9090327	0.4645644	0.4011095	0.05827551	0.06231975	0.1517446	69.38825	0.02580992	0.0913652	0.0912819	0.091282	0.0912848	0.0917028	0.0917063	0.0399868	0.040109	0.0401093	0.0401078	0.0394919	0.03949	0.0353143	0.0352757	0.0352758	0.0352763	0.0354696	0.0354703	69.38825	1758.837	0.4832322	0	0.799338	1	0.03127888	0.914159	0.0545624	0.0312789	0.05456242	0.9687211	0.9141587	0.7993382
15800	-947.971	-139.284	-808.688	0.398435	0.852864	0.842065	0.743167	0.09768727	0.8107557	0.7431666	0.8420646	0.8528644	0.3984345	0.03763809	0.06004918	0.1892443	69.38825	0.01870063	0.0901996	0.089986	0.090006	0.0903071	0.0940732	0.0945284	0.0411307	0.0415036	0.0415172	0.0413819	0.034569	0.034393	0.0353395	0.0351915	0.0351968	0.0352566	0.0376746	0.0377452	69.38825	1758.837	0.3852916	0	0.936177	1	0.2753161	0.395249	0.329435	0.275316	0.3294352	0.7246839	0.3952487	0.9361769
15850	-947.148	-137.615	-809.533	0.286467	0.484186	0.879001	0.803796	0.09011265	0.8811502	0.8037955	0.8790012	0.4841857	0.2864668	0.03189833	0.05821431	0.1188498	69.38825	0.02858723	0.113235	0.112935	0.112944	0.113088	0.116254	0.116447	0.0357138	0.0361161	0.0361234	0.0360901	0.0316759	0.0316343	0.0177097	0.0176198	0.0176218	0.0176298	0.0185767	0.0185857	69.38825	1758.837	0.3539829	0	0.901698	1	0.1995412	0.59453	0.205928	0.199541	0.2059284	0.8004588	0.5945304	0.9016979
15900	-949.281	-139.278	-810.002	0.569253	0.395339	0.913984	0.484283	0.08299773	0.6979338	0.4842829	0.9139843	0.3953388	0.5692526	0.02923562	0.05376212	0.3020662	69.38825	0.01691991	0.093931	0.0926888	0.0928077	0.09377	0.102421	0.104027	0.0506983	0.0525035	0.0526493	0.0528033	0.0386056	0.0387413	0.0219035	0.0215419	0.0215579	0.0215849	0.0238662	0.0238987	69.38825	1758.837	0.352246	0	0.840607	1	0.5439694	0.436212	0.0198186	0.543969	0.01981864	0.4560306	0.436212	0.8406073
15950	-948.123	-138.3	-809.823	0.856391	0.939261	0.950183	0.403678	0.08189034	0.7641677	0.403678	0.9501832	0.939261	0.8563909	0.01548097	0.06640937	0.2358323	69.38825	0.01255856	0.0430595	0.0429447	0.0429449	0.0429473	0.043376	0.0433791	0.0381557	0.0384022	0.0384031	0.0384036	0.0374778	0.0374784	0.0854513	0.0853191	0.0853195	0.0853198	0.0858088	0.0858092	69.38825	1758.837	0.1890451	0	0.730279	1	0.05413141	0.943795	0.00207382	0.0541314	0.002073822	0.9458686	0.9437948	0.7302793
16000	-951.962	-141.693	-810.269	0.311057	0.118215	0.249356	0.60432	0.07954553	0.6170914	0.6043199	0.2493558	0.118215	0.3110567	0.02390884	0.05563669	0.3829086	69.38825	0.01426974	0.0754747	0.0740269	0.0739714	0.0741657	0.0767782	0.0771355	0.0789842	0.0811118	0.0811645	0.0811373	0.0771376	0.0770252	0.0120892	0.0116001	0.0116015	0.0116122	0.0124783	0.012506	69.38825	1758.837	0.3005679	0	0.404201	1	0.3495641	0.515295	0.135141	0.349564	0.1351409	0.6504359	0.515295	0.4042007
16050	-948.987	-140.403	-808.583	0.45994	0.688187	0.945918	0.491088	0.1045106	0.781349	0.4910876	0.9459184	0.6881867	0.4599399	0.04158297	0.06292768	0.218651	69.38825	0.01624392	0.0844288	0.0823523	0.0822874	0.0823829	0.0847806	0.0850411	0.0353289	0.0389035	0.0388988	0.0388885	0.0347154	0.0345219	0.0468081	0.0455099	0.0455083	0.0455216	0.0470184	0.0471036	69.38825	1758.837	0.3978826	0	0.0949044	1	0.1877573	0.352421	0.459821	0.187757	0.4598214	0.8122427	0.3524213	0.09490444
16100	-947.383	-138.669	-808.714	0.236601	0.608509	0.288768	0.653772	0.1121529	0.8104154	0.6537719	0.2887684	0.6085095	0.236601	0.06386115	0.0482918	0.1895846	69.38825	0.01940155	0.0656827	0.0654546	0.0654534	0.0654546	0.0656851	0.0656879	0.0525052	0.0531066	0.0531065	0.0531066	0.0524996	0.0524963	0.0484774	0.0481068	0.0481068	0.0481068	0.0484806	0.0484824	69.38825	1758.837	0.5694112	0	0.00354464	1	0.03425739	0.903277	0.0624659	0.0342574	0.06246591	0.9657426	0.9032767	0.003544645
16150	-947.32	-138.574	-808.746	0.360208	0.602409	0.830056	0.159485	0.1009992	0.8243558	0.1594846	0.8300555	0.602409	0.3602079	0.04558842	0.0554108	0.1756442	69.38825	0.02259375	0.0593838	0.0584114	0.0583895	0.0584133	0.0594248	0.0594795	0.0230284	0.0248155	0.0248125	0.0248137	0.0229413	0.0228874	0.0842248	0.0834693	0.0834679	0.083471	0.0842662	0.0842998	69.38825	1758.837	0.451374	0	0.0165704	1	0.1313418	0.537895	0.330763	0.131342	0.3307633	0.8686582	0.5378949	0.01657037
16200	-947.407	-138.687	-808.72	0.369689	0.672618	0.699801	0.268054	0.09230527	0.7478181	0.2680536	0.6998009	0.6726182	0.3696891	0.034191	0.05811428	0.2521819	69.38825	0.01497712	0.0697398	0.0676591	0.0675504	0.0676721	0.0698886	0.0700929	0.0294794	0.0335613	0.033552	0.0335621	0.0291855	0.0290915	0.0673057	0.0655828	0.06558	0.0655879	0.0674265	0.0674822	69.38825	1758.837	0.3704122	0	0.0403527	1	0.2702275	0.539797	0.189975	0.270228	0.1899753	0.7297725	0.5397972	0.04035274
16250	-947.133	-138.808	-808.325	0.401545	0.493687	0.404279	0.269964	0.1105236	0.8556056	0.2699638	0.404279	0.4936866	0.4015453	0.05370789	0.05681567	0.1443944	69.38825	0.01543242	0.0452777	0.0449543	0.0449528	0.0449562	0.0453789	0.045386	0.0434697	0.0442194	0.0442199	0.0442182	0.0432353	0.0432262	0.077917	0.0774946	0.0774948	0.0774964	0.0780482	0.0780545	69.38825	1758.837	0.4859406	0	0.226426	1	0.0519075	0.827339	0.120753	0.0519075	0.1207532	0.9480925	0.8273393	0.2264259
16300	-947.482	-139.397	-808.085	0.838833	0.711676	0.51797	0.885847	0.1217768	0.6134713	0.8858468	0.5179703	0.7116758	0.8388327	0.06565695	0.05611981	0.3865287	69.38825	0.008546391	0.0486583	0.0478066	0.0478015	0.0479258	0.0502663	0.0504789	0.0709607	0.0727917	0.0728362	0.0727755	0.0675271	0.0673951	0.0470311	0.0460608	0.0460676	0.0461141	0.0487101	0.0487927	69.38825	1758.837	0.5391583	0	0.607954	1	0.2582601	0.559216	0.182524	0.25826	0.1825241	0.7417399	0.5592159	0.6079543
16350	-950.759	-141.93	-808.829	0.792856	0.894955	0.794786	0.87587	0.117288	0.6435965	0.8758698	0.7947861	0.8949547	0.7928562	0.05681353	0.06047446	0.3564035	69.38825	0.01756935	0.0594191	0.0589237	0.0589267	0.0590731	0.0609516	0.0612316	0.0564545	0.057453	0.0574701	0.0572889	0.0533748	0.0530332	0.05079	0.0502909	0.0502951	0.050392	0.0522296	0.0524019	69.38825	1758.837	0.4843934	0	0.700112	1	0.1616809	0.295714	0.542605	0.161681	0.5426051	0.8383191	0.295714	0.700112
16400	-950.075	-142.638	-807.436	0.613203	0.745279	0.979666	0.727311	0.09958803	0.5521275	0.7273113	0.9796656	0.7452786	0.6132026	0.03885962	0.06072841	0.4478725	69.38825	0.005529004	0.0786957	0.0781824	0.0781791	0.0782109	0.0794665	0.079513	0.0459114	0.0467786	0.0467899	0.0467864	0.0446212	0.0446132	0.0420489	0.041707	0.0417085	0.0417114	0.0425355	0.0425404	69.38825	1758.837	0.3902037	0	0.581886	1	0.167298	0.792518	0.0401841	0.167298	0.04018414	0.832702	0.7925179	0.5818862
16450	-949.558	-141.014	-808.543	0.753335	0.612671	0.189438	0.930264	0.1126601	0.4732	0.9302638	0.1894382	0.6126709	0.7533347	0.06152941	0.0511307	0.5268	69.38825	0.01838361	0.0345923	0.0319942	0.0315911	0.0321625	0.0353828	0.0365914	0.0916398	0.100345	0.100426	0.100434	0.0891284	0.0884659	0.0399195	0.0348236	0.0348298	0.0348961	0.0411682	0.0416093	69.38825	1758.837	0.5461508	0	0.123705	1	0.5755167	0.263609	0.160874	0.575517	0.1608741	0.4244833	0.2636092	0.1237053
16500	-947.713	-139.347	-808.366	0.700041	0.440587	0.633715	0.699895	0.1109158	0.4434562	0.6998947	0.6337149	0.4405871	0.7000413	0.05814983	0.05276593	0.5565438	69.38825	0.0162202	0.0868548	0.080563	0.0790384	0.080664	0.0872797	0.0896308	0.0557071	0.0684273	0.0682887	0.0684778	0.0549149	0.0547629	0.0220682	0.0196166	0.0196099	0.0196223	0.0222007	0.022273	69.38825	1758.837	0.5242702	0	0.0268641	1	0.6447682	0.293068	0.0621642	0.644768	0.06216416	0.3552318	0.2930676	0.02686409
16550	-946.918	-138.965	-807.952	0.532468	0.979148	0.682534	0.467817	0.1152036	0.7138869	0.4678174	0.6825338	0.9791476	0.5324684	0.05902467	0.05617892	0.2861131	69.38825	0.009700758	0.0525237	0.0518936	0.0518847	0.0518983	0.0526484	0.052675	0.0379404	0.0394475	0.0394489	0.0394466	0.0376449	0.0376189	0.0761911	0.0753351	0.0753356	0.0753387	0.0763558	0.0763728	69.38825	1758.837	0.512351	0	0.145723	1	0.1113207	0.741403	0.147277	0.111321	0.1472766	0.8886793	0.7414027	0.1457234
16600	-947.104	-139.06	-808.044	0.875217	0.862655	0.844483	0.233977	0.1131763	0.7000923	0.2339771	0.8444833	0.8626552	0.8752169	0.06139065	0.05178566	0.2999077	69.38825	0.01126772	0.0332744	0.0328325	0.0328333	0.0328841	0.0342073	0.0342891	0.0319843	0.032943	0.0329583	0.0329226	0.029977	0.0299106	0.101403	0.100886	0.100891	0.100923	0.102414	0.102467	69.38825	1758.837	0.5424337	0	0.647746	1	0.2034621	0.584082	0.212456	0.203462	0.2124558	0.7965379	0.584082	0.647746
16650	-947.488	-139.324	-808.164	0.654578	0.941247	0.485979	0.189337	0.1066275	0.7941511	0.1893367	0.4859785	0.9412472	0.6545776	0.04954634	0.05708119	0.2058489	69.38825	0.01351627	0.0207668	0.0204496	0.0204474	0.0204566	0.0209765	0.0209919	0.0259053	0.026953	0.0269578	0.026952	0.0252191	0.0252002	0.119993	0.119262	0.119265	0.119272	0.120456	0.120475	69.38825	1758.837	0.4646674	0	0.377813	1	0.1345986	0.736175	0.129226	0.134599	0.1292263	0.8654014	0.7361751	0.3778132
16700	-949.576	-139.992	-809.584	0.0848167	0.771124	0.335211	0.112427	0.118061	0.9320507	0.112427	0.3352108	0.7711244	0.08481666	0.06688565	0.05117538	0.06794927	69.38825	0.04679913	0.0611928	0.0609331	0.0609325	0.0609434	0.0614548	0.0614718	0.014419	0.0151871	0.0151903	0.0151868	0.0136473	0.0136393	0.0910545	0.0905434	0.0905479	0.0905514	0.091549	0.0915556	69.38825	1758.837	0.5665345	0	0.491332	1	0.1429541	0.746541	0.110505	0.142954	0.1105046	0.8570459	0.7465413	0.4913321
16750	-947.861	-138.59	-809.271	0.146022	0.703741	0.244413	0.777475	0.1058808	0.8528211	0.7774745	0.2444131	0.7037408	0.1460216	0.04978009	0.05610074	0.1471789	69.38825	0.04125372	0.099565	0.0952729	0.0949408	0.0957141	0.101859	0.103305	0.040614	0.0500801	0.0502766	0.0503323	0.0353697	0.0352817	0.0258437	0.0217735	0.0218246	0.0218633	0.0280033	0.0280801	69.38825	1758.837	0.470152	0	0.289361	1	0.5515893	0.369278	0.0791328	0.551589	0.07913277	0.4484107	0.3692779	0.2893612
16800	-950.986	-138.068	-812.918	0.183598	0.549522	0.564901	0.525202	0.1490041	0.9001809	0.5252021	0.5649012	0.5495223	0.1835978	0.08451035	0.06449374	0.09981906	69.38825	0.04640094	0.110698	0.107376	0.107206	0.107392	0.110886	0.111157	0.027927	0.0334313	0.0334122	0.0334356	0.0276306	0.0275955	0.0278147	0.0260773	0.0260696	0.0260804	0.0278958	0.0279144	69.38825	1758.837	0.567168	0	0.0384619	1	0.2749722	0.584454	0.140573	0.274972	0.1405734	0.7250278	0.5844545	0.03846192
16850	-949.284	-141.267	-808.017	0.947057	0.861699	0.979103	0.833878	0.1169077	0.3923454	0.833878	0.979103	0.8616987	0.9470573	0.07238788	0.04451983	0.6076546	69.38825	0.007147665	0.0586071	0.058238	0.0582334	0.0582393	0.0586449	0.0586606	0.054048	0.0547393	0.0547395	0.0547385	0.0539776	0.0539601	0.0540063	0.0536943	0.0536943	0.0536951	0.0540377	0.054046	69.38825	1758.837	0.6191882	0	0.0685779	1	0.07785374	0.772221	0.149925	0.0778537	0.1499252	0.9221463	0.7722211	0.06857792
16900	-949.125	-139.634	-809.492	0.136072	0.901421	0.15992	0.918322	0.1058782	0.9156637	0.9183219	0.1599205	0.9014212	0.1360722	0.05127316	0.05460499	0.08433627	69.38825	0.05131212	0.071334	0.0691552	0.0690731	0.0692153	0.0719055	0.0722441	0.0497719	0.0561356	0.0561518	0.0561438	0.048261	0.0481079	0.0454494	0.0414753	0.0414838	0.0414979	0.0462799	0.0463147	69.38825	1758.837	0.4842657	0	0.154851	1	0.2603366	0.435077	0.304587	0.260337	0.3045866	0.7396634	0.4350768	0.1548509
16950	-947.035	-137.995	-809.04	0.367298	0.791981	0.426164	0.764317	0.1014575	0.8535197	0.7643167	0.426164	0.7919806	0.3672979	0.0548524	0.04660509	0.1464803	69.38825	0.01887824	0.0689433	0.0667553	0.0666997	0.0667867	0.0695319	0.0696478	0.0500654	0.054941	0.0549524	0.0549708	0.0487537	0.0487691	0.0475717	0.0450353	0.0450398	0.0450477	0.0482387	0.0482498	69.38825	1758.837	0.5406442	0	0.198129	1	0.2357064	0.75379	0.0105032	0.235706	0.0105032	0.7642936	0.7537904	0.1981295
17000	-949.613	-139.078	-810.534	0.673509	0.749316	0.406752	0.82903	0.1031848	0.7239568	0.8290301	0.4067524	0.749316	0.6735091	0.02437422	0.07881056	0.2760432	69.38825	0.01360401	0.0504271	0.0492734	0.0492891	0.0495925	0.054288	0.0547719	0.0722647	0.0747955	0.0749199	0.0749809	0.0636415	0.0636982	0.0439588	0.0425552	0.0425804	0.0426079	0.0481584	0.0481966	69.38825	1758.837	0.2362191	0	0.731804	1	0.4192558	0.560537	0.0202075	0.419256	0.02020755	0.5807442	0.5605367	0.7318037
17050	-947.141	-137.994	-809.146	0.602759	0.487359	0.891391	0.936687	0.0930802	0.7387902	0.9366873	0.8913907	0.4873589	0.6027593	0.04406498	0.04901521	0.2612098	69.38825	0.01538488	0.0851772	0.08435	0.0843446	0.0843669	0.0857793	0.0858169	0.0545619	0.0557798	0.0557845	0.0557806	0.0536815	0.0536675	0.026914	0.026544	0.0265448	0.0265472	0.0271768	0.0271823	69.38825	1758.837	0.4734088	0	0.404536	1	0.1030737	0.805863	0.091063	0.103074	0.09106304	0.8969263	0.8058632	0.4045362
17100	-950.356	-140.261	-810.096	0.308788	0.904462	0.262069	0.576919	0.08387846	0.6851852	0.576919	0.2620688	0.9044621	0.3087876	0.01425907	0.06961939	0.3148148	69.38825	0.01616608	0.0458414	0.0455287	0.0455266	0.0455614	0.0462964	0.0463606	0.0502915	0.0514624	0.051478	0.051426	0.0486038	0.0484917	0.0705401	0.0696642	0.0696686	0.0697091	0.0717349	0.0718144	69.38825	1758.837	0.1699968	0	0.548613	1	0.1677668	0.567057	0.265176	0.167767	0.2651758	0.8322332	0.5670574	0.5486131
17150	-947.331	-138.37	-808.96	0.216861	0.878865	0.704045	0.618166	0.09174402	0.8408573	0.6181663	0.7040454	0.8788649	0.2168606	0.03397109	0.05777293	0.1591427	69.38825	0.01824842	0.0956108	0.0955879	0.0955879	0.095588	0.0956244	0.0956248	0.0293749	0.0294196	0.0294196	0.0294194	0.0293487	0.0293482	0.0416809	0.0416592	0.0416592	0.0416593	0.0416935	0.0416937	69.38825	1758.837	0.3702812	0	0.362264	1	0.00460501	0.87713	0.118265	0.00460501	0.1182655	0.995395	0.8771295	0.3622641
17200	-946.692	-138.498	-808.194	0.451157	0.898589	0.911057	0.9974	0.09989484	0.7190276	0.9973996	0.9110569	0.8985888	0.4511567	0.0432657	0.05662914	0.2809724	69.38825	0.01272115	0.0950284	0.0943717	0.0943918	0.0946366	0.0984936	0.0988479	0.0431386	0.0442179	0.0442564	0.0442351	0.0373678	0.0373268	0.0284751	0.0280719	0.0280812	0.0281044	0.0304628	0.030492	69.38825	1758.837	0.4331125	0	0.821575	1	0.3258532	0.582629	0.0915176	0.325853	0.09151764	0.6741468	0.5826292	0.8215746
17250	-949.161	-139.04	-810.121	0.520289	0.678947	0.965925	0.646571	0.1056913	0.8170046	0.6465712	0.9659248	0.6789465	0.5202893	0.06679718	0.03889414	0.1829954	69.38825	0.02359243	0.0879356	0.0865332	0.0865423	0.0867063	0.090866	0.0911173	0.0426794	0.0448798	0.0449192	0.0449331	0.0380904	0.0380973	0.0359937	0.0352617	0.0352738	0.0352898	0.0374292	0.0374521	69.38825	1758.837	0.6320025	0	0.653351	1	0.2771737	0.664813	0.0580135	0.277174	0.05801353	0.7228263	0.6648127	0.653351
17300	-946.649	-138.151	-808.498	0.376255	0.265908	0.639534	0.794944	0.1089789	0.7858636	0.7949436	0.6395335	0.2659082	0.3762551	0.05679173	0.05218721	0.2141364	69.38825	0.01842904	0.0942547	0.0942314	0.0942316	0.0942434	0.0949402	0.0949532	0.0548726	0.0549036	0.0549039	0.0548967	0.0539584	0.0539506	0.0175393	0.0175316	0.0175316	0.0175333	0.0177611	0.0177629	69.38825	1758.837	0.5211257	0	0.965804	1	0.05290094	0.853846	0.0932532	0.0529009	0.09325317	0.9470991	0.8538459	0.9658039
