Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-944.298	-133.377	-810.921	0.118843	0.789617	0.428926	0.26803	0.09253992	0.8670565	0.2680302	0.4289256	0.7896167	0.1188426	0.04315581	0.04938411	0.1329435	69.38825	0.08968795	0.127052	0.12164	0.120639	0.122173	0.127391	0.137282	0.0157458	0.031578	0.031926	0.0319536	0.00832359	0.00782613	0.0208199	0.0174694	0.0175971	0.0176402	0.0214018	0.0215418	69.38825	1758.837	0.4663481	0	0.230444	1	0.8181481	0.0376208	0.144231	0.818148	0.1442311	0.1818519	0.03762083	0.2304443
14750	-943.271	-132.259	-811.011	0.0603831	0.475983	0.0453973	0.182666	0.1198019	0.9480959	0.1826661	0.04539727	0.4759833	0.06038308	0.07592147	0.04388047	0.05190412	69.38825	0.1296623	0.0412774	0.0405901	0.040639	0.0410892	0.0438152	0.0454013	0.0485922	0.0520422	0.0522296	0.0517415	0.0351874	0.0341808	0.0772938	0.0739005	0.0740555	0.0744092	0.0865839	0.0869713	69.38825	1758.837	0.6337249	0	0.717174	1	0.4642177	0.076507	0.459275	0.464218	0.4592753	0.5357823	0.076507	0.7171745
14800	-946.471	-132.638	-813.833	0.739841	0.921293	0.055556	0.240963	0.1372256	0.9534668	0.2409628	0.05555605	0.9212933	0.7398412	0.1098487	0.02737693	0.04653324	69.38825	0.1016444	0.00285368	0.00281376	0.0028141	0.00281289	0.00289991	0.00289076	0.0360854	0.037425	0.0374327	0.037373	0.0341237	0.0339442	0.127811	0.126457	0.126472	0.126533	0.129687	0.129571	69.38825	1758.837	0.800497	0	0.560788	1	0.1187432	0.0755927	0.805664	0.118743	0.8056641	0.8812568	0.07559268	0.5607883
14850	-944.905	-133.692	-811.213	0.740947	0.796683	0.1087	0.418791	0.1430508	0.9156911	0.4187911	0.1086995	0.7966831	0.7409473	0.09323168	0.04981914	0.08430891	69.38825	0.05603197	0.0142836	0.0123203	0.0123124	0.0124957	0.0161635	0.0166625	0.0685099	0.0807941	0.0812188	0.0811804	0.0548136	0.0544427	0.084559	0.0731256	0.0733716	0.0737057	0.094479	0.0955614	69.38825	1758.837	0.6517382	0	0.412263	1	0.5453977	0.210741	0.243861	0.545398	0.2438613	0.4546023	0.210741	0.4122626
14900	-947.348	-136.329	-811.019	0.360578	0.164885	0.215155	0.0897024	0.1181893	0.9452371	0.08970237	0.2151546	0.1648846	0.3605778	0.05978526	0.05840409	0.05476285	69.38825	0.1710569	0.0361327	0.0360278	0.0360432	0.0362953	0.0411551	0.0397742	0.0600501	0.0602074	0.0602249	0.059589	0.0458162	0.0430818	0.0719195	0.0718984	0.0719061	0.072702	0.0792887	0.0778876	69.38825	1758.837	0.5058431	0	0.978505	1	0.3566289	0.0331778	0.610193	0.356629	0.6101933	0.6433711	0.03317777	0.9785052
14950	-946.428	-135.118	-811.309	0.747694	0.390206	0.0820453	0.141767	0.09331637	0.9801921	0.1417671	0.08204534	0.390206	0.7476943	0.02996293	0.06335345	0.01980788	69.38825	0.1893255	0.00477219	0.00476932	0.00476933	0.00476908	0.00478444	0.00478409	0.0434081	0.0434601	0.0434602	0.0434558	0.0431631	0.0431575	0.118486	0.118437	0.118437	0.118442	0.118719	0.118725	69.38825	1758.837	0.3210897	0	0.818002	1	0.0102368	0.399035	0.590729	0.0102368	0.5907285	0.9897632	0.3990347	0.8180018
15000	-948.452	-135.076	-813.377	0.56376	0.99264	0.375391	0.273871	0.1288585	0.9071024	0.2738712	0.3753914	0.9926396	0.5637595	0.05284054	0.07601796	0.09289764	69.38825	0.07451843	0.0336525	0.030893	0.0308327	0.0310582	0.0350233	0.0355281	0.0351955	0.0450104	0.0451079	0.0451283	0.0299235	0.0297416	0.0977088	0.090871	0.0909658	0.0911473	0.100815	0.101397	69.38825	1758.837	0.4100664	0	0.293466	1	0.4639771	0.258623	0.2774	0.463977	0.2773996	0.5360229	0.2586232	0.2934659
15050	-942.981	-132.39	-810.591	0.889705	0.783365	0.140519	0.248986	0.1214104	0.9536791	0.2489856	0.1405192	0.7833648	0.8897052	0.07599597	0.04541446	0.0463209	69.38825	0.09235619	0.00660054	0.00648361	0.00648358	0.0064829	0.00663238	0.00662768	0.0393509	0.0409925	0.0409947	0.040978	0.0387384	0.0386671	0.120722	0.119186	0.11919	0.119208	0.12129	0.121372	69.38825	1758.837	0.6259427	0	0.238182	1	0.07924589	0.184373	0.736382	0.0792459	0.7363816	0.9207541	0.1843725	0.2381823
15100	-944.974	-136.346	-808.628	0.795721	0.651542	0.226361	0.979655	0.1128661	0.7776742	0.979655	0.2263612	0.6515423	0.7957211	0.05988637	0.05297973	0.2223258	69.38825	0.02065638	0.0327775	0.0311762	0.0312608	0.0323339	0.0404202	0.0436447	0.0994889	0.103533	0.103919	0.103484	0.0774409	0.0764724	0.0347867	0.032275	0.0323474	0.0328926	0.0451964	0.0465496	69.38825	1758.837	0.5305966	0	0.737733	1	0.5511925	0.119978	0.328829	0.551192	0.3288293	0.4488075	0.1199782	0.7377329
15150	-949.345	-137.565	-811.78	0.499283	0.851326	0.333037	0.396607	0.09828122	0.8353378	0.3966071	0.3330366	0.8513262	0.4992834	0.0206236	0.07765762	0.1646622	69.38825	0.06206	0.0355791	0.0342894	0.034268	0.0343847	0.0364995	0.0368104	0.0458093	0.0501651	0.0502084	0.0500557	0.0424736	0.0419443	0.085279	0.0822382	0.0822644	0.0824071	0.0874118	0.0879119	69.38825	1758.837	0.2098427	0	0.350241	1	0.2553745	0.159324	0.585301	0.255374	0.5853013	0.7446255	0.1593243	0.3502405
15200	-945.338	-135.078	-810.26	0.387878	0.666868	0.194808	0.568901	0.08826128	0.755543	0.5689008	0.1948077	0.666868	0.3878778	0.02209125	0.06617003	0.244457	69.38825	0.0401518	0.0417988	0.04165	0.0417874	0.0430039	0.0486049	0.0524475	0.0790501	0.0795323	0.0796174	0.0784918	0.0571753	0.0545156	0.0462291	0.0457743	0.0457964	0.0467923	0.0580295	0.0597036	69.38825	1758.837	0.2502937	0	0.94287	1	0.5234109	0.0629612	0.413628	0.523411	0.4136279	0.4765891	0.06296118	0.9428699
15250	-942.782	-133.575	-809.207	0.791639	0.98834	0.499523	0.462247	0.1078919	0.8860139	0.4622471	0.4995225	0.9883402	0.7916389	0.0569696	0.05092233	0.1139861	69.38825	0.03575483	0.0373893	0.0361965	0.0362441	0.0365035	0.0412212	0.041859	0.0532939	0.0566435	0.0567751	0.0565353	0.0408532	0.0405283	0.0761806	0.0738665	0.0739635	0.0743264	0.0833408	0.0842794	69.38825	1758.837	0.5280247	0	0.734789	1	0.399942	0.128927	0.471131	0.399942	0.4711315	0.600058	0.1289265	0.7347891
15300	-944.291	-135.444	-808.847	0.520843	0.708551	0.843847	0.7572	0.1075693	0.810955	0.7572005	0.8438467	0.7085507	0.5208426	0.04843173	0.05913752	0.189045	69.38825	0.02517952	0.0857232	0.0845919	0.0846653	0.0853614	0.0918737	0.0937415	0.0493608	0.0512543	0.0513396	0.0509417	0.0386006	0.0380674	0.03169	0.031056	0.0310836	0.0312102	0.034581	0.0348578	69.38825	1758.837	0.4502377	0	0.805113	1	0.3609051	0.108095	0.530999	0.360905	0.5309994	0.6390949	0.1080955	0.8051126
15350	-945.318	-134.34	-810.978	0.45414	0.852339	0.784354	0.489213	0.08255231	0.8607526	0.4892125	0.7843543	0.8523386	0.4541398	0.01482198	0.06773033	0.1392474	69.38825	0.039481	0.0829988	0.0791396	0.0791073	0.0796948	0.0865721	0.0886119	0.0370709	0.0445584	0.0446983	0.0445816	0.0292829	0.0289747	0.0462804	0.0435041	0.0435782	0.0436971	0.0485688	0.0490801	69.38825	1758.837	0.1795465	0	0.436695	1	0.452044	0.117467	0.430489	0.452044	0.430489	0.547956	0.117467	0.4366949
15400	-953.137	-142.907	-810.23	0.733984	0.398366	0.581942	0.283943	0.08274664	0.7308534	0.2839433	0.5819421	0.3983658	0.7339845	0.02532099	0.05742565	0.2691466	69.38825	0.02479791	0.0551823	0.0543025	0.0544342	0.0556254	0.0639449	0.0668238	0.0635487	0.0651707	0.0653409	0.0648942	0.0469359	0.046063	0.0480771	0.0474834	0.0475128	0.0479508	0.0529296	0.0537799	69.38825	1758.837	0.3060062	0	0.863254	1	0.5152422	0.162499	0.322259	0.515242	0.3222588	0.4847578	0.162499	0.8632536
15450	-943.525	-133.574	-809.951	0.556044	0.850472	0.32102	0.365074	0.09945012	0.7578179	0.3650743	0.32102	0.8504725	0.5560441	0.03335465	0.06609547	0.2421821	69.38825	0.04925606	0.0485507	0.0472898	0.0476814	0.0498098	0.0595223	0.0710327	0.0748776	0.0779688	0.0785576	0.0780753	0.0343165	0.0330663	0.0454645	0.0435379	0.0437037	0.0447117	0.0592659	0.0625676	69.38825	1758.837	0.3353907	0	0.853205	1	0.772167	0.0494303	0.178403	0.772167	0.1784027	0.227833	0.0494303	0.8532054
15500	-945.514	-133.63	-811.884	0.659538	0.628	0.488416	0.18924	0.1302244	0.9259599	0.18924	0.4884162	0.6280003	0.6595378	0.06629011	0.06393429	0.07404009	69.38825	0.1155255	0.0466168	0.0410177	0.0409484	0.0414938	0.0495786	0.0517037	0.0389104	0.0541389	0.0543708	0.0545451	0.0277544	0.0278863	0.0805642	0.0726721	0.0728445	0.0732612	0.0846164	0.0870764	69.38825	1758.837	0.5090452	0	0.336429	1	0.6095391	0.0982121	0.292249	0.609539	0.2922488	0.3904609	0.09821206	0.3364295
15550	-946.648	-136.5	-810.149	0.287095	0.944315	0.178324	0.247085	0.1305154	0.8038871	0.2470852	0.1783235	0.9443147	0.2870955	0.0814446	0.04907075	0.1961129	69.38825	0.04661649	0.0331516	0.0316904	0.0316667	0.0320873	0.0350935	0.0362904	0.040601	0.0470636	0.0473555	0.0470598	0.0312654	0.0302328	0.0932483	0.0877256	0.0878882	0.0882757	0.0991607	0.100143	69.38825	1758.837	0.6240232	0	0.475752	1	0.5484947	0.158557	0.292948	0.548495	0.2929481	0.4515053	0.1585572	0.4757517
15600	-946.091	-135.707	-810.384	0.770197	0.929542	0.416976	0.201	0.1155174	0.9068215	0.2009999	0.4169764	0.9295417	0.7701966	0.04912792	0.06638944	0.09317851	69.38825	0.05214635	0.0312482	0.0296801	0.0298435	0.0304728	0.0379573	0.0400844	0.0489796	0.053636	0.0540434	0.0542455	0.0252386	0.0254226	0.087093	0.0834272	0.0837618	0.0845067	0.0991994	0.10116	69.38825	1758.837	0.425286	0	0.773379	1	0.6775752	0.152627	0.169798	0.677575	0.1697976	0.3224248	0.1526271	0.7733789
15650	-949.733	-138.457	-811.276	0.784335	0.752862	0.838712	0.17928	0.09630105	0.8968045	0.17928	0.8387123	0.7528617	0.784335	0.0237533	0.07254776	0.1031955	69.38825	0.08524595	0.0541458	0.0476609	0.0472742	0.0480188	0.0560034	0.0578065	0.0275361	0.0431246	0.0430547	0.043397	0.02277	0.0229292	0.0835116	0.0771979	0.0771468	0.0774724	0.0850191	0.0859309	69.38825	1758.837	0.2466567	0	0.188527	1	0.5961231	0.222379	0.181498	0.596123	0.1814981	0.4038769	0.2223788	0.1885273
15700	-943.302	-133.308	-809.994	0.663429	0.935603	0.366061	0.250998	0.09571985	0.8208019	0.2509978	0.3660614	0.9356031	0.663429	0.03344722	0.06227263	0.1791981	69.38825	0.05960272	0.0576727	0.0468968	0.0445471	0.0468688	0.0569014	0.0703403	0.0328196	0.0780687	0.0772921	0.0784312	0.023382	0.0237098	0.066904	0.0519885	0.0516964	0.0521765	0.0676876	0.0726164	69.38825	1758.837	0.3494282	0	0.0820922	1	0.8332476	0.0416066	0.125146	0.833248	0.1251459	0.1667524	0.04160656	0.08209216
15750	-943.605	-133.831	-809.774	0.83681	0.928637	0.71724	0.591273	0.1307142	0.807834	0.5912726	0.7172396	0.928637	0.8368099	0.07896607	0.05174812	0.192166	69.38825	0.03152539	0.0599112	0.0544723	0.0542271	0.0548676	0.0625445	0.0643934	0.0483645	0.0607533	0.0608435	0.0608813	0.0416652	0.0412706	0.0576782	0.0522346	0.0522721	0.0524686	0.0601493	0.0610027	69.38825	1758.837	0.6041124	0	0.266241	1	0.4767335	0.164282	0.358985	0.476734	0.3589848	0.5232665	0.1642816	0.2662405
15800	-943.699	-134.804	-808.896	0.810892	0.829452	0.183506	0.681623	0.1027912	0.8315346	0.6816232	0.183506	0.8294516	0.810892	0.04429191	0.05849925	0.1684654	69.38825	0.0267837	0.0186944	0.0178448	0.0178397	0.0179309	0.0196733	0.0198891	0.0728804	0.077066	0.0771381	0.0769183	0.0677454	0.0671486	0.0751701	0.0717037	0.0717365	0.0719603	0.0790312	0.079629	69.38825	1758.837	0.4308922	0	0.464607	1	0.2531569	0.18333	0.563513	0.253157	0.5635131	0.7468431	0.18333	0.4646074
15850	-943.727	-132.375	-811.352	0.57015	0.440591	0.143782	0.182767	0.1383127	0.8687879	0.1827669	0.143782	0.440591	0.5701503	0.09495239	0.04336033	0.1312121	69.38825	0.08100154	0.0283904	0.0233972	0.0231946	0.024186	0.0325295	0.0380717	0.0684698	0.0862769	0.0871783	0.087042	0.0431545	0.0421289	0.0710213	0.0588971	0.0591891	0.0600019	0.0804072	0.0864637	69.38825	1758.837	0.6865051	0	0.377676	1	0.7398127	0.0462301	0.213957	0.739813	0.2139572	0.2601873	0.04623014	0.3776763
15900	-943.536	-134.29	-809.246	0.281874	0.907787	0.534908	0.473035	0.1051477	0.7648385	0.4730355	0.5349077	0.9077865	0.2818744	0.04712031	0.05802736	0.2351615	69.38825	0.03908874	0.0959518	0.0954301	0.0958808	0.0981245	0.106692	0.11491	0.0466155	0.0477295	0.0479438	0.0476392	0.020734	0.0199635	0.0250339	0.0246156	0.0246749	0.0249703	0.0312969	0.0317932	69.38825	1758.837	0.4481346	0	0.93031	1	0.7417609	0.0912665	0.166973	0.741761	0.1669726	0.2582391	0.09126651	0.9303104
15950	-943.745	-133.566	-810.179	0.600518	0.577567	0.324357	0.407469	0.1266508	0.6597806	0.4074685	0.3243572	0.5775667	0.6005175	0.07008403	0.05656677	0.3402194	69.38825	0.05182592	0.0627479	0.0537986	0.0511036	0.0539657	0.0633115	0.0754749	0.0539067	0.0844417	0.0839866	0.0843972	0.0455357	0.0420824	0.0445536	0.035089	0.0350204	0.0352675	0.0462076	0.0491093	69.38825	1758.837	0.5533643	0	0.0552287	1	0.7441956	0.043122	0.212682	0.744196	0.2126824	0.2558044	0.04312196	0.05522874
16000	-942.716	-131.27	-811.447	0.924727	0.780293	0.354408	0.400346	0.1469149	0.8141311	0.400346	0.3544079	0.7802929	0.924727	0.10142	0.04549491	0.1858689	69.38825	0.0517915	0.0380456	0.0306943	0.0298082	0.0306211	0.0378344	0.0403774	0.0487644	0.0750373	0.0744579	0.0748647	0.0455312	0.0443705	0.0773493	0.0639999	0.0637679	0.064049	0.0785082	0.0819188	69.38825	1758.837	0.6903316	0	0.0159751	1	0.5901341	0.052944	0.356922	0.590134	0.3569219	0.4098659	0.05294402	0.01597508
16050	-944.676	-133.991	-810.685	0.796822	0.849549	0.198105	0.111711	0.1154477	0.8391385	0.1117108	0.1981048	0.8495491	0.7968221	0.05487612	0.06057159	0.1608615	69.38825	0.1207281	0.0212013	0.015892	0.0149659	0.0157435	0.020404	0.0233949	0.0259155	0.0586723	0.0580624	0.0585818	0.0209665	0.0194883	0.115319	0.0970171	0.0966435	0.0971402	0.116836	0.123756	69.38825	1758.837	0.4753331	0	0.03481	1	0.8016179	0.0294585	0.168924	0.801618	0.1689236	0.1983821	0.02945847	0.03481002
16100	-945.363	-135.683	-809.68	0.867481	0.610377	0.636865	0.457242	0.1042954	0.631313	0.4572422	0.6368646	0.6103773	0.867481	0.0379047	0.06639071	0.368687	69.38825	0.03674053	0.0671993	0.0589941	0.0575935	0.0594097	0.0688835	0.0755269	0.0513257	0.0714557	0.0713095	0.0714789	0.0445117	0.0425305	0.045338	0.0396153	0.0395919	0.0398014	0.046825	0.0486092	69.38825	1758.837	0.3634359	0	0.10792	1	0.6299526	0.0742191	0.295828	0.629953	0.2958284	0.3700474	0.07421906	0.1079202
16150	-947.197	-136.456	-810.74	0.196432	0.647549	0.285471	0.557605	0.08727747	0.7948934	0.5576049	0.2854715	0.6475495	0.1964324	0.01644426	0.07083321	0.2051066	69.38825	0.03856547	0.0691785	0.0688897	0.0688887	0.0689574	0.0696425	0.0698989	0.0461847	0.0469568	0.0469607	0.0468614	0.0451392	0.0448465	0.0513054	0.0508231	0.0508246	0.0508636	0.0518571	0.0519212	69.38825	1758.837	0.1884136	0	0.469328	1	0.07359052	0.0811163	0.845293	0.0735905	0.8452932	0.9264095	0.08111631	0.4693284
16200	-942.609	-132.072	-810.537	0.369442	0.43964	0.215155	0.240171	0.09131502	0.8615533	0.2401706	0.2151548	0.4396402	0.3694417	0.03758818	0.05372685	0.1384467	69.38825	0.07534521	0.0529561	0.0468491	0.0464977	0.047883	0.0574037	0.0640655	0.0576811	0.0744862	0.0750883	0.0749491	0.0400123	0.0389207	0.0555057	0.0474398	0.0476231	0.0480651	0.0608931	0.0636805	69.38825	1758.837	0.4116319	0	0.348216	1	0.6752981	0.0623568	0.262345	0.675298	0.2623452	0.3247019	0.06235678	0.3482156
16250	-945.556	-134.165	-811.391	0.901692	0.629917	0.268613	0.138963	0.08530383	0.8584884	0.138963	0.2686126	0.6299173	0.9016917	0.01940352	0.06590031	0.1415116	69.38825	0.09549422	0.0174653	0.0153745	0.0153622	0.0155233	0.0189852	0.0188464	0.041597	0.0502153	0.0505502	0.0500316	0.0293027	0.0270238	0.108835	0.101645	0.101856	0.102625	0.115768	0.118993	69.38825	1758.837	0.2274636	0	0.431335	1	0.5749947	0.0174149	0.40759	0.574995	0.4075905	0.4250053	0.01741486	0.4313354
16300	-945.571	-135.152	-810.419	0.943854	0.333316	0.606805	0.675661	0.1354398	0.7032874	0.6756607	0.6068047	0.3333164	0.943854	0.09227577	0.04316401	0.2967126	69.38825	0.03733781	0.0841915	0.0683932	0.0647883	0.0685418	0.0847856	0.0967192	0.0545214	0.0929684	0.0915282	0.0930413	0.049776	0.049844	0.0188811	0.0142478	0.0141392	0.0142759	0.0192537	0.0201035	69.38825	1758.837	0.6813048	0	0.0301696	1	0.7215963	0.101416	0.176988	0.721596	0.1769877	0.2784037	0.101416	0.03016958
16350	-945.724	-133.453	-812.271	0.760933	0.729877	0.729314	0.447005	0.08317346	0.7996292	0.4470051	0.7293142	0.7298767	0.7609326	0.04056579	0.04260767	0.2003708	69.38825	0.03809189	0.077914	0.0671351	0.0656285	0.0675215	0.0793624	0.0858477	0.0391851	0.0654734	0.0651001	0.0657311	0.0327986	0.032724	0.0454336	0.0384827	0.0383723	0.03864	0.046555	0.048095	69.38825	1758.837	0.4877252	0	0.11495	1	0.6615107	0.0976864	0.240803	0.661511	0.2408029	0.3384893	0.09768639	0.11495
16400	-943.302	-131.854	-811.448	0.965624	0.993229	0.253475	0.334375	0.0815367	0.8941366	0.3343753	0.2534745	0.9932292	0.965624	0.02141675	0.06011995	0.1058634	69.38825	0.0739581	0.0171621	0.0164867	0.01653	0.0167242	0.0204686	0.0209259	0.0590505	0.0621037	0.0623289	0.0619207	0.0385881	0.0378979	0.0910763	0.0879791	0.088161	0.0889998	0.105754	0.107843	69.38825	1758.837	0.2626639	0	0.808807	1	0.5327709	0.0807847	0.386444	0.532771	0.3864445	0.4672291	0.08078466	0.808807
16450	-949.775	-138.444	-811.331	0.532956	0.828045	0.815636	0.428209	0.08943562	0.9420486	0.4282093	0.8156357	0.828045	0.5329555	0.01448555	0.07495007	0.05795137	69.38825	0.04606693	0.0679729	0.0657432	0.0657588	0.0659148	0.0705002	0.0708193	0.038141	0.0424949	0.0425327	0.0425418	0.0330882	0.0330774	0.0604581	0.0584799	0.0585138	0.058587	0.062606	0.0627699	69.38825	1758.837	0.1619662	0	0.507437	1	0.2966005	0.384249	0.319151	0.2966	0.3191507	0.7033995	0.3842488	0.5074374
16500	-946.06	-136.529	-809.531	0.761201	0.879453	0.281575	0.512976	0.09490973	0.8340105	0.5129763	0.2815749	0.8794527	0.7612006	0.02651995	0.06838978	0.1659895	69.38825	0.02360209	0.0303691	0.0272088	0.0270899	0.0274199	0.0319911	0.0329724	0.0587498	0.0704069	0.0705573	0.0704167	0.0516147	0.0507225	0.0774748	0.0693386	0.0694114	0.0696962	0.0815881	0.0829718	69.38825	1758.837	0.2794229	0	0.269346	1	0.4506093	0.119251	0.430139	0.450609	0.4301392	0.5493907	0.1192515	0.2693462
16550	-944.515	-133.822	-810.693	0.316614	0.904668	0.0738833	0.490849	0.1041184	0.9153695	0.4908495	0.07388326	0.9046679	0.3166138	0.03214224	0.07197617	0.08463053	69.38825	0.05157516	0.0149936	0.0146389	0.0146399	0.0146853	0.0155332	0.0156364	0.058603	0.0616967	0.0617421	0.0616037	0.0539144	0.0536235	0.0931571	0.09026	0.0902991	0.0904275	0.0971389	0.0974067	69.38825	1758.837	0.3087085	0	0.549534	1	0.2156204	0.230426	0.553954	0.21562	0.5539537	0.7843796	0.230426	0.5495339
16600	-943.235	-132.562	-810.673	0.710102	0.544631	0.136378	0.220213	0.09882074	0.8351115	0.2202126	0.1363776	0.5446306	0.7101021	0.05411401	0.04470674	0.1648885	69.38825	0.06730514	0.0192812	0.015783	0.0155362	0.0160404	0.0208207	0.0225577	0.0593759	0.0762252	0.0765695	0.0763362	0.0472558	0.0448402	0.0882849	0.0753859	0.075515	0.0761738	0.0947497	0.0992687	69.38825	1758.837	0.5475976	0	0.235771	1	0.6353599	0.0548493	0.309791	0.63536	0.3097908	0.3646401	0.05484935	0.2357705
16650	-942.613	-132.165	-810.448	0.209467	0.952206	0.124626	0.380171	0.1278643	0.8209934	0.3801709	0.1246262	0.9522056	0.2094666	0.07881835	0.04904593	0.1790066	69.38825	0.07246588	0.0417844	0.0387618	0.03825	0.0389068	0.0423535	0.0452154	0.0420873	0.0593384	0.0593872	0.0592582	0.0377974	0.035614	0.0822971	0.069513	0.0695391	0.0696953	0.0843639	0.0858373	69.38825	1758.837	0.616422	0	0.0766447	1	0.5601142	0.0479817	0.391904	0.560114	0.3919041	0.4398858	0.04798172	0.07664467
16700	-944.954	-134.418	-810.536	0.153019	0.938261	0.402695	0.279828	0.1261671	0.8895535	0.2798282	0.402695	0.9382607	0.1530187	0.08524814	0.04091893	0.1104465	69.38825	0.05218349	0.0754875	0.0734851	0.0733385	0.0734946	0.0755975	0.0761658	0.0215924	0.0271778	0.0271604	0.0271609	0.0212589	0.0209466	0.0693857	0.06626	0.0662424	0.0662493	0.0694424	0.0695542	69.38825	1758.837	0.6756766	0	0.00134446	1	0.2870133	0.107132	0.605854	0.287013	0.6058542	0.7129867	0.1071325	0.001344458
16750	-944.373	-135.376	-808.997	0.923073	0.989603	0.640516	0.531478	0.1008235	0.7936189	0.5314782	0.6405157	0.9896026	0.9230732	0.04295092	0.05787256	0.2063811	69.38825	0.02895465	0.0652994	0.0539139	0.0517806	0.0535017	0.0638368	0.0708956	0.0375953	0.0730581	0.0718808	0.0726952	0.0345121	0.0343488	0.0579463	0.0466893	0.0462601	0.0465459	0.0578185	0.0614216	69.38825	1758.837	0.4260012	0	0.00366314	1	0.672414	0.0327345	0.294851	0.672414	0.2948514	0.327586	0.03273451	0.003663142
16800	-943.88	-133.853	-810.027	0.542682	0.919163	0.482519	0.238805	0.1060659	0.8710421	0.2388045	0.4825192	0.9191632	0.5426816	0.05422704	0.05183885	0.1289579	69.38825	0.08257712	0.0470833	0.0415491	0.0408516	0.0414903	0.0468649	0.0482854	0.0268823	0.0447364	0.0444382	0.0446833	0.0259584	0.0254989	0.0910674	0.0821583	0.0819275	0.0821569	0.0914853	0.0928825	69.38825	1758.837	0.511258	0	0.00207882	1	0.5449136	0.108472	0.346615	0.544914	0.3466146	0.4550864	0.1084718	0.002078819
16850	-949.374	-135.487	-813.887	0.324029	0.603057	0.234494	0.322531	0.1456388	0.8975598	0.3225308	0.2344943	0.6030566	0.3240289	0.07433218	0.07130665	0.1024402	69.38825	0.05267722	0.0708747	0.05873	0.0561968	0.0587427	0.0709263	0.0760252	0.0358959	0.0725196	0.0713839	0.0725313	0.0353161	0.0357814	0.0539868	0.0408267	0.040446	0.0408326	0.054124	0.0548601	69.38825	1758.837	0.5103871	0	0.00257858	1	0.7233678	0.213555	0.0630774	0.723368	0.06307735	0.2766322	0.2135549	0.002578582
16900	-945.119	-134.943	-810.176	0.672966	0.790659	0.248734	0.174705	0.09753025	0.7257578	0.1747046	0.2487341	0.790659	0.672966	0.03927943	0.05825081	0.2742422	69.38825	0.0848637	0.0334351	0.0272999	0.0254935	0.0270557	0.032707	0.0382693	0.0345605	0.0644839	0.0637632	0.0642276	0.0302707	0.0272718	0.0938848	0.0801826	0.0799389	0.0803469	0.0956832	0.101126	69.38825	1758.837	0.402741	0	0.00474031	1	0.7585219	0.0329333	0.208545	0.758522	0.2085447	0.2414781	0.03293333	0.004740314
16950	-943.747	-133.671	-810.075	0.346708	0.935287	0.698322	0.725532	0.1321188	0.7231215	0.7255317	0.6983223	0.9352875	0.3467076	0.08036693	0.05175191	0.2768785	69.38825	0.03898417	0.121628	0.112625	0.107724	0.112042	0.120294	0.13436	0.0182048	0.0508659	0.0500676	0.0507452	0.0158627	0.0148584	0.0174027	0.0129475	0.0128134	0.0129162	0.0171942	0.0174486	69.38825	1758.837	0.6082927	0	0.00963112	1	0.8120927	0.0434703	0.144437	0.812093	0.144437	0.1879073	0.04347032	0.009631123
