Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-965.022	-156.178	-808.844	0.727375	0.958784	0.65728	0.951725	0.1001328	0.7761922	0.951725	0.6572803	0.9587844	0.727375	0.04111026	0.05902257	0.2238078	69.38825	0.0239996	0.0606954	0.0586475	0.0586464	0.0590423	0.0639371	0.0650409	0.0588899	0.0631965	0.0632932	0.0630099	0.0518335	0.0512089	0.0470592	0.0449506	0.0449857	0.045142	0.0500041	0.0504168	69.38825	1758.837	0.4105572	0	0.5366	1	0.3083565	0.134162	0.557481	0.308357	0.5574814	0.6916435	0.1341621	0.5366004
14500	-968.629	-157.909	-810.719	0.351557	0.893788	0.380274	0.990776	0.08274157	0.8302085	0.9907763	0.3802736	0.8937879	0.3515566	0.02566287	0.0570787	0.1697915	69.38825	0.03995023	0.0733446	0.0715076	0.0716075	0.0726381	0.0800159	0.0833855	0.059967	0.063739	0.0639589	0.0634336	0.0451938	0.0442783	0.0335774	0.0317749	0.0318474	0.0319977	0.03873	0.0390029	69.38825	1758.837	0.3101569	0	0.71382	1	0.4561443	0.0915143	0.452341	0.456144	0.4523414	0.5438557	0.0915143	0.7138197
14550	-966.271	-156.55	-809.721	0.649484	0.87387	0.661873	0.598552	0.1061274	0.8894407	0.5985515	0.661873	0.8738704	0.6494841	0.06319418	0.04293325	0.1105593	69.38825	0.02959162	0.0524269	0.0513225	0.0513131	0.0513391	0.0527877	0.0528575	0.0474096	0.0499527	0.0499536	0.0499391	0.0465646	0.0464783	0.0668082	0.0654119	0.0654125	0.0654292	0.0672626	0.0673309	69.38825	1758.837	0.5954557	0	0.216369	1	0.1104871	0.356072	0.533441	0.110487	0.5334409	0.8895129	0.356072	0.2163691
14600	-968.364	-158.45	-809.914	0.451186	0.360981	0.290091	0.461575	0.1044119	0.9654342	0.4615751	0.2900912	0.3609807	0.4511858	0.04992383	0.05448807	0.03456583	69.38825	0.07697272	0.0463909	0.0454999	0.045499	0.0455214	0.0470489	0.0471065	0.0686509	0.0705706	0.0705743	0.0705516	0.0672112	0.0671547	0.0516169	0.0506076	0.0506096	0.0506276	0.052353	0.0524053	69.38825	1758.837	0.4781431	0	0.399353	1	0.08544167	0.216221	0.698337	0.0854417	0.6983375	0.9145583	0.2162209	0.3993527
14650	-970.251	-159.113	-811.138	0.569502	0.350934	0.375221	0.438891	0.1206362	0.8389329	0.438891	0.3752214	0.3509339	0.5695021	0.0492399	0.07139629	0.1610671	69.38825	0.03945656	0.0456503	0.0455684	0.0455691	0.0456265	0.046439	0.0465229	0.0687516	0.0689147	0.0689161	0.0688029	0.0671238	0.0669561	0.0522659	0.0521847	0.0521851	0.0522506	0.0530848	0.0531877	69.38825	1758.837	0.4081686	0	0.883614	1	0.05694703	0.190161	0.752892	0.056947	0.7528916	0.943053	0.1901613	0.8836141
14700	-966.741	-157.365	-809.376	0.820008	0.396539	0.356284	0.370923	0.100436	0.9107019	0.3709234	0.3562843	0.3965394	0.8200084	0.04241782	0.05801816	0.08929805	69.38825	0.04184042	0.0312712	0.0306392	0.0306414	0.0306789	0.0323351	0.0323987	0.0685511	0.0702204	0.0702361	0.0700969	0.0653735	0.0651119	0.0668569	0.0658134	0.0658207	0.0659544	0.0688443	0.0691561	69.38825	1758.837	0.4223369	0	0.602669	1	0.1296336	0.119244	0.751122	0.129634	0.7511222	0.8703664	0.1192442	0.6026693
14750	-969.579	-158.102	-811.476	0.853461	0.648234	0.224184	0.897157	0.1474313	0.8971042	0.8971574	0.224184	0.6482338	0.8534614	0.09174521	0.05568605	0.1028958	69.38825	0.03682377	0.0268525	0.0248638	0.0248458	0.0249572	0.0283342	0.0285955	0.0860919	0.0924194	0.0924864	0.0924496	0.0812189	0.0810301	0.0536991	0.0494035	0.0494276	0.0495223	0.0567611	0.0570411	69.38825	1758.837	0.6222914	0	0.368932	1	0.2756129	0.323446	0.400941	0.275613	0.4009409	0.7243871	0.3234462	0.3689316
14800	-968.039	-158.01	-810.029	0.621119	0.717494	0.490349	0.533895	0.09093378	0.8044702	0.5338947	0.4903488	0.7174939	0.6211188	0.02010133	0.07083246	0.1955298	69.38825	0.02481679	0.0600861	0.0574672	0.0575892	0.0586937	0.0684216	0.0710556	0.0626765	0.0680016	0.0683724	0.0684473	0.0450606	0.0449652	0.043785	0.0413726	0.0414775	0.0417313	0.0501508	0.0506459	69.38825	1758.837	0.2210546	0	0.694226	1	0.5768935	0.261913	0.161194	0.576893	0.1611939	0.4231065	0.2619126	0.6942262
14850	-968.834	-158.565	-810.269	0.649836	0.942217	0.486689	0.816159	0.08748076	0.9261145	0.8161585	0.4866889	0.9422169	0.6498357	0.02811966	0.05936109	0.07388549	69.38825	0.04724667	0.0433185	0.0432227	0.0432226	0.0432238	0.0433801	0.043383	0.0574128	0.0576666	0.0576666	0.0576646	0.0572512	0.0572456	0.0659353	0.0657775	0.0657775	0.0657787	0.0660349	0.0660381	69.38825	1758.837	0.3214383	0	0.376071	1	0.01261275	0.561167	0.42622	0.0126128	0.4262198	0.9873872	0.5611675	0.3760706
14900	-966.563	-157.04	-809.523	0.630202	0.598602	0.312733	0.623057	0.1041399	0.9405514	0.6230568	0.3127326	0.5986025	0.6302016	0.05485917	0.04928068	0.05944863	69.38825	0.04214866	0.0348725	0.0345067	0.0345066	0.0345112	0.0352117	0.0352198	0.0682044	0.0692405	0.0692425	0.0692388	0.06724	0.0672304	0.0635892	0.0629184	0.0629196	0.0629244	0.0642067	0.0642164	69.38825	1758.837	0.5267836	0	0.470911	1	0.0581952	0.770199	0.171606	0.0581952	0.1716061	0.9418048	0.7701987	0.4709108
14950	-969.178	-158.337	-810.84	0.622771	0.449339	0.283049	0.661196	0.08614705	0.9515591	0.6611956	0.2830495	0.4493393	0.6227706	0.03410606	0.05204099	0.04844094	69.38825	0.05277748	0.0397344	0.037828	0.0378211	0.0378843	0.0410297	0.0411835	0.0780988	0.0825286	0.0825466	0.0825307	0.0750201	0.0749497	0.0487902	0.046352	0.0463597	0.0464029	0.0504063	0.0505335	69.38825	1758.837	0.3959051	0	0.368286	1	0.1797239	0.297791	0.522485	0.179724	0.5224853	0.8202761	0.2977908	0.3682861
15000	-966.337	-156.431	-809.906	0.489082	0.603702	0.308233	0.541649	0.1040561	0.8926194	0.5416492	0.3082329	0.6037017	0.4890823	0.05954988	0.04450625	0.1073806	69.38825	0.03995924	0.0457405	0.04408	0.0440966	0.0444069	0.0489982	0.0498729	0.0647616	0.0688358	0.0689413	0.0686329	0.0560884	0.0555936	0.056267	0.0538607	0.0539099	0.0541179	0.0605956	0.0612001	69.38825	1758.837	0.5722861	0	0.604049	1	0.3069735	0.0873017	0.605725	0.306973	0.6057248	0.6930265	0.08730166	0.6040494
15050	-966.8	-157.246	-809.554	0.931628	0.623264	0.369676	0.557468	0.09373491	0.9240482	0.5574682	0.3696757	0.6232636	0.9316283	0.03017693	0.06355798	0.07595178	69.38825	0.03308324	0.027839	0.027196	0.0271933	0.0271985	0.0279574	0.0279713	0.0661444	0.0682339	0.0682331	0.0682288	0.0657316	0.0656836	0.072676	0.0712435	0.0712431	0.0712519	0.0729628	0.0730117	69.38825	1758.837	0.321939	0	0.140891	1	0.07186637	0.470106	0.458028	0.0718664	0.4580281	0.9281336	0.4701056	0.1408906
15100	-968.585	-159.767	-808.818	0.618129	0.56218	0.611342	0.605579	0.09785488	0.8152536	0.6055794	0.6113421	0.5621801	0.6181293	0.03888542	0.05896946	0.1847464	69.38825	0.02189662	0.0723491	0.0679582	0.0678671	0.0684536	0.0766304	0.0777983	0.056279	0.0640976	0.0642597	0.0643623	0.0487913	0.0487968	0.0375898	0.0348753	0.0349139	0.0349891	0.0399168	0.0400716	69.38825	1758.837	0.3973784	0	0.429779	1	0.4511137	0.424314	0.124573	0.451114	0.1245728	0.5488863	0.4243136	0.4297789
15150	-967.544	-157.057	-810.487	0.72996	0.655457	0.392804	0.496685	0.08782184	0.9102536	0.4966851	0.3928044	0.6554572	0.7299604	0.03950371	0.04831812	0.0897464	69.38825	0.03147708	0.0322608	0.0319922	0.0319918	0.0319938	0.0323807	0.0323853	0.0584351	0.0592392	0.0592397	0.0592366	0.0580723	0.0580605	0.07597	0.0754356	0.0754359	0.0754392	0.0762106	0.0762208	69.38825	1758.837	0.4498165	0	0.298218	1	0.03929529	0.740053	0.220651	0.0392953	0.2206514	0.9607047	0.7400533	0.2982176
15200	-969.014	-158.21	-810.804	0.693295	0.758524	0.568919	0.912406	0.1012358	0.8016351	0.9124061	0.5689193	0.7585241	0.6932945	0.02543716	0.07579859	0.1983649	69.38825	0.03258421	0.0634478	0.0598349	0.0597495	0.0601249	0.0662347	0.0670352	0.0618252	0.0689866	0.0690832	0.0690819	0.0563133	0.0561247	0.041127	0.0380266	0.0380534	0.0381292	0.043315	0.0435068	69.38825	1758.837	0.2512666	0	0.372336	1	0.3664888	0.38994	0.243571	0.366489	0.2435712	0.6335112	0.3899399	0.3723365
15250	-972.454	-158.997	-813.457	0.7066	0.624945	0.193082	0.348936	0.09669557	0.9237706	0.348936	0.1930824	0.6249446	0.7066004	0.01111842	0.08557715	0.07622939	69.38825	0.05083445	0.0239601	0.0231511	0.0232102	0.0236684	0.0314299	0.0324427	0.0787001	0.0812866	0.0815283	0.0820313	0.0534536	0.0539728	0.0642029	0.0621347	0.0622457	0.0624893	0.0798411	0.0802512	69.38825	1758.837	0.1149838	0	0.867069	1	0.5979448	0.396708	0.005347	0.597945	0.005346995	0.4020552	0.3967082	0.8670687
15300	-969.504	-157.503	-812	0.648997	0.834558	0.465543	0.900217	0.07764664	0.7801322	0.9002168	0.465543	0.8345578	0.6489969	0.006322921	0.07132371	0.2198678	69.38825	0.02874865	0.0463843	0.0460178	0.0460161	0.0460352	0.0465676	0.04665	0.0629114	0.0638368	0.0638376	0.0638065	0.0624779	0.0623384	0.0573689	0.0568157	0.056816	0.0568318	0.0576097	0.0576783	69.38825	1758.837	0.081432	0	0.231006	1	0.04387135	0.11733	0.838799	0.0438713	0.8387985	0.9561287	0.1173301	0.2310057
15350	-971.412	-156.909	-814.503	0.398526	0.512585	0.487715	0.689911	0.0893504	0.8948922	0.6899107	0.4877153	0.5125849	0.3985256	0.002297893	0.08705251	0.1051078	69.38825	0.0312318	0.0735023	0.0716942	0.0716699	0.0717336	0.0741336	0.0743058	0.0544521	0.057642	0.0576431	0.0576273	0.0533703	0.0532554	0.0386598	0.0373764	0.0373768	0.0373888	0.039063	0.0391054	69.38825	1758.837	0.02571777	0	0.215365	1	0.1373162	0.413376	0.449307	0.137316	0.4493073	0.8626838	0.4133765	0.2153646
15400	-971.955	-158.474	-813.481	0.427842	0.678616	0.64828	0.430207	0.08563604	0.923791	0.4302065	0.6482804	0.6786156	0.4278415	0.003119635	0.08251641	0.07620899	69.38825	0.03376268	0.0660697	0.0660412	0.0660439	0.0661339	0.0685236	0.0686407	0.0432133	0.043274	0.0432755	0.0432204	0.0384618	0.0384029	0.057386	0.0573585	0.0573596	0.057406	0.059566	0.0596231	69.38825	1758.837	0.036429	0	0.986198	1	0.1656688	0.459332	0.374999	0.165669	0.3749991	0.8343312	0.4593321	0.9861982
15450	-970.494	-158.877	-811.618	0.569831	0.93666	0.707085	0.767186	0.0760624	0.7253202	0.7671859	0.7070846	0.9366605	0.5698311	0.00754047	0.06852193	0.2746798	69.38825	0.02072215	0.0674739	0.0656105	0.0655582	0.0656931	0.0682541	0.0686282	0.0469566	0.0509252	0.0509402	0.050881	0.045323	0.0449853	0.0521483	0.050212	0.050217	0.0502572	0.0528831	0.0530531	69.38825	1758.837	0.09913532	0	0.221288	1	0.2183057	0.310091	0.471603	0.218306	0.4716031	0.7816943	0.3100911	0.2212879
15500	-971.121	-159.447	-811.674	0.390627	0.81718	0.342112	0.639865	0.08369194	0.8895119	0.6398654	0.3421124	0.8171797	0.3906268	0.01291145	0.07078049	0.1104881	69.38825	0.06688469	0.0584156	0.0545097	0.0543323	0.0546474	0.0595153	0.060629	0.0503474	0.0603822	0.0603787	0.0603483	0.0473444	0.0468916	0.0575751	0.0522391	0.0522372	0.0523021	0.0587584	0.0591461	69.38825	1758.837	0.1542735	0	0.157279	1	0.3353933	0.111959	0.552648	0.335393	0.5526475	0.6646067	0.1119592	0.1572786
15550	-968.787	-158.763	-810.024	0.950098	0.768211	0.974435	0.930607	0.08255404	0.725467	0.9306073	0.974435	0.7682105	0.9500979	0.01674971	0.06580433	0.274533	69.38825	0.01752135	0.0721669	0.0692511	0.0692678	0.0699534	0.0776629	0.079333	0.0595488	0.0645937	0.0647628	0.064575	0.0498409	0.0493761	0.0347466	0.0330473	0.0330859	0.0332408	0.0375894	0.0379576	69.38825	1758.837	0.2028939	0	0.580559	1	0.4053251	0.226669	0.368006	0.405325	0.3680055	0.5946749	0.2266694	0.5805589
15600	-966.951	-157.821	-809.13	0.485765	0.5232	0.350392	0.898792	0.1049446	0.916205	0.8987924	0.350392	0.5232005	0.4857648	0.05509588	0.04984868	0.083795	69.38825	0.03007436	0.0538395	0.05315	0.0531473	0.053155	0.0540616	0.0540808	0.0717651	0.0731513	0.0731516	0.0731496	0.0713249	0.0713089	0.0410561	0.0403698	0.0403699	0.0403721	0.0412694	0.0412769	69.38825	1758.837	0.5249999	0	0.227001	1	0.05668065	0.733168	0.210151	0.0566806	0.210151	0.9433194	0.7331684	0.2270013
15650	-968.028	-158.485	-809.544	0.985942	0.91987	0.530169	0.903305	0.1218368	0.9143306	0.9033047	0.5301685	0.9198703	0.985942	0.06117163	0.06066521	0.08566939	69.38825	0.02800963	0.0457129	0.0422302	0.042252	0.0425579	0.0502239	0.050936	0.0689932	0.0769017	0.0770664	0.0771903	0.0582046	0.0583398	0.0518152	0.0476302	0.0477061	0.0478708	0.0569778	0.0573909	69.38825	1758.837	0.5020783	0	0.512321	1	0.403747	0.331989	0.264264	0.403747	0.2642644	0.596253	0.3319886	0.5123208
15700	-969.804	-160.623	-809.181	0.446369	0.822126	0.905885	0.764427	0.09172994	0.6631571	0.7644271	0.9058853	0.8221256	0.446369	0.03386804	0.05786189	0.3368429	69.38825	0.02274203	0.10118	0.0966165	0.0961696	0.0969133	0.102656	0.104625	0.0348672	0.0435472	0.0435848	0.0435459	0.0319972	0.0312594	0.0298533	0.0272612	0.0272693	0.0273199	0.0305517	0.0307823	69.38825	1758.837	0.3692147	0	0.158267	1	0.4575791	0.19865	0.343771	0.457579	0.3437707	0.5424209	0.1986502	0.1582672
15750	-968.447	-158.261	-810.186	0.951398	0.452911	0.502292	0.528299	0.1273406	0.9293687	0.5282988	0.5022922	0.4529108	0.9513982	0.06617187	0.06116878	0.07063128	69.38825	0.035651	0.0430209	0.0398819	0.0398318	0.0398901	0.0432432	0.0433388	0.0675996	0.0744649	0.0744238	0.0744723	0.0670842	0.0670718	0.05591	0.0524486	0.0524312	0.0524568	0.0561738	0.056256	69.38825	1758.837	0.5196445	0	0.0552347	1	0.1946587	0.587538	0.217803	0.194659	0.2178034	0.8053413	0.5875379	0.05523466
15800	-967.373	-157.866	-809.507	0.881583	0.632336	0.676162	0.697805	0.0972649	0.9310353	0.6978051	0.6761623	0.6323365	0.8815826	0.03794437	0.05932053	0.06896472	69.38825	0.04244468	0.0500088	0.0498807	0.0498826	0.0499247	0.0520362	0.0520901	0.0645156	0.0647727	0.0647758	0.0647441	0.0604175	0.0603839	0.0521431	0.0520152	0.0520169	0.0520533	0.0541462	0.0541927	69.38825	1758.837	0.3901137	0	0.936404	1	0.1180477	0.508821	0.373131	0.118048	0.3731309	0.8819523	0.5088214	0.9364044
15850	-968.397	-156.912	-811.485	0.921945	0.805299	0.692022	0.647929	0.08566646	0.7850729	0.6479288	0.6920223	0.8052986	0.9219448	0.04331048	0.04235598	0.2149271	69.38825	0.0251172	0.0527606	0.0489099	0.0487489	0.0489904	0.0535837	0.0541304	0.0538971	0.0623862	0.0623617	0.0623934	0.0519937	0.0516901	0.0596811	0.0556815	0.0556729	0.0557373	0.0605349	0.0608461	69.38825	1758.837	0.505571	0	0.128995	1	0.314777	0.325683	0.35954	0.314777	0.35954	0.685223	0.325683	0.1289945
15900	-971.759	-160.213	-811.545	0.464765	0.5361	0.659452	0.600153	0.1416299	0.9500955	0.6001534	0.6594522	0.5360997	0.4647652	0.08333976	0.05829014	0.04990447	69.38825	0.05503823	0.0939254	0.0834088	0.0826445	0.0835675	0.094971	0.0969415	0.0390224	0.0574668	0.0571212	0.0575562	0.0368825	0.037181	0.0317932	0.0276326	0.0274994	0.0276744	0.0321673	0.0325441	69.38825	1758.837	0.5884333	0	0.0781601	1	0.4694762	0.254032	0.276492	0.469476	0.2764923	0.5305238	0.2540316	0.07816012
15950	-965.863	-156.897	-808.966	0.738112	0.706842	0.540574	0.975544	0.1075663	0.7906577	0.9755443	0.5405737	0.7068423	0.7381119	0.05442904	0.05313721	0.2093423	69.38825	0.02999255	0.0582524	0.0555483	0.0555093	0.0558696	0.0610792	0.062041	0.0677901	0.0732201	0.0733048	0.0731301	0.0620342	0.0615021	0.0404946	0.0380498	0.0380727	0.0381895	0.0427885	0.0431235	69.38825	1758.837	0.5060048	0	0.427933	1	0.3023935	0.205161	0.492446	0.302394	0.492446	0.6976065	0.2051605	0.4279334
16000	-967.082	-157.938	-809.144	0.457307	0.829302	0.602656	0.404184	0.09923074	0.8158899	0.4041836	0.602656	0.8293024	0.4573071	0.04086159	0.05836915	0.1841101	69.38825	0.03197958	0.0747942	0.0748281	0.0751007	0.0770232	0.0875441	0.0926176	0.0543323	0.0545027	0.0545993	0.0546495	0.0276195	0.0275133	0.0380052	0.0380032	0.0380369	0.038415	0.0458793	0.0465357	69.38825	1758.837	0.4117836	0	0.99401	1	0.6746763	0.168266	0.157057	0.674676	0.1570574	0.3253237	0.1682663	0.9940101
16050	-967.751	-157.898	-809.853	0.550371	0.921316	0.605173	0.931839	0.1115924	0.9280667	0.9318393	0.6051727	0.9213156	0.5503712	0.06995675	0.04163562	0.07193335	69.38825	0.03262366	0.0594724	0.0594509	0.0594509	0.0594511	0.0595279	0.0595282	0.0540016	0.0540467	0.0540468	0.0540464	0.0538857	0.0538852	0.0531927	0.0531691	0.0531691	0.0531692	0.053253	0.0532532	69.38825	1758.837	0.6268955	0	0.717701	1	0.005273928	0.896959	0.0977674	0.00527393	0.09776743	0.9947261	0.8969586	0.7177015
16100	-966.674	-156.699	-809.974	0.488077	0.684433	0.606737	0.729354	0.08760447	0.8532612	0.7293535	0.6067366	0.6844331	0.4880765	0.03495227	0.0526522	0.1467388	69.38825	0.02773431	0.069786	0.0686929	0.0686945	0.0688574	0.0715899	0.0720068	0.0526405	0.0546819	0.0547027	0.0545492	0.0492948	0.0489929	0.044234	0.0433306	0.0433394	0.0433927	0.0455468	0.045667	69.38825	1758.837	0.3989781	0	0.562313	1	0.162035	0.129104	0.708861	0.162035	0.7088614	0.837965	0.1291036	0.5623127
16150	-969.631	-157.773	-811.858	0.227037	0.435345	0.220836	0.690052	0.1151919	0.90876	0.6900522	0.2208362	0.4353451	0.2270371	0.04003004	0.07516188	0.09124003	69.38825	0.06037384	0.0737768	0.0700832	0.0700188	0.0707086	0.0779016	0.0803411	0.0622095	0.0693774	0.069528	0.0692565	0.0539053	0.0532104	0.0304983	0.0276603	0.0277028	0.0277593	0.032947	0.0331152	69.38825	1758.837	0.3475073	0	0.431078	1	0.3778566	0.102259	0.519885	0.377857	0.5198846	0.6221434	0.1022587	0.4310782
16200	-968.549	-159.492	-809.057	0.39062	0.730202	0.857027	0.959749	0.1119814	0.9296074	0.9597494	0.857027	0.7302023	0.3906205	0.06202264	0.04995875	0.07039257	69.38825	0.02967495	0.0940556	0.0936977	0.0936987	0.0937205	0.094884	0.0949187	0.0420244	0.0425508	0.0425522	0.0425399	0.0408187	0.0408	0.0305835	0.0304194	0.0304201	0.0304214	0.0309464	0.0309479	69.38825	1758.837	0.5538656	0	0.685523	1	0.06222092	0.572089	0.36569	0.0622209	0.36569	0.9377791	0.572089	0.6855227
16250	-967.858	-158.185	-809.673	0.399048	0.899758	0.533477	0.749381	0.0934318	0.9110194	0.7493807	0.5334773	0.8997576	0.3990481	0.03331044	0.06012136	0.08898055	69.38825	0.04121432	0.0663824	0.0660724	0.0660756	0.0661222	0.067863	0.0679278	0.0482965	0.0489394	0.0489452	0.0489208	0.04521	0.045178	0.0519871	0.0516516	0.0516554	0.0516704	0.0535414	0.0535609	69.38825	1758.837	0.3565214	0	0.817153	1	0.1269473	0.626722	0.246331	0.126947	0.2463307	0.8730527	0.6267219	0.8171531
16300	-967.828	-158.139	-809.689	0.257258	0.487062	0.447619	0.535271	0.1060786	0.9118804	0.535271	0.4476193	0.4870619	0.2572576	0.05640558	0.04967303	0.08811961	69.38825	0.05324697	0.0840002	0.0831448	0.0831482	0.0832464	0.085702	0.0858788	0.0455942	0.0470565	0.0470703	0.0470162	0.0427141	0.0426185	0.0370553	0.0364717	0.0364777	0.0364966	0.0381392	0.0381694	69.38825	1758.837	0.5317338	0	0.635622	1	0.1569256	0.459511	0.383563	0.156926	0.3835633	0.8430744	0.4595111	0.6356216
16350	-971.416	-158.052	-813.364	0.773673	0.460557	0.459247	0.750202	0.07918777	0.8404248	0.750202	0.4592475	0.4605575	0.7736733	0.03929274	0.03989503	0.1595752	69.38825	0.02825924	0.0526029	0.0512667	0.0513125	0.0518644	0.059622	0.060655	0.0806805	0.0830826	0.083209	0.0831512	0.0678538	0.0677256	0.0333476	0.0323718	0.0323982	0.0325582	0.0380119	0.0382861	69.38825	1758.837	0.496197	0	0.799496	1	0.3889611	0.349398	0.261641	0.388961	0.2616412	0.6110389	0.3493977	0.7994963
16400	-969.716	-156.944	-812.773	0.627859	0.774422	0.336229	0.952056	0.116063	0.8117587	0.9520561	0.3362288	0.7744219	0.6278586	0.08894519	0.02711785	0.1882413	69.38825	0.03297531	0.0486352	0.0453811	0.0453105	0.0458498	0.0520087	0.053639	0.0728029	0.0807808	0.0809619	0.08074	0.0641456	0.0633973	0.0451018	0.0407679	0.0408212	0.0410134	0.0490125	0.0496304	69.38825	1758.837	0.7663524	0	0.409483	1	0.3995176	0.152012	0.448471	0.399518	0.4484706	0.6004824	0.1520118	0.4094833
16450	-966.767	-157.465	-809.303	0.739226	0.499072	0.269569	0.46754	0.1045236	0.8702737	0.4675402	0.2695687	0.4990722	0.7392263	0.05683127	0.04769228	0.1297263	69.38825	0.03042076	0.0264212	0.0259082	0.0259055	0.0259177	0.0266229	0.0266603	0.0688577	0.0705086	0.0705106	0.0704806	0.068159	0.0680232	0.0713835	0.070254	0.0702548	0.0702822	0.0718668	0.0719831	69.38825	1758.837	0.5437174	0	0.239528	1	0.0754884	0.309879	0.614633	0.0754884	0.6146328	0.9245116	0.3098788	0.2395277
16500	-967.443	-157.229	-810.214	0.550533	0.388465	0.199251	0.221274	0.0985036	0.9336498	0.2212742	0.199251	0.3884653	0.5505331	0.03145284	0.06705076	0.06635018	69.38825	0.05807162	0.0204785	0.020064	0.0200617	0.0200642	0.0205009	0.0205079	0.0534826	0.0551561	0.0551548	0.0551522	0.0533454	0.0532806	0.0927001	0.0914521	0.0914513	0.091457	0.0928124	0.0928782	69.38825	1758.837	0.3193065	0	0.0401543	1	0.06337936	0.42628	0.510341	0.0633794	0.5103405	0.9366206	0.4262801	0.04015429
16550	-968.196	-157.649	-810.547	0.563528	0.387975	0.195509	0.245297	0.08575493	0.9344011	0.2452975	0.1955091	0.3879745	0.5635277	0.02308976	0.06266516	0.06559888	69.38825	0.05000567	0.026426	0.0249159	0.024931	0.0250814	0.0292668	0.0295537	0.0650407	0.0698201	0.0699544	0.0699595	0.0558551	0.0557963	0.0752609	0.0718384	0.0719059	0.072064	0.0810131	0.0813167	69.38825	1758.837	0.2692529	0	0.602599	1	0.3766338	0.437712	0.185654	0.376634	0.1856543	0.6233662	0.4377119	0.6025993
16600	-969.763	-160.846	-808.917	0.634679	0.613585	0.26575	0.947081	0.1180802	0.8516883	0.9470812	0.2657499	0.6135848	0.634679	0.05887409	0.05920608	0.1483117	69.38825	0.02007553	0.0340735	0.0339973	0.0339973	0.033999	0.0341594	0.0341627	0.0807583	0.0809792	0.0809794	0.0809759	0.0805113	0.0805043	0.0518348	0.0516901	0.0516902	0.0516923	0.0519954	0.0519996	69.38825	1758.837	0.4985942	0	0.515004	1	0.01690298	0.764574	0.218523	0.016903	0.2185231	0.983097	0.7645739	0.5150043
16650	-966.343	-156.809	-809.533	0.63807	0.737182	0.779815	0.59527	0.09985874	0.8320127	0.5952703	0.7798155	0.7371824	0.63807	0.03245106	0.06740768	0.1679873	69.38825	0.02890215	0.0820203	0.0761042	0.0760513	0.0772322	0.0885958	0.091642	0.0478828	0.0587531	0.0590694	0.0593037	0.0356184	0.0357132	0.0357978	0.032549	0.032644	0.0328143	0.0388969	0.0393114	69.38825	1758.837	0.3249697	0	0.454791	1	0.5755522	0.257869	0.166579	0.575552	0.1665787	0.4244478	0.2578691	0.4547911
16700	-969.928	-160.461	-809.467	0.818713	0.718237	0.510495	0.433021	0.1141363	0.8762929	0.4330215	0.5104953	0.718237	0.8187126	0.06610781	0.04802852	0.1237071	69.38825	0.04010851	0.0340848	0.0337093	0.0337105	0.0337273	0.0348758	0.0349007	0.0524714	0.0534876	0.0534949	0.0534795	0.0503198	0.0502936	0.0801117	0.0794637	0.0794678	0.0794872	0.0814419	0.0814724	69.38825	1758.837	0.5792004	0	0.663861	1	0.1169627	0.713965	0.169072	0.116963	0.1690718	0.8830373	0.7139654	0.6638608
16750	-966.831	-157.446	-809.384	0.945249	0.620193	0.564828	0.579243	0.1223426	0.8348606	0.579243	0.5648281	0.6201932	0.9452488	0.0664725	0.05587014	0.1651394	69.38825	0.03074719	0.0489416	0.0471089	0.0471765	0.0477791	0.0567102	0.0578773	0.071566	0.0751427	0.0753463	0.0755321	0.0562538	0.0564198	0.0460939	0.0444366	0.0444937	0.0446622	0.0520898	0.0523696	69.38825	1758.837	0.5433306	0	0.762718	1	0.4789566	0.40788	0.113163	0.478957	0.1131634	0.5210434	0.40788	0.7627176
