Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7450	-978.882	-169.674	-809.208	0.686043	0.92335	0.620386	0.866127	0.1007133	0.8603764	0.8661269	0.6203865	0.9233496	0.6860432	0.04909677	0.05161657	0.1396236	69.38825	0.03155757	0.0647778	0.0611065	0.0611405	0.0617804	0.070161	0.0724535	0.0585797	0.0659768	0.0661973	0.0660035	0.0462666	0.046072	0.043258	0.0401096	0.0402001	0.0403668	0.0474088	0.0481411	69.38825	1758.837	0.4874902	0	0.538579	1	0.4390238	0.0993915	0.461585	0.439024	0.4615847	0.5609762	0.09939155	0.5385794
7500	-983.551	-173.084	-810.468	0.991245	0.441356	0.551762	0.646128	0.1292198	0.9350891	0.6461279	0.5517621	0.4413564	0.9912446	0.0818607	0.04735909	0.0649109	69.38825	0.06628949	0.0663354	0.054204	0.0541192	0.0557791	0.0784312	0.0838049	0.0713574	0.0937928	0.0941901	0.0961066	0.0492348	0.0514646	0.0259588	0.0209726	0.0210438	0.0213949	0.0304126	0.0313972	69.38825	1758.837	0.6334997	0	0.393585	1	0.6853926	0.295734	0.0188731	0.685393	0.01887312	0.3146074	0.2957343	0.393585
7550	-980.239	-169.418	-810.822	0.277521	0.625923	0.265993	0.314664	0.09138372	0.9297355	0.3146636	0.265993	0.625923	0.2775208	0.03746324	0.05392047	0.07026454	69.38825	0.1017123	0.0716574	0.0642995	0.0641668	0.0653113	0.0758258	0.0836199	0.046468	0.0645268	0.0651013	0.065111	0.0278938	0.0282022	0.048027	0.0408674	0.041137	0.0413375	0.0520758	0.0543714	69.38825	1758.837	0.4099554	0	0.388125	1	0.6883275	0.0454398	0.266233	0.688328	0.2662327	0.3116725	0.04543978	0.388125
7600	-979.827	-170.487	-809.34	0.798417	0.380532	0.740143	0.532339	0.1095213	0.8953212	0.5323392	0.7401427	0.3805321	0.7984168	0.05579258	0.05372873	0.1046788	69.38825	0.04389172	0.0837315	0.0706859	0.0695904	0.07089	0.0850559	0.0879885	0.0494956	0.0730281	0.072418	0.0731857	0.0466603	0.0471551	0.0304899	0.0257318	0.0255966	0.025783	0.0309906	0.031523	69.38825	1758.837	0.5094221	0	0.0706134	1	0.5278427	0.246911	0.225246	0.527843	0.2252459	0.4721573	0.2469114	0.07061338
7650	-980.352	-170.291	-810.061	0.829897	0.838976	0.730655	0.72311	0.1337496	0.752581	0.7231095	0.7306551	0.8389757	0.829897	0.08245226	0.05129731	0.247419	69.38825	0.03473491	0.0835312	0.0709662	0.068738	0.0713763	0.0850064	0.0921919	0.0422648	0.0729346	0.0722826	0.0732517	0.037339	0.0374409	0.0353108	0.0280693	0.0279321	0.0281725	0.0361579	0.0370338	69.38825	1758.837	0.6164675	0	0.0761788	1	0.6935601	0.14624	0.1602	0.69356	0.1601999	0.3064399	0.14624	0.07617877
7700	-978.561	-168.818	-809.743	0.592891	0.876419	0.777518	0.501118	0.1113148	0.9134316	0.5011177	0.7775178	0.8764187	0.5928907	0.06256392	0.04875089	0.08656839	69.38825	0.0557643	0.0877679	0.0793797	0.0795426	0.0812819	0.0956878	0.102502	0.0419478	0.058693	0.0592005	0.0599049	0.0237047	0.024498	0.0348318	0.030745	0.0309478	0.0313027	0.0383952	0.0396667	69.38825	1758.837	0.5620449	0	0.444601	1	0.7077669	0.152952	0.139281	0.707767	0.1392812	0.2922331	0.152952	0.4446007
7750	-980.91	-171.595	-809.315	0.925127	0.576994	0.723215	0.383798	0.0992373	0.8580197	0.3837982	0.7232155	0.5769943	0.9251273	0.04088397	0.05835332	0.1419803	69.38825	0.03794015	0.0707469	0.0643497	0.064939	0.0673994	0.0855925	0.099355	0.0660421	0.0792247	0.0804604	0.0817351	0.0283622	0.0303986	0.0293728	0.0264136	0.0266831	0.0271304	0.0348814	0.0369131	69.38825	1758.837	0.4119819	0	0.637345	1	0.7886299	0.107474	0.103896	0.78863	0.1038963	0.2113701	0.1074738	0.6373449
7800	-985.621	-175.612	-810.008	0.681551	0.973928	0.968287	0.537172	0.1038875	0.9486594	0.5371719	0.9682867	0.9739282	0.681551	0.04163735	0.06225016	0.0513406	69.38825	0.070564	0.0675177	0.0647766	0.0647939	0.0649628	0.0701843	0.0705679	0.0398571	0.0452338	0.0452738	0.0453034	0.034421	0.0344484	0.0591558	0.0567562	0.0567933	0.0568833	0.0614204	0.0616503	69.38825	1758.837	0.4007926	0	0.470985	1	0.3138553	0.318736	0.367409	0.313855	0.367409	0.6861447	0.3187358	0.4709846
7850	-981.796	-172.052	-809.744	0.647061	0.449404	0.694243	0.972255	0.09211107	0.8538766	0.9722545	0.6942433	0.4494038	0.6470606	0.03044198	0.06166909	0.1461234	69.38825	0.03941928	0.0988812	0.0846101	0.0830588	0.0853074	0.102191	0.107042	0.0471562	0.0726762	0.0722329	0.0732122	0.0414657	0.0421495	0.0164445	0.0129568	0.0129015	0.013032	0.017207	0.0174751	69.38825	1758.837	0.330492	0	0.136787	1	0.6339593	0.281447	0.0845939	0.633959	0.08459392	0.3660407	0.2814468	0.1367866
7900	-982.394	-172.453	-809.941	0.578082	0.662964	0.70386	0.881229	0.09098748	0.9279881	0.8812288	0.7038601	0.6629641	0.5780817	0.0301265	0.06086098	0.07201187	69.38825	0.04540231	0.0722836	0.0706403	0.0706317	0.0706944	0.0732971	0.0735051	0.0550094	0.0577634	0.0577668	0.0577319	0.0532896	0.0532004	0.0393424	0.0383192	0.0383209	0.0383324	0.0399104	0.0399611	69.38825	1758.837	0.331106	0	0.344859	1	0.1207968	0.111776	0.767427	0.120797	0.7674273	0.8792032	0.1117759	0.3448593
7950	-981.373	-170.889	-810.484	0.381605	0.600641	0.434164	0.209239	0.09272486	0.8333268	0.2092391	0.4341645	0.6006415	0.3816048	0.03423813	0.05848673	0.1666732	69.38825	0.08999363	0.0985267	0.0874346	0.0854221	0.0882154	0.0980313	0.124784	0.0313463	0.0711822	0.0718671	0.072646	0.0127512	0.0132934	0.0263819	0.0207158	0.0208476	0.0210203	0.0269479	0.0285863	69.38825	1758.837	0.3692444	0	0.209893	1	0.9037217	0.0356846	0.0605937	0.903722	0.0605937	0.09627834	0.03568465	0.2098928
8000	-980.424	-169.706	-810.718	0.426288	0.607422	0.417378	0.446327	0.09399857	0.921897	0.4463269	0.4173779	0.6074218	0.4262876	0.02368842	0.07031016	0.07810304	69.38825	0.06088228	0.0664281	0.0625748	0.0626662	0.0634302	0.0732029	0.0752594	0.0542882	0.0619405	0.0622148	0.062316	0.0398759	0.0399548	0.0456802	0.0424631	0.0425886	0.0428102	0.0508535	0.0514524	69.38825	1758.837	0.2520083	0	0.584637	1	0.5093427	0.229922	0.260736	0.509343	0.2607356	0.4906573	0.2299217	0.5846371
8050	-985.382	-176.134	-809.248	0.372746	0.214099	0.557653	0.87329	0.097304	0.8195939	0.8732899	0.5576525	0.2140986	0.3727459	0.03274109	0.06456291	0.1804061	69.38825	0.02627039	0.0938485	0.093165	0.0931923	0.093784	0.0985506	0.100119	0.0607047	0.0616105	0.0616401	0.0611261	0.0543173	0.0534837	0.0122085	0.0120366	0.0120397	0.0120715	0.0130383	0.0130639	69.38825	1758.837	0.3364825	0	0.817095	1	0.2072122	0.0387739	0.754014	0.207212	0.7540139	0.7927878	0.03877389	0.8170953
8100	-979.536	-168.782	-810.754	0.223464	0.468228	0.449353	0.285316	0.09114352	0.9176452	0.2853164	0.4493532	0.4682277	0.2234637	0.02937598	0.06176754	0.08235485	69.38825	0.1012628	0.112195	0.102044	0.100183	0.102537	0.113013	0.12214	0.0232592	0.0483609	0.0481134	0.0486566	0.0173504	0.0174544	0.0258892	0.0217963	0.0217179	0.0219085	0.0263106	0.0270705	69.38825	1758.837	0.3223046	0	0.13348	1	0.7326619	0.0754278	0.19191	0.732662	0.1919103	0.2673381	0.07542779	0.1334804
8150	-983.346	-173.158	-810.188	0.627716	0.975245	0.343091	0.930189	0.08629966	0.8792275	0.9301895	0.3430907	0.9752447	0.6277162	0.03339997	0.05289969	0.1207725	69.38825	0.0299512	0.0415028	0.0404927	0.040506	0.0406582	0.0444383	0.0446899	0.0691617	0.0718626	0.0719323	0.0719189	0.0609916	0.0609496	0.0560206	0.0542644	0.0542971	0.054365	0.0609213	0.0610272	69.38825	1758.837	0.3870232	0	0.716017	1	0.2966284	0.541859	0.161513	0.296628	0.161513	0.7033716	0.5418586	0.7160168
8200	-987.467	-176.171	-811.297	0.875831	0.609934	0.228684	0.608287	0.133995	0.8369994	0.608287	0.2286841	0.6099337	0.875831	0.09660279	0.03739217	0.1630006	69.38825	0.05611547	0.0317613	0.0301805	0.0304028	0.0321554	0.0465426	0.0527113	0.103759	0.107764	0.108461	0.109587	0.0637211	0.0652424	0.0317268	0.0297323	0.0298555	0.0303199	0.0473635	0.0487129	69.38825	1758.837	0.7209435	0	0.837157	1	0.746149	0.177645	0.0762062	0.746149	0.07620616	0.253851	0.1776449	0.8371567
8250	-982.776	-171.836	-810.939	0.894368	0.334398	0.921034	0.999141	0.1448394	0.8398835	0.9991411	0.9210337	0.3343981	0.8943682	0.09096952	0.05386986	0.1601165	69.38825	0.03120126	0.0773897	0.0757093	0.0757421	0.0761988	0.0830875	0.084356	0.0704925	0.0728305	0.0728938	0.0725807	0.0620649	0.0617926	0.0188381	0.0183676	0.0183775	0.0184464	0.020314	0.020518	69.38825	1758.837	0.6280717	0	0.72893	1	0.2522278	0.0774957	0.670277	0.252228	0.6702765	0.7477722	0.07749568	0.7289301
8300	-982.497	-171.732	-810.765	0.754008	0.971466	0.983568	0.848113	0.1458861	0.7651154	0.8481127	0.9835676	0.9714664	0.7540084	0.09949982	0.04638628	0.2348846	69.38825	0.02881987	0.0837863	0.0789395	0.078936	0.0800737	0.0901875	0.0934877	0.0483921	0.0573297	0.0576449	0.0576408	0.0359686	0.0357124	0.0338409	0.0310839	0.0311751	0.0313426	0.0369917	0.0374665	69.38825	1758.837	0.6820377	0	0.49575	1	0.5471406	0.187957	0.264902	0.547141	0.2649025	0.4528594	0.1879569	0.4957496
8350	-983.391	-172.287	-811.105	0.882496	0.295412	0.894451	0.595568	0.09432069	0.8927538	0.5955675	0.8944506	0.2954124	0.8824959	0.05274652	0.04157417	0.1072462	69.38825	0.04477293	0.0733444	0.0706929	0.070691	0.0708884	0.0765618	0.07702	0.0651232	0.0689392	0.0689715	0.0689186	0.0603966	0.060287	0.0280807	0.0271486	0.0271558	0.0272119	0.0292087	0.0293596	69.38825	1758.837	0.5592254	0	0.506752	1	0.2173472	0.264022	0.518631	0.217347	0.5186306	0.7826528	0.2640222	0.5067521
8400	-981.084	-171.389	-809.695	0.701903	0.363556	0.431867	0.460264	0.1056768	0.9323475	0.4602636	0.431867	0.3635561	0.701903	0.05632102	0.04935578	0.06765255	69.38825	0.05216354	0.0445218	0.0444431	0.0444449	0.0445145	0.0466835	0.0467767	0.0718535	0.0720146	0.0720176	0.07191	0.0673431	0.0672273	0.0502977	0.0502197	0.050221	0.0503108	0.0525375	0.0526626	69.38825	1758.837	0.5329554	0	0.960428	1	0.1208852	0.25186	0.627255	0.120885	0.627255	0.8791148	0.2518598	0.9604276
8450	-981.793	-171.681	-810.112	0.341678	0.500269	0.877054	0.38996	0.09425839	0.9297498	0.3899596	0.8770544	0.5002692	0.3416784	0.03748827	0.05677012	0.07025021	69.38825	0.06744154	0.115459	0.107536	0.107287	0.10873	0.120411	0.123684	0.0272894	0.0404428	0.0405436	0.0409095	0.0193278	0.0196006	0.0220085	0.0200149	0.0200494	0.0201871	0.0231374	0.0233824	69.38825	1758.837	0.3977181	0	0.337098	1	0.6245058	0.296672	0.078822	0.624506	0.078822	0.3754942	0.2966722	0.3370981
8500	-978.456	-169.042	-809.414	0.657254	0.582996	0.720716	0.65825	0.1091108	0.8231343	0.6582498	0.7207155	0.5829964	0.6572539	0.05016934	0.05894148	0.1768657	69.38825	0.04390119	0.103765	0.0886089	0.085627	0.0893715	0.104992	0.12228	0.0338649	0.0753944	0.0746604	0.0761683	0.0238118	0.0248861	0.0178681	0.0135893	0.0134918	0.0137085	0.0184113	0.0195007	69.38825	1758.837	0.4598017	0	0.123122	1	0.8045074	0.0744548	0.121038	0.804507	0.1210378	0.1954926	0.07445477	0.1231223
8550	-980.869	-168.907	-811.963	0.511731	0.672995	0.856011	0.323295	0.1021738	0.9169161	0.323295	0.8560107	0.6729955	0.5117312	0.06507538	0.03709846	0.0830839	69.38825	0.0867753	0.105023	0.0917156	0.0888672	0.0918782	0.105151	0.112891	0.0198437	0.052992	0.0518693	0.0531133	0.0178423	0.0185018	0.0340619	0.0290505	0.0286117	0.0291015	0.0342123	0.0352735	69.38825	1758.837	0.6369085	0	0.0381195	1	0.7436833	0.138972	0.117345	0.743683	0.1173448	0.2563167	0.138972	0.03811945
8600	-980.248	-169.191	-811.057	0.409563	0.520458	0.325309	0.330016	0.08481197	0.9310705	0.3300161	0.3253092	0.5204584	0.4095629	0.02105137	0.0637606	0.06892946	69.38825	0.07227922	0.0750441	0.0656314	0.0658985	0.0677351	0.0830873	0.0986109	0.0581324	0.0796683	0.0808666	0.0816095	0.0256132	0.0276592	0.0320537	0.026737	0.0270608	0.0273943	0.0368897	0.0403082	69.38825	1758.837	0.2482123	0	0.473854	1	0.7920614	0.0595729	0.148366	0.792061	0.1483657	0.2079386	0.05957291	0.4738542
8650	-983.046	-173.07	-809.976	0.552846	0.683248	0.164089	0.665397	0.08885708	0.9183886	0.6653966	0.1640886	0.6832476	0.5528462	0.03391768	0.05493941	0.08161135	69.38825	0.03633042	0.0240092	0.0230349	0.0230277	0.0230737	0.0245619	0.0247088	0.0727973	0.0768965	0.0769159	0.0768363	0.0704366	0.0701724	0.0698773	0.0667507	0.0667621	0.0668262	0.0715271	0.0717855	69.38825	1758.837	0.3817104	0	0.302247	1	0.1608166	0.0985394	0.740644	0.160817	0.740644	0.8391834	0.09853939	0.3022466
8700	-983.43	-174.084	-809.346	0.790543	0.639752	0.821067	0.661586	0.1029236	0.8330889	0.6615862	0.8210665	0.6397521	0.790543	0.04373682	0.05918674	0.1669111	69.38825	0.0413683	0.0725093	0.0694334	0.0695257	0.0703427	0.0806172	0.082373	0.0587917	0.063986	0.0642129	0.0643365	0.0449549	0.0450308	0.0350983	0.0334267	0.0334886	0.0336376	0.0389718	0.0392629	69.38825	1758.837	0.4249447	0	0.671519	1	0.4834378	0.336707	0.179855	0.483438	0.179855	0.5165622	0.3367072	0.671519
8750	-979.485	-168.395	-811.09	0.95793	0.925022	0.979331	0.600174	0.1387289	0.8105451	0.6001737	0.9793314	0.9250216	0.9579301	0.08182845	0.05690045	0.1894549	69.38825	0.05101325	0.0947436	0.0812404	0.0798235	0.081548	0.0935047	0.115741	0.0377854	0.0761058	0.0762694	0.0768247	0.0189345	0.0206653	0.0264184	0.0211094	0.0211437	0.0212728	0.0266895	0.0301796	69.38825	1758.837	0.5898443	0	0.223007	1	0.8243174	0.0219415	0.153741	0.824317	0.1537411	0.1756826	0.02194146	0.2230072
8800	-981.134	-171.403	-809.73	0.818931	0.809001	0.922239	0.258683	0.1018743	0.9029721	0.2586832	0.9222395	0.8090005	0.8189307	0.05325788	0.04861646	0.09702794	69.38825	0.04586523	0.0697076	0.0590891	0.0577898	0.059163	0.0699796	0.0726897	0.0254506	0.050553	0.0498597	0.0506176	0.0244143	0.0248384	0.0680171	0.0602557	0.0598228	0.0603031	0.0683103	0.0691386	69.38825	1758.837	0.5227802	0	0.0258716	1	0.6373484	0.257247	0.105404	0.637348	0.1054043	0.3626516	0.2572473	0.02587164
8850	-980.478	-168.995	-811.483	0.677476	0.832086	0.455666	0.752585	0.1065427	0.9076956	0.7525848	0.4556656	0.8320858	0.6774758	0.02989123	0.07665149	0.09230436	69.38825	0.04865954	0.0572063	0.0512861	0.051213	0.0518413	0.0616992	0.0642965	0.0611095	0.0743758	0.0745999	0.0746535	0.0488177	0.0491061	0.0479165	0.0420517	0.0421477	0.0423465	0.0520687	0.0532641	69.38825	1758.837	0.2805563	0	0.383717	1	0.4971522	0.0962749	0.406573	0.497152	0.4065729	0.5028478	0.09627487	0.3837172
8900	-979.229	-168.612	-810.617	0.354996	0.474998	0.542738	0.253045	0.1135984	0.9027069	0.2530449	0.5427375	0.474998	0.3549957	0.0484513	0.0651471	0.0972931	69.38825	0.08247653	0.0965012	0.0865033	0.0854372	0.0871569	0.0981498	0.107138	0.0307218	0.0542785	0.0542753	0.0546756	0.0211634	0.0214484	0.0355391	0.0307555	0.0307543	0.0309565	0.0364702	0.0380749	69.38825	1758.837	0.4265139	0	0.209034	1	0.7073989	0.0579808	0.23462	0.707399	0.2346203	0.2926011	0.05798082	0.2090343
8950	-982.482	-171.403	-811.079	0.494325	0.395506	0.797783	0.665105	0.1035591	0.8601077	0.6651049	0.797783	0.3955062	0.4943251	0.03042976	0.07312937	0.1398923	69.38825	0.06450385	0.109273	0.101334	0.101697	0.103721	0.117344	0.132221	0.0453872	0.0604607	0.0612839	0.0614828	0.0212982	0.022018	0.0104521	0.00919055	0.00928699	0.00935924	0.0117633	0.0124273	69.38825	1758.837	0.2938395	0	0.514489	1	0.7492109	0.0565038	0.194285	0.749211	0.1942853	0.2507891	0.05650384	0.5144885
9000	-982.051	-171.034	-811.017	0.862497	0.831779	0.824165	0.878068	0.08679592	0.875952	0.8780681	0.8241646	0.8317786	0.8624968	0.04072735	0.04606857	0.124048	69.38825	0.0347352	0.0580302	0.056712	0.0567003	0.0567296	0.0583753	0.05849	0.0564461	0.059045	0.0590425	0.059024	0.0557377	0.0556161	0.0521647	0.0509455	0.0509442	0.0509585	0.0524777	0.0525606	69.38825	1758.837	0.4692311	0	0.167277	1	0.09356018	0.13073	0.77571	0.0935602	0.7757102	0.9064398	0.1307296	0.1672766
9050	-984.857	-175.362	-809.495	0.867564	0.83893	0.93453	0.383254	0.1196397	0.8268825	0.3832543	0.9345298	0.8389299	0.8675644	0.07522497	0.04441473	0.1731175	69.38825	0.02984718	0.0484279	0.0469407	0.0469266	0.0469991	0.0493783	0.0495431	0.0398274	0.0431027	0.0431195	0.0430177	0.037358	0.0370365	0.0783776	0.0766896	0.0766998	0.0768044	0.0796641	0.0800871	69.38825	1758.837	0.6287626	0	0.361429	1	0.199941	0.118201	0.681858	0.199941	0.6818577	0.800059	0.1182013	0.3614294
9100	-980.884	-171.409	-809.475	0.742513	0.779789	0.194475	0.722341	0.1072535	0.9253343	0.7223414	0.1944754	0.7797893	0.7425126	0.05379103	0.05346245	0.07466569	69.38825	0.05012789	0.0319236	0.0259198	0.0257489	0.026225	0.0348224	0.0362529	0.0749255	0.0947507	0.0949232	0.0953371	0.0640401	0.0644101	0.0592004	0.0467281	0.0467941	0.0470698	0.0649246	0.0660037	69.38825	1758.837	0.5015318	0	0.253108	1	0.5581274	0.213766	0.228106	0.558127	0.2281063	0.4418726	0.2137664	0.2531079
9150	-980.787	-171.575	-809.213	0.958778	0.855172	0.275837	0.544386	0.1085931	0.8040179	0.5443858	0.275837	0.8551721	0.9587781	0.05543081	0.05316225	0.1959821	69.38825	0.03846332	0.0472298	0.0358462	0.0348005	0.0371205	0.0519947	0.0710222	0.0737575	0.112126	0.113118	0.114582	0.0403463	0.0433137	0.0411718	0.0276432	0.0278157	0.0282615	0.0475191	0.0523308	69.38825	1758.837	0.5104452	0	0.261816	1	0.854811	0.057083	0.088106	0.854811	0.08810599	0.145189	0.057083	0.2618159
9200	-980.59	-170.252	-810.338	0.819183	0.562685	0.763032	0.458291	0.1196816	0.8658838	0.4582906	0.7630322	0.5626852	0.8191826	0.05354078	0.06614086	0.1341162	69.38825	0.0405474	0.0711782	0.0661882	0.0664452	0.0677424	0.0811985	0.0874512	0.059844	0.0692498	0.0698092	0.0699095	0.036134	0.0368252	0.0356244	0.0329313	0.0330963	0.0334336	0.0405489	0.0423902	69.38825	1758.837	0.44736	0	0.62397	1	0.623589	0.0865875	0.289823	0.623589	0.2898235	0.376411	0.08658752	0.6239699
9250	-979.891	-168.763	-811.128	0.713937	0.676472	0.829697	0.789654	0.1274419	0.8729719	0.7896536	0.8296966	0.6764715	0.7139375	0.09151473	0.0359272	0.1270281	69.38825	0.04767096	0.0904834	0.0819345	0.0820365	0.0835755	0.0982546	0.108175	0.0521992	0.0684066	0.0689903	0.0692461	0.0308949	0.0319994	0.0225948	0.0197337	0.0198642	0.0200179	0.0251011	0.0264925	69.38825	1758.837	0.7180896	0	0.464577	1	0.6691702	0.0656975	0.265132	0.66917	0.2651323	0.3308298	0.06569754	0.4645766
9300	-980.746	-169.946	-810.801	0.915026	0.804145	0.774786	0.419918	0.08946768	0.926237	0.4199184	0.774786	0.8041445	0.9150263	0.0216432	0.06782449	0.07376301	69.38825	0.0665507	0.0698921	0.0596138	0.0594591	0.0607206	0.075099	0.0813219	0.0453196	0.0689079	0.0691587	0.0700062	0.0290395	0.0303926	0.0487612	0.0414723	0.041588	0.0420814	0.0522139	0.0549521	69.38825	1758.837	0.2419108	0	0.322325	1	0.6930177	0.108142	0.198841	0.693018	0.1988406	0.3069823	0.1081417	0.3223251
9350	-983.061	-174.174	-808.887	0.981673	0.593397	0.949039	0.777467	0.1094762	0.928506	0.7774669	0.9490389	0.5933966	0.9816734	0.05719572	0.0522805	0.07149398	69.38825	0.0272418	0.0645331	0.0625884	0.0625949	0.0626862	0.0670717	0.0672444	0.0609901	0.0642277	0.0642501	0.0642551	0.056722	0.0567168	0.0410843	0.039882	0.0398918	0.0399304	0.0426255	0.0427054	69.38825	1758.837	0.5224488	0	0.541272	1	0.1937701	0.469563	0.336666	0.19377	0.3366664	0.8062299	0.4695635	0.541272
9400	-979.969	-170.358	-809.611	0.906876	0.699302	0.795132	0.785649	0.09510612	0.9137912	0.7856489	0.7951319	0.6993017	0.9068757	0.03224719	0.06285894	0.08620884	69.38825	0.03857867	0.0666833	0.0623063	0.0623784	0.062958	0.0738316	0.075291	0.0619645	0.0696607	0.0698556	0.0700684	0.0489044	0.0492032	0.0376498	0.0350153	0.0350873	0.0352635	0.0417065	0.0421725	69.38825	1758.837	0.3390653	0	0.569313	1	0.4461287	0.286379	0.267492	0.446129	0.267492	0.5538713	0.2863793	0.5693133
9450	-980.864	-171.447	-809.417	0.703722	0.79651	0.963796	0.892842	0.1046493	0.8082106	0.8928416	0.9637957	0.7965104	0.7037217	0.0403427	0.06430657	0.1917894	69.38825	0.03382435	0.0801013	0.0761336	0.0759814	0.076237	0.0811136	0.0821044	0.0473582	0.0543814	0.0543615	0.0543175	0.0452951	0.044869	0.0389285	0.0365518	0.0365447	0.036578	0.0394495	0.0396933	69.38825	1758.837	0.3855038	0	0.148306	1	0.2592572	0.0895745	0.651168	0.259257	0.6511684	0.7407428	0.08957448	0.1483056
9500	-984.277	-172.97	-811.307	0.816198	0.295874	0.658895	0.822331	0.1009624	0.8755759	0.8223309	0.6588946	0.2958737	0.8161978	0.02311118	0.0778512	0.1244241	69.38825	0.03698584	0.0913595	0.0753614	0.0740528	0.0763688	0.0955573	0.109255	0.056141	0.0891618	0.0888514	0.0900428	0.0402481	0.0427223	0.0127938	0.00991119	0.0098839	0.0100144	0.0135851	0.0146894	69.38825	1758.837	0.2289088	0	0.215463	1	0.6989821	0.0688343	0.232184	0.698982	0.2321836	0.3010179	0.06883433	0.215463
9550	-983.719	-171.969	-811.751	0.648767	0.727392	0.852447	0.731286	0.07788354	0.8843433	0.7312855	0.8524473	0.7273916	0.648767	0.008981459	0.06890209	0.1156567	69.38825	0.0342848	0.0703735	0.0691399	0.0691374	0.0692077	0.0715962	0.0717589	0.0500342	0.0522017	0.0522109	0.0521628	0.0478785	0.0477655	0.0462337	0.0453488	0.0453534	0.0453803	0.0470744	0.0471423	69.38825	1758.837	0.1153191	0	0.461923	1	0.1328078	0.282923	0.584269	0.132808	0.5842688	0.8671922	0.2829234	0.4619231
9600	-984.107	-172.895	-811.212	0.849772	0.510108	0.518387	0.727605	0.08501689	0.8655231	0.7276049	0.5183868	0.5101079	0.8497723	0.01071445	0.07430244	0.1344769	69.38825	0.02957354	0.0732312	0.0579295	0.0561319	0.0580162	0.0737661	0.0786481	0.0550622	0.0885652	0.0873152	0.0886425	0.0527329	0.0535669	0.0331582	0.0251601	0.0249209	0.0251857	0.0335156	0.0344517	69.38825	1758.837	0.1260273	0	0.0249977	1	0.6162253	0.183939	0.199836	0.616225	0.199836	0.3837747	0.1839387	0.02499769
9650	-981.499	-169.449	-812.05	0.687494	0.931694	0.74622	0.693111	0.07738426	0.8840549	0.6931109	0.7462201	0.9316939	0.6874945	0.008904825	0.06847943	0.1159451	69.38825	0.04372416	0.0711944	0.0656275	0.0655274	0.0661569	0.0751058	0.0769322	0.0475429	0.0587351	0.0588626	0.0589629	0.0390681	0.0390717	0.0472822	0.0429659	0.0430276	0.0431967	0.0500775	0.0506627	69.38825	1758.837	0.1150728	0	0.36335	1	0.4685935	0.194992	0.336415	0.468593	0.3364147	0.5314065	0.1949919	0.36335
9700	-980.071	-169.248	-810.822	0.79983	0.817065	0.79762	0.397627	0.08398339	0.8356643	0.3976271	0.7976199	0.8170651	0.7998303	0.01640635	0.06757704	0.1643357	69.38825	0.04114023	0.0833839	0.0728398	0.0725135	0.0743023	0.0871779	0.102714	0.0437347	0.0699001	0.0706683	0.0711887	0.0212266	0.0224498	0.0361128	0.030419	0.0306413	0.0309104	0.0383144	0.0415029	69.38825	1758.837	0.1953523	0	0.34471	1	0.7957631	0.0464827	0.157754	0.795763	0.1577542	0.2042369	0.0464827	0.3447096
9750	-979.146	-168.692	-810.454	0.467155	0.618204	0.700778	0.50755	0.1096126	0.9264843	0.5075499	0.7007785	0.6182037	0.4671552	0.04369496	0.06591763	0.07351567	69.38825	0.07488149	0.11735	0.101429	0.0976671	0.102249	0.118334	0.134419	0.019054	0.0652548	0.0636947	0.0658648	0.0141285	0.0153738	0.0155824	0.0123287	0.0120725	0.0124306	0.0158933	0.016874	69.38825	1758.837	0.3986308	0	0.0737262	1	0.8476071	0.112359	0.0400335	0.847607	0.04003349	0.1523929	0.1123594	0.07372622
