Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14150	-941.242	-131.828	-809.414	0.72898	0.356635	0.760627	0.751362	0.115809	0.8006443	0.7513618	0.760627	0.3566346	0.7289799	0.05579656	0.06001246	0.1993557	69.38825	0.0345883	0.0972323	0.0835932	0.0815173	0.083398	0.0969494	0.107879	0.0472359	0.0756571	0.074979	0.0754167	0.0398915	0.0400943	0.0175526	0.0141321	0.0140517	0.0141097	0.017632	0.0186782	69.38825	1758.837	0.481798	0	0.0881681	1	0.6199852	0.025395	0.35462	0.619985	0.3546198	0.3800148	0.02539499	0.08816805
14200	-941.238	-130.906	-810.333	0.966838	0.728775	0.93466	0.952926	0.09696863	0.8972487	0.9529258	0.93466	0.7287751	0.9668384	0.05049486	0.04647377	0.1027513	69.38825	0.05227853	0.100454	0.0816067	0.0784408	0.0814757	0.099162	0.113923	0.0328899	0.0818238	0.0797026	0.0818055	0.0278387	0.0303153	0.0206809	0.0157775	0.0154223	0.0157706	0.0204836	0.0224278	69.38825	1758.837	0.520734	0	0.0503024	1	0.7514601	0.0651849	0.183355	0.75146	0.183355	0.2485399	0.06518487	0.05030238
14250	-942.936	-131.62	-811.316	0.207121	0.141967	0.178462	0.491533	0.08714052	0.9589437	0.4915329	0.1784624	0.141967	0.207121	0.03404854	0.05309198	0.04105634	69.38825	0.1037462	0.0716796	0.0708134	0.0708903	0.0717978	0.0819146	0.0842997	0.0799893	0.0813127	0.0814079	0.0810102	0.0639241	0.0637819	0.0153873	0.0151092	0.0151234	0.0151707	0.0181103	0.0182777	69.38825	1758.837	0.3907314	0	0.89539	1	0.3594109	0.0834879	0.557101	0.359411	0.5571012	0.6405891	0.08348791	0.8953903
14300	-942.638	-132.279	-810.359	0.496048	0.706059	0.212995	0.727069	0.1275939	0.9439956	0.727069	0.2129945	0.7060591	0.4960478	0.07144919	0.05614471	0.05600443	69.38825	0.05974293	0.0459427	0.045455	0.0457905	0.0480767	0.0676921	0.0824501	0.102069	0.104141	0.104752	0.106541	0.0397453	0.0439545	0.0217991	0.0214887	0.0216039	0.0220813	0.0361941	0.040223	69.38825	1758.837	0.5599734	0	0.955777	1	0.7898828	0.0812509	0.128866	0.789883	0.1288663	0.2101172	0.08125092	0.9557767
14350	-943.416	-131.951	-811.465	0.675502	0.454602	0.880483	0.625537	0.1494347	0.8655673	0.6255366	0.8804833	0.4546021	0.6755023	0.1024215	0.04701323	0.1344327	69.38825	0.04318601	0.0900573	0.0878155	0.0883167	0.0904647	0.105888	0.116919	0.0621225	0.066097	0.0665788	0.0668074	0.0285103	0.0295501	0.0156944	0.0151616	0.0152423	0.0154282	0.0191483	0.0201977	69.38825	1758.837	0.6853928	0	0.852163	1	0.6894463	0.0786639	0.23189	0.689446	0.2318897	0.3105537	0.07866393	0.8521634
14400	-942.705	-132.916	-809.788	0.795709	0.879511	0.902846	0.372023	0.09836881	0.9261498	0.3720226	0.9028459	0.8795109	0.7957091	0.04791601	0.05045279	0.07385023	69.38825	0.04736489	0.0892651	0.0741524	0.0716733	0.0743846	0.0895955	0.0976763	0.0233821	0.0635825	0.0620639	0.063804	0.020659	0.0218308	0.0449029	0.0370845	0.0364032	0.0371887	0.0451916	0.0471596	69.38825	1758.837	0.4871058	0	0.0438783	1	0.7594726	0.142603	0.0979241	0.759473	0.09792412	0.2405274	0.1426033	0.04387835
14450	-948.742	-138.767	-809.975	0.652576	0.0999414	0.948453	0.755594	0.1277302	0.8420101	0.7555942	0.9484531	0.09994144	0.6525759	0.08225285	0.0454774	0.1579899	69.38825	0.04013763	0.0944091	0.0942469	0.0942498	0.094393	0.0966647	0.0968783	0.0643717	0.064557	0.0645595	0.0644379	0.0618385	0.0616857	0.00788806	0.00787264	0.00787278	0.00788247	0.00808931	0.00810263	69.38825	1758.837	0.6439575	0	0.918048	1	0.08168916	0.229952	0.688359	0.0816892	0.6883585	0.9183108	0.2299523	0.9180485
14500	-942.73	-131.991	-810.738	0.854644	0.792046	0.353278	0.928177	0.0917507	0.8763818	0.9281769	0.3532782	0.7920462	0.8546439	0.02263741	0.06911329	0.1236182	69.38825	0.06390243	0.0753757	0.0546515	0.0510302	0.054711	0.074186	0.103894	0.0415191	0.122707	0.11962	0.123336	0.0302621	0.0356418	0.0229101	0.013341	0.0130422	0.0134052	0.0232375	0.0271296	69.38825	1758.837	0.2467274	0	0.0570163	1	0.8761201	0.0538615	0.0700184	0.87612	0.07001836	0.1238799	0.05386154	0.05701629
14550	-943.469	-132.287	-811.182	0.435007	0.404251	0.277389	0.750415	0.08583198	0.8994664	0.7504155	0.2773886	0.4042507	0.4350069	0.02288828	0.0629437	0.1005336	69.38825	0.09436806	0.0730023	0.0623112	0.0617854	0.0637082	0.0799233	0.090778	0.0696155	0.0920778	0.0925591	0.0929908	0.048675	0.0499773	0.0215597	0.0167545	0.0168246	0.0169836	0.0245628	0.0259108	69.38825	1758.837	0.2666638	0	0.332584	1	0.6707401	0.0680716	0.261188	0.67074	0.2611883	0.3292599	0.06807158	0.3325838
14600	-942.697	-132.244	-810.453	0.349745	0.342961	0.481671	0.752789	0.1177113	0.9398964	0.7527892	0.4816707	0.342961	0.349745	0.05803732	0.05967401	0.06010359	69.38825	0.09218116	0.105626	0.0923192	0.0909638	0.0926597	0.107334	0.112134	0.0412796	0.0646084	0.0640854	0.0647869	0.037194	0.0377054	0.016189	0.0132858	0.0131959	0.0133226	0.0164829	0.016827	69.38825	1758.837	0.4930478	0	0.101795	1	0.5553565	0.157615	0.287029	0.555357	0.2870286	0.4446435	0.1576149	0.1017952
14650	-942.947	-133.051	-809.896	0.429768	0.320112	0.292979	0.33301	0.1046363	0.8873692	0.3330097	0.2929787	0.3201123	0.4297684	0.04198151	0.06265483	0.1126308	69.38825	0.06140044	0.0532666	0.0509622	0.0510066	0.0516454	0.0588483	0.0609699	0.0685164	0.0731485	0.0733479	0.0727978	0.0552371	0.0544427	0.0451167	0.0429929	0.0430517	0.0434078	0.0499899	0.0512515	69.38825	1758.837	0.4012135	0	0.643371	1	0.4014328	0.0536252	0.544942	0.401433	0.544942	0.5985672	0.05362522	0.6433708
14700	-945.421	-134.372	-811.049	0.550166	0.197022	0.74233	0.708364	0.1399305	0.8765821	0.7083637	0.7423298	0.1970222	0.5501657	0.09546622	0.04446433	0.1234179	69.38825	0.05673206	0.0917191	0.0890023	0.0890296	0.089554	0.0973656	0.0988283	0.0612926	0.0649002	0.0649777	0.0647591	0.0535272	0.053246	0.0135408	0.013044	0.0130535	0.0130929	0.0144747	0.0145924	69.38825	1758.837	0.68224	0	0.620595	1	0.2861993	0.135598	0.578203	0.286199	0.578203	0.7138007	0.1355978	0.6205948
14750	-941.256	-130.846	-810.41	0.380328	0.475806	0.4004	0.427845	0.104156	0.9251198	0.4278449	0.4004002	0.4758064	0.3803284	0.05859673	0.04555931	0.07488021	69.38825	0.0746095	0.0876414	0.0803105	0.0809812	0.0831769	0.0989072	0.116351	0.0590698	0.0738969	0.0751102	0.0757737	0.0229285	0.0246927	0.0196158	0.0172326	0.0174684	0.017688	0.023562	0.0255932	69.38825	1758.837	0.562586	0	0.604579	1	0.7938891	0.0627489	0.143362	0.793889	0.143362	0.2061109	0.06274887	0.6045794
14800	-942.784	-133.496	-809.288	0.643426	0.435486	0.64316	0.709533	0.1049878	0.770405	0.7095332	0.6431602	0.4354865	0.6434257	0.04884844	0.05613939	0.229595	69.38825	0.04174153	0.0773019	0.0714043	0.0710129	0.0715937	0.0787699	0.0816289	0.0579714	0.068524	0.0684696	0.0683198	0.0540289	0.0528768	0.0308083	0.0278623	0.0278521	0.0279092	0.0315056	0.0321604	69.38825	1758.837	0.4652772	0	0.131948	1	0.3590047	0.030134	0.610861	0.359005	0.6108613	0.6409953	0.03013404	0.1319477
14850	-940.944	-131.553	-809.391	0.975783	0.702017	0.673891	0.660755	0.1219915	0.8698107	0.6607551	0.6738914	0.7020171	0.975783	0.06498768	0.05700385	0.1301893	69.38825	0.03004577	0.0586102	0.0507881	0.0502706	0.050749	0.0586878	0.0603195	0.0538554	0.0716291	0.0712843	0.0715311	0.0520214	0.0519018	0.052916	0.0459576	0.0458195	0.0459452	0.053268	0.0544454	69.38825	1758.837	0.5327229	0	0.0268979	1	0.4110518	0.0640375	0.524911	0.411052	0.5249107	0.5889482	0.06403749	0.02689788
14900	-947.355	-135.581	-811.774	0.911492	0.152487	0.997821	0.170033	0.1196335	0.9321549	0.1700329	0.9978209	0.1524869	0.9114922	0.08575581	0.03387767	0.06784507	69.38825	0.06801722	0.103461	0.084132	0.0808348	0.0838902	0.101905	0.114164	0.029367	0.0752304	0.0729011	0.0750785	0.0266492	0.0289151	0.0218536	0.018834	0.0184655	0.0188136	0.0219225	0.0235817	69.38825	1758.837	0.7168212	0	0.0267832	1	0.729455	0.082391	0.188154	0.729455	0.188154	0.270545	0.08239099	0.02678319
14950	-940.814	-131.587	-809.227	0.713347	0.521473	0.768447	0.556621	0.1052163	0.9007196	0.5566214	0.7684469	0.5214728	0.713347	0.04628682	0.05892947	0.09928045	69.38825	0.03744963	0.0769872	0.0762335	0.0765583	0.0785401	0.0947454	0.102796	0.0680917	0.0697822	0.0700714	0.0706059	0.0327709	0.0340018	0.0226985	0.0224274	0.0224972	0.0228243	0.0284993	0.0298686	69.38825	1758.837	0.4399207	0	0.94039	1	0.6622617	0.11144	0.226299	0.662262	0.2262987	0.3377383	0.1114396	0.9403903
15000	-943.787	-133.963	-809.824	0.879769	0.933661	0.770333	0.704369	0.1237169	0.8983495	0.7043686	0.7703325	0.9336614	0.8797687	0.06348279	0.06023411	0.1016505	69.38825	0.03427726	0.0544685	0.052743	0.0527844	0.0529783	0.0582877	0.0580154	0.0563038	0.0599148	0.0600028	0.0597496	0.04657	0.0456107	0.0567023	0.0548513	0.0549067	0.0550452	0.0607381	0.0603274	69.38825	1758.837	0.5131295	0	0.673375	1	0.3128145	0.0220558	0.66513	0.312815	0.6651296	0.6871855	0.02205583	0.6733748
15050	-943.414	-132.121	-811.293	0.337483	0.379392	0.256281	0.117968	0.1307911	0.9499791	0.1179678	0.2562813	0.3793922	0.337483	0.08408296	0.04670817	0.05002088	69.38825	0.1365904	0.0709906	0.062922	0.0637835	0.0661685	0.0819195	0.104977	0.0607573	0.0801373	0.0820127	0.0836521	0.0156309	0.0180091	0.0345302	0.0298189	0.0303524	0.0309	0.0400304	0.0434071	69.38825	1758.837	0.6428797	0	0.58174	1	0.8884075	0.0698173	0.0417752	0.888407	0.04177522	0.1115925	0.0698173	0.5817398
15100	-943.174	-133.075	-810.1	0.448205	0.704013	0.284642	0.406511	0.1119586	0.9517704	0.406511	0.2846416	0.7040132	0.4482048	0.06422706	0.04773151	0.04822956	69.38825	0.07497256	0.05909	0.0500337	0.0499124	0.0511499	0.0654519	0.0698536	0.053929	0.0759022	0.0763228	0.0772588	0.0360943	0.0371368	0.0517781	0.0425229	0.042713	0.0432127	0.0579617	0.0596763	69.38825	1758.837	0.5736681	0	0.352233	1	0.685541	0.194407	0.120052	0.685541	0.1200519	0.314459	0.1944071	0.3522326
15150	-942.354	-131.067	-811.287	0.497575	0.211134	0.693381	0.834014	0.1326288	0.9288631	0.8340137	0.6933812	0.2111339	0.4975746	0.06958631	0.06304253	0.07113689	69.38825	0.05776797	0.0891146	0.088435	0.0884331	0.0884497	0.0894117	0.0873224	0.0625485	0.0633785	0.0633781	0.0633637	0.0621838	0.0606318	0.0156731	0.0155348	0.0155347	0.0155353	0.0157236	0.0153474	69.38825	1758.837	0.5246695	0	0.256974	1	0.03260457	0.0298685	0.937527	0.0326046	0.937527	0.9673954	0.02986848	0.256974
15200	-945.352	-131.799	-813.554	0.806453	0.576982	0.465591	0.788107	0.07759079	0.8649785	0.7881067	0.4655908	0.5769825	0.8064534	0.03459693	0.04299386	0.1350215	69.38825	0.04772217	0.073616	0.0642149	0.0643973	0.0653643	0.0807239	0.0531696	0.0887949	0.107903	0.109303	0.108342	0.0385349	0.0221643	0.0230842	0.0190637	0.0192692	0.0192697	0.0266977	0.0160865	69.38825	1758.837	0.4458896	0	0.548071	1	0.7614435	0.00320664	0.23535	0.761443	0.2353499	0.2385565	0.003206641	0.5480712
15250	-944.971	-136.088	-808.883	0.961156	0.901308	0.673639	0.823114	0.1142143	0.7458461	0.8231138	0.6736391	0.901308	0.9611563	0.05994422	0.05427005	0.2541539	69.38825	0.02602419	0.045839	0.0453823	0.0453932	0.0456291	0.0483362	0.0488151	0.0631833	0.0642128	0.0642397	0.0638423	0.057151	0.0565088	0.0576942	0.0571086	0.0571185	0.0573755	0.0608276	0.0613427	69.38825	1758.837	0.52484	0	0.80368	1	0.1948155	0.0626484	0.742536	0.194816	0.7425361	0.8051845	0.06264838	0.8036797
15300	-944.06	-134.383	-809.676	0.912944	0.412088	0.493825	0.964579	0.1084361	0.8216129	0.9645785	0.4938246	0.4120881	0.9129435	0.06320127	0.04523484	0.1783871	69.38825	0.03894979	0.0507995	0.0484246	0.0483969	0.0486179	0.0528434	0.0535445	0.0838074	0.0880394	0.0880699	0.0878899	0.0799617	0.0794734	0.0319949	0.030353	0.0303589	0.0304446	0.0333314	0.0336487	69.38825	1758.837	0.5828434	0	0.377486	1	0.2047096	0.0913322	0.703958	0.20471	0.7039582	0.7952904	0.09133224	0.3774856
15350	-941.526	-131.573	-809.952	0.633587	0.527568	0.555364	0.196096	0.1003321	0.9034093	0.1960959	0.5553644	0.5275678	0.6335873	0.04842382	0.05190823	0.09659072	69.38825	0.06643169	0.0578894	0.0505849	0.0502004	0.0508781	0.0595748	0.0627613	0.0379266	0.0561251	0.056157	0.0562882	0.0289296	0.0289629	0.069537	0.062401	0.0624188	0.0627116	0.0717437	0.0749094	69.38825	1758.837	0.4826356	0	0.236287	1	0.6012791	0.0480501	0.350671	0.601279	0.3506708	0.3987209	0.04805007	0.2362869
15400	-943.108	-134.036	-809.071	0.675488	0.714261	0.598661	0.796769	0.1021543	0.8466189	0.7967693	0.5986607	0.7142613	0.6754884	0.03917939	0.06297486	0.1533811	69.38825	0.02635286	0.0707466	0.0674346	0.0676973	0.0691466	0.0818587	0.0892439	0.0680728	0.0742013	0.0747085	0.0743784	0.0410104	0.041432	0.028701	0.0268007	0.0269308	0.0271688	0.0344769	0.0359908	69.38825	1758.837	0.3835317	0	0.729077	1	0.603562	0.0559242	0.340514	0.603562	0.3405138	0.396438	0.05592422	0.7290765
15450	-943.412	-131.817	-811.595	0.836051	0.24493	0.830713	0.592174	0.09884081	0.925365	0.5921738	0.8307126	0.2449303	0.836051	0.06032604	0.03851477	0.07463504	69.38825	0.06227118	0.0885357	0.0802373	0.0806278	0.0817216	0.0990236	0.110973	0.0655643	0.0796872	0.0803623	0.0805593	0.0361094	0.0389107	0.0127913	0.0114563	0.0115365	0.011618	0.0144573	0.0158282	69.38825	1758.837	0.6103353	0	0.575565	1	0.6558161	0.0376591	0.306525	0.655816	0.3065248	0.3441839	0.03765906	0.5755648
15500	-943.048	-132.319	-810.729	0.820723	0.292563	0.602426	0.413083	0.1292957	0.8834134	0.413083	0.6024264	0.2925632	0.8207226	0.0871239	0.04217179	0.1165866	69.38825	0.06377284	0.0726679	0.0671102	0.0676372	0.069241	0.0859998	0.105166	0.0792423	0.0896337	0.0907355	0.0907939	0.0329539	0.036628	0.0176195	0.0160509	0.0161958	0.0163981	0.0213436	0.0245828	69.38825	1758.837	0.6738345	0	0.710318	1	0.7518036	0.0296726	0.218524	0.751804	0.2185238	0.2481964	0.02967259	0.7103181
15550	-943.772	-133.551	-810.221	0.894626	0.752705	0.695791	0.3069	0.1214486	0.8279211	0.3069003	0.6957914	0.752705	0.8946259	0.0550897	0.06635888	0.1720789	69.38825	0.03131389	0.0429097	0.0407118	0.0407396	0.0410799	0.0464063	0.0472762	0.0459874	0.0511369	0.0512962	0.0510586	0.0365241	0.0359924	0.0777958	0.0749759	0.0750581	0.0754228	0.0822303	0.0833981	69.38825	1758.837	0.4536051	0	0.566594	1	0.4237642	0.131706	0.444529	0.423764	0.4445294	0.5762358	0.1317064	0.5665941
15600	-942.745	-132.735	-810.01	0.782357	0.555114	0.350201	0.634806	0.08842757	0.913048	0.6348064	0.3502014	0.555114	0.7823575	0.02704964	0.06137793	0.08695204	69.38825	0.03920286	0.0547901	0.0468108	0.0470433	0.0489778	0.069244	0.079339	0.0831693	0.100245	0.101444	0.103103	0.0460275	0.0490672	0.0275213	0.0227427	0.0229635	0.0233936	0.0358566	0.0382605	69.38825	1758.837	0.305896	0	0.546486	1	0.7494474	0.131936	0.118616	0.749447	0.1186162	0.2505526	0.1319364	0.5464857
15650	-945.789	-133.367	-812.422	0.53124	0.856552	0.575285	0.463422	0.158781	0.9025371	0.4634224	0.5752855	0.8565517	0.5312401	0.1163984	0.04238261	0.09746285	69.38825	0.04561179	0.0730462	0.0683892	0.0687095	0.0701981	0.0832391	0.0882416	0.0517002	0.0609498	0.0615174	0.0619924	0.0288334	0.0293554	0.0414718	0.0381489	0.0383966	0.0387654	0.0479753	0.0490697	69.38825	1758.837	0.733075	0	0.636367	1	0.6719282	0.179965	0.148107	0.671928	0.1481066	0.3280718	0.1799653	0.6363672
15700	-944.091	-133.811	-810.28	0.59787	0.291909	0.984587	0.226502	0.1030415	0.8836421	0.2265021	0.9845874	0.2919087	0.5978702	0.05896919	0.0440723	0.1163579	69.38825	0.05286418	0.109245	0.0974986	0.0965383	0.0984464	0.110919	0.124503	0.0308719	0.0574011	0.057454	0.0580188	0.0182613	0.0192092	0.021039	0.0186699	0.0186802	0.0188208	0.0214764	0.0229481	69.38825	1758.837	0.5722858	0	0.246812	1	0.7551344	0.0474174	0.197448	0.755134	0.1974482	0.2448656	0.04741745	0.2468117
15750	-945.244	-133.368	-811.876	0.694494	0.398037	0.642404	0.458898	0.0789711	0.9429808	0.4588978	0.6424045	0.3980368	0.6944944	0.02645145	0.05251965	0.0570192	69.38825	0.05039846	0.0595696	0.0582884	0.0582978	0.0583781	0.0618536	0.062047	0.060508	0.0627751	0.0627957	0.0627249	0.0562488	0.0561665	0.0465796	0.045649	0.045659	0.0457262	0.0482797	0.0484532	69.38825	1758.837	0.334951	0	0.618798	1	0.1658051	0.161319	0.672876	0.165805	0.672876	0.8341949	0.1613189	0.6187981
15800	-943.503	-133.152	-810.351	0.637984	0.869376	0.880669	0.709241	0.1307355	0.8813001	0.7092405	0.8806695	0.8693761	0.6379841	0.07107594	0.05965952	0.1186999	69.38825	0.03743559	0.0939573	0.0896171	0.0904692	0.0934146	0.110615	0.122548	0.0548523	0.0628247	0.0636819	0.0648593	0.0201958	0.0213388	0.0174558	0.0162985	0.0164774	0.0167643	0.0218503	0.0227799	69.38825	1758.837	0.5436623	0	0.753701	1	0.7936207	0.146487	0.0598919	0.793621	0.05989195	0.2063793	0.1464874	0.7537015
15850	-943.555	-131.462	-812.093	0.700625	0.819469	0.531426	0.251959	0.1481224	0.8892174	0.2519594	0.5314262	0.8194691	0.7006246	0.09051307	0.05760929	0.1107826	69.38825	0.05369768	0.0520003	0.0487604	0.0491127	0.0502413	0.0608853	0.0676308	0.055382	0.0628962	0.0636078	0.0637551	0.0244933	0.0251669	0.0606167	0.0567338	0.057124	0.0577944	0.0699301	0.0738687	69.38825	1758.837	0.6110696	0	0.718073	1	0.7308728	0.0647168	0.20441	0.730873	0.2044103	0.2691272	0.06471685	0.7180731
15900	-945.94	-136.188	-809.752	0.783001	0.496613	0.544489	0.848087	0.09987568	0.9205307	0.8480866	0.544489	0.4966126	0.7830012	0.03612812	0.06374757	0.07946933	69.38825	0.04843757	0.0547553	0.0530596	0.0530561	0.0531317	0.0563345	0.0565072	0.0726408	0.0756907	0.0757049	0.075671	0.069772	0.0696855	0.0392306	0.0379513	0.0379563	0.0379893	0.0403893	0.040474	69.38825	1758.837	0.3617309	0	0.446598	1	0.149884	0.312826	0.53729	0.149884	0.53729	0.850116	0.312826	0.4465984
15950	-941.399	-131.336	-810.063	0.583338	0.442666	0.451982	0.378655	0.1134464	0.8856396	0.3786553	0.4519816	0.4426656	0.5833376	0.06512449	0.04832196	0.1143604	69.38825	0.07438819	0.0710257	0.0599169	0.0586934	0.0598472	0.0711023	0.076709	0.0476435	0.0740784	0.0735188	0.0739202	0.0415996	0.041804	0.0449386	0.0373287	0.0371572	0.0373251	0.0454812	0.0479103	69.38825	1758.837	0.5740549	0	0.0859144	1	0.5834548	0.0310849	0.38546	0.583455	0.3854603	0.4165452	0.03108486	0.08591437
16000	-952.469	-135.741	-816.728	0.489831	0.569601	0.888205	0.626062	0.09002551	0.9279773	0.6260621	0.8882051	0.5696013	0.4898313	0.0663608	0.02366471	0.07202266	69.38825	0.03677234	0.0935283	0.0924335	0.0925694	0.093476	0.104307	0.106114	0.0484237	0.0500964	0.0501906	0.0503674	0.0321278	0.0323203	0.0246754	0.0243162	0.0243498	0.0244748	0.0279974	0.0282321	69.38825	1758.837	0.7371333	0	0.89079	1	0.4739906	0.324403	0.201607	0.473991	0.2016065	0.5260094	0.3244029	0.89079
16050	-943.415	-131.853	-811.562	0.53683	0.309099	0.599102	0.456652	0.0959447	0.8704238	0.4566519	0.5991019	0.3090988	0.5368297	0.01911866	0.07682604	0.1295762	69.38825	0.05651032	0.0843342	0.0818919	0.0822912	0.0839637	0.0976979	0.110982	0.0681384	0.0722316	0.0727241	0.0721881	0.0322501	0.0333326	0.0168588	0.016183	0.0162586	0.0164115	0.0203083	0.0219539	69.38825	1758.837	0.1992675	0	0.837981	1	0.6728254	0.0253669	0.301808	0.672825	0.3018078	0.3271746	0.02536689	0.8379809
16100	-945.541	-132.731	-812.811	0.39563	0.583409	0.447535	0.186047	0.1128872	0.9521914	0.186047	0.4475351	0.5834088	0.39563	0.03297411	0.07991308	0.04780861	69.38825	0.06812941	0.0732137	0.0726925	0.0730565	0.074568	0.0858866	0.0963125	0.0625312	0.0639651	0.064284	0.0647557	0.0150576	0.0158665	0.0367263	0.0364201	0.0365687	0.0370327	0.0442867	0.0467757	69.38825	1758.837	0.2920979	0	0.960327	1	0.8196411	0.0349984	0.14536	0.819641	0.1453604	0.1803589	0.03499842	0.9603268
16150	-944.486	-133.819	-810.667	0.802466	0.191869	0.960659	0.0421362	0.08732161	0.9046759	0.04213619	0.9606588	0.1918685	0.8024664	0.03570893	0.05161268	0.09532407	69.38825	0.04947121	0.0307615	0.0305115	0.0305113	0.0305057	0.0309536	0.0309032	0.025061	0.0254521	0.0254526	0.0254255	0.0246222	0.0245346	0.110843	0.110706	0.110706	0.110742	0.111079	0.111229	69.38825	1758.837	0.4089358	0	0.464914	1	0.05006275	0.0899798	0.859958	0.0500627	0.8599575	0.9499373	0.08997975	0.4649137
16200	-944.078	-133.032	-811.046	0.45765	0.198943	0.481069	0.0215223	0.1193068	0.9492738	0.02152228	0.4810686	0.1989428	0.4576495	0.08117403	0.03813282	0.05072625	69.38825	0.06878239	0.0285609	0.0268124	0.0268773	0.0271305	0.0315158	0.0322104	0.0214435	0.0250918	0.0252102	0.025233	0.014767	0.014758	0.116578	0.114937	0.115015	0.115285	0.118875	0.119698	69.38825	1758.837	0.6803803	0	0.586791	1	0.5313325	0.177277	0.29139	0.531333	0.29139	0.4686675	0.1772775	0.5867907
16250	-945.162	-134.179	-810.983	0.184963	0.130734	0.212133	0.0921576	0.1322953	0.9443522	0.09215762	0.2121328	0.1307344	0.1849628	0.07657106	0.05572425	0.05564782	69.38825	0.0827894	0.0635746	0.0634323	0.0634809	0.0641082	0.0704618	0.0702808	0.0547378	0.0549749	0.0550041	0.0543463	0.0404956	0.0388006	0.0494441	0.0493802	0.04939	0.0498414	0.0541739	0.0540726	69.38825	1758.837	0.5787889	0	0.971242	1	0.3728859	0.0377621	0.589352	0.372886	0.5893521	0.6271141	0.03776205	0.9712422
16300	-942.428	-133.099	-809.329	0.936705	0.19104	0.50687	0.48503	0.1017406	0.9213168	0.48503	0.5068697	0.1910402	0.9367049	0.04660626	0.05513439	0.07868316	69.38825	0.04112846	0.0484045	0.0478042	0.0478087	0.0478974	0.0507254	0.0508762	0.0872295	0.0881731	0.0881858	0.0880357	0.0832707	0.0830752	0.0310716	0.0307465	0.0307492	0.0308412	0.0324631	0.0326419	69.38825	1758.837	0.4580889	0	0.773375	1	0.1175485	0.0534772	0.828974	0.117548	0.8289743	0.8824515	0.05347724	0.7733753
16350	-942.06	-132.465	-809.595	0.886497	0.269038	0.710839	0.131706	0.1170487	0.8288922	0.1317058	0.7108385	0.2690375	0.8864967	0.07191328	0.04513542	0.1711078	69.38825	0.03639086	0.060586	0.0546212	0.0547077	0.0559423	0.0680726	0.0751461	0.0540021	0.0656886	0.0662914	0.0662318	0.0328544	0.0332177	0.051779	0.0489191	0.0490458	0.0494822	0.0551093	0.0583029	69.38825	1758.837	0.6143877	0	0.515155	1	0.6596875	0.0557806	0.284532	0.659688	0.2845318	0.3403125	0.05578064	0.5151549
16400	-944.544	-135.046	-809.499	0.679625	0.286336	0.90394	0.845558	0.09788626	0.966957	0.845558	0.9039404	0.2863364	0.6796254	0.04475211	0.05313415	0.03304302	69.38825	0.04010351	0.088544	0.0847696	0.0847132	0.0847867	0.0890959	0.0893161	0.0585857	0.063534	0.0635011	0.0635321	0.0577833	0.0577998	0.0193929	0.0185313	0.018523	0.0185337	0.0195112	0.0195465	69.38825	1758.837	0.4571848	0	0.116989	1	0.1407105	0.174296	0.684993	0.14071	0.6849932	0.8592895	0.1742963	0.1169892
16450	-943.771	-133.413	-810.358	0.296296	0.605613	0.372511	0.801958	0.1048207	0.9688452	0.8019579	0.3725107	0.6056131	0.2962957	0.04623537	0.05858535	0.03115485	69.38825	0.1171139	0.102458	0.0872943	0.0859941	0.0882682	0.106129	0.112994	0.0378074	0.0674425	0.0668927	0.0681651	0.0296694	0.0308451	0.0209101	0.0167665	0.0166394	0.0169391	0.0219629	0.0228228	69.38825	1758.837	0.4410899	0	0.1688	1	0.6734975	0.183256	0.143246	0.673498	0.1432463	0.3265025	0.1832562	0.1687995
