Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8050	-989.991	-180.995	-808.995	0.919397	0.841165	0.793354	0.719021	0.09751782	0.8138997	0.7190206	0.7933544	0.8411648	0.9193973	0.04222593	0.05529189	0.1861003	69.38825	0.02551409	0.0733255	0.0645393	0.0641125	0.0654864	0.078662	0.0822204	0.052198	0.0698445	0.0700372	0.0705862	0.041462	0.0418498	0.0392427	0.0338274	0.0338801	0.0340991	0.0420306	0.0425965	69.38825	1758.837	0.4330073	0	0.300829	1	0.6118306	0.259725	0.128444	0.611831	0.1284439	0.3881694	0.2597255	0.3008287
8100	-990.368	-178.757	-811.611	0.759631	0.793902	0.30841	0.386886	0.1057805	0.7720466	0.3868855	0.30841	0.7939018	0.7596308	0.02813115	0.07764938	0.2279534	69.38825	0.04680853	0.0487652	0.0394462	0.0380244	0.0401505	0.0515011	0.058385	0.0538812	0.0843587	0.0843089	0.0852633	0.0437731	0.0440416	0.0599115	0.0469375	0.046925	0.047273	0.0628135	0.06424	69.38825	1758.837	0.2659388	0	0.146806	1	0.7633926	0.141311	0.0952969	0.763393	0.09529688	0.2366074	0.1413105	0.1468062
8150	-997.187	-185.788	-811.399	0.812019	0.644574	0.227413	0.115166	0.09939148	0.8479294	0.1151663	0.2274132	0.6445737	0.8120186	0.02334692	0.07604456	0.1520706	69.38825	0.05715903	0.00847134	0.00803213	0.0080234	0.00803446	0.00854355	0.00855594	0.0256302	0.0280961	0.028099	0.0280716	0.0250136	0.0247838	0.132555	0.130549	0.130551	0.130592	0.133071	0.133327	69.38825	1758.837	0.2348986	0	0.127294	1	0.2015721	0.296348	0.502079	0.201572	0.5020794	0.7984279	0.2963484	0.127294
8200	-992.686	-182.11	-810.577	0.699625	0.627314	0.138208	0.19803	0.09228362	0.8759666	0.1980302	0.1382079	0.6273142	0.6996246	0.03835432	0.05392931	0.1240334	69.38825	0.08572923	0.021157	0.0159886	0.0154575	0.0160592	0.0215299	0.0235668	0.0463644	0.0749945	0.0748232	0.0751447	0.0390242	0.0376304	0.0976195	0.0779802	0.0778963	0.0783465	0.100948	0.105469	69.38825	1758.837	0.4156135	0	0.087887	1	0.6990803	0.0611334	0.239786	0.69908	0.2397863	0.3009197	0.06113336	0.08788699
8250	-990.877	-181.065	-809.812	0.833107	0.821983	0.246933	0.135943	0.1015648	0.8421874	0.1359431	0.2469331	0.8219833	0.8331069	0.03855209	0.06301273	0.1578126	69.38825	0.05492275	0.0185978	0.0157827	0.0157076	0.0161433	0.0206447	0.0222539	0.0378467	0.0503585	0.0508555	0.0507834	0.0250783	0.0241788	0.110982	0.100738	0.101052	0.101651	0.117112	0.120234	69.38825	1758.837	0.3795811	0	0.359705	1	0.6980969	0.0816631	0.22024	0.698097	0.2202399	0.3019031	0.08166314	0.3597051
8300	-993.454	-182.568	-810.886	0.778414	0.405304	0.537578	0.614302	0.0976298	0.8818009	0.6143024	0.5375782	0.4053036	0.7784136	0.05745202	0.04017778	0.1181991	69.38825	0.037954	0.0591125	0.0559172	0.0559252	0.0562678	0.0645298	0.0651407	0.0722019	0.0775751	0.0777034	0.0778729	0.0631462	0.0633335	0.0351489	0.0332394	0.0332687	0.0333251	0.0380992	0.0381925	69.38825	1758.837	0.5884681	0	0.580662	1	0.3798183	0.571202	0.0489797	0.379818	0.04897969	0.6201817	0.571202	0.5806618
8350	-991.162	-181.19	-809.972	0.186379	0.207681	0.118855	0.212576	0.1140911	0.8846097	0.2125757	0.118855	0.207681	0.1863786	0.0587442	0.05534693	0.1153903	69.38825	0.07664796	0.0655117	0.0603841	0.0602955	0.0624218	0.0740599	0.0807076	0.0707855	0.082174	0.0830042	0.0832457	0.0506997	0.0504262	0.0294519	0.0253024	0.0254221	0.025652	0.0349225	0.0355329	69.38825	1758.837	0.5148884	0	0.495032	1	0.7204179	0.169497	0.110085	0.720418	0.1100851	0.2795821	0.169497	0.4950325
8400	-989.429	-180.016	-809.413	0.971719	0.670003	0.30412	0.25972	0.1103283	0.7403232	0.2597204	0.30412	0.6700033	0.971719	0.06205432	0.04827393	0.2596768	69.38825	0.03892858	0.0236253	0.0213431	0.0212906	0.0217924	0.0264977	0.0279456	0.0561865	0.0637106	0.0640367	0.0637109	0.0452171	0.0437655	0.0870111	0.0817361	0.0818367	0.08243	0.0929088	0.0949555	69.38825	1758.837	0.5624518	0	0.444599	1	0.5496941	0.122484	0.327822	0.549694	0.3278216	0.4503059	0.1224842	0.4445995
8450	-990.204	-180.337	-809.867	0.583943	0.843746	0.260422	0.259162	0.1196001	0.8073088	0.2591618	0.2604223	0.8437459	0.5839433	0.06216963	0.05743043	0.1926912	69.38825	0.05324067	0.0402261	0.0357605	0.0357466	0.0373028	0.0468035	0.0534074	0.0589369	0.0726556	0.0736913	0.0740362	0.0346464	0.0346147	0.0678908	0.0591736	0.0595432	0.0600902	0.0768295	0.0786446	69.38825	1758.837	0.5198127	0	0.485704	1	0.775768	0.118946	0.105286	0.775768	0.1052857	0.224232	0.1189463	0.4857039
8500	-993.078	-181.852	-811.226	0.615391	0.434992	0.407065	0.564007	0.08773008	0.7904868	0.5640073	0.4070649	0.4349923	0.6153909	0.01470557	0.07302451	0.2095132	69.38825	0.04880852	0.0601582	0.053927	0.0533956	0.0539887	0.060669	0.0624148	0.0627528	0.0760107	0.0758208	0.0759532	0.0612263	0.0603266	0.0427866	0.037794	0.0377554	0.0378258	0.0432693	0.0439252	69.38825	1758.837	0.1676229	0	0.0168619	1	0.3949251	0.165893	0.439182	0.394925	0.439182	0.6050749	0.1658929	0.01686194
8550	-994.183	-182.847	-811.336	0.36753	0.454225	0.313243	0.841063	0.08436293	0.8312381	0.8410635	0.3132435	0.4542247	0.3675301	0.03445837	0.04990455	0.1687619	69.38825	0.05527084	0.0767963	0.0694106	0.0686215	0.0695487	0.0776664	0.0805601	0.0597151	0.0750607	0.0748552	0.0750081	0.0576118	0.0566567	0.028788	0.0237176	0.0236791	0.0237286	0.0291257	0.0294498	69.38825	1758.837	0.408454	0	0.0329104	1	0.4413738	0.145911	0.412715	0.441374	0.4127147	0.5586262	0.1459115	0.03291037
8600	-992.323	-182.831	-809.492	0.195761	0.839765	0.269826	0.773512	0.09043531	0.8108795	0.7735121	0.269826	0.839765	0.1957608	0.02941582	0.06101949	0.1891205	69.38825	0.02774139	0.0755662	0.0753933	0.0754223	0.0758193	0.078896	0.0795874	0.0518187	0.0522763	0.0523012	0.0520156	0.0434857	0.0430411	0.0393062	0.038997	0.0390061	0.0391569	0.0438725	0.0440382	69.38825	1758.837	0.3252692	0	0.928311	1	0.3304268	0.300848	0.368725	0.330427	0.3687255	0.6695732	0.3008477	0.928311
8650	-989.034	-178.981	-810.054	0.804021	0.489146	0.313256	0.243568	0.1092589	0.9008686	0.2435683	0.3132562	0.4891461	0.8040206	0.06429462	0.04496423	0.09913144	69.38825	0.05609855	0.0296235	0.0269972	0.0270111	0.0273232	0.033526	0.0342217	0.0591535	0.0665643	0.0668039	0.0669269	0.0481988	0.0482476	0.0778835	0.0730589	0.0731682	0.0733993	0.0836951	0.0841973	69.38825	1758.837	0.5884614	0	0.523532	1	0.489134	0.36088	0.149986	0.489134	0.1499865	0.510866	0.3608796	0.5235322
8700	-991.008	-181.418	-809.59	0.647152	0.971623	0.41079	0.913811	0.08766503	0.8285315	0.9138114	0.4107898	0.9716228	0.6471517	0.02829529	0.05936974	0.1714685	69.38825	0.02441483	0.0489933	0.0486944	0.0487655	0.0495712	0.0568582	0.0585043	0.0735666	0.074311	0.07439	0.0741383	0.0545898	0.0542092	0.0442297	0.0438095	0.0438381	0.044169	0.0534087	0.0539532	69.38825	1758.837	0.322766	0	0.94626	1	0.4591434	0.218339	0.322517	0.459143	0.3225174	0.5408566	0.2183392	0.9462599
8750	-991.814	-181.34	-810.474	0.280559	0.604314	0.206101	0.198653	0.1268006	0.8596892	0.1986527	0.2061008	0.6043145	0.2805586	0.06780966	0.05899095	0.1403108	69.38825	0.05923926	0.0581686	0.0519408	0.0513583	0.0530604	0.06181	0.0687876	0.0442291	0.0637316	0.0643792	0.0645699	0.0292678	0.0285765	0.0629811	0.0531198	0.0533686	0.0537372	0.067611	0.0693025	69.38825	1758.837	0.5347739	0	0.297106	1	0.7499051	0.0963522	0.153743	0.749905	0.1537427	0.2500949	0.09635217	0.2971062
8800	-990.458	-180.839	-809.619	0.671355	0.562514	0.699645	0.787257	0.1237847	0.7772444	0.7872574	0.6996452	0.5625137	0.6713548	0.07388665	0.04989809	0.2227556	69.38825	0.0387542	0.0930343	0.0813861	0.0799115	0.0823092	0.0966764	0.103406	0.0469989	0.0708685	0.0707523	0.0714458	0.0389664	0.0390576	0.0225302	0.0182085	0.0181912	0.0183383	0.0237157	0.0242032	69.38825	1758.837	0.5968963	0	0.170978	1	0.6651527	0.170091	0.164757	0.665153	0.1647566	0.3348473	0.1700907	0.1709776
8850	-991.387	-180.903	-810.483	0.316606	0.775991	0.337555	0.422764	0.1040262	0.8217812	0.4227637	0.3375547	0.7759912	0.3166058	0.06391148	0.04011474	0.1782188	69.38825	0.03843949	0.0683199	0.0658397	0.0659795	0.0672186	0.0750483	0.078762	0.0518754	0.057592	0.058013	0.0577614	0.0345217	0.0337761	0.0465741	0.0435128	0.0436668	0.044002	0.0534081	0.0541286	69.38825	1758.837	0.6143786	0	0.656823	1	0.6104473	0.151349	0.238204	0.610447	0.238204	0.3895527	0.1513486	0.6568225
8900	-990.01	-180.073	-809.937	0.649157	0.739955	0.260162	0.379296	0.1009537	0.8461294	0.3792958	0.2601616	0.7399547	0.6491568	0.04211953	0.05883414	0.1538706	69.38825	0.07318561	0.0515742	0.0426849	0.0424035	0.0450014	0.0616192	0.0735914	0.0706282	0.0949717	0.0964008	0.098183	0.0394919	0.0417304	0.0419587	0.0324525	0.0327556	0.0331567	0.050051	0.0513448	69.38825	1758.837	0.4172164	0	0.402634	1	0.8431132	0.148277	0.00860963	0.843113	0.008609627	0.1568868	0.1482772	0.4026344
8950	-990.324	-180.747	-809.577	0.974526	0.673736	0.745369	0.94107	0.1213257	0.8361058	0.9410701	0.7453692	0.6737365	0.9745265	0.06485895	0.05646671	0.1638942	69.38825	0.03829803	0.0820391	0.0702204	0.0700873	0.0729814	0.0941003	0.106387	0.0620912	0.0860585	0.0869827	0.0886793	0.0355291	0.0375729	0.0182529	0.0147043	0.0148242	0.0150841	0.0216986	0.0227069	69.38825	1758.837	0.5345856	0	0.410389	1	0.7724675	0.158079	0.0694531	0.772467	0.06945309	0.2275325	0.1580794	0.4103887
9000	-992.975	-182.748	-810.227	0.808333	0.609241	0.826478	0.322712	0.08309956	0.662746	0.3227117	0.8264777	0.6092415	0.8083331	0.02106063	0.06203892	0.337254	69.38825	0.02682745	0.0733215	0.0656694	0.0646075	0.0662225	0.0755987	0.0798351	0.0407671	0.0571929	0.057169	0.0574396	0.0355161	0.0349136	0.0502344	0.0460584	0.046054	0.0461916	0.0512909	0.051918	69.38825	1758.837	0.2534386	0	0.151252	1	0.6243721	0.1687	0.206928	0.624372	0.2069283	0.3756279	0.1686996	0.1512517
9050	-989.759	-179.905	-809.854	0.734082	0.798545	0.670886	0.687378	0.1084975	0.7752855	0.687378	0.6708859	0.7985455	0.7340825	0.0393559	0.06914158	0.2247145	69.38825	0.02935145	0.0791428	0.0698636	0.0690826	0.0709262	0.0838949	0.0887765	0.0496122	0.0693357	0.0695435	0.0700996	0.0394511	0.039656	0.0353178	0.0296914	0.029738	0.0299315	0.0377024	0.0382341	69.38825	1758.837	0.3627356	0	0.255293	1	0.6608558	0.218894	0.12025	0.660856	0.1202501	0.3391442	0.2188942	0.255293
9100	-990.92	-180.901	-810.019	0.912311	0.982681	0.834411	0.627478	0.1205917	0.8156266	0.6274776	0.8344108	0.9826807	0.9123111	0.05621002	0.06438167	0.1843734	69.38825	0.03416826	0.0708206	0.0624027	0.0619174	0.0630553	0.0747614	0.0770704	0.0458788	0.0631521	0.0632329	0.0637548	0.0382676	0.038741	0.0483396	0.0423104	0.0423375	0.0425184	0.050584	0.0508553	69.38825	1758.837	0.4661185	0	0.254399	1	0.6046322	0.382205	0.0131632	0.604632	0.0131632	0.3953678	0.3822046	0.254399
9150	-997.334	-186.502	-810.832	0.450044	0.410692	0.140339	0.344827	0.11442	0.792176	0.3448271	0.1403385	0.410692	0.4500436	0.04238473	0.07203529	0.207824	69.38825	0.03930804	0.036098	0.0309496	0.0302298	0.0312194	0.0373665	0.0418605	0.0705077	0.0891472	0.0891329	0.088906	0.0621758	0.0584645	0.0590979	0.0485738	0.0485707	0.0489469	0.0624145	0.0663382	69.38825	1758.837	0.3704311	0	0.108136	1	0.5815759	0.0282608	0.390163	0.581576	0.3901632	0.4184241	0.02826084	0.1081356
9200	-991.482	-181.043	-810.438	0.553448	0.275045	0.405171	0.490947	0.1246167	0.8696626	0.4909473	0.4051708	0.2750448	0.5534481	0.06541899	0.05919769	0.1303374	69.38825	0.06481121	0.0801714	0.0674896	0.0663373	0.0684685	0.0848451	0.0927357	0.0599518	0.0856315	0.0854982	0.0863352	0.0483944	0.0490441	0.02241	0.0179002	0.0178827	0.0180642	0.0239533	0.0248869	69.38825	1758.837	0.5249618	0	0.203608	1	0.6475557	0.123402	0.229043	0.647556	0.2290427	0.3524443	0.1234016	0.2036079
9250	-990.894	-181.66	-809.234	0.78117	0.997649	0.312423	0.51318	0.1149131	0.6826555	0.5131799	0.3124227	0.9976487	0.7811696	0.07140441	0.04350867	0.3173445	69.38825	0.02224517	0.0345661	0.0338079	0.0339272	0.0348642	0.0413595	0.0433789	0.0733039	0.0754188	0.0756916	0.0758162	0.0537852	0.0537798	0.0589888	0.0574197	0.0574858	0.0577147	0.0691839	0.0695079	69.38825	1758.837	0.6213776	0	0.85247	1	0.654613	0.285821	0.0595659	0.654613	0.05956592	0.345387	0.2858211	0.85247
9300	-992.743	-181.897	-810.845	0.618852	0.577244	0.174987	0.632515	0.1447133	0.7876805	0.6325145	0.1749867	0.5772443	0.6188523	0.1006329	0.04408041	0.2123195	69.38825	0.03246494	0.0290854	0.0288631	0.0289764	0.0300841	0.036904	0.0398635	0.0966236	0.097321	0.0974533	0.0967923	0.0715751	0.0700787	0.0413088	0.0407876	0.0408163	0.0416954	0.0550471	0.0567245	69.38825	1758.837	0.695395	0	0.944045	1	0.560722	0.116516	0.322762	0.560722	0.3227619	0.439278	0.1165161	0.9440455
9350	-988.724	-178.545	-810.179	0.735571	0.427136	0.170521	0.311935	0.0908368	0.8648053	0.3119354	0.1705212	0.4271364	0.7355711	0.03668714	0.05414967	0.1351947	69.38825	0.05161244	0.0264104	0.0253754	0.025557	0.0270371	0.0396354	0.0446649	0.0993458	0.102282	0.102833	0.103817	0.0617192	0.0630015	0.041512	0.0397851	0.0398991	0.0404473	0.0576774	0.0590002	69.38825	1758.837	0.4038796	0	0.872449	1	0.7427918	0.18492	0.0722882	0.742792	0.07228822	0.2572082	0.18492	0.8724489
9400	-991.46	-180.828	-810.632	0.958511	0.594633	0.130037	0.291761	0.09251458	0.8101227	0.2917611	0.1300372	0.5946331	0.9585108	0.02161239	0.07090219	0.1898773	69.38825	0.04885348	0.0196652	0.0162261	0.0162319	0.0175358	0.0272037	0.0360747	0.0970562	0.109543	0.110933	0.111374	0.054113	0.0549384	0.0530014	0.0428879	0.0431822	0.0441904	0.0701892	0.0756535	69.38825	1758.837	0.2336107	0	0.538105	1	0.828545	0.0620976	0.109357	0.828545	0.1093575	0.171455	0.06209758	0.5381052
9450	-993.771	-182.953	-810.818	0.550442	0.906666	0.341534	0.417429	0.08958501	0.8614114	0.4174288	0.3415337	0.9066659	0.550442	0.01420263	0.07538238	0.1385886	69.38825	0.02591411	0.0430871	0.0391101	0.0389385	0.0393648	0.044995	0.0458823	0.047032	0.0590127	0.059141	0.0592492	0.0412711	0.0411874	0.0761941	0.0688071	0.0688754	0.0690153	0.07924	0.079597	69.38825	1758.837	0.158538	0	0.266188	1	0.4976447	0.358561	0.143794	0.497645	0.1437941	0.5023553	0.3585612	0.2661885
9500	-995.154	-183.609	-811.545	0.573719	0.795865	0.341999	0.633466	0.0855235	0.8682726	0.6334658	0.3419992	0.7958651	0.5737195	0.01363526	0.07188823	0.1317274	69.38825	0.06331848	0.0556322	0.0484611	0.0480032	0.0488057	0.0580444	0.0596127	0.0566875	0.0746048	0.0746376	0.0750172	0.0506854	0.0509476	0.0532007	0.0445224	0.0445337	0.0446866	0.0558108	0.0561064	69.38825	1758.837	0.1594329	0	0.197435	1	0.5575896	0.386418	0.0559924	0.55759	0.0559924	0.4424104	0.386418	0.1974349
9550	-990.532	-178.546	-811.986	0.934085	0.470458	0.233284	0.0792332	0.1033055	0.8551541	0.07923324	0.2332836	0.4704576	0.9340847	0.02547997	0.07782549	0.1448459	69.38825	0.07055671	0.0193788	0.0152262	0.0150435	0.0157378	0.022433	0.0254848	0.041158	0.056519	0.0569933	0.0574109	0.0282572	0.0284293	0.105904	0.0960403	0.0962344	0.0967582	0.110239	0.112753	69.38825	1758.837	0.2466469	0	0.306271	1	0.7525994	0.110719	0.136681	0.752599	0.1366813	0.2474006	0.1107194	0.3062706
9600	-990.978	-180.639	-810.338	0.96868	0.583686	0.990735	0.271824	0.09315188	0.764914	0.2718243	0.9907347	0.5836858	0.9686801	0.02281663	0.07033525	0.235086	69.38825	0.04010837	0.0799634	0.0713508	0.071326	0.0739052	0.0892645	0.100113	0.0466825	0.0649635	0.0658383	0.0667614	0.0253676	0.0263062	0.0371209	0.0335794	0.0337588	0.0340431	0.039408	0.0402475	69.38825	1758.837	0.2449401	0	0.431586	1	0.780421	0.135198	0.0843806	0.780421	0.08438059	0.219579	0.1351984	0.4315856
9650	-989.543	-180.225	-809.318	0.782579	0.622924	0.263391	0.512802	0.104183	0.856128	0.5128024	0.263391	0.6229236	0.7825791	0.0447865	0.05939654	0.143872	69.38825	0.04032228	0.025534	0.0252602	0.0252706	0.0254494	0.0281155	0.0284064	0.0732126	0.0741016	0.0741377	0.0737674	0.064046	0.0634812	0.0679669	0.0672997	0.0673152	0.0676998	0.0741568	0.0747791	69.38825	1758.837	0.4298829	0	0.881323	1	0.2645279	0.177838	0.557634	0.264528	0.5576338	0.7354721	0.1778383	0.8813226
9700	-992.475	-182.367	-810.108	0.732892	0.271536	0.195825	0.213908	0.1010278	0.9415859	0.2139082	0.1958253	0.271536	0.732892	0.05053582	0.05049199	0.05841406	69.38825	0.07376137	0.0188838	0.0183812	0.0183799	0.0183841	0.0191065	0.0191132	0.0664996	0.0682625	0.0682653	0.0682644	0.0657147	0.0657029	0.081281	0.080023	0.0800243	0.0800306	0.0818325	0.0818506	69.38825	1758.837	0.5002169	0	0.294465	1	0.09015093	0.803718	0.106131	0.0901509	0.1061311	0.9098491	0.803718	0.2944645
9750	-990.072	-180.976	-809.096	0.712172	0.834591	0.53999	0.420713	0.1051068	0.7050231	0.4207133	0.5399899	0.8345912	0.7121717	0.04991869	0.05518813	0.2949769	69.38825	0.03447047	0.0547109	0.0525948	0.0527762	0.0542222	0.0629751	0.0674028	0.0597111	0.0644392	0.0648985	0.0646274	0.0393768	0.0385105	0.0524647	0.0500544	0.0501755	0.0506855	0.059621	0.0607534	69.38825	1758.837	0.4749329	0	0.715905	1	0.6392549	0.139186	0.221559	0.639255	0.2215592	0.3607451	0.1391859	0.715905
9800	-992.121	-182.795	-809.326	0.77165	0.31113	0.611158	0.41637	0.1027282	0.8762435	0.4163705	0.6111581	0.3111296	0.7716498	0.05040171	0.05232647	0.1237565	69.38825	0.03908178	0.0745368	0.0648635	0.0644934	0.0657183	0.0808157	0.0835692	0.0602266	0.0766746	0.0767792	0.0774701	0.0501572	0.0508497	0.030081	0.0264565	0.0264748	0.0266159	0.0319698	0.0322478	69.38825	1758.837	0.4906318	0	0.313789	1	0.5725454	0.368866	0.058589	0.572545	0.05858904	0.4274546	0.3688656	0.3137885
9850	-993.267	-183.184	-810.083	0.32707	0.368235	0.392764	0.428566	0.1247259	0.9137299	0.4285659	0.3927636	0.3682347	0.3270702	0.07949896	0.04522695	0.08627011	69.38825	0.04956497	0.0853007	0.0846233	0.0850778	0.087903	0.105686	0.112602	0.0654845	0.0668907	0.067202	0.0683904	0.0309905	0.0319861	0.016091	0.0158937	0.0159461	0.0161466	0.0217076	0.0220782	69.38825	1758.837	0.6373893	0	0.950615	1	0.7360746	0.263158	0.000767575	0.736075	0.0007675746	0.2639254	0.2631579	0.9506152
9900	-989.426	-179.99	-809.436	0.530197	0.713865	0.424644	0.431358	0.1120622	0.8196402	0.4313577	0.4246441	0.7138649	0.5301971	0.04989859	0.06216357	0.1803598	69.38825	0.03493591	0.0611941	0.0549893	0.0545093	0.0554359	0.0636733	0.0658104	0.0478218	0.0628178	0.062914	0.0631161	0.0418001	0.0415824	0.0565223	0.0498483	0.0498807	0.0500425	0.0587678	0.0592738	69.38825	1758.837	0.445276	0	0.214474	1	0.5591378	0.2634	0.177462	0.559138	0.177462	0.4408622	0.2634002	0.2144738
9950	-990.804	-181.482	-809.322	0.451108	0.657914	0.352375	0.630581	0.09560877	0.7868512	0.6305811	0.3523752	0.6579143	0.4511083	0.03232088	0.06328789	0.2131488	69.38825	0.02889344	0.0556092	0.0544688	0.0545063	0.0550848	0.0599798	0.0613415	0.0642428	0.0668507	0.0669752	0.0665339	0.0539783	0.0530838	0.0468693	0.0453871	0.0454237	0.0457155	0.0517077	0.0522414	69.38825	1758.837	0.3380535	0	0.723929	1	0.370746	0.176392	0.452862	0.370746	0.4528619	0.629254	0.1763921	0.723929
10000	-990.667	-181.343	-809.324	0.588024	0.446473	0.31126	0.601228	0.1190776	0.878501	0.6012284	0.3112597	0.4464726	0.5880241	0.06853078	0.05054681	0.121499	69.38825	0.03463878	0.0469605	0.0466177	0.0466817	0.0474795	0.056378	0.0578913	0.0842066	0.0849506	0.0850353	0.0850111	0.0649596	0.0648827	0.0355698	0.0352415	0.0352623	0.035531	0.0434481	0.0438927	69.38825	1758.837	0.5755137	0	0.949261	1	0.4605823	0.292286	0.247131	0.460582	0.2471313	0.5394177	0.2922864	0.9492606
10050	-990.63	-180.781	-809.849	0.978679	0.470343	0.240709	0.364388	0.1169453	0.8750214	0.3643877	0.2407086	0.4703427	0.9786786	0.05715364	0.05979162	0.1249786	69.38825	0.05173053	0.0222902	0.0200904	0.0200565	0.0201779	0.023755	0.0239846	0.0708159	0.078073	0.0781613	0.0782132	0.0660917	0.0660623	0.0735103	0.068512	0.0685422	0.0686197	0.0764242	0.0766198	69.38825	1758.837	0.4887213	0	0.340087	1	0.3646277	0.510146	0.125227	0.364628	0.1252265	0.6353723	0.5101458	0.3400871
10100	-991.291	-182.162	-809.129	0.772348	0.673808	0.58238	0.563177	0.09867507	0.6873968	0.5631766	0.58238	0.6738083	0.7723475	0.04746266	0.05121241	0.3126032	69.38825	0.02612215	0.0580148	0.0580413	0.0582366	0.0598765	0.0695178	0.0732017	0.0719351	0.0720323	0.0721038	0.0719008	0.0490946	0.0485636	0.0369676	0.036961	0.036974	0.0373768	0.0443003	0.0449014	69.38825	1758.837	0.4809995	0	0.994266	1	0.6019378	0.20384	0.194222	0.601938	0.1942222	0.3980622	0.20384	0.994266
10150	-993.017	-183.794	-809.224	0.755927	0.486427	0.474293	0.919761	0.09625445	0.8714459	0.9197612	0.4742934	0.4864272	0.7559269	0.04137379	0.05488066	0.1285541	69.38825	0.02982086	0.052196	0.0507214	0.0507115	0.0507499	0.0531226	0.0531905	0.0765447	0.079277	0.0792861	0.0792884	0.0748333	0.0748157	0.037896	0.0366845	0.0366868	0.0366963	0.0386388	0.0386605	69.38825	1758.837	0.4298377	0	0.363033	1	0.1399738	0.725587	0.134439	0.139974	0.1344393	0.8600262	0.7255869	0.3630328
10200	-990.872	-180.619	-810.254	0.891002	0.363226	0.321527	0.17142	0.1269228	0.7932921	0.1714201	0.3215267	0.3632255	0.8910018	0.07943522	0.04748755	0.2067079	69.38825	0.05999065	0.041017	0.0319795	0.0308436	0.0323021	0.0428027	0.0462812	0.0536741	0.076664	0.0762248	0.0771074	0.049461	0.0500613	0.068763	0.06089	0.0608102	0.0610009	0.0697929	0.0703242	69.38825	1758.837	0.6258548	0	0.0971164	1	0.6894162	0.240579	0.0700051	0.689416	0.07000507	0.3105838	0.2405787	0.0971164
10250	-995.75	-186.478	-809.271	0.676136	0.845776	0.0726096	0.786671	0.1049718	0.9201204	0.7866708	0.07260963	0.8457764	0.6761356	0.05162135	0.05335042	0.07987956	69.38825	0.03996025	0.00933512	0.00887973	0.00887478	0.0088804	0.00935839	0.00937004	0.0766475	0.0813737	0.081372	0.0813747	0.0764106	0.07637	0.0806749	0.0764221	0.0764211	0.0764256	0.0808825	0.0809267	69.38825	1758.837	0.4917641	0	0.0360703	1	0.1386557	0.667768	0.193577	0.138656	0.1935767	0.8613443	0.6677676	0.03607025
10300	-997.242	-187.269	-809.973	0.159528	0.606408	0.345597	0.12022	0.1100861	0.6251168	0.12022	0.3455973	0.6064085	0.1595275	0.04456598	0.06552014	0.3748832	69.38825	0.0474784	0.104481	0.1	0.0972926	0.100416	0.105237	0.111751	0.0197308	0.0364278	0.0364898	0.0366583	0.0168699	0.0162563	0.0381253	0.0343629	0.0343724	0.034416	0.0384536	0.0386592	69.38825	1758.837	0.4048283	0	0.0683792	1	0.8503501	0.0958435	0.0538064	0.85035	0.05380642	0.1496499	0.09584352	0.06837925
10350	-996.32	-186.525	-809.795	0.571851	0.788316	0.75787	0.318124	0.1016901	0.6949044	0.3181236	0.7578696	0.7883161	0.571851	0.04405604	0.05763406	0.3050956	69.38825	0.06563854	0.0982025	0.0871569	0.0832624	0.0875793	0.0991309	0.108418	0.0250794	0.0570154	0.0563162	0.0573374	0.0222304	0.0225378	0.0351123	0.0298597	0.0297273	0.0299271	0.035396	0.0357106	69.38825	1758.837	0.4332383	0	0.0498535	1	0.8143279	0.146208	0.0394644	0.814328	0.03946439	0.1856721	0.1462077	0.04985352
