Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14000	-919.26	-108.798	-810.462	0.960152	0.0506018	0.495376	0.100269	0.09827226	0.968038	0.1002694	0.4953758	0.05060176	0.9601521	0.02849658	0.06977568	0.03196195	69.38825	0.05576798	0.0479635	0.0464129	0.0464567	0.0466819	0.0561571	0.0568068	0.0872338	0.0896238	0.0897221	0.0897519	0.0736784	0.074033	0.03152	0.0309195	0.0309362	0.0312377	0.0350502	0.0358143	69.38825	1758.837	0.2899758	0	0.813186	1	0.3315646	0.161678	0.506757	0.331565	0.5067574	0.6684354	0.161678	0.8131857
14050	-921.504	-111.332	-810.172	0.931525	0.131123	0.747706	0.920611	0.1218859	0.8176684	0.9206112	0.7477064	0.1311229	0.9315253	0.08010605	0.04177987	0.1823316	69.38825	0.04413699	0.085485	0.0769389	0.0772723	0.0796436	0.0988832	0.118823	0.0766487	0.0921155	0.093278	0.0935482	0.0392906	0.0421825	0.00419316	0.00360421	0.00363881	0.00368496	0.00510815	0.00566107	69.38825	1758.837	0.6572215	0	0.570231	1	0.731902	0.0475555	0.220542	0.731902	0.2205425	0.268098	0.04755546	0.5702311
14100	-918.314	-108.008	-810.306	0.76485	0.0564308	0.370984	0.444069	0.1157103	0.928887	0.4440692	0.3709835	0.05643081	0.7648501	0.05524389	0.06046638	0.07111298	69.38825	0.08235444	0.0821331	0.0600983	0.0582089	0.0602475	0.0822724	0.102848	0.0678537	0.119075	0.117481	0.119414	0.0469976	0.0540296	0.00551884	0.00386749	0.00382477	0.00387978	0.00561947	0.00663022	69.38825	1758.837	0.4774329	0	0.151752	1	0.7506084	0.0303631	0.219028	0.750608	0.2190285	0.2493916	0.03036312	0.1517522
14150	-920.156	-110.102	-810.054	0.522116	0.0774983	0.382611	0.284931	0.1118021	0.9593017	0.2849309	0.3826108	0.07749833	0.5221157	0.060347	0.0514551	0.04069833	69.38825	0.08468832	0.0793928	0.0682201	0.0681777	0.0697305	0.0911078	0.0969564	0.0728759	0.0906848	0.0909944	0.0921751	0.0535443	0.0555977	0.0119342	0.0102512	0.0102773	0.0104159	0.0135515	0.0141124	69.38825	1758.837	0.5397663	0	0.426675	1	0.5972987	0.193214	0.209488	0.597299	0.2094876	0.4027013	0.1932137	0.4266746
14200	-920.612	-111.162	-809.451	0.954494	0.126011	0.663893	0.478969	0.1091755	0.8614069	0.4789689	0.6638934	0.1260106	0.9544945	0.04978552	0.05939003	0.1385931	69.38825	0.04468297	0.0627474	0.0622168	0.0622643	0.0629828	0.0723724	0.0744816	0.0882441	0.0889802	0.0890419	0.0884698	0.0731707	0.0731552	0.0161407	0.0160332	0.0160389	0.0162378	0.0184039	0.0190183	69.38825	1758.837	0.4560135	0	0.93042	1	0.3210852	0.0376083	0.641306	0.321085	0.6413064	0.6789148	0.03760832	0.9304204
14250	-922.252	-112.405	-809.847	0.996622	0.110812	0.924059	0.147449	0.1207122	0.9268153	0.1474494	0.9240589	0.1108116	0.9966222	0.06745072	0.0532615	0.07318467	69.38825	0.05589241	0.0605276	0.0596326	0.0596378	0.059669	0.0625125	0.0625483	0.0629714	0.0642016	0.0642115	0.0640949	0.0597808	0.0595901	0.0431753	0.0428806	0.0428828	0.0430026	0.044168	0.0445124	69.38825	1758.837	0.5587729	0	0.68213	1	0.117603	0.0689179	0.813479	0.117603	0.8134791	0.882397	0.0689179	0.6821305
14300	-919.445	-109.605	-809.84	0.846699	0.0781045	0.515386	0.618387	0.1241854	0.964664	0.618387	0.5153862	0.07810454	0.8466988	0.07190328	0.0522821	0.03533597	69.38825	0.04801713	0.0614965	0.0592868	0.0592877	0.0593656	0.0641293	0.0638057	0.094435	0.0971844	0.0971962	0.0971618	0.0909498	0.0901885	0.0109612	0.0105777	0.0105787	0.0105935	0.011427	0.0113743	69.38825	1758.837	0.5789995	0	0.515505	1	0.1405468	0.0748067	0.784646	0.140547	0.7846465	0.8594532	0.07480671	0.5155045
14350	-921.208	-111.5	-809.707	0.469683	0.0311645	0.338344	0.986666	0.1055307	0.9481246	0.9866665	0.3383438	0.03116446	0.4696831	0.04804044	0.05749031	0.05187536	69.38825	0.06274114	0.0817577	0.0713704	0.0712354	0.0726373	0.0923963	0.0977964	0.0812408	0.0961085	0.0963213	0.0970224	0.0651228	0.0668012	0.00173261	0.00145507	0.0014579	0.00147148	0.00200353	0.00206903	69.38825	1758.837	0.4552269	0	0.419888	1	0.5265741	0.157056	0.31637	0.526574	0.3163695	0.4734259	0.1570563	0.419888
14400	-923.505	-113.22	-810.286	0.662206	0.183526	0.460712	0.934356	0.1221642	0.9821078	0.9343563	0.4607122	0.1835255	0.6622065	0.06480788	0.05735634	0.01789218	69.38825	0.07161172	0.0644651	0.0627651	0.0627868	0.0629138	0.0697818	0.0698128	0.0878032	0.0900489	0.0900863	0.0901102	0.0805289	0.0803527	0.0145461	0.0141482	0.0141536	0.0141713	0.0157685	0.015757	69.38825	1758.837	0.5304981	0	0.735714	1	0.2010736	0.164667	0.634259	0.201074	0.634259	0.7989264	0.1646673	0.7357142
14450	-919.566	-108.715	-810.851	0.789137	0.0693473	0.5233	0.508309	0.1279109	0.9633499	0.5083089	0.5233003	0.06934732	0.7891371	0.08760045	0.04031043	0.0366501	69.38825	0.06348757	0.0691268	0.0644509	0.0646113	0.0654221	0.0831109	0.0867433	0.0897928	0.0964283	0.0967386	0.0972288	0.0684491	0.0704431	0.00758788	0.0070706	0.00708973	0.00715897	0.0091006	0.00944641	69.38825	1758.837	0.6848554	0	0.696047	1	0.4675944	0.126283	0.406122	0.467594	0.4061221	0.5324056	0.1262834	0.696047
14500	-919.629	-109.007	-810.622	0.643444	0.0628577	0.421865	0.25221	0.1038011	0.9193381	0.2522104	0.4218648	0.06285774	0.6434445	0.06082773	0.04297335	0.08066192	69.38825	0.06683899	0.0613192	0.0585524	0.0585182	0.0585897	0.0620407	0.0623363	0.0849864	0.0886063	0.0885867	0.088555	0.0838485	0.0836154	0.0202791	0.019632	0.0196301	0.0196578	0.0205322	0.0207142	69.38825	1758.837	0.5860028	0	0.159588	1	0.1228318	0.0821184	0.79505	0.122832	0.7950499	0.8771682	0.08211837	0.159588
14550	-923.263	-113.349	-809.914	0.951637	0.260471	0.583824	0.327851	0.1335268	0.898462	0.3278507	0.5838239	0.2604706	0.9516372	0.08700522	0.04652154	0.101538	69.38825	0.02937222	0.0628202	0.052149	0.0515754	0.0524121	0.0651018	0.0670892	0.0618905	0.0815262	0.0811629	0.0817906	0.0573955	0.0578526	0.039979	0.0348084	0.034731	0.0349124	0.0410782	0.0417249	69.38825	1758.837	0.6515939	0	0.132316	1	0.4953823	0.268378	0.23624	0.495382	0.2362396	0.5046177	0.2683781	0.1323157
14600	-920.26	-110.568	-809.691	0.992751	0.117708	0.471672	0.649785	0.1110673	0.9772467	0.6497846	0.4716715	0.1177083	0.9927513	0.06195946	0.04910786	0.02275329	69.38825	0.05398074	0.0660847	0.0519101	0.0514123	0.0519035	0.0672863	0.0658678	0.0857207	0.108457	0.107621	0.108389	0.080738	0.0784029	0.0141943	0.011158	0.0110793	0.0111559	0.0144761	0.0141429	69.38825	1758.837	0.557855	0	0.100694	1	0.4360379	0.0719148	0.492047	0.436038	0.4920473	0.5639621	0.07191478	0.1006937
14650	-917.973	-107.876	-810.098	0.874036	0.0445592	0.506255	0.616727	0.1164249	0.9424787	0.6167266	0.5062551	0.04455915	0.8740356	0.05429549	0.0621294	0.05752131	69.38825	0.05732283	0.0625634	0.0590021	0.0589611	0.059019	0.0631066	0.0633676	0.0971487	0.101352	0.10131	0.101329	0.0963701	0.0963317	0.00684703	0.00647794	0.00647595	0.0064806	0.00691163	0.00694542	69.38825	1758.837	0.4663564	0	0.102995	1	0.1207998	0.0845776	0.794623	0.1208	0.7946226	0.8792002	0.08457763	0.1029955
14700	-925.047	-114.716	-810.331	0.770017	0.149082	0.521273	0.865208	0.09915617	0.9250733	0.865208	0.5212731	0.1490819	0.7700175	0.03199966	0.06715651	0.07492671	69.38825	0.06524424	0.0619079	0.0614942	0.0614959	0.0615631	0.0635886	0.0636975	0.0900888	0.090616	0.0906199	0.0905603	0.0879458	0.0878731	0.0146679	0.0145652	0.0145657	0.0145783	0.0150758	0.015096	69.38825	1758.837	0.3227198	0	0.781854	1	0.06919181	0.221554	0.709254	0.0691918	0.7092539	0.9308082	0.2215543	0.7818542
14750	-926.025	-115.66	-810.365	0.27084	0.146208	0.327942	0.691058	0.1203053	0.9770324	0.6910583	0.3279421	0.1462078	0.2708396	0.05805241	0.06225287	0.02296765	69.38825	0.06075592	0.0866956	0.084871	0.0848865	0.0850622	0.090804	0.0911919	0.0674498	0.0697249	0.0697487	0.0697199	0.0623245	0.0623244	0.0124628	0.012149	0.0121526	0.0121595	0.0131257	0.013147	69.38825	1758.837	0.4825425	0	0.665013	1	0.1782269	0.256014	0.565759	0.178227	0.565759	0.8217731	0.2560141	0.6650129
14800	-924.789	-111.446	-813.343	0.93269	0.0632792	0.941628	0.853304	0.08675454	0.9633592	0.8533042	0.9416276	0.06327922	0.9326895	0.05102501	0.03572953	0.03664075	69.38825	0.04235132	0.0839887	0.0824269	0.0825468	0.0834241	0.100103	0.102291	0.0790425	0.0811311	0.0812591	0.0817973	0.059072	0.0599978	0.00360234	0.00353286	0.00353777	0.00356682	0.004302	0.00437807	69.38825	1758.837	0.5881537	0	0.887853	1	0.4166037	0.278445	0.304951	0.416604	0.3049512	0.5833963	0.278445	0.8878528
14850	-921.97	-111.854	-810.116	0.671878	0.0375184	0.411508	0.833435	0.1281098	0.9868912	0.8334346	0.4115077	0.03751844	0.6718781	0.07600671	0.05210305	0.01310883	69.38825	0.05158254	0.0625878	0.0619372	0.0619401	0.0619493	0.0653138	0.0645765	0.100378	0.101063	0.101068	0.101014	0.0970467	0.0958663	0.00417929	0.00413511	0.00413532	0.00413518	0.00436289	0.0043126	69.38825	1758.837	0.5932937	0	0.805337	1	0.09153438	0.18558	0.722886	0.0915344	0.722886	0.9084656	0.1855796	0.8053367
14900	-920.23	-110.234	-809.996	0.845253	0.146918	0.483732	0.424057	0.117076	0.8993717	0.4240568	0.4837317	0.1469182	0.8452534	0.06950014	0.04757585	0.1006283	69.38825	0.06382537	0.0615481	0.0549418	0.0548551	0.0554242	0.0672372	0.0699579	0.0836846	0.0942524	0.0943965	0.094146	0.0709396	0.0711574	0.0214533	0.0193293	0.0193471	0.0194933	0.0234289	0.0244074	69.38825	1758.837	0.5936327	0	0.414477	1	0.4208891	0.0269527	0.552158	0.420889	0.5521581	0.5791109	0.02695275	0.4144773
14950	-919.892	-108.858	-811.034	0.801431	0.045818	0.455456	0.222207	0.08760042	0.9571391	0.2222067	0.4554557	0.04581795	0.8014305	0.01946547	0.06813496	0.04286094	69.38825	0.07053034	0.0675991	0.0588897	0.058874	0.0593528	0.0754536	0.0702913	0.0894963	0.102645	0.102826	0.10284	0.0717362	0.0654842	0.0127707	0.0113652	0.0113789	0.0114786	0.01418	0.0133382	69.38825	1758.837	0.2222074	0	0.449853	1	0.4724028	0.0285911	0.499006	0.472403	0.4990061	0.5275972	0.0285911	0.449853
15000	-919.129	-109.105	-810.024	0.699515	0.0293449	0.444002	0.0435762	0.1107209	0.9200627	0.04357615	0.4440024	0.02934489	0.6995154	0.05533523	0.05538565	0.07993734	69.38825	0.08603661	0.08154	0.0622892	0.0601867	0.0625838	0.0827445	0.095588	0.0530071	0.0937391	0.0921224	0.0941063	0.0431886	0.046648	0.0226236	0.0207447	0.0206563	0.0208102	0.0229947	0.0244268	69.38825	1758.837	0.4997723	0	0.104234	1	0.7023847	0.0726616	0.224954	0.702385	0.2249537	0.2976153	0.07266159	0.1042344
15050	-925.237	-114.013	-811.224	0.530233	0.276699	0.549715	0.405843	0.09731398	0.9131961	0.4058432	0.5497152	0.2766994	0.5302334	0.02096822	0.07634576	0.08680388	69.38825	0.04492979	0.081871	0.074129	0.0739551	0.0747866	0.0868637	0.0911531	0.0564271	0.0698066	0.0699516	0.0699524	0.0448314	0.0452461	0.0274595	0.0246269	0.0246602	0.0247835	0.0292372	0.030259	69.38825	1758.837	0.2154698	0	0.364724	1	0.4932248	0.0620856	0.44469	0.493225	0.4446896	0.5067752	0.0620856	0.3647241
15100	-920.647	-109.627	-811.02	0.957566	0.0483747	0.646804	0.686029	0.1132909	0.9797248	0.6860295	0.6468044	0.0483747	0.9575656	0.0424718	0.07081906	0.02027524	69.38825	0.06095823	0.078372	0.0663675	0.0661039	0.0666818	0.0829528	0.0846658	0.0817303	0.0975986	0.0972955	0.0979872	0.0753986	0.0766254	0.00496951	0.0042104	0.00419847	0.00422861	0.00525789	0.00535588	69.38825	1758.837	0.3748917	0	0.232476	1	0.3925815	0.242986	0.364433	0.392582	0.3644326	0.6074185	0.2429859	0.2324758
15150	-919.487	-108.785	-810.702	0.912286	0.0293901	0.461381	0.05989	0.08579682	0.963914	0.05988995	0.4613811	0.02939011	0.9122857	0.02421357	0.06158325	0.03608596	69.38825	0.06014605	0.0675436	0.0519469	0.0515068	0.0528054	0.0747806	0.0821319	0.0724934	0.100962	0.100593	0.10231	0.0554256	0.0594765	0.0220187	0.0191974	0.0191654	0.0194099	0.0232767	0.0249561	69.38825	1758.837	0.2822199	0	0.263567	1	0.6400291	0.111609	0.248362	0.640029	0.2483618	0.3599709	0.1116091	0.2635672
15200	-919.131	-109.659	-809.472	0.964668	0.0565668	0.619139	0.130895	0.11044	0.9324774	0.1308947	0.6191393	0.0565668	0.9646676	0.05148457	0.05895545	0.06752256	69.38825	0.04545149	0.0689127	0.0583775	0.0581156	0.0589739	0.0750319	0.0776364	0.0728271	0.0887674	0.0886734	0.0893604	0.0632385	0.0642872	0.0231258	0.0212066	0.0211978	0.021334	0.0241907	0.024743	69.38825	1758.837	0.4661767	0	0.297188	1	0.4834442	0.224137	0.292418	0.483444	0.2924183	0.5165558	0.2241375	0.297188
15250	-918.932	-109.218	-809.714	0.873035	0.0802154	0.512711	0.373675	0.1054831	0.9292598	0.373675	0.5127109	0.08021539	0.8730354	0.05072165	0.05476147	0.07074017	69.38825	0.0639654	0.0756952	0.0627765	0.0629368	0.0655067	0.0927029	0.106866	0.0796087	0.103285	0.10425	0.106743	0.0458992	0.0504377	0.00721506	0.00594903	0.00599098	0.00612559	0.0086488	0.00936348	69.38825	1758.837	0.4808508	0	0.462076	1	0.7432295	0.143155	0.113615	0.743229	0.1136155	0.2567705	0.143155	0.4620759
15300	-920.043	-110.15	-809.892	0.999261	0.180363	0.552313	0.659	0.1159594	0.9253651	0.6589998	0.5523126	0.1803631	0.9992613	0.05621404	0.05974538	0.07463489	69.38825	0.05639776	0.0703671	0.0562875	0.0555559	0.0565123	0.0726182	0.0754993	0.0755403	0.0988576	0.0981424	0.0990944	0.0708843	0.0721246	0.0179234	0.0143544	0.0142767	0.0143986	0.0185203	0.0190428	69.38825	1758.837	0.4847734	0	0.105873	1	0.4851627	0.186316	0.328522	0.485163	0.3285217	0.5148373	0.1863156	0.1058734
15350	-925.115	-115.744	-809.371	0.541228	0.100999	0.744106	0.134529	0.09551165	0.9433589	0.1345288	0.7441061	0.1009987	0.5412275	0.03757518	0.05793647	0.05664107	69.38825	0.03473848	0.0849916	0.082388	0.0824788	0.0827552	0.0917902	0.0820278	0.0560017	0.0596558	0.0597619	0.0594816	0.0435336	0.0382926	0.0295911	0.0289827	0.0290063	0.0291934	0.0315429	0.028525	69.38825	1758.837	0.3934094	0	0.72153	1	0.3594837	0.0214894	0.619027	0.359484	0.619027	0.6405163	0.02148938	0.7215299
15400	-922.787	-109.824	-812.963	0.993777	0.108406	0.436204	0.132846	0.1342022	0.9452398	0.1328464	0.436204	0.1084062	0.9937774	0.06151681	0.07268536	0.05476017	69.38825	0.05708485	0.0461283	0.0415623	0.0417335	0.0425772	0.0589479	0.0626144	0.084886	0.0933177	0.0938546	0.0945487	0.0585132	0.0604839	0.0355666	0.0331662	0.0332648	0.0337826	0.041484	0.0435682	69.38825	1758.837	0.4583891	0	0.662172	1	0.5863454	0.135312	0.278342	0.586345	0.2783421	0.4136546	0.1353125	0.662172
15450	-920.633	-110.133	-810.5	0.311958	0.0262911	0.208137	0.318051	0.1161296	0.9583256	0.3180507	0.2081369	0.0262911	0.3119582	0.05651576	0.05961381	0.04167444	69.38825	0.1036537	0.0686187	0.0662406	0.0662231	0.0663338	0.0700995	0.0570981	0.0959332	0.0987353	0.0987327	0.0986458	0.0940082	0.0759707	0.00754477	0.00727467	0.00727454	0.00728328	0.00770914	0.00627391	69.38825	1758.837	0.4866612	0	0.323851	1	0.113154	0.0236235	0.863222	0.113154	0.8632225	0.886846	0.02362354	0.3238509
15500	-924.616	-114.158	-810.458	0.937032	0.0761095	0.421065	0.768101	0.1208801	0.9868898	0.7681014	0.4210652	0.07610955	0.9370321	0.06546255	0.05541758	0.01311016	69.38825	0.09797689	0.0492163	0.0485576	0.0485579	0.0485626	0.0501574	0.0501647	0.107153	0.107956	0.107957	0.107962	0.106008	0.106015	0.0102917	0.0101558	0.0101559	0.0101568	0.0104857	0.0104871	69.38825	1758.837	0.5415493	0	0.579293	1	0.05168322	0.8176	0.130716	0.0516832	0.1307165	0.9483168	0.8176003	0.5792927
15550	-921.331	-111.849	-809.482	0.95181	0.0372716	0.966874	0.544494	0.1112143	0.8757831	0.5444937	0.9668744	0.03727165	0.9518098	0.06706407	0.04415022	0.1242169	69.38825	0.02994914	0.0898401	0.0835922	0.083592	0.0844538	0.0982627	0.101284	0.0725377	0.080645	0.080798	0.0808422	0.0609219	0.061329	0.0036431	0.003406	0.00340971	0.00343306	0.003956	0.004054	69.38825	1758.837	0.6030167	0	0.509975	1	0.3983774	0.137398	0.464224	0.398377	0.4642244	0.6016226	0.1373982	0.5099752
15600	-920.411	-109.926	-810.485	0.974606	0.16545	0.319007	0.925334	0.1317774	0.9337124	0.9253336	0.3190073	0.1654502	0.9746062	0.08016271	0.05161473	0.06628763	69.38825	0.0601493	0.0661276	0.0456028	0.0446641	0.0465128	0.0705979	0.0977581	0.0823453	0.134092	0.1337	0.136289	0.0458953	0.0577718	0.00711135	0.0045432	0.00453089	0.00462016	0.00786875	0.00996822	69.38825	1758.837	0.6083189	0	0.233719	1	0.8132282	0.0407406	0.146031	0.813228	0.1460311	0.1867718	0.04074064	0.2337195
15650	-920.6	-109.816	-810.784	0.980024	0.476394	0.633567	0.52889	0.1208325	0.9086985	0.5288903	0.6335671	0.4763939	0.9800237	0.05181738	0.06901511	0.0913015	69.38825	0.0397656	0.0788781	0.060714	0.0585543	0.0606525	0.0782654	0.088307	0.0450885	0.0906615	0.0887256	0.0906365	0.0394107	0.0421248	0.0332507	0.0251905	0.0247733	0.0251884	0.0333449	0.0362332	69.38825	1758.837	0.4288365	0	0.0516329	1	0.6999238	0.0685323	0.231544	0.699924	0.2315439	0.3000762	0.06853225	0.05163289
15700	-927.338	-117.855	-809.483	0.558106	0.407015	0.469477	0.980869	0.1118031	0.9287501	0.9808686	0.4694774	0.4070151	0.5581056	0.05517094	0.05663218	0.07124995	69.38825	0.04822994	0.080172	0.0718834	0.0719451	0.0734664	0.0919867	0.0962221	0.0686472	0.0819084	0.0823356	0.0832114	0.0495374	0.0506048	0.0162818	0.0140886	0.0141499	0.0143004	0.0194191	0.0198398	69.38825	1758.837	0.4934651	0	0.506764	1	0.595082	0.28626	0.118658	0.595082	0.1186575	0.404918	0.2862605	0.5067637
15750	-918.721	-109.165	-809.555	0.899971	0.071851	0.570854	0.861437	0.104286	0.9420354	0.8614371	0.5708536	0.07185095	0.8999706	0.0500029	0.05428314	0.05796457	69.38825	0.05352384	0.0803276	0.0656602	0.0652566	0.0667822	0.0896611	0.0955013	0.0782733	0.100817	0.100671	0.10211	0.063262	0.0658629	0.0045217	0.00362446	0.00361999	0.00367224	0.00507378	0.00530254	69.38825	1758.837	0.4794783	0	0.3066	1	0.5773553	0.188307	0.234337	0.577355	0.2343374	0.4226447	0.1883072	0.3065998
15800	-919.42	-109.529	-809.891	0.944246	0.0672795	0.500999	0.0663965	0.1090007	0.9706291	0.06639649	0.5009994	0.06727949	0.9442455	0.04436764	0.06463309	0.0293709	69.38825	0.0490958	0.0591905	0.0488001	0.0490064	0.0505364	0.0743516	0.0809239	0.0713834	0.0904992	0.0911199	0.0933517	0.0445439	0.0477287	0.0335639	0.029856	0.0299637	0.0304085	0.0367588	0.0380135	69.38825	1758.837	0.4070399	0	0.476338	1	0.6983443	0.232078	0.0695775	0.698344	0.06957749	0.3016557	0.2320782	0.4763384
15850	-921.232	-109.808	-811.424	0.831497	0.0197519	0.313062	0.384123	0.1053871	0.9633979	0.3841232	0.3130619	0.0197519	0.8314973	0.03565146	0.06973562	0.03660206	69.38825	0.1419873	0.0586781	0.045694	0.0452234	0.0456853	0.0592391	0.0609788	0.101209	0.119473	0.118647	0.119385	0.0988975	0.100398	0.00486815	0.00386747	0.00384677	0.00386838	0.00494507	0.00509605	69.38825	1758.837	0.3382906	0	0.0412002	1	0.3839343	0.10052	0.515545	0.383934	0.5155452	0.6160657	0.1005205	0.04120022
15900	-920.185	-110.359	-809.826	0.948327	0.0633499	0.808915	0.739603	0.09282779	0.9472906	0.7396028	0.8089146	0.06334991	0.9483266	0.03255686	0.06027093	0.05270936	69.38825	0.04623037	0.0854225	0.0758781	0.0757781	0.0765825	0.0933918	0.0957799	0.0750047	0.0876224	0.0876443	0.0882034	0.0644289	0.0654165	0.00491379	0.0043546	0.00435549	0.00438702	0.00536573	0.00547025	69.38825	1758.837	0.3507232	0	0.391427	1	0.428598	0.254035	0.317367	0.428598	0.3173668	0.571402	0.2540352	0.3914273
15950	-923.613	-114.599	-809.014	0.936508	0.258027	0.973371	0.047768	0.1082306	0.8885725	0.04776797	0.9733706	0.2580267	0.9365075	0.04506029	0.06317028	0.1114275	69.38825	0.02346948	0.0622306	0.056729	0.0573123	0.0586227	0.0699979	0.082719	0.0419863	0.0534976	0.0543769	0.0549067	0.0148425	0.0163953	0.0626408	0.0601991	0.0604778	0.0608692	0.0646464	0.06755	69.38825	1758.837	0.4163361	0	0.608041	1	0.8035536	0.0543309	0.142115	0.803554	0.1421155	0.1964464	0.05433095	0.6080407
16000	-921.089	-111.554	-809.534	0.884746	0.103916	0.436304	0.0261706	0.1000701	0.8606857	0.02617056	0.4363039	0.1039158	0.8847462	0.03915366	0.06091641	0.1393143	69.38825	0.04520928	0.0576756	0.0448195	0.0437823	0.0449202	0.0559804	0.0793649	0.0477137	0.0860024	0.0864291	0.0868889	0.0197407	0.0229995	0.0553161	0.0514295	0.0514805	0.0514445	0.0548205	0.0591918	69.38825	1758.837	0.3912624	0	0.248427	1	0.862021	0.0136185	0.124361	0.862021	0.1243605	0.137979	0.01361852	0.2484267
16050	-919.898	-109.284	-810.614	0.974487	0.0238567	0.570058	0.114092	0.09242262	0.9758036	0.1140923	0.5700576	0.02385671	0.9744869	0.03423676	0.05818586	0.02419643	69.38825	0.1002997	0.0550908	0.0545402	0.0545399	0.0545425	0.0554482	0.0554092	0.0925207	0.0931968	0.0931967	0.0931882	0.0920476	0.0919502	0.0190752	0.0189569	0.0189569	0.0189657	0.019181	0.0191934	69.38825	1758.837	0.370437	0	0.387244	1	0.02947009	0.163989	0.806541	0.0294701	0.8065411	0.9705299	0.1639888	0.3872438
16100	-921.185	-111.346	-809.839	0.543823	0.106063	0.433777	0.573991	0.1045216	0.9207988	0.5739911	0.4337775	0.1060626	0.543823	0.04194477	0.06257685	0.07920118	69.38825	0.05833761	0.0820719	0.0766859	0.0776905	0.0812466	0.104404	0.130943	0.0825757	0.0933866	0.0949586	0.0971257	0.0268092	0.0307193	0.00315746	0.00287531	0.00291753	0.00298915	0.00443998	0.00500355	69.38825	1758.837	0.4013023	0	0.757316	1	0.8367171	0.0848646	0.0784182	0.836717	0.07841824	0.1632829	0.08486465	0.7573161
16150	-924.318	-111.864	-812.454	0.906595	0.119439	0.656144	0.600135	0.09690553	0.9802834	0.6001348	0.6561436	0.1194386	0.9065955	0.01736184	0.07954369	0.01971658	69.38825	0.08223815	0.0792149	0.0688839	0.0693477	0.0715044	0.100767	0.108981	0.078054	0.0942454	0.0949934	0.097609	0.0451093	0.0483993	0.00685407	0.0059389	0.0059829	0.00613967	0.00870174	0.00927371	69.38825	1758.837	0.1791625	0	0.579969	1	0.6868831	0.262736	0.0503806	0.686883	0.05038061	0.3131169	0.2627363	0.5799689
16200	-921.364	-110.188	-811.176	0.912008	0.068997	0.521161	0.706244	0.08529604	0.964441	0.7062441	0.5211607	0.06899704	0.912008	0.03305952	0.05223652	0.03555904	69.38825	0.06716509	0.0647975	0.0584186	0.0583508	0.0585724	0.0681865	0.0687265	0.0932649	0.101288	0.101233	0.101443	0.0889928	0.0893191	0.00814641	0.00735385	0.00735052	0.00737041	0.0085642	0.0086211	69.38825	1758.837	0.3875857	0	0.302198	1	0.2644471	0.342439	0.393113	0.264447	0.3931135	0.7355529	0.3424395	0.3021983
16250	-918.671	-109.117	-809.554	0.989191	0.0482979	0.639284	0.87456	0.1058541	0.9710462	0.8745596	0.6392838	0.0482979	0.9891906	0.04622596	0.05962817	0.02895376	69.38825	0.05068678	0.0702751	0.0642478	0.0642176	0.0644674	0.0751984	0.0759761	0.0915717	0.0988949	0.0988873	0.0990934	0.0854356	0.0859677	0.00437243	0.00399434	0.00399406	0.00400627	0.0046786	0.00472139	69.38825	1758.837	0.4366949	0	0.404432	1	0.2723328	0.218331	0.509336	0.272333	0.5093358	0.7276672	0.2183313	0.404432
