Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-937.992	-128.687	-809.305	0.465112	0.818747	0.430693	0.939439	0.1008996	0.866593	0.9394394	0.4306929	0.8187466	0.4651123	0.04900413	0.05189549	0.133407	69.38825	0.03548296	0.0902816	0.0779783	0.0770025	0.0799609	0.0972952	0.107041	0.0497088	0.0767476	0.0771977	0.0784338	0.0329668	0.03401	0.0215852	0.0162946	0.01637	0.0166021	0.0249082	0.0256154	69.38825	1758.837	0.4856721	0	0.285223	1	0.7673903	0.176804	0.0558057	0.76739	0.05580568	0.2326097	0.1768041	0.2852231
15300	-936.54	-127.062	-809.478	0.568066	0.802206	0.378872	0.166466	0.1025887	0.8110444	0.1664656	0.3788717	0.8022055	0.5680664	0.03768421	0.06490453	0.1889556	69.38825	0.03456569	0.0687829	0.058353	0.0572149	0.0599475	0.0714922	0.0959505	0.0431803	0.0795974	0.0808596	0.0820051	0.0171341	0.018488	0.0482834	0.0384932	0.0388298	0.0391918	0.0499682	0.0522282	69.38825	1758.837	0.3673328	0	0.272786	1	0.9080816	0.0522108	0.0397077	0.908082	0.03970765	0.09191844	0.05221078	0.2727861
15350	-940.088	-130.911	-809.177	0.442686	0.70138	0.225939	0.974544	0.1093014	0.9397508	0.9745438	0.2259394	0.7013804	0.4426857	0.05425818	0.0550432	0.0602492	69.38825	0.03749384	0.0577168	0.0507583	0.0508768	0.0524215	0.070136	0.0751235	0.0805397	0.0942809	0.0950457	0.0962125	0.0532467	0.0547095	0.0272798	0.0227845	0.0229459	0.0232347	0.0358535	0.0368337	69.38825	1758.837	0.4964089	0	0.55035	1	0.6722274	0.243118	0.0846544	0.672227	0.08465444	0.3277726	0.2431181	0.5503503
15400	-939.916	-129.936	-809.98	0.424192	0.718025	0.432579	0.139456	0.1299508	0.8524533	0.1394559	0.432579	0.718025	0.424192	0.0819016	0.04804924	0.1475467	69.38825	0.03990521	0.0655329	0.0583114	0.0577885	0.0592743	0.0677273	0.077858	0.032415	0.0537507	0.0543722	0.0546045	0.0168294	0.0167553	0.0666939	0.058722	0.0590243	0.0593381	0.0689492	0.072053	69.38825	1758.837	0.6302506	0	0.301563	1	0.8008269	0.0479893	0.151184	0.800827	0.1511837	0.1991731	0.04798933	0.3015626
15450	-937.598	-127.115	-810.483	0.311652	0.584199	0.212235	0.841422	0.1293237	0.8678283	0.841422	0.212235	0.5841994	0.3116521	0.08618928	0.04313446	0.1321717	69.38825	0.0537226	0.0885259	0.0735323	0.0696199	0.0741066	0.0895108	0.111463	0.0457917	0.0954136	0.0946088	0.0962944	0.0331316	0.0339594	0.0189283	0.0112313	0.0111515	0.011338	0.0201488	0.0212442	69.38825	1758.837	0.6664614	0	0.100524	1	0.8371463	0.0628232	0.10003	0.837146	0.1000305	0.1628537	0.06282323	0.1005241
15500	-940.45	-130.075	-810.375	0.184316	0.623646	0.544782	0.8195	0.1219042	0.8928837	0.8194995	0.5447824	0.6236463	0.1843158	0.06669138	0.05521285	0.1071163	69.38825	0.08653182	0.141191	0.133108	0.130455	0.132206	0.137671	0.141173	0.0136995	0.0433459	0.0432579	0.0435068	0.0069218	0.00619758	0.00522277	0.00409176	0.00408408	0.00410388	0.00509599	0.00466774	69.38825	1758.837	0.5470801	0	0.130671	1	0.8766886	0.0123667	0.110945	0.876689	0.1109447	0.1233114	0.01236671	0.1306714
15550	-937.649	-128.437	-809.213	0.853005	0.793781	0.533992	0.667539	0.1019456	0.8407447	0.6675389	0.5339922	0.7937814	0.8530051	0.0498882	0.05205745	0.1592553	69.38825	0.03376207	0.0718281	0.0641084	0.0649691	0.0687054	0.0899729	0.116995	0.078798	0.0965599	0.0988034	0.101474	0.0239703	0.0272924	0.0149121	0.0125523	0.012789	0.0130796	0.0208104	0.0223794	69.38825	1758.837	0.4893607	0	0.628259	1	0.8958602	0.0979309	0.0062089	0.89586	0.006208898	0.1041398	0.09793089	0.6282591
15600	-940.45	-129.931	-810.519	0.817002	0.942445	0.183113	0.790627	0.1059522	0.9038083	0.7906272	0.1831129	0.9424452	0.8170022	0.03219077	0.07376146	0.09619169	69.38825	0.0314708	0.0369729	0.0275812	0.0272876	0.0287934	0.0455752	0.0521624	0.08523	0.112612	0.113562	0.115624	0.0553896	0.0581083	0.0423077	0.0290043	0.0292015	0.0296349	0.0545573	0.0563959	69.38825	1758.837	0.3038234	0	0.345612	1	0.7973763	0.199159	0.00346451	0.797376	0.003464508	0.2026237	0.1991592	0.3456119
15650	-938.053	-127.838	-810.215	0.437794	0.536676	0.510118	0.788468	0.08816811	0.8055609	0.7884685	0.5101175	0.5366763	0.4377944	0.02709525	0.06107286	0.1944391	69.38825	0.04725215	0.108793	0.0962945	0.094311	0.0980431	0.111292	0.137022	0.0383648	0.0755129	0.0762723	0.0772857	0.0181403	0.0188452	0.00911253	0.00650484	0.00655815	0.00664843	0.0101999	0.0107989	69.38825	1758.837	0.3073135	0	0.235673	1	0.8780479	0.0539704	0.0679817	0.878048	0.06798172	0.1219521	0.05397037	0.2356734
15700	-937.072	-127.057	-810.015	0.552136	0.620012	0.832619	0.475026	0.09789984	0.8930925	0.4750264	0.8326188	0.6200119	0.5521362	0.05000205	0.04789779	0.1069075	69.38825	0.04694699	0.121098	0.10716	0.101402	0.107101	0.120532	0.142694	0.0111965	0.0686193	0.0660869	0.068643	0.0101942	0.0113539	0.0118398	0.00930888	0.00901323	0.00931157	0.0118269	0.0126186	69.38825	1758.837	0.510747	0	0.0105115	1	0.8979452	0.0755789	0.0264759	0.897945	0.02647593	0.1020548	0.07557886	0.01051154
15750	-941.69	-131.367	-810.323	0.748912	0.680399	0.863887	0.818401	0.1016884	0.8923963	0.8184012	0.8638868	0.6803989	0.7489123	0.02897224	0.07271612	0.1076037	69.38825	0.03305025	0.114556	0.100549	0.0955022	0.0992676	0.109998	0.140916	0.0131263	0.0851527	0.0821795	0.0844215	0.0111445	0.0130023	0.00942207	0.00723571	0.0070002	0.0071726	0.00895261	0.0103999	69.38825	1758.837	0.284912	0	0.00914772	1	0.8984156	0.0215672	0.0800173	0.898416	0.08001726	0.1015844	0.02156717	0.009147718
15800	-938.478	-127.925	-810.553	0.250534	0.802313	0.685468	0.396107	0.1278051	0.8741565	0.3961074	0.6854683	0.8023135	0.250534	0.08312045	0.04468466	0.1258435	69.38825	0.06818305	0.135788	0.12878	0.123402	0.128695	0.135274	0.153078	0.00571653	0.0453687	0.0442641	0.0454164	0.00481499	0.00507407	0.00823859	0.00648943	0.00635283	0.00649534	0.0082396	0.00851325	69.38825	1758.837	0.6503687	0	0.0148125	1	0.930571	0.0499236	0.0195054	0.930571	0.01950535	0.06942896	0.04992361	0.01481246
15850	-937.443	-126.772	-810.671	0.397515	0.42759	0.633628	0.822137	0.09725811	0.8864017	0.8221371	0.6336276	0.4275903	0.3975152	0.02524845	0.07200966	0.1135983	69.38825	0.05101023	0.12744	0.113025	0.106432	0.113038	0.127189	0.14806	0.0126337	0.0672651	0.0648458	0.0673242	0.0117448	0.0127987	0.00546427	0.00386023	0.00373588	0.00386328	0.00547208	0.00580809	69.38825	1758.837	0.2596025	0	0.00949357	1	0.8917795	0.088645	0.0195755	0.891779	0.01957554	0.1082205	0.088645	0.009493566
15900	-936.826	-127.088	-809.738	0.560253	0.951788	0.723979	0.743026	0.1142997	0.7480311	0.7430264	0.7239787	0.9517877	0.560253	0.05021578	0.0640839	0.2519689	69.38825	0.03693708	0.111246	0.0985944	0.0925447	0.0982178	0.110105	0.129115	0.020173	0.0696548	0.06791	0.0695881	0.01796	0.0181532	0.0187516	0.0133938	0.013151	0.013382	0.0186613	0.0193988	69.38825	1758.837	0.4393344	0	0.010467	1	0.8571319	0.0618093	0.0810588	0.857132	0.08105882	0.1428681	0.06180928	0.01046705
15950	-938.465	-129.015	-809.45	0.632687	0.840577	0.755474	0.124995	0.1098254	0.8804088	0.124995	0.7554736	0.8405769	0.6326874	0.06338876	0.04643659	0.1195912	69.38825	0.03530687	0.071053	0.0611092	0.059022	0.061412	0.0713115	0.0798988	0.0166519	0.0489607	0.0481319	0.0492705	0.0130179	0.0136397	0.07103	0.063773	0.0632633	0.0639784	0.0713479	0.0731282	69.38825	1758.837	0.5771779	0	0.0696931	1	0.8159902	0.0976489	0.0863609	0.81599	0.08636086	0.1840098	0.09764889	0.06969314
16000	-936.432	-126.599	-809.832	0.425267	0.832836	0.930108	0.933411	0.1240191	0.7994237	0.933411	0.9301078	0.8328359	0.4252667	0.06515203	0.05886712	0.2005763	69.38825	0.03751394	0.132001	0.121948	0.117478	0.122345	0.131673	0.150471	0.0132361	0.052621	0.0518884	0.0530446	0.00880362	0.00913384	0.0066571	0.00495303	0.00489403	0.00498863	0.00680247	0.00706198	69.38825	1758.837	0.5253385	0	0.0699284	1	0.8968477	0.0595039	0.0436485	0.896848	0.04364845	0.1031523	0.05950389	0.06992839
16050	-937.002	-127.207	-809.795	0.796866	0.910022	0.937679	0.290683	0.08787951	0.6555099	0.290683	0.9376793	0.9100224	0.7968664	0.02646415	0.06141536	0.3444901	69.38825	0.03005008	0.102416	0.0906517	0.0844545	0.0907786	0.102358	0.122593	0.0177532	0.0690231	0.0674003	0.069265	0.0153314	0.0160782	0.0274959	0.0230243	0.0227741	0.0230626	0.0275444	0.0279956	69.38825	1758.837	0.3011413	0	0.0237303	1	0.9028412	0.0746763	0.0224825	0.902841	0.02248251	0.09715881	0.0746763	0.02373028
16100	-937.791	-128.107	-809.684	0.512551	0.49986	0.671722	0.715937	0.09312398	0.8220416	0.715937	0.6717225	0.4998596	0.512551	0.0391156	0.05400838	0.1779584	69.38825	0.03757795	0.11567	0.101144	0.0976864	0.102622	0.117927	0.138161	0.027603	0.0711332	0.0706573	0.0724039	0.0171876	0.0182673	0.00923527	0.0067369	0.00670126	0.00683743	0.00978827	0.0102388	69.38825	1758.837	0.4200379	0	0.134887	1	0.8700074	0.0909059	0.0390866	0.870007	0.03908664	0.1299926	0.09090591	0.1348871
16150	-938.489	-128.935	-809.554	0.367317	0.709678	0.45016	0.279653	0.0943029	0.75735	0.2796535	0.4501601	0.7096784	0.367317	0.03147088	0.06283202	0.24265	69.38825	0.03520601	0.110695	0.101429	0.100485	0.101682	0.107685	0.151698	0.0421677	0.0755992	0.0779116	0.0781678	0.0061184	0.00667993	0.0073392	0.00528565	0.00541883	0.00543725	0.00793157	0.00826826	69.38825	1758.837	0.3337212	0	0.351593	1	0.9734975	0.020186	0.00631652	0.973497	0.006316523	0.02650253	0.02018601	0.351593
16200	-935.239	-125.117	-810.122	0.568622	0.90975	0.536956	0.934637	0.1019032	0.7675963	0.9346375	0.5369559	0.9097502	0.5686216	0.05712406	0.04477911	0.2324037	69.38825	0.04659016	0.10796	0.0950499	0.0881695	0.0951617	0.107617	0.141469	0.016826	0.0919259	0.0896626	0.0923097	0.0135891	0.0150838	0.00932605	0.00542887	0.00531335	0.00544879	0.00954465	0.0101137	69.38825	1758.837	0.560572	0	0.0241382	1	0.9418143	0.0529161	0.00526966	0.941814	0.005269663	0.05818573	0.05291606	0.02413821
16250	-934.972	-125.679	-809.293	0.564018	0.877952	0.464709	0.86167	0.1004864	0.8545316	0.8616705	0.4647089	0.8779523	0.5640181	0.04553393	0.0549525	0.1454684	69.38825	0.03820675	0.0974609	0.081976	0.0803983	0.0846922	0.102021	0.133569	0.0431075	0.0919431	0.0929364	0.0953005	0.0163946	0.0187353	0.0109358	0.00753799	0.00761019	0.00778308	0.0132361	0.0143622	69.38825	1758.837	0.4531351	0	0.248243	1	0.9221364	0.0754025	0.00246112	0.922136	0.002461125	0.07786365	0.07540252	0.2482429
16300	-937.449	-128.276	-809.174	0.697128	0.984982	0.826089	0.836658	0.1133241	0.7755821	0.8366581	0.8260891	0.9849821	0.6971283	0.06122993	0.05209417	0.2244179	69.38825	0.03497679	0.104828	0.0934916	0.0929991	0.094942	0.105727	0.136113	0.0430504	0.0744053	0.0758149	0.0761899	0.0138255	0.0148362	0.0130203	0.0101302	0.0102899	0.0103634	0.0142576	0.0157154	69.38825	1758.837	0.5403081	0	0.350936	1	0.886889	0.0279122	0.0851988	0.886889	0.08519878	0.113111	0.02791218	0.3509365
16350	-940.627	-130.793	-809.834	0.520678	0.461747	0.446298	0.731616	0.1202584	0.9438975	0.7316164	0.4462979	0.4617468	0.5206784	0.06411369	0.05614466	0.05610248	69.38825	0.0527009	0.0891346	0.0768497	0.0774182	0.080252	0.101901	0.122714	0.0611357	0.0870124	0.088391	0.0903964	0.024375	0.027607	0.0119477	0.00981232	0.00995543	0.0101801	0.0145822	0.0163349	69.38825	1758.837	0.533133	0	0.475636	1	0.8235804	0.0938149	0.0826047	0.82358	0.08260469	0.1764196	0.09381494	0.4756362
16400	-940.138	-131.188	-808.949	0.966936	0.911122	0.916517	0.246704	0.1174593	0.7293002	0.2467038	0.9165174	0.9111217	0.9669359	0.06089944	0.05655984	0.2706998	69.38825	0.02407776	0.068882	0.0598873	0.0587263	0.0604068	0.0699715	0.0806496	0.0335798	0.0591825	0.0593704	0.0597118	0.0208787	0.0207469	0.060309	0.0534622	0.0535257	0.0537933	0.061646	0.0652702	69.38825	1758.837	0.5184728	0	0.211061	1	0.7721811	0.0394101	0.188409	0.772181	0.1884088	0.2278189	0.03941008	0.2110606
16450	-939.216	-130.05	-809.166	0.540849	0.959833	0.771587	0.334576	0.09860946	0.8948602	0.3345759	0.7715869	0.9598329	0.5408486	0.04413716	0.0544723	0.1051398	69.38825	0.03110373	0.0898462	0.0801336	0.0798576	0.082145	0.0963073	0.10326	0.0322212	0.0533562	0.0537486	0.054716	0.018214	0.0189708	0.0410658	0.0357532	0.0359242	0.0363503	0.0436939	0.0444359	69.38825	1758.837	0.4475956	0	0.334999	1	0.7777268	0.215083	0.00719063	0.777727	0.007190633	0.2222732	0.2150825	0.3349992
16500	-938.063	-128.185	-809.878	0.437793	0.903841	0.197102	0.209794	0.1296011	0.8207805	0.2097938	0.1971016	0.9038415	0.4377934	0.07730365	0.05229741	0.1792195	69.38825	0.03712532	0.0488812	0.0425936	0.042467	0.0449173	0.0559717	0.072645	0.0633532	0.0838128	0.0856361	0.0865351	0.0271709	0.0282024	0.0550183	0.0438716	0.0444013	0.0448523	0.0638511	0.0658193	69.38825	1758.837	0.5964739	0	0.446843	1	0.8915517	0.0752517	0.0331966	0.891552	0.03319664	0.1084483	0.07525168	0.4468426
16550	-938.346	-128.669	-809.677	0.331529	0.566095	0.896271	0.0394959	0.118754	0.7476419	0.03949585	0.896271	0.5660954	0.3315293	0.06416937	0.0545846	0.2523581	69.38825	0.04999544	0.119936	0.115289	0.112306	0.11402	0.116579	0.137993	0.00720565	0.040944	0.0408769	0.0411432	0.00264987	0.00253095	0.0256343	0.0244643	0.0244489	0.0244341	0.0249525	0.0245916	69.38825	1758.837	0.5403556	0	0.0786234	1	0.9589451	0.010091	0.0309639	0.958945	0.03096391	0.04105487	0.01009096	0.07862336
16600	-938.942	-127.319	-811.623	0.768096	0.72635	0.832732	0.182038	0.1419664	0.655955	0.182038	0.8327317	0.7263503	0.7680958	0.1070817	0.03488479	0.344045	69.38825	0.03807458	0.10103	0.0904809	0.0867471	0.0905916	0.0992409	0.133016	0.0244823	0.0761821	0.0763559	0.0774689	0.0103557	0.0109926	0.0223542	0.0186087	0.0186301	0.0187555	0.0220496	0.0226584	69.38825	1758.837	0.7542744	0	0.129041	1	0.9431912	0.0324221	0.0243867	0.943191	0.02438672	0.05680882	0.0324221	0.1290408
16650	-942.592	-132.009	-810.583	0.23806	0.967625	0.349596	0.66258	0.1177324	0.856135	0.6625799	0.3495956	0.9676251	0.2380601	0.04778472	0.0699477	0.143865	69.38825	0.03477204	0.10566	0.0947038	0.0912648	0.0948793	0.106078	0.112608	0.0255493	0.0569765	0.0562694	0.0571097	0.0240873	0.0242967	0.0291196	0.0207828	0.0206016	0.0208197	0.0294321	0.0297622	69.38825	1758.837	0.4058757	0	0.0253628	1	0.7661704	0.187995	0.045835	0.76617	0.04583503	0.2338296	0.1879946	0.02536278
16700	-938.21	-127.636	-810.573	0.619079	0.694995	0.717275	0.818816	0.09583958	0.658107	0.818816	0.7172748	0.6949951	0.619079	0.02471424	0.07112535	0.341893	69.38825	0.05050127	0.114647	0.104597	0.0972913	0.104018	0.113004	0.147024	0.0156714	0.0822271	0.0805942	0.0823466	0.0120495	0.0124004	0.00692206	0.00437091	0.00430163	0.00437589	0.00691624	0.0072425	69.38825	1758.837	0.2578709	0	0.0211941	1	0.9403512	0.0330933	0.0265555	0.940351	0.02655549	0.05964877	0.03309327	0.02119407
16750	-942.587	-132.806	-809.781	0.936375	0.537519	0.663292	0.920985	0.09764751	0.8342481	0.9209849	0.6632924	0.5375188	0.9363753	0.04876283	0.04888468	0.1657519	69.38825	0.04001387	0.087726	0.0691572	0.0659693	0.0691073	0.0874612	0.0982636	0.0462375	0.090898	0.0888534	0.090867	0.0428379	0.044421	0.0226828	0.016359	0.0160879	0.0163565	0.0227322	0.023982	69.38825	1758.837	0.499376	0	0.0210399	1	0.7047924	0.103526	0.191681	0.704792	0.1916813	0.2952076	0.1035263	0.02103987
16800	-938.238	-129.053	-809.185	0.628595	0.585155	0.824696	0.800825	0.1178976	0.7122228	0.8008245	0.8246963	0.5851554	0.6285954	0.06269635	0.05520128	0.2877772	69.38825	0.0311441	0.118932	0.111912	0.10673	0.111225	0.116879	0.158012	0.0080495	0.0815329	0.0802485	0.08161	0.00519793	0.00568189	0.0027833	0.00182906	0.00180287	0.00183061	0.00277825	0.00296442	69.38825	1758.837	0.5317864	0	0.0209827	1	0.9698652	0.0186661	0.0114688	0.969865	0.01146879	0.03013485	0.01866606	0.02098272
16850	-935.298	-125.303	-809.995	0.312124	0.70238	0.401153	0.802773	0.09839688	0.8939429	0.8027732	0.4011526	0.7023798	0.3121244	0.03789946	0.06049741	0.1060571	69.38825	0.06978705	0.116323	0.102458	0.0995917	0.104368	0.118066	0.145282	0.0252079	0.0745347	0.0745116	0.0763996	0.0111657	0.0124469	0.00720845	0.00502321	0.00502178	0.00513939	0.00831352	0.0089373	69.38825	1758.837	0.3851694	0	0.162023	1	0.9245309	0.0713377	0.00413134	0.924531	0.004131343	0.07546906	0.07133772	0.1620228
16900	-938.575	-128.232	-810.343	0.410267	0.805492	0.252938	0.469175	0.1257277	0.9127777	0.4691748	0.2529376	0.8054921	0.4102669	0.06645279	0.05927491	0.08722233	69.38825	0.05457917	0.081816	0.0653232	0.0621507	0.0658231	0.0815852	0.106743	0.0347469	0.098661	0.097329	0.0998476	0.0216027	0.0241218	0.0311228	0.0203222	0.0200841	0.0205475	0.0323844	0.0357887	69.38825	1758.837	0.5285454	0	0.100018	1	0.8834886	0.059036	0.0574755	0.883489	0.05747547	0.1165114	0.05903596	0.1000176
16950	-937.595	-127.063	-810.532	0.158275	0.357611	0.333536	0.391608	0.09852333	0.8516106	0.3916078	0.3335355	0.3576109	0.1582749	0.05031139	0.04821194	0.1483894	69.38825	0.08409877	0.132855	0.124456	0.117027	0.124481	0.13277	0.151312	0.00978596	0.0537862	0.0525418	0.0538582	0.00907997	0.00945098	0.00575205	0.003743	0.00367362	0.00374708	0.00577661	0.00590344	69.38825	1758.837	0.5106546	0	0.0086213	1	0.9275421	0.0650697	0.00738822	0.927542	0.007388218	0.07245788	0.06506966	0.008621295
17000	-938.686	-128.799	-809.888	0.410421	0.65266	0.880894	0.996	0.1084866	0.9051188	0.9959999	0.8808937	0.6526595	0.4104213	0.05664925	0.0518374	0.09488124	69.38825	0.07319482	0.133367	0.12265	0.117455	0.121816	0.130782	0.151551	0.00985552	0.0558056	0.0541151	0.0555702	0.00835531	0.00902223	0.00551023	0.00440033	0.00427492	0.00438138	0.00533205	0.0057571	69.38825	1758.837	0.5221771	0	0.0165019	1	0.8802367	0.0356045	0.0841587	0.880237	0.08415874	0.1197633	0.03560454	0.01650191
17050	-939.43	-130.416	-809.014	0.682193	0.887405	0.661526	0.132171	0.1054302	0.7302036	0.1321707	0.661526	0.8874049	0.6821928	0.04639084	0.05903939	0.2697964	69.38825	0.03016995	0.0564206	0.0491708	0.0475642	0.0496415	0.0576318	0.0639994	0.0233543	0.0454021	0.045217	0.0458069	0.0184211	0.0183305	0.0826183	0.0761803	0.0761135	0.0763843	0.0834067	0.0843367	69.38825	1758.837	0.4400146	0	0.111876	1	0.7793785	0.113306	0.107315	0.779378	0.1073151	0.2206215	0.1133064	0.1118755
17100	-941.304	-131.604	-809.7	0.758277	0.983627	0.145594	0.609803	0.1082884	0.7345892	0.6098035	0.1455943	0.9836274	0.7582765	0.06185109	0.04643729	0.2654108	69.38825	0.0443905	0.0322924	0.0274681	0.0274402	0.0300177	0.0417117	0.0638677	0.107872	0.12347	0.125444	0.126473	0.05168	0.0536868	0.029273	0.0210381	0.0212707	0.0216874	0.0461958	0.0491122	69.38825	1758.837	0.5711701	0	0.516517	1	0.9058146	0.0561653	0.0380201	0.905815	0.03802009	0.09418542	0.05616533	0.5165172
17150	-937.105	-127.828	-809.276	0.902806	0.916989	0.18864	0.783479	0.122658	0.7248974	0.7834788	0.1886402	0.9169894	0.9028065	0.06764906	0.05500898	0.2751026	69.38825	0.0279756	0.0427954	0.0324905	0.0308781	0.0342124	0.0485906	0.0713229	0.0888371	0.12755	0.128767	0.130677	0.0536535	0.0568422	0.0287395	0.0163765	0.0164853	0.0167297	0.0365508	0.0385015	69.38825	1758.837	0.5515257	0	0.24108	1	0.9041024	0.0714804	0.0244172	0.904102	0.02441723	0.09589763	0.0714804	0.2410801
17200	-937.378	-127.817	-809.561	0.698311	0.775744	0.956291	0.777715	0.0962849	0.8485333	0.7777153	0.9562906	0.7757436	0.6983106	0.03410658	0.06217833	0.1514667	69.38825	0.03966319	0.1155	0.100414	0.0960432	0.100462	0.114455	0.134405	0.0204051	0.0701053	0.0684088	0.0703378	0.0156604	0.0168735	0.0143295	0.0110256	0.0108023	0.0110562	0.0143289	0.0153879	69.38825	1758.837	0.3542256	0	0.0541802	1	0.8454928	0.0630814	0.0914258	0.845493	0.09142579	0.1545072	0.0630814	0.0541802
17250	-937.34	-127.744	-809.597	0.407772	0.577647	0.283769	0.800534	0.1187588	0.9130863	0.8005336	0.2837694	0.5776466	0.407772	0.07022616	0.04853266	0.08691369	69.38825	0.04318423	0.0838684	0.0720001	0.0724559	0.0762607	0.0970804	0.127084	0.0680785	0.0969021	0.0991765	0.101695	0.0216588	0.0248207	0.00921945	0.00704697	0.00719801	0.00737011	0.013322	0.0147622	69.38825	1758.837	0.5913343	0	0.475495	1	0.9017462	0.087717	0.0105368	0.901746	0.01053683	0.09825382	0.08771699	0.4754951
17300	-937.94	-128.461	-809.479	0.750611	0.836111	0.564502	0.761353	0.1154842	0.8391129	0.7613529	0.5645018	0.8361115	0.7506114	0.07201768	0.04346653	0.1608871	69.38825	0.02825805	0.0890619	0.0750245	0.0744609	0.0771516	0.0925398	0.125966	0.0539802	0.0939592	0.0955196	0.0968885	0.0182928	0.0210139	0.0151202	0.0111679	0.0113281	0.0114988	0.0173395	0.019686	69.38825	1758.837	0.623615	0	0.331852	1	0.8945053	0.0444288	0.0610659	0.894505	0.06106588	0.1054947	0.04442883	0.331852
17350	-939.411	-130.182	-809.229	0.775294	0.972573	0.579935	0.485926	0.110183	0.8085983	0.4859255	0.5799345	0.9725726	0.7752936	0.05094006	0.05924293	0.1914017	69.38825	0.03539625	0.0677582	0.0631268	0.0638055	0.0668257	0.0834719	0.0989751	0.0692318	0.0794515	0.0808262	0.0821818	0.0264815	0.0280724	0.02995	0.0270207	0.0273298	0.0277643	0.0381076	0.0396192	69.38825	1758.837	0.4623224	0	0.706632	1	0.8402553	0.113367	0.046378	0.840255	0.04637801	0.1597447	0.1133667	0.7066319
17400	-938.246	-128.113	-810.133	0.801862	0.811671	0.49532	0.851576	0.08618468	0.8377078	0.8515756	0.4953199	0.8116713	0.8018621	0.03031673	0.05586795	0.1622922	69.38825	0.03316282	0.0813493	0.0644075	0.062269	0.0660474	0.0870375	0.100686	0.0507338	0.0939693	0.0935565	0.0960556	0.0355773	0.037943	0.0244509	0.0168835	0.0168275	0.0171714	0.0269968	0.0280372	69.38825	1758.837	0.3517647	0	0.176538	1	0.8239586	0.166141	0.00990027	0.823959	0.009900268	0.1760414	0.1661412	0.1765377
17450	-941.197	-131.416	-809.781	0.451176	0.682242	0.832209	0.881787	0.09335698	0.7954729	0.8817872	0.8322094	0.6822419	0.4511759	0.02415515	0.06920183	0.2045271	69.38825	0.02626446	0.120193	0.10987	0.109041	0.11264	0.12669	0.138415	0.0314633	0.0542192	0.0548737	0.055777	0.0170001	0.017657	0.00913343	0.0072784	0.00734342	0.00743677	0.0103744	0.0105943	69.38825	1758.837	0.2587396	0	0.310505	1	0.8356272	0.151588	0.0127847	0.835627	0.01278466	0.1643728	0.1515882	0.3105049
