Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14700	-934.095	-124.582	-809.513	0.720292	0.783798	0.283249	0.615692	0.1004686	0.9177885	0.6156919	0.2832488	0.7837984	0.720292	0.0410199	0.0594487	0.08221153	69.38825	0.04672511	0.0441728	0.0349934	0.0343474	0.0350507	0.044631	0.0460863	0.0565013	0.0841473	0.0835751	0.0842465	0.0548892	0.0552769	0.0638723	0.0495011	0.0492626	0.0495526	0.0645899	0.0653035	69.38825	1758.837	0.4082858	0	0.0320709	1	0.5593347	0.308494	0.132172	0.559335	0.1321716	0.4406653	0.3084936	0.03207086
14750	-934.196	-121.916	-812.28	0.489978	0.313924	0.147145	0.298977	0.1507769	0.8967447	0.2989769	0.1471448	0.3139236	0.4899781	0.09906018	0.05171671	0.1032553	69.38825	0.07655734	0.0575676	0.0400828	0.0366817	0.0401212	0.0576077	0.0717976	0.0538538	0.116414	0.113566	0.116566	0.0498145	0.0526486	0.0392498	0.024126	0.0237316	0.024159	0.0397927	0.0422205	69.38825	1758.837	0.6569984	0	0.0164658	1	0.8216358	0.100735	0.0776288	0.821636	0.07762885	0.1783642	0.1007354	0.01646581
14800	-933.612	-123.214	-810.398	0.902979	0.363005	0.198051	0.415446	0.1224223	0.8824387	0.4154465	0.198051	0.3630046	0.9029794	0.06083005	0.06159229	0.1175613	69.38825	0.05880954	0.054021	0.0346615	0.0318444	0.0337293	0.0485103	0.0507465	0.0614363	0.145298	0.141657	0.143778	0.046068	0.0384234	0.0378616	0.0215924	0.0211643	0.0213151	0.0354886	0.0324041	69.38825	1758.837	0.4968869	0	0.0262444	1	0.8368172	0.00605428	0.157128	0.836817	0.1571285	0.1631828	0.006054284	0.02624438
14850	-934.139	-122.961	-811.178	0.6288	0.519584	0.430797	0.482244	0.1220897	0.9050634	0.4822438	0.4307969	0.519584	0.6288	0.05275233	0.06933741	0.09493659	69.38825	0.05131249	0.0886752	0.0704284	0.0673573	0.0692326	0.0838243	0.0394795	0.044956	0.0986429	0.0963686	0.0975298	0.0381839	0.0163998	0.0411315	0.0306661	0.0301102	0.0302986	0.0391747	0.0175407	69.38825	1758.837	0.4320783	0	0.0249611	1	0.7170812	0.00333053	0.279588	0.717081	0.2795883	0.2829188	0.003330534	0.02496113
14900	-934.485	-125.174	-809.311	0.533037	0.369975	0.337319	0.682736	0.109838	0.9023632	0.682736	0.3373186	0.3699751	0.533037	0.06068129	0.04915668	0.09763682	69.38825	0.0369256	0.0520969	0.0501554	0.0501263	0.0501741	0.0523721	0.0526438	0.0748088	0.0785495	0.0785351	0.0785186	0.0742418	0.0739888	0.0397104	0.0380491	0.0380447	0.0380555	0.0399005	0.0400287	69.38825	1758.837	0.5524619	0	0.0575367	1	0.1124376	0.0577198	0.829843	0.112438	0.8298426	0.8875624	0.05771978	0.05753669
14950	-932.971	-122.518	-810.453	0.751214	0.988731	0.896969	0.652842	0.1302014	0.8555007	0.652842	0.8969688	0.9887306	0.7512144	0.06916822	0.06103321	0.1444993	69.38825	0.03804786	0.109958	0.0931628	0.0887139	0.0940015	0.11126	0.129599	0.0200298	0.0737539	0.0718294	0.0745035	0.015271	0.0168001	0.0189268	0.0142574	0.0139554	0.0143752	0.019335	0.0202674	69.38825	1758.837	0.5312401	0	0.0609569	1	0.8767329	0.12038	0.00288705	0.876733	0.002887049	0.1232671	0.1203801	0.0609569
15000	-933.961	-124.693	-809.268	0.656432	0.387183	0.611049	0.488283	0.1124262	0.8095821	0.4882833	0.6110491	0.3871834	0.6564324	0.04906787	0.06335837	0.1904179	69.38825	0.02652417	0.0864531	0.073813	0.0717041	0.0734696	0.0855688	0.094224	0.0461118	0.0745012	0.073672	0.0741651	0.0411778	0.040836	0.029691	0.0244782	0.0243326	0.0244287	0.0297863	0.0315868	69.38825	1758.837	0.436445	0	0.0369926	1	0.6044472	0.0258353	0.369717	0.604447	0.3697175	0.3955528	0.02583529	0.03699258
15050	-935.025	-125.075	-809.95	0.813826	0.327123	0.259591	0.717323	0.09008722	0.9509203	0.7173229	0.259591	0.3271228	0.8138261	0.03516667	0.05492055	0.04907973	69.38825	0.03976974	0.0385061	0.0331111	0.0330078	0.0331497	0.0393797	0.0396196	0.0897785	0.101252	0.10114	0.101334	0.087922	0.0880957	0.0380008	0.0326363	0.0326087	0.0326614	0.0388445	0.0389513	69.38825	1758.837	0.3903624	0	0.11403	1	0.3103929	0.586058	0.103549	0.310393	0.1035491	0.6896071	0.5860581	0.11403
15100	-931.677	-122.212	-809.465	0.857498	0.499522	0.335811	0.965118	0.1143586	0.9226037	0.9651177	0.3358112	0.4995218	0.8574977	0.05852806	0.0558305	0.0773963	69.38825	0.04544599	0.073261	0.0500563	0.0472567	0.0500502	0.0725106	0.0908384	0.0526997	0.12111	0.117584	0.121266	0.0444184	0.0507598	0.0218994	0.0132434	0.012895	0.0132581	0.0218346	0.0250586	69.38825	1758.837	0.5117943	0	0.0438745	1	0.7930528	0.0685099	0.138437	0.793053	0.1384373	0.2069472	0.06850988	0.04387454
15150	-933.496	-123.43	-810.066	0.627427	0.963064	0.745428	0.516348	0.134145	0.8727002	0.5163484	0.7454277	0.9630644	0.6274272	0.08309377	0.0510512	0.1272998	69.38825	0.03412767	0.0926962	0.081707	0.081317	0.0830823	0.0955511	0.111358	0.0389895	0.0662221	0.0668375	0.0673722	0.018877	0.0200744	0.0307903	0.0255824	0.0257679	0.0259918	0.0325536	0.0352295	69.38825	1758.837	0.6194326	0	0.323138	1	0.7972704	0.0447565	0.157973	0.79727	0.1579731	0.2027296	0.04475651	0.3231377
15200	-936.854	-126.148	-810.706	0.981547	0.702583	0.366941	0.739584	0.1325456	0.9221445	0.7395845	0.3669406	0.7025826	0.9815469	0.0794325	0.05311307	0.07785553	69.38825	0.06887666	0.0516345	0.0420235	0.0422734	0.044352	0.0678917	0.0801256	0.086232	0.107878	0.10935	0.112152	0.0430882	0.0474237	0.0266045	0.0209068	0.0211519	0.0216659	0.0361285	0.0391174	69.38825	1758.837	0.5992845	0	0.51192	1	0.8029811	0.148136	0.0488832	0.802981	0.04888319	0.1970189	0.1481357	0.5119203
15250	-934.519	-122.931	-811.588	0.64174	0.584248	0.612456	0.668315	0.1123325	0.7899049	0.6683153	0.6124565	0.584248	0.6417401	0.03495355	0.07737894	0.2100951	69.38825	0.03563002	0.101006	0.0865805	0.083275	0.0861433	0.098217	0.126631	0.0365821	0.0843947	0.0839431	0.0848154	0.0209935	0.0219947	0.0161871	0.0116873	0.0116393	0.011732	0.0161849	0.0179928	69.38825	1758.837	0.3111616	0	0.13492	1	0.8465422	0.021108	0.13235	0.846542	0.1323498	0.1534578	0.02110803	0.1349204
15300	-935.68	-124.937	-810.743	0.916698	0.374824	0.516717	0.324579	0.08822688	0.8537335	0.3245794	0.5167168	0.3748235	0.9166981	0.03940268	0.0488242	0.1462665	69.38825	0.04527196	0.0569851	0.0494313	0.0493674	0.0508002	0.0655149	0.0717154	0.0677963	0.0836102	0.0842184	0.0846909	0.0465946	0.0474844	0.0407027	0.0358537	0.0359855	0.0364009	0.0453813	0.0474669	69.38825	1758.837	0.4466063	0	0.442304	1	0.6522176	0.112871	0.234911	0.652218	0.234911	0.3477824	0.1128714	0.4423044
15350	-932.486	-122.901	-809.585	0.904181	0.436853	0.395353	0.566589	0.1019384	0.9380937	0.5665892	0.3953533	0.4368528	0.9041808	0.03629363	0.0656448	0.06190633	69.38825	0.03615962	0.0504932	0.0458691	0.0462632	0.0478899	0.0688125	0.0799299	0.0935768	0.103116	0.10421	0.105809	0.0458	0.0503556	0.0237345	0.0213484	0.0215427	0.0219871	0.032886	0.0363763	69.38825	1758.837	0.3560348	0	0.734788	1	0.7362991	0.0918181	0.171883	0.736299	0.1718828	0.2637009	0.09181812	0.7347883
15400	-933.727	-122.939	-810.788	0.992559	0.389363	0.548969	0.423554	0.1292598	0.9574134	0.4235544	0.5489692	0.3893628	0.9925587	0.06523612	0.0640237	0.04258656	69.38825	0.04132047	0.0537059	0.0472575	0.0473611	0.0480323	0.062695	0.064756	0.0716999	0.0841777	0.0845165	0.0852427	0.0533646	0.0544466	0.0405244	0.0359249	0.0360381	0.0363741	0.0464187	0.047464	69.38825	1758.837	0.5046899	0	0.510518	1	0.5468639	0.265555	0.187581	0.546864	0.1875812	0.4531361	0.2655549	0.5105182
15450	-935.196	-126.654	-808.543	0.754645	0.823645	0.564701	0.581128	0.1180158	0.8347368	0.5811284	0.5647014	0.8236452	0.7546451	0.06514344	0.05287239	0.1652632	69.38825	0.01676145	0.0507188	0.0483585	0.0483856	0.0488295	0.0548778	0.0561525	0.0577219	0.0631046	0.0632744	0.0629867	0.0471099	0.0465786	0.0582815	0.0554017	0.0554781	0.0557643	0.06304	0.0639355	69.38825	1758.837	0.551989	0	0.580137	1	0.395387	0.116475	0.488138	0.395387	0.488138	0.604613	0.1164749	0.5801366
15500	-932.92	-123.486	-809.435	0.64695	0.846737	0.617923	0.723389	0.1269612	0.9036322	0.7233895	0.6179235	0.8467374	0.6469503	0.06899353	0.05796768	0.09636778	69.38825	0.02225245	0.093675	0.0776653	0.0763412	0.079637	0.100177	0.11114	0.0407174	0.0766506	0.0764826	0.0785562	0.0259985	0.0277113	0.024357	0.0186625	0.018629	0.0190429	0.0267408	0.0278149	69.38825	1758.837	0.5434221	0	0.223244	1	0.7996037	0.198535	0.00186118	0.799604	0.00186118	0.2003963	0.1985351	0.2232441
15550	-933.631	-123.747	-809.884	0.836506	0.265702	0.271465	0.531826	0.09928064	0.8947214	0.5318256	0.2714651	0.2657017	0.8365059	0.05020684	0.04907381	0.1052786	69.38825	0.0493454	0.0455676	0.0371106	0.0368705	0.0379096	0.052244	0.0577593	0.0915679	0.109632	0.109975	0.110264	0.0717686	0.0736848	0.0285356	0.0228605	0.0229103	0.02319	0.0329283	0.0352217	69.38825	1758.837	0.5057062	0	0.351015	1	0.5981862	0.0632663	0.338548	0.598186	0.3385476	0.4018138	0.06326626	0.3510152
15600	-932.905	-123.411	-809.494	0.625536	0.855935	0.495115	0.846161	0.1222847	0.7998602	0.846161	0.495115	0.8559354	0.6255362	0.07156648	0.05071825	0.2001398	69.38825	0.0367845	0.0933565	0.0787724	0.0767462	0.0812858	0.0988912	0.122986	0.0461016	0.0893	0.0900399	0.0921187	0.0233436	0.0253548	0.0149588	0.0102184	0.010286	0.010484	0.0174302	0.0183258	69.38825	1758.837	0.5852446	0	0.233429	1	0.893338	0.0934806	0.0131814	0.893338	0.01318139	0.106662	0.09348063	0.2334286
15650	-933.321	-122.624	-810.697	0.988775	0.787699	0.521101	0.961249	0.08364498	0.9307597	0.9612488	0.5211007	0.787699	0.9887747	0.02753688	0.05610809	0.06924027	69.38825	0.04263433	0.0647512	0.0519327	0.0517096	0.0530636	0.0718123	0.0812109	0.0676877	0.0961162	0.0964453	0.0977046	0.0440112	0.0475489	0.0309129	0.0239696	0.0240428	0.0243829	0.0347967	0.0379008	69.38825	1758.837	0.3292114	0	0.327122	1	0.6998169	0.0802328	0.21995	0.699817	0.2199503	0.3001831	0.0802328	0.3271224
15700	-933.853	-122.939	-810.914	0.992691	0.959923	0.904007	0.803261	0.1102207	0.8593003	0.8032614	0.9040072	0.9599229	0.9926907	0.03248747	0.07773328	0.1406997	69.38825	0.01896622	0.0748883	0.0644009	0.0635673	0.064671	0.0764727	0.0804526	0.0453354	0.0683759	0.0680383	0.0685403	0.0395153	0.0399358	0.0438085	0.0369413	0.0368143	0.0370579	0.044906	0.0462782	69.38825	1758.837	0.2947491	0	0.132875	1	0.5596691	0.0980524	0.342279	0.559669	0.3422785	0.4403309	0.09805239	0.1328746
15750	-935.25	-126.537	-808.713	0.440432	0.720186	0.93844	0.854722	0.1143985	0.8698313	0.8547224	0.93844	0.7201863	0.4404316	0.06369164	0.05070688	0.1301687	69.38825	0.02103586	0.109565	0.103367	0.103265	0.10433	0.11512	0.117327	0.0361951	0.0459434	0.0461193	0.0463484	0.0275863	0.0277543	0.0198561	0.018005	0.018051	0.0181261	0.0214558	0.0215856	69.38825	1758.837	0.5567523	0	0.420284	1	0.5508098	0.371438	0.0777526	0.55081	0.07775261	0.4491902	0.3714376	0.4202839
15800	-935.48	-124.702	-810.778	0.696109	0.956612	0.406936	0.903959	0.131064	0.9199819	0.903959	0.4069364	0.9566118	0.6961095	0.06860295	0.06246106	0.08001811	69.38825	0.04237926	0.0551791	0.0525632	0.0528716	0.0546226	0.0727902	0.0779683	0.0814679	0.0866312	0.0872393	0.088686	0.043988	0.0454858	0.0299649	0.0281736	0.0283386	0.0287696	0.0420477	0.0432126	69.38825	1758.837	0.5234309	0	0.82328	1	0.7013756	0.259966	0.0386581	0.701376	0.03865807	0.2986244	0.2599664	0.8232802
15850	-933.841	-122.673	-811.169	0.72184	0.683431	0.37951	0.67591	0.07893228	0.9441782	0.6759103	0.3795096	0.6834312	0.7218401	0.02198422	0.05694807	0.05582184	69.38825	0.03364702	0.064858	0.0505391	0.0498801	0.0514607	0.0699554	0.0772852	0.0588996	0.0929672	0.0927026	0.0943594	0.0429834	0.045488	0.0379171	0.0283778	0.0283075	0.0287915	0.0413343	0.0438932	69.38825	1758.837	0.27852	0	0.22119	1	0.7042715	0.129769	0.165959	0.704272	0.1659592	0.2957285	0.1297693	0.2211899
15900	-939.873	-128.944	-810.93	0.810633	0.726463	0.413649	0.0782536	0.08196952	0.8791879	0.07825365	0.4136492	0.7264632	0.8106326	0.01816064	0.06380888	0.1208121	69.38825	0.04413873	0.0167608	0.0148695	0.0148277	0.0150177	0.0178872	0.0183225	0.0211627	0.0280549	0.0281661	0.0281913	0.0168057	0.0166029	0.128681	0.123838	0.123932	0.124149	0.130989	0.131741	69.38825	1758.837	0.2215535	0	0.313936	1	0.5610064	0.206433	0.232561	0.561006	0.2325608	0.4389936	0.2064328	0.3139357
15950	-935.673	-125.314	-810.359	0.391971	0.265544	0.154458	0.115159	0.1026705	0.9517674	0.1151585	0.1544583	0.2655438	0.3919709	0.04093007	0.06174043	0.04823255	69.38825	0.1027292	0.0369044	0.0323357	0.0324575	0.0335026	0.0465005	0.0498081	0.065881	0.0774892	0.0782337	0.0792797	0.0418586	0.0430838	0.0636894	0.0570968	0.0573809	0.057801	0.0729224	0.0737749	69.38825	1758.837	0.3986546	0	0.570238	1	0.7085036	0.282389	0.00910708	0.708504	0.009107081	0.2914964	0.2823894	0.570238
16000	-935.705	-124.219	-811.486	0.358253	0.134004	0.324189	0.144256	0.08924584	0.968052	0.1442562	0.3241888	0.1340039	0.3582526	0.01949202	0.06975382	0.03194801	69.38825	0.1077554	0.0865548	0.0772381	0.0780612	0.0795957	0.0967828	0.107563	0.065333	0.084053	0.0853948	0.0861781	0.0229597	0.0241976	0.0177068	0.0156203	0.0158252	0.0160115	0.0199945	0.0209298	69.38825	1758.837	0.2184082	0	0.587232	1	0.8028884	0.0422408	0.154871	0.802888	0.1548708	0.1971116	0.04224082	0.5872316
16050	-933.686	-123.576	-810.11	0.500271	0.311421	0.274694	0.583191	0.09063112	0.9090878	0.5831909	0.2746942	0.311421	0.5002711	0.03996964	0.05066148	0.09091216	69.38825	0.03737953	0.07691	0.0602616	0.0586488	0.0616732	0.0828536	0.0962933	0.062334	0.101154	0.100804	0.102911	0.0451165	0.0477692	0.0191253	0.0133616	0.0133249	0.01358	0.0212749	0.0226042	69.38825	1758.837	0.4410145	0	0.196998	1	0.7638264	0.123634	0.11254	0.763826	0.1125401	0.2361736	0.1236335	0.1969983
16100	-936.531	-125.437	-811.094	0.992918	0.748882	0.0729334	0.686079	0.1310304	0.9293893	0.6860791	0.07293337	0.7488819	0.9929175	0.06781754	0.06321287	0.07061068	69.38825	0.05348326	0.0201397	0.0105734	0.00996452	0.0106282	0.0207003	0.0233857	0.0757956	0.12943	0.128017	0.129821	0.0721186	0.0744711	0.0652171	0.0313318	0.0310528	0.0314107	0.0671321	0.0688098	69.38825	1758.837	0.517571	0	0.0276393	1	0.7949005	0.196015	0.00908462	0.7949	0.009084622	0.2050995	0.1960149	0.02763931
16150	-932.049	-121.863	-810.186	0.619858	0.844064	0.477411	0.610395	0.1277131	0.8927753	0.6103954	0.4774114	0.8440636	0.6198577	0.08701826	0.0406948	0.1072247	69.38825	0.03422433	0.0767984	0.0626503	0.0607431	0.0629843	0.0780517	0.084297	0.0400961	0.0763627	0.0753626	0.0767263	0.0355932	0.0364718	0.0436444	0.03331	0.0329894	0.0334455	0.0445754	0.0458978	69.38825	1758.837	0.6813576	0	0.0685405	1	0.6977258	0.167815	0.13446	0.697726	0.1344596	0.3022742	0.1678145	0.06854053
16200	-933.631	-124.905	-808.726	0.963029	0.757807	0.524772	0.919789	0.1004903	0.8110518	0.9197891	0.5247723	0.7578074	0.9630295	0.04025902	0.06023128	0.1889482	69.38825	0.02081755	0.0554319	0.0524982	0.0528329	0.0547584	0.0698186	0.0816877	0.0877489	0.0936328	0.094414	0.0942509	0.0460804	0.0477737	0.0256255	0.0237378	0.0238838	0.0242753	0.0343438	0.0372053	69.38825	1758.837	0.400626	0	0.783046	1	0.6985767	0.047355	0.254068	0.698577	0.2540682	0.3014233	0.04735504	0.783046
16250	-932.852	-122.838	-810.014	0.950868	0.73745	0.688213	0.431143	0.110425	0.8492931	0.431143	0.688213	0.7374496	0.9508676	0.03858219	0.07184282	0.1507069	69.38825	0.02185707	0.0752478	0.0605964	0.0590224	0.0616702	0.0794804	0.0875229	0.0423213	0.0776082	0.077079	0.0788442	0.0324846	0.0340101	0.0424533	0.0340671	0.0339295	0.0344028	0.0441262	0.0451336	69.38825	1758.837	0.3493972	0	0.158428	1	0.7630711	0.204586	0.0323434	0.763071	0.03234339	0.2369289	0.2045856	0.1584277
16300	-932.761	-123.117	-809.644	0.842371	0.60519	0.321366	0.667518	0.09773079	0.8786448	0.6675181	0.3213665	0.60519	0.8423712	0.03444397	0.06328682	0.1213552	69.38825	0.04273323	0.063808	0.0484406	0.0474237	0.0485248	0.0633555	0.0629194	0.0772619	0.120425	0.120966	0.120904	0.038137	0.0319697	0.0311006	0.0212872	0.0213679	0.0213958	0.0322224	0.0284904	69.38825	1758.837	0.3524372	0	0.26498	1	0.8089298	0.00604835	0.185022	0.80893	0.1850219	0.1910702	0.006048353	0.2649804
16350	-932.388	-122.138	-810.249	0.708385	0.572984	0.305643	0.858862	0.08595264	0.8899613	0.858862	0.3056429	0.5729837	0.7083848	0.02065811	0.06529453	0.1100387	69.38825	0.03387959	0.0582457	0.045651	0.0445508	0.0459827	0.060359	0.0662695	0.0684998	0.0995632	0.09892	0.0998753	0.059924	0.0611394	0.0359618	0.0260866	0.0259557	0.0262033	0.0375545	0.0392578	69.38825	1758.837	0.240343	0	0.11421	1	0.6202256	0.0906997	0.289075	0.620226	0.2890747	0.3797744	0.09069971	0.1142102
16400	-931.938	-121.793	-810.145	0.991591	0.991832	0.344828	0.801369	0.08393702	0.8970575	0.8013693	0.3448281	0.9918319	0.9915914	0.02163611	0.06230091	0.1029425	69.38825	0.02736464	0.0546721	0.0383045	0.0364826	0.0384033	0.0550961	0.0618975	0.0506234	0.10288	0.100751	0.103112	0.0472179	0.0494486	0.0520524	0.0338362	0.0332727	0.0339063	0.0527224	0.0553206	69.38825	1758.837	0.257766	0	0.026981	1	0.7460165	0.147289	0.106695	0.746016	0.106695	0.2539835	0.1472886	0.02698098
16450	-931.593	-121.698	-809.895	0.655238	0.441857	0.359823	0.807246	0.09182433	0.9070217	0.8072457	0.3598233	0.4418566	0.6552381	0.02686266	0.06496166	0.09297827	69.38825	0.03878027	0.0779116	0.0593121	0.0570564	0.059663	0.0792813	0.0918066	0.055818	0.101653	0.100044	0.10214	0.0462495	0.049221	0.0231095	0.0158254	0.0156158	0.0159024	0.0237509	0.025639	69.38825	1758.837	0.2925441	0	0.0895109	1	0.7234731	0.0834576	0.193069	0.723473	0.1930694	0.2765269	0.08345758	0.08951093
16500	-933.989	-121.361	-812.628	0.581169	0.414931	0.400457	0.145722	0.08868145	0.9393356	0.1457221	0.4004574	0.4149305	0.5811687	0.04827751	0.04040394	0.06066438	69.38825	0.08399706	0.0765205	0.0593249	0.0563056	0.0594906	0.0764111	0.0911644	0.0242459	0.0826204	0.0800284	0.0829223	0.0206935	0.0230653	0.0490884	0.0390484	0.0381933	0.0391518	0.0492905	0.0524345	69.38825	1758.837	0.5443925	0	0.0341644	1	0.8412478	0.100058	0.058694	0.841248	0.05869397	0.1587522	0.1000582	0.03416438
16550	-932.335	-121.896	-810.438	0.800515	0.441191	0.530857	0.386031	0.1002279	0.880855	0.3860311	0.5308573	0.4411912	0.8005145	0.05425004	0.0459779	0.119145	69.38825	0.06727628	0.0878908	0.0699592	0.0674186	0.0699879	0.0850846	0.115559	0.0391171	0.100639	0.0995406	0.101388	0.0211958	0.0250367	0.0217874	0.0159876	0.0158472	0.0160806	0.0217017	0.025778	69.38825	1758.837	0.5412666	0	0.134058	1	0.8647436	0.028982	0.106274	0.864744	0.1062743	0.1352564	0.02898202	0.1340582
16600	-931.375	-121.497	-809.878	0.982342	0.667552	0.780251	0.416696	0.1126296	0.9196672	0.416696	0.7802508	0.6675524	0.9823421	0.06922012	0.04340946	0.08033282	69.38825	0.04165747	0.0842412	0.0671573	0.0661186	0.0691266	0.0913142	0.103493	0.0413247	0.0813875	0.0810375	0.0836867	0.0248608	0.0272121	0.0321897	0.025379	0.0252942	0.0259368	0.0342785	0.0359619	69.38825	1758.837	0.6145821	0	0.221443	1	0.8133327	0.18503	0.00163718	0.813333	0.001637185	0.1866673	0.1850301	0.221443
16650	-937.682	-127.619	-810.063	0.392459	0.477289	0.263576	0.0966012	0.1295217	0.9327241	0.09660118	0.2635759	0.477289	0.3924591	0.08203265	0.04748905	0.06727586	69.38825	0.04370761	0.0271831	0.0262463	0.0262962	0.0265076	0.0301316	0.030589	0.0354435	0.038392	0.0385265	0.0383437	0.0247616	0.02442	0.104237	0.101968	0.102091	0.102523	0.110682	0.111658	69.38825	1758.837	0.6333506	0	0.73099	1	0.4807858	0.170066	0.349148	0.480786	0.3491479	0.5192142	0.1700663	0.7309897
16700	-935.175	-124.299	-810.876	0.700405	0.539729	0.496925	0.759146	0.1119798	0.9576774	0.7591455	0.4969247	0.5397285	0.700405	0.03759755	0.07438221	0.04232257	69.38825	0.03151619	0.063193	0.0582547	0.0583765	0.0590831	0.073815	0.0753367	0.071991	0.0802643	0.0805417	0.0812041	0.0536851	0.0544149	0.0309893	0.0283519	0.0284342	0.0286358	0.0365136	0.0369151	69.38825	1758.837	0.3357531	0	0.62582	1	0.512658	0.468731	0.0186113	0.512658	0.01861129	0.487342	0.4687307	0.6258196
16750	-933.155	-124.289	-808.866	0.849988	0.557331	0.745109	0.787495	0.1023178	0.8316642	0.7874946	0.7451093	0.5573307	0.8499881	0.04419482	0.05812298	0.1683358	69.38825	0.02602327	0.102709	0.0861307	0.0844415	0.088607	0.105928	0.140887	0.0387016	0.0924828	0.0930592	0.0955495	0.0143085	0.0168142	0.00728393	0.00526504	0.00529361	0.00541937	0.00815342	0.00896533	69.38825	1758.837	0.4319368	0	0.223444	1	0.9219533	0.0664422	0.0116046	0.921953	0.01160459	0.07804675	0.06644216	0.2234436
16800	-932.415	-122.58	-809.835	0.84224	0.533716	0.69442	0.374921	0.09827755	0.8915202	0.3749208	0.6944202	0.533716	0.84224	0.04655353	0.05172401	0.1084798	69.38825	0.05340805	0.0877728	0.0716607	0.0706653	0.0740919	0.0955382	0.11117	0.043775	0.0824284	0.0825698	0.0850754	0.0240525	0.0264555	0.0258503	0.0205411	0.0205666	0.0210252	0.02772	0.0290415	69.38825	1758.837	0.4736945	0	0.254666	1	0.8340905	0.149335	0.0165742	0.83409	0.01657418	0.1659095	0.1493353	0.254666
16850	-941.851	-132.706	-809.145	0.627795	0.86006	0.409317	0.889387	0.1213152	0.7042583	0.8893874	0.4093172	0.8600598	0.627795	0.06813813	0.05317709	0.2957417	69.38825	0.02703922	0.0523619	0.0509642	0.0510423	0.0520549	0.0582792	0.0618687	0.0718877	0.0751777	0.0754056	0.0744871	0.0561018	0.0540586	0.042826	0.0408598	0.0409179	0.0414455	0.0495218	0.0507394	69.38825	1758.837	0.5616619	0	0.716449	1	0.4528554	0.0467038	0.500441	0.452855	0.5004408	0.5471446	0.04670381	0.7164491
16900	-938.27	-125.621	-812.649	0.422551	0.529089	0.388721	0.876133	0.1217563	0.8117238	0.8761334	0.3887207	0.5290892	0.4225512	0.04289518	0.07886113	0.1882762	69.38825	0.037312	0.0862931	0.0775131	0.0768466	0.0790963	0.0922884	0.103302	0.0584297	0.077212	0.0777618	0.0778065	0.0411136	0.0404442	0.0196856	0.0155887	0.015666	0.0157947	0.0222372	0.02292	69.38825	1758.837	0.3523035	0	0.325252	1	0.6792956	0.0710839	0.24962	0.679296	0.2496205	0.3207044	0.07108395	0.3252516
16950	-931.037	-121.854	-809.183	0.833241	0.997907	0.590127	0.654957	0.1003766	0.9075694	0.6549569	0.5901269	0.997907	0.8332413	0.04611472	0.05426189	0.09243059	69.38825	0.03359553	0.0750051	0.0597577	0.0584874	0.0607593	0.0792198	0.0861803	0.0433277	0.0800388	0.0794446	0.0812869	0.0328434	0.0344276	0.042084	0.032089	0.0319025	0.0324909	0.0445962	0.0460588	69.38825	1758.837	0.459417	0	0.163443	1	0.7475883	0.220282	0.0321293	0.747588	0.03212926	0.2524117	0.2202824	0.1634426
