Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14350	-938.552	-129.542	-809.01	0.870715	0.241775	0.313418	0.716884	0.1049997	0.8662585	0.7168836	0.3134181	0.2417755	0.8707151	0.04668473	0.05831492	0.1337415	69.38825	0.03064854	0.0589954	0.0436986	0.0421218	0.0437056	0.0592083	0.0638337	0.0793887	0.111371	0.109886	0.111311	0.0774412	0.0784979	0.0232784	0.0165265	0.0163819	0.0165287	0.02349	0.0243351	69.38825	1758.837	0.444618	0	0.00288892	1	0.589148	0.160215	0.250637	0.589148	0.2506367	0.410852	0.1602153	0.00288892
14400	-940.11	-129.755	-810.355	0.846962	0.35007	0.980707	0.609011	0.09440438	0.825913	0.6090114	0.9807069	0.3500704	0.8469623	0.04876433	0.04564006	0.174087	69.38825	0.03951324	0.117008	0.099133	0.092972	0.0991643	0.116588	0.139849	0.018497	0.0808373	0.0778533	0.0809572	0.0166029	0.0183723	0.00794519	0.0059933	0.00582042	0.0060004	0.00796054	0.0084453	69.38825	1758.837	0.5165473	0	0.0164631	1	0.8756159	0.0893717	0.0350124	0.875616	0.03501244	0.1243841	0.08937171	0.01646314
14450	-938.844	-129.414	-809.43	0.74874	0.313008	0.640637	0.768857	0.1003709	0.8582592	0.7688573	0.6406365	0.313008	0.7487403	0.03844407	0.06192682	0.1417408	69.38825	0.03920467	0.0874798	0.0771088	0.0772434	0.079607	0.0983137	0.115789	0.0659963	0.0862779	0.0873414	0.088027	0.0344926	0.0368723	0.0109336	0.00912305	0.00921108	0.00933035	0.0128473	0.014005	69.38825	1758.837	0.3830201	0	0.476043	1	0.7468824	0.0638033	0.189314	0.746882	0.1893143	0.2531176	0.06380329	0.4760425
14500	-939.861	-129.609	-810.252	0.763012	0.552845	0.638537	0.5596	0.1352989	0.8155333	0.5595998	0.6385368	0.5528452	0.7630116	0.09072562	0.04457324	0.1844667	69.38825	0.03438555	0.088963	0.0742599	0.0725245	0.0759957	0.094883	0.106231	0.0466771	0.0804277	0.0803729	0.0820833	0.0330755	0.0345593	0.0235526	0.0183551	0.0183473	0.018608	0.0252077	0.025876	69.38825	1758.837	0.6705572	0	0.206768	1	0.7874374	0.171757	0.0408059	0.787437	0.04080591	0.2125626	0.1717567	0.2067676
14550	-941.193	-131.313	-809.88	0.584141	0.226282	0.717709	0.824941	0.0983519	0.9181848	0.824941	0.7177091	0.2262819	0.5841405	0.03160106	0.06675084	0.08181519	69.38825	0.04264412	0.105537	0.0932088	0.0933365	0.0961905	0.116806	0.130556	0.0504948	0.0732589	0.0739511	0.0753245	0.0268546	0.0287155	0.00602805	0.00507352	0.00511502	0.00520781	0.00694536	0.00739532	69.38825	1758.837	0.321306	0	0.421583	1	0.7519256	0.128449	0.119626	0.751926	0.1196256	0.2480744	0.1284488	0.4215832
14600	-941.083	-130.873	-810.21	0.596208	0.433986	0.075634	0.933579	0.1108326	0.8025949	0.9335793	0.07563402	0.4339855	0.5962085	0.04230742	0.06852519	0.1974051	69.38825	0.04169037	0.0222582	0.0182862	0.017971	0.0191219	0.0262606	0.0329184	0.114966	0.128971	0.129528	0.129042	0.0939311	0.0923215	0.0302406	0.0212499	0.0213135	0.021749	0.0384585	0.0414129	69.38825	1758.837	0.3817235	0	0.313078	1	0.6639236	0.0258984	0.310178	0.663924	0.310178	0.3360764	0.02589843	0.3130783
14650	-940.273	-129.812	-810.462	0.454394	0.28315	0.273945	0.306679	0.115381	0.9060005	0.3066792	0.2739449	0.2831503	0.4543935	0.04843347	0.06694756	0.0939995	69.38825	0.05307842	0.0582315	0.0541175	0.0543632	0.0561401	0.0716117	0.0778431	0.0774046	0.0854261	0.0861351	0.0866419	0.0487726	0.0495679	0.0308779	0.0283106	0.0284528	0.0288373	0.0380105	0.0392556	69.38825	1758.837	0.4197698	0	0.68502	1	0.6596582	0.156704	0.183638	0.659658	0.1836378	0.3403418	0.156704	0.6850196
14700	-943.066	-132.151	-810.915	0.318229	0.126153	0.0602478	0.749086	0.1009224	0.9801011	0.7490861	0.06024784	0.1261528	0.3182289	0.03269724	0.06822519	0.01989895	69.38825	0.1063909	0.0236695	0.0236685	0.0236688	0.0237035	0.0254108	0.0254518	0.124323	0.124328	0.124328	0.124319	0.120962	0.120955	0.0186749	0.0186735	0.0186736	0.0186844	0.0202469	0.0202596	69.38825	1758.837	0.3239839	0	0.99888	1	0.1104963	0.571073	0.31843	0.110496	0.3184302	0.8895037	0.5710735	0.9988802
14750	-945.825	-130.084	-815.741	0.665096	0.275825	0.365888	0.403686	0.07605032	0.8893301	0.4036855	0.365888	0.2758253	0.6650963	0.04015002	0.03590029	0.1106699	69.38825	0.04744236	0.0598158	0.0534274	0.053556	0.0553209	0.0728499	0.0790789	0.0799519	0.0919239	0.0926726	0.0935131	0.0541048	0.055394	0.0259049	0.0228659	0.0229801	0.0232795	0.0311666	0.0321937	69.38825	1758.837	0.5279403	0	0.569641	1	0.6575686	0.180666	0.161766	0.657569	0.1617658	0.3424314	0.1806656	0.5696412
14800	-942.1	-132.609	-809.492	0.643445	0.796589	0.864788	0.947987	0.09575466	0.8128407	0.9479873	0.864788	0.796589	0.6434452	0.03012759	0.06562707	0.1871593	69.38825	0.02968119	0.0919145	0.086641	0.0868465	0.0880673	0.0995414	0.109437	0.0532195	0.0626385	0.0631752	0.0626877	0.0310861	0.031277	0.0221405	0.0200896	0.0202128	0.0202677	0.0248345	0.0259235	69.38825	1758.837	0.3146331	0	0.591175	1	0.6236327	0.0251279	0.351239	0.623633	0.3512395	0.3763673	0.02512785	0.5911746
14850	-939.395	-129.338	-810.058	0.510156	0.177509	0.268521	0.571666	0.1157463	0.872519	0.5716659	0.268521	0.1775089	0.5101559	0.07434764	0.0413987	0.127481	69.38825	0.04007894	0.0687562	0.0562766	0.05489	0.0563417	0.0693898	0.0739987	0.0744946	0.0984055	0.0976001	0.0983226	0.0717972	0.0716251	0.0201634	0.0155165	0.0154394	0.0155233	0.0204164	0.0210429	69.38825	1758.837	0.6423325	0	0.0155594	1	0.5212956	0.123541	0.355163	0.521296	0.3551633	0.4787044	0.1235411	0.01555938
14900	-940.1	-130.682	-809.418	0.842317	0.75467	0.675369	0.92874	0.09719087	0.7006481	0.9287402	0.6753688	0.7546702	0.842317	0.05139657	0.0457943	0.2993519	69.38825	0.01964725	0.0673934	0.060845	0.0601781	0.0608806	0.0678117	0.0704897	0.0569687	0.0711992	0.070981	0.0710647	0.0550623	0.0537378	0.041196	0.0360654	0.0360167	0.0360791	0.0415915	0.0424391	69.38825	1758.837	0.5288209	0	0.00534462	1	0.4076556	0.0743453	0.517999	0.407656	0.5179991	0.5923444	0.07434534	0.005344622
14950	-940.535	-131.748	-808.788	0.553614	0.425451	0.401355	0.359663	0.107623	0.8617208	0.3596627	0.4013546	0.4254514	0.5536145	0.05677696	0.05084606	0.1382792	69.38825	0.02339594	0.059004	0.051849	0.0512154	0.051843	0.059196	0.0610644	0.0517343	0.0681334	0.0678372	0.0680491	0.0500694	0.0493527	0.0546094	0.0482475	0.0481527	0.0482713	0.0551217	0.0562496	69.38825	1758.837	0.5275541	0	0.0130458	1	0.4295892	0.101469	0.468942	0.429589	0.4689419	0.5704108	0.101469	0.01304582
15000	-943.17	-133.204	-809.966	0.667782	0.299245	0.387096	0.391214	0.1071943	0.7803256	0.3912141	0.3870955	0.2992449	0.6677823	0.06313321	0.04406106	0.2196744	69.38825	0.04470757	0.0598679	0.0517046	0.0507983	0.0518258	0.0607234	0.064092	0.0647378	0.0819765	0.0816426	0.0818706	0.0614962	0.0601709	0.0402489	0.0351	0.03505	0.0351812	0.0411095	0.0424037	69.38825	1758.837	0.5889607	0	0.0401508	1	0.4863639	0.102067	0.41157	0.486364	0.4115696	0.5136361	0.1020665	0.04015077
15050	-939.971	-131.089	-808.882	0.685909	0.90945	0.516076	0.700533	0.1011881	0.8156477	0.7005331	0.5160757	0.9094495	0.685909	0.05108842	0.05009969	0.1843523	69.38825	0.02125958	0.0734166	0.0624803	0.0612189	0.063304	0.07657	0.0842027	0.0486548	0.0765886	0.0765343	0.0772764	0.0379023	0.03812	0.0405593	0.031877	0.0318625	0.0321604	0.0429281	0.0443439	69.38825	1758.837	0.5048856	0	0.179338	1	0.6969149	0.11416	0.188925	0.696915	0.1889254	0.3030851	0.1141597	0.1793378
15100	-942.486	-130.933	-811.554	0.901667	0.68677	0.738866	0.923203	0.1237555	0.8374784	0.9232026	0.7388662	0.6867701	0.901667	0.09133169	0.03242378	0.1625216	69.38825	0.04067126	0.0850118	0.0720433	0.071365	0.0739818	0.0930626	0.103613	0.0554318	0.0824563	0.0828481	0.0841903	0.0365215	0.0380536	0.0213392	0.0169176	0.0169776	0.0172338	0.0239527	0.0249997	69.38825	1758.837	0.7380013	0	0.307527	1	0.7360655	0.145363	0.118572	0.736065	0.1185716	0.2639345	0.1453629	0.307527
15150	-941.554	-132.92	-808.634	0.881108	0.739548	0.802333	0.832265	0.1029698	0.8563551	0.8322649	0.8023328	0.7395483	0.8811083	0.04408292	0.05888684	0.1436449	69.38825	0.02046658	0.0584206	0.0567121	0.0566929	0.056741	0.0589453	0.0590867	0.0583648	0.0616353	0.0616334	0.0616155	0.0573396	0.057204	0.0498347	0.0483654	0.0483646	0.0483855	0.0502825	0.050376	69.38825	1758.837	0.4281152	0	0.195443	1	0.1260012	0.297076	0.576923	0.126001	0.5769228	0.8739988	0.297076	0.1954433
15200	-939.877	-130.345	-809.532	0.862856	0.311225	0.223479	0.822449	0.09556043	0.8708345	0.8224485	0.223479	0.3112245	0.8628559	0.03608697	0.05947346	0.1291655	69.38825	0.04040965	0.0361219	0.0327701	0.0328879	0.0343455	0.0501778	0.0549232	0.111985	0.118605	0.119295	0.120256	0.0826802	0.0843508	0.0184028	0.0162887	0.0163565	0.0166082	0.0265533	0.0273927	69.38825	1758.837	0.3776351	0	0.702531	1	0.6577638	0.200918	0.141318	0.657764	0.1413184	0.3422362	0.2009178	0.7025306
15250	-940.676	-131.661	-809.015	0.63591	0.884907	0.817837	0.858658	0.1201971	0.6970283	0.8586581	0.8178367	0.8849066	0.6359096	0.07418022	0.04601684	0.3029717	69.38825	0.02047177	0.104202	0.0933466	0.0911105	0.0941738	0.105819	0.122016	0.0363024	0.0660112	0.0661754	0.0666629	0.0238439	0.0232798	0.0196259	0.0151152	0.0151393	0.0152608	0.0205452	0.0213713	69.38825	1758.837	0.617155	0	0.176776	1	0.7896133	0.0514389	0.158948	0.789613	0.1589478	0.2103867	0.05143894	0.1767765
15300	-947.508	-134.447	-813.061	0.635573	0.471344	0.5373	0.957089	0.1654214	0.9352869	0.9570891	0.5372999	0.4713442	0.6355727	0.1333076	0.03211381	0.0647131	69.38825	0.02130205	0.0648595	0.0623497	0.0623259	0.0624013	0.0658474	0.0660982	0.0691736	0.0732754	0.0732695	0.0732562	0.0675291	0.067444	0.0325555	0.0311395	0.0311376	0.0311531	0.03306	0.0331245	69.38825	1758.837	0.8058667	0	0.243938	1	0.1408162	0.162842	0.696342	0.140816	0.6963422	0.8591838	0.1628415	0.243938
15350	-943.224	-130.889	-812.335	0.836435	0.52938	0.465951	0.866399	0.1201184	0.739428	0.8663988	0.4659512	0.5293801	0.8364353	0.03940229	0.0807161	0.260572	69.38825	0.02038754	0.058988	0.0540357	0.0539933	0.0555912	0.0674781	0.0731853	0.080065	0.0899176	0.0904676	0.0902897	0.0611836	0.0604605	0.0271593	0.023914	0.0239921	0.0242916	0.0319664	0.0330209	69.38825	1758.837	0.3280288	0	0.511583	1	0.5907786	0.116788	0.292433	0.590779	0.2924331	0.4092214	0.1167883	0.5115829
15400	-943.861	-132.944	-810.918	0.280023	0.240407	0.179797	0.288042	0.1105079	0.8349097	0.2880425	0.1797967	0.2404073	0.2800226	0.07100131	0.0395066	0.1650903	69.38825	0.06847945	0.072578	0.0640849	0.0630519	0.0657568	0.0785208	0.0877259	0.0646996	0.0850084	0.0856054	0.0860644	0.0494813	0.0489913	0.0262493	0.0209002	0.0209683	0.0211567	0.0292072	0.0299495	69.38825	1758.837	0.6424998	0	0.278607	1	0.7417109	0.131649	0.12664	0.741711	0.1266403	0.2582891	0.1316487	0.2786065
15450	-941.954	-130.647	-811.307	0.491895	0.201689	0.323815	0.635422	0.1372782	0.9362956	0.6354215	0.3238146	0.201689	0.4918951	0.09338242	0.04389583	0.06370441	69.38825	0.08486178	0.085591	0.0683272	0.0674156	0.0705689	0.096016	0.10928	0.0631546	0.0976785	0.0977777	0.100332	0.0415099	0.0446629	0.0102293	0.00752815	0.00753465	0.00771249	0.011957	0.0127235	69.38825	1758.837	0.6802419	0	0.281102	1	0.7652102	0.170777	0.0640128	0.76521	0.06401277	0.2347898	0.1707771	0.281102
15500	-939.52	-130.289	-809.231	0.603259	0.394646	0.499049	0.622333	0.1142103	0.886164	0.6223331	0.499049	0.3946455	0.6032593	0.06049796	0.05371235	0.113836	69.38825	0.03694267	0.075151	0.0679353	0.067874	0.0691493	0.0838734	0.0871286	0.0651365	0.0774527	0.0778096	0.0783261	0.0502136	0.0507353	0.0251619	0.0221815	0.0222473	0.0224028	0.0284185	0.0288027	69.38825	1758.837	0.5297067	0	0.464583	1	0.5703474	0.297256	0.132396	0.570347	0.1323963	0.4296526	0.2972563	0.4645832
15550	-941.735	-131.876	-809.859	0.534545	0.942437	0.330498	0.990236	0.08952208	0.7769809	0.9902358	0.330498	0.9424369	0.5345449	0.02299692	0.06652516	0.2230191	69.38825	0.0289459	0.0738806	0.06339	0.0619886	0.0648238	0.0791374	0.0867349	0.0600021	0.0867025	0.0871674	0.0881935	0.0460059	0.0468982	0.0285254	0.0201976	0.0202685	0.0204386	0.0326115	0.0330335	69.38825	1758.837	0.2568854	0	0.236392	1	0.7800154	0.204152	0.0158326	0.780015	0.01583257	0.2199846	0.204152	0.2363922
15600	-941.769	-132.874	-808.895	0.648296	0.716405	0.321599	0.697476	0.1014322	0.8156925	0.697476	0.3215992	0.7164053	0.6482962	0.0537361	0.0476961	0.1843075	69.38825	0.0180839	0.0431097	0.0425785	0.0426873	0.0437496	0.052004	0.0545524	0.0812183	0.0825182	0.0826776	0.0823222	0.0586284	0.0579994	0.0425896	0.0418343	0.0418796	0.0423965	0.0531395	0.0541149	69.38825	1758.837	0.5297736	0	0.913999	1	0.5237488	0.164661	0.311591	0.523749	0.3115905	0.4762512	0.1646607	0.9139985
15650	-938.684	-129.298	-809.386	0.626573	0.3638	0.327018	0.951555	0.1194092	0.8821035	0.9515545	0.3270179	0.3637999	0.6265731	0.07159032	0.0478189	0.1178965	69.38825	0.03337522	0.0574802	0.053481	0.0535749	0.0548003	0.0691447	0.0721989	0.0897839	0.0965328	0.0969652	0.0974289	0.0695424	0.0701175	0.0189487	0.0171346	0.0171899	0.0173336	0.0239922	0.0243503	69.38825	1758.837	0.5995376	0	0.66433	1	0.5546061	0.286947	0.158447	0.554606	0.1584469	0.4453939	0.286947	0.6643302
15700	-940.785	-130.969	-809.816	0.272049	0.319438	0.185939	0.719485	0.1066158	0.9647186	0.7194846	0.1859388	0.3194377	0.2720492	0.04706998	0.0595458	0.03528144	69.38825	0.06583314	0.055043	0.0547616	0.054764	0.0548422	0.056861	0.0569781	0.0792756	0.079777	0.0797823	0.0797237	0.0761049	0.0760364	0.0323488	0.0321327	0.0321345	0.0321464	0.0336357	0.0336521	69.38825	1758.837	0.4414917	0	0.850006	1	0.09450211	0.324027	0.581471	0.0945021	0.5814705	0.9054979	0.3240274	0.8500055
15750	-940.321	-131.37	-808.951	0.899106	0.863251	0.824867	0.796564	0.1094888	0.7787843	0.7965637	0.8248671	0.8632514	0.8991055	0.06389482	0.04559398	0.2212157	69.38825	0.01984508	0.0674825	0.066922	0.0671789	0.0690563	0.0819408	0.0877028	0.0695345	0.0707852	0.0710062	0.0709708	0.0399595	0.0400248	0.0302933	0.0299339	0.0299894	0.0303925	0.0378875	0.0389391	69.38825	1758.837	0.583574	0	0.941132	1	0.6215753	0.130064	0.248361	0.621575	0.2483609	0.3784247	0.1300638	0.9411322
15800	-938.41	-129.428	-808.982	0.872413	0.603671	0.451197	0.794503	0.1080999	0.8117115	0.7945033	0.4511972	0.6036711	0.8724127	0.05432331	0.05377659	0.1882885	69.38825	0.0307958	0.0535116	0.047376	0.0471632	0.0480995	0.0583632	0.0620442	0.0738153	0.0872077	0.0874745	0.0873706	0.0609759	0.0605777	0.0387385	0.0334055	0.0334663	0.0337236	0.0426421	0.0440447	69.38825	1758.837	0.5025288	0	0.350918	1	0.5155758	0.0860137	0.39841	0.515576	0.3984105	0.4844242	0.08601367	0.3509175
15850	-940.474	-130.873	-809.601	0.799945	0.394665	0.404812	0.709709	0.09616246	0.8527018	0.7097086	0.404812	0.394665	0.7999452	0.04307171	0.05309074	0.1472982	69.38825	0.04046985	0.051543	0.0458702	0.0456183	0.0459714	0.0526916	0.0542256	0.0764502	0.0879925	0.0878834	0.0878587	0.0730126	0.0724714	0.0381696	0.0337049	0.0336806	0.0337624	0.0391257	0.0399681	69.38825	1758.837	0.4479057	0	0.114441	1	0.3287038	0.0429016	0.628395	0.328704	0.6283946	0.6712962	0.04290157	0.114441
15900	-939.7	-130.039	-809.662	0.583333	0.212228	0.467183	0.879366	0.1147108	0.8983669	0.8793661	0.4671832	0.2122285	0.5833326	0.06238922	0.05232156	0.1016331	69.38825	0.05577305	0.0844641	0.0764221	0.0771513	0.0803123	0.102194	0.1243	0.0760886	0.0916701	0.0932119	0.0947263	0.0314074	0.0346888	0.0051702	0.00444904	0.00451439	0.0046017	0.00695032	0.00767749	69.38825	1758.837	0.5438828	0	0.62817	1	0.8027729	0.0838103	0.113417	0.802773	0.1134168	0.1972271	0.08381033	0.6281704
15950	-941.442	-131.684	-809.758	0.398822	0.531692	0.627922	0.821611	0.1194599	0.8941002	0.8216109	0.6279216	0.5316923	0.3988225	0.06389004	0.05556986	0.1058998	69.38825	0.05151911	0.105416	0.0993499	0.100063	0.102835	0.118894	0.130866	0.0496396	0.0604989	0.0613658	0.062096	0.0216222	0.0224487	0.0103648	0.00933329	0.00944527	0.00957258	0.0128373	0.0133517	69.38825	1758.837	0.5348241	0	0.64267	1	0.7662694	0.125351	0.10838	0.766269	0.1083798	0.2337306	0.1253508	0.6426698
16000	-939.431	-129.58	-809.851	0.560383	0.31415	0.117509	0.959943	0.09395801	0.930723	0.9599431	0.1175088	0.31415	0.5603831	0.04191252	0.05204549	0.06927698	69.38825	0.04246456	0.0273778	0.0245568	0.0244998	0.0245849	0.0278897	0.0281061	0.106262	0.113491	0.113456	0.113512	0.104978	0.104903	0.0328716	0.0287651	0.0287585	0.0287827	0.0335474	0.0336577	69.38825	1758.837	0.4460771	0	0.110699	1	0.2405915	0.423278	0.336131	0.240591	0.3361308	0.7594085	0.4232777	0.1106993
16050	-944.173	-134.981	-809.192	0.419342	0.138702	0.189488	0.105121	0.1051708	0.9403522	0.1051207	0.1894882	0.1387016	0.419342	0.04730687	0.05786392	0.05964775	69.38825	0.03718322	0.0386106	0.0352921	0.0353037	0.0357838	0.0441047	0.0452502	0.0682059	0.0751308	0.0753673	0.0754592	0.056596	0.0565874	0.0596386	0.0564367	0.0564998	0.0567809	0.0641232	0.0648291	69.38825	1758.837	0.44981	0	0.543165	1	0.46991	0.281748	0.248342	0.46991	0.2483415	0.53009	0.2817485	0.5431654
16100	-940.795	-130.943	-809.852	0.261132	0.209739	0.0663958	0.882051	0.1204881	0.9656467	0.8820505	0.06639582	0.2097385	0.2611316	0.06886167	0.05162642	0.03435332	69.38825	0.05684482	0.0308073	0.0305222	0.0305368	0.0308645	0.0368144	0.0373527	0.116591	0.117162	0.117203	0.117225	0.104792	0.104854	0.0192854	0.0190324	0.0190383	0.0190967	0.0243619	0.0244602	69.38825	1758.837	0.5715226	0	0.939354	1	0.3229046	0.369177	0.307918	0.322905	0.3079185	0.6770954	0.3691769	0.9393537
16150	-940.502	-131.184	-809.318	0.488651	0.313797	0.558531	0.593571	0.1066953	0.8601067	0.593571	0.5585309	0.3137972	0.4886513	0.05800036	0.04869496	0.1398933	69.38825	0.03497766	0.0860096	0.084888	0.0853758	0.0882086	0.104979	0.114981	0.0694272	0.0716302	0.0720309	0.0724362	0.0345697	0.0352228	0.0120955	0.0118374	0.0118832	0.0120592	0.0159029	0.0164627	69.38825	1758.837	0.5436073	0	0.915308	1	0.6966629	0.128893	0.174445	0.696663	0.1744446	0.3033371	0.1288925	0.9153084
16200	-940.656	-130.904	-809.752	0.404255	0.234055	0.391849	0.629975	0.1100046	0.9311726	0.6299749	0.3918485	0.2340552	0.4042548	0.04571755	0.06428708	0.06882736	69.38825	0.04286493	0.0789403	0.0736558	0.0735638	0.0740261	0.0827269	0.084307	0.0664799	0.0744869	0.0745285	0.0744834	0.0603136	0.0602173	0.0208351	0.019098	0.0191058	0.0191506	0.0219384	0.0221424	69.38825	1758.837	0.4155966	0	0.357117	1	0.3182459	0.126394	0.55536	0.318246	0.5553601	0.6817541	0.1263939	0.3571173
16250	-941.559	-131.895	-809.665	0.942948	0.607625	0.469154	0.661848	0.1121264	0.7148031	0.6618475	0.4691536	0.607625	0.9429483	0.04494365	0.06718273	0.2851969	69.38825	0.02703968	0.0490072	0.0448613	0.0447672	0.0458373	0.0546809	0.0582534	0.0748356	0.0840384	0.0844242	0.0841123	0.060735	0.0595163	0.0425582	0.0384921	0.0385649	0.0389628	0.0474559	0.048897	69.38825	1758.837	0.4008303	0	0.457582	1	0.5352629	0.11515	0.349587	0.535263	0.3495866	0.4647371	0.1151505	0.4575818
16300	-940.484	-130.964	-809.52	0.79919	0.685617	0.884546	0.680877	0.09588283	0.7794927	0.6808769	0.8845465	0.685617	0.7991901	0.04947849	0.04640434	0.2205073	69.38825	0.02124619	0.0928684	0.080188	0.0783724	0.080681	0.0949162	0.0995963	0.0400773	0.0657012	0.0652262	0.0660755	0.036099	0.0365462	0.02952	0.0244747	0.0243836	0.0245585	0.030191	0.0305242	69.38825	1758.837	0.5160308	0	0.0967024	1	0.6602621	0.263296	0.0764417	0.660262	0.07644173	0.3397379	0.2632962	0.09670242
16350	-939.009	-129.91	-809.099	0.585347	0.645649	0.291881	0.87413	0.1002113	0.8681173	0.8741298	0.2918813	0.6456486	0.5853467	0.04173293	0.05847835	0.1318827	69.38825	0.0313297	0.0627797	0.0535195	0.0533818	0.055876	0.0739823	0.086478	0.0783356	0.0991543	0.100332	0.101483	0.0466348	0.0485205	0.0232891	0.0179695	0.0181397	0.0184263	0.0300293	0.0316682	69.38825	1758.837	0.4164494	0	0.443689	1	0.7647914	0.111784	0.123425	0.764791	0.1234249	0.2352086	0.1117837	0.4436888
16400	-941.529	-131.375	-810.154	0.472342	0.349323	0.5641	0.641647	0.114597	0.9278796	0.6416466	0.5641001	0.3493228	0.4723424	0.04862854	0.06596848	0.07212038	69.38825	0.04547184	0.0864188	0.0863078	0.0867311	0.0896628	0.109591	0.118866	0.0698505	0.0706583	0.0709408	0.0722097	0.0305246	0.031904	0.0112382	0.0112154	0.0112526	0.0114625	0.0152698	0.0158969	69.38825	1758.837	0.4243438	0	0.980586	1	0.7137474	0.18265	0.103602	0.713747	0.1036025	0.2862526	0.1826501	0.9805855
16450	-942.022	-130.289	-811.733	0.297384	0.319457	0.124568	0.558102	0.1463443	0.931956	0.5581018	0.1245675	0.3194573	0.2973843	0.107303	0.0390413	0.06804397	69.38825	0.05181297	0.0396385	0.0375554	0.0375183	0.0376607	0.0406676	0.0412158	0.0828576	0.0881657	0.0881791	0.0880717	0.0802975	0.0798178	0.0441477	0.0410958	0.0411001	0.0411455	0.0453242	0.0455412	69.38825	1758.837	0.733223	0	0.233931	1	0.1935213	0.0600326	0.746446	0.193521	0.7464462	0.8064787	0.06003258	0.2339311
16500	-939.509	-130.152	-809.357	0.726368	0.542292	0.537772	0.766592	0.09298519	0.9020751	0.7665924	0.5377717	0.5422916	0.7263675	0.03457197	0.05841322	0.09792491	69.38825	0.02964155	0.08518	0.068089	0.0664539	0.0690922	0.0895745	0.0979268	0.0501899	0.0866096	0.0858249	0.0877221	0.0401145	0.0419127	0.0242569	0.0181195	0.0179895	0.0183204	0.0257965	0.0268271	69.38825	1758.837	0.3718008	0	0.152669	1	0.7155798	0.191156	0.0932639	0.71558	0.09326387	0.2844202	0.1911563	0.1526692
16550	-939.197	-129.887	-809.31	0.577445	0.393028	0.121463	0.588516	0.0989383	0.9222591	0.5885161	0.1214627	0.3930275	0.577445	0.04271091	0.05622738	0.07774094	69.38825	0.03754556	0.0252842	0.0224952	0.0224671	0.0227609	0.0283631	0.0291539	0.0944548	0.103115	0.10334	0.1033	0.0840456	0.0838242	0.0469556	0.0411398	0.0412024	0.0414224	0.0529878	0.0536886	69.38825	1758.837	0.4316924	0	0.435421	1	0.4205265	0.207234	0.372239	0.420527	0.372239	0.5794735	0.2072344	0.4354212
16600	-940.788	-130.493	-810.295	0.206046	0.275596	0.0649117	0.594528	0.1096487	0.9249624	0.594528	0.06491174	0.2755962	0.2060461	0.05312384	0.05652484	0.07503757	69.38825	0.1126489	0.0498615	0.0424525	0.0422669	0.0447124	0.0592246	0.0823659	0.10539	0.123419	0.125053	0.124786	0.0530535	0.0535179	0.0151189	0.0106747	0.0108001	0.0109257	0.0225197	0.023858	69.38825	1758.837	0.4844914	0	0.485552	1	0.8169278	0.0230796	0.159993	0.816928	0.1599926	0.1830722	0.02307962	0.4855516
