Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-926.56	-117.49	-809.07	0.553372	0.159877	0.932311	0.776832	0.1090792	0.4935377	0.7768323	0.9323112	0.1598773	0.5533719	0.04313728	0.06594189	0.5064623	69.38825	0.01902453	0.109256	0.107783	0.108047	0.109894	0.118568	0.122752	0.0527773	0.0549848	0.0552636	0.0551782	0.0391997	0.0388006	0.00442625	0.00428068	0.00428635	0.00431159	0.00507649	0.00511385	69.38825	1758.837	0.3954676	0	0.792006	1	0.6713282	0.22412	0.104552	0.671328	0.1045521	0.3286718	0.2241197	0.7920056
14550	-926.227	-118.345	-807.883	0.672319	0.503355	0.227165	0.897077	0.1154408	0.5579189	0.897077	0.2271647	0.5033553	0.6723192	0.05819287	0.05724793	0.4420811	69.38825	0.008685114	0.0404183	0.0380325	0.0378102	0.0380721	0.0407642	0.041127	0.08776	0.0941426	0.0941571	0.0941942	0.0868878	0.0868588	0.0382095	0.0347452	0.0347464	0.0347534	0.0386399	0.0386809	69.38825	1758.837	0.5040927	0	0.0933472	1	0.4421945	0.515888	0.0419175	0.442194	0.04191745	0.5578055	0.5158881	0.09334724
14600	-926.181	-117.611	-808.571	0.529977	0.105056	0.147647	0.320064	0.1266178	0.6380829	0.3200639	0.1476466	0.1050561	0.5299768	0.07631262	0.05030523	0.3619171	69.38825	0.01198324	0.0357388	0.0339666	0.0338524	0.0339759	0.0358609	0.0360221	0.102823	0.105914	0.105903	0.105923	0.102621	0.102611	0.0279584	0.0269245	0.0269242	0.0269254	0.0280219	0.0280334	69.38825	1758.837	0.6027003	0	0.0467009	1	0.331052	0.624643	0.0443053	0.331052	0.04430531	0.668948	0.6246427	0.04670089
14650	-928.037	-118.108	-809.929	0.531275	0.819815	0.201463	0.928355	0.1052822	0.6919507	0.9283549	0.201463	0.8198153	0.5312749	0.03076874	0.07451346	0.3080493	69.38825	0.01569383	0.0352267	0.033941	0.0338954	0.0340053	0.0359972	0.0361815	0.0763299	0.0810851	0.0811626	0.0811566	0.0734813	0.0734132	0.0550958	0.0516319	0.0516479	0.0516716	0.057005	0.057072	69.38825	1758.837	0.2922501	0	0.328195	1	0.3369896	0.585878	0.0771319	0.33699	0.07713194	0.6630104	0.5858785	0.3281948
14700	-927.478	-118.236	-809.242	0.990127	0.75109	0.896837	0.420271	0.08522605	0.5382382	0.4202713	0.8968373	0.75109	0.9901272	0.02071218	0.06451386	0.4617618	69.38825	0.01192974	0.0519661	0.0498002	0.0496941	0.0498944	0.0527963	0.0532158	0.0461596	0.0502907	0.050317	0.0502963	0.0446195	0.0443798	0.0683671	0.0667187	0.0667225	0.0667538	0.068937	0.069071	69.38825	1758.837	0.2430264	0	0.208683	1	0.3279802	0.429232	0.242788	0.32798	0.2427876	0.6720198	0.4292322	0.2086826
14750	-925.339	-117.024	-808.315	0.557694	0.563345	0.769297	0.324983	0.0958997	0.5548113	0.3249835	0.7692972	0.5633447	0.5576938	0.03436715	0.06153254	0.4451887	69.38825	0.01152684	0.0735895	0.0729613	0.0730082	0.0734934	0.0778166	0.078589	0.0459849	0.0470202	0.0471014	0.0470927	0.039176	0.0391297	0.0470517	0.046693	0.0467016	0.0467335	0.0489094	0.0489479	69.38825	1758.837	0.3583656	0	0.836245	1	0.493979	0.44733	0.0586912	0.493979	0.05869125	0.506021	0.4473297	0.8362448
14800	-927.375	-119.37	-808.005	0.581387	0.239354	0.777906	0.593608	0.1083206	0.5664895	0.5936079	0.7779064	0.2393538	0.5813874	0.04899899	0.05932164	0.4335105	69.38825	0.01067853	0.0844767	0.083534	0.0835176	0.0835623	0.0847477	0.0849416	0.0592988	0.0605603	0.0605607	0.0605345	0.0589365	0.0587366	0.0228675	0.0225953	0.0225953	0.022602	0.0229441	0.0229885	69.38825	1758.837	0.4523514	0	0.117644	1	0.1020772	0.361889	0.536033	0.102077	0.5360334	0.8979228	0.3618893	0.1176444
14850	-927.976	-118.027	-809.948	0.380039	0.591877	0.811048	0.908078	0.09308763	0.794747	0.9080779	0.8110484	0.5918768	0.3800386	0.04782136	0.04526627	0.205253	69.38825	0.02217774	0.10292	0.0997067	0.099569	0.0997388	0.103294	0.103616	0.0394444	0.0444812	0.0444684	0.0444834	0.0388801	0.0387709	0.0241053	0.0226639	0.0226609	0.0226688	0.0242485	0.0242799	69.38825	1758.837	0.5137241	0	0.0719874	1	0.2453065	0.520303	0.234391	0.245307	0.2343909	0.7546935	0.5203026	0.0719874
14900	-926.573	-118.072	-808.501	0.739809	0.530705	0.28712	0.63599	0.1061296	0.5871618	0.6359905	0.28712	0.5307053	0.7398094	0.04178802	0.06434163	0.4128382	69.38825	0.01327619	0.0350457	0.0346234	0.0346295	0.0348028	0.0369313	0.0372123	0.081011	0.0820589	0.0821091	0.0820012	0.0763429	0.0761419	0.0506175	0.0499599	0.0499655	0.0500577	0.053177	0.0533125	69.38825	1758.837	0.393745	0	0.773642	1	0.3300204	0.484644	0.185335	0.33002	0.1853351	0.6699796	0.4846445	0.7736416
14950	-926.627	-117.679	-808.947	0.260628	0.40875	0.733662	0.178859	0.1151151	0.7316539	0.1788589	0.7336617	0.4087504	0.2606283	0.06856538	0.04654969	0.2683461	69.38825	0.02156443	0.0916371	0.0916044	0.0916373	0.0920326	0.0955708	0.0961375	0.0304617	0.0305214	0.0305281	0.0304378	0.0245086	0.0243782	0.0445754	0.044556	0.0445572	0.0446059	0.0460991	0.0461509	69.38825	1758.837	0.5956247	0	0.986592	1	0.4028346	0.437715	0.15945	0.402835	0.1594504	0.5971654	0.437715	0.986592
15000	-931.519	-121.135	-810.384	0.282673	0.959606	0.744202	0.615803	0.08184986	0.7403405	0.6158035	0.7442024	0.9596056	0.2826731	0.025368	0.05648186	0.2596595	69.38825	0.02443068	0.0880294	0.0875837	0.0875807	0.0876122	0.0884212	0.0884958	0.0317596	0.0326708	0.0326749	0.0326435	0.0309808	0.0308949	0.0468716	0.0464154	0.046417	0.0464308	0.0472416	0.0472759	69.38825	1758.837	0.3099333	0	0.414208	1	0.1016568	0.455646	0.442698	0.101657	0.4426977	0.8983432	0.4556455	0.4142077
15050	-926.32	-117.916	-808.404	0.601901	0.620722	0.732465	0.692974	0.09103413	0.5353412	0.6929737	0.732465	0.6207216	0.601901	0.03694251	0.05409162	0.4646588	69.38825	0.00886994	0.0756215	0.0751226	0.0751424	0.075449	0.0787249	0.0792022	0.0556929	0.0565413	0.056588	0.0564905	0.0504596	0.0502888	0.0353333	0.035	0.0350049	0.0350601	0.0371023	0.0371756	69.38825	1758.837	0.4058095	0	0.828283	1	0.3655237	0.475854	0.158623	0.365524	0.1586227	0.6344763	0.4758536	0.8282828
15100	-925.941	-117.186	-808.755	0.438235	0.623578	0.490343	0.791828	0.09977006	0.7779447	0.7918284	0.4903429	0.6235783	0.4382349	0.0517518	0.04801827	0.2220553	69.38825	0.01495201	0.0679828	0.0678291	0.0678318	0.0679016	0.0696774	0.0697651	0.0586842	0.0589829	0.0589888	0.0589505	0.0553732	0.0553247	0.0399991	0.0398519	0.0398534	0.0398756	0.0415511	0.0415769	69.38825	1758.837	0.5187106	0	0.908867	1	0.1614032	0.686242	0.152354	0.161403	0.1523543	0.8385968	0.6862425	0.9088673
15150	-926.415	-116.91	-809.505	0.334749	0.109927	0.920524	0.603952	0.1188627	0.7658849	0.6039522	0.9205241	0.1099267	0.3347492	0.05667297	0.06218969	0.2341151	69.38825	0.02796199	0.124926	0.122406	0.122485	0.123369	0.13167	0.133233	0.0373895	0.0406217	0.0407871	0.0408662	0.0290213	0.0290699	0.00397606	0.00381426	0.00382024	0.00382677	0.00435465	0.0043639	69.38825	1758.837	0.4767937	0	0.678958	1	0.5222251	0.431678	0.0460968	0.522225	0.04609679	0.4777749	0.4316781	0.678958
15200	-927.476	-118.557	-808.919	0.397356	0.395251	0.871981	0.512505	0.1191931	0.7759801	0.512505	0.8719813	0.3952505	0.3973559	0.06615221	0.05304086	0.2240199	69.38825	0.02345985	0.115099	0.111019	0.111426	0.113749	0.125912	0.132004	0.0395865	0.0463078	0.0468599	0.0472072	0.0217233	0.021951	0.0109873	0.0102225	0.0102838	0.0103458	0.012605	0.0127116	69.38825	1758.837	0.5550005	0	0.65684	1	0.7344964	0.218105	0.0473987	0.734496	0.04739865	0.2655036	0.218105	0.6568397
15250	-925.906	-117.687	-808.218	0.760966	0.409796	0.271148	0.955926	0.1038902	0.7168756	0.9559265	0.2711481	0.409796	0.7609663	0.04281147	0.06107868	0.2831244	69.38825	0.01253986	0.0434265	0.0409321	0.0408863	0.0413772	0.0476452	0.0485613	0.0963172	0.101293	0.101527	0.101649	0.0879048	0.0880066	0.0267282	0.0245115	0.0245344	0.0245719	0.0300289	0.0300988	69.38825	1758.837	0.412084	0	0.550551	1	0.495481	0.463039	0.0414797	0.495481	0.0414797	0.504519	0.4630393	0.5505514
15300	-927.379	-118.428	-808.951	0.311158	0.406284	0.109683	0.876808	0.1126283	0.8591978	0.8768075	0.1096826	0.406284	0.3111585	0.05509659	0.05753169	0.1408022	69.38825	0.02713689	0.0389816	0.0369577	0.0368893	0.0370309	0.0398794	0.0401505	0.0909856	0.0969023	0.0969557	0.0969552	0.0883486	0.088231	0.036615	0.0328636	0.0328736	0.0329006	0.0381941	0.0382851	69.38825	1758.837	0.4891897	0	0.255874	1	0.3032221	0.538781	0.157997	0.303222	0.1579966	0.6967779	0.5387813	0.2558736
15350	-927.014	-117.547	-809.467	0.534385	0.494723	0.928671	0.831277	0.0946048	0.6390858	0.8312771	0.9286714	0.494723	0.5343848	0.0211256	0.0734792	0.3609142	69.38825	0.01168658	0.0934297	0.0919899	0.0919659	0.0921036	0.0947472	0.0950285	0.048108	0.0502547	0.05028	0.0502261	0.0461812	0.0460171	0.0250646	0.024461	0.0244641	0.0244831	0.0255743	0.0256211	69.38825	1758.837	0.2233037	0	0.420756	1	0.2191075	0.499999	0.280893	0.219108	0.2808933	0.7808925	0.4999992	0.4207557
15400	-927.268	-117.997	-809.271	0.615397	0.779456	0.642735	0.210926	0.09349856	0.6731028	0.2109257	0.642735	0.7794556	0.6153973	0.02328796	0.0702106	0.3268972	69.38825	0.01420659	0.0567182	0.0551826	0.0553461	0.0565108	0.0638483	0.0663882	0.0438927	0.0469673	0.0472833	0.0474533	0.0300656	0.0301717	0.0659802	0.0646228	0.0646943	0.0648012	0.0699666	0.0701068	69.38825	1758.837	0.2490729	0	0.75826	1	0.675521	0.284965	0.0395135	0.675521	0.03951353	0.324479	0.2849655	0.7582598
15450	-930.301	-120.865	-809.436	0.475932	0.416509	0.203661	0.734612	0.1203609	0.7388069	0.7346118	0.2036612	0.4165089	0.4759324	0.06717459	0.05318627	0.2611931	69.38825	0.03762093	0.0601516	0.0531485	0.0524359	0.0547573	0.0667563	0.0729209	0.0833739	0.0997139	0.100471	0.101119	0.0680712	0.0686705	0.0208607	0.015804	0.015865	0.015945	0.0248599	0.0250752	69.38825	1758.837	0.5581099	0	0.340382	1	0.7640983	0.212028	0.023874	0.764098	0.02387403	0.2359017	0.2120277	0.3403823
15500	-928.445	-118.894	-809.551	0.645054	0.108146	0.260176	0.484629	0.09870033	0.7591958	0.4846286	0.2601764	0.1081465	0.6450535	0.05636373	0.0423366	0.2408042	69.38825	0.0155806	0.0443913	0.0436574	0.0436588	0.0438634	0.0467717	0.0471396	0.102788	0.103854	0.103882	0.10374	0.0993463	0.0990736	0.0194618	0.0191685	0.0191699	0.0192248	0.0203558	0.0204535	69.38825	1758.837	0.5710592	0	0.708749	1	0.2093006	0.409189	0.38151	0.209301	0.38151	0.7906994	0.4091894	0.7087487
15550	-925.838	-117.313	-808.525	0.560119	0.565649	0.375911	0.680425	0.09499605	0.7233641	0.6804246	0.3759106	0.5656487	0.5601191	0.03085444	0.06414161	0.2766359	69.38825	0.01211856	0.0518595	0.050165	0.0501155	0.0502008	0.0524463	0.0525845	0.0660183	0.0698453	0.0698657	0.0698697	0.0647204	0.0646792	0.0487187	0.0467075	0.0467112	0.0467212	0.0493681	0.0494029	69.38825	1758.837	0.3247971	0	0.226118	1	0.2450087	0.667388	0.0876031	0.245009	0.0876031	0.7549913	0.6673882	0.2261175
15600	-929.026	-120.172	-808.854	0.382666	0.632234	0.707726	0.339977	0.09564543	0.5671116	0.3399771	0.7077258	0.632234	0.3826664	0.05092588	0.04471955	0.4328884	69.38825	0.008659999	0.0687607	0.0685783	0.0685778	0.0685933	0.0690881	0.0691137	0.035734	0.0360734	0.0360764	0.0360613	0.0351283	0.0351006	0.0621702	0.0620146	0.062015	0.0620225	0.0624395	0.0624524	69.38825	1758.837	0.5324445	0	0.615942	1	0.100881	0.706355	0.192764	0.100881	0.1927644	0.899119	0.7063546	0.6159418
15650	-927.708	-117.945	-809.762	0.676457	0.641001	0.854067	0.980559	0.08506767	0.7060275	0.9805594	0.8540674	0.6410013	0.676457	0.03369406	0.05137361	0.2939725	69.38825	0.01469427	0.0773005	0.0761599	0.076151	0.0762252	0.0785549	0.0786841	0.0563101	0.0581715	0.0581899	0.0581674	0.0542807	0.0542214	0.0330249	0.0323477	0.032351	0.0323641	0.0337347	0.0337611	69.38825	1758.837	0.3960854	0	0.492027	1	0.1762661	0.655508	0.168226	0.176266	0.1682262	0.8237339	0.6555077	0.4920266
15700	-928.153	-118.979	-809.174	0.325604	0.143825	0.837105	0.986735	0.09495329	0.5156974	0.9867354	0.8371054	0.1438248	0.325604	0.04496282	0.04999047	0.4843026	69.38825	0.02001081	0.12488	0.123417	0.123636	0.125271	0.131966	0.136235	0.039197	0.0414239	0.0416773	0.0414176	0.0283924	0.0275485	0.00238957	0.00226216	0.00226692	0.00228983	0.0028468	0.00288277	69.38825	1758.837	0.4735257	0	0.73401	1	0.6657955	0.168631	0.165574	0.665796	0.1655737	0.3342045	0.1686308	0.7340105
15750	-928.801	-117.438	-811.363	0.364204	0.393323	0.788356	0.473759	0.09669972	0.8701919	0.473759	0.7883556	0.3933231	0.3642038	0.01611748	0.08058225	0.1298081	69.38825	0.0220086	0.0986567	0.0986297	0.0986565	0.0990851	0.105387	0.105952	0.0439061	0.0439564	0.043964	0.044013	0.0344595	0.0344956	0.0241073	0.0240974	0.0240992	0.0241292	0.0261859	0.0262193	69.38825	1758.837	0.1666755	0	0.994403	1	0.3609629	0.579268	0.0597694	0.360963	0.05976938	0.6390371	0.5792678	0.9944033
15800	-930.993	-119.713	-811.28	0.575057	0.106849	0.478707	0.505313	0.0918454	0.7970185	0.505313	0.4787072	0.1068494	0.5750573	0.009708901	0.08213649	0.2029815	69.38825	0.01136142	0.0698132	0.0695199	0.0695237	0.0696773	0.0722552	0.0724768	0.0814832	0.0818508	0.0818582	0.0817449	0.078444	0.0782853	0.0153643	0.015301	0.0153014	0.0153261	0.0158702	0.0159045	69.38825	1758.837	0.1057092	0	0.872211	1	0.1343106	0.472503	0.393186	0.134311	0.3931864	0.8656894	0.472503	0.8722114
15850	-930.891	-118.735	-812.156	0.847574	0.401709	0.367205	0.893536	0.070627	0.6899334	0.8935358	0.3672054	0.4017092	0.8475743	0.00702178	0.06360522	0.3100666	69.38825	0.01250783	0.0416533	0.0409378	0.040935	0.0410483	0.0430653	0.0432793	0.0896071	0.0910201	0.091045	0.0909379	0.0868272	0.086601	0.0353936	0.0347093	0.0347123	0.0347745	0.0366666	0.0367863	69.38825	1758.837	0.09942062	0	0.607001	1	0.1819058	0.455007	0.363087	0.181906	0.3630868	0.8180942	0.4550073	0.6070011
15900	-929.958	-119.169	-810.789	0.329794	0.795897	0.546346	0.782853	0.08606438	0.6884039	0.7828528	0.5463462	0.7958968	0.3297942	0.01078208	0.0752823	0.3115961	69.38825	0.01846449	0.0852626	0.0844164	0.0844153	0.0845458	0.08708	0.087275	0.0455028	0.0471839	0.0472331	0.0472336	0.0418652	0.0418582	0.0358778	0.0350556	0.0350658	0.0350742	0.0375212	0.0375334	69.38825	1758.837	0.1252792	0	0.654864	1	0.3153029	0.655534	0.0291632	0.315303	0.02916323	0.6846971	0.6555339	0.6548645
15950	-928.659	-118.634	-810.025	0.742018	0.655666	0.644639	0.397898	0.08062028	0.4694409	0.3978976	0.6446387	0.6556665	0.7420177	0.02342236	0.05719792	0.5305591	69.38825	0.01448037	0.0734502	0.0696024	0.0694587	0.0715072	0.0799111	0.0859593	0.0569542	0.0652939	0.065964	0.0660062	0.0433707	0.0427649	0.035277	0.0328857	0.0329437	0.033074	0.0376344	0.0379424	69.38825	1758.837	0.2905269	0	0.468603	1	0.7525639	0.158319	0.0891172	0.752564	0.08911723	0.2474361	0.1583188	0.4686029
16000	-925.995	-118.193	-807.802	0.51771	0.866799	0.439801	0.84726	0.1098131	0.6633287	0.8472597	0.4398006	0.8667992	0.5177096	0.05466961	0.0551435	0.3366713	69.38825	0.009435576	0.0514488	0.0513454	0.0513458	0.051366	0.0519615	0.0519888	0.0589993	0.059274	0.0592769	0.0592479	0.057638	0.0575983	0.0562193	0.0560451	0.0560457	0.0560643	0.0570554	0.0570796	69.38825	1758.837	0.4978423	0	0.818377	1	0.09178529	0.705743	0.202472	0.0917853	0.2024715	0.9082147	0.7057432	0.8183773
16050	-928.412	-119.993	-808.419	0.742327	0.334046	0.463413	0.156896	0.09041655	0.6592834	0.1568959	0.4634133	0.3340464	0.7423271	0.03107477	0.05934179	0.3407166	69.38825	0.009652149	0.0472844	0.0430066	0.0426271	0.0433601	0.0494332	0.0508638	0.0504085	0.058595	0.0587048	0.0588467	0.0466903	0.0466573	0.0681629	0.0657076	0.0657189	0.0657598	0.0690275	0.0691456	69.38825	1758.837	0.3436845	0	0.24344	1	0.5649231	0.351327	0.0837496	0.564923	0.08374961	0.4350769	0.3513273	0.2434401
16100	-928.998	-118.609	-810.389	0.51613	0.445988	0.605726	0.071475	0.08623859	0.7650999	0.07147505	0.6057259	0.4459879	0.5161295	0.01009772	0.07614087	0.2349001	69.38825	0.01073764	0.0264303	0.0263108	0.0263119	0.0263354	0.0270446	0.0270761	0.0215958	0.0218185	0.0218222	0.0218077	0.0204597	0.0204397	0.118639	0.118536	0.118537	0.118547	0.119137	0.119151	69.38825	1758.837	0.1170905	0	0.823437	1	0.1591383	0.69621	0.144651	0.159138	0.1446515	0.8408617	0.6962102	0.823437
16150	-929.749	-119.404	-810.346	0.796532	0.829702	0.945623	0.729026	0.07930309	0.6224477	0.7290258	0.9456226	0.8297015	0.796532	0.01426157	0.06504151	0.3775523	69.38825	0.01531998	0.068597	0.066145	0.0660367	0.0661747	0.06891	0.0692383	0.0479622	0.0525625	0.0525519	0.0525525	0.0473685	0.047125	0.0499525	0.0481089	0.0481067	0.0481216	0.0501825	0.0503033	69.38825	1758.837	0.1798363	0	0.0613302	1	0.2409605	0.431176	0.327863	0.24096	0.3278635	0.7590395	0.431176	0.06133016
16200	-926.358	-117.322	-809.036	0.876783	0.0873693	0.620725	0.988241	0.08413078	0.5739583	0.9882406	0.6207246	0.08736929	0.8767833	0.02005995	0.06407083	0.4260417	69.38825	0.008728019	0.0681583	0.0672296	0.0672168	0.0672299	0.068176	0.0681915	0.0907467	0.0918258	0.0918238	0.0918261	0.0907265	0.0907266	0.00774604	0.00762648	0.00762644	0.00762649	0.00774825	0.00774853	69.38825	1758.837	0.2384377	0	0.0159443	1	0.09079733	0.894032	0.0151708	0.0907973	0.01517082	0.9092027	0.8940319	0.01594434
16250	-925.713	-117.183	-808.53	0.559539	0.0586099	0.714061	0.604177	0.1215108	0.7099742	0.6041768	0.7140606	0.0586099	0.5595394	0.07273569	0.04877513	0.2900258	69.38825	0.01383491	0.09148	0.0906086	0.0906008	0.0906156	0.0916556	0.0917018	0.0686849	0.0696456	0.0696453	0.069642	0.0684928	0.0684591	0.00649	0.00642287	0.00642286	0.00642326	0.00650324	0.00650577	69.38825	1758.837	0.5985944	0	0.135141	1	0.0670775	0.700209	0.232714	0.0670775	0.2327136	0.9329225	0.7002089	0.1351406
16300	-926.354	-117.774	-808.58	0.434623	0.0822747	0.747303	0.311739	0.1084401	0.8133893	0.3117386	0.7473033	0.08227469	0.4346226	0.06054703	0.04789302	0.1866107	69.38825	0.01625336	0.105216	0.10109	0.100976	0.101364	0.108035	0.108775	0.0502019	0.0553165	0.055362	0.0553758	0.0468357	0.0467348	0.0108953	0.0105062	0.0105084	0.010518	0.0111328	0.0111568	69.38825	1758.837	0.5583457	0	0.351596	1	0.3253337	0.485567	0.189099	0.325334	0.1890989	0.6746663	0.4855674	0.351596
16350	-931.146	-122.271	-808.874	0.4575	0.57169	0.734431	0.550247	0.1270398	0.4688243	0.5502468	0.7344315	0.5716901	0.4574999	0.08406453	0.04297524	0.5311757	69.38825	0.01162674	0.0781503	0.0776524	0.0776466	0.0777653	0.0788962	0.079254	0.0456383	0.0465168	0.046528	0.0463888	0.044336	0.0438721	0.0428655	0.0425083	0.0425094	0.0425685	0.043363	0.0435406	69.38825	1758.837	0.6617182	0	0.457748	1	0.1529184	0.215963	0.631119	0.152918	0.6311188	0.8470816	0.2159628	0.4577484
16400	-927.423	-118.49	-808.933	0.546126	0.600213	0.312707	0.171064	0.09570175	0.7906221	0.1710642	0.3127072	0.6002127	0.5461258	0.04671389	0.04898786	0.2093779	69.38825	0.01522304	0.0245031	0.0244969	0.0245037	0.0246328	0.0265149	0.0266874	0.0407855	0.0408064	0.0408093	0.0407479	0.0350803	0.0349958	0.10138	0.101364	0.101365	0.101454	0.104889	0.104983	69.38825	1758.837	0.4881195	0	0.994974	1	0.3337219	0.529799	0.136479	0.333722	0.1364786	0.6662781	0.5297995	0.9949735
16450	-927.609	-119.464	-808.145	0.707227	0.72968	0.41736	0.0689937	0.1224187	0.5040424	0.06899373	0.4173596	0.7296799	0.7072271	0.0659083	0.05651044	0.4959576	69.38825	0.008647893	0.0145603	0.0138864	0.0138284	0.0139183	0.0148	0.0149401	0.0180327	0.0197729	0.019797	0.0198043	0.0174739	0.0174585	0.134	0.133066	0.133069	0.133074	0.134251	0.134268	69.38825	1758.837	0.5383841	0	0.204574	1	0.4752493	0.477565	0.0471855	0.475249	0.04718547	0.5247507	0.4775653	0.2045744
16500	-927.038	-118.979	-808.06	0.824396	0.148413	0.417082	0.363771	0.1011431	0.3797284	0.363771	0.4170819	0.1484134	0.8243964	0.05490718	0.04623589	0.6202716	69.38825	0.00671822	0.0531598	0.0529219	0.0529471	0.0532509	0.0559884	0.0564389	0.0902072	0.090542	0.0905735	0.0905569	0.0863333	0.0862916	0.0232816	0.0232119	0.0232124	0.0232238	0.0239227	0.0239362	69.38825	1758.837	0.5428665	0	0.89726	1	0.4605048	0.47868	0.0608148	0.460505	0.0608148	0.5394952	0.4786804	0.8972596
16550	-926.825	-117.842	-808.983	0.23659	0.157347	0.54076	0.904927	0.1086961	0.9025605	0.9049265	0.5407597	0.1573467	0.2365898	0.04542352	0.06327262	0.09743954	69.38825	0.02235525	0.113664	0.111982	0.11197	0.112048	0.115218	0.115345	0.0456952	0.0476909	0.0477025	0.0477015	0.0438712	0.0438558	0.00725344	0.00702363	0.0070247	0.00702632	0.00746331	0.00746582	69.38825	1758.837	0.4178945	0	0.458617	1	0.1650345	0.727069	0.107896	0.165035	0.1078961	0.8349655	0.7270694	0.4586169
16600	-926.153	-117.229	-808.924	0.608104	0.0686909	0.534431	0.617264	0.1188645	0.5814759	0.6172644	0.5344314	0.0686909	0.6081044	0.05370131	0.06516323	0.4185241	69.38825	0.01161349	0.0807491	0.0800574	0.0801531	0.0811881	0.0882457	0.090163	0.0805369	0.081452	0.0815461	0.0813366	0.0710164	0.0705567	0.00532991	0.00526201	0.00526332	0.00529309	0.00590378	0.00594701	69.38825	1758.837	0.4517858	0	0.872305	1	0.4801959	0.316478	0.203326	0.480196	0.2033257	0.5198041	0.3164784	0.8723048
16650	-926.024	-116.685	-809.339	0.718194	0.0750127	0.345473	0.894865	0.08356517	0.693128	0.8948654	0.3454727	0.07501267	0.7181945	0.02381339	0.05975178	0.306872	69.38825	0.01189674	0.0584288	0.0560331	0.0559836	0.0563259	0.0618765	0.0624765	0.10163	0.104724	0.10482	0.104859	0.0973216	0.0973227	0.00638678	0.00602681	0.00602862	0.00603621	0.00685247	0.00686742	69.38825	1758.837	0.2849679	0	0.525465	1	0.3772413	0.540437	0.0823219	0.377241	0.08232194	0.6227587	0.5404368	0.5254647
16700	-927.142	-118.123	-809.018	0.45791	0.198649	0.613288	0.433284	0.1059568	0.5938392	0.4332837	0.6132876	0.1986488	0.4579097	0.05804603	0.04791073	0.4061608	69.38825	0.02416226	0.095995	0.0941945	0.094415	0.0962378	0.105186	0.109632	0.0584822	0.061312	0.0616297	0.0614275	0.0442602	0.0435414	0.0119725	0.0115842	0.0115976	0.0116771	0.0133617	0.0134928	69.38825	1758.837	0.5478275	0	0.750187	1	0.6399131	0.20299	0.157097	0.639913	0.1570972	0.3600869	0.2029897	0.7501873
16750	-929.138	-119.712	-809.426	0.62383	0.807066	0.184279	0.326924	0.131999	0.5091461	0.3269239	0.1842786	0.8070659	0.6238299	0.09468554	0.03731351	0.4908539	69.38825	0.00925611	0.0266919	0.0257067	0.0256923	0.0261277	0.0288424	0.0297258	0.0659375	0.0693831	0.0696845	0.0697284	0.0588269	0.058846	0.0741859	0.071459	0.0714953	0.0715236	0.078048	0.0780949	69.38825	1758.837	0.7173198	0	0.576141	1	0.6707099	0.31567	0.0136205	0.67071	0.01362046	0.3292901	0.3156696	0.5761413
