Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-955.806	-145.162	-810.644	0.42686	0.850529	0.929262	0.270762	0.1003314	0.7632225	0.2707616	0.929262	0.8505295	0.4268602	0.06446792	0.0358635	0.2367775	69.38825	0.01554044	0.0713445	0.0708102	0.0708359	0.0710786	0.0744303	0.0747957	0.0299949	0.0309596	0.0309961	0.0309704	0.0244691	0.0244215	0.0653123	0.0648877	0.0649019	0.0649439	0.067398	0.0674495	69.38825	1758.837	0.6425497	0	0.832075	1	0.367642	0.52155	0.110808	0.367642	0.110808	0.632358	0.52155	0.8320748
14950	-954.472	-144.652	-809.821	0.407265	0.529396	0.151652	0.378099	0.09077595	0.9502795	0.378099	0.1516517	0.5293958	0.4072652	0.03703418	0.05374177	0.04972054	69.38825	0.03512911	0.0231224	0.0228876	0.0228871	0.022888	0.023165	0.0231667	0.0601504	0.0612119	0.0612121	0.0612121	0.0599571	0.0599547	0.0833931	0.0825677	0.0825678	0.0825685	0.0835424	0.0835453	69.38825	1758.837	0.4079735	0	0.149792	1	0.04073111	0.899213	0.0600556	0.0407311	0.0600556	0.9592689	0.8992133	0.1497922
15000	-955.816	-145.379	-810.437	0.561875	0.159054	0.169703	0.120064	0.1022939	0.9191422	0.1200636	0.1697028	0.1590542	0.5618749	0.06054892	0.04174502	0.08085779	69.38825	0.04332294	0.0247114	0.0222421	0.0221783	0.0222549	0.0249754	0.0251025	0.0646127	0.0706896	0.070653	0.0707042	0.0639398	0.0638925	0.0771958	0.0738699	0.073861	0.0738836	0.0775617	0.0776717	69.38825	1758.837	0.5919111	0	0.0750185	1	0.2645633	0.583642	0.151794	0.264563	0.1517944	0.7354367	0.5836423	0.07501849
15050	-958.413	-147.427	-810.987	0.267232	0.313138	0.20482	0.359176	0.1003199	0.8004015	0.3591755	0.2048201	0.3131379	0.2672325	0.06376136	0.03655859	0.1995985	69.38825	0.02548267	0.0497139	0.0493849	0.0493824	0.0493934	0.049795	0.0498645	0.0629432	0.0637345	0.0637346	0.0637187	0.062757	0.0626223	0.0540062	0.0535509	0.0535509	0.0535597	0.0541082	0.0541799	69.38825	1758.837	0.63558	0	0.0785644	1	0.04577449	0.268999	0.685227	0.0457745	0.685227	0.9542255	0.2689985	0.07856444
15100	-955.249	-144.219	-811.03	0.666805	0.482953	0.371455	0.564741	0.0911372	0.8835598	0.5647408	0.3714549	0.4829533	0.6668049	0.04942972	0.04170748	0.1164402	69.38825	0.03005552	0.0604857	0.0497994	0.0488608	0.0498379	0.060804	0.0626066	0.0592829	0.082878	0.0822797	0.0829153	0.0584218	0.0587063	0.0446664	0.0360991	0.0359473	0.036114	0.0449411	0.0453538	69.38825	1758.837	0.5423661	0	0.0147854	1	0.5241932	0.341019	0.134788	0.524193	0.1347876	0.4758068	0.3410192	0.01478536
15150	-952.215	-143.921	-808.294	0.57526	0.884386	0.775095	0.613621	0.1008169	0.7997488	0.6136214	0.7750946	0.8843862	0.5752598	0.04798113	0.05283573	0.2002512	69.38825	0.01340761	0.0699967	0.0668132	0.0666691	0.0668183	0.0700739	0.0703055	0.0408858	0.0473447	0.0473118	0.0473451	0.0407235	0.040657	0.0555759	0.0527143	0.0527012	0.0527162	0.0556437	0.0557042	69.38825	1758.837	0.4759237	0	0.0086877	1	0.2603204	0.571869	0.167811	0.26032	0.167811	0.7396796	0.5718686	0.008687703
15200	-952.885	-144.696	-808.188	0.911974	0.948894	0.699988	0.705447	0.114331	0.8545124	0.7054468	0.6999882	0.9488939	0.9119745	0.06250961	0.05182137	0.1454876	69.38825	0.0127826	0.0547055	0.0494035	0.049149	0.0494098	0.0547855	0.0551202	0.0494321	0.0614418	0.0613193	0.061449	0.0492511	0.0493396	0.0620469	0.0562871	0.0562316	0.0562907	0.0621303	0.0622069	69.38825	1758.837	0.5467425	0	0.0113153	1	0.3510363	0.619736	0.0292276	0.351036	0.02922758	0.6489637	0.6197361	0.01131532
15250	-956.393	-145.145	-811.248	0.831833	0.744352	0.496494	0.205329	0.1300886	0.7410126	0.2053293	0.4964941	0.7443515	0.8318326	0.05831796	0.07177061	0.2589874	69.38825	0.0184718	0.0263757	0.0247739	0.024711	0.0248263	0.0269273	0.0271527	0.0346488	0.0390166	0.0390365	0.0390283	0.0331488	0.0329672	0.105539	0.10296	0.102967	0.103012	0.106362	0.106547	69.38825	1758.837	0.4482943	0	0.203253	1	0.3294709	0.429414	0.241115	0.329471	0.2411154	0.6705291	0.4294137	0.2032532
15300	-956.36	-145.861	-810.499	0.447727	0.321776	0.103208	0.037574	0.08791213	0.9327402	0.03757399	0.1032076	0.321776	0.4477269	0.02865142	0.05926071	0.06725978	69.38825	0.06203495	0.00652545	0.00621734	0.00622375	0.00627088	0.00741253	0.00749861	0.0241664	0.0258336	0.0259003	0.0259179	0.0198802	0.019892	0.136061	0.134526	0.13457	0.134613	0.139215	0.139276	69.38825	1758.837	0.3259097	0	0.684164	1	0.4424831	0.51896	0.0385565	0.442483	0.03855654	0.5575169	0.5189603	0.6841635
15350	-959.363	-149.757	-809.606	0.429058	0.287846	0.109962	0.0658377	0.09938937	0.8935941	0.06583772	0.1099617	0.2878465	0.4290579	0.04549283	0.05389654	0.1064059	69.38825	0.04898847	0.0213295	0.0166884	0.0161333	0.0168181	0.0220069	0.0241592	0.0393897	0.0591247	0.0590081	0.0592642	0.0334262	0.032074	0.104454	0.0927383	0.0926935	0.0931066	0.107151	0.110434	69.38825	1758.837	0.4577233	0	0.105054	1	0.6863733	0.0833028	0.230324	0.686373	0.2303239	0.3136267	0.08330277	0.1050537
15400	-955.064	-145.466	-809.598	0.874282	0.447102	0.327421	0.0760114	0.1176059	0.8799081	0.07601138	0.3274209	0.4471021	0.8742818	0.06293038	0.0546755	0.1200919	69.38825	0.04807875	0.0171695	0.0146807	0.014593	0.0148098	0.0183364	0.0188173	0.0292302	0.0372915	0.0373556	0.0374457	0.0254485	0.0252982	0.120017	0.114926	0.114959	0.115137	0.121933	0.122551	69.38825	1758.837	0.5350955	0	0.247052	1	0.5286604	0.267299	0.20404	0.52866	0.2040402	0.4713396	0.2672994	0.2470524
15450	-956.582	-146.579	-810.004	0.481176	0.792573	0.264697	0.241148	0.09897892	0.7487413	0.2411483	0.2646972	0.7925728	0.4811761	0.02604173	0.07293719	0.2512587	69.38825	0.02336569	0.0283426	0.0282186	0.0282622	0.0287072	0.0317191	0.032599	0.0483884	0.0488001	0.0488436	0.0483637	0.0364729	0.0355574	0.0899991	0.089637	0.0896539	0.0902548	0.0976702	0.0985103	69.38825	1758.837	0.2631038	0	0.942684	1	0.4744486	0.196172	0.329379	0.474449	0.3293793	0.5255514	0.1961721	0.9426844
15500	-952.898	-144.072	-808.827	0.514519	0.57339	0.473888	0.663751	0.1040455	0.8456862	0.6637507	0.4738881	0.5733904	0.5145191	0.03810802	0.06593745	0.1543138	69.38825	0.01637861	0.0558353	0.05573	0.05573	0.055735	0.0560904	0.0560978	0.0600313	0.0602498	0.0602503	0.0602433	0.0595026	0.059492	0.0508	0.0506867	0.0506868	0.0506904	0.0510715	0.0510768	69.38825	1758.837	0.3662631	0	0.697586	1	0.02990262	0.770051	0.200046	0.0299026	0.2000461	0.9700974	0.7700513	0.697586
15550	-954.736	-145.168	-809.567	0.51964	0.696938	0.628023	0.354133	0.08678182	0.7544241	0.3541326	0.6280227	0.6969385	0.5196396	0.03048212	0.0562997	0.2455759	69.38825	0.02050973	0.059949	0.0589067	0.0589334	0.0593057	0.0634023	0.0641202	0.0443862	0.0464847	0.0465667	0.0463685	0.0373833	0.0369982	0.0623123	0.0612824	0.0613087	0.0614704	0.0652729	0.0655483	69.38825	1758.837	0.3512501	0	0.717565	1	0.3639798	0.312324	0.323696	0.36398	0.3236963	0.6360202	0.3123239	0.717565
15600	-956.32	-143.821	-812.499	0.26634	0.967331	0.393447	0.385046	0.0794454	0.8059422	0.3850458	0.3934467	0.9673308	0.2663403	0.03841259	0.04103281	0.1940578	69.38825	0.01643938	0.0619458	0.0610601	0.0610756	0.0613338	0.0641251	0.0646451	0.0370025	0.0393937	0.0394702	0.0393006	0.0310511	0.0307085	0.0677426	0.0661758	0.0662169	0.0663533	0.0710862	0.0713131	69.38825	1758.837	0.4835093	0	0.659631	1	0.358576	0.315123	0.326301	0.358576	0.326301	0.641424	0.315123	0.6596312
15650	-955.198	-145.903	-809.294	0.650199	0.742231	0.852525	0.210511	0.09679217	0.8182117	0.210511	0.852525	0.742231	0.6501994	0.02517307	0.07161909	0.1817883	69.38825	0.01346801	0.0397501	0.0395226	0.0395233	0.039543	0.0402427	0.0402716	0.0294561	0.0299466	0.0299494	0.0299019	0.0283276	0.0282438	0.0974599	0.0971973	0.0971989	0.0972377	0.0980763	0.0981513	69.38825	1758.837	0.2600734	0	0.663119	1	0.08855316	0.344841	0.566606	0.0885532	0.5666056	0.9114468	0.3448413	0.6631194
15700	-953.864	-144.543	-809.321	0.329315	0.241129	0.115468	0.572445	0.1130375	0.9567382	0.5724454	0.1154678	0.241129	0.3293149	0.05928497	0.05375251	0.04326178	69.38825	0.04134794	0.0331507	0.0330917	0.0330917	0.0330923	0.0332279	0.0332289	0.0941153	0.0942603	0.0942604	0.0942596	0.0939258	0.0939243	0.0394007	0.0393145	0.0393146	0.039315	0.0395127	0.0395135	69.38825	1758.837	0.5244718	0	0.561723	1	0.01069802	0.880169	0.109133	0.010698	0.1091333	0.989302	0.8801687	0.5617225
15750	-956.536	-144.669	-811.866	0.577331	0.0945223	0.0422823	0.0686985	0.08578938	0.98279	0.06869851	0.04228226	0.09452232	0.5773312	0.03532193	0.05046744	0.01721005	69.38825	0.1217021	0.00585001	0.00550038	0.00550099	0.00550314	0.00610724	0.00610891	0.0714683	0.0746491	0.0746742	0.074651	0.0690559	0.0689803	0.0893808	0.0864832	0.0864964	0.0865359	0.0914769	0.0915775	69.38825	1758.837	0.4117285	0	0.396932	1	0.1793568	0.612581	0.208062	0.179357	0.2080624	0.8206432	0.6125808	0.3969325
15800	-958.272	-147.262	-811.01	0.585752	0.223093	0.0210826	0.0804669	0.08550516	0.9657239	0.08046688	0.02108265	0.2230932	0.5857525	0.02833747	0.05716769	0.03427611	69.38825	0.07701706	0.00176073	0.00175658	0.00175662	0.00175485	0.00186591	0.00186109	0.0486092	0.0487131	0.0487149	0.0485183	0.0445262	0.0442581	0.116298	0.116186	0.116188	0.116412	0.120272	0.120547	69.38825	1758.837	0.3314124	0	0.966212	1	0.1472821	0.239992	0.612726	0.147282	0.6127258	0.8527179	0.239992	0.9662121
15850	-959.566	-146.321	-813.245	0.473881	0.0843516	0.12787	0.132395	0.1451187	0.9442956	0.1323953	0.1278696	0.08435156	0.4738813	0.07848223	0.06663647	0.05570444	69.38825	0.07042669	0.0275543	0.0256226	0.0256049	0.0256961	0.0289254	0.0291299	0.0890403	0.0932181	0.0932447	0.0931582	0.0857675	0.0854087	0.0500036	0.0478913	0.0478963	0.0480267	0.0516832	0.052128	69.38825	1758.837	0.540814	0	0.357611	1	0.2226426	0.263616	0.513742	0.222643	0.5137418	0.7773574	0.2636156	0.3576115
15900	-955.57	-145.667	-809.903	0.290408	0.300885	0.194618	0.193042	0.1172665	0.921313	0.1930416	0.1946184	0.3008855	0.2904078	0.06665806	0.05060848	0.07868705	69.38825	0.0650597	0.0453201	0.0446715	0.0447412	0.0454063	0.0520019	0.0534567	0.0634434	0.0649489	0.0650655	0.0647108	0.0468757	0.0463291	0.0580522	0.0571819	0.0572288	0.0577061	0.0659792	0.0668809	69.38825	1758.837	0.5684321	0	0.883008	1	0.4525318	0.17241	0.375058	0.452532	0.3750581	0.5474682	0.1724101	0.8830076
15950	-955.687	-145.345	-810.342	0.184938	0.543883	0.268493	0.981558	0.1335516	0.8662061	0.9815583	0.268493	0.5438828	0.1849382	0.07452843	0.05902314	0.1337939	69.38825	0.03138687	0.0916336	0.0892801	0.0892917	0.0900526	0.096364	0.0983628	0.0537325	0.0579893	0.0581479	0.0578741	0.0451566	0.0444776	0.021162	0.0195796	0.019616	0.0196662	0.023787	0.0238263	69.38825	1758.837	0.5580498	0	0.580105	1	0.4040075	0.202403	0.393589	0.404008	0.3935892	0.5959925	0.2024033	0.5801049
16000	-954.867	-146.197	-808.67	0.405806	0.993833	0.872657	0.248691	0.1052805	0.7905286	0.248691	0.8726565	0.9938333	0.4058064	0.04474376	0.06053672	0.2094714	69.38825	0.02018228	0.0945197	0.0885034	0.0881541	0.0899092	0.0988124	0.103266	0.0246093	0.0376268	0.0379922	0.0383057	0.0157952	0.0159616	0.0455903	0.0419535	0.0420997	0.0422514	0.0472103	0.0474387	69.38825	1758.837	0.4249958	0	0.340217	1	0.7448436	0.216433	0.0387236	0.744844	0.03872358	0.2551564	0.2164328	0.3402165
16050	-954.202	-145.337	-808.865	0.928343	0.728256	0.675963	0.794053	0.1002545	0.9103843	0.7940531	0.6759626	0.7282563	0.9283426	0.04312702	0.05712752	0.08961569	69.38825	0.02514307	0.0593026	0.0584738	0.0586159	0.0598321	0.0755348	0.078075	0.0764899	0.0780394	0.0782259	0.0791484	0.0476425	0.0485173	0.0308789	0.0303979	0.0304521	0.0307439	0.0395553	0.0400744	69.38825	1758.837	0.4301753	0	0.933448	1	0.5884076	0.382947	0.0286451	0.588408	0.02864509	0.4115924	0.3829473	0.9334485
16100	-951.835	-143.4	-808.435	0.995602	0.966325	0.713672	0.297008	0.09699595	0.8002891	0.2970083	0.7136724	0.9663246	0.9956024	0.04006903	0.05692692	0.1997109	69.38825	0.01455882	0.0330889	0.0324921	0.0325152	0.0327102	0.0364288	0.0367371	0.0420217	0.0434777	0.0435385	0.0435862	0.0340785	0.0341186	0.0915714	0.0906564	0.0906865	0.0907528	0.0957284	0.095811	69.38825	1758.837	0.4131	0	0.822402	1	0.3965699	0.555088	0.0483419	0.39657	0.04834193	0.6034301	0.5550881	0.8224021
16150	-957.077	-144.425	-812.651	0.239619	0.457248	0.388562	0.233192	0.1212659	0.8387342	0.2331916	0.3885618	0.4572477	0.2396192	0.04070522	0.08056064	0.1612658	69.38825	0.02625788	0.0768407	0.073427	0.0732162	0.0736668	0.0783254	0.0793677	0.0349568	0.0421015	0.0421614	0.0421226	0.0318647	0.031436	0.0544688	0.0514905	0.0515107	0.0515815	0.0555987	0.0558629	69.38825	1758.837	0.3356692	0	0.231208	1	0.4178063	0.278191	0.304003	0.417806	0.3040025	0.5821937	0.2781912	0.231208
16200	-953.308	-144.482	-808.826	0.184468	0.885367	0.570435	0.212311	0.1267445	0.8331369	0.212311	0.5704345	0.8853673	0.1844677	0.07535118	0.05139329	0.1668631	69.38825	0.01539065	0.0821053	0.0803693	0.0803179	0.0805427	0.0833892	0.0837748	0.0204415	0.0242528	0.0243145	0.0243145	0.0177102	0.0176707	0.0639935	0.062103	0.0621391	0.0621623	0.0651774	0.0652212	69.38825	1758.837	0.5945126	0	0.384569	1	0.4249244	0.490219	0.0848561	0.424924	0.08485615	0.5750756	0.4902195	0.3845692
16250	-954.568	-145.885	-808.683	0.100739	0.810207	0.749447	0.984009	0.1242735	0.7165902	0.9840087	0.7494474	0.8102066	0.100739	0.07371146	0.05056201	0.2834098	69.38825	0.01500456	0.141348	0.140402	0.14039	0.140611	0.142687	0.14313	0.0157797	0.0173423	0.0173896	0.017334	0.0135918	0.0134485	0.00945498	0.00896692	0.00897722	0.00899023	0.0100686	0.0100882	69.38825	1758.837	0.5931392	0	0.522147	1	0.4037363	0.366827	0.229437	0.403736	0.2294366	0.5962637	0.3668271	0.5221468
16300	-956.356	-146.671	-809.685	0.771193	0.944639	0.361076	0.53178	0.1456805	0.7190872	0.53178	0.3610755	0.9446388	0.7711928	0.101514	0.04416642	0.2809128	69.38825	0.009479221	0.0262887	0.0261325	0.0261329	0.0261453	0.0268103	0.0268268	0.0538555	0.0544101	0.0544172	0.0544119	0.0520067	0.0519987	0.0865263	0.0861175	0.0861197	0.0861267	0.087832	0.0878412	69.38825	1758.837	0.6968267	0	0.758431	1	0.1332993	0.823884	0.0428167	0.133299	0.04281674	0.8667007	0.823884	0.758431
16350	-953.91	-144.999	-808.911	0.866247	0.769419	0.648184	0.880324	0.09575705	0.9006387	0.8803238	0.6481837	0.7694186	0.8662469	0.04256921	0.05318784	0.09936128	69.38825	0.01991356	0.0489171	0.0488639	0.0488645	0.0488924	0.0501094	0.0501428	0.0649466	0.0650589	0.0650599	0.0650266	0.0624284	0.0623918	0.0528034	0.0527443	0.0527448	0.0527676	0.0541054	0.0541321	69.38825	1758.837	0.4445544	0	0.954214	1	0.07584142	0.535941	0.388217	0.0758414	0.3882174	0.9241586	0.5359412	0.9542139
16400	-953.91	-145.126	-808.784	0.577773	0.760207	0.440484	0.260534	0.09928198	0.8537841	0.2605342	0.4404837	0.7602073	0.5777734	0.03602946	0.06325252	0.1462159	69.38825	0.01877134	0.0457638	0.0436727	0.0437951	0.0446023	0.0523581	0.0543764	0.0494186	0.0544443	0.0547787	0.0548533	0.0328476	0.0327899	0.0715623	0.0685815	0.0687469	0.069103	0.0788051	0.0795004	69.38825	1758.837	0.3629003	0	0.700374	1	0.5958079	0.244379	0.159813	0.595808	0.1598131	0.4041921	0.2443791	0.7003743
16450	-953.57	-144.532	-809.038	0.72718	0.966452	0.873168	0.7222	0.0867543	0.8157439	0.7221996	0.873168	0.9664517	0.7271803	0.03323679	0.05351751	0.1842561	69.38825	0.01045877	0.0569986	0.0568846	0.0568845	0.0568852	0.0570408	0.0570428	0.0470386	0.0472781	0.0472782	0.0472773	0.04695	0.0469466	0.0626292	0.062504	0.0625041	0.0625046	0.0626754	0.0626773	69.38825	1758.837	0.383114	0	0.259475	1	0.01407209	0.813568	0.172359	0.0140721	0.1723595	0.9859279	0.8135684	0.2594755
16500	-954.342	-144.713	-809.63	0.71039	0.580579	0.577451	0.834404	0.08901638	0.8849317	0.8344038	0.5774506	0.5805791	0.7103895	0.03340233	0.05561405	0.1150683	69.38825	0.02684828	0.0625553	0.0594528	0.0594342	0.0596902	0.065728	0.0662858	0.0657695	0.0713303	0.0713934	0.0713818	0.060035	0.0599335	0.0381768	0.0359988	0.0360189	0.036088	0.0402804	0.0404474	69.38825	1758.837	0.3752381	0	0.45535	1	0.2897788	0.364726	0.345495	0.289779	0.3454953	0.7102212	0.3647259	0.4553502
16550	-953.799	-144.167	-809.632	0.457332	0.478831	0.415133	0.419422	0.08646502	0.8200531	0.4194219	0.4151333	0.4788314	0.4573324	0.02993681	0.0565282	0.1799469	69.38825	0.02128688	0.0578385	0.0575207	0.0575553	0.0580419	0.0628709	0.0637093	0.0606437	0.0612844	0.0613231	0.0610096	0.0505836	0.0501078	0.0482091	0.0478938	0.0479047	0.0481364	0.0525177	0.0528496	69.38825	1758.837	0.3462304	0	0.919454	1	0.3384207	0.281224	0.380356	0.338421	0.3803557	0.6615793	0.2812237	0.9194541
16600	-954.702	-146.084	-808.618	0.874397	0.654695	0.633433	0.339132	0.09189576	0.8820112	0.3391315	0.6334326	0.654695	0.8743974	0.03207573	0.05982003	0.1179888	69.38825	0.01308721	0.0390922	0.0380078	0.0380144	0.0380884	0.0410381	0.0411576	0.0488921	0.0514074	0.0514424	0.0514439	0.0444114	0.044397	0.0786709	0.0772348	0.0772538	0.0772996	0.0810361	0.0811121	69.38825	1758.837	0.3490447	0	0.614172	1	0.2453938	0.625157	0.129449	0.245394	0.1294487	0.7546062	0.6251575	0.6141717
16650	-955.554	-145.912	-809.642	0.141575	0.946074	0.719134	0.37092	0.1353443	0.7073309	0.3709197	0.7191338	0.9460744	0.141575	0.07829738	0.05704693	0.2926691	69.38825	0.01576159	0.10486	0.104186	0.104165	0.10421	0.105074	0.10521	0.018307	0.0197414	0.0197458	0.0197233	0.0178707	0.0177299	0.0434726	0.0427644	0.0427661	0.0427767	0.0436697	0.0437267	69.38825	1758.837	0.5785051	0	0.162185	1	0.178169	0.34603	0.475801	0.178169	0.4758014	0.821831	0.3460295	0.1621851
16700	-954.705	-144.74	-809.965	0.270041	0.525854	0.370379	0.708601	0.08283153	0.831742	0.7086006	0.3703792	0.5258536	0.2700412	0.02507141	0.05776012	0.168258	69.38825	0.01945464	0.0788366	0.0777044	0.0776897	0.0777374	0.0795684	0.0796472	0.0522668	0.0544939	0.0545085	0.0545035	0.0508317	0.0508072	0.0355365	0.0344813	0.0344851	0.034491	0.0361983	0.0362122	69.38825	1758.837	0.3026796	0	0.370115	1	0.1715523	0.737646	0.090802	0.171552	0.09080201	0.8284477	0.7376457	0.3701146
16750	-952.118	-143.277	-808.842	0.5594	0.533353	0.265503	0.481901	0.1100645	0.9213834	0.4819011	0.2655025	0.5333526	0.5593999	0.05523605	0.05482847	0.07861656	69.38825	0.026662	0.0340204	0.033965	0.0339684	0.0340709	0.0367508	0.0368849	0.0704703	0.070628	0.0706336	0.0705532	0.0627471	0.0626501	0.0621806	0.0620772	0.06208	0.062187	0.0670007	0.0671316	69.38825	1758.837	0.5018515	0	0.976641	1	0.2171962	0.484773	0.298031	0.217196	0.2980307	0.7828038	0.4847731	0.976641
16800	-952.345	-143.928	-808.417	0.991791	0.738531	0.570841	0.806485	0.1103563	0.8924694	0.8064852	0.5708407	0.7385307	0.9917913	0.05550901	0.05484728	0.1075306	69.38825	0.01738322	0.0386924	0.0386769	0.0386769	0.038678	0.0388234	0.0388247	0.0671081	0.0671461	0.0671461	0.0671434	0.066787	0.0667838	0.0608661	0.0608436	0.0608437	0.0608455	0.061056	0.0610581	69.38825	1758.837	0.5029982	0	0.891766	1	0.01135275	0.779831	0.208816	0.0113528	0.2088164	0.9886472	0.7798309	0.891766
16850	-956.445	-146.861	-809.584	0.0575652	0.838777	0.465878	0.44772	0.1367908	0.8251626	0.4477201	0.4658777	0.8387772	0.05756521	0.08836826	0.04842251	0.1748374	69.38825	0.01776868	0.127578	0.127117	0.127108	0.127175	0.127968	0.128232	0.0143479	0.0153492	0.0153556	0.015307	0.0136259	0.0134482	0.0247298	0.0242179	0.0242216	0.0242268	0.0250056	0.0249867	69.38825	1758.837	0.6460104	0	0.332826	1	0.168675	0.144138	0.687187	0.168675	0.6871873	0.831325	0.1441377	0.3328258
16900	-955.229	-145.965	-809.264	0.0766457	0.646477	0.160925	0.365312	0.09759458	0.865346	0.3653116	0.1609253	0.6464772	0.07664569	0.04693476	0.05065982	0.134654	69.38825	0.02727967	0.0733035	0.0732175	0.0732173	0.0732204	0.0733849	0.0733911	0.0342068	0.0345449	0.0345456	0.0345399	0.0338931	0.03388	0.0591567	0.0589037	0.0589041	0.0589078	0.0593872	0.0593955	69.38825	1758.837	0.4809157	0	0.462518	1	0.04315959	0.732897	0.223944	0.0431596	0.2239435	0.9568404	0.7328969	0.4625175
16950	-954.98	-146.606	-808.374	0.0344447	0.91301	0.956962	0.493467	0.09666917	0.7384517	0.4934671	0.9569619	0.9130101	0.03444467	0.03771348	0.05895569	0.2615483	69.38825	0.01343106	0.154914	0.154526	0.154509	0.154555	0.155122	0.155222	0.00456282	0.00523383	0.0052409	0.00522998	0.00421757	0.00417373	0.00715974	0.00693019	0.00693274	0.00693531	0.00726408	0.00727119	69.38825	1758.837	0.3901293	0	0.288434	1	0.3153567	0.379416	0.305227	0.315357	0.3052275	0.6846433	0.3794158	0.288434
17000	-954.576	-144.99	-809.586	0.579729	0.647078	0.584809	0.260571	0.1116421	0.8335378	0.2605711	0.5848094	0.6470785	0.5797288	0.04414994	0.06749212	0.1664622	69.38825	0.02456546	0.0453082	0.044618	0.0446339	0.0448157	0.0478638	0.0481762	0.0416213	0.0431405	0.0431822	0.0430376	0.0358641	0.0356234	0.0797399	0.0789004	0.0789203	0.0790698	0.0826175	0.0828671	69.38825	1758.837	0.3954598	0	0.755268	1	0.2877084	0.344761	0.367531	0.287708	0.3675307	0.7122916	0.3447609	0.7552677
17050	-956.767	-146.574	-810.192	0.110534	0.830694	0.349579	0.0635407	0.08027924	0.7559474	0.06354072	0.3495792	0.8306937	0.1105342	0.01359008	0.06668917	0.2440526	69.38825	0.01391955	0.0333367	0.0332061	0.0332037	0.0332085	0.0333643	0.0333817	0.00981958	0.0102579	0.0102584	0.0102528	0.00972446	0.00968008	0.123508	0.123205	0.123205	0.12321	0.123573	0.123605	69.38825	1758.837	0.169285	0	0.104833	1	0.1031678	0.393074	0.503758	0.103168	0.5037581	0.8968322	0.393074	0.104833
17100	-954.875	-144.236	-810.639	0.719752	0.447601	0.311788	0.142246	0.1145237	0.8778024	0.1422462	0.3117885	0.4476007	0.7197519	0.07854175	0.03598198	0.1221976	69.38825	0.03093043	0.0171397	0.0170907	0.0170914	0.0171077	0.0177554	0.017765	0.039098	0.0392529	0.0392551	0.0391292	0.0367125	0.0365331	0.110431	0.110321	0.110322	0.110455	0.112172	0.112369	69.38825	1758.837	0.685812	0	0.923159	1	0.1174013	0.286758	0.595841	0.117401	0.5958407	0.8825987	0.286758	0.9231589
17150	-957.44	-148.158	-809.282	0.936917	0.81813	0.859851	0.156021	0.09536699	0.6912263	0.156021	0.8598513	0.8181301	0.9369171	0.0267758	0.0685912	0.3087737	69.38825	0.01830212	0.0327474	0.0317328	0.0317435	0.03196	0.0351748	0.035542	0.0299558	0.0319815	0.032064	0.0321109	0.0253705	0.0254151	0.103917	0.102942	0.102966	0.10299	0.105677	0.10571	69.38825	1758.837	0.2807659	0	0.655993	1	0.4458705	0.530468	0.0236614	0.44587	0.02366144	0.5541295	0.5304681	0.655993
